// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10299	1647338741535	9.6616753246969	-1.43940865137509	1.64047912296148	0.0440090551065867	-0.109257133853294	0.0917136559048366	-0.000913452338102674	0.0822272914672971	-0.0205676450612838	0.283447265625	-0.362548828125	-0.016845703125	0	0	0	0.362234326164212	-0.538996663073985	0.508486162351241	0.565429670994347	-0.0981511602151666	0.184540140860153	0.977911696504205	-0.965512513073609	0.220456231291334	-0.138508617721452	-0.241147126971693	-0.95778076118501	0.156537780286937	-41.5032209171666	-77.9351626862575	118.007122229495
10300	1647338741536	9.63572013134189	-1.41127690965558	1.72199691119022	0.00362554951764418	-0.17745864259541	0.0753136901169391	0.00685034213708165	0.10200090612055	-0.022235079222704	0.287353515625	-0.354736328125	-0.01611328125	0	0	0	0.362045240966961	-0.538652045586616	0.508633848881471	0.565746255003557	-0.0977088368852512	0.185482571061969	0.977777683845757	-0.965548209628981	0.220429702530391	-0.13830184787136	-0.241183826316776	-0.957604804747034	0.157554434557058	-41.2767772551441	-77.8984822965518	117.779443775189
10301	1647338741536	9.51236832930104	-1.40784656564606	1.70686033161761	0.0206454415225587	-0.175320051922138	-0.0479865826800268	0.0175997210058338	0.112615139281756	-0.0222777874263137	0.289794921875	-0.357666015625	-0.02392578125	0	0	0	0.361868565251245	-0.538248309964278	0.508822004805145	0.566074258140818	-0.097222151506657	0.18651179044023	0.977630403211355	-0.965612365142953	0.220302617818158	-0.138056209079849	-0.241123647822956	-0.957434127556171	0.158679796607207	-41.0242526351316	-77.858296261216	117.531474382739
10302	1647338741536	9.43724830035703	-1.37931245356676	1.76550732280039	-0.00917313475591497	-0.228368893438539	-0.115835970413942	0.0267491633132488	0.114112559708018	-0.0191902525220563	0.288818359375	-0.35498046875	-0.025146484375	0	0	0	0.361687098963668	-0.537816404706613	0.509062312895925	0.566384603304812	-0.0967818471649927	0.187607601907168	0.977464404347275	-0.965692622680787	0.220076008064594	-0.137856117652628	-0.240979319775026	-0.95727213392065	0.159871914543397	-40.7709033635155	-77.8131593589304	117.288023588755
10303	1647338741537	9.33721844307711	-1.34993403032125	1.84851404984376	-0.0429272223027475	-0.309431773218304	-0.204078127462742	0.029856861244471	0.120170047322712	-0.0222784856538377	0.297119140625	-0.35400390625	-0.02294921875	0	0	0	0.36152561799754	-0.537359701776097	0.509296728704941	0.566710349798772	-0.0962772139248997	0.188708858008341	0.97730223830095	-0.96578605109465	0.219832139323885	-0.137590457631651	-0.240806979944233	-0.957111695378064	0.161087556877203	-40.5017864531983	-77.7692230664931	117.030181934344
10304	1647338741537	9.26250375534615	-1.32188770078034	1.85803378284572	-0.0601164362232753	-0.315325034875074	-0.279031245615609	0.0389304525807434	0.104843987597396	-0.023604017575948	0.29345703125	-0.349853515625	-0.017578125	0	0	0	0.361399763785325	-0.536898959365263	0.509553797694441	0.566996159972519	-0.0958111306246576	0.189759779001938	0.977144540752063	-0.965900407366709	0.219490275982169	-0.137333250883016	-0.240534052261318	-0.956982364008035	0.162259436336819	-40.2439311128987	-77.7266459932866	116.789551359021
10305	1647338741537	9.23718297284555	-1.26966125283875	1.86634962413322	-0.104955401805036	-0.307865248394975	-0.309264529927253	0.0404072264067372	0.0910598973538025	-0.0280416765813065	0.290283203125	-0.357666015625	-0.02294921875	0	0	0	0.361357546798287	-0.536487114716997	0.509747250320974	0.567238961906499	-0.0953213669343234	0.190569666887473	0.977034819782883	-0.966024337539573	0.219156928324261	-0.136993503673366	-0.240230756330245	-0.956897822565123	0.163204598229112	-40.0100078578014	-77.697107807568	116.573837693162
10306	1647338741538	9.23688368162788	-1.1932586142961	1.87272185617139	-0.175387071203118	-0.288686944794169	-0.318643536619408	0.0387175211803241	0.0666850794481548	-0.0247678526643542	0.299072265625	-0.357177734375	-0.0205078125	0	0	0	0.361316434608844	-0.536109320535479	0.509946343071291	0.567443351978643	-0.0949169527535895	0.191321107970351	0.976927328783964	-0.966141540996147	0.218810322539542	-0.136720757428174	-0.239919350702616	-0.956827192545833	0.164074461033082	-39.8039305660877	-77.668237511124	116.386622713027
10307	1647338741538	9.33432282279676	-1.16802399812715	1.85513770054726	-0.201188562820432	-0.242541013856052	-0.229572356155277	0.0324156538565996	0.0485292140522787	-0.0124307977801753	0.29541015625	-0.35595703125	-0.022705078125	0	0	0	0.361317972691891	-0.535866499569885	0.510085616127067	0.567546545640805	-0.0946804822820237	0.191758264311775	0.976864562947689	-0.966231053344139	0.218523973660184	-0.136546052631477	-0.239652160074384	-0.956805121748362	0.16459283449708	-39.6790669366114	-77.6514103811485	116.277818082815
10308	1647338741538	9.43107008181764	-1.21743789924664	1.83759763867498	-0.155994538007426	-0.211678650690631	-0.131010871683818	0.023069954828941	0.0365253396808587	0.00287391830440103	0.29150390625	-0.35205078125	-0.016845703125	0	0	0	0.361229768109777	-0.535634415338054	0.510274610006376	0.567651874056326	-0.0945688090233955	0.192342486018597	0.976760517441242	-0.966290868595323	0.218265754028396	-0.136535775120343	-0.239455001261602	-0.956746794450131	0.165217655473635	-39.5703075573596	-77.6235660428724	116.18190830195
10309	1647338741539	9.43004872945905	-1.24198033750802	1.84181792027682	-0.132500826925642	-0.217527239636443	-0.127866679426427	0.0230201947330981	0.0365871648330347	0.00897706560361741	0.29150390625	-0.35205078125	-0.017822265625	0	0	0	0.361177705675946	-0.535488037811461	0.510427811625899	0.567685366556411	-0.0945679790407455	0.192712116859554	0.976687737895618	-0.966337480514186	0.218028228082912	-0.136585378106595	-0.239267154230674	-0.956726571061208	0.165606452566981	-39.5144071169386	-77.6041256029201	116.138179639847
10310	1647338741539	9.45423041664931	-1.26813846622577	1.79754931443313	-0.0977121882686972	-0.169740182843715	-0.107870466836053	0.0169080772105032	0.0350951130077626	0.00894092030293315	0.29345703125	-0.350341796875	-0.02197265625	0	0	0	0.361054599088166	-0.535263686154566	0.510621119627901	0.567801404499371	-0.0944822830516504	0.193343946561547	0.976571152818551	-0.966381609005509	0.217811297334465	-0.136619268514368	-0.239122738285742	-0.95664850236724	0.16626472552302	-39.4098515488705	-77.5730464773173	116.043586835846
10311	1647338741539	9.47724000074889	-1.29263073961347	1.82632473762786	-0.0826460558433054	-0.19464933659675	-0.0771999785163544	0.0260719300934608	0.0319610857062669	0.00599973699189602	0.29638671875	-0.350830078125	-0.01708984375	0	0	0	0.361030950037834	-0.535117198694074	0.510765621976271	0.567824547007066	-0.0944638738619993	0.193662774598705	0.976509757385822	-0.966438257103128	0.217550265043945	-0.136634466320829	-0.238900966390788	-0.956643408963884	0.166612473553172	-39.354268970348	-77.5567104615436	116.001966334409
10312	1647338741540	9.45358308264444	-1.24448937710053	1.77959153464201	-0.11381370302168	-0.137410750523672	-0.114538234118774	0.0291679117214822	0.0349638745543536	0.00294354544526017	0.292724609375	-0.356689453125	-0.01953125	0	0	0	0.360953032584049	-0.534833035710585	0.510981546271137	0.56794752535013	-0.094297033434085	0.194322197076813	0.976394875656756	-0.966520621740287	0.217221535277473	-0.136574859921092	-0.238633520772542	-0.956584386416033	0.167333064361957	-39.220832718194	-77.5261994468504	115.885502317597
10313	1647338741541	9.40320956878215	-1.24275614091783	1.83123787488453	-0.122095881113987	-0.192573154308015	-0.155242972757174	0.0261115861816725	0.03652306797435	0.00442594996865614	0.2998046875	-0.360595703125	-0.012939453125	0	0	0	0.360922025605121	-0.534670575556176	0.511129840818336	0.56798675415237	-0.0942526770811017	0.194681184151267	0.976327644492619	-0.966578732796032	0.216963154516236	-0.13657431269745	-0.23841557451111	-0.956570031999657	0.167725334135046	-39.1550169765637	-77.5083777913157	115.833416039133
10314	1647338741542	9.37879269623455	-1.21879386234993	1.80952249374422	-0.135764961197039	-0.164167901560927	-0.185839579030587	0.0214837899462406	0.0350721709852963	0.00897752812298873	0.291748046875	-0.355224609375	-0.01611328125	0	0	0	0.360804900263466	-0.534396604675864	0.511349120128667	0.568121615677856	-0.094115307490906	0.195391149303477	0.976199061498094	-0.966642803908317	0.216683802579018	-0.136564341437164	-0.238209988346755	-0.956488592965836	0.168480185713559	-39.0270553355164	-77.4743624785265	115.719019824529
10315	1647338741542	9.35342495019393	-1.24351797444216	1.81266639173996	-0.110131822117208	-0.17428604878764	-0.206639818013762	0.0137866982791856	0.0259770244034598	0.0105302696733945	0.287109375	-0.3505859375	-0.017333984375	0	0	0	0.360749498674534	-0.534306543289196	0.511462742463651	0.568139225961369	-0.0941552382601769	0.195662457962555	0.976140867729766	-0.966665728482958	0.216531324555266	-0.136643898008127	-0.238101155991907	-0.956467661779735	0.168752634008846	-38.9980948402378	-77.4589977566708	115.697445555452
10316	1647338741543	9.28042862283662	-1.21982322022926	1.78832907633686	-0.119323213918759	-0.154274592562799	-0.285127023194057	0.00604228164017317	0.0138639590734958	0.0151670464566279	0.29296875	-0.349609375	-0.01708984375	0	0	0	0.36062266073387	-0.53413383966385	0.511617542676737	0.568242754389877	-0.0941029372972607	0.196204390394468	0.976037127563272	-0.966687456184771	0.216397573181282	-0.136702056956978	-0.238033609490436	-0.956386913080259	0.169304675782355	-38.9185252914227	-77.431653401565	115.623162425902
10317	1647338741544	9.32882287452365	-1.27094335936046	1.76660851064434	-0.0703197052088871	-0.134084077823186	-0.234576098698136	0.00141099136127971	0.000124650855075198	0.0122205319698552	0.29443359375	-0.352294921875	-0.012939453125	0	0	0	0.360593692961064	-0.534151903809494	0.511656287349824	0.568209271192216	-0.0942208254558246	0.19623207707822	0.976020188303495	-0.966679307465614	0.216360064424193	-0.13681900102018	-0.238020067574614	-0.956389718915844	0.16930786450679	-38.9419468514677	-77.4271940237039	115.647988926695
10318	1647338741544	9.37752484316916	-1.27274667565429	1.76725612109653	-0.0727184588813428	-0.121457332240899	-0.186628436105652	-0.00321797705947136	-0.00593515714088356	0.0137687166539768	0.288330078125	-0.36083984375	-0.025390625	0	0	0	0.360491724106399	-0.534039354632444	0.511752626614634	0.568292999875576	-0.0941775662864292	0.196617335361835	0.975946827159952	-0.966684406130309	0.216309932007638	-0.136862238251987	-0.238016480422801	-0.956321931542963	0.169695369109117	-38.8867742320821	-77.4078991293793	115.593914263304
10319	1647338741544	9.4269067605491	-1.30011561149004	1.71920435420024	-0.0409190556470774	-0.0720896626917665	-0.142854694954964	-0.00779062470514116	-0.00745053015207811	0.012215941481521	0.2890625	-0.357177734375	-0.020263671875	0	0	0	0.360456027329069	-0.534102441238703	0.51175313248034	0.568255898360556	-0.0943133726811659	0.196572583761569	0.975942727339471	-0.96665436038421	0.21636036751741	-0.136994667479892	-0.23808472291119	-0.956319721997321	0.169612069250007	-38.9276057119054	-77.4068216837083	115.631181623957
10320	1647338741545	9.54802333365204	-1.37583243672769	1.72238510076644	0.0209476617405764	-0.0641260859652127	-0.0137219131037991	-0.00316079113806935	-0.0060019512192829	0.00766561716807743	0.294921875	-0.351318359375	-0.02392578125	0	0	0	0.360377748459036	-0.533977565967387	0.511828052854699	0.568355418527974	-0.0941999932909745	0.196933228487254	0.975880968551784	-0.966667760291107	0.216319845453127	-0.136964103607149	-0.238075203407989	-0.956254687821567	0.169991674918282	-38.8587632165953	-77.3906022398588	115.563406958997
10321	1647338741547	9.57162357583486	-1.40057776939295	1.74758410588281	0.0360369525145985	-0.0889768703941646	0.0169835690612778	-0.004587023113598	0.00311242779963608	0.00297543711702694	0.293212890625	-0.35400390625	-0.01513671875	0	0	0	0.360348736444911	-0.533985891219604	0.511829897080758	0.568364330843573	-0.0942215511345873	0.196969431559291	0.975871580861438	-0.966653996280868	0.216357889193714	-0.137001150571335	-0.238122554110318	-0.956238624410692	0.170015712241922	-38.8623758543456	-77.3881385880415	115.564410813649
10322	1647338741548	9.62080955441532	-1.40150624880457	1.72473117441344	0.0399164848794636	-0.052799981098818	0.061243596644827	0.000137835495127724	0.0105979996726904	-0.00774344789945672	0.294921875	-0.36474609375	-0.0185546875	0	0	0	0.36026631815284	-0.533778891737981	0.511907049208486	0.568541509223583	-0.0939374645887333	0.197475700610076	0.975796649110459	-0.966685924746659	0.216318705950515	-0.136837642308653	-0.238105177691156	-0.95614306728881	0.170576549479138	-38.7368178292677	-77.3684908729986	115.440024560709
10323	1647338741549	9.5967567078932	-1.40080973856636	1.7012055687038	0.0483151943242765	-0.0338035997551625	0.0336637512420062	0.00478196410748605	0.0166407378075965	-0.0108169404666908	0.291015625	-0.3515625	-0.016845703125	0	0	0	0.360266139890846	-0.533699931770974	0.511919015255917	0.568604971043359	-0.0937933907058603	0.197611365133997	0.9757830436269	-0.966707422250545	0.216294460535123	-0.136724050947619	-0.23807469337501	-0.956120523109769	0.170745382551613	-38.685936780005	-77.3649266286373	115.390681091675
10324	1647338741550	9.52421373996158	-1.37442496282573	1.67667897753276	0.0390019201760671	-0.0135282745548726	-0.044922066429061	0.00642773123158424	0.0195671867277961	-0.0215153578603252	0.2919921875	-0.355224609375	-0.01953125	0	0	0	0.360218376541268	-0.533434677040234	0.511997537668977	0.56881340345834	-0.0933880664962269	0.198156177219062	0.975711431964402	-0.966768070636058	0.216202485245756	-0.136440400806338	-0.23798774471542	-0.956028563801044	0.171380333065909	-38.524221083769	-77.346182717789	115.233806316126
10325	1647338741552	9.47537796019035	-1.37166769321414	1.67763742665187	0.0432326806220033	-0.0221734344383078	-0.0927920095188721	0.0109961648349947	0.0180146689577157	-0.0214544942508276	0.290771484375	-0.3583984375	-0.011474609375	0	0	0	0.360260681531253	-0.533316721926957	0.511998303236887	0.568896522171011	-0.093137976808731	0.198282016711009	0.975709771973712	-0.966814199564686	0.216139957650372	-0.136212415832744	-0.237898341305847	-0.956016611025097	0.171571030911445	-38.4465062655426	-77.3457485493561	115.160607351022
10326	1647338741553	9.47669074583389	-1.34609886821951	1.6296703289634	0.0334508870647962	0.034006330863258	-0.10324869861774	0.0139844793355628	0.00731637967941259	-0.0213087696847586	0.294921875	-0.361083984375	-0.017822265625	0	0	0	0.36026308976126	-0.533087432591126	0.51207234166578	0.569043242882294	-0.092800587771347	0.198679160627298	0.975661130742496	-0.966886062940003	0.215984846113191	-0.135948106061989	-0.237738074783306	-0.955969213616158	0.172056590738144	-38.3135330582646	-77.333032996757	115.036698627546
10327	1647338741554	9.54979931626005	-1.29475673672317	1.67916634390554	-0.0324456091341541	0.0120637607492255	-0.0303838045239644	0.0169650162491044	-0.00490742096444411	-0.0211455362387389	0.2880859375	-0.357177734375	-0.011962890625	0	0	0	0.360380187374305	-0.533019914367422	0.512048640913954	0.569053671259556	-0.0926080795481638	0.198586684723168	0.97569824856513	-0.966945951179039	0.215864619772466	-0.135712908114711	-0.237569507935813	-0.956015582812932	0.172031782871613	-38.2692997023977	-77.3427350204762	115.00132418531
10328	1647338741555	9.50229519067933	-1.29303235719114	1.62906329695914	-0.014587114377226	0.0534170724179397	-0.0855949298704193	0.0139045605614762	-0.00641638859934537	-0.0211586298387768	0.301025390625	-0.35498046875	-0.0185546875	0	0	0	0.360428167076704	-0.532838698010184	0.512094688516588	0.569151551235378	-0.0923160962081794	0.198818822154531	0.975678642964971	-0.967019123239925	0.215701132741652	-0.135451233372959	-0.237385243157972	-0.95600423497548	0.172348916561078	-38.1642612651227	-77.3376095092343	114.906513037559
10329	1647338741556	9.55134640034617	-1.26650358833177	1.65301969093446	-0.0485895153504317	0.0446296923749451	-0.0371888956081996	0.0153495618883748	-0.0155454935326618	-0.0179908860289518	0.286376953125	-0.34375	-0.0078125	0	0	0	0.360559439246748	-0.532811235702447	0.512056562175914	0.569128416978002	-0.0921794715163687	0.198631640530269	0.975729684088383	-0.967072122007234	0.215589935805309	-0.135249733515036	-0.237222376405322	-0.956068225054947	0.172218155758604	-38.1439498051799	-77.3509575041018	114.894715593339
10330	1647338741557	9.60108562091917	-1.26588002039387	1.62820692951801	-0.0454502373666784	0.0796812079505126	0.00698371014783561	0.0168086484209193	-0.0170107232543014	-0.0118561314051502	0.289794921875	-0.357666015625	-0.02587890625	0	0	0	0.360616573459226	-0.53268739945602	0.512094492309062	0.569174008853209	-0.091993269184988	0.198749940764924	0.975723167435619	-0.967133559631867	0.215429835786501	-0.13506540521834	-0.237044123020276	-0.956079728317121	0.172399642814619	-38.0766987236445	-77.3492525333057	114.837500344391
10331	1647338741558	9.67396567167196	-1.28921856411761	1.65329949361452	-0.034554714028196	0.0635876875972408	0.0855881390060382	0.0183223245815767	-0.0139324608396512	-0.00882426877309869	0.29248046875	-0.3544921875	-0.016845703125	0	0	0	0.360727835508137	-0.532664101892306	0.512093246745422	0.569126426976124	-0.0919410776140102	0.198598062540654	0.975759011130449	-0.967185136654644	0.215271870654692	-0.134947890458377	-0.236853857223207	-0.956146866992685	0.172288766489754	-38.0703821746649	-77.3586332229746	114.841802314579
10332	1647338741559	9.69746834500833	-1.31141011082168	1.70255913099107	-0.0244545884743463	0.0178630938136828	0.120010109312865	0.0229867074267472	-0.00331035824006602	-0.0119530292309401	0.2919921875	-0.36181640625	-0.0185546875	0	0	0	0.360794770989849	-0.532498178391648	0.512151445855167	0.569186893510753	-0.0917068269639222	0.198774664296034	0.975745095156624	-0.967264897597339	0.21505605946969	-0.134720114167779	-0.236618840678885	-0.956158733746321	0.172545646471918	-37.9819905699151	-77.354990446415	114.766745666045
10333	1647338741560	9.6239610953696	-1.25925639083776	1.74930901461464	-0.0776947187899942	-0.030132153287077	0.0493353113281163	0.0291107505414417	0.00584842857527068	-0.00894817251793482	0.296142578125	-0.36376953125	-0.01318359375	0	0	0	0.360886345604007	-0.532390876951336	0.512214162599885	0.569172778097892	-0.0916067884578269	0.198811519784363	0.975746983551307	-0.967341911847883	0.214795394377369	-0.134582926616837	-0.236342594322152	-0.95620966223695	0.172641999391146	-37.9381673698742	-77.3554847098775	114.738928537456
10334	1647338741561	9.62369022572559	-1.23266494023333	1.77466652142472	-0.106123946808476	-0.0450790384916279	0.0499199305399731	0.0307448397893218	0.0179938060686923	-0.0136521722248839	0.299072265625	-0.3583984375	-0.017333984375	0	0	0	0.360942080297796	-0.532120918191863	0.5123505824467	0.569267093515404	-0.0913115818216472	0.199198991496426	0.975695627135858	-0.967458316225003	0.214435390673655	-0.134320026778288	-0.235980086855462	-0.956209822692407	0.173136286185897	-37.8044950135967	-77.3420495794182	114.626427565636
10335	1647338741562	9.52490586747318	-1.2289824935032	1.82382058616025	-0.11027124647774	-0.109118700928083	-0.0384107108587255	0.027651051137527	0.0211331104247153	-0.00761449557729967	0.29833984375	-0.3525390625	-0.01953125	0	0	0	0.360986705801567	-0.531976235327273	0.512440869117678	0.569292753282064	-0.0911887185901191	0.19938504903749	0.975669113901947	-0.967530444059537	0.214185907784903	-0.134198497474123	-0.235731748858416	-0.95622696005011	0.173379766563109	-37.7403997537243	-77.3351190538349	114.576979452787
10336	1647338741563	9.50067205356833	-1.17869568613891	1.82474583890837	-0.153343013369515	-0.0991510151688692	-0.0685381129683655	0.0276750268401618	0.0257106437355712	-0.00766882115443126	0.291748046875	-0.360595703125	-0.016845703125	0	0	0	0.360993692477008	-0.531692567169647	0.512581473969158	0.569426729748413	-0.0908735068796865	0.199879858733456	0.975597277476768	-0.967630511074058	0.213887573070842	-0.133952604022551	-0.235442561543033	-0.9561904350905	0.173973136016732	-37.5948836615021	-77.3163598234742	114.448474481893
10337	1647338741564	9.49974602322184	-1.22651633031234	1.8287510136479	-0.106344722017753	-0.110812414461475	-0.062289537703732	0.0245865615830396	0.0273070774680534	-0.00314012448625357	0.2900390625	-0.354736328125	-0.011962890625	0	0	0	0.36100193970662	-0.531546170623205	0.512687283026723	0.56946292051945	-0.0907791633630324	0.200134397733954	0.975553876699168	-0.967691192288364	0.21365869870147	-0.133879486243103	-0.235229462156913	-0.956188361837176	0.17427253604773	-37.5321569975421	-77.3050394382522	114.398616767324
10338	1647338741565	9.49855041375206	-1.24961994834373	1.85659035085607	-0.0875642482869959	-0.137588364123118	-0.0554162808725618	0.0276154506772427	0.025784950239588	-0.0015652927668565	0.294677734375	-0.353759765625	-0.017333984375	0	0	0	0.360995179880565	-0.531288646238915	0.512843470602117	0.569566878550181	-0.0905521019232054	0.20061202863634	0.975476873536068	-0.967782590306415	0.213348109527549	-0.133714030904862	-0.234940789853731	-0.956157622009799	0.174829708961241	-37.4096420139683	-77.2849788161702	114.293427601424
10339	1647338741566	9.47412846598665	-1.24946860644345	1.83463058664999	-0.0792022835462597	-0.118655330413005	-0.0830522987656739	0.0276007228294807	0.0288744266136239	0.00144870824340887	0.2919921875	-0.347900390625	-0.01806640625	0	0	0	0.360995703258037	-0.531138274150312	0.512973283339028	0.569589893293623	-0.0904989113739896	0.20089152583081	0.975424288137984	-0.967846065047417	0.213081025619225	-0.133680480599418	-0.234699683451757	-0.956158496992224	0.175148471923728	-37.3523550453502	-77.2712973019943	114.25091934036
10340	1647338741566	9.44870950069949	-1.24837933194084	1.86132826469048	-0.0815445902245507	-0.143825560139885	-0.103219341779974	0.0290640783673024	0.0228018861177314	0.00459158046133602	0.29150390625	-0.358642578125	-0.007568359375	0	0	0	0.360970863560275	-0.530895420393678	0.513125281105237	0.5696951238656	-0.0902950030086167	0.201374384436235	0.975343616232045	-0.96792549787504	0.212804963102441	-0.133545041998291	-0.234450512891379	-0.956118405309665	0.175700176531139	-37.2375020168004	-77.2503363901939	114.151163055219
10341	1647338741568	9.44870852189299	-1.24893795933441	1.83953587638866	-0.0752741376130006	-0.12052405922819	-0.106934525386983	0.0321082243561979	0.0243320113464286	0.00612993010512686	0.29296875	-0.353759765625	-0.005859375	0	0	0	0.360983496620397	-0.530754829948934	0.513271989915872	0.569685957367207	-0.0902976502926414	0.201620221203729	0.975292582127736	-0.96799515865625	0.212485559071026	-0.133548717718794	-0.234161711579175	-0.956137633182604	0.175980451307181	-37.1942745189514	-77.2370937260745	114.125702923652
10342	1647338741568	9.4718509070726	-1.27317911692841	1.86748201279138	-0.0584762462901526	-0.142343358547414	-0.0761195773209113	0.030502835016237	0.0182950752905709	0.010768548966215	0.297119140625	-0.34716796875	-0.001708984375	0	0	0	0.360967921161677	-0.530507278317214	0.513482974331952	0.569736274618258	-0.0902054745526517	0.20210753492097	0.975200244405681	-0.968091972582186	0.212074789926859	-0.133499873031441	-0.233796717219603	-0.956125947668845	0.176528375089359	-37.0984538089329	-77.2131676065913	114.052360777684
10343	1647338741569	9.42281717273064	-1.24870490851903	1.86794792492374	-0.0778091076277395	-0.145276602056275	-0.127088933953583	0.0335547323026082	0.0182798303294422	0.0108010142087482	0.294677734375	-0.35400390625	-0.01953125	0	0	0	0.360987811947479	-0.530388243522326	0.513636195325705	0.569696383708031	-0.0902676600307279	0.20230598301363	0.975153341167155	-0.968160749060794	0.211731316953411	-0.133546296838275	-0.233487716016538	-0.956160100954888	0.176752221517348	-37.0731092056687	-77.2010311033139	114.046128790832
10344	1647338741570	9.39928464098425	-1.2257041850147	1.81988060751842	-0.084668086018872	-0.0941344647453232	-0.161530037056453	0.0289687693712868	0.0137056250767493	0.00928594147453239	0.296630859375	-0.356201171875	-0.01611328125	0	0	0	0.360971780741277	-0.530149973917063	0.513810559247743	0.56977108374305	-0.0901205712774831	0.202770438072851	0.975070475440808	-0.968247158651987	0.211396165427985	-0.133450743739773	-0.23318602529949	-0.956135874594238	0.177280757328417	-36.9711526195474	-77.1796166954421	113.962577830511
10345	1647338741571	9.44644983289635	-1.29886780177454	1.84893696420391	-0.0245859952125287	-0.126118732951314	-0.100605749201527	0.0320694052241746	0.0136292616434697	0.00474186095475857	0.291748046875	-0.35107421875	-0.0146484375	0	0	0	0.361015617471487	-0.53003672430974	0.513934113193489	0.569737239541794	-0.0901344036419545	0.202911735295946	0.97503980275643	-0.968317876532927	0.211078902475406	-0.133439825076853	-0.232886837899595	-0.956175990395579	0.177457589649363	-36.9414576743409	-77.1716990822127	113.95103087318
10346	1647338741572	9.42382490653751	-1.25172961637658	1.77559275798461	-0.0487321731627442	-0.046054775061384	-0.141930595445073	0.0305272264651352	0.013657679528269	0.00625099814409316	0.299560546875	-0.350830078125	-0.017578125	0	0	0	0.361012735842446	-0.529798749750093	0.514095049453073	0.569815206405228	-0.0899608702178383	0.203350161245641	0.974964488456385	-0.968406545618395	0.21075216937479	-0.133312735727941	-0.232585047311939	-0.95615492208386	0.177966178645581	-36.8365245162625	-77.1522783747764	113.864306036414
10347	1647338741573	9.39886326425382	-1.27581017981848	1.77729649249291	-0.0231463996475141	-0.0562723890364353	-0.16274422389786	0.0275000671425696	0.0121061811643588	0.00318690893947543	0.293212890625	-0.35546875	-0.01708984375	0	0	0	0.361051625389351	-0.529698747926014	0.514199165752711	0.569789591154961	-0.0899630912303416	0.203473477042136	0.974938555169845	-0.968467852663701	0.210481883485848	-0.13329439253476	-0.232328776894387	-0.956188224600488	0.178121920498642	-36.8086965423412	-77.1455978387117	113.851980488058
10348	1647338741574	9.44793542563716	-1.2770311005639	1.75538346484141	-0.0189254259319399	-0.0213524506082182	-0.118624793177299	0.0259162208627097	0.0106512075622403	0.00776794716313319	0.29736328125	-0.35302734375	-0.00537109375	0	0	0	0.361041749882606	-0.52948508956567	0.514337523302293	0.569869552522859	-0.0897950958982038	0.20387814195291	0.97486950100332	-0.968543035047062	0.210211533929939	-0.133174698290057	-0.232080223229938	-0.95616150008074	0.17858878953868	-36.7121079373587	-77.1278257851098	113.770378454863
10349	1647338741576	9.42432578462243	-1.27817338598841	1.70747072043404	-0.00430452158182368	0.0208368164407511	-0.1500455357625	0.0290264035497822	0.0120976729910785	0.00320370706939182	0.294189453125	-0.349609375	-0.012939453125	0	0	0	0.361085053240146	-0.529381255419889	0.514445401877917	0.569841205269759	-0.0897971702065387	0.204001058107945	0.974843595923847	-0.968607693298448	0.209927025626458	-0.133153221495722	-0.231809414618903	-0.956197789268762	0.178746141473247	-36.6835022099777	-77.1211649704233	113.758130709993
10350	1647338741576	9.42382071798319	-1.30243255447275	1.70955348402709	0.0209790116095364	0.0177622789460327	-0.146946581401647	0.0229143684608071	0.0106038066117318	0.00315713820925243	0.299560546875	-0.362548828125	-0.006591796875	0	0	0	0.361084995181418	-0.529169104851156	0.514580482515034	0.569916319945706	-0.0896260290287569	0.204385582471038	0.974778799830255	-0.968685677172378	0.20964910653886	-0.133023723329898	-0.231549635632682	-0.956176649895527	0.179195369451724	-36.587942042805	-77.1045191579544	113.678144818515
10351	1647338741578	9.42422710801199	-1.35228273232829	1.66309532000132	0.0805439975118359	0.0527089858512645	-0.148250203947724	0.0275002152897271	0.00288619605971954	-0.00126184019266659	0.28857421875	-0.36083984375	-0.015380859375	0	0	0	0.3611596381678	-0.529086999468513	0.514654969234142	0.569877991674108	-0.089605580727979	0.204411341969835	0.974775278295718	-0.968750819119176	0.209387956802216	-0.132960648321677	-0.231284868416265	-0.956228365412931	0.17926132550382	-36.5648482193162	-77.1036150974086	113.670681648775
