// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12177	1647338743284	6.02568280609953	-1.32584768916769	7.63409883759186	-0.669279844137293	-0.579233567217265	-0.0370700988949313	0.177664673356643	-0.105796855926355	-0.142589100402679	0.155029296875	0.158447265625	0.6416015625	0	0	0	-0.284948334578671	-0.0578525617127754	-0.870677767204922	0.396708650547429	-0.522853386403359	-0.657840821956697	0.542097582815011	0.723780786401357	-0.678550655368214	-0.125341060054555	0.450295136063863	0.326824817091212	0.830915055448223	-8.57822246584297	-32.8265448739682	-128.477757456345
12178	1647338743285	5.68086097333982	-1.00030182708088	8.0159804854724	-0.0873205129917922	-0.425890303399939	0.0534004462308175	0.139359055488546	-0.0630974107013785	-0.128731046534151	0.16552734375	0.16259765625	0.647705078125	0	0	0	-0.285098635228544	-0.0588005095889439	-0.87076119097884	0.396277953648717	-0.523365103285614	-0.656599035686527	0.543108345542915	0.72365481582473	-0.679012567048132	-0.123554203993156	0.449902963089281	0.328359011032482	0.830522536525804	-8.4616524010987	-32.8954891406399	-128.557816169011
12179	1647338743286	5.28723266588569	-1.17223742771224	8.0460981692448	0.00125346177827969	-0.0267731917978596	-0.113825157698495	0.0988211043770049	-0.0522083724221066	-0.114863199154044	0.16650390625	0.158203125	0.64404296875	0	0	0	-0.285122380164276	-0.0593963993838454	-0.870882924594703	0.395904316368324	-0.523930001220777	-0.655702132266005	0.543647006395337	0.723443103328045	-0.67946368004233	-0.122307741988897	0.449585842824132	0.329216982012091	0.830354592139386	-8.37917587012242	-32.9322531938592	-128.626134594451
12180	1647338743287	5.19539396352095	-1.37048938666231	8.10093100336668	-0.0716555114230771	0.204120580791213	-0.0942195832928192	0.106873112843777	-0.0968555809753388	-0.119871813859576	0.168212890625	0.16845703125	0.651123046875	0	0	0	-0.285484692461928	-0.0602570215041207	-0.870908031605724	0.395457687008376	-0.524223416311808	-0.654409637046082	0.544920027831233	0.723219466057185	-0.679964618290875	-0.120837584337428	0.449603618431098	0.330750880291738	0.829735163458741	-8.28595703465438	-33.0191987834503	-128.69693014122
12181	1647338743288	5.06109004412612	-1.48269280501933	8.06431569026627	-0.103124176635163	0.374223443867823	-0.184838309024119	0.144563132885924	-0.108172374164125	-0.155159027842983	0.165771484375	0.160888671875	0.6435546875	0	0	0	-0.285649020010211	-0.0612203124222917	-0.871014353880485	0.394956587548916	-0.524827862637844	-0.653050669333227	0.545967524567548	0.723000758325813	-0.680522734597265	-0.118990382622122	0.449250061835601	0.332285466097577	0.829313421428247	-8.16510601194684	-33.0908056988161	-128.787296270976
12182	1647338743289	5.09984152898105	-1.34073419983268	8.05791618721539	-0.0277969035425711	0.278086813647795	-0.186796149648318	0.193646350783701	-0.165118764615033	-0.19571669851405	0.168701171875	0.169189453125	0.649169921875	0	0	0	-0.286110935893359	-0.0626999338392475	-0.871062475902577	0.394283418029788	-0.525362237257947	-0.651012707130318	0.547884088852906	0.722769254135114	-0.681218609126603	-0.116386476261585	0.448997911955386	0.334848714697356	0.82841850131756	-7.99727678488306	-33.2219733779781	-128.903262291745
12183	1647338743290	5.33614951349516	-0.634053192893959	8.05218017155003	0.348519340904554	-0.327335787361055	-0.14390334600802	0.268791565387957	-0.20121544901097	-0.208258062657386	0.164306640625	0.16552734375	0.6455078125	0	0	0	-0.286417607308873	-0.0644635323912596	-0.871097688802016	0.393698137891059	-0.525933460889146	-0.648972094592752	0.549753776846564	0.722826057417482	-0.681692458425508	-0.113216089157352	0.448237086189288	0.337832225469512	0.827618814430202	-7.78956285004256	-33.3501226729482	-129.021653639154
12184	1647338743292	5.24794103088541	-0.148452008187566	8.23124037450219	0.824791676982084	-0.505654771779916	-0.0977399308759779	0.119963039501747	-0.224729902603393	-0.167249285777712	0.17041015625	0.16552734375	0.640380859375	0	0	0	-0.28728901060533	-0.0656972182693493	-0.871023696053982	0.393022417693368	-0.52599680715174	-0.646915500110451	0.55211203082619	0.722411855454947	-0.682434509404258	-0.111374375294817	0.448830112586395	0.340269710804553	0.82629779979416	-7.67647370064263	-33.512028104841	-129.114017078066
12185	1647338743293	5.28717486883613	-0.579298563076328	8.12084823349005	0.450222717015269	-0.249567509643043	-0.118723302474679	0.00419375346981236	-0.243109747495433	-0.175391084579004	0.166259765625	0.164306640625	0.646240234375	0	0	0	-0.288307603966116	-0.0663435065407531	-0.871015495765534	0.392185250578749	-0.526138909447603	-0.644944186110608	0.554278670676955	0.721453535748508	-0.683578536736722	-0.110567535329584	0.450202891729123	0.341712424291256	0.824954529270389	-7.63378218887712	-33.6610457721812	-129.207215842749
12186	1647338743294	5.45052509433769	-0.681023471099705	7.94552608390471	0.225564332814137	-0.316744466890828	-0.161152951942505	0.029344849281989	-0.288509651798139	-0.163198175048643	0.17041015625	0.170654296875	0.647216796875	0	0	0	-0.289631612954688	-0.0673015573461195	-0.870867918536542	0.391373348121564	-0.525880862314765	-0.64268366888157	0.557141831497154	0.720654303315647	-0.684594805517807	-0.109486653847285	0.451781688167769	0.343929722488416	0.823168058312105	-7.57624018833071	-33.8583658936004	-129.292011170547
12187	1647338743294	5.86558537008862	-0.712940626945214	7.77806214569575	-0.0773746604887406	-0.591939425108206	-0.0630637816400554	0.004705631203974	-0.307019155980642	-0.16566263892787	0.169921875	0.170166015625	0.642333984375	0	0	0	-0.290928976253951	-0.0680610292058058	-0.870743539346375	0.390555650024196	-0.525653230020012	-0.640545766928314	0.559812291969145	0.719749469126855	-0.685667961075249	-0.108720507939031	0.453485813957988	0.345775313787912	0.821456054158549	-7.5393343054243	-34.0428174762814	-129.373444829534
12188	1647338743296	6.36529407089881	-0.934096163161846	7.51021454184282	-0.603556664642723	-0.822324024735805	0.0235846548515273	-0.0199504361658855	-0.291700030822754	-0.166461755097783	0.17431640625	0.165771484375	0.646728515625	0	0	0	-0.29235807363952	-0.0688175999697641	-0.870606602323482	0.389660157961978	-0.525383436149671	-0.638242650448907	0.562688692055846	0.718720174287528	-0.686858198462896	-0.108014472532204	0.455426784556717	0.347666700091135	0.819581789424381	-7.5078668437976	-34.2419434123236	-129.460252946757
12189	1647338743296	6.16571249500373	-0.722878737340209	7.438884725932	-0.367804008811797	-0.841644187773144	-0.167383703939256	0.0160205022163874	-0.200287389656405	-0.149841386359716	0.16845703125	0.16796875	0.642333984375	0	0	0	-0.293172708483704	-0.0693948873942898	-0.8705987715031	0.388962583883278	-0.525515742678347	-0.636571321194295	0.564455629106643	0.717950069563517	-0.687784915884756	-0.107236221003632	0.456487570269955	0.34889663585989	0.818468225207726	-7.46441044491914	-34.3644977594332	-129.541071059912
12190	1647338743298	6.07548657704236	-0.885212586905641	7.58720191788404	-0.357594940879361	-0.59969770882942	-0.0775331339052396	-0.0568632323589029	-0.186495755603809	-0.127219167652798	0.1748046875	0.173095703125	0.646240234375	0	0	0	-0.294228343657155	-0.0697259571210308	-0.870550800339448	0.388212927039621	-0.525440810136194	-0.634887442925663	0.566418475915761	0.716948854420185	-0.688858028365772	-0.107046517466032	0.458144404297384	0.349846468570622	0.817135945384647	-7.46336626487006	-34.5008508965182	-129.611583745256
12191	1647338743298	5.9265612232676	-1.3726811804063	7.6096041930133	-0.606889805303595	-0.148736362797401	-0.0903420379044952	-0.0794869839892857	-0.143519054407933	-0.126245141029726	0.173583984375	0.169677734375	0.64208984375	0	0	0	-0.294988816735666	-0.069742544802406	-0.870611286417382	0.387496533414233	-0.525656069185688	-0.633571169341291	0.567691175118797	0.715864252410874	-0.689964828072874	-0.107176994465185	0.459591197749121	0.350051581058963	0.816235150890752	-7.48051361354355	-34.5893807941243	-129.681533808348
12192	1647338743301	5.83379199126095	-1.57969894083469	7.8754280281955	-0.572940496167833	0.163062988229168	0.096705423124007	-0.023940681231403	-0.150158684859271	-0.159091451775756	0.1767578125	0.16552734375	0.641845703125	0	0	0	-0.295809528517488	-0.0701966703261586	-0.870660424704169	0.386677611412063	-0.525954295341846	-0.631800098845884	0.56938626108275	0.714859474656597	-0.691105704615565	-0.106530918242158	0.460812337839554	0.351000769438125	0.815138300626764	-7.44581988051221	-34.7074389542406	-129.776348191005
12193	1647338743300	5.52276814070948	-1.58151275909019	8.08771403873339	-0.306250479611633	0.453230907447866	0.0925648497807092	0.0148482366558368	-0.163648089336869	-0.190624828156607	0.185546875	0.16748046875	0.640380859375	0	0	0	-0.296451622314552	-0.0707578676583684	-0.87078053292111	0.385812160613346	-0.526530824699863	-0.629962868334985	0.570887094932124	0.713868006970352	-0.692284601774605	-0.105520134429187	0.461690111725451	0.351978429260849	0.814219519583021	-7.38418563063516	-34.8121087728357	-129.889298432992
12194	1647338743301	5.2771217229116	-1.44827467614862	8.45124778873926	0.0946950308769384	0.671608370270634	0.232659738686241	0.0158982062084409	-0.23368558893531	-0.269837152532569	0.183349609375	0.16796875	0.63427734375	0	0	0	-0.297518231203965	-0.0717054953018481	-0.870904652198564	0.384533887744213	-0.527233182555171	-0.627117319269251	0.57336640910093	0.712452087788491	-0.693984022239676	-0.10391438534612	0.463073637576753	0.353708983132448	0.812682448089562	-7.28663755333435	-34.9853109136222	-130.054603939853
12195	1647338743302	5.11890558002655	-0.656720477646641	8.82618187232212	0.927675712022623	0.386967552136336	0.362060398461502	-0.028213159103187	-0.353180861271888	-0.370144026371014	0.1767578125	0.1611328125	0.641357421875	0	0	0	-0.299002099910773	-0.0727103097857841	-0.871097952612096	0.382752285499144	-0.52819686438826	-0.623348393889585	0.576580308617702	0.710310535134034	-0.696427797592074	-0.102211870243408	0.465260159618264	0.355563078196159	0.810621910199607	-7.18653818642198	-35.2103774550289	-130.276413124764
12196	1647338743303	5.4373486974434	-2.18769283195795	7.74889476820459	-0.796099676079744	0.90845483671289	-0.172313352232688	-0.394174652388662	-0.451359907413463	-0.364731581289384	0.177001953125	0.166015625	0.638671875	0	0	0	-0.30175876277849	-0.0724260109386941	-0.87121864114387	0.380360620134802	-0.528534895474128	-0.619044158329281	0.580891723391326	0.706464892144648	-0.700160543180354	-0.103356518616114	0.4706997136532	0.355752081950035	0.807392244051807	-7.29491624841355	-35.5132861808819	-130.490431737758
12197	1647338743304	4.57851166917006	1.06996952708114	10.5925335669839	3.32708063606757	0.24022984469832	1.2860135633525	0.525454310860874	-0.757313063046467	-0.305826646587835	0.184326171875	0.17236328125	0.649169921875	0	0	0	-0.303969136419616	-0.0765139129685754	-0.870457386471942	0.379542255306291	-0.527100881082654	-0.614234983120874	0.58726488629271	0.707266455317448	-0.700186595118503	-0.0975340617376777	0.4711038339311	0.363942464583149	0.8034967704531	-6.92110159398665	-35.9631555151305	-130.634281752137
12198	1647338743305	5.12650627347485	0.0589235679613356	8.35522117031483	1.31631597106751	-0.114471279917818	-0.0994168105120359	-0.288902790517857	-1.02071671413275	-0.233745087859097	0.187744140625	0.174072265625	0.637939453125	0	0	0	-0.309029717737176	-0.0775734630957605	-0.869404200977816	0.377649740766146	-0.523762613709088	-0.608715531431785	0.595934666112271	0.704605553049298	-0.702726062245186	-0.0985245961852563	0.478752273198487	0.368295374984663	0.796965982757224	-7.04741069383971	-36.5792910443929	-130.709988537879
12199	1647338743306	4.55915405125553	-0.529982383715186	9.9995653437487	2.08490004740966	1.31457422429556	0.910256445357087	-0.487910425350332	-1.2082139076384	-0.251672168854754	0.200927734375	0.173583984375	0.6298828125	0	0	0	-0.315123543647236	-0.078019181888694	-0.868183276760353	0.375323803468796	-0.519658389577851	-0.602528336944949	0.60573489359596	0.700871061221843	-0.706090099614271	-0.101076835963914	0.488605069236006	0.372016631893068	0.789220318993255	-7.29824158821391	-37.2817428234273	-130.776553733774
12200	1647338743307	4.55053986584724	-1.07546246556652	9.21728610996533	1.44851474886225	1.50890305349474	0.308818686378569	-0.216865793174529	-1.6563479912839	-0.282108972402964	0.20654296875	0.162841796875	0.63818359375	0	0	0	-0.322754009232261	-0.0806579289461579	-0.866109951218064	0.373065276357452	-0.51330429820168	-0.594165756726725	0.619262263488612	0.698296436501699	-0.70863319614891	-0.101099357489604	0.49889957327774	0.380533897109232	0.778648296045237	-7.39787256644065	-38.2622810379021	-130.823983287293
12201	1647338743307	4.8929690453973	-0.994341466397413	9.64893787322789	1.68550822451788	1.54185049420722	0.808502993706158	-0.261718546409403	-1.97012959262744	-0.320828251224559	0.2138671875	0.159423828125	0.639404296875	0	0	0	-0.331652683393892	-0.0836111714811958	-0.863592233336209	0.370437746622224	-0.50556474695016	-0.584354583068148	0.634770831000034	0.695274060601929	-0.711570095761982	-0.101301428772689	0.510879895176279	0.3901252620179	0.766031339202346	-7.53319158084409	-39.4029895027664	-130.865303160424
12202	1647338743308	4.15648106324061	-2.12125219229647	10.0512942417224	1.65858569988648	3.08594297659287	0.70038691162229	-0.46868570183301	-2.3141313757308	-0.432357769933253	0.23193359375	0.154296875	0.63720703125	0	0	0	-0.342456779054965	-0.0865968920215224	-0.860654371078036	0.366740216387272	-0.496449936327033	-0.571961755131898	0.652990973434798	0.690584526003342	-0.71600518395286	-0.10212535922762	0.525956721761044	0.400245333788003	0.750448665543024	-7.74953361255145	-40.7674898904018	-130.957245555024
12203	1647338743309	3.71680690377234	-3.47955534630647	10.7743511851694	1.53462209697418	4.78984884057215	0.990127666519523	-0.337504383495448	-2.82756908519877	-0.648804982520816	0.243896484375	0.15087890625	0.62646484375	0	0	0	-0.354949900386823	-0.0913290665445864	-0.857059634087543	0.362102683554274	-0.485784429556356	-0.555852700793442	0.674567463654483	0.685521673083132	-0.721081296333776	-0.100507710206261	0.542285463325277	0.413605535623302	0.731339139638959	-7.82512267633852	-42.4205702762204	-131.151656626647
12204	1647338743309	3.41432525417956	-3.97491280865304	11.8121233593626	2.14309715400709	6.01170897392257	1.42270319555312	0.088129833124984	-3.32440125221351	-0.850725961486283	0.262939453125	0.1640625	0.61962890625	0	0	0	-0.368733125522757	-0.0992175711053084	-0.852503104857363	0.356973685213262	-0.473211340414963	-0.535472739792489	0.699528392734562	0.681811960194236	-0.725451323298452	-0.0940894705087625	0.557856144753078	0.432422620203489	0.708383511452364	-7.5659001141287	-44.3891791197627	-131.467878007155
12205	1647338743310	2.27437720518555	-3.33201359642289	11.4947100517644	3.17424260547864	6.35150844642169	0.0849648411953048	0.546569199761305	-4.0958798695357	-1.06858243850368	0.28173828125	0.16650390625	0.611083984375	0	0	0	-0.384625178274933	-0.110702849963498	-0.846399317564142	0.351306912078157	-0.457293851526174	-0.509533654471529	0.728874329577635	0.679850068082543	-0.728656665072139	-0.0828453340515333	0.573311624061923	0.457640600697575	0.679616702493871	-6.95007061312079	-46.792107961282	-131.907191280202
12206	1647338743311	2.07322741330429	-5.03043653262988	12.6469224267668	3.05825733521834	8.61076609983272	0.483340066097359	0.0520695095458364	-4.96038487002166	-1.44800279427435	0.308349609375	0.174072265625	0.6025390625	0	0	0	-0.404708172388825	-0.122374940058629	-0.839060588865909	0.342363837838255	-0.437996595484716	-0.475475730091278	0.762942863154224	0.673580283440556	-0.735622753172616	-0.0717549076710422	0.59535584661943	0.482474864743135	0.642471338494688	-6.37271382395221	-49.7243255966497	-132.650511778065
12207	1647338743312	0.335601745952098	-8.04503438512332	12.897734146145	2.3148459442596	12.2135351569782	-1.06163572321771	0.124876049494879	-6.122256688514	-2.12170980996568	0.337158203125	0.179443359375	0.578125	0	0	0	-0.428687987404326	-0.137504209270466	-0.829797254195568	0.329781319691745	-0.414941781275199	-0.429410461666844	0.802140868902236	0.665196072593961	-0.74467374723055	-0.0545453498584633	0.620755590516699	0.510947811030324	0.594638403776266	-5.24099514703563	-53.3350293463877	-134.018285079836
12208	1647338743313	3.0194088072446	-7.05890078167873	15.0051053014003	3.58999471611402	12.0594807560958	1.39492466973	1.41231224411273	-7.81399954200396	-2.97609324067523	0.376220703125	0.197998046875	0.549072265625	0	0	0	-0.45642355378493	-0.162450770056513	-0.816228909218236	0.314734260313029	-0.38523976987109	-0.36549768840924	0.847349844796806	0.662083119546409	-0.749104185386513	-0.0221102294901083	0.642834552992732	0.552498288869668	0.530574573716761	-2.38626264541799	-57.924583275533	-136.506355256966
12209	1647338743314	-0.174461658659659	-5.01715699031975	16.8614869197226	7.80451823472646	13.4709687889564	-1.63321034970745	1.20012626755329	-8.69426368722507	-3.6833589302687	0.4091796875	0.21484375	0.51611328125	0	0	0	-0.486520562725692	-0.18914231040057	-0.800305795863506	0.295014510776488	-0.352528360952771	-0.288160399093875	0.890329904652209	0.656246892259166	-0.754383249695287	0.0156821229227377	0.667130999972373	0.589804626103624	0.455045856922821	1.97378787011621	-62.914731860894	-140.737073865659
12210	1647338743315	2.1302101603603	-6.55231663829913	12.9473732607143	3.8322897836641	12.3073780332426	-2.83252218901885	1.15571929767228	-10.3460137571885	-4.23913073457666	0.44921875	0.239013671875	0.47998046875	0	0	0	-0.521462120338632	-0.21891855688252	-0.77907300925634	0.270549752823179	-0.30976017659851	-0.193240550464161	0.930970849516766	0.649871489877892	-0.757754993399583	0.0589441822565055	0.694057403704874	0.623269973313577	0.360303845008826	9.29104297693927	-68.5866618875562	-148.042467107495
12211	1647338743315	29.2460319033178	-0.624607638280036	27.0841896957666	10.4126398418227	13.7433006876436	26.1016271351229	2.48430956398515	-11.8298319052523	-3.94866822722976	0.475830078125	0.2529296875	0.427001953125	0	0	0	-0.558803181847966	-0.254330102263884	-0.749319843080825	0.248143055120145	-0.25232805630446	-0.087636089478894	0.963665122240325	0.656117971018001	-0.747482446556167	0.103822927128983	0.711224127901209	0.658475442147431	0.246110406078064	22.8726967053263	-74.5074347631465	-160.847367944848
12212	1647338743317	23.9723025088422	3.77930767754627	15.7420179697665	8.23647376641862	6.60598114800724	17.1064281617599	1.9537732435053	-9.01777349854987	-3.06036094550657	0.50537109375	0.280517578125	0.384521484375	0	0	0	-0.585608937531213	-0.280904930939809	-0.724645869238236	0.230310564788561	-0.208038432060676	-0.00478632252203187	0.97810894173525	0.662788075141793	-0.73609892704095	0.137369345412283	0.719327448548693	0.676857046004455	0.156309184114531	41.3100057417624	-77.9893511062604	-178.68203337959
12213	1647338743317	19.3046777124052	6.54814396523184	20.7043423901244	15.9686523525847	9.71858885872178	12.4190098949975	-1.30680463883088	-9.39480863604069	-2.17390708072129	0.530029296875	0.283935546875	0.3447265625	0	0	0	-0.617413850015394	-0.292922710454607	-0.70065834667225	0.205120220230978	-0.153451666123128	0.0742706880852771	0.985361076486876	0.649147465589616	-0.744243961904643	0.157189354242131	0.74502359297046	0.663765613797385	0.0659928470181909	67.2258619814072	-80.1842513488305	154.172993166516
12214	1647338743319	34.7281156633684	-4.00220162623061	30.0068955556949	15.8306614798341	25.9335985061199	24.8035108986803	-4.75609935671071	-7.04986455468033	-1.846032897002	0.53955078125	0.283447265625	0.329833984375	0	0	0	-0.643694064773706	-0.288831012191992	-0.687138765070031	0.173421206630813	-0.111166072131635	0.13350874901863	0.984793134796494	0.610166484063637	-0.773003462973725	0.173673567234767	0.784435444209556	0.620194372891362	0.00446919474250856	88.5259155982196	-79.9951778231396	129.782460266414
12215	1647338743319	6.98285862607055	-22.1796087300425	13.6710727335588	-3.22304170025436	26.6593941905343	-7.29744618141033	-1.81066404315702	-4.41028428999328	-2.54348986474478	0.548828125	0.28515625	0.3095703125	0	0	0	-0.656521399089086	-0.294422998822907	-0.677548828484144	0.152388763765574	-0.0915146344322196	0.180088341495415	0.979384123284714	0.593091654949461	-0.780185524884254	0.198878947076837	0.799917096025611	0.59906488464816	-0.0354104993955275	100.095745341727	-78.3456653634452	116.938094312065
12216	1647338743321	12.0998665206892	-5.18394652303937	29.342181677114	19.1096624701453	24.3517522740244	-1.12097564644908	3.93800230820509	-5.89201311531241	-3.02730550429267	0.54931640625	0.305908203125	0.26611328125	0	0	0	-0.668517307320384	-0.321833061723748	-0.654304063877325	0.146267843999419	-0.0633806552497292	0.238894654173682	0.968974838036237	0.621709233147259	-0.750058396386559	0.225588189915762	0.780679525771979	0.61671853078796	-0.100983819610758	114.115520723301	-75.6905171396992	104.858713233288
12217	1647338743321	79.3570880663561	2.93305752575473	55.8579310374107	39.884777330486	51.1585128198801	62.4240479471459	-1.26039688700722	1.12453227486437	-1.41369926430539	0.54931640625	0.30810546875	0.299560546875	0	0	0	-0.663458142952676	-0.321504549746421	-0.661123188488976	0.1391914030546	-0.0808980917309567	0.242564294655771	0.966756464530979	0.610654951446616	-0.754521155616087	0.240412886512968	0.787753787060413	0.609803565655297	-0.0870837659157246	109.911696941188	-75.1849965495365	108.444159086645
12218	1647338743323	-23.0785619348184	-21.7765096376397	23.2232863948712	8.2598829491621	25.3859786768035	-38.6679625120417	-5.59592334136451	5.91998772563068	-0.494793869316662	0.5361328125	0.298095703125	0.343994140625	0	0	0	-0.646349317257099	-0.300067690119859	-0.689708519644579	0.128429355511494	-0.131476921448368	0.210739451942292	0.968660261661189	0.565054734617252	-0.786930563978069	0.247898032190225	0.814510261453524	0.57993893719272	-0.0156161171451723	93.6045340502877	-75.6177739653643	121.959369375617
12219	1647338743323	-8.65643955936243	-28.7240927445473	11.6746162904884	-5.89710704879825	27.5589646952378	-25.3688143162799	2.49246391178037	2.50063404727223	0.187757652698928	0.52392578125	0.293701171875	0.348876953125	0	0	0	-0.636317670956364	-0.30631268670387	-0.693858908764596	0.140826752859427	-0.150535294615478	0.194396556647779	0.96930341165113	0.585252144903392	-0.772680727286654	0.245854470298482	0.796755327538518	0.604296675849913	0.00254471918585147	89.4069806303435	-75.7668856856055	127.75320581061
12220	1647338743326	-10.718406623301	-5.3406122141068	12.2292510953536	8.1463842857308	9.71081854557975	-21.3131686042998	2.87247429542752	3.28203855876455	0.858413960191675	0.511474609375	0.306884765625	0.36376953125	0	0	0	-0.623965100133843	-0.310899664133021	-0.699317325705772	0.158000729823205	-0.171406646380595	0.166995784445629	0.97094395798828	0.608966375803726	-0.756754336434618	0.23766116095794	0.774454462649053	0.632008925779367	0.0280179053138759	83.2764267201877	-76.1543586460277	135.746772006283
12221	1647338743327	-7.57555152666469	-2.6503218807832	14.9344017301877	11.275688830876	10.3130963353306	-17.1560922599135	-0.496856971361803	2.79519229051028	1.89161714957167	0.522705078125	0.30029296875	0.38330078125	0	0	0	-0.617447217468294	-0.30091602145564	-0.707249274487653	0.167352757397835	-0.181503976464006	0.134879287772574	0.974096445049317	0.608319752785082	-0.762885205245301	0.218982286930545	0.772659941306167	0.632308264494304	0.0564169633439415	75.5529132076748	-76.9304907572547	143.383210655298
12222	1647338743328	-3.25742150732153	-7.31176151990164	14.981103417755	7.75109584176569	14.688848540027	-13.3647718761214	-1.06336555793944	3.56095403410136	2.57969887923154	0.5126953125	0.278564453125	0.40966796875	0	0	0	-0.609336159086626	-0.285859009213997	-0.717706507119053	0.178581750802591	-0.193636007019678	0.0920298922220649	0.976747457495063	0.604707030636996	-0.772786370262947	0.19269310582895	0.772550648102545	0.627958378297013	0.0939881441614999	63.9986940700202	-77.6200753352182	154.579538778354
12223	1647338743328	-2.58508003654768	-5.8358437615382	14.0118878428768	7.76450452334238	13.1464067549923	-11.7908323830424	-0.327572527089311	3.96386192736042	2.76736152585982	0.50244140625	0.27001953125	0.43408203125	0	0	0	-0.599195734010622	-0.272536697329437	-0.72760079965269	0.19309401155137	-0.207358350092943	0.04561493837644	0.977200998793823	0.607596367228132	-0.776876902623524	0.165193621854046	0.766700182064612	0.627998053792362	0.13337644190447	51.0827801467563	-77.741872476416	167.593608990474
12224	1647338743329	-1.27499502002312	-4.40012491106085	12.7396212853207	7.32559979535324	11.3827996978603	-9.71874047903039	-0.553810649963463	4.67890090301461	2.70277439912276	0.4951171875	0.24951171875	0.4462890625	0	0	0	-0.58600818299185	-0.257502968173813	-0.739705843108986	0.207658124133616	-0.226945025895797	-0.00541416259228572	0.973892520797126	0.609009548570463	-0.781140649725968	0.13757418033808	0.760002187477877	0.624331620366226	0.180573261696535	37.3028546031539	-76.8789220049153	-178.633370200604
12225	1647338743329	0.122689446220594	-2.33185666178519	11.3153817208546	7.07863253675932	8.87162281955746	-7.65786446846916	-0.0892434889819625	5.1666636372568	2.50872165069828	0.483642578125	0.23291015625	0.486083984375	0	0	0	-0.569997910232503	-0.244257898132929	-0.752075665920452	0.223209888357512	-0.250559456140014	-0.0572884678659042	0.966404672168134	0.614194433840117	-0.781030849878221	0.112942502975281	0.748321559477367	0.621859182603329	0.230880923060527	26.0669902948238	-75.1063725513094	-167.121144363708
12226	1647338743330	1.62959840442921	0.984480201058178	10.7133147641228	8.1168181680954	5.72864865449808	-5.37747646898049	-0.0772267189982813	5.59855010832632	2.27236388541256	0.4560546875	0.227294921875	0.50439453125	0	0	0	-0.551353267555113	-0.230808058789097	-0.765455304023393	0.238359795051018	-0.278388364919073	-0.110393983992619	0.954103289259566	0.619421093558304	-0.779824496202491	0.0905056019126231	0.734041842903195	0.616187409333207	0.285474428708618	17.59047677272	-72.5737626471036	-158.369362520519
12227	1647338743331	4.22713954572825	1.99008633496369	10.1497152555058	7.37775897558234	4.05017191826336	-2.46591133760785	-0.82294418036105	6.01200416989376	2.03717916490435	0.43701171875	0.21533203125	0.533447265625	0	0	0	-0.53141362268678	-0.214664382476683	-0.780179708120256	0.250675861534791	-0.309522348133407	-0.162993286662505	0.936818608114152	0.619295595277523	-0.782161630679391	0.068528455132281	0.721573892041447	0.601378725925612	0.343037529037635	11.2972363112611	-69.5239683100508	-152.228880442634
12228	1647338743333	6.29335094259577	0.530113692012048	9.50989225078506	5.06989088231903	3.99717003793762	-0.400231464045582	-1.39507388765758	6.45917545672267	1.83247680319871	0.4013671875	0.206787109375	0.56103515625	0	0	0	-0.509396436123782	-0.195800774959264	-0.796279731029881	0.260990262923202	-0.344798707047335	-0.216162078814764	0.913448305762819	0.615122946632858	-0.787092278369259	0.0459293572478331	0.70903992281408	0.577719396432185	0.404354654779483	6.48027092527686	-65.9863181729556	-147.915474058862
12229	1647338743333	8.06601670521971	-0.884755361650887	8.97028130991209	2.81350108844949	3.80735275301798	1.31544928145907	-1.44577535347625	6.81583564705967	1.60199161828405	0.379150390625	0.186279296875	0.5986328125	0	0	0	-0.485412169638874	-0.176849374389981	-0.812470506867299	0.270168465619412	-0.382768051502668	-0.267318143358892	0.88432439126149	0.610697497446564	-0.79146659792545	0.025083679570937	0.693207894762714	0.549655923828233	0.466198648688707	3.07981269482943	-62.1684949887831	-145.070262445353
12230	1647338743334	9.18893019958934	-2.03171142674119	8.49013652331712	0.858797261680455	3.45189250280368	2.34964853561057	-1.45651130489246	7.1252736597444	1.38464040701471	0.333740234375	0.180419921875	0.6064453125	0	0	0	-0.459081724563917	-0.157483727085873	-0.828797110387367	0.278456811172061	-0.423411548966615	-0.316972598891498	0.848676046412093	0.606164202976841	-0.795321360030059	0.00537524970473147	0.6732663805888	0.516712982062485	0.528885691749125	0.582296937268498	-58.0679595742906	-143.18089169892
