// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10298	1647338741535	5.652190626448	0.309236382470458	8.28493140940207	0.0419196094538521	0.0638372522905168	0.221112586940174	0.0139881785333733	-0.0118649545743693	-0.0229618377193714	0.607421875	-0.382568359375	0.3427734375	0	0	0	0.137684729293377	-0.257080238964808	0.405384170502161	0.866381174979859	0.539146850080145	0.631642381698704	0.557089378547687	-0.773226474132889	0.633413179251369	0.0301423962334682	-0.333828539446045	-0.447007433934452	0.829905332106414	2.08008457118459	-33.8547469073855	49.5171401033147
10299	1647338741535	5.63426273945968	0.262024226858537	8.31067320576063	0.0617722235741998	0.00831169874990407	0.231065740924407	0.0230457976952898	-0.0115112564522313	-0.0292143082888911	0.601806640625	-0.38525390625	0.3525390625	0	0	0	0.137845443407409	-0.257063275986497	0.405279307673151	0.86640971176625	0.539334309822124	0.6314058537676	0.557176049446405	-0.77314585881608	0.633494633007574	0.0304964087418085	-0.333712425966192	-0.447226114821808	0.82983421174181	2.10467284143628	-33.8607268403833	49.4967069050549
10300	1647338741535	5.60528739737943	0.31143411554937	8.28505984231007	0.0186970015726163	0.0293526917296262	0.195171641372315	0.0290019045520194	-0.00975865462246536	-0.0339129349879891	0.604736328125	-0.3798828125	0.3505859375	0	0	0	0.138036260049099	-0.257033911888817	0.405162564166514	0.866442644177216	0.539553729474294	0.631140247030267	0.557264534659218	-0.773060246641954	0.633578575019346	0.030919966661303	-0.333556034381424	-0.447482041935796	0.829759118101579	2.13407028051446	-33.8668323855832	49.4732907206057
10301	1647338741536	5.65979790714137	0.273148201904839	8.30877835867454	0.0731079137331052	0.0253619179744086	0.244038237019469	0.0331208075426949	-0.00359995239204515	-0.0447600933232435	0.605712890625	-0.381591796875	0.3427734375	0	0	0	0.138244558213145	-0.256951508620646	0.405008719378412	0.866505800078387	0.539887718890066	0.630840513264502	0.557280448083244	-0.772929104430352	0.633712758703823	0.0314442201443312	-0.333319442151483	-0.447714625939527	0.829728728684053	2.17029891750741	-33.8679304699478	49.4423331263639
10302	1647338741536	5.65777134802225	0.303559203706425	8.30763258418184	0.0529947752302846	0.0393553109943467	0.242904245500968	0.0501215748495089	-0.00894328439369804	-0.0495238278057595	0.6064453125	-0.375732421875	0.345458984375	0	0	0	0.138545686681429	-0.256869392914545	0.404851926506311	0.8665553215403	0.540226065175684	0.630476889842197	0.557364055066083	-0.772829475557347	0.633800020612201	0.0321268669765751	-0.333002102417618	-0.448103141304415	0.829646415371369	2.21758885533577	-33.8736998891189	49.4082778580448
10303	1647338741536	5.58687613087151	0.277987299488075	8.28584370833834	0.0466145981690237	-0.0163371334585852	0.184473464215479	0.0435708352971869	-0.000100201700599327	-0.0495564603226369	0.615478515625	-0.38037109375	0.34423828125	0	0	0	0.13879831237668	-0.256747285451971	0.404693078060796	0.866625277997422	0.540608687965446	0.630162322700084	0.55734880779052	-0.772706682412193	0.633917082102128	0.0327645536314038	-0.33266594272907	-0.448379950564651	0.829631719788859	2.26160056636335	-33.8726477000342	49.3741031967997
10304	1647338741537	5.65411700374898	0.339760497019318	8.25751982589773	0.0494408971312938	0.0733507686404557	0.200468036315616	0.0497757911277454	-0.00289434557456489	-0.0526658670729676	0.60693359375	-0.370849609375	0.349609375	0	0	0	0.139088587636328	-0.256642033602742	0.404526752309782	0.866687566567838	0.540985946507899	0.62980465717807	0.557387028444121	-0.772588569105752	0.634024942910064	0.0334555623927818	-0.332326809884608	-0.448729835830763	0.829578462755161	2.30939500438972	-33.8752852681602	49.3382722970013
10305	1647338741537	5.58765993856165	0.292221635671255	8.30971665840764	0.0379268420561704	-0.0265417841878106	0.205125856689548	0.0437240884442719	-0.00314969275012224	-0.0495152554169878	0.604248046875	-0.37841796875	0.34326171875	0	0	0	0.139347964873054	-0.25653279615439	0.40436607561158	0.866753220978981	0.541358002783399	0.629476550847318	0.557396434107479	-0.772465843116552	0.634140443160455	0.0340942746879389	-0.33200607530677	-0.449026914874404	0.829546138365896	2.35352699426872	-33.875934355845	49.3040415327772
10306	1647338741537	5.60701738231726	0.349129466042394	8.30728477423965	0.0092946744501457	0.0187299987388364	0.215825786729063	0.0360382707945826	-0.000384734206054232	-0.0433296887458457	0.61328125	-0.376708984375	0.34326171875	0	0	0	0.139561912393223	-0.256455832516442	0.404224279138488	0.866807712663204	0.541666276246537	0.629186512745149	0.557424414030109	-0.772352378466712	0.634250409528232	0.0346153360533044	-0.331767160300751	-0.449278032172583	0.82950575715489	2.38957065736634	-33.8778652879905	49.2748601157247
10307	1647338741538	5.58621249349743	0.300949227969183	8.26059663851638	0.0541343000586463	-0.00676223553849331	0.163826060144776	0.0225420891886524	-0.000824548263845367	-0.0278367059360134	0.61181640625	-0.379638671875	0.340087890625	0	0	0	0.139696969449633	-0.256394417417666	0.404131957221262	0.86684717257205	0.541878527739137	0.629006242732414	0.557421570966641	-0.772276335120623	0.634324235758202	0.0349574905053844	-0.331597532240405	-0.44942620143181	0.829493318887289	2.41319866715797	-33.8776690823573	49.2556424806152
10308	1647338741538	5.63129568672486	0.35853896430236	8.3062107179376	0.0202923575625197	0.0356560298025821	0.22880129438893	0.00907957949586975	-0.00283857301470625	-0.015375193952501	0.609375	-0.373291015625	0.34375	0	0	0	0.139762150749081	-0.256405159384407	0.404075379853608	0.866859863446918	0.541958963274438	0.62888198412687	0.557483571208289	-0.772224930281772	0.634379257228307	0.035094373477433	-0.331585794595921	-0.44952242217615	0.829445870918096	2.42277520774425	-33.8819479483851	49.2458393866792
10309	1647338741538	5.57966846300071	0.377500550818847	8.28255517353594	-0.0142614532979929	0.0254822438023037	0.181064397960929	-0.00757579802634706	-0.000334197181172635	0.00317682215521634	0.609375	-0.379150390625	0.344482421875	0	0	0	0.139725917067276	-0.25642413666168	0.404079202377952	0.866858309323166	0.541933320685819	0.628900633105535	0.557487461392539	-0.772217023718486	0.634393332610613	0.0350138232497214	-0.331646112912248	-0.449476465700549	0.829446660474041	2.4172186475148	-33.8822164315448	49.248020214883
10310	1647338741539	5.58120047526371	0.37775375629806	8.33131100744832	-0.0314271114463969	0.00513367165355205	0.222362484667133	-0.0165539940673564	-0.00221887433653763	0.00945573420244727	0.60986328125	-0.3720703125	0.343505859375	0	0	0	0.139650405296891	-0.256502132720382	0.404096806660338	0.866839195616596	0.541824853513626	0.628932648085528	0.557556770461146	-0.772215155261201	0.634407070294663	0.0348055045224328	-0.331827639143963	-0.449412275457923	0.829408840420619	2.40296347580562	-33.8869999758421	49.2551338779552
10311	1647338741539	5.65965007783611	0.307752438237795	8.25787135964833	0.0876658037639862	0.0441952660217247	0.202758258116905	-0.0147987527502171	-0.00349062717378805	0.0201462487636082	0.61181640625	-0.375	0.343017578125	0	0	0	0.139567478559594	-0.256561226987116	0.404162705080099	0.866804339835536	0.541657689258406	0.629044766432705	0.557592709323632	-0.772275180619694	0.634346853501709	0.0345704331951542	-0.331960830620216	-0.449340351266282	0.829394511470766	2.38679422803226	-33.8894804948216	49.2689261935554
10312	1647338741540	5.55907351002536	0.344940150800652	8.3083981603192	-0.0153273217785023	-0.0165875446989146	0.189874839865016	-0.0350189706793657	0.00310695399848929	0.0188226532492069	0.610107421875	-0.380859375	0.338134765625	0	0	0	0.139390704650816	-0.25666395294541	0.404200462517758	0.866784767295674	0.541491202717733	0.629156469169468	0.557628384035023	-0.772262746207567	0.634384435114759	0.0341561020035339	-0.332261234872878	-0.449130855972218	0.82938769343077	2.35824004021545	-33.891942853298	49.2826651422989
10313	1647338741541	5.5769291890012	0.172928996524694	8.33796883079254	0.115284948390091	-0.125782784984962	0.218496798383274	-0.0136389766568344	0.00100752615048294	0.010888962047122	0.613037109375	-0.380859375	0.347412109375	0	0	0	0.139315590949774	-0.256694738714153	0.404230844313589	0.866773558514743	0.541410471243992	0.629230056338897	0.557623742165905	-0.772276373209537	0.634377181247677	0.0339822791256841	-0.33236110634321	-0.449038002970797	0.829397954469576	2.34622323741384	-33.8916224557715	49.29020195217
10314	1647338741542	5.67906293735401	0.378633496272311	8.32809474897719	0.0133479802743969	0.07331099404872	0.274270976401349	0.00523329073079647	-0.0119129766369575	0.00315970018829585	0.606201171875	-0.375732421875	0.34521484375	0	0	0	0.139349663129088	-0.256771870355274	0.404246040503902	0.866738147722242	0.541306690662345	0.629188781470737	0.557771049728784	-0.772313076010871	0.634333620245455	0.033961314004648	-0.332444851466838	-0.44915736162025	0.829299755960129	2.34505470639939	-33.9017907096978	49.2937741536851
10315	1647338741542	5.61688334175182	0.273558052610093	8.33275866193911	0.0581988149127232	-0.0348924528587668	0.239898105779005	-0.0179786810159298	-0.00701322382894463	0.000381966403454146	0.60302734375	-0.374267578125	0.343994140625	0	0	0	0.139285417537971	-0.25683888558981	0.404219737616799	0.866740885750328	0.541280381139982	0.629159724000771	0.557829356244568	-0.772255369678226	0.634411952364559	0.0338100384521222	-0.332621696520389	-0.449087426223738	0.829266718620515	2.33471350432462	-33.9058157902417	49.2938427441582
10316	1647338741543	5.61532517649953	0.0790913638465568	8.38692507556507	0.188095996108151	-0.185626109767283	0.277347617206738	0.0273949676655342	-0.0308499074914817	-0.00911646335454461	0.606689453125	-0.372802734375	0.34375	0	0	0	0.139471789833449	-0.256944946429693	0.404197090695046	0.866690040451924	0.541208012755806	0.62895404263566	0.558131435399559	-0.772300328904496	0.634344663428631	0.0340448227139554	-0.332635068660715	-0.449470421976661	0.829053828689793	2.35151113902435	-33.9266723001382	49.2883682356671
10317	1647338741543	5.76548153796337	0.563757735316798	8.364979551615	-0.0969234022052314	0.220989447679954	0.359492805287278	0.0490718836789311	-0.0374479213114286	-0.0124066091689195	0.607421875	-0.37451171875	0.344482421875	0	0	0	0.139776039421903	-0.256999353682431	0.404180268437776	0.866632737447592	0.54117928562476	0.628707001333627	0.558437541077562	-0.772396408500504	0.634201938818188	0.0345208478281732	-0.332458672538706	-0.450017118866973	0.828827982020679	2.38500196052932	-33.9478120247079	49.2787429443695
10318	1647338741546	5.75120857213705	0.193293406447192	8.20491690815151	0.235303161925001	0.0439504751650502	0.206151057337491	0.0327819801626464	-0.0184530726642303	-0.0155061684230037	0.600341796875	-0.38427734375	0.33544921875	0	0	0	0.139969554891455	-0.257043200865592	0.404145059562205	0.86660492003203	0.541191127440466	0.628511749220426	0.55864581325881	-0.772424638872552	0.6341505890699	0.0348311303994873	-0.332373796864801	-0.450362089295025	0.828674633184518	2.40685869509598	-33.9621983486718	49.2693235925776
10319	1647338741544	5.56737428682438	0.352816869393328	8.27759425013789	-0.00924251218611619	-0.00713934644580444	0.169224483584182	0.0492902416940481	-0.0130629437382195	-0.0173800189521951	0.60546875	-0.3798828125	0.344482421875	0	0	0	0.140231866650036	-0.256987961870741	0.404123963091209	0.866588733762922	0.541282019817955	0.628342743717485	0.55874786034434	-0.772494350116374	0.634037692062603	0.0353367242710584	-0.332063629535178	-0.450756698742804	0.828584422058739	2.44201916934715	-33.9692481015185	49.2569465452517
10320	1647338741545	5.45014234605565	0.293844794775435	8.23376733000541	-0.0116557042316711	-0.101507699945525	0.0653124763372013	0.0184056958957191	-0.00377819491722997	-0.00787164495824917	0.609375	-0.3720703125	0.34033203125	0	0	0	0.140312478092635	-0.257018833074925	0.404118067452417	0.866569279108619	0.541259814006655	0.628266706003579	0.558854864762663	-0.772518503544459	0.634001992100054	0.03544905773913	-0.332043634817641	-0.450912874223586	0.828507455872616	2.45000006897924	-33.9766409511695	49.2546800948534
10321	1647338741546	5.31677506532488	0.212127304740572	8.36200387566228	-0.0628788202297795	-0.297138101443757	0.0940759034853169	0.0180835748107003	-0.0250608114295881	0.000118058800423947	0.60888671875	-0.375244140625	0.345947265625	0	0	0	0.140441189870983	-0.257090968309801	0.40412437590094	0.866524087953605	0.54117544563241	0.62815468950574	0.559062450086312	-0.772579335483786	0.633919521980597	0.0355978936922114	-0.332039617256727	-0.451184802164078	0.828361012402303	2.46070840392346	-33.9909846887362	49.2540447604773
10322	1647338741548	5.53984535536425	0.456006974270311	8.34532678820031	-0.127380712236899	0.00246969002466102	0.213581882185416	0.011293107811236	-0.0374029965001621	0.0141805941062144	0.609375	-0.390380859375	0.34326171875	0	0	0	0.140513341262479	-0.25727559134095	0.404184991003575	0.866429318568375	0.540887526295209	0.62809414673239	0.559408997727745	-0.772696758590778	0.633780987949388	0.0355158918964685	-0.332235463431515	-0.451463622182793	0.828130542054837	2.45572937217431	-34.0149358461595	49.2663911750441
10323	1647338741549	5.56760511547832	0.184879595710937	8.27864489885707	0.115980983667916	-0.12334306804773	0.164271187852208	-0.0304734093964566	-0.0272845718889747	0.014690444241074	0.60498046875	-0.377685546875	0.345458984375	0	0	0	0.140417503230846	-0.257465687286563	0.40419032852417	0.866385897267492	0.540683196395163	0.628064222937725	0.559640074513559	-0.772674978843297	0.633826206227878	0.0351812076013205	-0.332618487467882	-0.451441770513549	0.827988689312947	2.43303197864294	-34.0309101517034	49.2757456547885
10324	1647338741550	5.60425596745706	0.334230239105901	8.27054008946202	0.0188315806874405	-0.00325534352323699	0.183354918715837	0.0176273710643747	-0.0432727184256499	0.0095792733742762	0.607177734375	-0.3798828125	0.3427734375	0	0	0	0.140515851789015	-0.257656214082713	0.404241681037749	0.866289347765714	0.540403877312676	0.627970959630685	0.560014395570278	-0.772790089192946	0.633687917415564	0.0351440089728637	-0.332804939011707	-0.451765533415336	0.827737141481142	2.43120024123923	-34.0567932979382	49.286177193601
10325	1647338741551	5.63264023336963	0.33624058399492	8.29186754339276	0.0219931673050585	0.00391334610910059	0.216981624354155	-0.0315307947844915	-0.0365023118749671	0.0148654690288287	0.606201171875	-0.384521484375	0.348388671875	0	0	0	0.140433685199252	-0.257888500425006	0.404240038504752	0.86623431742201	0.540167025236436	0.627900722687237	0.560321574897901	-0.772765652628007	0.633736742662068	0.0347992401997878	-0.333245901648662	-0.451794669566737	0.827543802819798	2.40793972057474	-34.07803970627	49.2954268471717
10326	1647338741552	5.61825354138584	0.258127145582562	8.26841674499846	0.0773745285640354	-0.0450696668144538	0.18681754588294	-0.00238783652548397	-0.0412735829160383	0.00681388902292871	0.6083984375	-0.38525390625	0.342529296875	0	0	0	0.140448245443492	-0.258106044617778	0.404254663564737	0.866160335659497	0.539918873435855	0.627797627960446	0.560676152903792	-0.772799792380152	0.633704914676013	0.0346202543702752	-0.333568720063726	-0.451982543294214	0.827311120167221	2.39624220216722	-34.1025711271773	49.3037914915352
10327	1647338741553	5.71120098135007	0.340074622273983	8.2605570055501	0.0638550360850112	0.0661544925119472	0.235288273375323	-0.00726477245305256	-0.0370081506466888	0.00224293849974059	0.60400390625	-0.3828125	0.348388671875	0	0	0	0.140488368064964	-0.258282512476841	0.404229405944812	0.866113012000511	0.53977746223631	0.627645319288897	0.560982748786865	-0.772788073999257	0.633723211615895	0.0345468340626717	-0.333824630526639	-0.452168380400459	0.827106324374188	2.39175769531026	-34.1237886475287	49.3043384194911
10328	1647338741554	5.67306412045228	0.261436168480985	8.26246022443082	0.099175170331249	-0.010031669601846	0.212796009625775	-0.0119136530896998	-0.0357135577406629	0.00230131790048138	0.615478515625	-0.379638671875	0.337890625	0	0	0	0.140452936782962	-0.258501147364148	0.404218449947598	0.866058643558519	0.539569203066761	0.627539274307768	0.561301642883023	-0.772768255544008	0.633760834542005	0.0342990936337028	-0.334206969295035	-0.452262826022549	0.826900258720921	2.37521683902656	-34.1458628983896	49.3104828188209
10329	1647338741555	5.67173638337775	0.310302979907986	8.2834763600197	0.0511254273311621	0.00830728091550984	0.231125582505141	-0.00150093395652328	-0.0322329865829386	-0.00404689247122142	0.603271484375	-0.366943359375	0.347900390625	0	0	0	0.14051633486824	-0.258640774132496	0.404176956384662	0.86602603743708	0.539491875767549	0.627369028665212	0.561566218581995	-0.772742043179543	0.633792295125656	0.0343083275905575	-0.334392360384502	-0.452454891133938	0.82672021918268	2.37637236952255	-34.1641815400999	49.3068571622624
10330	1647338741557	5.69756059098256	0.311640858169433	8.25659381456946	0.0699531719386139	0.0357602236958186	0.223471531707613	-0.0110306717873117	-0.0250717776472012	-0.00399482265953125	0.602294921875	-0.38134765625	0.3359375	0	0	0	0.140492031923229	-0.258807955377028	0.404136553877989	0.865998889733277	0.539384176106372	0.627242702860312	0.561810735278831	-0.772684524975572	0.633871269571412	0.0341443769192162	-0.33469887276375	-0.452519397728337	0.82656086239929	2.36548467093753	-34.1811148754553	49.3068082529713
10331	1647338741557	5.70194768018067	0.287078409554356	8.25600790964836	0.0898018592996649	0.0216005219657729	0.224630836621602	-0.00674106356598628	-0.0219216359393417	-0.0117612601835775	0.607421875	-0.377685546875	0.343994140625	0	0	0	0.140522083499206	-0.258907997413296	0.404061916931509	0.865998937765003	0.539401232322143	0.627069799245708	0.561987346337355	-0.772598964170201	0.633975022669354	0.0341542265982455	-0.33486885661776	-0.452613673573104	0.826440385848958	2.36651081239444	-34.193347705635	49.2981034054177
10332	1647338741559	5.65757339948074	0.2583770154971	8.25734180737397	0.0852733411557515	-0.0265820363606262	0.199835329390742	-0.00234941807918518	-0.0202695757565848	-0.0179779877619546	0.607421875	-0.386962890625	0.33984375	0	0	0	0.140533565789269	-0.259040156069392	0.403980926036769	0.865995338225659	0.53939521788404	0.626883523729772	0.562200895232277	-0.772498870989934	0.634099456570056	0.0341082614162278	-0.335109375045084	-0.452697389934716	0.826297028860197	2.36373910323215	-34.2081413773386	49.2900033672963
10333	1647338741560	5.72616322336576	0.341242618651087	8.30013188758119	0.0435275714758659	0.0474543257204807	0.276585860516672	-0.00100629095523967	-0.0187704647012638	-0.0241386991765695	0.614501953125	-0.387939453125	0.34765625	0	0	0	0.14059800759937	-0.259106313583458	0.40386242346981	0.866020358553637	0.539518122340565	0.626646498666828	0.562347189354332	-0.772365824451835	0.634254686336359	0.0342348664259785	-0.335218181017899	-0.452808081386554	0.826192237040557	2.37280353636917	-34.2182774508481	49.2728361995443
10334	1647338741561	5.68778754806479	0.239220680847313	8.27968440753381	0.106219540349486	-0.033041738246656	0.234648265303097	-0.0106416918039649	-0.00851328376311765	-0.0210720424601759	0.614013671875	-0.3818359375	0.340576171875	0	0	0	0.140533991101195	-0.259226792841975	0.403778452367883	0.866033849581776	0.539528862552521	0.626511263367768	0.562487549503191	-0.77223196656155	0.634426317497133	0.034074000168872	-0.335509159775502	-0.452754773072962	0.826103334436066	2.36192048819734	-34.2280035319628	49.266157661849
10335	1647338741562	5.70041158109663	0.364092152326671	8.27458634191711	0.0184712461277554	0.054993925904155	0.241797633924282	0.00322872698774467	-0.0124677149808862	-0.0258429166276002	0.61181640625	-0.375732421875	0.33935546875	0	0	0	0.140605995406063	-0.25925600213338	0.40366275389948	0.866067353343823	0.539685412944209	0.626292369336483	0.562581125853092	-0.772104162316324	0.634572670340316	0.0342445410389451	-0.335551512571537	-0.452852508183464	0.826032558827374	2.3739315979154	-34.2344884122577	49.2480373745263
10336	1647338741563	5.72353708144669	0.366114722502679	8.22449011564151	0.0449379525685326	0.0921798224182133	0.213510212629274	-0.00635658753202422	-0.00216221348899269	-0.0197199029103135	0.609619140625	-0.38232421875	0.33935546875	0	0	0	0.140574040810218	-0.259340030253599	0.403580617703968	0.866085661336125	0.539730867443492	0.626157820379981	0.562687279672899	-0.771983724366351	0.634723248127942	0.0341691029933916	-0.335755446779577	-0.452827541413845	0.825963375516699	2.36890615426938	-34.2418455212127	49.2395632672795
10337	1647338741563	5.65713250175858	0.312174261604448	8.27759602969094	0.0334106470383651	-0.00770063457315611	0.218166107310079	-0.00984762160609734	0.00685194635928208	-0.0182704265871221	0.60546875	-0.37890625	0.347900390625	0	0	0	0.1405407039651	-0.259317463055149	0.403494157317118	0.866138111905131	0.539893836731181	0.626074017550372	0.562624181499535	-0.771852652783229	0.634881551079887	0.0341891574901985	-0.335794769838925	-0.452721482422398	0.826005527767272	2.37017410343855	-34.237472354386	49.2272161293711
10338	1647338741564	5.63737668158573	0.261307315857042	8.28027048682202	0.0600737772501327	-0.0529601163344936	0.207530352749254	-0.00808881335190378	0.003957205348817	-0.0136718355071997	0.612060546875	-0.3779296875	0.342529296875	0	0	0	0.140473735458376	-0.259367868753369	0.403442908111826	0.866157755953832	0.539924257105216	0.626021661127927	0.562653247025209	-0.771759154654581	0.635001899081286	0.0340645764689075	-0.335960717638575	-0.45262508543141	0.825990876609411	2.36158912177393	-34.2394867805601	49.2232497164913
10339	1647338741565	5.6782654281082	0.339461624703623	8.27638151289609	0.0235132368814695	0.0239202409115638	0.22998650156109	-0.00167953420388696	-0.00182799763462482	-0.0136962720732219	0.6083984375	-0.3740234375	0.3408203125	0	0	0	0.140487254025101	-0.25936947431592	0.403380924230288	0.866183951142417	0.540022611520404	0.625927955081386	0.562663108879831	-0.771680375979697	0.63509432284721	0.0341262130198618	-0.335983595394949	-0.45262500608658	0.82598161449914	2.3658838366931	-34.2401702808908	49.2138460007011
10340	1647338741566	5.73164260096802	0.296042108399107	8.27611192174372	0.0848252919125233	0.0298622607072954	0.258325956269221	-0.0111633358100157	0.00537545711345247	-0.0105823385126403	0.60400390625	-0.3798828125	0.346923828125	0	0	0	0.140417771169085	-0.259422145008154	0.403331899752388	0.866202273641327	0.540047058642996	0.625879058407293	0.562694036487192	-0.771588975983085	0.635212456364072	0.033993932124661	-0.3361541708687	-0.452526838460574	0.82596600043855	2.35676799928849	-34.2423138315343	49.2103492406938
10341	1647338741567	5.63658075553363	0.261924342046672	8.28079282200338	0.0586943233964958	-0.0530153521722313	0.207538235881772	-0.00204643715830123	0.00581736241935075	-0.0122803925921866	0.611328125	-0.37841796875	0.3486328125	0	0	0	0.140412607519188	-0.259392319375982	0.40328077430211	0.866235846277849	0.540160483454078	0.625828621762286	0.562641260749489	-0.771516429498412	0.635297833455906	0.0340449969929942	-0.336138440421023	-0.452476738616859	0.825999848596822	2.36020766647958	-34.2386560494197	49.2021139037797
10342	1647338741568	5.67862361952067	0.314980193011736	8.25359451579294	0.0489574329454916	0.0201605159460629	0.210535563761127	-0.00364994081822103	0.0088624279021077	-0.00771416854033751	0.613525390625	-0.37158203125	0.353271484375	0	0	0	0.140341139482633	-0.259405829306573	0.403267199487351	0.866249701938254	0.540168363078796	0.625849563368141	0.562610401219779	-0.771470802061428	0.63535986077269	0.0339212158627005	-0.336230488051679	-0.452360665123323	0.82602596058097	2.35156179667332	-34.2365173100154	49.2026488024034
10343	1647338741569	5.74915446290222	0.348080601860858	8.27494000348475	0.05521858866639	0.0758841770644508	0.268967343865347	0.00102860199496213	0.00439947123042836	-0.01536979674779	0.608642578125	-0.376708984375	0.336669921875	0	0	0	0.140356140520908	-0.259373272842105	0.403205912434659	0.866285548379392	0.540300995025817	0.625773646865755	0.562567487207042	-0.771392172987332	0.635450291991618	0.03401531804421	-0.336197784388882	-0.45233866659407	0.826051318306499	2.35800569758526	-34.233543217276	49.1922528678472
10344	1647338741570	5.66139570688506	0.241612410926202	8.28190107480869	0.0873874502886458	-0.0497296530493535	0.221731084500302	-0.00861365888433165	0.0130492685075404	-0.0168612339516109	0.609130859375	-0.3798828125	0.3447265625	0	0	0	0.140298427571276	-0.25938078243266	0.403135060386601	0.866325622391916	0.540407465583425	0.625711032359831	0.562534865697135	-0.771273896029868	0.635596948616238	0.0339572703943567	-0.336298005412769	-0.452219219950813	0.826075921851297	2.35391622467084	-34.2312825016315	49.1838322883621
10345	1647338741571	5.62871225133146	0.312671821739677	8.28121727043597	0.0163679049261338	-0.0243929417386411	0.205189742071948	0.00242254493210694	0.00595234952918833	-0.0184750444636063	0.605712890625	-0.377197265625	0.34130859375	0	0	0	0.140320674996433	-0.259336210546068	0.40306297493408	0.866368903126976	0.540569936273789	0.625621990739787	0.562477793961448	-0.771182919199152	0.635700692811669	0.0340812895037345	-0.336245519126166	-0.452196587627051	0.826109676136302	2.36240707857793	-34.2273274975714	49.1712783949367
10346	1647338741572	5.58285355553329	0.285357769925479	8.30852308471682	0.00336968292181296	-0.0826991015013881	0.20102264288062	0.000740373658170479	0.00892173712945197	-0.0184914590999401	0.615966796875	-0.373291015625	0.3388671875	0	0	0	0.140290267843378	-0.259342688097348	0.403005311234707	0.866398713062001	0.540656178494118	0.625560055669006	0.562463788530006	-0.7710930763746	0.635810719730101	0.0340616535630183	-0.336312896308322	-0.452127576495486	0.82612002175775	2.36101798383886	-34.2263569660502	49.1639503130297
10347	1647338741573	5.63096027405205	0.291767292981591	8.30697088897159	0.0263597945215062	-0.048318615884209	0.227012700613725	0.00886100295742564	0.000195944602021872	-0.0169709604536231	0.606689453125	-0.376220703125	0.336669921875	0	0	0	0.140349971608125	-0.259311022549791	0.402944190585839	0.866426949215514	0.540787545714609	0.625454822201733	0.562454527748305	-0.771032000811881	0.635875729485443	0.0342302552631988	-0.336241704914779	-0.452181735628447	0.826119358107561	2.37269336151908	-34.225715229695	49.1522946001056
10348	1647338741574	5.67005775846249	0.369435736126109	8.25433702700233	0.00504261736130381	0.0482879992681933	0.20817887907234	0.00260696931701709	0.00292911713680731	-0.0169033903970718	0.61083984375	-0.374267578125	0.34912109375	0	0	0	0.140357651747598	-0.259352755099732	0.402878530507542	0.866443747553274	0.540850076156524	0.625338880203285	0.56252331509688	-0.770947454923558	0.635977238503967	0.0342487058406071	-0.336334977170634	-0.452199333271257	0.826071756036157	2.37410745563192	-34.230482043647	49.143761499215
10349	1647338741575	5.60782511931012	0.26674658704984	8.28450603847832	0.0416032163652782	-0.0699234925636581	0.19457381958261	0.000898440196403097	0.00587296011873804	-0.0184475941250679	0.608642578125	-0.371826171875	0.34423828125	0	0	0	0.140373532699284	-0.259311890071824	0.402804284869889	0.866487924367881	0.541012103515672	0.625249045286177	0.562467363691683	-0.770851149607418	0.636087958815961	0.0343600610922981	-0.336295121877303	-0.452167822846859	0.826105229969803	2.38172128388265	-34.2266047122355	49.1311968724225
10350	1647338741576	5.67832101343912	0.300496494803572	8.28087340580605	0.0554253539296346	-0.00401861895273692	0.232381237195437	0.0202203230184962	-0.0129904517248467	-0.0184934408661931	0.613037109375	-0.38671875	0.344970703125	0	0	0	0.140486946712121	-0.259344306953837	0.402747651780242	0.8664861667907	0.54106971887227	0.625081558287803	0.562598084611007	-0.770819517612266	0.636115493578014	0.034559370624965	-0.336274933034677	-0.452360613137894	0.826007896508279	2.3958026368556	-34.2356637147521	49.1205821989254
10351	1647338741577	5.66616996231051	0.423720145755401	8.27678932392321	-0.0437859773780653	0.066828257086289	0.22643007912127	0.00297668922197944	-0.00311714272192581	-0.013759070262935	0.60693359375	-0.383544921875	0.338134765625	0	0	0	0.140524187919975	-0.259340927982094	0.402689945107371	0.866507959451176	0.541166182365618	0.624980738654795	0.562617311655382	-0.770755431851181	0.636187521437708	0.0346626865497342	-0.336266601576371	-0.45239862276255	0.825990471365636	2.40300718672599	-34.2369962374448	49.1109544450105
