// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20024	1654837480754	9.02746506108795	0.538664427476678	0.0135500518745603	-0.44045755498454	-2.39872066324794	-1.10421691309573	0.556984901279921	0.389541820185626	0.299902334207342	0.615234375	-0.5361328125	-0.0009765625	0	0	0	-0.631219725874831	0.462910849574499	-0.532673016998768	-0.321768021988123	0.00394600461529238	-0.241602633053521	0.97036724839062	-0.92719120523808	-0.364357770744134	-0.0869475924193628	0.374567614692908	-0.899372882957882	-0.225449593974562	-158.910212763533	-76.0169490562299	-89.0642928543664
20025	1654837480755	9.07782892549299	0.737559967076335	-0.0991191939574891	-0.699478840466286	-2.36773048129831	-1.04540120537615	0.324265625109537	0.2214874505894	0.255191392561145	0.611572265625	-0.540283203125	0.00732421875	0	0	0	-0.63056247413592	0.462453828624667	-0.534560774715617	-0.320581036147513	0.00076246905165217	-0.240471966618099	0.970655784463148	-0.925952154786698	-0.366728511305948	-0.0901266111711456	0.377640074259627	-0.898712096428076	-0.222945154796053	-157.988750717004	-76.0855307689154	-89.818331787755
20026	1654837480756	9.41973777054653	0.975295102928829	-0.302474399591982	-1.01739526661323	-2.35276491337265	-0.691090138339993	0.242564411953433	0.044193954687587	0.15126537910687	0.6171875	-0.536376953125	0.015625	0	0	0	-0.630500260661246	0.462223562566121	-0.535479610691276	-0.319500212908697	-0.000778070514795226	-0.240692454115161	0.970601121541849	-0.925035852611677	-0.36853798431996	-0.0921326516299682	0.37987901493668	-0.897912521710997	-0.222362400970433	-157.494033588509	-76.072512605128	-90.1852156169159
20027	1654837480758	9.60040395044858	1.2898131261041	-0.392210700666669	-1.35249218165888	-2.43184984664497	-0.526026436126454	0.0926206485438342	0.0517651524926737	0.0469310938987779	0.614990234375	-0.542236328125	0.00341796875	0	0	0	-0.630418988766563	0.461975591222403	-0.535973202791053	-0.319191443505548	-0.00137744199077577	-0.240320249548189	0.970692680672239	-0.924632490664862	-0.369390751015111	-0.0927643804021082	0.380858057365807	-0.897661768552938	-0.221699096565491	-157.294360802555	-76.0943244819342	-90.3283982457099
20028	1654837480751	9.4330338378642	1.23033989357923	-0.629202778922236	-1.39248908917631	-2.14598027146223	-0.628599945311411	-0.122341218412017	0.214690411884278	-0.0352142252213419	0.61181640625	-0.54345703125	0.009521484375	0	0	0	-0.629746841020674	0.461861877054483	-0.536287472361099	-0.320153509643008	-0.00184129297549318	-0.238323483217911	0.971184085015328	-0.925100749033846	-0.368370673573949	-0.09215015457227	0.379717281378128	-0.898612799929735	-0.219794954503616	-157.253884009202	-76.2119682845553	-90.4426597659526
20029	1654837480751	9.01692601557216	0.950466502465691	-0.752262444330165	-1.18265404269376	-1.80696583412506	-0.974680449583038	-0.187163916498646	0.301824275827729	-0.0903933723237236	0.6181640625	-0.54150390625	0.0224609375	0	0	0	-0.628855601074573	0.461542881105088	-0.536693655990896	-0.321681086664226	-0.00212382295932045	-0.235199254908165	0.971944854334175	-0.925776048767956	-0.366998894767474	-0.0908323662966152	0.378066392190086	-0.89999617873083	-0.216962396203296	-157.283138814202	-76.3960662920154	-90.5173604177821
20030	1654837480753	8.68571490772401	0.775620626932312	-0.543569205330439	-0.940899001167	-1.82647773552667	-1.32049465639785	-0.208927666549681	0.230502283431488	-0.115919533358621	0.622314453125	-0.541015625	0.02392578125	0	0	0	-0.628185269918465	0.461380172820615	-0.53672591003822	-0.323166985131725	-0.00189273275667307	-0.232760268418426	0.972532300239172	-0.926568645174959	-0.36538287169778	-0.0892519066940532	0.376120942439201	-0.901286865828891	-0.214976794429031	-157.453243290401	-76.5399116827714	-90.4659008568766
20031	1654837480754	8.76928274381891	0.40087542738757	-0.395249033352434	-0.533915938344121	-1.82270754828286	-1.23306661128634	-0.274564095070142	0.127003052632624	-0.106176263602594	0.61083984375	-0.53466796875	0.01025390625	0	0	0	-0.627688001900872	0.461471984221025	-0.536381167258089	-0.324571445847675	-0.00132229762008101	-0.231132833453009	0.972921304540602	-0.927508877382696	-0.363393968638919	-0.0875905584703517	0.373798787993348	-0.902508967743169	-0.213897239902399	-157.730983221441	-76.6360016997173	-90.3277822766748
20032	1654837480755	8.8274261171985	0.0104876644891613	-0.538761675548491	-0.220834399195544	-1.55155761234462	-1.10879673388205	-0.241087186899407	0.118275608710134	-0.0806622600430163	0.613525390625	-0.543212890625	0.0087890625	0	0	0	-0.627182633990574	0.461685568441892	-0.536041535177308	-0.325803394822534	-0.000988183085514682	-0.229834037928343	0.973229334999589	-0.928410645634942	-0.361397167629199	-0.0862888190978632	0.37155443284383	-0.903641744409335	-0.213023240973735	-157.9487237824	-76.7125738682827	-90.2463445876568
20033	1654837480756	8.82543954229805	-0.097779315143988	-0.744516194728923	-0.194435951957174	-1.31157474037575	-1.05516511751557	-0.187830691205026	0.157624756267797	-0.0515171627783187	0.615966796875	-0.539794921875	0.011474609375	0	0	0	-0.626581402385477	0.461717506505548	-0.536051706458844	-0.326896403121094	-0.00106897562227898	-0.228140456007703	0.97362764423763	-0.929073954920986	-0.35991137162558	-0.0853545011236758	0.369892475698813	-0.90466332793321	-0.211574619258105	-158.02961742557	-76.8122353218142	-90.268463316009
20034	1654837480758	8.79453036164174	-0.190433028703681	-1.08742556191716	-0.236186108492999	-0.945558453103201	-1.00288410492267	-0.178331056570787	0.196216964845906	-0.0181285724300186	0.62451171875	-0.5400390625	0.005126953125	0	0	0	-0.625822885823121	0.461830200588949	-0.536201566435566	-0.327942771769768	-0.0015985080479663	-0.226360961937352	0.974042175515423	-0.929734673634035	-0.358332808535866	-0.0847999703385133	0.368226671242911	-0.90573633759367	-0.209882837192015	-157.999577632212	-76.9167474723336	-90.4046026376576
20035	1654837480760	8.84075579806406	-0.279760286842834	-1.18723017878436	-0.194552289148894	-0.814215180816306	-0.927536286802379	-0.133573254641322	0.242546561499676	0.00347481168637063	0.6240234375	-0.5439453125	0.01953125	0	0	0	-0.624960863534307	0.461737542738549	-0.536695856614158	-0.328907157370306	-0.00248800176207598	-0.224089569729418	0.97456537727631	-0.930182004014953	-0.357237046912703	-0.0845170498764428	0.367090246743165	-0.906733454247485	-0.207555278647561	-157.843718861584	-77.0498406421858	-90.6361123524064
20036	1654837480761	8.77119917109166	-0.170752926380974	-1.05277228705034	-0.254851254062586	-0.937114947246044	-1.03041987373217	-0.0651601849084321	0.317652177917734	0.0154575748064171	0.6181640625	-0.53955078125	0.0126953125	0	0	0	-0.623982389599259	0.461450406429704	-0.537539742723066	-0.329788606336058	-0.00377090520183887	-0.221324889365345	0.975192839197139	-0.930422819776878	-0.356605995073563	-0.0845313002149896	0.3664684934785	-0.907660430791721	-0.20458100024828	-157.549961390993	-77.211250710152	-90.976103731233
20037	1654837480762	8.63407143844398	0.0193972613481251	-0.870422352489326	-0.376432753915928	-1.11103678664905	-1.21448988241378	-0.0355313240576049	0.392042218308161	0.0206846558080701	0.615234375	-0.53466796875	0.015869140625	0	0	0	-0.622850618144057	0.46087825496861	-0.538764578996574	-0.330728090723028	-0.00535207496853318	-0.21774745087124	0.975990472767336	-0.930485773114172	-0.356420328207579	-0.0846213665247939	0.366288931481219	-0.908598149502561	-0.20070331685069	-157.138536736065	-77.4193749594509	-91.4080053518589
20038	1654837480763	8.33875141780169	0.130176263795783	-0.79999577518044	-0.465419239478394	-1.12007493178494	-1.5229081815371	-0.0483399332452734	0.39672323452686	0.0194485478248908	0.623779296875	-0.537109375	0.01953125	0	0	0	-0.621673600276643	0.460424841657649	-0.539896868875925	-0.331726198666277	-0.0069593276749973	-0.214272065972155	0.976749225493594	-0.930663809908299	-0.355933388605901	-0.0847130202654175	0.365809295515137	-0.909614701189215	-0.196938200192788	-156.725029219431	-77.6205478352835	-91.8602517463484
20039	1654837480764	8.15144598920772	0.0896008731320408	-0.90286535347511	-0.475634105883473	-0.943763495344502	-1.67928163555728	-0.0422513423958889	0.326106998940663	0.0140824118810866	0.615966796875	-0.540283203125	0.01953125	0	0	0	-0.620705954097939	0.459975594153855	-0.540875498372817	-0.332566183774196	-0.00824770391446938	-0.211265379280443	0.977393940485427	-0.930772980843698	-0.355644372385352	-0.084727436654052	0.365504628577364	-0.910430678255143	-0.19370685733965	-156.37541731911	-77.7940491693649	-92.2356657421088
20040	1654837480765	8.14724678748788	0.00977129046532686	-1.00830422503259	-0.448237002097178	-0.79835422359636	-1.6544957776839	-0.0435045942846866	0.220408791064481	0.00893040480404238	0.62158203125	-0.541015625	0.020263671875	0	0	0	-0.620034347439639	0.459766967605495	-0.541451175240585	-0.33317017922458	-0.00911007934112557	-0.20935185327462	0.977797938218771	-0.930933393659679	-0.355223934348618	-0.0847288205698709	0.365075366224114	-0.91103663921731	-0.191656513012102	-156.150409490106	-77.9040190593695	-92.4916903967474
20041	1654837480766	8.24257504048917	-0.0662673601767244	-1.16452295584022	-0.440801090397997	-0.633348276646578	-1.52383359915038	-0.0814995520334112	0.167111725304773	0.00390092111082048	0.60791015625	-0.537109375	0.027099609375	0	0	0	-0.619456249314316	0.459651436560149	-0.541830040757039	-0.333788434471384	-0.00971847239716606	-0.207754707659258	0.978132676450226	-0.931181111874691	-0.354611675762667	-0.0845712498465523	0.364427342802485	-0.911640576575116	-0.190010975892737	-156.006816956055	-77.9958878977844	-92.6782633888086
20042	1654837480767	8.37541976212343	-0.198059053452848	-1.35139444768432	-0.390845552956869	-0.432295715881117	-1.3466670517088	-0.107804529368866	0.13578403051221	0.00125797311267468	0.620361328125	-0.54345703125	0.021240234375	0	0	0	-0.618923101127645	0.459733422443646	-0.541981963259832	-0.334417294229545	-0.0101985364214594	-0.206582987672555	0.978375929313034	-0.931575554370833	-0.353620507216885	-0.0843772681138066	0.363404700511065	-0.912291623374869	-0.188841249642417	-155.924150037918	-78.0630856199306	-92.8262689318885
20043	1654837480768	8.45638709214579	-0.321933845794759	-1.49514029214371	-0.330783491042111	-0.262505236477412	-1.22949261208731	-0.102060492963392	0.127436312476533	-0.00483977156866543	0.615234375	-0.53857421875	0.025146484375	0	0	0	-0.61843971794643	0.459708258446822	-0.54217790146605	-0.33502799217976	-0.0105771194446777	-0.20531414391818	0.978638966550688	-0.931893238847807	-0.352849123143578	-0.0840980837270006	0.362578427287116	-0.91287655167824	-0.187598735235738	-155.853924248919	-78.1361707538826	-92.949085822198
20044	1654837480769	8.49671155952299	-0.265658505899777	-1.50240614593566	-0.388093463038674	-0.274863720381942	-1.1931901246728	-0.0466296706564382	0.104996217834889	-0.00533487508858676	0.619140625	-0.53564453125	0.02099609375	0	0	0	-0.618106896152645	0.459655052956734	-0.542363639346378	-0.335414340681547	-0.010882169987412	-0.204398831165914	0.978827204461734	-0.932065001169953	-0.352428904713009	-0.0839565406436186	0.362127618348035	-0.913244208818647	-0.18667780556023	-155.784627730875	-78.1887464380202	-93.0475434019791
20045	1654837480770	8.59408702126923	-0.11790473557012	-1.64717322798402	-0.580757404758265	-0.207992638340436	-1.08314717213385	-0.0226879872946633	0.0372903322253528	0.00330981702822519	0.617919921875	-0.53564453125	0.031005859375	0	0	0	-0.617977233204324	0.459597969772721	-0.542471700455972	-0.335556701060086	-0.0110116792296017	-0.203982135046018	0.978912678180548	-0.932102191939863	-0.352342813108931	-0.0839049809688761	0.362027963977159	-0.913370587786005	-0.186252309156156	-155.748866251994	-78.2126959393619	-93.0900300715874
20046	1654837480771	8.75644617692052	-0.040366795884059	-1.86960986646019	-0.736229155508096	-0.0655363861088271	-0.889342072111633	-0.0329879159927039	-0.0213123423212982	0.029555656161005	0.62060546875	-0.542236328125	0.02783203125	0	0	0	-0.617929515977144	0.459827345890084	-0.542356907338652	-0.335515886833973	-0.0111844059325315	-0.20434306106531	0.978835441970915	-0.932220496050346	-0.351975803307388	-0.0841307353454547	0.361717922983621	-0.913431413561291	-0.186556149488131	-155.726179073221	-78.1910524804935	-93.1328712047781
20047	1654837480772	8.80355931707416	-0.0132740022190063	-2.08748481048822	-0.843728348241827	0.112362552382939	-0.805139403695866	-0.0243384926438085	-0.0100743537459683	0.0682885941867997	0.619384765625	-0.5380859375	0.0283203125	0	0	0	-0.617794192956521	0.460028568260907	-0.542437892228292	-0.335358292886799	-0.0117303010825059	-0.204583865061795	0.978778750378701	-0.932228047200969	-0.351817063551743	-0.0847090420539384	0.361681169054156	-0.913438665675045	-0.186591896933959	-155.582888054401	-78.1751909744798	-93.2815963811704
20048	1654837480773	8.88445902765351	-0.0495033706287585	-2.06775326427381	-0.810142375805687	0.0882564322343215	-0.727119657111027	-0.0729733744359	0.0267258681720948	0.108409296784102	0.615478515625	-0.54248046875	0.0234375	0	0	0	-0.617367621971444	0.460529248229059	-0.542511580339904	-0.335337465941403	-0.0128120065546453	-0.204782776464844	0.978723590678897	-0.932480610845041	-0.350923190923152	-0.0856319126866419	0.360992746306769	-0.913737888311338	-0.186459938266197	-155.332999674943	-78.1597781753229	-93.5799805919881
20049	1654837480774	8.77136515991686	-0.231436265416641	-2.03627731794499	-0.637741872198412	0.147793535337077	-0.828909477516595	-0.130007758640272	0.0692566470975496	0.150337482414527	0.622314453125	-0.54052734375	0.029296875	0	0	0	-0.616642949572684	0.461150100133593	-0.542723378140035	-0.335474876420496	-0.014416160065907	-0.204589799460149	0.978741635103877	-0.932870032308319	-0.349594384874861	-0.0868174457413046	0.359924543689411	-0.91429031495517	-0.185815884221844	-154.956939234743	-78.1648179957812	-94.0306122092574
20050	1654837480774	8.66198763833046	-0.323554838258983	-1.90600087897432	-0.516493300606788	0.0846209994638312	-0.95302529003551	-0.142084989887227	0.0867865191182447	0.184155722156657	0.62109375	-0.544677734375	0.029296875	0	0	0	-0.615761811900397	0.461970321211905	-0.542949207113326	-0.33559942166148	-0.0164208383712396	-0.20450048426972	0.978728720330938	-0.933354243864885	-0.347912900999698	-0.0883542233137876	0.358580829837004	-0.914951455133781	-0.185158373350983	-154.490368523222	-78.1612106755597	-94.5908470254597
20051	1654837480775	8.57328522222283	-0.274158459380181	-1.82769092977642	-0.548585003320066	0.0154913343553886	-1.05965198192058	-0.133039285537303	0.0674813301001807	0.209792892262106	0.608642578125	-0.54443359375	0.015869140625	0	0	0	-0.614913225157909	0.462763051870592	-0.543257769191532	-0.335563823381418	-0.0185572919270883	-0.204522933196184	0.97868585190201	-0.933713549642465	-0.346494556522121	-0.0901139806833934	0.357539695880613	-0.915484512210539	-0.18453583330137	-153.972456127718	-78.1492445386128	-95.1845090479323
20052	1654837480776	8.62978327336979	-0.075023466758046	-1.8461891712009	-0.758544423418468	-0.0508559559914714	-1.02012223579124	-0.126040103960868	0.0243285945603358	0.225705355851918	0.606689453125	-0.54638671875	0.02294921875	0	0	0	-0.614130719262459	0.463770917775619	-0.543396619454546	-0.335380544231632	-0.0207267004181377	-0.205142626680513	0.9785125991056	-0.934121242545693	-0.344872852752908	-0.0920881081299925	0.356353627896037	-0.915958087552422	-0.18448000903253	-153.472702020919	-78.1010042268403	-95.7693329236901
20053	1654837480777	8.68475974947976	0.147830176376485	-2.00702918753462	-1.04184396046301	0.00411325829386655	-0.958897808980142	-0.117867657276502	0.00307808546147416	0.232929355928605	0.61474609375	-0.55517578125	0.015625	0	0	0	-0.613392876868017	0.464752230403361	-0.543551118683349	-0.335121954399826	-0.0228849085736373	-0.20583958885714	0.978318120356922	-0.934463241694641	-0.343397280028686	-0.0941103500707737	0.355323417299113	-0.91635602891454	-0.184490914114643	-152.973493442739	-78.0470823832017	-96.3439979884331
20054	1654837480777	8.71414147140145	0.271582290876838	-2.34481667705813	-1.29375541800636	0.257584410932704	-0.881393680290776	-0.121741393859121	-0.0344779998135589	0.22561774542543	0.607666015625	-0.550048828125	0.025390625	0	0	0	-0.612775607829176	0.465845176772935	-0.543517570449397	-0.33478795728007	-0.0248461562196431	-0.206990848389489	0.9780273294771	-0.93484339701581	-0.341810589875262	-0.0960902893380233	0.354189908914764	-0.916689865402757	-0.185011348546046	-152.553758524747	-77.9669009269483	-96.8447529455009
20055	1654837480779	8.61229150701559	0.414840551889456	-2.57462263604126	-1.52022586203731	0.430773961712677	-0.954038424093456	-0.0871880213516323	-0.0816994110806629	0.213376257721252	0.6083984375	-0.552978515625	0.017333984375	0	0	0	-0.612384888762971	0.466794139550831	-0.54346411766587	-0.334267455947211	-0.0265000318186859	-0.208390618426553	0.977686605444407	-0.935040090469617	-0.340736998351157	-0.097971052710554	0.353550247529512	-0.916772408019811	-0.185824041408474	-152.200687601641	-77.8736157585918	-97.2471311055957
20056	1654837480780	8.58705835088135	0.53783496910494	-2.76791597156295	-1.7129071568191	0.556033682075433	-0.95577247683614	-0.139523048549247	-0.165609210292331	0.199044136922865	0.59716796875	-0.557861328125	0.024169921875	0	0	0	-0.612154289431716	0.468071692202903	-0.542941004802476	-0.333753025743199	-0.0277520874752211	-0.210647781981379	0.977168017071319	-0.935480594592896	-0.339035617531141	-0.0996539371294515	0.352286642921486	-0.916887322407505	-0.187647966222676	-152.028633337163	-77.7329751919818	-97.5052886265278
20057	1654837480781	8.71750689625816	0.352022301561408	-2.89147916592688	-1.59065059453023	0.684718130635434	-0.786035549224225	-0.230683687302957	-0.249458517411983	0.178925636483838	0.610595703125	-0.5546875	0.021240234375	0	0	0	-0.612059466040226	0.469581477597098	-0.541978789217377	-0.333369821619694	-0.0284955441276143	-0.21346483231481	0.976535083511945	-0.936182321447029	-0.33671559586196	-0.100922091305013	0.350357909822118	-0.917090711362914	-0.190247108143439	-152.054989470258	-77.5634466445973	-97.6034953451563
20058	1654837480782	9.09759369474516	-0.119005913377629	-3.00211031830608	-1.19690827213089	0.834372773304368	-0.343570520462222	-0.284437773152367	-0.350064731077124	0.158115972271026	0.598876953125	-0.548583984375	0.014404296875	0	0	0	-0.612178737831965	0.471430931285293	-0.540479193748703	-0.332974940646732	-0.0287297636955341	-0.217267930059821	0.975689114034547	-0.937132039896893	-0.333761131857574	-0.101916861508971	0.347790368579531	-0.917277577088131	-0.194019860052114	-152.287463984713	-77.3403467172293	-97.5326325156475
20059	1654837480783	9.64237528746987	-0.441241005019145	-2.95397343041444	-0.887387568970198	0.744246095597007	0.215002772651765	-0.253907717635416	-0.368615847746978	0.134041081339924	0.609619140625	-0.552490234375	0.0107421875	0	0	0	-0.612468039089214	0.473060385008383	-0.539015875616386	-0.332503622632046	-0.0286484840615585	-0.22101927015648	0.974848576231443	-0.937918195351011	-0.331310426144573	-0.102678431802419	0.345671409275452	-0.917269798776455	-0.197806453540133	-152.566835147072	-77.1224452634722	-97.3854919304972
20060	1654837480784	10.2013773674856	-0.714515355948518	-2.63482513799055	-0.531324536330362	0.386799301554388	0.72718773027761	-0.219487648312597	-0.210212548918626	0.105237890494635	0.610107421875	-0.558349609375	0.000244140625	0	0	0	-0.612437626088593	0.474335630101795	-0.538004779880943	-0.332380385991953	-0.0288868663176184	-0.223357501732874	0.974308460075143	-0.938646447342248	-0.329057978047547	-0.103265163414566	0.343669020783261	-0.917514181635853	-0.200148271666197	-152.708830764255	-76.9843183712003	-97.3691689543572
20061	1654837480787	10.4047791585726	-1.04937923191113	-2.27880443670374	-0.102609951955971	0.113586328941327	0.889188178915553	-0.174212109040829	0.041932222232878	0.108671942189841	0.60498046875	-0.56103515625	0.011474609375	0	0	0	-0.611806032211207	0.474997390777519	-0.537935177364594	-0.332710989686622	-0.0299935525834559	-0.223258647428095	0.974297676868831	-0.939166428420986	-0.327361752192595	-0.103926430364776	0.342150268932225	-0.91814479225772	-0.199858284590943	-152.525540757683	-76.981575388899	-97.6515546843785
20062	1654837480788	10.0128265923593	-1.22849617502884	-2.02919594245381	0.149554697891211	0.0385661544466306	0.47612331584633	-0.131141678113025	0.24271577401956	0.149233939215472	0.597900390625	-0.55224609375	0.00341796875	0	0	0	-0.610597539148784	0.47541486410497	-0.538591398948945	-0.333272646869977	-0.0321999760674571	-0.221578729976258	0.974610705853041	-0.939569854412734	-0.325820099672665	-0.105117797390017	0.340839625366666	-0.919099629567656	-0.197697295652995	-151.999936583996	-77.0614347527796	-98.2683827715694
20063	1654837480790	9.02887768333379	-1.13034007878187	-2.15004892925538	0.0263013968805263	0.35323684970317	-0.469482752999186	-0.0643475472796643	0.263857013652684	0.209254651749877	0.60107421875	-0.555419921875	0.009033203125	0	0	0	-0.609312128590386	0.475714395954109	-0.539629526732444	-0.333518391266792	-0.0350084252789282	-0.219764359128046	0.974924631249272	-0.939669845671506	-0.324922592337657	-0.106985466883432	0.340286631085	-0.919852670510673	-0.19513091313066	-151.265127907532	-77.1420123795654	-99.0511572813329
20064	1654837480790	8.37550611929962	-0.650252939171049	-2.54597890702574	-0.558819044525873	0.711387719893385	-1.0813900172368	-0.0360573139376307	0.0576362680964613	0.251917799307759	0.608154296875	-0.564208984375	0.0078125	0	0	0	-0.608514482043452	0.476495237761688	-0.540116681472049	-0.333071139442377	-0.0375474824278912	-0.220113948545989	0.974751268898287	-0.939703062664911	-0.324031808921979	-0.109368829311354	0.339924021777681	-0.920083276916956	-0.194675172932356	-150.672651692545	-77.0974529813361	-99.6804529338199
20065	1654837480790	8.44613904777656	0.0746387990017494	-3.14787349727781	-1.46285892228112	0.999113077809835	-0.974493174383752	-0.117483507889542	-0.278142234981921	0.275488018179144	0.599609375	-0.561767578125	0.008056640625	0	0	0	-0.608447431323423	0.478036435964124	-0.539487131582823	-0.332003801278215	-0.0391303985054887	-0.223496526230394	0.973918946666378	-0.939943639935106	-0.322509283655068	-0.111775291106039	0.339079291108063	-0.919802731415406	-0.197454221586706	-150.486578439897	-76.8855933926012	-99.9308487864778
20066	1654837480791	8.78786085999326	0.772173652250724	-3.84421994338193	-2.3731332462916	1.29897457385044	-0.57788970942989	-0.263840115873503	-0.507515956259637	0.280586808975958	0.600341796875	-0.561279296875	0.0048828125	0	0	0	-0.608722362674393	0.480454267126932	-0.53775324200458	-0.33082054514977	-0.0400297041738278	-0.229126871932978	0.972573133158615	-0.940726154637023	-0.319442928212663	-0.113975951835287	0.336796562876755	-0.919487407294482	-0.202758435240745	-150.658492036373	-76.5499663824271	-99.9098674934347
20067	1654837480792	9.22679044857384	1.43556581811638	-4.34804926631081	-3.18103715237524	1.40225549106939	-0.116578546919595	-0.398694942918267	-0.54084164878042	0.270971853982533	0.595458984375	-0.565185546875	0.001708984375	0	0	0	-0.608901092045967	0.483163142198331	-0.535633427529954	-0.329984347263289	-0.0406995813329009	-0.234895835930108	0.971168106118618	-0.941898423753589	-0.315327417164513	-0.115741001010284	0.333423009718634	-0.919452318637054	-0.20841432374747	-150.954794334123	-76.2081274083524	-99.8298468150673
20068	1654837480792	9.34785814169616	1.79318157418219	-4.47057198212406	-3.55406164170882	1.33730345977694	-0.0063543719988921	-0.631859135769497	-0.381935241124189	0.252317573431562	0.58935546875	-0.576904296875	-0.009521484375	0	0	0	-0.608284828026012	0.486262404959351	-0.533334073789013	-0.330292608533901	-0.0417927214824716	-0.239259481848858	0.970055807042309	-0.943884691655999	-0.308911332542038	-0.116856653574212	0.32762029437834	-0.920504583895441	-0.212923116966975	-151.241100250167	-75.9432910721003	-99.9081933212574
20069	1654837480793	9.33429795496168	1.53135254233032	-4.21433150125208	-3.20712826371016	1.17243278356797	-0.0364689680824224	-0.924961415251221	-0.223927289418195	0.229120197830429	0.596435546875	-0.574462890625	-0.00927734375	0	0	0	-0.606839006384116	0.489701980225826	-0.530819250071387	-0.331917632323584	-0.0431542113668894	-0.241963988858198	0.969325096207217	-0.946717063560098	-0.300045311831223	-0.117045343402668	0.319162208924312	-0.922727608205115	-0.216123218212713	-151.561457844559	-75.7719398262077	-100.112361160339
20070	1654837480794	9.73194562721577	0.591875467023698	-3.56003009943241	-2.10206871422672	0.744260347794802	0.324481031716084	-1.12596132838095	-0.303858359380849	0.171908493683683	0.59375	-0.580078125	-0.018798828125	0	0	0	-0.605362786165218	0.49372015794793	-0.527394195423458	-0.334113252349856	-0.0438084634609715	-0.245340840995847	0.968446534543151	-0.950178400609315	-0.289217480480145	-0.11625083225612	0.308612743652482	-0.925289749605045	-0.22044739447569	-152.195504349239	-75.568556139972	-100.124128262842
20071	1654837480794	10.5523195577307	-0.996364009993347	-2.67628272005913	-0.31686210949001	0.144254371586925	1.11365281959287	-1.34836601525842	-0.583409504504944	0.0736350131999596	0.59375	-0.569580078125	-0.033447265625	0	0	0	-0.60452015949025	0.498348042586008	-0.522464409436322	-0.336504897576442	-0.0426396613539013	-0.250899211202083	0.9670736502965	-0.954146541540906	-0.276827364715526	-0.11389024282257	0.296287422185201	-0.927586220231213	-0.227590789558846	-153.415849678819	-75.2562374762275	-99.6451145742504
20072	1654837480795	11.4614589472101	-2.37125176853687	-2.03071111923707	1.20378029315829	-0.387602794695753	1.99879422622017	-1.28961928956227	-0.756500116987709	-0.0419079783485104	0.5927734375	-0.576171875	-0.04443359375	0	0	0	-0.604431146906715	0.50286160730327	-0.516857119286982	-0.338602880660763	-0.0400221557145313	-0.257871817114147	0.96534986040824	-0.957909055036531	-0.264956586217209	-0.110490948494174	0.284268305181885	-0.929139458508985	-0.23641361490119	-154.950358693342	-74.8730212052562	-98.8220205228662
20073	1654837480795	12.3988503243339	-3.23961249843708	-1.27654298311984	2.27870245913898	-1.20603489271607	2.80506550457673	-1.10803737166331	-0.736721697002323	-0.161657475871637	0.593994140625	-0.55859375	-0.048095703125	0	0	0	-0.604896613319433	0.506394610953339	-0.511597130057235	-0.340489297495968	-0.0363342509707655	-0.264246075509489	0.963770633389619	-0.961019465166056	-0.255263072576237	-0.106218413426708	0.274082852032633	-0.930061705134005	-0.244670829615805	-156.53299410711	-74.5300830424246	-97.8291649488893
20074	1654837480795	13.086535480978	-4.03747475879287	-1.15381235806785	3.13062193721866	-1.40661098839154	3.49554179151355	-1.01032039658917	-0.664575111005591	-0.306059034508495	0.593994140625	-0.5625	-0.06591796875	0	0	0	-0.605656434767488	0.509187440283124	-0.506475824438361	-0.342623223004714	-0.0315792201651942	-0.269724540734438	0.962419568057173	-0.963846058106602	-0.246674955431565	-0.100758337794945	0.264581800443876	-0.93080617664927	-0.252183132634689	-158.221101500396	-74.2424728509837	-96.677761129983
20075	1654837480796	13.4366617782638	-4.86476723292888	-1.66215453782008	3.87429503326359	-0.914629700408266	4.0120896353809	-0.722910847545085	-0.545725864249921	-0.448112418543581	0.603271484375	-0.558837890625	-0.06640625	0	0	0	-0.606963194515139	0.510527032633631	-0.502240087887204	-0.344547128232598	-0.0257659138612952	-0.273651477297639	0.961483742273218	-0.965832997156934	-0.241298850753938	-0.0945594322512679	0.257881250357108	-0.931069134703566	-0.258084341091446	-159.877688546837	-74.0462210226599	-95.3788805501204
20076	1654837480796	13.1002817652042	-4.68110088297433	-2.24360801778358	3.64346429055391	-0.366879515708495	3.7944396203318	-0.133580345918873	-0.150466195392534	-0.527589629168171	0.604736328125	-0.56005859375	-0.072265625	0	0	0	-0.608471684324438	0.509531243626644	-0.50050931486727	-0.345876490780689	-0.0202633250012355	-0.273841857192183	0.961561248652124	-0.966299478909535	-0.241494729787044	-0.0891381654749752	0.256621734697308	-0.930962369129182	-0.259719757712665	-161.057316738924	-74.0623854393895	-94.2319714513922
