// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19751	1654837480481	6.42348681325413	3.47675700081795	7.43117792942927	-0.489908382717969	1.18592735429994	0.527662269465583	0.0504489908310906	-1.45135144827788	0.535631733614269	0.593017578125	0.518798828125	0.127197265625	0	0	0	0.0387827851102759	0.425234063828312	0.418672828502776	-0.801489207171647	0.287778107267088	-0.638139984123957	0.714115622038931	0.704107029400048	0.64641791650515	0.293899929177572	-0.649166428681593	0.418235863937346	0.635343773078299	24.8245108146279	-45.5707679893387	-65.7263432573363
19752	1654837480482	6.42388753428344	3.50136642599087	7.69551423304264	-0.723247188744674	1.46602314735027	0.678816980542619	0.0170739778919893	-1.62964105078642	0.629828541276065	0.60546875	0.51611328125	0.10302734375	0	0	0	0.0435390099022497	0.431676223333097	0.415695002408049	-0.799348270654649	0.281706606363692	-0.626980651864778	0.726317182860402	0.70215967331384	0.650604039179408	0.289285632853141	-0.653921387555763	0.428496961938657	0.623519985651212	24.8892101394372	-46.5785324866912	-65.8052971653418
19753	1654837480483	6.59914329313316	2.98425079398468	7.41117021762924	-0.93327351023838	1.06949034721531	0.451900619230118	-0.0935247975669564	-1.80123903515338	0.677218147438528	0.611083984375	0.5087890625	0.097412109375	0	0	0	0.0491328904737233	0.438492086003199	0.41275665237693	-0.796832852927671	0.274713272862307	-0.614707354486389	0.739369654539342	0.700884889027148	0.654435809984575	0.283679648447395	-0.658249944965196	0.440282453602434	0.610621299172521	24.9184227960544	-47.6777474597723	-65.9200890722305
19754	1654837480484	6.59158764392945	2.99981853437584	7.26019925754527	-0.91289696820269	1.2058872977169	0.329648131638164	-0.0378304813020236	-1.98119953648924	0.741931834970357	0.619140625	0.496826171875	0.080322265625	0	0	0	0.0550700519992419	0.446111618554894	0.409290282147142	-0.793998222984817	0.266931777460492	-0.600816733357002	0.753502939012187	0.699086293482138	0.658897508625428	0.277727253600742	-0.663344390529677	0.45262934730906	0.595903426326268	24.988383218875	-48.8947312652536	-66.0453061335298
19755	1654837480485	7.07577719552717	3.06248731033512	7.26523381316147	-0.842577328197545	1.16237087931647	0.683177472146278	-0.0190978141250536	-2.12738088724632	0.81677591241116	0.6220703125	0.491455078125	0.072998046875	0	0	0	0.0613348441177286	0.454242690837429	0.405456398874371	-0.790889830083592	0.258537372865197	-0.585620875555851	0.768249059189246	0.697064494092376	0.663686291017761	0.271333002398949	-0.668774639103265	0.465369420168845	0.579803229435652	25.0783854235755	-50.196915214515	-66.1797078464424
19756	1654837480488	6.73778071009995	3.32379653789819	7.18960763845349	-0.801864027601768	1.71868200765502	0.411485977019376	-0.036808995569455	-2.23337254725415	0.889930383145627	0.631591796875	0.4921875	0.056884765625	0	0	0	0.0680970329945429	0.462701883564474	0.40122502111849	-0.787583800920064	0.24985089874871	-0.568979403450013	0.783477483303847	0.695013905176921	0.668762553051614	0.264030905855001	-0.674188549298479	0.478559386163885	0.562539522086456	25.1432617793169	-51.5800825383056	-66.292705424029
19757	1654837480490	6.63244621305617	3.71995920756638	7.07355826293655	-0.582688868121012	2.22077010522181	0.315740289182969	0.000512904781184664	-2.42878244177212	1.05057108780577	0.62939453125	0.489501953125	0.0390625	0	0	0	0.0754096859033126	0.471847051360844	0.396203842005617	-0.784025672394743	0.240765751404131	-0.550104291392618	0.799635617979984	0.69243164314272	0.674671789703904	0.255648969785534	-0.680125188862667	0.492141488567218	0.543347478788082	25.1973282830573	-53.0953205086156	-66.3623069317719
19758	1654837480489	6.48373061009684	3.90271195068102	7.07412647095317	-0.604854377973965	2.68305632037789	0.174354537776859	-0.0388533851753726	-2.6347291440096	1.23356218565205	0.64111328125	0.480224609375	0.017333984375	0	0	0	0.0837530834260291	0.481587567384344	0.390345961427767	-0.78018514876566	0.231406890675724	-0.528415356557035	0.816840291551841	0.689753131389353	0.68123090282733	0.245285700299965	-0.686069580061948	0.506657347709242	0.522117671914925	25.1636721346967	-54.7697342578278	-66.3501326404313
19759	1654837480489	6.65323895762548	4.1042661258877	6.60890733279957	-0.224202710009007	2.77787701075483	0.0367866092666684	-0.051006232298232	-2.9225584747378	1.45236153723302	0.644775390625	0.46337890625	-0.00390625	0	0	0	0.0931604073893315	0.492193868147441	0.38350743531021	-0.775879102512046	0.221334486439689	-0.503404846888071	0.835221291181012	0.686816771972658	0.688486371113679	0.232957589547491	-0.692310455539665	0.522082442647056	0.498132669306226	25.063693153188	-56.6388875778007	-66.2661119658125
19760	1654837480491	7.38200869027698	5.24866040365466	6.43712710549808	0.714253517407945	3.44097537338551	0.728431536343613	-0.0741142850375881	-3.21783740619574	1.73656573150494	0.657958984375	0.45556640625	-0.025634765625	0	0	0	0.10394152505483	0.503643649276075	0.375315663928284	-0.77115328328629	0.210962453907898	-0.474152835034269	0.854794672462412	0.68355079099401	0.696668623558695	0.217741004590995	-0.698751142519725	0.53836039785426	0.471078467826308	24.8072353911437	-58.7370584821533	-66.0145225986957
19761	1654837480492	7.29260132843046	5.28786080678312	6.30507661492778	0.68785110739473	3.81790354032228	0.474793830992597	-0.29085892374846	-3.44330890722465	2.02847795337002	0.662109375	0.437744140625	-0.043212890625	0	0	0	0.116630718722889	0.515195926903313	0.366343195085378	-0.76600463168773	0.200731640633746	-0.441065825969685	0.874738672753277	0.681416510921039	0.704379877729639	0.19879770243586	-0.703831192185088	0.556156385391069	0.441940864704837	24.2195847444574	-61.0140627099121	-65.5294402163402
19762	1654837480493	7.92176454443266	4.72053104645604	5.70911982708439	0.722791164850247	3.23043395434864	0.514671957691068	-0.295156844062871	-3.82474823407799	2.33153828258366	0.66259765625	0.426513671875	-0.078369140625	0	0	0	0.130802473135398	0.527810993949591	0.355782222302399	-0.760082415255855	0.189669129919023	-0.402769654952087	0.895434099309121	0.678925588378724	0.71261944663046	0.176730217361662	-0.709285321010074	0.574412856170432	0.408612535375216	23.3891079906881	-63.5642430305322	-64.783683430296
19763	1654837480493	8.42658925490246	5.61565925359936	6.49003961132166	0.721974612681545	4.59838561809466	1.27642645475189	-0.00722453249180605	-4.11800526812028	2.67810354471344	0.6767578125	0.4140625	-0.101806640625	0	0	0	0.145202968151859	0.541513202961155	0.342805958074772	-0.75376629280373	0.178495052254377	-0.359532503611344	0.915901684225804	0.674049801064863	0.722800346296655	0.152369698686625	-0.71679591377541	0.590166110718324	0.371359098117282	22.3084828070637	-66.3341044143952	-63.5972425293901
19764	1654837480495	9.86049699382902	5.69611613931895	7.99700191654769	-0.227975528497003	5.62956324127949	2.90876073966784	-0.268171069078126	-4.54855719291025	3.01352651230357	0.681396484375	0.39306640625	-0.126953125	0	0	0	0.162167225396758	0.555798729223173	0.32868309875591	-0.746161500074372	0.166110386372239	-0.310236672439273	0.936034479393293	0.670766023627937	0.73133842319866	0.123357416881451	-0.722827974753075	0.607369177541226	0.329579127202047	20.5202571666453	-69.3959200768541	-61.8340151970539
19765	1654837480495	11.2891294650235	3.00550150582058	8.41370976299843	-2.28380709130426	4.19039745833659	3.76799662141281	-0.53079687916968	-4.79269762590245	3.23201517434317	0.688720703125	0.36279296875	-0.1591796875	0	0	0	0.180956751615735	0.569926772117955	0.314060832638282	-0.737430621733624	0.153098535651517	-0.256931955466644	0.954225763979075	0.669460344831868	0.737240894894461	0.09109725348665	-0.726900051643249	0.624869452890203	0.284876256935781	17.7331498404128	-72.5972096727326	-59.2104734767271
19766	1654837480496	13.5933737920844	1.84484785398506	8.21594701669063	-2.7876313784383	3.44581332887901	5.54845310688789	-0.193769851708918	-5.07671883962904	3.26814563098566	0.683349609375	0.33984375	-0.196533203125	0	0	0	0.198920964182301	0.585107965641158	0.297774278362293	-0.727605385973651	0.137958295378163	-0.200543856129475	0.969922507474217	0.666104818833811	0.743521858309199	0.0589882746214216	-0.732988321232152	0.637932134309879	0.236158237104099	14.0245322997918	-75.9118801543017	-55.4751073537907
19767	1654837480498	12.9750954016649	2.13637477152382	9.55889427927958	-3.93553495177161	5.50527778499398	4.96619535078265	0.00564200799638951	-5.1294750734976	3.246055315298	0.68798828125	0.319091796875	-0.24072265625	0	0	0	0.215963219787376	0.60025306432463	0.280697056603521	-0.717122938471557	0.121810842366023	-0.143323427186096	0.982150962887942	0.66185376502124	0.749138100226378	0.0272341791949314	-0.739670002372199	0.646722894297739	0.186112292935923	8.32511802117957	-79.1584062650176	-49.6387291868776
19768	1654837480499	14.9696661396616	1.03487568725261	10.4442616439946	-5.39830851564466	5.86495420512059	6.63725609314122	0.0260910778883154	-5.45401930389179	3.17344586034479	0.682373046875	0.29541015625	-0.277099609375	0	0	0	0.23298606673202	0.616097177317231	0.263165657705674	-0.704901125984931	0.102336209412162	-0.0839274207389067	0.991203050989687	0.658095653010271	0.752922658626166	-0.00419304379780561	-0.745947325038528	0.652735519314998	0.132283521620968	-1.81551941477908	-82.3945913467735	-39.3556789897561
19769	1654837480500	15.4983291713698	2.57216302043469	10.3465332468895	-4.6506650682689	7.84944668365775	6.634569552801	0.410040068992367	-5.45002714340705	3.01195466342238	0.686767578125	0.273681640625	-0.31640625	0	0	0	0.247899550767833	0.632009744239511	0.244799525678557	-0.692230227700993	0.0812737508277234	-0.0255653994473898	0.996363883216111	0.65226512615886	0.757238009913321	-0.0337757537218648	-0.75362111344054	0.652638496178098	0.0782189918308297	-23.3551764536543	-85.1124836281377	-17.461444022537
19770	1654837480501	19.1609013627475	9.27663679889515	9.52396336666144	0.179922104731544	13.2999833473433	9.33967798314342	0.479000932765845	-5.2499861312616	3.04272270502922	0.667724609375	0.256591796875	-0.352294921875	0	0	0	0.262211254398045	0.646666954040172	0.226098559445129	-0.679666499127511	0.0614025839384862	0.0317834736815841	0.997606903287266	0.646469939104961	0.760249398967683	-0.0640114771185997	-0.760464555728474	0.648853344115609	0.026134217238819	-67.7910866066124	-86.035354120141	27.3671850624565
19771	1654837480501	21.1371255029181	9.33943312897522	11.8960302065651	-1.86230330200896	16.0493131606794	10.5414833253657	-0.498187381915531	-4.69708006988788	3.11597990957618	0.65576171875	0.23193359375	-0.378662109375	0	0	0	0.279208429189218	0.657695836857683	0.210862054398762	-0.66709522053789	0.0459467603896125	0.0859383056222146	0.995240424639435	0.648598580351073	0.755159694168846	-0.0951510266333906	-0.759742572702276	0.649883407950686	-0.021042321500476	-102.470063307669	-84.4076526372203	61.8688922641484
19772	1654837480502	15.433265293098	9.53986933097982	11.6130337070857	-1.96082531654799	16.4096838414143	4.00201334781674	-0.724230872776496	-3.77253304724315	2.93008628538338	0.64111328125	0.220703125	-0.404296875	0	0	0	0.295190551157603	0.665186866141057	0.198143236276949	-0.656603555837468	0.0365313820622725	0.132510648268778	0.990508145458687	0.652916862287132	0.747203592849935	-0.124041774307187	-0.756548100959713	0.65125088785163	-0.0592220567585808	-115.521507329133	-82.0994506831697	74.5871930183817
19773	1654837480503	3.4837216520457	10.5661794496863	13.660622676124	-3.2305598023196	17.2926372844484	-8.88256556705192	-1.23151329854149	-3.4617494591056	2.86543507225434	0.63671875	0.210693359375	-0.42041015625	0	0	0	0.312139082121327	0.67089637377317	0.187659744699093	-0.645949742077461	0.0293637517549648	0.176388429242765	0.983882560121961	0.66126348398957	0.734706027263854	-0.151451834733492	-0.749578798275971	0.655052803620773	-0.0950655018590661	-122.116271055753	-79.6992060348163	80.5485248403961
19774	1654837480504	15.6013247503727	3.6143452956953	13.621252799178	-7.32194721043035	14.7037683134192	3.30575562951991	-1.86292937515323	-3.76117665908014	3.00396612948837	0.6240234375	0.192138671875	-0.456298828125	0	0	0	0.331685119194439	0.676325578258549	0.178316487732043	-0.633065497481199	0.0215738847922942	0.222882228047497	0.974606628294489	0.674426292108242	0.716376423815758	-0.178756806623061	-0.738026926343543	0.661156813336692	-0.13486261220358	-127.032633708743	-77.0603913798387	84.4712789098588
19775	1654837480504	44.0127352147925	3.61648270706272	16.6545277744807	-8.84220328331555	23.5404969467071	30.1275867323532	0.341565471716268	-0.192878325792833	0.785875850335569	0.628173828125	0.18359375	-0.4384765625	0	0	0	0.33345802045087	0.675905182167197	0.174344045925263	-0.633689266886323	0.0255126767398766	0.229812106819165	0.972900559607663	0.671731909412667	0.716819804494794	-0.18693744879199	-0.740354877881128	0.658297625275515	-0.136084133366968	-126.053350205777	-76.6308602699836	83.6652268102932
19776	1654837480506	2.54562556256149	21.0223171315199	16.5672541392583	2.00990138394206	26.6103019254325	-13.0802642942518	-0.264805153642367	4.5119116460606	-0.629932434240022	0.635986328125	0.1904296875	-0.418701171875	0	0	0	0.328161780540929	0.662178581272767	0.184752666153305	-0.647839350954415	0.054771957705661	0.195223309877365	0.979228212384434	0.673983499188786	0.716352596282904	-0.180513713107848	-0.736713156846224	0.669870746546876	-0.0923412554084158	-117.091880207395	-78.3015263190427	74.3279760609148
19777	1654837480506	-6.06320883740472	10.7518713907471	11.9116692649914	-1.6355726384131	14.5967647876172	-18.6720076531797	-3.25796482051211	2.23465042946944	-0.288140176314571	0.646240234375	0.20947265625	-0.400390625	0	0	0	0.335659054308577	0.652248068167594	0.20009313481297	-0.649513813735344	0.0690703899447195	0.177939429282196	0.981614405324011	0.697792449660727	0.694591473322781	-0.17500966368681	-0.71296211570417	0.697051106228241	-0.0761890863353738	-113.525523483269	-78.9961636689069	68.7853818207735
19778	1654837480507	-2.97578775612066	-0.22185405897133	7.38096064836923	-5.57367625357659	4.57104070003004	-13.1915544327066	-2.41851555141421	2.33291181155993	-0.575198730784422	0.639892578125	0.221435546875	-0.3818359375	0	0	0	0.339252978577721	0.643038063852752	0.213823770996857	-0.652448358047848	0.0815628867863757	0.157287220404797	0.984178960248798	0.71532309359879	0.678373622965656	-0.167696450256725	-0.694017555443181	0.717683745086777	-0.0571810700747028	-108.828329661031	-79.7946150353494	62.5905440875611
19779	1654837480508	-2.43966419477793	-0.55007212715248	8.86558998970912	-6.71990669416985	5.67309505733668	-12.5528411013111	-0.824784044506315	2.03122606970477	-1.21980681265245	0.64404296875	0.2373046875	-0.360107421875	0	0	0	0.335849652546891	0.637521989930928	0.223874198750883	-0.656240098113711	0.0868921109763201	0.134392625311794	0.987111130173236	0.722053529925425	0.674170708035565	-0.155346568513945	-0.686358842714445	0.726245467241365	-0.0384585535227154	-103.904922632759	-80.7909969055424	57.1151433787211
19780	1654837480509	1.63409298470797	3.81766194824564	9.82067797503545	-3.81603686236321	9.9251428352479	-9.02952623855317	-0.183306741135272	2.21896041010054	-1.56177938793417	0.64404296875	0.24072265625	-0.348876953125	0	0	0	0.328957539924297	0.632508753308431	0.233401870664198	-0.661243662113764	0.0909124875173342	0.107466031533456	0.990043419088204	0.724808062342247	0.674621007394815	-0.139784724291618	-0.68292619833851	0.73029962922629	-0.0165607721696624	-96.756532070319	-81.9080396857708	49.7699520808821
19781	1654837480510	4.14490762577387	6.10957937667613	10.0695319879268	-2.02231777881203	11.8783654369172	-6.54098180551379	-0.326946489372963	2.71159882006591	-1.67221864586901	0.663330078125	0.2568359375	-0.319580078125	0	0	0	0.321569244717072	0.625805110481855	0.244384486323077	-0.667261123842452	0.0972883730787997	0.0763428194482736	0.992323912027907	0.728615887422661	0.673738887393396	-0.123267190319234	-0.677977773277981	0.735015432173093	0.00992236909377234	-85.3979096014325	-82.8962805625121	38.1215077697728
19782	1654837480511	6.84502563113921	6.0123042988893	10.1258646140027	-1.71998560945954	11.9097568721872	-3.43216630102418	-0.655306172448404	3.43536204354426	-1.74614095582912	0.654052734375	0.269775390625	-0.301025390625	0	0	0	0.314018976073799	0.616110321340264	0.25785268115347	-0.674768219039343	0.107840133519928	0.0389590756386448	0.993404598352447	0.734922253384431	0.669808154975059	-0.106048653971925	-0.669522058697661	0.741511446947577	0.0436003092071199	-67.6507227317259	-83.4158875567388	19.8631126339148
19783	1654837480513	6.31568192025211	4.18034146592532	8.52675503085931	-1.84391118261362	9.24547752338128	-3.39666376520151	-0.900695186212466	4.27368967351297	-1.89153682110145	0.66259765625	0.2900390625	-0.26953125	0	0	0	0.305657352890743	0.603300271081569	0.273634012196247	-0.683905543848062	0.12230642056458	-0.00547330813868246	0.992477295653004	0.743085963566924	0.663396019986416	-0.0879145688495398	-0.657924304337891	0.748248463790072	0.0852047310734585	-45.8967780545179	-82.9677021123959	-2.56232147003526
19784	1654837480514	5.26246208948286	2.73101754164998	7.19741190660789	-1.96592957146954	7.04356013777262	-4.02835126776585	-0.78308990084325	4.74362237020412	-2.06702301659112	0.667724609375	0.306396484375	-0.239013671875	0	0	0	0.295485811390158	0.588824921371912	0.290365775918475	-0.694018056979589	0.137945856293248	-0.0550593639159701	0.988908189457793	0.751017002549272	0.656751702884724	-0.06819576702349	-0.64571232186898	0.75209418772065	0.131946694476924	-27.3318794141418	-81.4583632849455	-21.7587953248343
19785	1654837480514	5.54834376039071	1.75174270539071	5.29795458330556	-1.25914616935969	4.68220771717421	-3.61611880118484	-0.689406546171718	4.9542374917439	-2.22553432311606	0.65966796875	0.31298828125	-0.19970703125	0	0	0	0.284047121210456	0.573674929843257	0.307314969792881	-0.704110656887529	0.15290916842107	-0.106866065839298	0.982445128332778	0.758668915169647	0.649749484546507	-0.0474034227335841	-0.633277398434594	0.752598997676438	0.180428615602773	-14.7204572206836	-79.2483814873854	-34.9491576984113
19786	1654837480516	5.25799246367465	2.63301670229969	4.66293877056173	-0.0799453153369227	4.50149975026132	-3.80951981319131	-0.29385373271403	5.05194868354165	-2.23508392066749	0.661865234375	0.326904296875	-0.172119140625	0	0	0	0.270769625580348	0.558244568914269	0.323220641204205	-0.714545469680092	0.16778283675453	-0.159600343944759	0.972818919379819	0.764223035573477	0.644424453925242	-0.0260820835443552	-0.622745591385009	0.747826753597295	0.230093622281601	-6.46711375176965	-76.6106453581672	-43.5682687853663
19787	1654837480516	6.98076350817732	3.66686420679512	5.5038515951835	0.634199302962279	5.15364299879928	-1.7204711583311	-0.298438354241047	4.99829677775082	-2.25841698983794	0.654296875	0.3486328125	-0.1484375	0	0	0	0.257375707996302	0.542726989294471	0.338752007978641	-0.724190746361205	0.181388984363594	-0.211272652742086	0.96044880267241	0.77001162521555	0.638009644047681	-0.00507849732276178	-0.611702651117723	0.740477926953581	0.278410320049522	-1.04501943918823	-73.8318865726454	-49.3521282270973
19788	1654837480518	8.61942227077063	3.66035125408513	5.05060678040629	1.39119161889295	3.98139924518186	-0.0462249051729469	-0.296703848112667	5.1608658258662	-2.40129916004183	0.644775390625	0.358642578125	-0.0947265625	0	0	0	0.24305036195173	0.52624966927087	0.354894503448471	-0.733510530646627	0.194222354028727	-0.264827365909592	0.944533823354637	0.776448056282644	0.629952825954393	0.0169662301934779	-0.599504873283315	0.730086230069751	0.327975614294866	2.96128011140072	-70.8274506691863	-53.7439648682756
19789	1654837480518	8.7551521269469	4.02548738893096	4.90261477215089	1.98132821565424	3.50792631697264	0.218686716977038	-0.302501953104568	5.25892393624703	-2.57499465573876	0.645751953125	0.379638671875	-0.0595703125	0	0	0	0.227970548170591	0.50930463063826	0.371355509555921	-0.742114080111467	0.205407757465776	-0.318963393071986	0.92524051308451	0.783389216401684	0.620249029378525	0.0399058539634727	-0.58660803676598	0.716626468555972	0.377276444754452	6.03792501489217	-67.7046502891768	-57.2190574283403
19790	1654837480520	8.41551395495997	3.47772823492434	4.19351459048585	2.07637483074531	2.19153577538757	-0.254590486461414	-0.331659165905552	5.29989235894663	-2.71916709692872	0.628662109375	0.399658203125	-0.037841796875	0	0	0	0.212286821557244	0.491733788784149	0.388305579378899	-0.749900635674038	0.214833315982408	-0.373603995477447	0.902367276061854	0.7911584077706	0.608306164832681	0.0634979026460227	-0.572638647104692	0.700273992370017	0.426264372722218	8.47268570092893	-64.4710011384719	-60.0998282434728
19791	1654837480520	8.87475692407175	2.930788596545	4.07155276001814	1.96000087635158	1.0309328101233	0.136926429578217	-0.153823770832477	5.09854190614704	-2.77032688798496	0.622314453125	0.41064453125	0.00146484375	0	0	0	0.196084833071933	0.47502787218159	0.404300695201477	-0.756597783997142	0.221778937020467	-0.425494498073398	0.877364539517833	0.798077542158368	0.596183372197509	0.0873934975708426	-0.560255602200041	0.680822898281538	0.471798517779567	10.4942246883825	-61.3260653912614	-62.4702877992362
19792	1654837480522	10.3764199687938	3.25295469474999	4.33542945095057	2.53144640668575	0.141252608940625	1.61456267927774	0.1322864007818	5.04227801398418	-2.7698778761526	0.6103515625	0.43017578125	0.0263671875	0	0	0	0.178674825478122	0.458577175310833	0.419377847808591	-0.762826652517945	0.227658390102743	-0.475952806034189	0.849494310660177	0.803697593101842	0.584395055015594	0.112038379654593	-0.549765255593815	0.657230055689408	0.5155645620486	12.260436334956	-58.1567103551246	-64.4372145593254
19793	1654837480522	11.2322900953627	3.69061949464725	5.18451733879584	2.73352535834072	-0.148107417409517	2.80175401562465	0.296117007729908	5.04620714970784	-2.81111332158557	0.593017578125	0.447265625	0.051513671875	0	0	0	0.160463388098465	0.442247625654563	0.4337338017253	-0.768468299882163	0.23258405368764	-0.524692249644471	0.818903352742709	0.808550459208601	0.57225298064176	0.137013433867564	-0.540509771312032	0.630257542048999	0.557337077365726	13.8114707410876	-54.9751653543094	-66.0933871957097
19794	1654837480524	11.8767196731922	3.10840387396845	6.46768125785098	1.83820536555444	-0.783922057179848	3.91687416195986	0.479092012429616	5.0959143076161	-2.86786954357586	0.5810546875	0.46875	0.08203125	0	0	0	0.141096880807787	0.425658624576745	0.447725943279481	-0.773594134714222	0.236712430075865	-0.572598118927375	0.784919498833103	0.81283453579422	0.559266299881624	0.162853379568588	-0.532228562619268	0.59946025724609	0.597812811099494	15.2384822238075	-51.7132335018025	-67.5397672907692
19795	1654837480524	12.9910649389059	1.42350363078263	6.476887434054	0.834237412917172	-3.18141256068355	4.39519620833265	0.651026383054199	5.1637127612886	-2.90566888224285	0.557373046875	0.476806640625	0.10546875	0	0	0	0.120790827878952	0.408981582898974	0.461002285175575	-0.778216251316217	0.240421915824695	-0.618716492463869	0.747921923962917	0.816321388406313	0.545772937926431	0.189080118091622	-0.525182533241132	0.565085659152982	0.636287281499534	16.5499252502364	-48.4106877544581	-68.7647838058214
19796	1654837480525	13.2738975796835	1.93145359552056	7.64196006684562	0.807275754123769	-3.29678525378468	5.24500765346651	0.995164916932288	5.25046802798291	-2.75664209511801	0.538818359375	0.49267578125	0.13037109375	0	0	0	0.099057620846466	0.392172302231284	0.472777600748256	-0.782860021552751	0.245364451186673	-0.662542054981052	0.707696482593596	0.817932675864701	0.53333785596592	0.215724057875996	-0.520367585315105	0.52591706263931	0.672776946229705	17.7783037346175	-45.0478025485195	-69.6784978260297
19797	1654837480526	13.8165579982105	1.94100811748876	8.11064769418123	0.834054623146719	-4.30889827716971	5.71498852005625	0.977504797373825	5.33815510548405	-2.41553155449729	0.52587890625	0.500732421875	0.158447265625	0	0	0	0.0778494481874445	0.37459012624553	0.482729167789389	-0.787778046978737	0.253309575769444	-0.702243612792233	0.66534815481522	0.818890151290951	0.521824027964548	0.238994987306299	-0.515027357469667	0.484307332312208	0.707243401472538	18.6713791932833	-41.7090404250528	-70.1648820847405
19798	1654837480531	14.0018380975927	0.308167674330762	9.0114361394966	-0.736143052262686	-5.75947539657729	5.79374680952924	0.951682081657683	5.37937748899316	-2.00367535425661	0.502685546875	0.50927734375	0.17822265625	0	0	0	0.0572627565745479	0.35617406281049	0.490838659096589	-0.793056381619123	0.264434895434663	-0.737734444570077	0.62114577626459	0.819316479197616	0.511596774891493	0.258822809728675	-0.508718677651688	0.440473187850866	0.739722027381107	19.284532706904	-38.3998534868311	-70.2801958859789
19799	1654837480527	13.849622624343	-0.709155042182754	9.13279519229471	-1.44754417010201	-6.98260802267824	5.18047258719638	1.13701160448832	5.37807603063863	-1.68605080867332	0.484619140625	0.5234375	0.199951171875	0	0	0	0.0365443937426153	0.337954239217379	0.496813309023296	-0.798516108452616	0.277926936344652	-0.768726194727607	0.57603529023289	0.81812752586739	0.503682086526616	0.277437753613846	-0.503412325506814	0.3941629019223	0.768902878961975	19.8406038326425	-35.1721664854418	-70.1229399043746
19800	1654837480527	13.5881646251311	-0.0795427206546367	9.58100868341976	-0.997228877863256	-7.12716403687456	5.17319705290603	1.32532252704912	5.24641393114615	-1.50863717984387	0.470458984375	0.532470703125	0.215087890625	0	0	0	0.0155926609789095	0.32030436457718	0.501456815010845	-0.803556498098039	0.291892353423975	-0.795908969701189	0.530403399274369	0.815886559168857	0.496595863205551	0.296178444885406	-0.499127214826258	0.346296781094376	0.794323965912811	20.4489046806874	-32.0327149433748	-69.8599486340643
19801	1654837480530	13.6748629087058	0.4615479208096	9.74801081673247	-0.38657255116272	-7.674640390732	5.12451575633328	1.35689378972073	5.06099452180129	-1.43800138936078	0.45361328125	0.54541015625	0.22998046875	0	0	0	-0.00484344656229982	0.30334686890754	0.505246510739258	-0.807888099637069	0.305413281019593	-0.819303775517588	0.485246381954027	0.813426798120009	0.489405008822405	0.314355819796248	-0.495034919856243	0.298703968440607	0.81591443629878	21.0706948180273	-29.0286159433559	-69.5559672612483
19802	1654837480534	14.3969708758747	0.255448931685824	9.99437375889497	-0.235161072383521	-9.07242010867176	5.18036903735939	1.36146722897551	4.84301366417896	-1.43203168328131	0.433349609375	0.5546875	0.25732421875	0	0	0	-0.0248059766779428	0.286956927530891	0.508759309533028	-0.811297941712267	0.317639373411016	-0.839747255006011	0.44037458619785	0.811274267598389	0.48109725696906	0.332234092274625	-0.490855672465701	0.251733940990715	0.83408077052617	21.7185615686382	-26.1277836493759	-69.2805788335083
19803	1654837480533	15.6760208087828	0.00292509427222369	9.77488142003194	0.288747212029429	-11.0703139575847	4.97166001507048	1.39261119426668	4.69140104921273	-1.47058865053751	0.4169921875	0.5595703125	0.26611328125	0	0	0	-0.0444788194462877	0.271174022934839	0.511953162315677	-0.813873604130874	0.328737217760627	-0.8574533315294	0.395860614242102	0.809207329910832	0.471851188431286	0.350057071339183	-0.486944903328482	0.205256522978237	0.848972567811999	22.4078353190183	-23.319659181057	-69.0237815792055
19804	1654837480534	16.4529885488171	0.890068399118216	9.4282207651287	1.6413803951316	-12.1113695896463	4.71070365361318	1.387605510055	4.64467684786296	-1.51446028083471	0.389404296875	0.577392578125	0.287841796875	0	0	0	-0.0641013606235082	0.255286516645206	0.515103452214004	-0.815713334145389	0.338994455872745	-0.873081935002157	0.35044356701248	0.807625082738983	0.461118898166862	0.367574601250183	-0.482518895607615	0.158421262860351	0.861439619970744	23.1078477773846	-20.5144480481901	-68.7801351443045
19805	1654837480535	15.4277210010699	1.85279243942593	8.25660319585707	2.84359754467126	-11.6074676006908	3.10004138290264	1.10342563480991	4.54588239855808	-1.5164366936187	0.373291015625	0.58642578125	0.2978515625	0	0	0	-0.0822153596617619	0.239006894768016	0.518240448076422	-0.817033155304353	0.3486050844618	-0.886139332626428	0.305338465083863	0.807539181366455	0.449334945226473	0.382071429913724	-0.475767764403366	0.113380731037998	0.872232677778076	23.6552660274822	-17.7785279293584	-68.5254430152513
