// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19662	1654837480402	7.33515744669199	0.746497293469108	7.18243001134133	0.803457043365874	-0.434257900714729	0.43986944520047	0.051474311622949	-0.230481816812725	0.0755715331051342	0.522705078125	0.384765625	0.526123046875	0	0	0	-0.263617819684064	-0.257830375831651	-0.658720868914348	0.655832264607541	-0.000779371689529129	-0.728083435358563	0.685488077019756	0.999958161458814	-0.00681507599650755	-0.00610164494792786	0.00911415995461495	0.685454641749282	0.728058284887059	-0.480168039250678	-43.2740037375592	-90.0613318326686
19663	1654837480403	7.13531053840236	0.28993694067009	7.0871372691049	0.35378044045256	-0.32546286072183	0.236844834306275	-0.0385040603927933	-0.218270072169111	0.11387780200642	0.522705078125	0.39306640625	0.5234375	0	0	0	-0.264712459429787	-0.258320185936942	-0.658047065933528	0.655875029541766	0.000489481107559198	-0.726432134138595	0.687238033652891	0.999954421097506	-0.00619725432218227	-0.00726290344275543	0.00953499532238677	0.687210265151586	0.726395990720274	-0.57285537549669	-43.4118710014262	-89.9613932313121
19664	1654837480405	7.0541550040787	-0.266295463264468	6.83340061787574	-0.192115201799828	-0.416982837034745	0.00141244862239454	-0.0506507977968562	-0.20054590867176	0.106742922183529	0.52001953125	0.38037109375	0.530517578125	0	0	0	-0.265732991909807	-0.258593877464027	-0.657501517933837	0.655901621787507	0.00164192090564025	-0.725078774384956	0.688663978317547	0.999946473377251	-0.00584453814927527	-0.00853766679019013	0.0102154038656468	0.688641134634167	0.725030367097565	-0.674660935227259	-43.5244440043855	-89.8702555078003
19665	1654837480407	6.92201837844866	-0.614453922796924	6.75152279506312	-0.533042904334787	-0.35587519174938	-0.145001524763522	0.0240443837631547	-0.163939132214935	0.0708196394635769	0.524169921875	0.384521484375	0.524658203125	0	0	0	-0.266387258497305	-0.259167137534467	-0.656958335946789	0.65595424243045	0.00247627930443234	-0.723791568607889	0.690014226848214	0.999946861649492	-0.005112853319369	-0.00895168186797629	0.0100070933910541	0.689999727494922	0.72374044666496	-0.708634484435346	-43.6312350566443	-89.8039769933415
19666	1654837480406	6.60042425962109	-0.178448647831337	7.03030365356144	-0.0916867429912301	0.0837950111678198	-0.168665542528773	0.0378636680324595	-0.194054074670228	0.0406282487609245	0.521240234375	0.385498046875	0.514404296875	0	0	0	-0.267009975983645	-0.259797925573483	-0.656522289566674	0.655888095558275	0.00296704233969453	-0.722473032654936	0.691392734808614	0.999947584126841	-0.00463168794530866	-0.00913107144159631	0.00979926827108601	0.691383587130297	0.722421421185857	-0.724153496963421	-43.7404572558467	-89.7646998015012
19667	1654837480406	6.86110506802014	-0.45416803960122	6.94066678544905	-0.367385858713893	-0.144524865141717	-0.0506179824186539	0.0515883178117467	-0.190545179739572	0.0231076366659842	0.524169921875	0.385498046875	0.5263671875	0	0	0	-0.267598940514201	-0.260610514589296	-0.656063226634667	0.655785032902467	0.00332640468642376	-0.720994694147514	0.69293259848487	0.999951084511339	-0.00405630061322582	-0.00902080982679104	0.00931469894618853	0.69292871021229	0.720945933442359	-0.716873951594667	-43.862700120278	-89.7356601944761
19668	1654837480407	6.85283793737373	-0.220616549854111	6.903969655193	-0.135332841897934	-0.146572017935393	-0.084633736745479	0.0654256616378196	-0.195056462318695	0.0113858348604657	0.530029296875	0.3828125	0.5166015625	0	0	0	-0.268095971024093	-0.261373606612571	-0.655684522857136	0.655657070862959	0.00352328850389422	-0.719661965603641	0.694315664306677	0.999954809063106	-0.0035952863874828	-0.00880078106521109	0.00882985105673501	0.694315295222059	0.719616776173972	-0.700681933173007	-43.9727095566509	-89.7194961549721
19669	1654837480409	6.94023569601383	-0.0614032922530134	6.99879748582087	0.0218851355442602	-0.124092456968691	0.0431690162943958	0.0737208438588394	-0.170537250572557	0.00671529978459856	0.531494140625	0.389892578125	0.508056640625	0	0	0	-0.268524768386433	-0.262213270164034	-0.655275921501625	0.65555481571955	0.00371533530015999	-0.718317056653619	0.695705974104068	0.999960087208204	-0.00298416907358123	-0.0084213256380215	0.00812528609765228	0.695709494584789	0.718277299425792	-0.671724291876662	-44.0835009486415	-89.7036529594535
19670	1654837480410	6.82571153346608	-0.178057170916241	6.97363389812322	-0.0987753757090701	-0.0426084231991412	-0.053485820963612	0.0779815757667854	-0.17014724097577	-0.00152337382887607	0.535400390625	0.391357421875	0.515869140625	0	0	0	-0.268881577712332	-0.262952737141282	-0.654955307997122	0.655432757590914	0.00377880511260464	-0.717152033586072	0.696906508331844	0.999964620891369	-0.00252751661335648	-0.00802300600466899	0.0075151578494867	0.696912169776889	0.71711711039367	-0.640990430380439	-44.1793366463737	-89.6981008618762
19671	1654837480411	6.82217349393698	-0.242366794579986	6.95963079069003	-0.169310447502831	-0.0304985758132079	-0.0655018338670939	0.107898745836976	-0.179939122093356	-0.0192217005635432	0.5302734375	0.382568359375	0.52197265625	0	0	0	-0.269194064293743	-0.263968400274525	-0.654573107255157	0.655278022417853	0.00370946182967374	-0.715737289470104	0.69835977286419	0.999972195530171	-0.00186279398531092	-0.00722067622431988	0.00646900761341046	0.698367140163794	0.715710478811048	-0.578027358049571	-44.2955560322522	-89.7030550073119
19672	1654837480411	6.85333521332261	0.0878300988034264	6.97668096220419	0.152777448569138	-0.0241016576466816	-0.0338307918171203	0.131003897104022	-0.182523115596184	-0.0306417788242964	0.53662109375	0.378662109375	0.5166015625	0	0	0	-0.269378719859435	-0.264960654064284	-0.654260042876403	0.65511430558345	0.00347929618638848	-0.714480703710036	0.699646495398969	0.999979750929857	-0.00124219683548116	-0.00624136822202886	0.00532843582192871	0.699654043776661	0.714461914169438	-0.500509480155542	-44.3986491536398	-89.7209897896934
19673	1654837480412	6.87856043949295	0.0219675342337237	6.91536818558809	0.077234546246859	-0.0646540234166409	-0.0593693421695249	0.0983219142059029	-0.18699736855604	-0.0433627200720614	0.531982421875	0.386962890625	0.51318359375	0	0	0	-0.269712411511921	-0.2659988691964	-0.653958902003973	0.654856908914015	0.00316471215198832	-0.713012617305439	0.701144059491515	0.99998540318706	-0.000814060867636524	-0.00534141532893045	0.00437927046520392	0.701150729064835	0.712999633325321	-0.429221581117162	-44.5188642719324	-89.7456938985706
19674	1654837480413	6.93175045556913	-0.00238592785441642	6.93010846768287	0.0445885218110693	-0.0740107261089105	-0.0112553697477473	0.0873782974019956	-0.190957420562452	-0.0661102485202369	0.529296875	0.385009765625	0.5087890625	0	0	0	-0.27001976689769	-0.266923283871088	-0.653806949568199	0.654505736192066	0.00257686644760191	-0.711691671928373	0.70248724107069	0.999989923490121	-0.000748403638312856	-0.00442637664660012	0.00367595940328919	0.70249156863253	0.711682572023984	-0.356351890905342	-44.6268978926904	-89.7925465023034
19675	1654837480414	6.91385627975608	-0.181110318343233	6.79029574734838	-0.144807834891097	-0.138389790841833	-0.122374490744868	0.0811941359099823	-0.195281615347193	-0.0900187214840615	0.529541015625	0.3857421875	0.502685546875	0	0	0	-0.270372996643801	-0.26799401079265	-0.653668799162597	0.654060206606738	0.00179262236119537	-0.710160812104134	0.70403722022111	0.999994187226533	-0.000768912625639995	-0.00332178965625535	0.0029003479474739	0.704039082526653	0.710155305730241	-0.268002137204405	-44.7518149242169	-89.8553715219737
19676	1654837480415	7.16712225976036	0.152330263162257	6.84811369010576	0.178276325754118	-0.2593193018613	0.0963203704421058	0.120804150187203	-0.18644908915169	-0.0734923189182051	0.52978515625	0.3955078125	0.509521484375	0	0	0	-0.270545809643503	-0.269022255360229	-0.653500679785117	0.653734542857899	0.00112777528257108	-0.708866248536191	0.705342023283129	0.999997624090409	-0.000516347190538058	-0.00211782886836209	0.00186545877704819	0.705342735889302	0.708863982010474	-0.171178530628486	-44.8571822186018	-89.9088449907921
19677	1654837480415	6.98327972269307	0.306720582698771	6.86726137070422	0.321227605518278	-0.0938473354004328	-0.0194492887372455	0.0906484331643714	-0.209232369571798	-0.0701599640466326	0.531494140625	0.387451171875	0.5078125	0	0	0	-0.270938957002749	-0.270141169476026	-0.653264485800848	0.653346264796656	0.000538520290958522	-0.707232290041909	0.706981044949561	0.999999356847258	-0.000324813660766143	-0.00108664674850384	0.00099814876971327	0.706981175434087	0.707231660264775	-0.0880337052411034	-44.9898126908965	-89.9563722777858
19678	1654837480416	7.09456485316494	0.172090977117382	6.81042420469618	0.177864752078376	-0.192209461526262	0.0196937631322438	0.0712335582700088	-0.213715463143468	-0.0682891550300284	0.53662109375	0.39111328125	0.50634765625	0	0	0	-0.271369066068871	-0.271088858539212	-0.65310748371048	0.652932060384678	-7.7109005455267E-05	-0.705739369256549	0.708471549700883	0.999999890710398	-0.000381110595452372	-0.000270802341045984	0.000461121887530502	0.70847145139101	0.705739321513632	-0.0219852146390534	-45.1106920966656	-90.0062601305098
19679	1654837480417	7.01504263179633	0.172818996297141	7.00870292311833	0.169909937295118	0.0270268284344517	0.103610596734971	0.0652764153103033	-0.200708359148845	-0.0760690158411127	0.537353515625	0.391357421875	0.50048828125	0	0	0	-0.271807489251332	-0.27210390152203	-0.652934881073243	0.652499959112066	-0.000728984291279933	-0.704160209829875	0.710040750572986	0.999999722982654	-0.000406540270484534	0.000623505914009448	-0.000150387896446114	0.710041008405398	0.704160311126753	0.0507331178330919	-45.2382310037728	-90.0593156326033
19680	1654837480418	6.84509166643948	0.341646095022316	7.2492558860037	0.331512305373639	0.338559491170921	0.152208050658229	0.034427351465195	-0.231326409202618	-0.082156078541216	0.541259765625	0.389404296875	0.5029296875	0	0	0	-0.272395558615076	-0.273007012256079	-0.652847482819135	0.651964719200747	-0.00148532912854282	-0.702535256415529	0.711647389716668	0.999998846852839	-0.000818352352999541	0.0012792937186904	-0.000316370624810325	0.711648469254725	0.70253566181158	0.104333564552217	-45.3691100417323	-90.1211369289618
19681	1654837480418	6.78398324931552	-0.228970799365882	6.95523714099924	-0.244516062762718	0.199812124724661	-0.0992737926401919	0.00467415339481823	-0.27866737854402	-0.0725063090291972	0.537353515625	0.388671875	0.49560546875	0	0	0	-0.273288688953404	-0.274071692683802	-0.652638334039957	0.651353363928608	-0.00210417557803083	-0.700394961465785	0.713752387315432	0.999997735756971	-0.00124700513664316	0.00172437209445747	-0.000317688633376612	0.713754399588213	0.70039599951913	0.141061690486154	-45.5410458651157	-90.1721314742383
19682	1654837480420	7.15882467190429	0.717624430940043	7.27969001006645	0.698423522575659	0.197772806492015	0.396653355244982	-0.00625928066048267	-0.331513957930836	-0.0579642483451141	0.54833984375	0.391357421875	0.50244140625	0	0	0	-0.274368182371852	-0.275134325597599	-0.652388261720683	0.650701743772818	-0.00261868230595974	-0.698044149392496	0.716049934014303	0.999996568681769	-0.00177668705793599	0.00192509942233482	-7.16077381606173E-05	0.716052518242905	0.698046406759842	0.158012119739483	-45.7293112671837	-90.2149416198062
19683	1654837480422	6.89793402270104	0.408685542116986	7.16162560262853	0.388238259921813	0.332810079558484	0.125914055000152	-0.0014622098362608	-0.364544107087775	-0.0366039156822951	0.545654296875	0.38720703125	0.497314453125	0	0	0	-0.275607833529369	-0.276406795724063	-0.651950140561921	0.650077395081613	-0.0028794050023056	-0.695276341914562	0.718736751113186	0.999995854483778	-0.00199732736292219	0.00207405367942898	-6.48787543167106E-06	0.718739743618865	0.695279210749607	0.1709157529704	-45.9502825208032	-90.237282359581
19684	1654837480423	7.26687344042503	0.585352302434757	7.08341081874504	0.566785352974527	0.0581199850498405	0.33620559000464	-0.0689453740292144	-0.409945495631359	-0.00223916637722258	0.537109375	0.384033203125	0.491943359375	0	0	0	-0.27722166460924	-0.277441610384409	-0.651493109736691	0.649408214811149	-0.00283423841415797	-0.692344304586468	0.721561730553451	0.999995604837005	-0.00259024672620534	0.00144254239766545	0.000870286897172945	0.721562647681112	0.692348602997175	0.119378404456493	-46.1835707812292	-90.2345494735427
19685	1654837480424	6.77986890516073	0.264228142767161	7.04640490528015	0.254999134520065	0.413228742403705	-0.0427169383292423	-0.11955870408284	-0.435354282046493	0.00848158127047132	0.549560546875	0.392333984375	0.490966796875	0	0	0	-0.279133924506267	-0.278494058087186	-0.650969302454873	0.648663455931716	-0.00263994625690472	-0.689045716100567	0.724713068605237	0.999994273642778	-0.00335356109770774	0.000454213185648533	0.00211739590410742	0.724710117737721	0.689050623599721	0.0377686252302401	-46.444983756565	-90.2195166953859
19686	1654837480425	6.89285859669669	0.0386498499303458	6.99337331654444	0.040040301387707	0.343419118430947	0.000594950904670099	-0.153528437032705	-0.507807588631473	-0.0198072634592701	0.551513671875	0.393798828125	0.493896484375	0	0	0	-0.281313191155589	-0.279592580150841	-0.650543281979744	0.647676088702894	-0.00275714520876197	-0.685376494917853	0.728183670761998	0.999988818700484	-0.00468734649423469	-0.000625505279336802	0.00384195579220964	0.728173804113388	0.68538175521291	-0.0522902781499942	-46.7343401096682	-90.2304892755806
19687	1654837480426	6.88358595287246	-0.0385731571570581	7.10089128506052	-0.0257351164573675	0.482420040810824	0.0652807695438717	-0.184815271777356	-0.548743839249777	-0.0420396952586934	0.550048828125	0.38525390625	0.49072265625	0	0	0	-0.283729901969109	-0.280865717139942	-0.650107451994665	0.646507612116881	-0.00305050040705757	-0.681218828035722	0.732073495474945	0.999978837598119	-0.00628471282079057	-0.00168129137140738	0.00574619902038909	0.732052874261414	0.681223583328132	-0.141408351794784	-47.060505310461	-90.2565689955757
19688	1654837480427	7.07122656216057	0.293199759654512	7.09452062430089	0.318403097077327	0.404868760799085	0.195050550966362	-0.213940717190912	-0.609882557260605	-0.050390040578063	0.559814453125	0.398681640625	0.484130859375	0	0	0	-0.286388615983121	-0.282136330173144	-0.649709454272513	0.645180809432996	-0.00344656754931288	-0.676758876973934	0.736196674543636	0.999961409441308	-0.00828162867162868	-0.00293159593028425	0.00808089105737875	0.736158160359257	0.676761303663406	-0.248192416636196	-47.4084304893481	-90.2917908783921
19689	1654837480427	7.09800848468012	0.824850466481591	7.37222770457543	0.869530623163711	0.653509036384647	0.39653654428206	-0.277242634464899	-0.692533581253749	-0.00436727183024536	0.5576171875	0.38818359375	0.4921875	0	0	0	-0.289616038701923	-0.283511752827346	-0.649064164207345	0.643785171371004	-0.00332640649882665	-0.671496666811417	0.741000108961504	0.999934869928595	-0.0103234782631466	-0.00486638443133686	0.010917459442919	0.740935659998699	0.671487272270744	-0.415225157146151	-47.8166793305611	-90.2838249298823
19690	1654837480428	6.86655312509694	0.755858061371368	7.45923490736611	0.832220999619995	0.947997117756005	0.275381044767883	-0.413715666887395	-0.813679441745264	0.0573584295485891	0.556396484375	0.387451171875	0.48388671875	0	0	0	-0.293723470441715	-0.284626744291863	-0.648288563794791	0.642211863327343	-0.00258089102659537	-0.665474102829054	0.746416477219907	0.999880323284784	-0.0131030780708734	-0.00822486796157618	0.015253790002016	0.746305921059813	0.66542827869098	-0.708154792865243	-48.280908282698	-90.2222076279045
19691	1654837480428	6.80429211273166	0.469336863829642	7.46691938361648	0.58596049714867	1.08845557492215	0.224470826309638	-0.459688877460655	-0.970117425046576	0.0998388125086641	0.56494140625	0.387451171875	0.4794921875	0	0	0	-0.298570155279519	-0.286137660697347	-0.647136047576149	0.640465484967406	-0.00131964988365907	-0.658072273530046	0.7529536116755	0.999800936672947	-0.015858403392231	-0.012107768983049	0.0199084291716389	0.752787748208514	0.657962203014027	-1.05423346409488	-48.8468807107117	-90.1148966009641
19692	1654837480429	6.95477992614355	0.406942586011922	7.44571882974477	0.572194562843352	1.07898041475971	0.310570651571069	-0.530384218226383	-1.14817558839634	0.162958502934922	0.568359375	0.3779296875	0.47021484375	0	0	0	-0.304267387846414	-0.287773650887816	-0.645653857955847	0.63854426491399	0.000634843122855777	-0.649436862141273	0.760415254361922	0.99967741032792	-0.0188950952002994	-0.0169720551918617	0.0253903968908195	0.760180726846892	0.649215365095634	-1.49750875902977	-49.5008194824989	-89.9439917532756
19693	1654837480429	7.02695574712068	0.611686926113544	7.24675874413561	0.827389154068552	1.0011475814536	0.21623102120072	-0.537156839987199	-1.32474365427001	0.218383640423662	0.578857421875	0.37890625	0.47021484375	0	0	0	-0.310650235535776	-0.289963976738292	-0.643648088436056	0.636501737317576	0.00327606089345184	-0.639211497680092	0.769024010456498	0.999521008362655	-0.0215728611716446	-0.0221893105474337	0.0307737106427531	0.768728347919109	0.638834646711364	-1.98931436239321	-50.2663265628366	-89.7063525611854
19694	1654837480430	7.32539078727196	0.663089507232822	7.02943349123337	0.936481376714198	0.779755289993583	0.28814402079405	-0.608041288972025	-1.47178000890053	0.288490436975222	0.5927734375	0.36865234375	0.46923828125	0	0	0	-0.317786306657371	-0.292157870635806	-0.641313063785292	0.634328933712582	0.00672266568774793	-0.627919322513277	0.778249401015201	0.999294405194216	-0.0245411649612204	-0.0284327798479879	0.0369526387906027	0.777891416353731	0.627311283853238	-2.5951455672855	-51.1005704849153	-89.3866000914069
19695	1654837480430	6.84582563401314	-0.59885160206941	6.98641364448312	-0.260877796821824	1.23180425986838	-0.0943527090902325	-0.630937548810902	-1.62755210051806	0.304157549314064	0.589111328125	0.36572265625	0.459228515625	0	0	0	-0.325519587105661	-0.29483545281504	-0.638612545652614	0.631888495471311	0.010492144596875	-0.615114411594144	0.788368045744466	0.999013271051994	-0.0275779701087062	-0.0348129261435694	0.0431555229808721	0.787955402426986	0.61421810834782	-3.24396486611478	-52.0332633146927	-89.0227877929173
19696	1654837480431	6.86717840404739	-1.2472134194489	7.06132279105954	-0.837408709477472	1.46294178357619	-0.0284389274064729	-0.588929780076987	-1.79671044602597	0.256292073596203	0.600341796875	0.3603515625	0.456787109375	0	0	0	-0.333536428680835	-0.298125378932645	-0.635727083943737	0.629067392192199	0.0139446663533189	-0.600959009308246	0.799158191731491	0.998701706061506	-0.0307909490335456	-0.0405810271857598	0.0489943730456101	0.798686538379648	0.599749418358203	-3.8709214964943	-53.0497906084876	-88.6707459793099
19697	1654837480431	6.5837359523071	-1.70785684593074	7.00340040265773	-1.24720678685278	1.7872722317112	-0.296555369140568	-0.482987436251474	-1.99040719791224	0.151475157553888	0.608642578125	0.361572265625	0.447998046875	0	0	0	-0.341670023444394	-0.302611631197795	-0.632574549175844	0.625729362806553	0.016551280797576	-0.584854292915092	0.810969488428971	0.99842758541868	-0.0337779303710294	-0.0447370997592982	0.0535575557599794	0.810434764480545	0.583375591486633	-4.38523657376714	-54.1907614872918	-88.3789714721177
19698	1654837480432	6.71240574903252	-1.15764946373049	7.33157903163375	-0.632042119474762	2.16648643312122	-0.0632767557494151	-0.42483381261468	-2.26833196579662	0.04738825101962	0.61572265625	0.354736328125	0.432373046875	0	0	0	-0.35027848382836	-0.308188070484903	-0.629162540874017	0.621674829905996	0.018349220743486	-0.566365731035279	0.823949734393417	0.998172331289037	-0.0370810381442875	-0.0477178547207662	0.0575786692023798	0.823319412694136	0.564650193955397	-4.83051435479835	-55.4821545178132	-88.1443699032311
19699	1654837480433	6.44650877088526	-1.36902765372478	7.39930490326763	-0.806610527239212	2.61584787240456	-0.289939761112299	-0.401023446393511	-2.54317765457658	-0.0474469302828308	0.624267578125	0.355712890625	0.41650390625	0	0	0	-0.359500070558137	-0.314912676212541	-0.625382547848436	0.616835775937119	0.0194533504145076	-0.545094399683124	0.838148950122676	0.997938916955366	-0.040687263769414	-0.0496232263452182	0.0611513301866852	0.837386793543493	0.543179411258699	-5.21987924112418	-56.9451664370727	-87.956093399683
19700	1654837480433	6.44764625120179	-1.59903893122395	7.37856428609395	-1.00772770774954	2.86854070532701	-0.361699057927604	-0.34464081726142	-2.90913885274312	-0.161201942539631	0.640869140625	0.358154296875	0.40576171875	0	0	0	-0.369422641126672	-0.32298767958772	-0.621138354430793	0.611058929819818	0.019732206979093	-0.520466352967704	0.853654154465513	0.997742199546387	-0.0445718862439984	-0.0502379358750754	0.0641961311300794	0.852718079077223	0.518411742115069	-5.53510160757641	-58.6113681073686	-87.8288107188782
19701	1654837480434	6.30882148230278	-2.12834427848906	7.47268872515647	-1.51828878784385	3.33941352268689	-0.501063559332701	-0.215910372004182	-3.26188352573948	-0.332954075942074	0.642822265625	0.361572265625	0.37939453125	0	0	0	-0.379698011933805	-0.332870703434303	-0.616361689738735	0.604255560132532	0.0185907244351278	-0.492099267504602	0.870340563162726	0.99766064480465	-0.0481446256881451	-0.048531771297964	0.0657846697411079	0.869206768231117	0.490053029057337	-5.65577193305202	-60.4982392785637	-87.8364858223194
19702	1654837480435	5.86182787975789	-2.22222944028965	7.13591532159302	-1.64554866679253	3.59084256015063	-1.17510314976556	-0.0875346925503029	-3.77687503810311	-0.509826225391321	0.66259765625	0.359130859375	0.35302734375	0	0	0	-0.390739488666721	-0.344843796985031	-0.610780399506571	0.596114679617949	0.0160601185190803	-0.458702146529922	0.888444941097643	0.997678502145208	-0.0514600888498743	-0.0446034260215266	0.0661791428657689	0.887098754381047	0.456810815354833	-5.57673477823423	-62.6784846850497	-87.9947743989744
19703	1654837480435	7.83678568292013	-2.31779177497929	7.56851887510906	-1.70915359698774	3.46785562097465	0.632557976219539	0.0622515470348625	-4.29837961566721	-0.736305225881382	0.668212890625	0.3603515625	0.333984375	0	0	0	-0.40238673662436	-0.359208287355563	-0.604297808907207	0.58641152668909	0.0115871288900628	-0.419653100357434	0.907610606925943	0.997815702427156	-0.0541818553225076	-0.0377908791061086	0.0650350861757463	0.906066003067219	0.418108640967762	-5.16466305346728	-65.1772156891786	-88.4183961804486
19704	1654837480436	8.47543554131062	-1.53650177413691	8.06887171639328	-0.941879669755409	4.09407972648968	1.21575618627852	0.169631464400462	-4.5960705160012	-0.837962300351159	0.671630859375	0.376953125	0.301025390625	0	0	0	-0.414215472587374	-0.37470896913611	-0.597056688473623	0.575796875180027	0.00623299839572988	-0.37714624559001	0.926132743816111	0.997987256523777	-0.0561022939637403	-0.0295629570265142	0.0631077296941056	0.924452942041598	0.376037461436344	-4.49517951749088	-67.8397876487689	-89.0531736770364
19705	1654837480436	9.5372382398143	-1.40442138452861	7.65219023993801	-0.901957933760033	3.85400740302341	1.84009381276563	0.203893715289391	-5.01828221974485	-1.01100821396653	0.691650390625	0.39013671875	0.26708984375	0	0	0	-0.426642570487964	-0.391732402256298	-0.588977570917661	0.563584299839753	-0.000697708043115919	-0.329617585769793	0.944114272932456	0.998136461938001	-0.0578369239932908	-0.0194549112792748	0.0610173463318155	0.942341306201892	0.329043684139865	-3.38370909277389	-70.7543890315815	-90.1212789251093
19706	1654837480437	11.4785021367913	-2.81120830841301	7.05469368288449	-2.45249923198588	3.38654042746212	3.29822584464078	0.436137492089854	-5.42083855179606	-1.26737337096138	0.693603515625	0.38037109375	0.23486328125	0	0	0	-0.438781648623151	-0.410767484630227	-0.579924550125256	0.549934773008696	-0.010084820534848	-0.277366883456933	0.960711147200951	0.998315819884276	-0.0576836380128607	-0.00617427521137287	0.0571298535230436	0.959030870132442	0.277481476804212	-1.27468524714847	-73.885955095814	-92.0823078296979
19707	1654837480438	13.4308925839953	1.30714144089512	8.33728328103778	1.56604955984542	4.62121922638208	5.27813631784885	0.473589334427414	-5.52570128033888	-1.23649426162585	0.698974609375	0.390380859375	0.206298828125	0	0	0	-0.450843991622531	-0.429867992964681	-0.569984856653481	0.535789573459665	-0.0193384563795457	-0.223177082811749	0.974586073065121	0.9983906900876	-0.0562860831928532	0.00692147276320926	0.0533109186870855	0.973151512636365	0.22390640768476	1.77058323706328	-77.0551329298364	-94.952350985128
19708	1654837480438	11.9576806927224	-2.21664435402741	8.1097772527077	-2.07435241582808	5.74106106622305	3.46671192310267	0.170833395499118	-5.80008717428147	-1.33152718984107	0.696044921875	0.398193359375	0.15771484375	0	0	0	-0.463906182708086	-0.448629361507015	-0.559885643816753	0.519664137195285	-0.0294804763165848	-0.165661110949148	0.985742003688207	0.99814884913909	-0.0573617610137765	0.0202114654517973	0.053195643416149	0.98451309015802	0.167045499278039	6.89889759136326	-80.3131126897376	-100.090525608272
19709	1654837480440	14.8381683160715	-3.63264441656029	7.63799578146335	-3.78370240639637	5.73114686669352	5.82239052219593	0.796450585395993	-5.84593516436453	-1.69446522834813	0.691650390625	0.412353515625	0.111328125	0	0	0	-0.474234563748596	-0.4697437860686	-0.548680978529238	0.503380112634889	-0.0434200814997294	-0.106852706625626	0.993326328861435	0.997927664465052	-0.0518984753072479	0.0380384641660448	0.0474876090984305	0.992919456626549	0.108884707992233	19.2566699324249	-83.3768917174767	-112.114588921322
19710	1654837480441	15.6213926074943	-0.421684467837419	9.1494579622534	-0.807284352733504	7.91680931265862	6.4504312765687	0.996881565118388	-5.78386522248774	-1.67236990471955	0.680419921875	0.421630859375	0.0712890625	0	0	0	-0.483495448837819	-0.490709397152326	-0.536612335987894	0.48732293129416	-0.0574970231759672	-0.0484954726342556	0.997167128148478	0.997518513534653	-0.0434412963625355	0.0554045930041789	0.0406313608130301	0.997878270584305	0.0508728769990339	47.441637045904	-85.6862629042579	-139.854270508205
19711	1654837480442	13.9943475827758	-3.185013357289	7.47375862124485	-3.80369747189561	7.31118079194875	4.11019393529312	0.877902057819404	-5.63011301468886	-1.74650476625076	0.683349609375	0.439453125	0.03076171875	0	0	0	-0.492011153023393	-0.510749823210353	-0.524881538619768	0.470700556412811	-0.0727320229865239	0.00846515429016487	0.997315593979725	0.996713283406714	-0.0351512085665275	0.0729864591340102	0.0356746900882937	0.999346153091689	-0.0058807132176299	94.6065221661746	-85.8008737518188	173.361312247311
19712	1654837480443	13.6606741415089	-4.64753104295647	8.41930220870131	-5.4686811764126	9.05071848519898	3.11773057165547	1.10269262341243	-5.65244137242626	-1.92819152787219	0.6640625	0.44287109375	-0.003662109375	0	0	0	-0.499149689822016	-0.531383430158978	-0.512494727880705	0.453685343820522	-0.0900383919060795	0.0654570550313011	0.993784917338554	0.995502442330351	-0.0236025179098667	0.0917486155896659	0.029461420489737	0.997576210168899	-0.0630375253938736	124.491706755468	-83.6087431248137	143.983204587522
19713	1654837480444	17.3742277820834	-9.63927391012533	9.26160695171188	-11.0941521610468	10.9732405412484	5.5805066866776	1.41355420398308	-5.33206929662768	-2.14735692911692	0.654296875	0.457763671875	-0.04541015625	0	0	0	-0.503732054013098	-0.552171774435392	-0.500109381297156	0.43732248514705	-0.110006123489108	0.118875089260342	0.986796516992356	0.993711399157246	-0.00771075100335694	0.111705861546802	0.0208879864957874	0.992879276383746	-0.117279301446768	136.394289225899	-80.6790345841875	132.780944103298
19714	1654837480445	10.8657056200922	-5.35760931883764	12.6502195795255	-6.49893801815496	14.0204071389258	-1.57198680558184	2.52060895730886	-4.47875900414062	-2.39233040632039	0.63427734375	0.469970703125	-0.082275390625	0	0	0	-0.502663295838089	-0.57400321474464	-0.486943604021669	0.425130388213306	-0.133187528069587	0.16303164865896	0.977589772809768	0.991089742321835	0.0204310750391556	0.131619504015105	0.00148493472946976	0.986409272416012	-0.164300159039982	141.302069740531	-77.8472331503644	129.246856280059
