// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20709	1654837481319	9.22647697068701	0.887113382118098	3.08167108536813	-0.147706619704837	0.249452013498625	-0.0491073051123845	-0.203206793529217	0.0489979414847909	-0.0223724557975749	0.398681640625	0.470458984375	-0.04638671875	0	0	0	0.100640528153435	0.586057221766772	0.197003321080065	-0.77948579742766	0.235453248596875	-0.189160365002499	0.95329959825718	0.425084798309469	0.902122351152845	0.0740147133795786	-0.873993525131266	0.387806162744463	0.292816833816021	14.1854093750147	-72.4206528633324	-38.7779849569187
20710	1654837481320	9.16387968184192	0.845912500672284	3.07025432169841	-0.161946107988601	0.221123808550817	-0.115079819208626	-0.216584349777896	0.0528279830649758	-0.018100155938806	0.40185546875	0.474609375	-0.039306640625	0	0	0	0.101400070755095	0.585646097416595	0.197752414360835	-0.779506675305629	0.235825262390346	-0.189529542673176	0.953134302222211	0.427067765535128	0.901224016530644	0.0735417953901462	-0.872925866989493	0.389709923510384	0.293473348463149	14.0681118202168	-72.3893224785875	-38.7883646006251
20711	1654837481321	9.12491906849185	0.797394409055945	3.05909173687446	-0.174111237066153	0.182404619579336	-0.158960770889065	-0.218508998729922	0.0394071808646286	-0.0154193704816101	0.40380859375	0.47314453125	-0.04541015625	0	0	0	0.102156698522796	0.585277723239746	0.1984549650399	-0.779506011828796	0.236131227060624	-0.189813596801528	0.95300201577757	0.428973756501973	0.900359271595869	0.0730390189141483	-0.871907999641837	0.391566061502555	0.294027991252444	13.9503829239705	-72.3642875943356	-38.7939889745216
20712	1654837481325	9.1070976811877	0.821905602490411	3.05953345113238	-0.161114585552329	0.210787268486666	-0.173957774260403	-0.230189396232631	0.033265431873357	-0.0165002515065277	0.40380859375	0.476806640625	-0.04150390625	0	0	0	0.102993061379093	0.584927016098975	0.199227151764006	-0.779462223039266	0.236337855675103	-0.190093229064764	0.952895053108487	0.43106692535025	0.899401942615529	0.0725082856541003	-0.870818996028438	0.39362508797477	0.294505630290625	13.8313276244528	-72.3440703036243	-38.8107052454241
20713	1654837481325	9.0993036003174	0.792920131988007	3.06766596842727	-0.175871448593069	0.192630478372778	-0.181042582532477	-0.238164435249891	0.0208225992458199	-0.0124165324294097	0.404052734375	0.472412109375	-0.035400390625	0	0	0	0.103789010226463	0.584619596147332	0.199887816928366	-0.779418135406377	0.236529576888285	-0.190238200635265	0.952818548453013	0.432946557607769	0.898545403999647	0.0719265959621001	-0.869833913751718	0.395506743267633	0.294895538313483	13.7071177796351	-72.3296236983565	-38.8093468871917
20714	1654837481326	9.16901827726841	0.766189546709008	3.07351115975882	-0.170261437540529	0.162048250575094	-0.114792712787169	-0.245719598188709	0.0111450712373735	-0.0116544470240127	0.402587890625	0.473876953125	-0.0380859375	0	0	0	0.104721836276488	0.584335477439133	0.200674466375645	-0.779304270075374	0.236563616701661	-0.190387568685425	0.952780262675021	0.435158305481124	0.897526191103461	0.0713020718781085	-0.868720268224373	0.397742768599715	0.295170773625721	13.5803304301549	-72.3223983703622	-38.8272829843631
20715	1654837481327	9.1821298228111	0.80222481930097	3.04472296903417	-0.120961725505672	0.185250868517255	-0.108231837580798	-0.252846876727432	0.00435960125204414	-0.0126700531686639	0.396484375	0.47802734375	-0.032958984375	0	0	0	0.105695217338454	0.584056747924613	0.201492719479963	-0.779170661814259	0.236556798400588	-0.190530421356149	0.952753399190112	0.43745844099568	0.896458410056692	0.0706571400514954	-0.867566132079908	0.400075589828318	0.295412472471003	13.4513718993962	-72.3173303745089	-38.8490817361218
20716	1654837481328	9.29946422167788	0.765202906805591	3.07483647111892	-0.130875759597899	0.147106033729245	0.00980808584936099	-0.260397544854466	-0.00532037793959642	-0.0119250683796512	0.4091796875	0.46826171875	-0.037353515625	0	0	0	0.106700665551975	0.583820183767848	0.202313942641159	-0.778998093456609	0.236446123276531	-0.190616346852894	0.952763684813793	0.439792355535716	0.895368073167511	0.0699906962720397	-0.86641555549277	0.402469156414197	0.295537921992083	13.3235900182187	-72.319270667632	-38.874802863697
20717	1654837481328	9.37651358603273	0.761190080167506	3.07561967047424	-0.11012284083551	0.134448147156357	0.0831524790787501	-0.27446677222875	0.00390613118561221	-0.018832075226906	0.3984375	0.470703125	-0.036865234375	0	0	0	0.107721621731187	0.583525994182097	0.203196668052804	-0.778848239657532	0.236417056412068	-0.190802001603206	0.952733735952319	0.442235467265602	0.894214332607683	0.0693434845632238	-0.865179037500232	0.404938666396783	0.295786932650797	13.1939933489354	-72.3136216498482	-38.9055017937519
20718	1654837481329	9.39236151481369	0.721288410136928	3.05883058545969	-0.103877797630366	0.0934168371662922	0.0905259925614352	-0.283131602532629	0.0184089863857516	-0.0276245908723192	0.399169921875	0.4677734375	-0.028564453125	0	0	0	0.108745326280458	0.583180128699848	0.204157309687934	-0.778713801343452	0.236441460781227	-0.191124002646798	0.952663136284755	0.444796456149776	0.892988493826283	0.068757999465269	-0.863858523266535	0.407483945090028	0.29615078300357	13.0709169287696	-72.300311897362	-38.9498357746366
20719	1654837481330	9.39109180746962	0.712116960744217	3.03919080148788	-0.0843611424966327	0.0805397716423475	0.0829070302197152	-0.282269043472507	0.0347573902118992	-0.0349290480054404	0.4072265625	0.481201171875	-0.041259765625	0	0	0	0.109719909910493	0.582763939041339	0.205144580616371	-0.778629201716703	0.236603784793512	-0.191581508302267	0.952530931097785	0.447344735865065	0.891754484825933	0.068239476013889	-0.862497151482369	0.409963979478031	0.296695465444513	12.9526762857783	-72.275414029435	-38.9975927592511
20720	1654837481330	9.33651216904419	0.707949882394445	3.11940489740427	-0.160793269106499	0.121891315760453	0.0545119492062245	-0.286634153667924	0.04669862047162	-0.049648157351836	0.399169921875	0.486083984375	-0.031005859375	0	0	0	0.110663671623106	0.582313872921496	0.206215711384636	-0.77854941112571	0.236771267562592	-0.192216258897628	0.952361421243114	0.449980223755882	0.890457264322044	0.0678502663569412	-0.861079070170335	0.412478811857654	0.297328210372122	12.854769550154	-72.2435401081158	-39.0704714734647
20721	1654837481332	9.33404916231934	0.697266691616068	3.07808209263977	-0.122217489371365	0.0957390984581654	0.0392735806462046	-0.290747561415948	0.0606976026576027	-0.0567615894078257	0.40625	0.479248046875	-0.0341796875	0	0	0	0.111424813550637	0.581827719447082	0.20714530081324	-0.778557538117258	0.237134658468001	-0.192888980551463	0.952134966764209	0.452209161183396	0.889350670552397	0.0675444988863776	-0.859810460680186	0.41454701297901	0.298122031616428	12.7657899183748	-72.2010447560158	-39.1254369115307
20722	1654837481332	9.23143752578098	0.704033280210598	3.13480128307483	-0.183148372854452	0.144626470584055	-0.0409110081642385	-0.292681105015233	0.0684567375753566	-0.0603243956656578	0.400634765625	0.48388671875	-0.025634765625	0	0	0	0.112338103996206	0.581290116898344	0.208286636260438	-0.778523363517216	0.237436954303243	-0.193709966066141	0.951892925584518	0.454914084482512	0.887993655091699	0.0672342491318401	-0.858298822363538	0.417065603428932	0.298963900773695	12.6744314774561	-72.1557327534002	-39.2088548886707
20723	1654837481333	9.18191839112629	0.713984874770885	3.14183747968528	-0.186753623484509	0.164957935437753	-0.0850747719388973	-0.296988119644231	0.0704045237017208	-0.0634999481826484	0.399658203125	0.481201171875	-0.025634765625	0	0	0	0.113170090105455	0.580745740407493	0.209352497944643	-0.778523247763619	0.237811833205781	-0.194525477714031	0.951633002006253	0.45741766879513	0.886728124619723	0.0669500506528405	-0.856863237781464	0.41937223504724	0.299853831408152	12.5863099601207	-72.1071966560429	-39.2825019137266
20724	1654837481334	9.12581958042592	0.703769618698203	3.17593239108371	-0.224661466796431	0.180457175178838	-0.128712104114886	-0.296299981553829	0.0641634925472743	-0.0630215533331125	0.398681640625	0.474365234375	-0.02099609375	0	0	0	0.114093621872351	0.580219828615553	0.210511342267821	-0.77846809228509	0.238059850515876	-0.195353962581403	0.951401249145755	0.460151489497015	0.885335240449298	0.0666492215428004	-0.855329243207572	0.421922198186261	0.300655191858774	12.4991953606587	-72.0640280845585	-39.372597084877
20725	1654837481335	9.04642540983758	0.69966009696664	3.20872306435192	-0.264173131243824	0.206111982836887	-0.194425346207669	-0.304680559223016	0.0594896475346746	-0.0580734768611697	0.404052734375	0.483154296875	-0.025634765625	0	0	0	0.11507134246571	0.57968650631044	0.211677296562327	-0.778405333142574	0.238312553043323	-0.196130864117837	0.951178117495543	0.462952082079434	0.883902616526408	0.0662686516845405	-0.853746154755786	0.424557238353277	0.301444281089473	12.3985183674093	-72.022560118035	-39.4543277910594
20726	1654837481336	9.05114772328415	0.718187529580502	3.21257923481576	-0.249305836097069	0.224270340645807	-0.187341765705529	-0.30244516695866	0.0425506679512565	-0.0523099414025569	0.4013671875	0.477783203125	-0.030029296875	0	0	0	0.116072141625963	0.579229172982359	0.212798790952183	-0.778291396376591	0.238420479470923	-0.196774195114254	0.951018186527468	0.465703677515445	0.882487865015304	0.0658426370167733	-0.852218140922526	0.427194433762742	0.302041646209069	12.2976292020263	-71.9928945173314	-39.5336826408377
20727	1654837481337	9.11956462605572	0.68411337526213	3.14777201095124	-0.185772510135779	0.154577926707414	-0.143947645515691	-0.304554779208684	0.0386101949450737	-0.0458422233145129	0.40478515625	0.488037109375	-0.019775390625	0	0	0	0.116962359270009	0.578795903649915	0.213730750805801	-0.778225079647309	0.238628936156134	-0.197266592284426	0.950863882160576	0.468055929991269	0.881277945347963	0.0653668833835573	-0.850870070709388	0.429459048818116	0.302630216864144	12.188408276663	-71.9643173145801	-39.5794054382456
20728	1654837481337	9.16840727752585	0.591367733975272	3.18774386079032	-0.244011048740115	0.082843516403356	-0.091334104950981	-0.307975746264279	0.0361096358600089	-0.0441041131488396	0.398193359375	0.48095703125	-0.021240234375	0	0	0	0.118014767169337	0.57835029177447	0.214831470511017	-0.778094399165311	0.23871675856492	-0.197810577885976	0.950728817516685	0.470826077990305	0.879839908016082	0.0648424285982508	-0.849315673624669	0.43214894601129	0.303166909468706	12.0727270468722	-71.9393391925659	-39.6465504001852
20729	1654837481338	9.16020423857565	0.5596181867446	3.17120503226718	-0.239394870688335	0.051821880058208	-0.106037300434588	-0.301894063322033	0.0352669305570264	-0.0439512664844081	0.39599609375	0.488037109375	-0.016845703125	0	0	0	0.118983811264998	0.57791293274148	0.215842453978212	-0.777991985747708	0.238857354461611	-0.198322832124507	0.950586775879885	0.473371965392161	0.878509775435038	0.0643393879815598	-0.847859744651415	0.434613194373105	0.303718989653995	11.9606331156416	-71.9131067580074	-39.7027881696895
20733	1654837481340	9.19250874926954	0.521215001470189	3.1991272480661	-1.02759807174815	0.107936167073813	29.1624870236993	-0.289658049879832	0.038936588013581	-0.0581986089802232	0.400390625	0.488525390625	-0.0185546875	0	0	0	0.122668325123436	0.576183727506777	0.220201652366302	-0.777480563398827	0.239047088903093	-0.201046023852942	0.949966833936784	0.48376399511948	0.872927428613122	0.0630087406708166	-0.841919762396035	0.444497694783453	0.305929588335615	11.6378089273181	-71.7990428922538	-40.0648774390152
20734	1654837481341	9.15910754499557	0.568008428330255	3.24338853635394	-0.262931742857465	0.0955796538351969	-0.0837006978466892	-0.280234010471068	0.0448989413955779	-0.0671537147741994	0.405029296875	0.4873046875	-0.013427734375	0	0	0	0.123438482502937	0.575747784949968	0.221202338538514	-0.777397552470852	0.239168027100597	-0.201785447404037	0.949779599711829	0.486063178918641	0.87166493292493	0.0627919645216065	-0.840560075730649	0.446635061235603	0.306554858325156	11.5758381693705	-71.7647290025168	-40.1542397866439
20735	1654837481342	9.15069558289659	0.544304248479599	3.27544906889813	-0.297079907143912	0.0905953577068338	-0.0831654661241234	-0.277610601714181	0.0411670453098813	-0.0730677524329602	0.39892578125	0.4892578125	-0.008544921875	0	0	0	0.124281911815469	0.575323966818725	0.222327506021848	-0.777255955053137	0.239145626540144	-0.202606031036206	0.949610533584415	0.488615481074169	0.870248972923194	0.0626229732668833	-0.839085383594173	0.449018397522732	0.307112679198918	11.5251128687913	-71.7337982310114	-40.2715298626852
20736	1654837481342	9.16230985836633	0.588862513460136	3.27603579191866	-0.26710761172934	0.12660673028279	-0.0689861463122625	-0.278639401428649	0.0334039913797699	-0.0772779164889216	0.400390625	0.48974609375	-0.01025390625	0	0	0	0.125081659002198	0.574926878007004	0.223413789022413	-0.777109993759588	0.239090727639537	-0.203408560973886	0.949452779910264	0.491059791798167	0.868881714911813	0.0624887699594693	-0.837672910410703	0.451297598946016	0.307627327052756	11.4823435774179	-71.7049826370566	-40.3897700448479
20737	1654837481344	9.11377390378002	0.597938554876495	3.2551502372461	-0.25160874883814	0.134327005341027	-0.120780661077275	-0.277316276663132	0.0315486282729593	-0.0802109215455873	0.39306640625	0.4912109375	-0.013671875	0	0	0	0.125913588271906	0.574542758294322	0.224558895571964	-0.776929655502701	0.238947842622105	-0.204247450128633	0.949308647186042	0.493618411378539	0.867438141415985	0.0623853730044842	-0.836208581906673	0.453689376041287	0.308092774360091	11.4469864077859	-71.6786933387819	-40.5231062863642
20738	1654837481344	9.07200211424543	0.635026019493524	3.2803006511294	-0.259611609509168	0.185582687393064	-0.150233622925262	-0.283502143935181	0.0198205525136345	-0.0858398419646304	0.4072265625	0.49072265625	-0.0029296875	0	0	0	0.126693266048404	0.57420235646728	0.225650585608327	-0.776738233499569	0.238746934084084	-0.20504773068005	0.949186667420277	0.496038018334169	0.866061259105215	0.0623231886555892	-0.834833028714462	0.455953203322503	0.308480940330822	11.4218656000054	-71.6564730884596	-40.6576227185728
20739	1654837481345	9.17145526598403	0.631157340010761	3.28404264333856	-0.237202401518081	0.16281716321407	-0.0548130087790604	-0.285409418283898	0.0166154862429313	-0.0949028904109478	0.3994140625	0.500732421875	-0.0068359375	0	0	0	0.127530675520548	0.57387390773308	0.226865554885129	-0.776489977289534	0.238401516059655	-0.20594460488743	0.949079310099118	0.498690713354694	0.864535893615871	0.0623318623465869	-0.833350040231741	0.458437027701262	0.308809329648875	11.4115845894456	-71.6369379941737	-40.8222945216079
20740	1654837481346	9.1703854777913	0.63055668737537	3.2871439804099	-0.236909059733883	0.162845747904333	-0.0548063593962329	-0.284497843224407	0.0118168486555584	-0.0961793398707677	0.400146484375	0.4970703125	-0.003662109375	0	0	0	0.128351064359923	0.573554466502612	0.228060925783308	-0.776240614992181	0.238046976171529	-0.206827654083445	0.948976268745394	0.501292959059438	0.863028436817071	0.0623481069681781	-0.831888818492606	0.460873343502769	0.309122556465157	11.4032176902493	-71.618207100757	-40.9858179235825
20741	1654837481348	9.16930622878575	0.628591645933831	3.26589261645168	-0.217633360560857	0.150096061758243	-0.0624327701217577	-0.294652403861029	0.0157282103640735	-0.110200437912892	0.40380859375	0.49658203125	0.003662109375	0	0	0	0.129180870580077	0.573225997866319	0.229360123867763	-0.775962751442168	0.237611777899054	-0.207850158688082	0.948861925960248	0.504049492462101	0.861412472511076	0.0624712842116588	-0.830346164049879	0.463429459287705	0.309448516092671	11.4134356519302	-71.5974433752658	-41.1777098461807
20742	1654837481349	9.21513659190925	0.61852244355675	3.29446470500055	-0.232818511678864	0.142588427316529	-0.0106328283234554	-0.285549840518919	0.0141492284668391	-0.119267394051936	0.39990234375	0.5107421875	0.001953125	0	0	0	0.129954341490233	0.572904271539656	0.230671121914726	-0.775682537056274	0.237143058332437	-0.208952327455108	0.948737105174996	0.506757916834618	0.859805405284884	0.0626983155143394	-0.828830250178031	0.465911568748825	0.309785129558913	11.4417023276231	-71.5748027192938	-41.3840358847807
20743	1654837481349	9.19684627917843	0.646601258149195	3.24684463623321	-0.181292535660269	0.145200664785194	-0.0408849164264904	-0.292685570097145	0.0180230391475738	-0.124006026397521	0.393798828125	0.501220703125	0.00537109375	0	0	0	0.130733658573888	0.572575133016273	0.232018546276052	-0.775392688739861	0.236650222470688	-0.210101284973708	0.94860641061347	0.5095206527643	0.858152209399667	0.0629562539316947	-0.827275876966817	0.468435946053318	0.310132855134566	11.4749860241124	-71.5511253910935	-41.5991044724208
20744	1654837481350	9.17821577737595	0.681659708734955	3.29714250500316	-0.206562718231762	0.19929534067349	-0.0406320478118207	-0.292263249384829	0.0211576085108565	-0.120965380216848	0.393798828125	0.5009765625	0.00439453125	0	0	0	0.131513586517433	0.572217907511311	0.233352684789315	-0.775124098055477	0.23622638164999	-0.211245720079658	0.948457875902025	0.51226343722491	0.856501402125881	0.0631784697418454	-0.825701681901566	0.470935870267309	0.310541685769397	11.499654467465	-71.5242516040416	-41.8047117398895
20745	1654837481351	9.19381857758187	0.651615097921053	3.27894943714622	-0.200263527540501	0.15828090662802	-0.0332573468898136	-0.291638530333196	0.0256950749004604	-0.121048259902591	0.39453125	0.499267578125	0.00439453125	0	0	0	0.132287726830943	0.571855335690819	0.234689456394725	-0.774856303729272	0.235804668198177	-0.212402324543129	0.948304492757797	0.515000094281867	0.8548416327741	0.063408877657458	-0.824118353967205	0.473424793821348	0.310962864743684	11.5252575239457	-71.4965401442048	-42.0111153049624
20746	1654837481352	9.08512555150881	0.63147957534761	3.28445565889829	-0.237234307857897	0.163208556643839	-0.135755897132432	-0.289709254541876	0.0286201872621606	-0.117985729521904	0.391845703125	0.51123046875	0.007568359375	0	0	0	0.133054679191035	0.571467641240292	0.236004943155244	-0.774611421402317	0.235452803643093	-0.213551361604343	0.948133847731183	0.517697136297482	0.853196238303322	0.0636070280271585	-0.822527599735105	0.475869724716747	0.311442374721254	11.542984760116	-71.4657569980865	-42.2074504198537
20747	1654837481352	9.10702512467878	0.627527846844563	3.31353906423309	-0.254618761330569	0.166021054410787	-0.106048209692856	-0.285565896608428	0.0252369371785687	-0.110094891994258	0.3984375	0.5	0.007080078125	0	0	0	0.13383651531063	0.571103822576511	0.237280412482317	-0.774355355673496	0.235076859381437	-0.214609625415755	0.947988174431659	0.520347807392638	0.851571586043458	0.0637494563514363	-0.82096104019925	0.478297546013293	0.311856422016009	11.5531901014674	-71.4395175514603	-42.394012486816
20748	1654837481353	9.08185956536166	0.634439348865926	3.31734287252366	-0.256191341066094	0.176297536517246	-0.128125756627551	-0.278901156487865	0.0290234631190098	-0.108569694562302	0.391845703125	0.514404296875	0.011474609375	0	0	0	0.134588633876694	0.570717877281161	0.238529272967199	-0.77412582318421	0.23476978097885	-0.215679060713972	0.947821551088959	0.522927618443085	0.849979371137889	0.0638887666924494	-0.819408235135934	0.480642914656585	0.312334008365782	11.5605296049238	-71.4095482826247	-42.5731683619352
20749	1654837481354	9.0503626645874	0.618693083806291	3.34670366269387	-0.292214574102052	0.181558447244558	-0.149669371179293	-0.270425990193774	0.0236441604720739	-0.0959996069583815	0.390380859375	0.514892578125	0.006103515625	0	0	0	0.135353413347014	0.570366107020747	0.239704766414736	-0.773888611116204	0.23444825784011	-0.216607578631855	0.947689385439651	0.525411576402681	0.848442156906739	0.0639420187786643	-0.817909952120518	0.482935879038498	0.312723914914621	11.5558685502362	-71.3858097606521	-42.7349521258276
20750	1654837481354	9.10889047743866	0.652655118092499	3.34852343313968	-0.258385439150809	0.197172481578273	-0.0913287824932372	-0.263853724087538	0.0153008362902046	-0.0879925375291214	0.392822265625	0.508544921875	0.013427734375	0	0	0	0.136120991215611	0.570034944644627	0.240819993480979	-0.773651709992486	0.234131785247636	-0.217434156128753	0.947578331793911	0.527809042899003	0.846953612980601	0.0639311480668401	-0.81645570692524	0.485172098546158	0.313062475268953	11.5417972588783	-71.365885759055	-42.8823292258656
20751	1654837481355	9.14877075818998	0.614278030438362	3.32942172407315	-0.250206594334502	0.145926102910519	-0.0618671966357684	-0.263262328246839	0.0199977555125839	-0.0819006196688962	0.39453125	0.507080078125	0.010986328125	0	0	0	0.136902062855381	0.569693984903994	0.241917067626353	-0.773422731202811	0.233849791910548	-0.21822375487698	0.947466446704465	0.530192881795616	0.845467915154016	0.0638710618228774	-0.814990664312576	0.487403731266507	0.313413177500298	11.5186821479452	-71.3458333456316	-43.020344971191
20752	1654837481356	9.17752095064373	0.630182531358056	3.33200118642679	-0.233121162676572	0.153756373872858	-0.0326942584635752	-0.251357888338825	0.0170992389581322	-0.0740263950415536	0.379150390625	0.512939453125	0.014404296875	0	0	0	0.137660184390486	0.569358648378103	0.242944553450563	-0.773213002412235	0.233617346931532	-0.218939742146324	0.947358603972948	0.532451808226514	0.844055235164568	0.06376387619649	-0.813583435874273	0.489526454137247	0.313760806301274	11.4874650903715	-71.3265250726363	-43.1423998190485
20753	1654837481357	9.17661624752418	0.627390765883958	3.3107127931259	-0.213847078337673	0.140996592936073	-0.0403226325837807	-0.245305753160716	0.0164220626745607	-0.0693194045700009	0.387939453125	0.50634765625	0.010986328125	0	0	0	0.138411502748301	0.569042562111077	0.243938496277756	-0.772998595371794	0.233369145079617	-0.21960415766055	0.947265990133188	0.5346523022587	0.84267253188141	0.0636389794233636	-0.812210414741329	0.491606568254306	0.314065636826036	11.4547264997502	-71.3099587494959	-43.2594271004895
20754	1654837481357	9.15822497790148	0.655172260043864	3.31250817729676	-0.200534385240393	0.169280619540975	-0.0553222219919718	-0.238869486216512	0.0188338251278771	-0.0616030046740942	0.392578125	0.508056640625	0.01806640625	0	0	0	0.139152094417847	0.568705586499549	0.244880781168399	-0.772815665937024	0.233214717797119	-0.220222261010586	0.947160520270031	0.536768554884755	0.841340195266963	0.0634522995255643	-0.810857825940987	0.493607973581804	0.314421301006663	11.4094282031572	-71.2911100292364	-43.3587370442881
20755	1654837481358	9.18080537580525	0.64664331130443	3.31618399935895	-0.198641617831442	0.159193095064338	-0.0332390742665289	-0.234134132086698	0.0198257076058757	-0.0584831160247214	0.39501953125	0.515869140625	0.01318359375	0	0	0	0.139886483299195	0.568380654016311	0.245802628225782	-0.772629453158157	0.233049000194577	-0.22081115873057	0.947064198293004	0.538846242193124	0.840025679494964	0.0632580829884461	-0.809526337300188	0.495579751371146	0.314750407860349	11.3638331060206	-71.2739121275885	-43.455456386971
20756	1654837481358	9.17356382132862	0.620560569000937	3.32044515548604	-0.213183315445275	0.141210355412755	-0.0403112166394806	-0.226181504298083	0.0219684369114326	-0.0538320163854365	0.387451171875	0.5166015625	0.017822265625	0	0	0	0.140597199979778	0.568039554876541	0.246681464884191	-0.772471194502486	0.232958637956502	-0.221379109894627	0.946953833459538	0.54083819346823	0.838761364480872	0.0630350849940507	-0.808222940461029	0.497464233042385	0.315126982907016	11.3116262413891	-71.2542256313263	-43.5400409887499
20757	1654837481359	9.05934880189545	0.572797896422534	3.34934900119992	-0.284615124343854	0.141147398188329	-0.142263019631917	-0.215195770725797	0.0236628776387735	-0.052236506150184	0.3896484375	0.504150390625	0.017822265625	0	0	0	0.141271082701232	0.567717130928102	0.247527356802166	-0.772314669081016	0.232854933770595	-0.221933989805827	0.946849451595955	0.542742044822827	0.83754537765391	0.0628395826856475	-0.80697562082149	0.499262500634122	0.315479480886372	11.2651655335433	-71.2356246789442	-43.6244085216214
20758	1654837481359	9.01726961816583	0.606596356772154	3.35097515211371	-0.273178936168797	0.179664240952217	-0.179347441258081	-0.20989796494232	0.0167290275882629	-0.0582173801655484	0.39501953125	0.509521484375	0.013916015625	0	0	0	0.141911939939834	0.56741800235465	0.248371964068063	-0.772145827788601	0.232696356137663	-0.222511972647762	0.946752780755703	0.544605530531498	0.836344737534972	0.0627080227089428	-0.80576499176544	0.501014872060661	0.315795623812743	11.2312139331213	-71.218413678476	-43.7183343928278
20759	1654837481360	9.00433353255329	0.556454266406235	3.33045399025784	-0.283661947644929	0.130867073793465	-0.20113200858718	-0.206154305553009	0.0102443798061039	-0.0488362129958309	0.38916015625	0.520751953125	0.01513671875	0	0	0	0.142576849477827	0.567154745014081	0.249168945537568	-0.771959956073297	0.232500663575419	-0.222970623083006	0.946692950580581	0.546423169925038	0.835173357145347	0.062507462623629	-0.804590057610746	0.502761936463519	0.31601467440198	11.1886368740949	-71.2077692970189	-43.8013482889051
20760	1654837481361	9.00375118467762	0.554792717915629	3.35645428927014	-0.302596482209904	0.143806465582371	-0.193494554907646	-0.199743687557924	0.000198283366533491	-0.0486300744135915	0.38720703125	0.520263671875	0.021728515625	0	0	0	0.143223556633574	0.566924357208957	0.249932481421022	-0.771762619436294	0.232261055867882	-0.223383247524062	0.946654491698391	0.548170938650741	0.834041535111919	0.0623164482854854	-0.803469616068897	0.504454797215524	0.31616757205688	11.1500452318932	-71.2009301478883	-43.8837858988309
20761	1654837481362	9.08586465468267	0.481244940310955	3.35962700144259	-0.324807522561284	0.0669954222150215	-0.1193061999946	-0.189895586511489	-0.00731375183326672	-0.0561475332679805	0.393798828125	0.515380859375	0.027099609375	0	0	0	0.143826598079022	0.566753132882258	0.250698474081179	-0.771527751378088	0.231882322923027	-0.223813309857374	0.946645757739667	0.549870010069705	0.832928369556768	0.0622358675800841	-0.802417323056876	0.506100714797154	0.316209592106321	11.1345449781195	-71.1993773207491	-43.9855683247928
20762	1654837481362	9.06197788215258	0.487454200953259	3.40825825959146	-0.364878190523266	0.103097734966214	-0.126123793609208	-0.181003245112184	-0.00998181852945088	-0.0560497767765041	0.39208984375	0.511474609375	0.0234375	0	0	0	0.144396835185663	0.566588368530989	0.251434916567827	-0.771302571864172	0.231516206751843	-0.224237661072671	0.946634944087686	0.551491930148204	0.831860073437788	0.0621728976442833	-0.801409319257424	0.507667499035279	0.316254349267513	11.1220252122534	-71.197454912248	-44.0850445196
20763	1654837481363	9.14546845280188	0.514421856699443	3.35904786747015	-0.290928661472143	0.0827492913351261	-0.0609727084554041	-0.172106365495666	-0.0126663813335963	-0.0574959165951708	0.3837890625	0.514892578125	0.023193359375	0	0	0	0.144933903489279	0.566460008431125	0.252151360456659	-0.771062198455757	0.23108550053613	-0.224650244289657	0.946642360758572	0.55304728505963	0.830827710078432	0.0621612150299613	-0.800461236994108	0.509173432050835	0.316234444935139	11.1206698815485	-71.1987733984062	-44.1910037250565
20764	1654837481364	9.16924265918992	0.507280091779806	3.33498282200699	-0.269437968532429	0.0596289088870008	-0.0465058155421598	-0.172659081860269	-0.00490547804800455	-0.057562696089511	0.3935546875	0.51953125	0.02099609375	0	0	0	0.145458291126727	0.566286769787104	0.252869808479534	-0.770855394912758	0.230752308647222	-0.225109900512197	0.946614443554168	0.554594323795822	0.829797491004033	0.0621390371414629	-0.799486402678265	0.510648270940774	0.31632235981316	11.1137883503181	-71.1938109279736	-44.2908610141699
20765	1654837481365	9.18689392153038	0.579407371765014	3.40737656194074	-0.282561801491471	0.152573240899623	-0.00239541672699595	-0.164700999999211	-0.00284995044542079	-0.0590696348217961	0.392333984375	0.51611328125	0.013427734375	0	0	0	0.145949743791211	0.566130096933667	0.253578025616125	-0.770644905619822	0.23038979654101	-0.225584142036474	0.946589845979482	0.556090312436324	0.828793714423815	0.0621654513861787	-0.798551254500464	0.51206715750304	0.316390771266313	11.1160507572279	-71.1894395896786	-44.3961638955941
20766	1654837481365	9.21039440186357	0.572186891325281	3.35995553897338	-0.241806923485408	0.11652647014978	0.00444128368662433	-0.169609445436531	0.00699712685492558	-0.0591607461383011	0.39453125	0.51806640625	0.02685546875	0	0	0	0.146440866435828	0.565915339765546	0.254300198906507	-0.770471485320308	0.230142474108315	-0.226115838568307	0.946523147714759	0.557608369306678	0.82777296294727	0.062167743184433	-0.79756338186407	0.513481790682054	0.316589801711141	11.1096356861704	-71.1775912847479	-44.4943582917252
