// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17360	1651210047814	4.03258399350076	0.0791831045361374	2.01039551961961	0.918658035162366	-0.401156191556364	-5.41896140490034	-0.16199176385079	0.131772657741524	0.0930197579686943	0.37060546875	-0.2724609375	0.37353515625	0	0	0	-0.580197781364375	0.195810123138967	-0.719413657568275	-0.327830626208711	-0.111795230038922	0.244474461699585	0.963189526581992	-0.698908857755241	-0.708370952391814	0.0986762502265783	0.706419305435383	-0.662150157731773	0.250057860352318	21.5348698633055	-74.4057450554461	114.574048057951
17361	1651210047815	4.39222940708362	0.139657898437161	2.49384886095957	1.16825828595409	-0.676534232579625	-4.94360823888987	-0.150529628630553	0.133976999661311	0.0755806643464491	0.371826171875	-0.267822265625	0.36669921875	0	0	0	-0.579373769888251	0.19635957391004	-0.719778293571437	-0.328158742992982	-0.113275748325483	0.244871906924252	0.962915548758344	-0.699934253283893	-0.707509514262267	0.0975824180285021	0.705167104962519	-0.662923854170033	0.251537904998687	21.2034241503376	-74.3474568731509	114.8248764372
17362	1651210047817	4.74416036935673	0.192578955026355	2.90580855783906	1.37189430878442	-0.901123793262525	-4.49350126936053	-0.135738297672129	0.133396649071786	0.0642449567438932	0.37060546875	-0.269287109375	0.374267578125	0	0	0	-0.578605661848135	0.19683878715548	-0.720144838376974	-0.328422580995038	-0.114708192739678	0.245239579581079	0.962652366706327	-0.700807726459003	-0.706786200327434	0.0965494565602072	0.704067156636183	-0.66355920280982	0.252939959896882	20.8923050752052	-74.2916640640011	115.067340204213
17363	1651210047818	4.93650784121198	0.283035617062431	3.18189621789574	1.4710044758386	-1.09986559689315	-4.22698098733574	-0.112381164340805	0.13673481410203	0.0386081569046159	0.36572265625	-0.271240234375	0.375244140625	0	0	0	-0.577869532506884	0.19713902789974	-0.720492728953004	-0.328775355835673	-0.115947137590804	0.245919230894509	0.962330501003035	-0.701601782459647	-0.706085938147744	0.0959040499638363	0.703072684815692	-0.664052994742342	0.254406014158041	20.6550591811214	-74.2236921959371	115.243157093887
17364	1651210047817	4.82188151478098	0.412524663435248	3.3095749699691	1.47474350084346	-1.3020481254057	-4.28966274418703	-0.0832010756060767	0.127573761395499	0.00717192183778266	0.3671875	-0.270263671875	0.366943359375	0	0	0	-0.577261373004991	0.197273204698234	-0.720799472645891	-0.329090732439987	-0.11693719411701	0.246660450788391	0.962020953331531	-0.70217325479318	-0.705565145060403	0.0955538922757466	0.70233781963183	-0.664331579930354	0.255705179888962	20.4900997576657	-74.1585898215519	115.36477172675
17365	1651210047818	4.4966097512066	0.554015229007372	3.25636056229533	1.370140195237	-1.44369264423675	-4.60031925635439	-0.0552196769254596	0.0883171984573008	-0.0137158320903914	0.365478515625	-0.2744140625	0.364013671875	0	0	0	-0.576844656105207	0.19729583739753	-0.720977029699869	-0.329418757683329	-0.117467049618476	0.24738861593476	0.961769392817122	-0.702624813833029	-0.70511526926396	0.0955553663428489	0.701797594210776	-0.664538433618928	0.256649190536946	20.4212541814864	-74.1058743865533	115.399678371616
17366	1651210047819	4.34317134408174	0.597873132332079	3.19387838295424	1.31132619661006	-1.46969999510399	-4.75879240473081	-0.0241806041124531	-0.00116777364181155	-0.0295022673779146	0.3681640625	-0.267578125	0.375244140625	0	0	0	-0.576830565892947	0.197324238085079	-0.720909261528422	-0.329574695567348	-0.117294036586624	0.247541596961802	0.961751145959711	-0.702832204637845	-0.704887330211666	0.0957117747770733	0.701618843179916	-0.664723257815364	0.256659286631531	20.4511766277275	-74.1020573147083	115.353262853025
17367	1651210047822	4.94013772185351	0.773168653516539	3.24783712736849	1.15959292777453	-1.48278107653344	-4.15513533851915	0.0219541806779787	-0.136580103314991	-0.0454848379346364	0.370361328125	-0.260986328125	0.366455078125	0	0	0	-0.577382784114477	0.197347518109505	-0.720461655252285	-0.329572573214718	-0.116022079185688	0.246998684359765	0.962044971436354	-0.702778922136359	-0.704871752161295	0.0962164206667641	0.701883653992803	-0.664941698895182	0.255366155408467	20.6453193389879	-74.1636318450776	115.160735883132
17368	1651210047823	6.2418719177724	0.914882735842106	3.18630413184977	0.877458347783895	-1.22624974872597	-2.90784421648136	0.0757445049013887	-0.244640660869007	-0.0645212669631088	0.368408203125	-0.26953125	0.364990234375	0	0	0	-0.578441257771762	0.197314616350347	-0.719731264129603	-0.32933199194178	-0.113892300782163	0.24579123204026	0.962608546645352	-0.702330891474051	-0.705214762516349	0.0969714267723999	0.7026804840778	-0.665025419800733	0.252945306963875	20.9752825172148	-74.2823932585798	114.861594670703
17369	1651210047824	7.52590787504246	1.16300206748665	3.15498324567994	0.55565673184651	-1.07381285683443	-1.65892195503547	0.13430234979321	-0.299261416010612	-0.0845933748293301	0.374267578125	-0.275634765625	0.368408203125	0	0	0	-0.579801042288061	0.197087699838209	-0.718857767815436	-0.328984345502292	-0.111200103552214	0.244442596931299	0.963266501948168	-0.701529212084699	-0.705851477973825	0.0981348848982218	0.703911430196866	-0.664846980776516	0.249974379868325	21.4339676278509	-74.4221596644361	114.461402965362
17370	1651210047825	8.44137303097526	1.53749977901885	3.08643899313972	0.171322921685555	-1.08017237099815	-0.760032092431101	0.186735636352922	-0.320350636308141	-0.107451723387026	0.36962890625	-0.2666015625	0.369140625	0	0	0	-0.581351598746738	0.196655079560278	-0.717943232859323	-0.32850359618923	-0.108231411850711	0.243042377899949	0.963958694153199	-0.700345357516088	-0.706824333947768	0.0995778145218957	0.705551090775477	-0.66432654883275	0.246714196635505	21.9797947218006	-74.5705312576166	114.004322996554
17371	1651210047826	9.24485597799628	1.9035918868057	2.87260107160399	-0.288335680838339	-1.01377485841959	-0.00290384542223165	0.224908071003608	-0.33583158325484	-0.108548444267081	0.375244140625	-0.27001953125	0.36083984375	0	0	0	-0.583011152157615	0.19609187187487	-0.717008299025247	-0.32794065526156	-0.105105846172938	0.241624846519609	0.964660662950784	-0.698919839121655	-0.708005808822456	0.101187119515376	0.707434675134341	-0.663585117538086	0.24329194848892	22.5828272133345	-74.7224339323541	113.508848392129
17372	1651210047827	9.60437122143068	2.41384683582197	2.8783832596721	-0.641294353353103	-1.30735773053588	0.396872139950354	0.244524043076139	-0.336280847983562	-0.0834844423058443	0.373291015625	-0.26708984375	0.357421875	0	0	0	-0.584683814234337	0.195544949731973	-0.716137351728325	-0.327191539417278	-0.102181067812279	0.239964230965303	0.965389142904545	-0.69729209921951	-0.709415738336144	0.102533109613589	0.709466530392232	-0.662681279393204	0.239814020013414	23.1492562455727	-74.8816484129037	113.065173627129
17373	1651210047828	10.7619772471486	3.00709189387159	2.98255923842425	-1.05819526674338	-1.54101169000117	1.60062473594555	0.234337892641919	-0.398564410606386	-0.0417577717847751	0.378662109375	-0.2607421875	0.357177734375	0	0	0	-0.586512781186524	0.195243724050596	-0.715131152447355	-0.326297533737265	-0.0990653539636548	0.237665183480262	0.966282213540821	-0.695716941888779	-0.710819615391666	0.103505609236262	0.711452030999266	-0.662005086789926	0.235765291447408	23.7024209946347	-75.0790986248134	112.627710170575
17374	1651210047830	12.2405544902139	3.40236266852072	3.08323634800647	-1.36444295090069	-1.56797371442764	3.09440729669408	0.2012795891956	-0.381357996412991	-0.00261817808051229	0.37646484375	-0.263916015625	0.3603515625	0	0	0	-0.588190193890069	0.195158961895501	-0.71421044634665	-0.325343992925571	-0.0963671641576196	0.235146981533748	0.96717075366648	-0.694309332080545	-0.712128531718233	0.103959153991853	0.713195569993313	-0.66149743112759	0.231890550806869	24.1472325730724	-75.2781145897452	112.284638511867
17375	1651210047830	13.0114827377222	3.5547980104737	2.78786310157597	-1.71735260779801	-1.33190433332449	3.78819533271957	0.168356337032604	-0.296791424443431	0.0362623143591939	0.37060546875	-0.268798828125	0.355712890625	0	0	0	-0.589466972506361	0.19515527599404	-0.713560011011079	-0.324461426461982	-0.0945069421248815	0.232970218660065	0.967880837245829	-0.693120577495465	-0.713278401979892	0.104008587728926	0.714599400323397	-0.661028591277634	0.228886213151751	24.4376061540831	-75.4390712838165	112.080477966443
17376	1651210047832	12.8331006690426	3.54134250645775	2.40304678905148	-1.9413608024773	-1.13706338494025	3.52681585026016	0.137644184542236	-0.183945850589088	0.0582644544102218	0.363037109375	-0.2529296875	0.3603515625	0	0	0	-0.590272513598971	0.195152857638212	-0.713252956570851	-0.323672584239277	-0.0936288358028421	0.231334119710925	0.968358490520827	-0.692107590967443	-0.714302840735016	0.103723354376575	0.715695971507069	-0.660496765151395	0.226987443690385	24.5583319065311	-75.5483287717065	112.034864275713
17377	1651210047832	12.9675954656626	3.27799863619545	2.02066438353542	-2.03225508086734	-0.685718593926853	3.54345672249971	0.112688525424836	-0.117266894954911	0.0746170056203493	0.37939453125	-0.26220703125	0.354736328125	0	0	0	-0.590779411036705	0.195169252738305	-0.713137535193582	-0.32299149552073	-0.0933123626328118	0.230070765637865	0.968689963702881	-0.691278670378704	-0.715170913213708	0.103268411300466	0.716537928416447	-0.65999849067394	0.22577730056139	24.5789104428668	-75.6246269090591	112.076546456197
17378	1651210047834	13.2081672783721	2.87424373704819	1.75064842894783	-1.96692359936548	-0.178664709464815	3.67363933503211	0.108000321217901	-0.0151636480216972	0.0955959588141276	0.36865234375	-0.261474609375	0.34765625	0	0	0	-0.590897735177718	0.19510770153349	-0.713357889844976	-0.322324948398483	-0.0938929884035172	0.229288692164125	0.968819282618963	-0.690443487971604	-0.716079224884468	0.102558927483008	0.717266963303248	-0.659285400516745	0.225545702728323	24.4519868502183	-75.6545011059776	112.268943211458
17379	1651210047835	13.4113403663468	2.43206813015674	1.40409372577659	-1.9398005166146	0.405419303275695	3.74545660627418	0.106763726416522	0.0903066036696565	0.1222704957424	0.371337890625	-0.259521484375	0.35791015625	0	0	0	-0.590607561839223	0.194950894726624	-0.71392586914687	-0.32169350305299	-0.0953919959836501	0.229051682306281	0.968728906317407	-0.689609572757747	-0.71701487747757	0.101628257077959	0.717871161325717	-0.65835020491262	0.226353713087235	24.1791196525658	-75.6336167135158	112.610016114547
17380	1651210047836	12.7053176924724	1.91345710629184	1.53188851446253	-1.44656794179991	0.532063813224796	3.03477825359337	0.1187184046306	0.219549707405831	0.136165822281409	0.36767578125	-0.27392578125	0.368408203125	0	0	0	-0.589866217234154	0.194592022075597	-0.714912931792576	-0.321078324815213	-0.0979331101994526	0.229519573126032	0.968364534397407	-0.68865261298874	-0.718085308556774	0.100553807778237	0.718447412515657	-0.657019219800278	0.228383581420801	23.763161711683	-75.5497164152862	113.107331893912
17381	1651210047837	15.2004557795264	2.96873108448625	5.43966657901186	0.370929570367771	-2.23281137746282	6.44566638097756	0.0961527207734548	-0.0728580531279861	0.218900958542763	0.368896484375	-0.265869140625	0.357666015625	0	0	0	-0.590046998188345	0.195019218098069	-0.715142769267102	-0.319973223983383	-0.0989233517252046	0.227512066525991	0.968737544471424	-0.687794083437207	-0.719169281012195	0.0986653132421685	0.719133832657193	-0.656531648006001	0.227624089002681	23.4346703418939	-75.6356115559586	113.499637777534
17382	1651210047838	25.217227863866	0.9962769109427	5.24838700931905	0.601853018384741	1.52113326684732	15.9121971741845	0.0287953031622445	-0.323939853745273	0.268401461678233	0.37255859375	-0.273681640625	0.360595703125	0	0	0	-0.590972243657373	0.196241159670349	-0.714647485567766	-0.318622324781987	-0.0984632427541867	0.223459129645784	0.969727284964324	-0.687351443359028	-0.719938442803517	0.0961073976648424	0.719620026916005	-0.657080402958113	0.224482428955615	23.1771626413479	-75.8660010543343	113.779824902634
17383	1651210047839	19.6328479922669	-1.66011430686753	3.61177141591989	1.74677222037696	3.2698336666715	9.87243692899578	0.279313301442469	0.835082308337398	0.0228130824033984	0.37548828125	-0.26611328125	0.36669921875	0	0	0	-0.5883846615179	0.193986733469573	-0.717418766455329	-0.318563888201386	-0.104641078448964	0.228809786398387	0.967830732281923	-0.685365060444219	-0.721772392743639	0.0965367649935165	0.72064205998771	-0.653215657131277	0.232345274656543	22.5623175313801	-75.427656823803	114.575935950907
17384	1651210047840	12.616596580895	1.9166903283021	2.91973299062507	-0.560910398190304	-0.376295914211006	3.26095970620471	0.371462156790964	0.703771791693416	0.0986023082876706	0.37158203125	-0.25537109375	0.376220703125	0	0	0	-0.586337476715883	0.191839375467102	-0.720005911348762	-0.317801046319365	-0.110421716713538	0.232672033273265	0.966266407058902	-0.682602494657791	-0.724400297957419	0.0964263584615909	0.722399390064108	-0.648928295924664	0.238812034837688	21.9876306789604	-75.0755817623713	115.388125515652
17385	1651210047841	11.542447182323	1.13244995326022	2.12490449307519	-0.537983661030994	0.502030151083391	1.95523467475444	0.199241245210221	0.522030225049282	0.137605593294818	0.362060546875	-0.263427734375	0.37939453125	0	0	0	-0.584619717252997	0.190703973148856	-0.72194347270844	-0.31725290075576	-0.115140766322164	0.235098716074265	0.965127555109156	-0.681055927519494	-0.725965183174592	0.0955896250062868	0.723122000440663	-0.646299579543816	0.243703561648533	21.4169633796915	-74.8242888518539	116.093532233816
17386	1651210047842	11.4338655214869	0.281669785832278	1.56596732345967	-0.400680687469248	1.47643383191033	1.6295265393538	0.112524365785187	0.381504048714073	0.235636123212759	0.361083984375	-0.265869140625	0.3857421875	0	0	0	-0.583180973950616	0.190397299016722	-0.723543192371391	-0.316439676592812	-0.119531765399694	0.23584338303359	0.964411766694965	-0.679987712146146	-0.727229599209946	0.0935618584851292	0.723414727794978	-0.644604536682928	0.247297640298295	20.7234872089599	-74.6684059072172	116.877116922904
17387	1651210047843	10.3729049301956	0.116108046964731	1.34710691595671	-0.365337474937395	1.4924360742438	0.534503087912611	0.0286044125497693	0.281679061510124	0.294328911410047	0.357666015625	-0.271484375	0.371826171875	0	0	0	-0.581905139915771	0.190714930219012	-0.724856312242136	-0.315590795388419	-0.123577716011423	0.235559963939382	0.96397098062871	-0.679471956551865	-0.728060530515325	0.0908059698771166	0.723219474547651	-0.643769653909393	0.250028447062328	19.9601384356707	-74.5731774405022	117.682067893236
17388	1651210047845	10.3367460722984	-0.33129924027829	1.38888015634364	-0.0606344282315187	1.76858607004519	0.471056311861224	-0.0795616050618286	0.00859462190927579	0.339685003903727	0.36083984375	-0.2724609375	0.381591796875	0	0	0	-0.581411810676917	0.191996076465206	-0.725346030569795	-0.31459648593714	-0.125978714882784	0.233125051690422	0.964252079941143	-0.67964019753242	-0.728333115315939	0.0872930411445903	0.722646916062453	-0.64434740894064	0.250195626054711	19.2338362204221	-74.6338402745326	118.386395012001
17389	1651210047845	11.348880688687	-1.07227792200218	1.4407661139642	0.334279981900697	2.4764456272495	1.40239061318435	-0.14314855431318	-0.181769051481684	0.341384222083501	0.357421875	-0.275146484375	0.37548828125	0	0	0	-0.581496333013407	0.193802251412255	-0.725215969645649	-0.313631151849464	-0.126995030563078	0.229510042747243	0.964985700666305	-0.680291236851119	-0.728152375874239	0.0836537540835708	0.721856007300525	-0.645847704793366	0.248605404079002	18.5976796907078	-74.7932721329442	118.957116985689
17390	1651210047847	11.8278448910077	-1.3974607979273	1.3965859746377	0.456782041314318	2.80075939712136	1.83841004815038	-0.179047420400547	-0.325344475143493	0.337519827209717	0.36474609375	-0.282958984375	0.371337890625	0	0	0	-0.582057246430535	0.195962209812559	-0.724629227886593	-0.312603033087592	-0.126977411164282	0.224920140506656	0.966068148449416	-0.68116503749842	-0.727756312059633	0.0799058317467439	0.721034623817604	-0.647905610912446	0.245616348406164	18.0211483993616	-75.0315388078002	119.446658113444
17391	1651210047848	11.9278000095293	-1.84675696362841	1.01464324388016	0.482165490372929	3.33848171539252	1.82063207061911	-0.201287292364145	-0.427239592730159	0.289268054592839	0.35791015625	-0.27880859375	0.375732421875	0	0	0	-0.582984494507256	0.198209485550424	-0.72363821710736	-0.31175280230278	-0.125878538840965	0.2200863705929	0.967324445539607	-0.682298597553529	-0.7270463801884	0.0766301822484625	0.720154995286259	-0.650358017198365	0.24168415800391	17.5921272829699	-75.3128060636986	119.767425188953
17392	1651210047849	11.5479012609223	-2.21299585776407	0.489660931332109	0.422194784373935	3.80337562419304	1.31596401706821	-0.17801494544259	-0.486683937500526	0.191960800996912	0.35888671875	-0.276611328125	0.3720703125	0	0	0	-0.584270032787742	0.200193220355028	-0.722345508363648	-0.311075826539057	-0.123720717858506	0.215474653280562	0.968640210690325	-0.683342250963425	-0.726309009333852	0.0742872196862812	0.719539124732502	-0.652721913799514	0.237102406620187	17.3964417553793	-75.6131495522356	119.863477001962
17393	1651210047850	11.216667383844	-2.37318473369306	-0.0855201590804998	0.190391846961665	4.17592495110016	0.863364407437631	-0.131176901657844	-0.473543384187557	0.0571981992269548	0.36181640625	-0.27880859375	0.3583984375	0	0	0	-0.58569700699714	0.201579063886915	-0.720917757174274	-0.310809402026196	-0.120713063213421	0.212007525251102	0.969784081951512	-0.684264542818508	-0.725526793229187	0.073436419765339	0.719173408720742	-0.654724126287917	0.232649793994134	17.5184162098286	-75.8793338096913	119.656365493814
17394	1651210047851	10.6325345379165	-2.06653257991369	-0.424075062328572	-0.156373338759984	4.01854652398927	0.253486272856417	-0.0709590836442599	-0.400502695772168	-0.0709359620911961	0.35888671875	-0.2822265625	0.35791015625	0	0	0	-0.587100249836067	0.202272300574731	-0.719568285304016	-0.310838697473903	-0.11738520159031	0.209831100690179	0.970665557043594	-0.684847573499541	-0.724930441145867	0.073889488913177	0.719169323260798	-0.656084418869407	0.228798426125267	17.8976440876961	-76.0878594009784	119.223831309278
17395	1651210047852	9.91316081473063	-1.59236966772339	-0.476606260231822	-0.399092657093113	3.54260870162743	-0.41459724681472	-0.0330337177054911	-0.309600531461348	-0.160610813998883	0.365478515625	-0.27880859375	0.358642578125	0	0	0	-0.588304172716016	0.202409490554004	-0.71837548671178	-0.311231840579024	-0.114065883549435	0.209005954131832	0.971239149410448	-0.685319345692806	-0.724330279086923	0.0753859484058194	0.719254036227307	-0.657010013573083	0.225857196997186	18.4578264386213	-76.2252122578124	118.623691434298
17396	1651210047853	9.14368968443885	-1.27852986528188	-0.465960821371011	-0.488577999548764	3.14308481125901	-1.13276426887494	0.000510882655621185	-0.206233925392354	-0.220139864438234	0.360595703125	-0.283935546875	0.354248046875	0	0	0	-0.58927243914939	0.202106104034484	-0.717433427934467	-0.311769773475766	-0.111115201611595	0.20915700083938	0.971548640558304	-0.685539228404904	-0.723905462117743	0.0774393196903551	0.719506343466701	-0.657430019786115	0.22382223034186	19.084894896055	-76.2998840147281	117.979590804913
17397	1651210047854	7.85356053874422	-1.07389646845599	-0.441496438306938	-0.444456794287426	2.71485277699836	-2.36563559699015	0.0444121134157891	-0.100268382031709	-0.257503335951301	0.36181640625	-0.273681640625	0.35546875	0	0	0	-0.589940849112164	0.201353053124202	-0.716780965356042	-0.312492864317958	-0.108636008598354	0.210405091642564	0.971559527279056	-0.685550656168239	-0.72361031549584	0.0800525398429529	0.719873958039263	-0.657356683025961	0.222853485092762	19.7591007632201	-76.3025179518781	117.308136685574
17398	1651210047856	6.57200392898549	-0.865944832953474	-0.334855571042026	-0.354882830048875	2.23435900162183	-3.57290411759528	0.0992655241054565	-0.0363717937181255	-0.277992581815028	0.36669921875	-0.268310546875	0.368896484375	0	0	0	-0.590513930409242	0.200259177523163	-0.716347208399674	-0.31310738865183	-0.106514122328521	0.212075539540651	0.971431267395242	-0.685098875619551	-0.723720049978756	0.0828783438756681	0.720620754883879	-0.656698754976198	0.22237911962075	20.439892003123	-76.2715181893309	116.66791438254
17399	1651210047856	5.53108330806271	-0.506753339236083	-0.0972286921338528	-0.30650972660856	1.60943808226922	-4.5046864588815	0.149106158790669	-0.00744375117770265	-0.296317894735837	0.367431640625	-0.277587890625	0.3564453125	0	0	0	-0.591049758274566	0.19887040865065	-0.716009916256699	-0.313752360355704	-0.104439279229602	0.214214988605397	0.971187096089518	-0.684384216449121	-0.724020033868696	0.0861001442048527	0.721602855613339	-0.655672882780402	0.222221487613401	21.178954810161	-76.212692179376	115.991280593558
17400	1651210047857	5.0419215090284	-0.149204398757038	0.245806341911118	-0.241530984344793	1.03126752111966	-4.87489580189847	0.184119270679198	-0.0308178398162378	-0.295573822779931	0.3681640625	-0.267822265625	0.355224609375	0	0	0	-0.59175233576628	0.19741039895046	-0.715646358717665	-0.314179243037347	-0.102241152719264	0.216046333161724	0.971015308127534	-0.683318591895674	-0.7246410752614	0.0892805354694673	0.72292630928771	-0.65438466819706	0.221716615002745	21.93359087324	-76.171451910834	115.325252114001
17401	1651210047857	4.99799999912862	0.133032910167782	0.639839129504907	-0.133144472045629	0.569313880213533	-4.80616859759265	0.211048403303017	-0.0500328235699179	-0.277718478608789	0.366455078125	-0.272216796875	0.36474609375	0	0	0	-0.592515930778645	0.195920591771051	-0.715269645765336	-0.314530328172544	-0.0999910888663768	0.217775849245007	0.970863255887735	-0.682120136412715	-0.725371588759507	0.0924563557621054	0.724371383785704	-0.653000564858964	0.221079986987195	22.6948371784701	-76.1350498450995	114.662070877626
17402	1651210047859	4.93219484614538	0.46758963752354	1.05350110032618	-0.0427427359924494	0.0505347349384526	-4.74804023664513	0.220163105825824	-0.0518295032365544	-0.253656249597847	0.371826171875	-0.261474609375	0.367919921875	0	0	0	-0.59330627265582	0.194488291054629	-0.714941291250314	-0.314675899196685	-0.0979334905840327	0.219167341312419	0.970759861100609	-0.680731833475707	-0.726306766214816	0.0953029498146804	0.725956749617242	-0.651493789573334	0.220323942939817	23.3912962559571	-76.1103500448697	114.077166895542
17403	1651210047859	4.93466929535237	0.72494836351195	1.44129214867948	0.0759911099272418	-0.38054789787907	-4.6355042414612	0.216220428303267	-0.0679783225958581	-0.215715884909741	0.364013671875	-0.264892578125	0.367431640625	0	0	0	-0.59407833830249	0.193190922147708	-0.714610123716576	-0.314770657211326	-0.0959807226370037	0.220335512574994	0.970690456726754	-0.679417680593539	-0.727193401916937	0.097884480411188	0.727447122599969	-0.650109235518761	0.21949639111894	24.0344960160147	-76.0937942801881	113.538503780864
17404	1651210047861	4.97062941776805	0.91761450911989	1.70699942885594	0.147396383929454	-0.680332742083141	-4.52322352463893	0.200914814880074	-0.0861930580210206	-0.163162391735226	0.36865234375	-0.262451171875	0.36474609375	0	0	0	-0.594869816132709	0.19214704961965	-0.714301169173448	-0.31461604042729	-0.0942932979201814	0.220856250880501	0.970737498201417	-0.678066171191236	-0.728192516856635	0.0998094478496769	0.728927322476935	-0.648812896635855	0.218418826353401	24.5586742564996	-76.1050134726982	113.119778605383
17405	1651210047860	5.04997877538056	1.14990130115959	1.911307061738	0.142831635630239	-0.96141118879628	-4.37826644859484	0.170752977367246	-0.102314932694263	-0.103680238683515	0.374267578125	-0.25927734375	0.3671875	0	0	0	-0.595582914696629	0.191398407425479	-0.713997970262857	-0.314411418076664	-0.0928529038089779	0.22099098594289	0.970845673825779	-0.676965471393929	-0.729024219636023	0.101199988757329	0.730134295040738	-0.647832286410671	0.217295282712916	24.9726036228183	-76.1308466538752	112.790491318828
17406	1651210047861	5.29668821219324	1.30034096629883	2.07861813253886	0.150183780524624	-1.12591042632006	-4.08763633863848	0.120967750890438	-0.11954638758149	-0.0398328949180808	0.36669921875	-0.259521484375	0.36279296875	0	0	0	-0.596246382861096	0.191059972800192	-0.713704181119031	-0.314026558704613	-0.0917551427063948	0.220406500476499	0.971082884379409	-0.676081771243114	-0.729766814443456	0.101753796635915	0.731091261320844	-0.647195002363857	0.215972675437298	25.2270936785823	-76.1876601942377	112.601943437585
17407	1651210047862	5.77424532643285	1.26080383422512	2.14074119400877	0.185672384819714	-1.03552186715263	-3.61530699309774	0.0651499268694603	-0.112273233957881	0.0229006035854873	0.371337890625	-0.25390625	0.351318359375	0	0	0	-0.596707198129142	0.191080755132049	-0.713468195754675	-0.313674669626992	-0.0910974426705312	0.219555277162936	0.971337601562297	-0.67563232520792	-0.730192693305126	0.101683783259406	0.731588830609809	-0.647003949689422	0.214857329438068	25.3264092992443	-76.2489229394884	112.534443320875
17408	1651210047864	6.10907745426289	1.05355474791065	2.06898384555626	0.246461350521036	-0.77009024848909	-3.32749544761656	0.0175198169003648	-0.0771142965596423	0.0420453791630862	0.366455078125	-0.26318359375	0.355224609375	0	0	0	-0.596976451079388	0.191289256700065	-0.713329099345004	-0.313351453092914	-0.0908599674024372	0.218655056437597	0.971562881453331	-0.675435782815272	-0.730438574231391	0.101222490423489	0.731799815261216	-0.64703126320842	0.214055074255592	25.3085582617641	-76.3033295621304	112.564849117565
17409	1651210047864	6.02810066590499	0.776680112461681	2.03559767696604	0.417458080577348	-0.568737472976091	-3.4418827003931	-0.0171532518825014	-0.0550390536494013	0.0489610501381643	0.372802734375	-0.260009765625	0.352294921875	0	0	0	-0.597078937655774	0.191591571118373	-0.713225763142513	-0.313206677569342	-0.0907966386676534	0.217983559767132	0.971719680812272	-0.675564726755768	-0.730388494004735	0.100722131574445	0.731688643051169	-0.647314309664744	0.213578824168492	25.2482045477569	-76.3413231293369	112.613180568606
17410	1651210047865	5.96772579684334	0.496039420059279	1.97606629350732	0.569084468123751	-0.343466737339682	-3.54189664748524	-0.0379480411380724	-0.0542688778181933	0.0349043142524414	0.37451171875	-0.26025390625	0.35693359375	0	0	0	-0.597185213661869	0.191940706021869	-0.713090592376205	-0.31309805655738	-0.0906788551272398	0.217286254172522	0.971886839596302	-0.675782860316842	-0.730256744703636	0.100212836088187	0.731501791477507	-0.647697283121154	0.21305717191091	25.1902547565	-76.3819413663786	112.651967919565
17411	1651210047866	6.2343222312902	0.149125208344264	1.98071195081916	0.78434444505488	-0.0400818450245849	-3.31688676150535	-0.0452946292704411	-0.0965451826750069	0.0196311278926271	0.36767578125	-0.260009765625	0.358154296875	0	0	0	-0.59741957916763	0.192320726119528	-0.712790160085597	-0.313101856297879	-0.0901141480199875	0.216559510020243	0.972101547651491	-0.676144179074409	-0.729959931775359	0.0999377161351319	0.73123764224117	-0.648275000769199	0.212205169464058	25.2180227361179	-76.4342887408298	112.593037211662
17412	1651210047867	6.72310103147705	-0.100790834944206	1.96587140564629	0.903441812460924	0.250999895909996	-2.87037649496375	-0.0292193218742682	-0.143058975363187	-0.0121981928373639	0.382080078125	-0.2529296875	0.3564453125	0	0	0	-0.597899771775578	0.19263574024061	-0.712324511486699	-0.313051313410278	-0.0890294761656242	0.215634517539131	0.972407068680263	-0.676341978041852	-0.729780693508105	0.0999082985605576	0.731187582711926	-0.648784936807642	0.210814668985329	25.3569893339467	-76.5091205310017	112.43436469012
17413	1651210047867	7.21339462061242	-0.178478507878791	1.92540023471017	0.892372951993048	0.432968733012891	-2.41077715525861	-0.00389391839085745	-0.18346579736225	-0.0434908091506521	0.368896484375	-0.2578125	0.35888671875	0	0	0	-0.598568766639302	0.192815469543069	-0.711704590677085	-0.31307219920963	-0.0874024593719017	0.214803207194984	0.972738604289196	-0.676456478368475	-0.729615985573863	0.100335170645204	0.731277951923251	-0.649245789954644	0.209075252617582	25.6363393663773	-76.5907877574644	112.141186644384
