// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18433	1651210048868	11.3073140405002	-0.656486525488896	-1.11015579702495	-1.01142528718425	-0.610699887224158	1.50643687310248	0.793479298908058	-0.539717594696304	-0.0665031331928184	0.631591796875	0.37841796875	0.1328125	0	0	0	-0.553355794111766	-0.45656525456389	-0.54533561948215	0.433537305859562	-0.0116855391019401	0.0324393874869898	0.999405390377382	0.978132728525177	-0.207187145506086	0.0181618315412624	0.207653108726526	0.977763352185236	-0.0293089331041042	148.214796300411	-88.0240537857754	109.810382993818
18434	1651210048869	12.8317021523434	-0.670245095295299	-1.19089828300997	-1.0465552337418	-0.585234400854734	3.03574067944793	0.829755385055543	-0.387629676234845	-0.0319677958416496	0.6318359375	0.379638671875	0.1298828125	0	0	0	-0.55254607909966	-0.459899531395675	-0.542344623312292	0.434795999358181	-0.0112905388274255	0.0366128207256949	0.999265742979061	0.979849910684111	-0.198889719928319	0.018358426925411	0.199415837548895	0.979337725539736	-0.033629497012739	151.369762762263	-87.8042228496228	107.138540622906
18435	1651210048870	12.9035685797514	-0.33513060054708	-0.970885437680695	-0.666075151747075	-0.417524294598553	3.10780095974054	0.957255461913899	0.0581545936389808	-0.0301618362886295	0.632568359375	0.377685546875	0.123291015625	0	0	0	-0.550250451615577	-0.462464803085565	-0.540341895086978	0.437471579439964	-0.0116861153583134	0.0361744889457157	0.999277159279321	0.981711378070849	-0.189489846178666	0.0183403479089203	0.190016327914385	0.9812160845322	-0.0332985071922343	151.154647164038	-87.8213618749214	107.902974274616
18436	1651210048872	11.4415173469844	0.0430390468145555	-0.116838340851951	-0.123506621943216	0.258956404173764	1.6258911373569	0.995269332310431	0.632153903660651	-0.0476474065784084	0.64013671875	0.375244140625	0.120361328125	0	0	0	-0.546257497014807	-0.464041491305107	-0.5397843653518	0.441476024517985	-0.0134033334618276	0.0303685756777404	0.999448898275153	0.983575998527645	-0.179528828246256	0.0186455074715768	0.17999612710405	0.983283860052545	-0.0274635173951001	145.826666670172	-88.0977242901493	113.814522339604
18437	1651210048873	9.8322771562493	0.124689561751045	1.11590872819414	0.176084234960745	1.33984571338213	-0.0092280004669778	1.00666606274485	0.744268718100013	-0.076295214645527	0.6279296875	0.380615234375	0.1259765625	0	0	0	-0.541857695265562	-0.465332941925095	-0.539618072729483	0.445721692118017	-0.0154448225138896	0.0232495099364542	0.9996103829719	0.985327431834248	-0.169594852669576	0.0191686729564493	0.169974437879467	0.98523958824019	-0.0202890175183403	136.626394561202	-88.4005498955386	123.596383934219
18438	1651210048874	9.08717811870138	0.467203061133561	1.93350193214575	0.6326479160049	2.03338733915104	-0.757383955503375	0.957971273940452	0.232805955547808	-0.0966138122298728	0.630615234375	0.377685546875	0.118896484375	0	0	0	-0.538875279111781	-0.467800263869131	-0.538138798171801	0.448534257987482	-0.0168609059476384	0.0214246224575581	0.999628278613194	0.986919368586614	-0.159959865071181	0.0200748966375717	0.160330501649637	0.986890990494372	-0.0184473066276578	132.580652198659	-88.4377164547938	128.202296506055
18439	1651210048875	9.31815320901545	0.618450253488464	1.72138787316589	0.720073405090464	1.81868069045731	-0.520358389440096	0.732528103327791	-0.327322438881173	-0.124975913037337	0.63134765625	0.3798828125	0.10888671875	0	0	0	-0.53783495096719	-0.470856564168081	-0.535798268014903	0.449386111812749	-0.0175713760558798	0.0249256334453928	0.999534871598209	0.988046834962284	-0.152692436979298	0.0211771483051194	0.153149269226193	0.987959377953704	-0.0219446770040984	136.019704330397	-88.2524045919427	125.182000864364
18440	1651210048876	10.1789780289048	0.440471855345347	0.409526467856026	0.312576373503824	0.615411750681167	0.360646144932234	0.603929545687142	-0.383892842029799	-0.147929437461832	0.632568359375	0.389404296875	0.114013671875	0	0	0	-0.5371657281532	-0.473873299274011	-0.533585821870134	0.449647914964564	-0.0185394661313253	0.0292454871966487	0.999400315026064	0.988948496230884	-0.146521697606368	0.0226332484018538	0.147095751122313	0.988775047019886	-0.0262058465343878	139.18375600851	-88.0156379193719	122.371660987241
18441	1651210048877	10.6877403601039	0.387531858351176	-0.401629853943305	0.11914707154425	-0.140852878236577	0.888024300169844	0.663641359823252	0.0338297996301608	-0.153548410800804	0.634521484375	0.386962890625	0.116455078125	0	0	0	-0.53523486539256	-0.475995853849428	-0.532425403405907	0.451081783931051	-0.0200977261475769	0.0292043519679383	0.999371396043447	0.989873955082122	-0.13990634264747	0.0239951732038972	0.140519160450713	0.989733964817385	-0.0260968280272756	137.40248676416	-87.9683497876112	124.534804812689
18442	1651210048878	10.351532920179	0.55796605172763	-0.167441715234498	0.309988564724988	0.0388054106235991	0.550507213310244	0.691861324338919	0.487760476980574	-0.140227943659916	0.636474609375	0.388671875	0.10546875	0	0	0	-0.532048532727764	-0.477248918336501	-0.532308557611965	0.453657831699116	-0.022237861120581	0.0248672814114396	0.999443393018327	0.990811065575951	-0.132856083369393	0.0253513992511997	0.133412555125185	0.990823334115093	-0.0216843424622526	130.5420554532	-88.0882455871653	131.805051548513
18443	1651210048879	9.62799268520246	0.47447269925523	0.67963856303626	0.334626156742232	0.822734994122534	-0.189999919186837	0.566945345721527	0.618951230727073	-0.133035279567185	0.62646484375	0.390625	0.104248046875	0	0	0	-0.528811235123784	-0.477722128722774	-0.532878460215948	0.456268333301052	-0.0243557712670762	0.0189785240821834	0.999523192342052	0.99152079166123	-0.127201551510524	0.0265760229681538	0.12764527452857	0.991695306491353	-0.0157195093291206	120.603982087363	-88.2305980605708	142.073536186473
18444	1651210048880	9.02296360841039	-0.279708240072713	1.58414484742017	-0.308429014084479	1.75892958109403	-0.823112277364167	0.391691571650439	0.483339702135118	-0.145007447042714	0.628662109375	0.38916015625	0.1162109375	0	0	0	-0.526292185021876	-0.478183462132076	-0.533462808503121	0.458011511287919	-0.0264839830253117	0.0146642239768073	0.999541674558031	0.991992652530456	-0.123132064142276	0.0280904272956649	0.123487553902025	0.992281943459227	-0.0112857749434381	111.888577773361	-88.2652328008773	151.026630488615
18445	1651210048881	8.85422078716814	-1.3458399816092	1.85572387460597	-1.35347665620107	2.12806119148197	-1.02112349552641	0.387016774005309	0.176739689685689	-0.187367255589072	0.637939453125	0.385009765625	0.1142578125	0	0	0	-0.524503338177791	-0.479321530135945	-0.533409634639363	0.458934941644665	-0.0285499351559237	0.0132108461417439	0.999505064893025	0.992412124325415	-0.119259180171489	0.0299236267310764	0.119595471045141	0.992775262327302	-0.00970576202301954	107.970529196897	-88.1972741993476	155.168711753087
18446	1651210048882	9.27221507874217	-1.86891995372003	1.51597011234596	-1.95340588182991	1.85437659766974	-0.619732461253109	0.532647441660936	-0.11962161188946	-0.224622973567735	0.62255859375	0.38671875	0.097412109375	0	0	0	-0.523070972716524	-0.481738997358203	-0.532247875623071	0.459387086040118	-0.0307205253619174	0.0149517706202252	0.999416176513472	0.992982973154328	-0.113782087207763	0.0322250160005555	0.114197479600379	0.993393215794212	-0.0113514081485947	109.405043671715	-88.0420592610695	154.047675998115
18447	1651210048884	9.70773253284537	-2.13650645872395	0.800201597310619	-2.34116894483036	1.18824892639783	-0.192293510790273	0.486887319349258	-0.182558940726103	-0.236247897507162	0.63232421875	0.393310546875	0.093994140625	0	0	0	-0.521885419384093	-0.484088735707105	-0.531117633327545	0.459573459377642	-0.0328556889399123	0.0171025695376238	0.999313767452192	0.993452841876848	-0.108900662794326	0.034526752088364	0.109416427793538	0.993905502428761	-0.0134125900084281	111.22962982856	-87.8772535400856	152.501398888046
18448	1651210048885	9.57783381460273	-2.78145865629576	0.135434279652496	-3.07654835798357	0.597778874019025	-0.343410753196522	0.612361056480491	-0.0438197339377428	-0.243933637441678	0.62158203125	0.400146484375	0.098388671875	0	0	0	-0.52001345240337	-0.4865809756542	-0.52999358906028	0.460360466380355	-0.0353085006271808	0.0180811143707048	0.99921288176573	0.994033497724259	-0.102614390250938	0.036982324365897	0.103202302229827	0.994556866255792	-0.014350073098131	111.207507091828	-87.7265463326682	152.883488321204
18449	1651210048886	9.414236364785	-2.64505543901317	0.356750936000452	-2.94069085703456	0.782832697108691	-0.512644576796774	1.10045672922057	0.0109359325297091	-0.267214353684387	0.61767578125	0.40234375	0.09375	0	0	0	-0.516811046114617	-0.490177769187783	-0.527930918465076	0.462515991655017	-0.0379706001545813	0.0183055867936978	0.999111174502637	0.995011555910573	-0.0916094241149281	0.0394932528129986	0.09225094649011	0.995626746780875	-0.014735805583994	110.46165671646	-87.5841049975904	154.261332471246
18450	1651210048887	9.669557217385	-1.4422299938811	1.21997886016556	-1.71233295615339	1.52305775201527	-0.230581166814524	1.37581364158731	-0.115086516153348	-0.273357924305781	0.62353515625	0.400390625	0.07958984375	0	0	0	-0.51326371029368	-0.49489793956943	-0.524792337271953	0.465004726692256	-0.0406619356988522	0.0199644706335364	0.998973486583876	0.996088140086875	-0.0776932671275866	0.042097190183098	0.0784539620637025	0.996777395487761	-0.0167272137890027	111.670275672301	-87.4036866712573	153.849574567529
18451	1651210048888	9.84385344724591	-0.641897073457636	1.24231376782575	-0.961212312196676	1.49144657934686	-0.0296231416417161	1.19728728119261	-0.186801148773409	-0.246537934588603	0.61669921875	0.401611328125	0.08056640625	0	0	0	-0.510368070958342	-0.499116080841334	-0.521893284663653	0.466942147824364	-0.042978925462861	0.0220778801746424	0.998832007483267	0.996853765278477	-0.065696336861513	0.0443459352489357	0.0665986682763405	0.997595388185998	-0.0191848600163053	113.394188805393	-87.230509112646	152.810849696276
18452	1651210048889	9.62090366595254	-0.65094625848568	0.522080163395266	-1.04168740928993	0.780714047479452	-0.243810929449713	1.09028363094354	-0.116724361764172	-0.222145430376912	0.62255859375	0.3994140625	0.079833984375	0	0	0	-0.507578321914575	-0.502916966758952	-0.519296614862886	0.468796115022625	-0.0451888993241552	0.0236510289155104	0.998698449087165	0.997427971283997	-0.0546094541713372	0.0464246660235564	0.0556363683049271	0.998227647556581	-0.0211224566632812	114.46475149521	-87.0764176809822	152.373276882887
18453	1651210048890	9.24287721496468	-0.306857634206251	0.10369179444442	-0.729170630978445	0.334859148661085	-0.599011383959318	1.21073313347798	0.0585990680489942	-0.224459957157771	0.6220703125	0.40869140625	0.06689453125	0	0	0	-0.504031734931996	-0.506502471940912	-0.516897152919002	0.471407031559159	-0.0474548415560496	0.0232487344015906	0.99860279108443	0.997924544317299	-0.0424613130286551	0.0484111634335789	0.0435274839842639	0.998827579337198	-0.0211854878016245	113.634944219721	-86.9708632218845	153.899174893238
18454	1651210048891	8.9416310084723	0.51540471773321	0.276140848856026	0.0892956743294594	0.460673424279941	-0.864256474386225	1.27615263904461	0.150987921332662	-0.22789835065044	0.619384765625	0.415283203125	0.064697265625	0	0	0	-0.500059583506308	-0.510130278923049	-0.514482638349929	0.474357593283682	-0.0498505732752209	0.0220935773966102	0.998512290451125	0.998288561852255	-0.029503944440011	0.0504922225440441	0.0305756049668418	0.999320464666016	-0.0205849770612187	112.180039096907	-86.8742764690052	156.097267812677
18455	1651210048892	8.93258608268205	1.23055382382476	0.774112416985645	0.791965824740407	0.937324957430149	-0.846152770325188	1.2058492312667	0.115182184132974	-0.227935075048381	0.618408203125	0.408203125	0.063720703125	0	0	0	-0.496329729914695	-0.513538564859938	-0.512206078336326	0.477053325027426	-0.0521538485661661	0.0210696888562204	0.998416768835159	0.998468139934631	-0.0173965349637448	0.0525236528312084	0.0184756492501756	0.999626644694286	-0.0201301167911967	110.969736368072	-86.7754648833337	158.001731855703
18456	1651210048894	9.53099775100588	1.52819294363929	1.07282557690549	1.03209813219493	1.2575048285698	-0.237741223768156	1.00646055604079	-0.0175895065332275	-0.217752926344805	0.6240234375	0.411865234375	0.0556640625	0	0	0	-0.49342195386494	-0.516811696786421	-0.510002300265151	0.478892575880125	-0.0543933524220086	0.0215398438596868	0.998287232382943	0.998485104974755	-0.00713514166327983	0.0545580873656503	0.00829809350683514	0.999742529294391	-0.0211191089823075	111.16112223082	-86.6461096614547	158.396364792993
18457	1651210048895	10.3295872753743	1.50442274375191	0.957606102955155	0.933690912800036	1.17914177222865	0.561242103708274	0.870614851432871	-0.0655387849208465	-0.200972292883486	0.6123046875	0.41064453125	0.050048828125	0	0	0	-0.490997245662871	-0.519698810380656	-0.508047504083508	0.48033590833387	-0.0563982398331017	0.0222744502409314	0.998159850630245	0.99840828764376	0.00161887669198568	0.0563761510083144	-0.000360149946651234	0.999750582947928	-0.0223302975191894	111.608258507493	-86.523591616447	158.448488650368
18458	1651210048896	10.9337646326475	1.73136372906945	0.654654873503478	1.09706315660246	0.910028256292561	1.18465885760303	0.904508080346097	0.0168246445093217	-0.196504067163383	0.61376953125	0.412353515625	0.050537109375	0	0	0	-0.48827923133711	-0.522550567341825	-0.506118861886561	0.482045635244454	-0.0584307955732232	0.0223564021382592	0.998041098057646	0.998245955287489	0.010854179774985	0.058199652349301	-0.00953178266891325	0.999691141335585	-0.022951406368845	111.522115161699	-86.4131360912646	159.062482360785
18459	1651210048897	11.074615395959	2.17535394754752	0.676650494598758	1.50416383773349	0.947256179111987	1.35320977010446	0.955607649616485	0.192256962014442	-0.188929534095047	0.615478515625	0.414306640625	0.044189453125	0	0	0	-0.485006768902995	-0.524979855766058	-0.504521303185917	0.484378818477552	-0.0602911886571347	0.0204787017006131	0.997970738722817	0.997996432636411	0.0204533774997209	0.0598730306051973	-0.0191857503190975	0.999581053304588	-0.0216708296837483	109.897542236276	-86.3492669032074	161.239263074641
18460	1651210048898	10.5984667677744	2.35291033100278	1.04830188289949	1.67367135472114	1.30721923242964	0.885561485283196	0.916374900144931	0.351109565232351	-0.182173721277121	0.605712890625	0.416015625	0.043212890625	0	0	0	-0.481429981254224	-0.526992389584637	-0.503318514511819	0.487005818670628	-0.062101011461019	0.0171817820538757	0.997921966258371	0.997657962901526	0.029791292198347	0.0615716490629498	-0.0286714742330549	0.999408457676143	-0.0189916110611357	107.142239057781	-86.3056404285273	164.534577175804
18461	1651210048899	9.78794515360341	1.95006285431524	1.68351338439607	1.27399109826397	1.89872083018076	0.0469536420508341	0.764886740095081	0.349541532365957	-0.183881198396588	0.613037109375	0.420166015625	0.045166015625	0	0	0	-0.478215624643157	-0.528523706322156	-0.502568516445964	0.489282530323688	-0.0638248437344104	0.0137005979397265	0.997867066767098	0.997292579490538	0.0374694052489175	0.063273648254243	-0.0365225986943339	0.999203851717149	-0.0160549835947061	104.237685277479	-86.2571408486681	167.884777906582
18462	1651210048900	9.18610643383119	1.10940490222052	1.91777727463191	0.434674139205978	2.08071328461995	-0.605363488398161	0.58463632851836	0.162031677920525	-0.193135839042564	0.60888671875	0.4189453125	0.038330078125	0	0	0	-0.475877270014778	-0.530169186768849	-0.50180088350328	0.490568375050275	-0.0657669865676299	0.0122556424530372	0.997759741974929	0.996926218529022	0.0434733943972191	0.0651780545046265	-0.0425772038447504	0.998979410802669	-0.0150770854317213	103.02465601945	-86.1640957139161	169.444040211435
18463	1651210048901	8.91542893513288	0.302535946421972	1.4437430725762	-0.358007673963754	1.56641548144159	-0.920054423729381	0.498397822210376	-0.0338134395518689	-0.182598733505106	0.60400390625	0.423095703125	0.035888671875	0	0	0	-0.474270552930068	-0.5319551084906	-0.500826479541228	0.491186362355982	-0.067606800117811	0.0125830135608044	0.997632692100434	0.996579560190439	0.0484805600274958	0.0669239531860772	-0.0475236866042844	0.998744863851199	-0.0158175896516752	103.297922243409	-86.0567826426524	169.456717192802
18464	1651210048902	8.71800868654261	0.00834818870249188	0.455396831354112	-0.612556255869933	0.571477664721717	-1.1230796050184	0.510333804292735	-0.125978117056056	-0.177553355403492	0.6123046875	0.416015625	0.03369140625	0	0	0	-0.472870163120215	-0.534071774680763	-0.499527114097952	0.491562621240645	-0.0695199964593752	0.0139954992488627	0.997482378838375	0.996190929595918	0.0537329422232656	0.0686760708751776	-0.0526365071324996	0.998457258434635	-0.0176777033599967	104.434969397067	-85.9334700217462	168.617575489558
18465	1651210048903	8.25336505175604	0.19823546161627	-0.444839003624378	-0.357886803300311	-0.315157585996072	-1.55873101315727	0.560997390225737	-0.0617322419460318	-0.147477795493618	0.59912109375	0.430419921875	0.031005859375	0	0	0	-0.471266230744305	-0.535991018340017	-0.498224650386546	0.492335216865595	-0.0710283479879279	0.0146018512601126	0.997367414608019	0.995776016443493	0.0593606750145199	0.0700459516157101	-0.0581816024017529	0.998129799275425	-0.0187564639622249	104.990618418879	-85.8416198768969	168.383107235854
18466	1651210048904	7.8185064291376	0.641545992263001	-0.903639302759128	0.134086429415148	-0.74811137723863	-1.95269133977126	0.599179798199288	0.0425301982170364	-0.107131460252738	0.61083984375	0.4228515625	0.024169921875	0	0	0	-0.469407735936064	-0.537738111427189	-0.496902661189655	0.493540116165583	-0.0721490623572822	0.0143540645700833	0.997290566300155	0.995319653076203	0.0654882454920342	0.0710639001367222	-0.0642907536215899	0.997750094228356	-0.0190117980758025	104.977643422884	-85.7813353795686	168.747919309458
18467	1651210048905	7.67284519009824	1.17228940403008	-0.824540282277774	0.666434193075808	-0.631333029433439	-2.06130297788044	0.580666307665318	-0.0263209560747649	-0.0485073612420489	0.606201171875	0.423828125	0.0283203125	0	0	0	-0.467924211974872	-0.539377304240624	-0.495378567667362	0.494690944139515	-0.0726556032681006	0.0146568173961543	0.997249387574424	0.994893982779546	0.0712940130870549	0.0714361723988309	-0.0700508839544586	0.997347653229183	-0.0197618889643764	105.463413887833	-85.7493834510485	168.594788054967
18468	1651210048907	8.32802115641735	1.64612008282147	-0.671298031094701	1.07970997549628	-0.412434645724033	-1.37584393805185	0.503136582038356	-0.28272807171146	0.00365022086541947	0.61083984375	0.421630859375	0.01708984375	0	0	0	-0.46739948732414	-0.541421642140327	-0.493270560567471	0.495060075898527	-0.0729064810009523	0.0177232736190825	0.997181292744846	0.994517518231248	0.0764437466531684	0.071353062504598	-0.0749636642595373	0.996916365183083	-0.0231993506575942	108.011137467935	-85.6970660265963	166.336658490291
18469	1651210048907	9.49243760532221	1.8479666555802	-0.800346377746173	1.20675200768868	-0.459588822893502	-0.19529907907012	0.394195450831546	-0.525584889909427	0.0363798824383274	0.603515625	0.42041015625	0.0166015625	0	0	0	-0.467832163715856	-0.543626903384018	-0.490863763894828	0.49462674998937	-0.0729548895757887	0.0230636044828944	0.997068530360497	0.994240997374288	0.0803716637758865	0.0708888905406018	-0.0785011033499915	0.996498101257676	-0.0287942869799112	112.106447941693	-85.611799313248	162.456423951943
18470	1651210048908	10.6453713142757	1.86857233326648	-1.03946687514866	1.16272446378056	-0.604287843083008	0.965926241159257	0.343836223027853	-0.569436405285664	0.0338308832601262	0.6044921875	0.41748046875	0.0205078125	0	0	0	-0.468479583399982	-0.545906731001181	-0.488432774576357	0.493909045983797	-0.0731614684655098	0.0290095843929036	0.996898110914712	0.993975047265814	0.0839206093140414	0.0705048703656889	-0.0816149799049953	0.996050086765576	-0.0349745580300336	116.384113044924	-85.4859840680902	158.370955276358
18471	1651210048909	11.2198042189514	1.82490638474481	-1.19600092553557	1.09124695578021	-0.684369986433229	1.5444803507918	0.388537478532025	-0.436858576489353	0.0139310769779125	0.612060546875	0.41796875	0.012939453125	0	0	0	-0.468638974157757	-0.54791944362526	-0.486293753071891	0.493639727859301	-0.0733946619587206	0.0334449801110887	0.99674202123786	0.993660643815435	0.0877917952472399	0.0702219739081863	-0.0851571989221135	0.995577236578175	-0.0396764096044992	119.46706326191	-85.3737432114751	155.501870953101
18472	1651210048911	10.9362287814826	1.67735536139562	-0.751495306395067	0.927076462291667	-0.21727681048988	1.23595976585321	0.504368513996516	-0.209473089961408	-0.0105802967232047	0.6064453125	0.424072265625	0.001953125	0	0	0	-0.467883003772675	-0.549795916639844	-0.484367575559372	0.494163936941526	-0.073774996414221	0.0357663537483202	0.996633341727855	0.993194306009286	0.092947093054789	0.070184816045904	-0.0901239169966257	0.995028444735232	-0.0423801103463748	121.125085945198	-85.2971723057114	154.135744399096
18473	1651210048912	10.389004546384	1.44605362006501	0.291958277307309	0.639540206860616	0.809969797885775	0.629659000100823	0.637779567249333	-0.176984158398813	-0.0332480390780893	0.606201171875	0.417236328125	-0.006591796875	0	0	0	-0.466657666356591	-0.551872562975131	-0.482261104289332	0.49506719135438	-0.0742781969502118	0.037567823928449	0.996529682479708	0.992574425528374	0.0993096994405092	0.070239542880447	-0.0963263164708584	0.994347143709035	-0.0446654066682398	122.452327964856	-85.225279967798	153.170996226557
18474	1651210048913	9.98631400848213	1.22671720220845	1.19511719747464	0.352536179475499	1.7064442483613	0.168456367749863	0.63410285130327	-0.322397019895365	-0.0318323971529303	0.607666015625	0.417724609375	-0.00341796875	0	0	0	-0.46578458757182	-0.554379788973734	-0.479758086091211	0.495519874866878	-0.0750095431849263	0.0409837891579867	0.996340251850462	0.991902456303146	0.105753793621297	0.0703253319543585	-0.102484562793502	0.993547414148393	-0.0485844648840237	124.638771177408	-85.0966175328022	151.348646019994
18475	1651210048914	9.74131568640136	0.832468120930135	1.26180225506851	-0.0394424261030251	1.76178803293599	-0.113575651489983	0.480733128281688	-0.399150460584013	-0.00235822073564115	0.6064453125	0.414794921875	-0.008056640625	0	0	0	-0.465557808477714	-0.55654469570335	-0.477480813950563	0.495505803153708	-0.0754598520128531	0.0450184292889765	0.996132095536807	0.991396486117216	0.110535998549071	0.0701056370001478	-0.10695241020489	0.992852020217068	-0.0529721427002134	127.074862591287	-84.9590129356172	149.180212095273
18476	1651210048915	9.57805274138403	0.239936871228736	0.878528693889278	-0.582510944266767	1.34654335350045	-0.303959817217226	0.455971933069822	-0.308117714515784	0.0169026378762941	0.599609375	0.430419921875	-0.015625	0	0	0	-0.465218601656643	-0.558461412821398	-0.475377077444404	0.495690566081889	-0.075725030740108	0.0483334098623864	0.995956626169275	0.990893140345469	0.11517657382611	0.0697505645710046	-0.111339589256046	0.99216845259903	-0.0566149938756672	129.065475962264	-84.845862249715	147.450919112875
18477	1651210048917	9.47416054996687	0.0109750592015481	0.754074792910705	-0.791859643021311	1.21323657512161	-0.419632997640374	0.604014095250914	-0.126794733132953	0.0332166432472656	0.607666015625	0.42333984375	-0.018798828125	0	0	0	-0.464128936998885	-0.560151439636467	-0.473292339202526	0.496798808538909	-0.0755505473492113	0.0497028440609208	0.995902476193071	0.990227124886554	0.121157382984972	0.0690733645274595	-0.117227795057934	0.991388176165365	-0.058370610973043	130.199560747674	-84.8114407690533	146.660067222885
18478	1651210048918	9.20993127359691	0.0970155910001586	1.12599129956159	-0.734291167932095	1.5878101155566	-0.700070998381788	0.748156032843083	-0.0082898183441181	0.0570298697208396	0.612548828125	0.416015625	-0.01806640625	0	0	0	-0.462456511690955	-0.561909620931926	-0.470959825542253	0.498586397150969	-0.0750911587413	0.0500892011236093	0.995917862983534	0.989345851603453	0.128661635039688	0.0681246620832304	-0.124724110716129	0.990422766095224	-0.0592168946024543	130.998576881674	-84.8211984748215	146.29491789995
18479	1651210048919	8.82437438900705	0.48213556111981	1.41780921493632	-0.364896306785912	1.90900831849095	-1.07571095228814	0.798633003643475	0.0196778338984824	0.0756959506760511	0.6064453125	0.4140625	-0.026611328125	0	0	0	-0.460643449680606	-0.56358177029135	-0.468550521455304	0.500643195604996	-0.0743280059215385	0.0500672409606797	0.9959762140324	0.988373762415761	0.136536042220628	0.0668970473402157	-0.132637299821128	0.989369082070646	-0.0596335990767618	131.714561135941	-84.8583702552677	146.035847135618
18480	1651210048920	8.64164616856583	0.991801066534281	1.17459421593013	0.180706362119076	1.73384886113846	-1.21021673448853	0.775176322935988	0.0350075959885132	0.0979410167499898	0.59912109375	0.42431640625	-0.0263671875	0	0	0	-0.458903682143725	-0.565180346713249	-0.46612713461655	0.502696807805846	-0.0734066598734856	0.0500854391571028	0.99604362909998	0.987367929570806	0.144265809778192	0.0655129589020704	-0.140413795409426	0.988270623318068	-0.0600428275919538	132.505353019278	-84.9016526629676	145.694241855967
18481	1651210048921	8.84732696496609	1.32140097592495	0.794696459306313	0.545843964372096	1.42200173067791	-0.962105548848994	0.697977333571154	0.0463282929131408	0.119844057039667	0.60693359375	0.41943359375	-0.032958984375	0	0	0	-0.457392178662127	-0.566432369801746	-0.463938467216017	0.504685906259273	-0.0721690618439386	0.0498770598258378	0.996144520346168	0.986449882927652	0.151106987071931	0.0639007584467187	-0.14733721520576	0.987258303262715	-0.0601064693210185	133.24744933703	-84.9671212087997	145.351100516168
18482	1651210048922	9.41804028946582	1.53683435915116	0.92498446501246	0.701912277869102	1.62384983688325	-0.389983417909679	0.625869848260592	-0.040593276369575	0.140813793131855	0.606689453125	0.416748046875	-0.030517578125	0	0	0	-0.456313611123207	-0.567759136005146	-0.461647281063601	0.506269927679862	-0.0709372972614514	0.0507161720020528	0.996190629224497	0.98558871439275	0.157319352380566	0.0621732050662245	-0.153566877675128	0.986244640676956	-0.0611450964272241	134.52233431326	-84.9973258589	144.437367538107
18483	1651210048923	9.92209769241276	1.83327232585597	1.20575170165381	0.920399867481136	1.99612940845847	0.10855219554885	0.547395966936552	-0.199910900142345	0.16241094479799	0.60595703125	0.408935546875	-0.037841796875	0	0	0	-0.455863189937709	-0.569175925776698	-0.459205666136184	0.507304320664114	-0.0696621565906761	0.0530186693119715	0.996160732333655	0.984846743329287	0.162637816496479	0.060214888515685	-0.158820893124409	0.985260352064187	-0.0635449648478909	136.54131801856	-84.9777205793943	142.725860989469
18484	1651210048924	10.116534763436	1.81655362611609	1.01859131608403	0.926801058600393	1.85178033912958	0.30628169059583	0.329715428679137	-0.216448792438537	0.17989130070842	0.60791015625	0.4111328125	-0.0380859375	0	0	0	-0.456044514975377	-0.570165394515549	-0.457252380118105	0.507794332514778	-0.0683366324534877	0.0556612672894412	0.996108391686693	0.984421935900909	0.165887322474401	0.058265327248532	-0.1619986320375	0.984572607564321	-0.0661303534843961	138.617760460585	-84.9435800743297	140.836639637725
18485	1651210048925	10.1207874757601	1.28555467841785	0.399515207926334	0.516338411648064	1.17797727196636	0.315902245698707	0.156209102826269	-0.115163603341917	0.170216335363151	0.60888671875	0.40966796875	-0.046875	0	0	0	-0.456410718712403	-0.570446754642555	-0.456093577910382	0.508191306646533	-0.0668617033866337	0.057150443924394	0.996124158616526	0.984281609169872	0.167335808066668	0.0564662836446984	-0.163460167839771	0.984242121684456	-0.0674404880755912	140.061379417953	-84.9538402039175	139.477633806203
18486	1651210048926	10.1949364869474	0.907243173855318	0.235725654815987	0.177752427606984	0.97374831201431	0.377287229991296	0.189583734793927	-0.0769584012499335	0.136231667451704	0.609619140625	0.408447265625	-0.04296875	0	0	0	-0.456502242619481	-0.570855939394602	-0.454969905110112	0.508656646850689	-0.0657482361959963	0.0583471003900005	0.996128899948795	0.984040965795145	0.169216175854961	0.0550387451345225	-0.165349771920241	0.983850345177102	-0.0685416021174176	141.235617674567	-84.9569296375648	138.413118804461
