// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17968	1651210048393	5.78444267026115	9.67986280084179	12.8821022786077	0.538313184434911	12.5864832059904	1.77108195218859	1.65231390124198	-9.89816705992726	1.54426398931249	0.611083984375	0.504150390625	-0.111083984375	0	0	0	0.204292805897141	0.561170630235039	0.42388948256662	-0.680932948086437	0.0108104606620253	-0.347994384778279	0.937434286818581	0.806566875329411	0.557164312056154	0.197529250979049	-0.591043999683294	0.75396806134861	0.286703946440565	34.565518033351	-69.6250482683135	-88.220676347244
17969	1651210048394	12.2272337849697	8.13102282935082	12.2169147113175	-0.947942617099208	10.2786399504515	6.24882288416429	1.80228123514412	-10.6046601908433	1.99840127088763	0.611083984375	0.49072265625	-0.183349609375	0	0	0	0.226011906309599	0.59823095990501	0.400452732689871	-0.656259053803181	-0.0364853450153105	-0.255186823572801	0.966203138410313	0.796016102219011	0.577112454175032	0.182481725781312	-0.604174796401809	0.775771164913273	0.182076673634863	45.0636599484787	-75.0615129086919	-98.1367218690097
17970	1651210048395	23.1158745859557	9.53579695272929	7.15780037065754	1.77579286145834	6.47200363082932	15.3016466536125	2.54508338852974	-10.90093495249	2.62397478358984	0.592529296875	0.463134765625	-0.27587890625	0	0	0	0.246979311930953	0.63509270161265	0.371242343747418	-0.630743689659582	-0.0823272348654607	-0.154608014392911	0.984539785018812	0.782027048219559	0.602360683374074	0.159985321133292	-0.617783070545326	0.783107891040948	0.0713169596729184	65.9740305780048	-79.9119666079259	-118.034858656394
17971	1651210048396	32.3447949374745	3.54919051800275	9.51369276679691	-6.51086189154073	6.517338907725	22.7899211025765	1.03120932443811	-11.9841995632894	3.47386927186509	0.5732421875	0.452392578125	-0.350341796875	0	0	0	0.276562340443993	0.669286926919425	0.341365395432348	-0.59919775375431	-0.128950647487862	-0.0388916384302216	0.990888071869207	0.779289874179838	0.613965877298915	0.125511726596951	-0.613252821039769	0.788373859265252	-0.0488634373942129	111.271645969764	-82.2594272448247	-163.216638794861
17972	1651210048397	55.1106246304392	7.5595007987498	19.1287989346683	-14.0996542636287	20.0603518533978	43.6294145639647	3.67904904847124	-9.47578612740693	3.17064602090899	0.565185546875	0.41455078125	-0.423583984375	0	0	0	0.291957309070289	0.698578797227229	0.305965509465186	-0.577177356418895	-0.163254457835464	0.0547176438070898	0.985065460491357	0.761103099440994	0.64229207339629	0.0904597395176838	-0.627749993244254	0.764504330863139	-0.146502812510012	148.306297082251	-80.0853923332077	161.470504818053
17973	1651210048398	31.3893310857583	29.5067282947083	26.872715060875	0.147053449042609	42.2734502826918	18.2909146022237	2.50136871493718	-5.66083980872626	4.22692797774929	0.548583984375	0.378662109375	-0.4541015625	0	0	0	0.308023495686895	0.712054006388766	0.27649914947671	-0.567140933480549	-0.166945375351275	0.125030756849855	0.978006416896318	0.752286699813052	0.657339492886962	0.0443791885403408	-0.63733347859124	0.743150120051571	-0.203798763818936	167.715064517237	-77.9611548617746	143.169280189484
17974	1651210048399	28.0197825241838	26.7708325033287	24.3298283498558	0.339016167714203	39.8997309589525	12.5676270234891	-0.625652703449525	-4.62649196998908	4.61251355880026	0.544921875	0.365234375	-0.474365234375	0	0	0	0.332481067052851	0.716789288152988	0.25835980011585	-0.555805424698813	-0.161073339853539	0.189442177897338	0.968590233495021	0.763833291611299	0.645413107470992	0.000789513069527015	-0.624991265390705	0.739968635780026	-0.24866108711894	179.818083258332	-75.6016294960504	130.3728738215
17975	1651210048400	24.0667348141532	6.24111294924106	29.1809946528164	-16.7111177772901	30.7907756268209	5.74400186212792	-2.67222212131291	-2.31204783898591	4.11158568818396	0.554443359375	0.34912109375	-0.4765625	0	0	0	0.357508273074349	0.712592518147973	0.25261364909169	-0.54825731372733	-0.143203505255778	0.23252087981383	0.961991058447562	0.786510002461303	0.616748357951955	-0.0319918582124867	-0.600745180680444	0.75203424351167	-0.271200524474145	-173.272260799417	-74.1523162931128	121.627825038034
17976	1651210048401	14.6184859728126	3.41950476699176	18.0415969395104	-10.1432813920705	19.1516762296027	-0.80083223705412	1.17351830418243	0.136140555697251	3.1811881436384	0.557373046875	0.333740234375	-0.48583984375	0	0	0	0.365438038857293	0.707879675862238	0.239905383145282	-0.554803398867765	-0.117296456721824	0.251171677036713	0.960809205771402	0.783572964939416	0.617800893788103	-0.0658442423502156	-0.610126994859725	0.745140821784169	-0.269277191485383	-166.259529690084	-73.906210108153	115.032440453958
17977	1651210048402	-4.09425702972648	24.0505654383298	25.9924394865146	3.44526207472744	33.1463301603704	-22.4713469386544	-0.16445962969536	1.53691392921764	2.97229275658952	0.56884765625	0.31103515625	-0.465576171875	0	0	0	0.374498748601294	0.697775776961252	0.235095705835747	-0.563550939560727	-0.0843220516325729	0.257655498731714	0.96255048469251	0.787609122373424	0.608961392787314	-0.0940100656775674	-0.61037829414441	0.750186420876736	-0.254280695235627	-159.710152596676	-74.2701175669442	108.121545673634
17978	1651210048404	5.61951857324027	-4.53275390100791	15.9001698517373	-13.6825060801919	10.6817231925744	-7.90926745328525	-0.356450053006156	0.960420923851712	1.88776116502082	0.57470703125	0.311279296875	-0.46875	0	0	0	0.380974502829294	0.691041694025047	0.232790306365044	-0.568443909788322	-0.0634598992370751	0.261882067809077	0.96301122721849	0.791194995452946	0.601334202912882	-0.111389656509673	-0.608262542294883	0.754860887162113	-0.245360389374069	-155.582718126948	-74.3677881743035	103.621485146901
17979	1651210048404	-1.3079854800152	20.915985911533	18.6150007291808	4.97710607004508	26.4145536345835	-17.7595213551499	2.17965453905892	3.59642373653135	0.884596439422898	0.589599609375	0.29638671875	-0.437255859375	0	0	0	0.373506326834619	0.681378461224541	0.229658606005238	-0.586065986968633	-0.0340393654659861	0.239808137283806	0.970223365463409	0.778188527661007	0.615499897004483	-0.124829853017074	-0.627107596043507	0.750767563284364	-0.207567167212426	-148.977510043929	-75.9828726320013	98.078832152351
17980	1651210048406	-10.9326603357756	8.24465296496463	13.3837845725335	-1.66634559366218	12.677679371294	-24.0640830176665	-1.18121105190929	3.44805810648585	0.719817296726268	0.6103515625	0.291259765625	-0.4140625	0	0	0	0.375431423091884	0.668422743042888	0.237956850249444	-0.596354609739531	-0.0068248519952283	0.218080474164433	0.975906925983959	0.785707132425854	0.604855567949134	-0.129668978464677	-0.618561010289515	0.765892060742992	-0.17547543372355	-143.537154771659	-77.3974168263715	91.7924925821037
17981	1651210048407	-8.30846597911947	5.81880636006785	11.0848324669262	-2.35904590108682	10.2959590427335	-20.4980858889264	1.01742681409785	2.46835668901933	0.105348469452706	0.621337890625	0.291748046875	-0.400634765625	0	0	0	0.369679316615243	0.661865658720688	0.239005517331174	-0.606751526869422	0.00962042498297602	0.19932216367211	0.979886790650948	0.779390013955735	0.612427131104289	-0.132227891284133	-0.626465205393904	0.764986067949239	-0.149457894653765	-138.50027613274	-78.4891091003401	87.2367231671141
17982	1651210048408	-1.52524520672898	8.09744056331635	13.350760569717	-2.10336834297889	14.9160282995187	-14.196064724065	0.359236258584053	2.57848958491365	-0.259410665056552	0.622802734375	0.291015625	-0.38671875	0	0	0	0.364652654055213	0.654861164783567	0.243331967224182	-0.615609332674228	0.0238928171702396	0.17799886362966	0.983740584622907	0.777188583474404	0.615635991234597	-0.130269843070623	-0.62881399396381	0.767664465012641	-0.123629406502402	-133.501837733206	-79.6538134900101	82.3548753487698
17983	1651210048409	1.33577026109382	3.78191823296131	11.1331239030393	-4.08999053631518	11.0989657335923	-10.1276919127003	1.41877406383005	3.71105145737199	-0.984660865885639	0.63671875	0.292236328125	-0.365478515625	0	0	0	0.352347345856176	0.646658297104011	0.248599060414817	-0.629192261407846	0.040063107894821	0.142863459308418	0.988931230865039	0.768529879333475	0.628099710057957	-0.121871156541594	-0.638558354387039	0.764905736819605	-0.0846312106907033	-124.777343894372	-81.4672562688153	74.3349442463339
17984	1651210048410	-2.77166555270668	10.191341153645	10.9948733182165	0.607013610084048	14.5215082895379	-14.4116521405469	1.15331480568766	4.35761222996543	-1.59961020408198	0.648193359375	0.30126953125	-0.337890625	0	0	0	0.338064956412579	0.636983172220288	0.257488559109225	-0.643167291986925	0.0559041604720676	0.0994669381446041	0.993469200860324	0.761899815264187	0.638823454347233	-0.106832886679462	-0.645277766812332	0.762896403446763	-0.04007095289212	-110.560098344984	-83.4482482302538	60.6623755523627
17985	1651210048411	-2.10664494675356	6.44460581468577	9.82387982793337	-1.58320530567415	11.4719822321155	-12.7003523979774	0.675302378288517	4.43263069188433	-1.97284889619648	0.654541015625	0.312744140625	-0.308837890625	0	0	0	0.323652339242424	0.626555789290409	0.269283310288716	-0.655868511982037	0.0698286834132488	0.0523436056981336	0.996184772979035	0.758801381780762	0.645471324205717	-0.0871047222355073	-0.647568079803489	0.761988790318229	0.00535401241916032	-86.4826607250395	-84.9934795179682	36.8552400391545
17986	1651210048412	-0.264371026153707	5.94629014895899	9.79656684922366	-1.8633209430529	11.3009063718154	-10.2483060050801	0.583653156549985	4.56034071171897	-2.2991660096299	0.657470703125	0.319580078125	-0.276123046875	0	0	0	0.308322836279315	0.615868488133288	0.282263081213351	-0.667810292625864	0.0820671166167278	0.00277625634748613	0.996622938111957	0.75676901979775	0.650529163225248	-0.0641284528724323	-0.648510323005401	0.759476201203271	0.0512860679061944	-51.3492878154686	-85.2899075050038	1.93752553131855
17987	1651210048413	1.82250581766931	3.36586786243005	9.41971674151262	-3.4033255285334	9.2846063532029	-7.45266566861234	0.541612990594317	4.77723549010296	-2.64192219948987	0.653076171875	0.33642578125	-0.24169921875	0	0	0	0.291337795046983	0.604314146375665	0.296866308113877	-0.679556544206772	0.0933496151941754	-0.0513557830250061	0.994308017111895	0.75559398670815	0.653985368567998	-0.0371599912468311	-0.648354514593354	0.754762029548962	0.0998534033348267	-20.4125220787257	-83.8838850646851	-28.8171524390535
17988	1651210048416	3.78167344698559	3.01164463640935	9.20119250801936	-3.32581710721816	8.57605513086397	-4.97615480691563	0.779576269562783	5.07016050058843	-3.02976816440428	0.66259765625	0.356689453125	-0.204833984375	0	0	0	0.271913246465239	0.592358946396325	0.312033892162042	-0.691237235081544	0.103491457532886	-0.109238401364939	0.988613417815554	0.753519378114351	0.657396073077884	-0.00624098613525292	-0.649228823315695	0.745585256539459	0.150348130041941	-2.37699660315932	-81.3453944293799	-46.5474816710341
17989	1651210048414	5.38035580329058	3.74011452530742	9.25697389913262	-2.60932742526462	8.54787033176551	-2.83340205800992	0.749171454008391	5.36798787065808	-3.35581469395842	0.6513671875	0.383056640625	-0.1796875	0	0	0	0.250660724880467	0.578994037147389	0.328747669002253	-0.702751788383176	0.113381750146706	-0.171793894530603	0.978586448166783	0.752318154741933	0.658188342255968	0.0283813347824737	-0.648969932107308	0.732990425531159	0.203870211900335	7.92536713790699	-78.1215430633314	-56.5757046213224
17990	1651210048415	7.0988659303207	3.65513760799821	9.24654340141363	-2.39760164309624	7.66350312332262	-0.608351173444978	0.507853136975325	5.62907567957766	-3.56860739416654	0.64892578125	0.399169921875	-0.137451171875	0	0	0	0.229185875753954	0.564170741976179	0.346659346558164	-0.713451123551437	0.123077342683829	-0.23604906943392	0.963915351333958	0.753248931732195	0.65460226359752	0.0641242804038362	-0.646117647617053	0.71817596263895	0.258370416505881	13.9384562910745	-74.5611998912526	-62.4622046015243
17991	1651210048417	9.00673783789817	2.8690178756071	9.41608558061432	-2.73483774885496	6.11356739470563	1.72374444160102	0.279274411935481	5.94852401662558	-3.69887387166442	0.6376953125	0.431884765625	-0.094970703125	0	0	0	0.20708942726208	0.547064314096014	0.365891447091385	-0.723849469367972	0.133688170376061	-0.303118188683424	0.943528927373603	0.756283130610088	0.646474836123273	0.100529163002546	-0.640439926500609	0.700135451144039	0.315669210717844	17.6647853002994	-70.6528989686132	-66.2004557717003
17992	1651210048418	10.038005648895	2.06192473340089	9.23594308147932	-2.91520201727884	4.30336998192673	2.96289858041428	0.137377783516567	6.32823218332397	-3.78588812368954	0.629638671875	0.446533203125	-0.044921875	0	0	0	0.184550749488047	0.527935237445536	0.385489403895945	-0.73390961664954	0.14536460909455	-0.370967073768019	0.917198212276268	0.760690448774913	0.634677880694698	0.136139740338772	-0.63262877864148	0.677914019575403	0.374450811853453	19.9798371834878	-66.519856783102	-68.6021150974221
17993	1651210048419	9.8390480402123	1.60942965445279	9.43890091082551	-3.20255061484897	3.28906264729739	3.12292465037559	0.0555533183702087	6.58701281184734	-3.79108733882492	0.60888671875	0.478759765625	-0.006591796875	0	0	0	0.161293254840176	0.506680632762725	0.405270629792632	-0.743649742119037	0.158060906021297	-0.439310461821861	0.884320681722185	0.766207135512981	0.619480405141091	0.170794183552083	-0.622851005840658	0.650576933021832	0.434518444652454	21.4580744630342	-62.1680397485786	-70.2116149351616
17994	1651210048420	10.1950776980694	1.02499984452767	9.60339512541442	-3.46864533375607	1.91129583771	3.65734296880073	0.0744486590950223	6.66007624636175	-3.7365237572416	0.580322265625	0.496826171875	0.040771484375	0	0	0	0.137967053784953	0.484689134169936	0.424016429290578	-0.752496912272181	0.170573021818533	-0.504399843901659	0.846454748760781	0.771884371273682	0.602350319523137	0.203392748036422	-0.612453558738234	0.618671875910289	0.492083070574996	22.4567811001199	-57.8281367894376	-71.3159926791564
17995	1651210048421	11.4212957988993	2.37571471030113	10.4741330741548	-2.49639967230646	1.57689987813664	5.58100487713927	0.166983636032043	6.63206744006344	-3.57941982897629	0.551025390625	0.513916015625	0.077392578125	0	0	0	0.114285885084213	0.46190927605897	0.441533491031929	-0.760675182622882	0.183375993975672	-0.566147716963648	0.803647937476532	0.777306558735676	0.583973825535351	0.234027957381394	-0.601803754208907	0.581765703411998	0.547157114322393	23.1571799260754	-53.4798804365318	-72.052792540344
17996	1651210048422	13.1706429631417	2.15016514849958	11.2199859486895	-2.51027690022448	-0.29817786979198	7.43400649257554	0.0661588687829274	6.64925115839133	-3.50830011528027	0.53173828125	0.530029296875	0.114990234375	0	0	0	0.0911984224243504	0.43842346086542	0.458175423864953	-0.767817033984183	0.195720299857917	-0.623622734023367	0.756827754401718	0.783556845962368	0.563516257426962	0.261702305608904	-0.589688251001351	0.541797114448509	0.598935433420195	23.6027190147461	-49.1853322127686	-72.5758438389664
17997	1651210048423	14.2979697167587	1.18415918471463	12.5472932768179	-3.50565302186212	-2.14566016518946	8.79408760995347	0.211427954427339	6.69253334109178	-3.46368257429175	0.500244140625	0.548095703125	0.15478515625	0	0	0	0.0671792071937372	0.414168463081188	0.473891025674755	-0.774195539960491	0.20778355994779	-0.67812161902051	0.704966000621608	0.789415654998281	0.541828499811499	0.288521750368416	-0.57762350701738	0.496561120718308	0.647902876619575	24.0041921894822	-44.8267973575489	-72.9643874811227
17998	1651210048426	16.3458524528304	0.0873020466668029	13.825181587167	-4.3602656590965	-4.92320457172695	10.5558521128718	0.496964912036243	6.6577370999732	-3.44461681113843	0.457763671875	0.57080078125	0.178466796875	0	0	0	0.0423238205163915	0.39042013480306	0.488060098136939	-0.779472997071623	0.218738917893843	-0.72781119146896	0.649957041173617	0.79390747831452	0.520012069646915	0.315116428162371	-0.567330769194576	0.447077529064103	0.691561625114513	24.4968194069937	-40.5383630405659	-73.2721913548537
17999	1651210048425	19.5015375189427	-1.89062135718569	15.4652535375046	-5.85534370818932	-9.12975345317909	12.6627229138834	1.09673005681869	6.61669701738568	-3.37298253985333	0.430419921875	0.57177734375	0.18994140625	0	0	0	0.0150853471154342	0.367424574274722	0.500265276028295	-0.783904501914474	0.229467671638746	-0.773234949576786	0.591144906453298	0.795405858543485	0.499014171805481	0.343968569104783	-0.560958205098557	0.391270455171708	0.729543229042892	25.243166711475	-36.2382963945998	-73.4710495880725
18000	1651210048426	25.1730296732848	0.39201956424604	17.0087949147222	-3.29923921620403	-13.6654956314615	17.1139608233544	1.97134540852065	6.73986084654997	-3.22224267961528	0.37939453125	0.58837890625	0.210693359375	0	0	0	-0.0154078196855398	0.345890625746011	0.509369604816203	-0.787822873368726	0.241804561420836	-0.813244892130814	0.529304543244453	0.791927210561162	0.480610409563846	0.376649608245768	-0.560697643341664	0.328095077137731	0.760244548227142	26.3552950759559	-31.9584776518079	-73.4410479896025
18001	1651210048428	31.3362821734456	5.10881796758185	16.8940963463687	2.42161809251794	-18.6884190121305	20.8090725636336	2.20456759471806	7.13389850523798	-2.83378845052848	0.348876953125	0.60302734375	0.221435546875	0	0	0	-0.0473180887130046	0.322596375791688	0.515895016298777	-0.792177321667757	0.259567820968306	-0.847889952403028	0.462284733613125	0.786831376690208	0.463226661277267	0.407820358660169	-0.559929398204415	0.257883091527748	0.787385153613233	27.3815661441582	-27.5346357334577	-72.9788767923675
18002	1651210048429	33.8790223026452	12.0108768802716	14.1971776358745	10.7046241579912	-20.6101357433292	21.0665937557281	1.7136228902678	7.52925415001414	-2.48993387342668	0.320556640625	0.607177734375	0.236572265625	0	0	0	-0.0774831564160565	0.29632743648713	0.52074729171202	-0.796874311940953	0.282024617119125	-0.875861049779665	0.391573156405896	0.784019509332859	0.445637237292803	0.432112093933394	-0.552969731833737	0.18513474610916	0.812372821713543	28.0091157351899	-23.0524212582037	-72.1515979798776
18003	1651210048430	33.9977227669752	4.01548758912129	7.83325352786238	8.97670288616515	-27.1610721373468	10.5449807906532	-0.608425095055253	7.35243843638445	-1.71860108355153	0.300537109375	0.607666015625	0.254150390625	0	0	0	-0.0968389656561949	0.264306574909888	0.525367454026067	-0.802965308989255	0.308262145419144	-0.894894030770689	0.322705939506194	0.792513329449069	0.429222505961613	0.433232804646168	-0.526210102855446	0.122199484724863	0.841528498380084	27.2401596071489	-18.8266478176812	-70.9928214286516
18004	1651210048431	37.0161904877798	1.02577310274743	3.28418619303093	10.9247569659085	-32.6484602992528	4.19520099133199	-0.186977010436589	6.65435733493023	-1.69813165227751	0.28125	0.609619140625	0.2685546875	0	0	0	-0.115741630360652	0.236109574798882	0.528858520854306	-0.806947835122906	0.329121867216175	-0.908177891241335	0.258634325603895	0.798867062717403	0.413825079842508	0.436532037081599	-0.503478115339096	0.0629422048691036	0.861712287379499	26.866169949958	-14.9890432823156	-70.0795840335449
18005	1651210048432	34.9583589520209	-5.12982710800259	-5.60214857823711	10.4037708710029	-34.2107380765774	-8.93233400897633	-0.0615652242223979	5.85744597419322	-1.83934731196208	0.267578125	0.62158203125	0.285888671875	0	0	0	-0.133199693138084	0.210942220269818	0.532762345451658	-0.808656604947	0.343335325952975	-0.917838457052689	0.199232077507373	0.805448701013465	0.396844250033537	0.440189767317508	-0.483087201226121	0.00933852078540676	0.875522442911119	26.6920528198791	-11.4920566164306	-69.4907124318921
18006	1651210048433	34.8022592767319	4.47578998683337	-11.6105269799755	21.20866608795	-30.1890060925427	-11.9548544065703	0.348882568910348	4.61810839691827	-1.94984833256898	0.2421875	0.626953125	0.3017578125	0	0	0	-0.148917958173251	0.191820728100915	0.536991453351385	-0.807878969296709	0.349689974596805	-0.924779306037506	0.150000522636673	0.810517101381127	0.378927241522154	0.446627556249215	-0.469871205794973	-0.0346031899858909	0.882056500008689	26.855283218226	-8.62695684622886	-69.2867187657457
18007	1651210048433	32.4661168981174	1.08963035499179	-18.9136090251558	20.915566800234	-28.8197254993161	-21.8435468639309	-1.40058565620859	3.20078789359926	-1.80465883537525	0.226806640625	0.63037109375	0.316650390625	0	0	0	-0.153615086325919	0.173638811249482	0.543138595308307	-0.807002128105909	0.349700059028773	-0.929975086499754	0.113385215989777	0.823280922581277	0.3628057430792	0.436555283214475	-0.447122344810673	-0.0593155230822834	0.892503936961894	26.0648943149413	-6.51049553486802	-69.3921509976539
18008	1651210048435	33.9423286488099	-8.41263505869586	-26.7424965767818	16.400909011184	-33.0016023720988	-33.8914359304133	-1.89361910609877	1.22465077794891	-1.86920884600563	0.220703125	0.63525390625	0.330322265625	0	0	0	-0.15090177298866	0.162086606464767	0.551282726290196	-0.804390416780101	0.339630575397571	-0.935811396514978	0.0943827442269061	0.837974771341984	0.346632021205857	0.421478972748454	-0.427140907487757	-0.0640567875203639	0.90191317382723	25.0474635586904	-5.41579403235457	-70.0528335240627
18009	1651210048435	38.5327542945797	-8.50716487973414	-30.1244931267605	18.3605798014349	-37.239717025261	-37.027362638818	-0.816217626650094	-0.456981910284209	-1.8897005246842	0.212646484375	0.63818359375	0.3349609375	0	0	0	-0.147904642667439	0.160216493029235	0.559814342045599	-0.799414031950205	0.321877155602933	-0.942440406938285	0.0905603449141217	0.847653354334608	0.329464238234941	0.415857074737893	-0.42175690579557	-0.0570911122178351	0.90490978407766	24.6814487223309	-5.19584413287847	-71.1431260788393
18010	1651210048436	33.2790916935205	-3.40750400391026	-23.7742441761519	17.436404363439	-31.4559746181259	-29.5792469301632	-1.23478192828741	-1.83535715110165	-1.50109365097996	0.213623046875	0.638916015625	0.34619140625	0	0	0	-0.139017766456437	0.162957233016097	0.568068041858721	-0.794617958918624	0.301487280053073	-0.94810203702099	0.101034387031592	0.857486234773714	0.315945520856525	0.406073620202419	-0.416920588529517	-0.0357904351377417	0.908238001634402	24.0894400753497	-5.79873818259221	-72.3598391387059
18011	1651210048438	36.0078804678057	-6.52267205369976	-22.5125930695505	14.174217933692	-35.9376367623095	-28.6060144690247	-2.34155572704011	-4.06127774520012	-0.318486439909973	0.22900390625	0.6337890625	0.340087890625	0	0	0	-0.118380409979476	0.172245870694447	0.573820532783187	-0.791863267690971	0.282122712370264	-0.949555877895898	0.136932136177733	0.867993730735576	0.313432149379022	0.385158631137073	-0.408648575879793	0.0101942380292931	0.912634877123606	22.8811683343287	-7.87036083848846	-73.4527798262267
18012	1651210048439	-0.537565340132424	-19.387637256382	10.066897922392	-21.1203928193424	-5.29893701551831	-7.98460342919446	-1.94197095122587	-2.96539425818674	0.124332330944346	0.247802734375	0.6318359375	0.3544921875	0	0	0	-0.102054747233352	0.178445156554911	0.576624050726728	-0.790725526837682	0.271324060451186	-0.948325063290796	0.164507837365854	0.875480361901886	0.314179065381273	0.367186125555273	-0.399896724348205	0.0443969504657593	0.91548430933846	21.8549322900277	-9.46864494205837	-74.0337130068137
18013	1651210048440	-38.700503896748	8.85102593869093	27.9470338673079	-14.8013867960268	41.4827700481946	10.5668224531518	1.9922789045202	-8.08280364498517	5.14633994682284	0.316162109375	0.627685546875	0.310791015625	0	0	0	-0.0818462456574231	0.218635253475638	0.557847981014518	-0.796432952662969	0.28200851203134	-0.924365978643616	0.256941115176415	0.852788079982256	0.364213644299623	0.374300563646605	-0.439572166750862	0.113560375273324	0.890999636018857	22.7868177605692	-14.8886358430213	-73.0339339763612
18014	1651210048441	84.0470271123108	-21.5305945504488	16.9531366973377	-2.59564771171693	-81.1080827383803	25.0384156666148	-4.6867174919398	-13.3329727294116	5.57712420821852	0.38720703125	0.585693359375	0.291015625	0	0	0	-0.0197141156420758	0.260250050620887	0.544580172593156	-0.797065681368032	0.271404693540468	-0.878393531842561	0.393400934850638	0.857871133467376	0.406087578525718	0.314880925002639	-0.436344600846171	0.252027144935362	0.863762529592553	20.0291099365505	-23.166281719997	-72.8299768125409
18015	1651210048442	64.0552655173753	-15.4643254086077	-17.9642479640999	13.3191074949839	-66.7212952830561	-3.91565110564703	3.22695595242966	-1.98924305946794	4.21642330765382	0.42431640625	0.57763671875	0.26123046875	0	0	0	-0.0215199304784473	0.277368175555527	0.52345835781647	-0.805354043519548	0.298116485642165	-0.85507649787297	0.424229588517422	0.831200722453416	0.451056480448574	0.325043705427848	-0.469288738391713	0.255719053319539	0.845207575562402	21.0353773205066	-25.1019086179985	-70.7792454335477
18016	1651210048443	0.813580685105214	27.7626528327682	31.5223892937987	7.70417610546024	20.4671558969163	26.054918136218	2.97663829736554	-2.12484015841822	3.37958613888389	0.439453125	0.569091796875	0.227294921875	0	0	0	-0.0232404795965923	0.293970006257164	0.505750058981261	-0.810714742292093	0.315597026523228	-0.833702065327267	0.453143887875304	0.806374049597548	0.487353515897143	0.335033494860357	-0.500159383582222	0.259667897152773	0.826083031058567	22.0759389431652	-26.9455721633371	-69.2658934509517
18017	1651210048444	5.90200251516294	36.2052082022008	18.940873270945	21.3976289858242	18.2625180393279	20.4012008233596	-0.21468307819213	-3.53494274036406	1.81956479721821	0.4619140625	0.560302734375	0.2265625	0	0	0	-0.0105738503474662	0.308055935169108	0.498862637423254	-0.810015927916872	0.312475219580403	-0.814688039025164	0.488510630608498	0.801658689596656	0.50204852534389	0.32448516698641	-0.509610226096721	0.290225218182982	0.809979468991832	21.8314896631749	-29.2427365717624	-69.0155842905789
18018	1651210048445	32.3050522665251	6.21083501014802	14.5213997501174	8.15909775091111	-18.3978552067414	19.9832390503749	-7.01223185466153	-2.18102240557123	1.55295670713018	0.47998046875	0.537353515625	0.257080078125	0	0	0	0.0256700279143704	0.299244212427781	0.503097515548058	-0.810362166469242	0.314691582355697	-0.800019170717166	0.510821431108255	0.830745599862106	0.492467879032493	0.259494000761073	-0.459163322037179	0.342702078497134	0.819587901990706	17.5685795096096	-30.7185603577671	-68.5275540312138
18019	1651210048447	23.9965942573833	-37.6829170823891	-8.68887504355142	-19.8046703350838	-40.7569727671564	-14.0467945215358	-2.96556834680049	1.85062203668932	1.48540795186651	0.485107421875	0.525146484375	0.270263671875	0	0	0	0.0354002034968304	0.284223568692582	0.501515615137577	-0.816361363836637	0.335398101545661	-0.798712798777539	0.499565790010202	0.83895908745879	0.494457826731122	0.227286398965382	-0.428550770679369	0.342883832592449	0.835927577184072	15.2108443098579	-29.9712770537721	-67.221330766887
18020	1651210048448	-1.35424317543811	6.72569801678884	14.6532321982706	-1.48756161052474	9.17034244749417	3.43103966362645	5.81706834391013	1.92719842331845	-0.138706436281817	0.475341796875	0.534423828125	0.262451171875	0	0	0	0.00662569931858054	0.290810017819033	0.493883253247011	-0.819429658852291	0.343017731396484	-0.805551531968316	0.483141351253552	0.813258810915916	0.512070864541377	0.276393806290006	-0.470052063515564	0.298110984419136	0.830771267289266	18.4020484205075	-28.8907704093295	-66.9348588886584
18021	1651210048449	0.681467884747896	22.0212230667351	13.7458736856695	11.8394511742612	14.8716964081687	7.87890448650364	-1.62569519505269	-0.211136520367016	0.224796112521056	0.472900390625	0.53662109375	0.271240234375	0	0	0	0.0143421469506144	0.287817615062896	0.495152025300998	-0.81962173904837	0.343970984599652	-0.803418883080638	0.486006234592733	0.819930573201468	0.509237549322334	0.261516679180693	-0.457600062153688	0.308537220882092	0.833910646560707	17.4115686638516	-29.0784192146416	-66.8225839109344
18022	1651210048450	8.86727127469611	-16.2490177389249	6.70083955015723	-13.348109068264	-13.181338720602	-3.84617281860976	-3.84260903351213	-0.126196668489946	0.441258213053955	0.47314453125	0.522705078125	0.274658203125	0	0	0	0.0310451222740874	0.278713535947771	0.498732249710341	-0.820134811089823	0.347169815956705	-0.800749967195303	0.48813175365398	0.83536075040707	0.500604686963698	0.227084486632873	-0.426198938956827	0.32892922859895	0.842709930524955	15.08123251498	-29.2178609593842	-66.5605753559385
