// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17290	1651210047749	-26.7364097912947	3.73681736928695	36.8135328527049	-15.2945401267544	-36.4636178108462	12.9757893343901	0.751656734776342	-8.49867067433065	-3.2970686863604	0.194091796875	-0.696533203125	0.421630859375	0	0	0	-0.0331789707316448	-0.27300755379392	0.699629949225287	0.659457326610048	-0.128030380563035	0.940868411138555	0.313647659921919	-0.90463597259117	0.0188341800964227	-0.425768752674647	-0.406499666355231	-0.338248291321193	0.848732062945297	-26.6407564459141	-18.2791935513782	97.7490319812277
17291	1651210047750	93.188190472092	0.558003198906353	9.81847691368637	-18.5934956816443	80.4471495978328	34.2492632397905	1.27795341213662	-17.15601667042	-1.91800739656328	0.2646484375	-0.6962890625	0.39453125	0	0	0	0.0336051097298045	-0.32439517772883	0.695263402133289	0.640505477666174	-0.177246859359349	0.868837363887589	0.462282582367227	-0.912442706061176	0.030958996508184	-0.408031676087733	-0.368824970688002	-0.494128703525783	0.787276930532658	-27.396906623716	-27.5344967317114	101.530385981498
17292	1651210047750	64.4194644022848	12.0718953942401	-12.6272063930989	-17.4317507241028	62.2757162809943	6.6807758715544	4.72380458603309	-2.95595147453128	-3.91760491880588	0.291259765625	-0.669677734375	0.422119140625	0	0	0	0.0654589899342825	-0.316809737863804	0.689566789095335	0.647953975223705	-0.151741533257165	0.852138993469318	0.500832949089677	-0.935091175236956	0.0404255280270659	-0.352094121901662	-0.320279567064048	-0.521751772869849	0.790693421262903	-24.0033096716498	-30.0551227857676	100.096901787372
17293	1651210047751	8.39680259132274	0.261247063202122	39.9256026621712	-14.7282494463669	-11.8225575784004	26.3352029296942	-2.34508805388371	9.38645282651192	-3.29883212454399	0.278564453125	-0.671875	0.4326171875	0	0	0	0.0305515313593484	-0.293060517217432	0.677318819880906	0.674107820318817	-0.0892905010332241	0.895264931497752	0.436495027297633	-0.931078721825573	0.0806116403334706	-0.355800754926693	-0.353722518634159	-0.438180859774902	0.8263642743597	-23.2948572142819	-25.8804630003347	95.6956390986044
17294	1651210047752	-14.7054973549885	-5.45739407413223	-0.108097168867823	6.30224446710039	-13.5567236255731	-14.558954469435	3.12352270094979	-0.0834208782474761	-2.55680058241968	0.298583984375	-0.654052734375	0.455322265625	0	0	0	0.0453061474915861	-0.282561061999674	0.673275699981712	0.681767138438942	-0.0662818438884961	0.892430988413342	0.446288749679317	-0.943638001014688	0.0892943696272125	-0.318706508552751	-0.324274637015828	-0.442259478668876	0.836213198482175	-20.8633788346167	-26.5058221181994	94.2476225981512
17295	1651210047752	-2.70851066461357	-18.2534438071295	-3.22114180217046	18.4226494990503	-2.8188276870122	-7.92939789016728	-0.943530752875239	-1.23037071891863	-2.27196257648243	0.310546875	-0.654052734375	0.435546875	0	0	0	0.0493327603224533	-0.289445841798805	0.663839185916429	0.687826227085128	-0.0489227201856103	0.884653680600738	0.463674921522837	-0.941770329959903	0.113767628001561	-0.316426251164652	-0.332678843716966	-0.452155716781804	0.827574766848698	-20.9245382896334	-27.6244989070032	93.1653212776915
17296	1651210047753	33.0925882622135	-24.9281809018995	12.8121771201675	17.719770940271	19.7144844830354	24.5044968172461	2.50055199347924	-6.58273799548835	-1.33530148396721	0.35205078125	-0.6396484375	0.4345703125	0	0	0	0.0818501934912569	-0.303491864893529	0.660945484773924	0.681428132619907	-0.0579124917991792	0.851091959176994	0.521812821151298	-0.950455430635225	0.112903223964813	-0.289633106523341	-0.305418757887625	-0.512733204544642	0.802386467537783	-19.8477876869701	-31.4539306959454	93.8926867807583
17297	1651210047754	22.6980277795466	12.3361766206054	0.977967398143547	-12.9961382550395	20.2661081771	-0.397787440840634	7.47556277282694	2.59190028134319	-3.34640989397665	0.35791015625	-0.602294921875	0.487060546875	0	0	0	0.103647062139912	-0.268374162576539	0.661323582064853	0.692736396601202	-0.0187471426674938	0.860613443443377	0.508913593458004	-0.971878217464646	0.103816812629353	-0.211364140367336	-0.234736607838543	-0.498564509747751	0.834465190742213	-14.2136785862065	-30.5914918104286	91.2479032374968
17298	1651210047755	-3.51023450964023	14.654127814315	27.091960058086	-20.6505265723467	-14.5161891697459	8.18048004016998	-0.738519466451275	3.78994002774766	-1.06842363625518	0.34619140625	-0.598876953125	0.483642578125	0	0	0	0.0901911459293185	-0.257343341618763	0.658649187215404	0.701299657707697	-8.86945900462899E-05	0.877400717331478	0.47975824470193	-0.970241080842984	0.116093610752889	-0.212495926047997	-0.242140944860444	-0.465500005121981	0.85127992344089	-14.0157139543151	-28.6696137868116	90.0057919096231
17299	1651210047756	-1.58398041537268	-7.5939747181406	1.58835516003453	6.94369695605135	-3.0268900473757	-7.5063164195901	-3.03341369301835	-1.58206219912547	1.24409315820148	0.33740234375	-0.616943359375	0.470947265625	0	0	0	0.0830441662057996	-0.273452621604355	0.658273322932124	0.696421971589631	-0.0162002078927894	0.871454720886648	0.490208346224956	-0.962289300718343	0.119559797550167	-0.244345567859879	-0.271545309271278	-0.475680695692119	0.836654660393778	-16.2804803127991	-29.3542764863943	91.064996970965
17300	1651210047757	9.90137851046346	-8.42291498277051	8.01063853017232	5.9068018954641	3.80445906563885	3.74390287178421	1.75643084772826	0.249485764264051	-1.03068659285545	0.352783203125	-0.6044921875	0.476318359375	0	0	0	0.0899448559094192	-0.266595415413613	0.657319702487038	0.699119171599684	-0.00628461359441029	0.8711318393068	0.491008983805715	-0.967047384208756	0.119681463235571	-0.224712491982076	-0.254518880099239	-0.476241184594261	0.841673614751754	-14.9483336432168	-29.4069207477222	90.4133422425967
17301	1651210047757	4.47308512416364	2.54080999416452	10.4987651139756	-5.01706136612616	-0.755557713348365	0.720006440013369	2.34808304467827	1.13226806783597	-1.01927515782612	0.3525390625	-0.590087890625	0.48828125	0	0	0	0.0956767377435435	-0.254491434737334	0.657319868839515	0.702858920074925	0.00632939934827187	0.875308445793981	0.483523591384759	-0.972704086831349	0.117553103767112	-0.200070055871212	-0.231962708566444	-0.469059050138087	0.852160143000173	-13.2125986878336	-28.9157873434299	89.5856985606291
17302	1651210047758	4.53366809419427	4.70118394672312	10.1755539810046	-6.89226794382323	-0.271214326441197	0.118081288710536	0.160853966455636	-0.186144105723239	-0.283391728875668	0.35546875	-0.58642578125	0.498291015625	0	0	0	0.0974145808641436	-0.254714876824504	0.656612037584138	0.703200798534066	0.00796192724776956	0.873834332381049	0.486158582426216	-0.973086104243933	0.118742063069341	-0.197493686444407	-0.230304236699775	-0.471501730654515	0.851261461918682	-13.0616166948309	-29.0884074950805	89.4779648867194
17303	1651210047759	6.28529782844065	-0.634719392523746	9.27917007948062	-1.48188613096968	1.0374134839464	1.26605635407988	-0.331379772179067	-0.0904577111447788	-0.109962238461244	0.358642578125	-0.588134765625	0.48876953125	0	0	0	0.096581886462739	-0.256121886500699	0.655747504068848	0.70361120611464	0.00879358032559946	0.873309114563827	0.487087120918631	-0.972256054414359	0.121334300229551	-0.199990380374726	-0.233753796973824	-0.471814770866226	0.850147036925243	-13.2376962287456	-29.1493056192214	89.4230931474997
17304	1651210047759	3.33535751879332	-1.39548066986709	9.08091658299863	-0.719861827000597	-1.5550414920312	-0.189872513810252	0.307629086813097	-0.120422487196344	-0.134929961390109	0.35302734375	-0.58642578125	0.49658203125	0	0	0	0.0984356985277066	-0.255699236801468	0.655780098430651	0.703477630104039	0.00914072560286555	0.872313393051668	0.488861730388195	-0.972993125001884	0.120525751515297	-0.196870317520804	-0.230653042109838	-0.473859565192431	0.849856627109019	-13.0425862219814	-29.2657938399625	89.3996356868802
17305	1651210047759	5.60639327817204	-0.631209218866017	9.15352560578583	-1.44669425318371	0.453501585883816	0.83242088835596	0.01400489979815	-0.433498005271	-0.0562451046350667	0.361572265625	-0.588134765625	0.4970703125	0	0	0	0.0998739167150062	-0.257204905083831	0.655374755078119	0.703103668008579	0.00865913441422711	0.870216665893231	0.492593111800058	-0.972968910969366	0.1210182623326	-0.196687768987004	-0.2307737369769	-0.477574637709821	0.847741675121644	-13.0623014764996	-29.5111622548633	89.4298942987256
17306	1651210047761	4.69624974229921	-4.08845448497174	7.9497522750871	2.17131851723169	-0.22464464131619	0.046499051361506	-0.288377606804646	-0.280884836579501	-0.061948027876331	0.35693359375	-0.589111328125	0.48974609375	0	0	0	0.100063007507442	-0.25932938084822	0.654813003488961	0.70281974731734	0.00793640538128948	0.868532463739009	0.49556873680759	-0.972329574869872	0.122414649980663	-0.198971986227924	-0.233478502871244	-0.480277016836699	0.845471333514888	-13.2429313917617	-29.7072604794892	89.4764618522108
17307	1651210047761	4.91804185337645	-4.53767763418474	7.20995896834944	2.77916075645576	0.233612883284254	-0.379624299135297	0.226924623685148	-0.387726547542166	-0.19227545162429	0.369384765625	-0.591796875	0.49462890625	0	0	0	0.102275134815121	-0.259907159518822	0.65422502224595	0.702835461183265	0.00887577739628881	0.866461010897323	0.499165841349748	-0.972789170014134	0.123058834131671	-0.196310351345433	-0.231522031951227	-0.483840717526898	0.843976130458813	-13.0942652361378	-29.9448278359209	89.4130990412527
17308	1651210047762	5.16733773469584	-3.31916810132778	7.94210033787679	1.45166077936102	0.204144106633812	0.119383759439717	0.25547644573857	-0.274974072050494	-0.278190144485619	0.364501953125	-0.58837890625	0.492431640625	0	0	0	0.104633393967327	-0.260118214127087	0.653604242178461	0.702987810813624	0.0102800185713083	0.864517527541395	0.502497528145051	-0.973385733848743	0.123706694946395	-0.192916735316518	-0.228942207462752	-0.48714073756888	0.842780735092426	-12.8931642587985	-30.165373151236	89.3187253005052
17309	1651210047763	4.5284453504593	-2.32391138903115	8.30681137467187	0.425609576544278	-0.437662975189339	-0.0896440305255659	0.31194139146734	-0.3095338377591	-0.322791865273797	0.362060546875	-0.580810546875	0.4892578125	0	0	0	0.107057392947048	-0.260072242352509	0.652700631747735	0.703479231171203	0.0126886281476913	0.862637364725405	0.505663698217836	-0.974007989702015	0.125041199862979	-0.1888733288039	-0.226157986178621	-0.490123938730231	0.841802286746238	-12.6459019431165	-30.3754200451657	89.1572908314448
17310	1651210047763	4.32263944783138	-0.79235630058551	8.82008527375337	-1.15036651252231	-0.720949429721806	-0.0523808102640793	0.300825338501017	-0.373261622487477	-0.299226854850395	0.37255859375	-0.575927734375	0.4931640625	0	0	0	0.109919598117458	-0.260462753372286	0.652003039723048	0.70354024209517	0.0141023805952663	0.860160830476583	0.509827881324062	-0.974680675177576	0.125619436283203	-0.184979292525609	-0.223156232933187	-0.49431073520785	0.840153672110849	-12.4168817338005	-30.6523656848125	89.0607169317092
17311	1651210047764	4.63507460555617	1.0059919336203	8.99434144869789	-2.90779278953694	-0.359964470341123	-0.075698105493629	0.272213101353022	-0.506391236750216	-0.256611558156313	0.383544921875	-0.576904296875	0.490966796875	0	0	0	0.112758481321353	-0.261269698051937	0.651163253163069	0.703569532811107	0.0154491252198755	0.857356502888153	0.514491157830079	-0.975198000358653	0.126543885240381	-0.181591589025356	-0.220794439754322	-0.498925317120373	0.838047339539903	-12.2260803647659	-30.9634493312815	88.967671111716
17312	1651210047765	5.04170400512751	-1.29104172409439	8.43400879494177	-0.542204698327214	-0.0825616561175082	0.0826106827230895	-0.438156619290841	-0.545038147019552	-0.212585233031594	0.37744140625	-0.584228515625	0.48828125	0	0	0	0.113466212650853	-0.264706563680392	0.649692960231107	0.7035303199986	0.0156589851413204	0.854086889935184	0.519894586070281	-0.974227894913728	0.130048952025626	-0.184302140109668	-0.225021787736902	-0.503609823690803	0.834111707462381	-12.4596641547461	-31.3251808057359	88.949646385336
17313	1651210047765	4.53178466121607	-3.61403328270074	7.37837873641313	1.926466459741	-0.346675052517576	-0.636250803704984	-0.215109659794831	-0.576007995526864	-0.312533415006398	0.38671875	-0.579833984375	0.49169921875	0	0	0	0.114890723646282	-0.267307881390884	0.647967774842342	0.703906514341369	0.017368518624363	0.850795083730905	0.525210491193881	-0.973639867448317	0.133875768771796	-0.18466912858132	-0.227428544989451	-0.508158443829367	0.830693236332702	-12.5334500752767	-31.6824144974355	88.8305002870492
17314	1651210047765	5.0620694204516	-1.19870859791524	8.52512618481215	-0.673074552041253	-0.224628324154106	0.149006723541554	0.101065090276673	-0.582821495466904	-0.416350361387856	0.395751953125	-0.580810546875	0.479736328125	0	0	0	0.117886268055686	-0.269001315981888	0.646457055600224	0.704155093050249	0.0194631345294028	0.846988933791985	0.531254112857687	-0.973835178764677	0.136392206137184	-0.181775165260278	-0.226420473885777	-0.51381602946867	0.827482239607831	-12.3895240187061	-32.0902294025786	88.6836200585379
17315	1651210047766	4.93221691711329	-2.17937837184563	8.04492600492174	0.385228981162188	-0.287715273838877	-0.13975255367605	-0.431800285772534	-0.617573473011998	-0.436042351861673	0.389404296875	-0.576171875	0.478515625	0	0	0	0.118844815197139	-0.272366833130102	0.643960242775927	0.704987534524835	0.0222630278692963	0.843229115874877	0.537093116443476	-0.972706659671585	0.142382231249454	-0.18321859745936	-0.230967772255436	-0.518355050486924	0.823384436222874	-12.5450050478299	-32.4859730707561	88.4876218735332
17316	1651210047768	5.8133419983446	-3.56825659982383	7.25319339856399	1.92129960572008	0.58842327238623	-0.060866856938663	-0.350832566038172	-0.640914280446523	-0.557147533286502	0.401611328125	-0.581298828125	0.478271484375	0	0	0	0.120626052780027	-0.275628009183514	0.641286659827955	0.705854075479449	0.0255612409604753	0.838813767213482	0.543818064148009	-0.971805442347179	0.14840155063483	-0.183224348801086	-0.234394550245871	-0.523801912656211	0.818957111888486	-12.6110436135935	-32.9439312246708	88.2545611384787
17317	1651210047768	5.53893590479027	-2.84247832807383	7.59909185931504	1.12850867597701	0.209436398775069	-0.0562592822908918	-0.243308284410353	-0.482556031102212	-0.724852528554172	0.4033203125	-0.583251953125	0.462646484375	0	0	0	0.122209737106976	-0.277725879051436	0.638084474169062	0.707659042255338	0.031433079858998	0.835210882403599	0.549030730838611	-0.970974109070319	0.155825967961272	-0.181459491964553	-0.237110187477634	-0.527390794026152	0.815866232522701	-12.5392394258897	-33.3005424381193	87.8446961392744
17318	1651210047769	5.61375258801833	-1.14843133784176	7.65001311151528	-0.513779497993116	0.437204034554243	-0.278521102573071	-0.147560477324519	-0.554891902326018	-0.707132572387386	0.41259765625	-0.57421875	0.4697265625	0	0	0	0.124635593476111	-0.279928842987483	0.635186870440612	0.708973519478977	0.0363549649671009	0.830883147172584	0.555258059164226	-0.970439537079888	0.162007216917438	-0.178887580728343	-0.238590488901829	-0.53234092216478	0.812211623405093	-12.4209439504504	-33.7284910938713	87.4946437167495
17319	1651210047770	6.42041486682982	-0.523717269107876	8.12191664652791	-1.1970123606167	0.895145015567094	0.445338319257045	-0.371124826924922	-0.557972613468089	-0.617175454518225	0.417724609375	-0.582763671875	0.4609375	0	0	0	0.125852006112988	-0.282752013141176	0.632114055456813	0.710383271562534	0.0409662399171054	0.826916685259538	0.560830244215156	-0.969256317604751	0.169186186902554	-0.178656723759989	-0.242618956329329	-0.536269363101	0.808425143243897	-12.4617041284488	-34.1132341260771	87.1638312886957
17320	1651210047771	5.83509101595499	-0.957104502138638	8.00223232710414	-0.777543479168703	0.334633328252655	0.101100277894819	-0.33783394664306	-0.558376090895829	-0.570765694739056	0.4248046875	-0.568603515625	0.462158203125	0	0	0	0.127423028981536	-0.285640984908846	0.629403966988822	0.711353109056402	0.044519748158077	0.822662458543154	0.566784325231101	-0.968251416536572	0.175228036047809	-0.178281602409644	-0.245982085524259	-0.540852673735243	0.80434519885095	-12.4974582874634	-34.5262900046103	86.9023650973518
17321	1651210047771	6.08434208404929	-0.253422308716346	8.17091139972693	-1.49540250974558	0.505186541291845	0.254851875610035	-0.215646920631811	-0.699084406348737	-0.455470364344177	0.43115234375	-0.576904296875	0.461669921875	0	0	0	0.129402811687503	-0.288566860810409	0.627013181687125	0.711925943592437	0.0471672736652279	0.8180911757376	0.573151006694798	-0.967456628332413	0.180218764635913	-0.17762001342412	-0.248601931993033	-0.546120888680681	0.799968158338789	-12.5185224971168	-34.9702486314358	86.7002489718808
17322	1651210047773	5.98896578935572	0.105081231196936	8.87448346400646	-2.03413015078384	0.0237032904568435	0.699038745074794	-0.264332222598349	-0.781177864642789	-0.351130798915736	0.439208984375	-0.579833984375	0.450927734375	0	0	0	0.131618744803779	-0.292141298541525	0.625015600699064	0.711818422482544	0.0480179211385195	0.812892695794411	0.580430654233243	-0.966697779871938	0.184064009798132	-0.177808443803155	-0.25137557884608	-0.552563032984589	0.794659935405498	-12.6124220252358	-35.4808382659596	86.6194419559863
17323	1651210047773	5.21971517694282	-2.03804606291866	8.67589159904366	0.0179450655706531	-0.978471677230556	0.46891462845422	-0.450526112514611	-1.00485275752184	-0.275524542618848	0.439453125	-0.57177734375	0.449951171875	0	0	0	0.133453470136171	-0.296992835180407	0.622693480948722	0.711504220608761	0.0480961692709337	0.806828630760344	0.588824523170401	-0.965367528601965	0.188886000185155	-0.179965590197094	-0.256422099715287	-0.559776419224177	0.787970854320235	-12.8651862525459	-36.073637099873	86.5885564840272
17324	1651210047773	5.46497017208815	-2.45344399944673	8.74101663904294	0.383420395363388	-1.01868359471833	0.727922811459107	-0.12934742057958	-1.19258796539919	-0.373615062237938	0.443115234375	-0.573974609375	0.4404296875	0	0	0	0.137462166101533	-0.301571323624423	0.620507449880556	0.710724555858891	0.0480504828202853	0.799110468687944	0.59926088637093	-0.964929058206021	0.192149315066807	-0.178859032058763	-0.258075693800052	-0.569649979858414	0.780317779316177	-12.9099345796723	-36.8169808510941	86.5589500812564
17325	1651210047775	5.28759774897856	-2.35644580373863	9.23618933818561	0.134043989357004	-1.56908016911652	0.973253235637527	-0.184474045262083	-1.42477434146802	-0.461878750643401	0.4521484375	-0.5673828125	0.43115234375	0	0	0	0.141817455316573	-0.306933844163422	0.617578351909457	0.710124217251739	0.0487771891197256	0.790057534023064	0.611089092322039	-0.964171840942225	0.196969577240661	-0.177695376348731	-0.26075553101643	-0.580527414145991	0.771358849349192	-12.9727165208747	-37.6682931567557	86.4671126013447
17326	1651210047777	4.85028412350977	-3.03511784299665	9.43343542409349	0.692400779393835	-2.34722393636152	0.945311263344729	-0.202601331776129	-1.75422807629493	-0.573009244906287	0.464111328125	-0.572998046875	0.4248046875	0	0	0	0.147588882905116	-0.313546996349922	0.614098681959753	0.709075885599036	0.0491421797904735	0.778333031652545	0.625925505155365	-0.963437235370703	0.202200660916229	-0.175794158680818	-0.263388951299589	-0.594401030082888	0.759811605445524	-13.0270464983343	-38.7501493564753	86.3872700876741
17327	1651210047778	5.08075014936928	-2.97283776897795	9.36306051024366	0.641871108894139	-2.33399152375654	0.978697373034501	-0.0596263194818839	-2.14653093016205	-0.69363905827583	0.477294921875	-0.563232421875	0.41015625	0	0	0	0.154944569757219	-0.320861293867354	0.609909439598975	0.707849338410782	0.0501170111716623	0.764016556361207	0.643247220590328	-0.962879416881295	0.208005311581628	-0.172037841477299	-0.265238597752208	-0.610747486249262	0.746080420801036	-12.9848050175395	-40.03438494846	86.2469593328214
17328	1651210047779	5.07769796687931	-2.1991074905014	10.0545887824036	-0.293710923245948	-2.87375944890245	1.29412315678162	0.0798421177596636	-2.55677511090052	-0.79714990320685	0.488037109375	-0.55859375	0.39599609375	0	0	0	0.164483617307555	-0.329187723006053	0.605305320922768	0.705822960183428	0.0504818229693495	0.74618481195043	0.663822123738124	-0.962768761763522	0.213101216200013	-0.166325533296635	-0.265570888694574	-0.630710787975422	0.729161165319024	-12.8496183453723	-41.5920252711251	86.129652283413
17329	1651210047780	4.67700594283974	-2.18935155369062	10.2238238318329	-0.375873087778691	-3.59719016276259	1.05479666130482	0.0646712535839704	-3.05026725086537	-0.856442244774054	0.501220703125	-0.56396484375	0.393798828125	0	0	0	0.175230897048526	-0.33906329992153	0.599790303840032	0.703265101356077	0.050575340131609	0.724794445241939	0.687106357936675	-0.962451910047871	0.219091448278101	-0.16026621021478	-0.266699186005087	-0.653201308508973	0.708660422731783	-12.7432874766068	-43.4014862538181	86.0084350724939
17330	1651210047781	4.60686756370735	-2.91070159881495	9.8331752423936	0.407523698254194	-3.92454006028538	0.713655282347728	0.076047471588557	-3.6208939723964	-0.960431847984507	0.51953125	-0.5546875	0.371826171875	0	0	0	0.188139397192225	-0.350812792393042	0.593376538080416	0.699598624908056	0.0496693374981933	0.698247405611228	0.714131302681573	-0.96225423476382	0.225015702559692	-0.153084033395591	-0.267581285951737	-0.679572287662437	0.683067903835085	-12.6319727630176	-45.57205143115	85.9311587338529
17331	1651210047782	4.47224900299648	-3.04308068637869	9.06737947156048	0.722978110040273	-3.9367362408193	-0.0433121413889168	0.205791764983339	-4.18896321500431	-1.1344471263593	0.544921875	-0.548583984375	0.349365234375	0	0	0	0.203131265231763	-0.363756523820301	0.585672978871888	0.695274077096826	0.0493367063949992	0.666625833891551	0.743757949194822	-0.962187125571253	0.231449701809344	-0.143620927852789	-0.267883976353614	-0.708548539706886	0.652837760927028	-12.40713561639	-48.0525268145077	85.7672795726105
17332	1651210047783	4.22428222719463	-3.21477281448222	8.90962897957657	0.922473277935024	-4.48076109536611	-0.506241901084012	0.350467000419612	-4.8565291209024	-1.36265086079141	0.556884765625	-0.54443359375	0.326416015625	0	0	0	0.221155894508104	-0.378237249971186	0.576547592044442	0.689651743393947	0.0490589136839811	0.627935309298737	0.776717754608485	-0.962532898713389	0.237365888864153	-0.131102454966074	-0.266690160828158	-0.741184647803522	0.61605330611711	-12.0139059550257	-50.9610307429464	85.5327078361737
17333	1651210047785	3.60169401134754	-2.89739300039298	8.89189174710738	0.611415053165013	-5.26703949742876	-1.31042350516699	0.61476679279345	-5.60284961878873	-1.6664758597718	0.5830078125	-0.5263671875	0.30126953125	0	0	0	0.242381078684613	-0.393828591420434	0.565502535164246	0.68290360666663	0.0502118466052151	0.581454244074919	0.812028159922892	-0.963280639296225	0.242916590836988	-0.114376308093898	-0.263759702034919	-0.77646795937978	0.57230090655096	-11.3018582574554	-54.2945640784615	85.0644313185858
17334	1651210047786	2.63065994918643	-3.9928262708318	8.80330955802071	1.67417245890639	-6.53289922539067	-2.40719371893163	0.591974957125289	-6.52623413476514	-1.98165372250113	0.61181640625	-0.5185546875	0.266357421875	0	0	0	0.266762452524807	-0.411890271565913	0.551758354184257	0.674349254244556	0.0518182455544773	0.524401951306652	0.849892618448609	-0.963909387362778	0.248801025021661	-0.0947456748463251	-0.261138971395635	-0.814309918528534	0.518368396224618	-10.3580001932137	-58.199991895474	84.3566956863401
17335	1651210047787	1.4961756880335	-3.63175632238561	9.57079461703747	1.09925043488027	-8.17020791041583	-3.56698268362682	0.783061656821333	-7.73574190864302	-2.42186765866205	0.63623046875	-0.500732421875	0.2177734375	0	0	0	0.295405203491676	-0.432286423845903	0.534413453411844	0.663525790245555	0.0550614171418935	0.453794899980125	0.889403411897186	-0.964593535991676	0.254276053124937	-0.0700214190821646	-0.257929352081926	-0.854057303440017	0.451728427017124	-8.81116809616951	-62.798375375058	83.08180799273
17336	1651210047788	3.39865019193876	-3.96010059468865	12.117042788931	0.877678890154989	-10.229493462089	-1.53593944784583	0.343263186369255	-9.38837405921376	-2.72787078891801	0.659423828125	-0.49072265625	0.169189453125	0	0	0	0.327282126169577	-0.458007415766758	0.511704623402031	0.649056234375392	0.0567751709832844	0.364454870288444	0.92948869142279	-0.964045433622756	0.262089576557814	-0.0438800156205373	-0.259601582951513	-0.893578033180527	0.366231233985155	-6.83232706815749	-68.3552511177194	81.1455699132893
17337	1651210047789	7.70027446658695	-8.21185750917525	10.3090662407076	5.63534723477306	-9.18193899656202	0.991493991654552	-0.199769589363884	-10.5244640394566	-3.09149955441482	0.68701171875	-0.46240234375	0.0947265625	0	0	0	0.360036964010367	-0.486959466164085	0.483211073845184	0.632258587108764	0.0587550728531461	0.260381886061677	0.963716304119104	-0.961675517236982	0.273760885319163	-0.0153354887842031	-0.267820912105466	-0.925881337472698	0.266487725718774	-3.29355048410065	-74.518417067634	77.2841946136239
17338	1651210047790	13.7136271635067	-0.158099157776352	11.0327216320865	-1.95299460884645	-7.67048684247132	5.89623582552221	1.26831151756348	-11.7614843110167	-3.43684485733901	0.705810546875	-0.43994140625	0.022216796875	0	0	0	0.400180787514634	-0.513916905505027	0.453544911561198	0.608310582463637	0.060372854866164	0.140472994726252	0.988242104014977	-0.963111682574593	0.268304701002225	0.0206996209734034	-0.262242264487716	-0.953037210801732	0.151489503080609	7.78074621863934	-81.205140823415	66.7428063323113
17339	1651210047791	29.0699628103384	6.72500374844562	10.4424000834937	-7.50038900410426	-5.95911096309288	20.2925918967621	-0.28295847531134	-12.3684792555314	-3.4412302462249	0.716796875	-0.419921875	-0.0654296875	0	0	0	0.435271886591682	-0.544257434825709	0.416662716444786	0.583707469632443	0.0603520507235825	0.0126183589160607	0.998097393540191	-0.960218200708603	0.27386113093554	0.0545993405696389	-0.272651126902843	-0.961686465528642	0.0286444587597146	62.3171430594698	-86.4650685575793	11.8092405690478
17340	1651210047793	61.7734643315624	-9.84999141334959	22.39288475106	6.98845709947143	-26.7688149091495	50.5587156701577	-1.6711285318175	-10.154697753127	-3.58974474325763	0.708251953125	-0.397216796875	-0.134521484375	0	0	0	0.460717272156498	-0.568705489765513	0.3790493327601	0.56624664624293	0.0657913384893823	-0.0947540569383309	0.993324301763278	-0.953295710682439	0.288122396941597	0.0906243475843701	-0.294786003355382	-0.952894093314864	-0.0713726779055137	128.222774992658	-83.3758848021672	-55.22628498754
17341	1651210047794	33.5216874540671	-25.511667851398	20.9636638675748	20.1387403698537	-31.8090871771582	18.3919841634563	-3.29968203423383	-5.94288570323315	-4.01032909507858	0.716064453125	-0.35595703125	-0.184814453125	0	0	0	0.473594009340943	-0.582139211692359	0.344299358759785	0.564163632365798	0.0851437795356004	-0.16291293280165	0.982959771878971	-0.939877640238191	0.314333331747944	0.133508718563725	-0.330727316964722	-0.935229347742147	-0.12635469494686	133.423049060947	-79.4076097078678	-62.4069176242296
17342	1651210047795	24.8791361787988	-29.2369847540144	20.3298073416034	23.175818403664	-32.8053292109162	6.7076976184498	0.981103180422884	-6.21645901814973	-4.56033092237656	0.7119140625	-0.333251953125	-0.215576171875	0	0	0	0.499934778690469	-0.586775583199198	0.319297025464335	0.551188753102403	0.107487648981738	-0.234713183985337	0.966103579633077	-0.93868490132531	0.29622925317068	0.176405457936641	-0.327592828584927	-0.925828251259059	-0.188480735966093	136.895413082633	-75.0394005118226	-65.394437751339
17343	1651210047796	30.8401390284709	-15.4980633963975	31.1434656633877	8.49232970153104	-41.1387067233722	10.0830760564507	2.89953469047903	-4.29771421260573	-4.60970176247284	0.716552734375	-0.31201171875	-0.2353515625	0	0	0	0.5279234770401	-0.582151469316267	0.30413059115822	0.538424602599615	0.137208500589326	-0.287160070325393	0.948004705355804	-0.942165641056396	0.257602771823285	0.214393835643081	-0.305773988721769	-0.922594117670212	-0.235207061674396	137.65048236393	-71.4424933885299	-64.460973625057
