// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8928	1646741755663	9.36576954344291	-0.426288108103217	2.27396658210275	-0.0582479606902794	-0.196424846135682	-0.167569784287915	-0.0897290225945793	-0.139361089809607	-0.0345937801787908	0.234375	0.447998046875	0.525634765625	0	0	0	-0.488329253331565	-0.365714664551876	-0.612495455812649	0.502629725624342	-0.0177957985188705	-0.258538507656493	0.96583702021295	0.972895183948578	-0.227232286101016	-0.0429004569086262	0.23056077421092	0.93889473755691	0.255574648944691	-9.52876814189554	-74.9803532240734	-93.9375891521748
8929	1646741755665	9.5820676125159	-0.370431043400187	2.28426018112718	-0.00379542871663685	-0.241728264054407	0.0418862581351416	-0.0811399072816917	-0.132260824226968	-0.0423177555514354	0.23876953125	0.445556640625	0.530029296875	0	0	0	-0.488872927542165	-0.36588910912995	-0.612432776639532	0.502050310859417	-0.0178974921646313	-0.257197571912439	0.966193090834624	0.972690691657054	-0.228141290372108	-0.0427126443933541	0.231414126919556	0.939042576579835	0.254256841072889	-9.53608678097164	-75.0592798516343	-93.9805989363675
8930	1646741755666	9.63217887885641	-0.35219300236474	2.23822580411367	0.0038379523247988	-0.287821729800022	0.0782020771038247	-0.0770007317579298	-0.130242441635556	-0.0334845970126966	0.23583984375	0.447021484375	0.535400390625	0	0	0	-0.489429024252556	-0.366086629661394	-0.612315095491685	0.501507760294256	-0.01789839316766	-0.255814700374631	0.966560130873529	0.972508388162963	-0.228941091895601	-0.0425841683531137	0.232178988012895	0.939225646750496	0.252879619604704	-9.55875616499111	-75.1410667202365	-94.0022481618912
8931	1646741755667	9.58495874773079	-0.327782769272329	2.1669558721301	0.0143618378219463	-0.335883871705787	0.0138856553312543	-0.0709978766676958	-0.119607312759617	-0.0120965736280468	0.23681640625	0.439208984375	0.527099609375	0	0	0	-0.489963211808054	-0.366186048301949	-0.61218826721736	0.501068213505053	-0.0177333929791821	-0.254660778076069	0.966867837340315	0.972331547457357	-0.229676846887716	-0.0426603776694336	0.232931081207785	0.939359587226004	0.251687658207478	-9.62004923305996	-75.2099730141056	-93.9833815104017
8932	1646741755668	9.6468091622547	-0.380505778552716	2.19492989332442	-0.0271103323688569	-0.300607780403506	0.0833883554812296	-0.0640998100234366	-0.127973025480535	0.00914233502566785	0.23388671875	0.447998046875	0.5322265625	0	0	0	-0.490557579060145	-0.366312414910347	-0.611945241215374	0.500691020553652	-0.0173235271271837	-0.253396311817962	0.967207425821849	0.972185637570342	-0.230247433238985	-0.0429092715949095	0.233570078370112	0.939561828004902	0.250336952618399	-9.72632575371006	-75.2863849969296	-93.9109604578952
8933	1646741755669	9.71518790698935	-0.392328216965004	2.16367545237137	-0.0410619673461583	-0.33322271966987	0.142590254165091	-0.0588105236045717	-0.11754195099844	0.027195795415636	0.239501953125	0.447021484375	0.524658203125	0	0	0	-0.49112637411705	-0.366347314584653	-0.611702149860635	0.50040484569909	-0.016779750095018	-0.252351783270668	0.967490060655334	0.972043096388583	-0.230769270994966	-0.0433331550633875	0.234202174947297	0.939714914771797	0.249169059486506	-9.86567427214098	-75.3502787938216	-93.8041961784329
8934	1646741755670	9.6572673227919	-0.469136111821007	2.10311796961015	-0.121997271333695	-0.346530988432385	0.075235898397807	-0.0493875554315789	-0.114293746231834	0.0341196438637607	0.242431640625	0.438232421875	0.53125	0	0	0	-0.491686924716596	-0.366423427439504	-0.611402029668606	0.500165370655878	-0.0161571401188093	-0.251273029214222	0.967781386271037	0.971935461941598	-0.231136947640309	-0.0437854913857704	0.23469214866193	0.93991360040433	0.247955679772448	-10.0143902680061	-75.4164238047022	-93.6791184325715
8935	1646741755671	9.63551462917133	-0.496574787836154	2.08284591897469	-0.146109010736393	-0.343846031548845	0.050800169098661	-0.0387706765734992	-0.109802966538856	0.0365273378051747	0.241943359375	0.44189453125	0.52783203125	0	0	0	-0.49219859504124	-0.366477030261937	-0.611117366373405	0.499970692987753	-0.0155396983855502	-0.250322587505501	0.968037767836894	0.971840505144747	-0.231447784887474	-0.0442487901606918	0.235126668700277	0.940090700440777	0.246870258659642	-10.1617370780769	-75.4748785799468	-93.5522884052914
8936	1646741755672	9.59719060712825	-0.474668992395737	2.04666019931049	-0.125754665014125	-0.363129582333822	0.0042626808234516	-0.0270398131993886	-0.105245281356821	0.0407836839874041	0.244140625	0.445556640625	0.525390625	0	0	0	-0.49268793510427	-0.366581501329325	-0.610781939119158	0.499821992645051	-0.0148731485420433	-0.249343925889554	0.968300777689675	0.971785057639028	-0.231591957102937	-0.0447098104977076	0.235398791844725	0.940315251406258	0.245753202971657	-10.3110323081133	-75.5350847586399	-93.4135987522858
8937	1646741755673	9.5562240148242	-0.476963582398214	2.01329893044527	-0.128354910181344	-0.374754552809794	-0.0430733478610641	-0.0239909637020059	-0.103728920937743	0.0414593204759421	0.2392578125	0.444091796875	0.524169921875	0	0	0	-0.493152789211606	-0.366652694129677	-0.610472371947655	0.499689515067974	-0.0142214300478927	-0.248461689437838	0.968537319781271	0.971724884565839	-0.231752380837166	-0.0451838764584484	0.235687292069173	0.940509235923817	0.244732256760525	-10.4604834113525	-75.5894423788858	-93.2759168083546
8938	1646741755673	9.61233496756938	-0.487051262736548	2.00531677965546	-0.133826217373634	-0.384391367836799	0.0102359216334165	-0.0229947997940263	-0.0988267322143289	0.0445606992990827	0.24462890625	0.44189453125	0.5224609375	0	0	0	-0.493618307496738	-0.366745044158871	-0.610134316042122	0.499574974830381	-0.0135316220545605	-0.247551535198753	0.968780229270454	0.971679807120826	-0.231845834216264	-0.0456712337275749	0.235913644451114	0.940726180446417	0.243678078177928	-10.6154744319085	-75.6454729061827	-93.1287789526029
8939	1646741755674	9.67329451235607	-0.44903114766305	1.99343750534966	-0.0936131116254049	-0.411811711050187	0.0650496690709143	-0.0210571164001105	-0.0830512717814896	0.0456414410596251	0.23876953125	0.43798828125	0.52685546875	0	0	0	-0.494020109732088	-0.366763015659178	-0.60985956242259	0.499500085732334	-0.0128875910673738	-0.246873196946298	0.968962091428759	0.971626417912771	-0.231969109395953	-0.0461783098439587	0.236169460367924	0.940874038814741	0.242858043049764	-10.7660006098986	-75.6875625564221	-92.988315125232
8940	1646741755675	9.69487828255582	-0.449204264246189	2.05213247276809	-0.0738583159421579	-0.355018942671346	0.100546154217767	-0.0203714116733904	-0.0629306339254358	0.0398288267818663	0.237060546875	0.4443359375	0.525146484375	0	0	0	-0.49436159626966	-0.366783987833325	-0.60961801265617	0.499441685332671	-0.0123292301715491	-0.246289459877434	0.969117893775912	0.971585130723171	-0.232055018442289	-0.0466133261352247	0.236369041629856	0.94100582908345	0.242152236805594	-10.8959286736438	-75.7237176235473	-92.8658297045231
8941	1646741755676	9.72855166418683	-0.458000666556151	2.03716175790997	-0.0807686017076675	-0.371299081116652	0.130155314631006	-0.0258757382617373	-0.0406025347840233	0.0402165354994669	0.24267578125	0.438232421875	0.5302734375	0	0	0	-0.494635909718665	-0.366694556552997	-0.609470323129146	0.499416003183762	-0.0118379451614901	-0.245997874533599	0.969198075100908	0.971519056811497	-0.232237515916714	-0.0470792783816114	0.236665555809148	0.941037077869828	0.241740838022378	-11.0204662546775	-75.7423592712198	-92.7550703922983
8942	1646741755677	9.66598560116351	-0.429156953263026	2.05141107815648	-0.0436005651279834	-0.346309986644466	0.071740160004131	-0.0270344943867471	-0.020346096211623	0.0355134295747701	0.23388671875	0.43896484375	0.53271484375	0	0	0	-0.494855987189473	-0.36659985401909	-0.609356542912948	0.49940635016497	-0.0114216987152728	-0.245804788762331	0.96925205732047	0.971461319418864	-0.232395688896172	-0.0474884054842277	0.236922877053733	0.941048484194082	0.24144419795183	-11.1271756512111	-75.7549232492923	-92.660423145389
8943	1646741755678	9.61432830424692	-0.497751218548162	2.08831188340959	-0.0966593267095118	-0.282388361159789	0.0338868690843057	-0.0260054518555637	-0.00790135129579335	0.0334203992569952	0.2421875	0.4345703125	0.522705078125	0	0	0	-0.495018454454263	-0.366445143907221	-0.609306854951585	0.499419505792011	-0.0110737739683519	-0.245805239192765	0.969255980593096	0.971393674309656	-0.232596227482559	-0.0478886674701668	0.23721656991299	0.940998820055726	0.241349372513057	-11.2228891185841	-75.7558367861475	-92.5794885003037
8944	1646741755679	9.54453982958607	-0.545917423451365	2.05839809415992	-0.146318841846101	-0.282068584280308	-0.038624927748506	-0.0203016512956711	0.00874644397602716	0.0259267989983854	0.23779296875	0.444091796875	0.528076171875	0	0	0	-0.495115860900873	-0.366321498815649	-0.609277054077188	0.499450012678813	-0.0108199382390415	-0.245863696262307	0.969244020769145	0.97135003327274	-0.23271648868118	-0.0481886787217672	0.237406911857155	0.940953813295923	0.241337687579687	-11.2919296119275	-75.7530521116408	-92.5198394901724
8945	1646741755680	9.48358227672739	-0.585430894996474	2.11706847903463	-0.168087983489256	-0.204493556163048	-0.081656103190479	-0.012269372603274	0.0203298935973115	0.0145991232744679	0.2353515625	0.4384765625	0.5244140625	0	0	0	-0.495123517175312	-0.366184717918653	-0.609319033957352	0.499491511399407	-0.010721865559769	-0.246086039448103	0.969188682758763	0.971312701335035	-0.232833964805545	-0.0483733507022953	0.237564049940548	0.940866624990853	0.24152291020557	-11.3256179513428	-75.7401743774735	-92.4947752711427
8946	1646741755680	9.4287738877772	-0.580977676564461	2.11745788730947	-0.162212009412624	-0.193186532146818	-0.134913562148538	-0.00241804973352105	0.0242074818984227	0.00735748587678943	0.247314453125	0.4384765625	0.52734375	0	0	0	-0.495093877242018	-0.36612476482593	-0.609339111368211	0.499540345373246	-0.0106829921236875	-0.246246681540624	0.969148309346674	0.971311199028589	-0.232824199851071	-0.0484504551614597	0.2375719434633	0.940827010557169	0.241669418597247	-11.3365041806962	-75.7307862427007	-92.484121951734
8947	1646741755681	9.47260115151888	-0.554104571039542	2.19504533274092	-0.118270345473009	-0.139859729734328	-0.0750347123406758	0.0101174036744865	0.0296843956747746	0.00226498487031385	0.240478515625	0.4384765625	0.5263671875	0	0	0	-0.494994528509798	-0.366063361305312	-0.60939403486896	0.499616795675794	-0.0107269484480305	-0.246528268142276	0.96907623311263	0.971325711878416	-0.232761345977018	-0.0484615028951543	0.237510618753948	0.940768817949308	0.241956064510438	-11.3259362332282	-75.7140411881936	-92.4914848044287
8948	1646741755682	9.45706249083755	-0.475075414144759	2.23366448061979	-0.0326037547078318	-0.12019988085832	-0.0846108411107895	0.0142827216531011	0.0312474740869751	0.00478618636122834	0.2373046875	0.4404296875	0.527587890625	0	0	0	-0.494897732251683	-0.366042082416412	-0.609408018125056	0.499711212559103	-0.0107298773097038	-0.246749246367891	0.969019958076095	0.971362832354156	-0.232603795885934	-0.0484739317609698	0.237358626668236	0.940749851743987	0.242178857024795	-11.3186131255488	-75.7009804834228	-92.4899351491896
8949	1646741755683	9.42237728279635	-0.465354578835183	2.30083030249682	-0.00723767573857659	-0.0537686658454016	-0.102454391000844	0.0213283221100946	0.0311665250635724	0.00813045548186351	0.235107421875	0.43701171875	0.52783203125	0	0	0	-0.494776576468775	-0.365996615228123	-0.609431390878684	0.499835969925204	-0.0107202850935389	-0.247058356161966	0.968941300666899	0.971404565288886	-0.232420961620976	-0.048514607440353	0.237188208019336	0.940713912541814	0.242485234038793	-11.3139221543821	-75.6827446698533	-92.4846033877688
8950	1646741755683	9.45092046544719	-0.39463528811805	2.30810348096908	0.0629741046829339	-0.0725507554112055	-0.0764793575116549	0.0225787299259229	0.0268142569647022	0.0150225062554316	0.2451171875	0.443115234375	0.52099609375	0	0	0	-0.494691642976893	-0.36598506312777	-0.609395073358801	0.499972755759958	-0.0106148437332326	-0.247262363980125	0.968890421281725	0.971461372714839	-0.232164354130311	-0.0486056991952102	0.236960178965832	0.940723676767102	0.242670223872369	-11.3261988617483	-75.6709609740422	-92.4581684503635
8951	1646741755684	9.42896227185097	-0.359472399183435	2.40547457955274	0.121004361700901	0.0133630420706014	-0.0758482227503947	0.0171194304419363	0.0288203868894327	0.0182621487029583	0.239501953125	0.443359375	0.529052734375	0	0	0	-0.494606678675328	-0.365907558778125	-0.609394966861438	0.500113653285672	-0.0105011344140393	-0.247572841643057	0.968812373092334	0.971494131040841	-0.231995984452584	-0.0487546567117313	0.236830909150855	0.940683555335512	0.242951783677587	-11.3471845228712	-75.6529033837678	-92.4288214971096
8952	1646741755684	9.4447910038441	-0.316181318306139	2.38192577574064	0.158560048374381	-0.0248974547368469	-0.0683630604573331	0.0120731680075194	0.0247285494876475	0.0251394319923991	0.239501953125	0.445556640625	0.53271484375	0	0	0	-0.494570211537969	-0.365848147300189	-0.60934319545667	0.500256243466248	-0.0102879934646529	-0.247780284679691	0.968761625847412	0.971530667083804	-0.231797647980114	-0.0489695140529849	0.236690346457496	0.940677830564183	0.243110877952616	-11.3886222298604	-75.641174194053	-92.3775911832982
8953	1646741755685	9.41390655436514	-0.289814014928896	2.39178732895406	0.18861740535984	-0.0170731237222485	-0.0972148421226926	0.000685663112125215	0.026888771503416	0.0268818269377294	0.244140625	0.434326171875	0.525390625	0	0	0	-0.494547983743982	-0.365704074398695	-0.609346763493842	0.50037919977007	-0.0100858964244526	-0.248092466517394	0.968683850774148	0.971525317080729	-0.231762372811317	-0.0492418604447193	0.236721002373056	0.940604236970142	0.243365643485911	-11.4386215354816	-75.6232162545649	-92.3280080274792
8954	1646741755685	9.42062854568492	-0.314550615684878	2.42980180002416	0.175722085177443	0.0202176587987136	-0.0802759130972923	-0.00913519981789381	0.0305816502557839	0.0289199216906129	0.242919921875	0.438232421875	0.522705078125	0	0	0	-0.494556340882773	-0.365551272303089	-0.60934372688092	0.500486279053788	-0.00985502034307223	-0.248364949792282	0.968616399968902	0.971507748333315	-0.231771503592973	-0.0495445763992993	0.236802815655497	0.940530074924205	0.24357258602047	-11.4975545229408	-75.6076599062115	-92.2722812163709
8955	1646741755686	9.40849319174145	-0.313952470138866	2.45384387079565	0.184276068972817	0.042370487714917	-0.0862334345852123	-0.0215410446177559	0.0274691071429089	0.0212692920990286	0.250244140625	0.43798828125	0.537841796875	0	0	0	-0.494577672564282	-0.365351891508584	-0.609403346599609	0.500538192673841	-0.00970888695140676	-0.24866952309417	0.968539728559589	0.971449075771264	-0.23195902609181	-0.0498166979806635	0.237049426696886	0.940403359467977	0.243821842343997	-11.5475101516017	-75.5899969509146	-92.2358825370453
8956	1646741755688	9.35958790742382	-0.362617261561364	2.43784167637316	0.135969081439085	0.0484754087663623	-0.135104481238676	-0.0330981267870598	0.0264968617744199	0.0231606907072468	0.23388671875	0.432861328125	0.533203125	0	0	0	-0.494647255100933	-0.365151122515736	-0.609447752300486	0.500561872262057	-0.00952381011723258	-0.248890614976	0.968484774695874	0.971374616773733	-0.232204939526005	-0.050122050510792	0.237361856515601	0.940284173979649	0.24397750149322	-11.609162652918	-75.5773501395294	-92.1913563537732
8957	1646741755689	9.3160005522845	-0.363179553342499	2.41684835486183	0.133363092800048	0.0368037289970972	-0.182433975010751	-0.0436396860156374	0.0236350871828089	0.0206911966091108	0.240478515625	0.432861328125	0.52587890625	0	0	0	-0.494734470896047	-0.364895402702299	-0.609539612892469	0.500550305872281	-0.0093743891967481	-0.249157811372551	0.968417526617124	0.971263147325839	-0.232601472755785	-0.0504425764463532	0.237823504881024	0.940115386483957	0.244178296787871	-11.6720259015511	-75.5618887510711	-92.1546974786367
8958	1646741755690	9.29138454185029	-0.38898053714995	2.40917903878842	0.109297140077423	0.0402434392806246	-0.206870891649325	-0.0537884794573232	0.0142846124859821	0.0155668096156558	0.23779296875	0.44091796875	0.532470703125	0	0	0	-0.494879992683615	-0.364678607815751	-0.609613143203208	0.500474895950771	-0.00923734272905929	-0.249247855294237	0.968395672300599	0.971136442365156	-0.233068783049262	-0.0507242809538417	0.23834571909236	0.939975770431961	0.244206611686061	-11.7340841875472	-75.5568675885936	-92.1224601371332
8959	1646741755691	9.35406225327738	-0.424690313359507	2.39274164026417	0.0724914148717643	0.0161909847974484	-0.148395484654721	-0.0631174711682754	0.00629262436423286	0.00740664475126134	0.2392578125	0.431884765625	0.53076171875	0	0	0	-0.495044493252847	-0.364439741137904	-0.60973075200872	0.500342917242016	-0.009175829731563	-0.249321152438798	0.968377388777395	0.970976700330046	-0.233681280490174	-0.0509637769856948	0.23899801581794	0.939804246689204	0.24422924955874	-11.7868781681581	-75.5526681498414	-92.1077198559774
8960	1646741755692	9.43299404923282	-0.509378880956626	2.39216822183206	-0.00864602994544448	0.0157511184908692	-0.0677918110197702	-0.0660063818217461	0.00756052035974305	0.000293236125936983	0.241455078125	0.437744140625	0.52783203125	0	0	0	-0.495210862589945	-0.364243377883665	-0.609844844175672	0.50018219607776	-0.00916794459950337	-0.249312512144083	0.968379687973796	0.970821621561863	-0.234289064789455	-0.0511274214886333	0.239627477347265	0.939655205598569	0.24418592648164	-11.8257007057318	-75.5531961735495	-92.1059831630768
8961	1646741755693	9.40746826546915	-0.528221272632546	2.43746680752709	-0.014556401424537	0.0685292877219301	-0.080482416832373	-0.0598100420751394	0.00534494328321334	-0.00589975769630076	0.243896484375	0.4384765625	0.528076171875	0	0	0	-0.495345631686184	-0.36404984923667	-0.60998722697193	0.500015995115425	-0.00923341959629331	-0.24934573553334	0.968370511805216	0.970667745674933	-0.234903423798977	-0.051229961876441	0.240247521254439	0.939492993938143	0.244200824880347	-11.848045907001	-75.5510889262564	-92.1207274905946
8962	1646741755694	9.48435058191934	-0.541045048963123	2.39692731179345	-0.0368414205611831	0.0146540009811146	-0.0152732033045115	-0.0563199386633033	0.0079189598160352	-0.0130655304029504	0.243408203125	0.426025390625	0.53173828125	0	0	0	-0.495460576461737	-0.36391754606747	-0.610115279881734	0.499842157176912	-0.00935327016186999	-0.249309080927104	0.96837879907842	0.97053626956362	-0.235443675145925	-0.0512408557238456	0.24077347403485	0.939367477615157	0.244165673672869	-11.8521519147788	-75.5529920313624	-92.1485446334471
8963	1646741755695	9.48549972073251	-0.511647775431906	2.4497287928035	0.0043825533880955	0.0563070895769617	-0.00277045301027456	-0.0482026622443124	0.0138924102910021	-0.012963110928165	0.237548828125	0.4384765625	0.527099609375	0	0	0	-0.495527312326892	-0.363755513214289	-0.610275256474772	0.499698629854983	-0.00950792411827828	-0.249405835375352	0.96835237835185	0.970409002604016	-0.235966411854524	-0.0512466598090161	0.241279852130345	0.939210616292865	0.244269218688592	-11.8485738529923	-75.5469255811458	-92.1831896971958
8964	1646741755696	9.50316563044163	-0.437259046293608	2.47714640975112	0.082998392794015	0.0596229973903274	0.0172242849994877	-0.045803285680375	0.0171630913469584	-0.00940152161969342	0.2431640625	0.43603515625	0.53515625	0	0	0	-0.495597639223075	-0.363617429875549	-0.610403527958139	0.499572695154042	-0.00962020450608309	-0.249465991533799	0.968335773754807	0.970297750840534	-0.236418973894454	-0.0512673726310925	0.241722415963152	0.939080820723516	0.244330689374431	-11.8503295491046	-75.5431142825831	-92.2084137576523
8965	1646741755697	9.50671502120689	-0.384037725085086	2.52848359217497	0.147103968756334	0.0927814806601298	0.0304877618590673	-0.0475660965038611	0.0188810213034686	-0.00837030932240235	0.2392578125	0.432373046875	0.527587890625	0	0	0	-0.495655842971712	-0.363433463565263	-0.610563139142461	0.499453757628735	-0.00974245863707807	-0.249620268733458	0.968294792889615	0.970171947723735	-0.236924123102989	-0.0513161937580713	0.24222195678683	0.938912499293367	0.244482805777918	-11.8541237196545	-75.5337120382784	-92.2350692615989
8966	1646741755698	9.51893537541154	-0.358776227614534	2.5608559762148	0.179962922129521	0.113076695738144	0.0489383154226814	-0.0542153844978939	0.0196324371069892	-0.000623471683223113	0.2392578125	0.431640625	0.519775390625	0	0	0	-0.495753736953286	-0.363243862710562	-0.610688749733463	0.499340945095575	-0.00977370569582076	-0.249724790174071	0.968267527003507	0.9700427996305	-0.237425033508337	-0.0514423983556996	0.24273739217927	0.938758159823967	0.244564256999926	-11.8786044350518	-75.5274597349084	-92.2412929899427
8967	1646741755699	9.53111169605681	-0.334162114239461	2.59328860311362	0.212782537720671	0.132593442404041	0.0673957519089896	-0.0667995441051065	0.0201732840975999	-0.000668414100340344	0.23681640625	0.433349609375	0.535400390625	0	0	0	-0.495869921216486	-0.362978808833007	-0.610867145579118	0.499200096176822	-0.00982457041961571	-0.249909328970158	0.968219399263285	0.969870422327267	-0.238091296630447	-0.0516129670098711	0.243423174144944	0.938540282439981	0.244718811141854	-11.9095550550292	-75.516430074096	-92.2512833170948
8968	1646741755700	9.5139628501506	-0.380923243058843	2.62059320686417	0.175623976031285	0.172496717735438	0.0598756850109971	-0.0754873296824209	0.0171850817912136	-0.00425598791376985	0.23583984375	0.43701171875	0.53076171875	0	0	0	-0.496021080606796	-0.362739477263295	-0.611034284103939	0.499019301107687	-0.00988564943132436	-0.249982947830999	0.968199772634266	0.969688657794535	-0.238799617513494	-0.0517556723465362	0.244143770921877	0.938340699569795	0.244766318456835	-11.9392885952084	-75.5119345059267	-92.2645985156407
8969	1646741755701	9.45013389844179	-0.478060305440521	2.57433433066985	0.0717127132747893	0.166778975887605	-0.00820820578835324	-0.0822482755079168	0.0152558315233621	-0.0153093524813319	0.236572265625	0.433349609375	0.523681640625	0	0	0	-0.496164120727853	-0.362475719269282	-0.611264849868201	0.498786328559815	-0.0100667274883543	-0.250086207413975	0.968171239946204	0.969475993559731	-0.239647102764074	-0.0518224280418977	0.244979507120591	0.93809709252192	0.244865036485147	-11.949564594558	-75.5054013983605	-92.3050842603931
8970	1646741755702	9.36247356472608	-0.596787087137407	2.51799494531281	-0.0564344722467373	0.164442168013804	-0.100728833163068	-0.077055058874899	0.00781998618395809	-0.0309169311981737	0.24072265625	0.433349609375	0.53662109375	0	0	0	-0.496296844210422	-0.362323894756505	-0.611475158277014	0.498506738696032	-0.0103609478028443	-0.250008562793263	0.96818818898532	0.969289384991994	-0.240424853526246	-0.0517105206773841	0.245704576478481	0.937918764252497	0.244821675430506	-11.9265512187977	-75.5092818592119	-92.3731150318448
8971	1646741755703	9.40413276999616	-0.626755975620996	2.48928774690572	-0.0946059222346005	0.134571114879405	-0.0658915061553564	-0.0715203742457391	0.00667010363048766	-0.046805643078395	0.234619140625	0.43701171875	0.53076171875	0	0	0	-0.496382114347863	-0.362192378658095	-0.611743278694699	0.49818835631656	-0.0108263163722989	-0.249955119563257	0.968196895821261	0.969098394439205	-0.241250084945191	-0.051446072826731	0.246436792645015	0.937721085780871	0.244842954795073	-11.8662903560067	-75.5112756735982	-92.4801043212328
8972	1646741755704	9.41044778800425	-0.675228829209258	2.47244336853133	-0.148592636660431	0.130185137012973	-0.0614613445546279	-0.0592252940333184	0.00745195780785056	-0.0516371155331823	0.242919921875	0.438720703125	0.533935546875	0	0	0	-0.496436105351481	-0.362143209148049	-0.611975646724792	0.497884823214343	-0.0113237922325505	-0.249824844704224	0.968224828589923	0.968948702020002	-0.241925997761549	-0.0510903558495404	0.247002397930117	0.937581654351017	0.24480697874281	-11.788228998616	-75.5176739270668	-92.5952651768374
8973	1646741755705	9.40930453206005	-0.70104971535941	2.42085452680011	-0.189529573235331	0.0885963268535128	-0.0739375737825476	-0.04037265317502	0.0133976301808284	-0.0440687264578941	0.235107421875	0.437744140625	0.53076171875	0	0	0	-0.496428024662962	-0.362083354267241	-0.612197062872094	0.497664160958568	-0.011779198453269	-0.249840426626628	0.968215374649062	0.968833723915532	-0.242452054919976	-0.0507761407458626	0.24743173985518	0.937441604734986	0.244909721783627	-11.7129599587685	-75.5155081067106	-92.6993188059571
8974	1646741755706	9.31471474018871	-0.665479884908068	2.39473368336109	-0.163585194099185	0.0795322077067541	-0.173785084640439	-0.0224338891332951	0.0160440865533827	-0.0396952233421547	0.230224609375	0.438232421875	0.530517578125	0	0	0	-0.496381423962906	-0.362102037183114	-0.612347647565526	0.497511763814046	-0.0121750536223887	-0.249818866741767	0.968216040917083	0.96878176608906	-0.242728319068951	-0.0504465342250982	0.247615948118562	0.937375856816155	0.244975193224793	-11.6359820535692	-75.5156607328723	-92.7901322959684
8975	1646741755707	9.23010052332544	-0.62853274214792	2.40154587627935	-0.127886635825044	0.0977334949349456	-0.255945013559471	-0.00388010424746108	0.00968641940974757	-0.0267667381305542	0.244140625	0.433349609375	0.5341796875	0	0	0	-0.496325177875911	-0.362120164355984	-0.612450659087532	0.497427878748758	-0.012453646499913	-0.249841354403503	0.968206695039173	0.968758774349254	-0.242868984020613	-0.0502104941434136	0.247692034208179	0.937333427458243	0.245060608746481	-11.57908357815	-75.513519958242	-92.8536160451329
8976	1646741755708	9.16697485285587	-0.593724646176709	2.41944359884137	-0.090768308367336	0.122492676601343	-0.314455910253006	0.0142212663452203	0.00185853298171167	-0.0122910842126577	0.241455078125	0.438232421875	0.536865234375	0	0	0	-0.496284037267731	-0.362212226022967	-0.612437439891643	0.497418174066548	-0.0125546289230866	-0.249754734404964	0.968227738672524	0.968795317918605	-0.242754926855577	-0.0500567424662596	0.247543962300828	0.937386056078097	0.245008915345457	-11.546950408656	-75.5183406669402	-92.8777123715252
8977	1646741755709	9.13454485347668	-0.493505661561837	2.38752254190553	-0.00188492723165022	0.076823707073724	-0.358703232614248	0.0303068392456704	-0.00896665184897349	0.00342429550208218	0.2412109375	0.4423828125	0.537353515625	0	0	0	-0.496254543241582	-0.362306518192839	-0.6123571388545	0.497477788128274	-0.0124945572621767	-0.24967563856532	0.968248915075985	0.968860661362261	-0.242499674387963	-0.0500292593030524	0.247291133895865	0.937473190778665	0.24493083037414	-11.5443612960615	-75.5231933766546	-92.8648717872454
8978	1646741755710	9.14523394617567	-0.397048444718243	2.37755322646481	0.0898099571130591	0.0435852367283947	-0.355640006566773	0.0422778521307307	-0.0273561617307247	0.0216884065327454	0.240234375	0.42626953125	0.532470703125	0	0	0	-0.496291945337252	-0.362476557748625	-0.612131953539472	0.497593731403465	-0.0121895669226844	-0.249397653777564	0.968324441883238	0.968974437714428	-0.242022447101368	-0.0501365550778375	0.24686019021755	0.937670488705554	0.244610100152147	-11.5832120533062	-75.5405138115666	-92.798163444419
8979	1646741755711	9.22688777035214	-0.35726753761963	2.38350059093539	0.131446936742162	0.0221061131217545	-0.277153607856116	0.0422364061303423	-0.0485516435172898	0.0370870666545626	0.239990234375	0.430908203125	0.5283203125	0	0	0	-0.496414879580324	-0.362622279320414	-0.611847965449079	0.497714192129924	-0.0117057005674195	-0.24902864141568	0.968425377780285	0.969073021903624	-0.241571330985851	-0.050406053845783	0.2464963585792	0.937884869160595	0.24415469974344	-11.6649028781449	-75.5636930210135	-92.691232322088
8980	1646741755711	9.36444762663111	-0.295456880374824	2.44181059336403	0.208580063449659	0.0325538276349131	-0.132912383649218	0.0337280916285456	-0.0616444783106579	0.0498930382689294	0.23681640625	0.430419921875	0.5439453125	0	0	0	-0.496640037530252	-0.362765332949348	-0.61149873804146	0.497814503310017	-0.0110587868323002	-0.248498303964347	0.968569200501771	0.969153458246901	-0.241164067008699	-0.0508081406065491	0.24620982434068	0.938130313821415	0.243499972664197	-11.786098718365	-75.5967839561774	-92.5481220948043
