// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7456	1646741754276	20.5030961429295	-0.663989440645525	8.92761505738048	6.54840433851609	8.85584584568197	9.65640028193557	2.4872712222817	5.0332610375557	-3.06377909383841	0.43017578125	-0.391845703125	0.4423828125	0	0	0	0.244858100834884	-0.214085879143256	0.529584125792493	0.783423512868738	0.347415780120121	0.72493598881058	0.594785749535708	-0.934618635940917	0.31917032832827	0.156902220719669	-0.0760938964402987	-0.610408153322063	0.788423493613986	11.2552454062204	-36.497360176827	64.3945588869934
7457	1646741754277	23.003102049073	1.17511499044974	7.05399983831006	6.86609983325613	13.037037569762	9.24021286879746	2.59026361474618	4.53396108597533	-3.07044311337438	0.4296875	-0.369384765625	0.4677734375	0	0	0	0.246126469915119	-0.185611378681094	0.525672946498862	0.792867031872577	0.378432738846617	0.742209750830817	0.5530943390966	-0.924945244474241	0.326179428252655	0.195149366663737	-0.0355662324900245	-0.585432888003764	0.809940353822452	13.5468034777458	-33.5795576478653	62.9841916707657
7458	1646741754278	22.594834195748	0.120353506461344	4.44445454184068	8.69973048957058	14.4146788480534	5.89400348093389	1.87290420792395	4.09790801166334	-3.12151932339127	0.418212890625	-0.350341796875	0.486328125	0	0	0	0.245470030495569	-0.160410485607573	0.519790864057781	0.802390427334295	0.408171867498415	0.75539849348377	0.512609834694289	-0.912902360659371	0.339123843541139	0.227165795498427	-0.00223751768796115	-0.560685415169982	0.828025880471293	15.341421867798	-30.8378264154891	61.6158824131248
7459	1646741754278	20.9807287394868	-10.4067119971454	-0.214961368895416	18.3071782259138	12.4214132134892	-2.13297019504944	1.35445711034397	3.44682013011517	-3.37919604676804	0.415283203125	-0.321533203125	0.51025390625	0	0	0	0.24453450997725	-0.138862669755115	0.511425060144346	0.812012586254068	0.438323133609667	0.762653741720506	0.475638624148958	-0.898480601331305	0.357294562573076	0.255094501287367	0.0246056817409757	-0.539165898212624	0.841840064757337	16.8578658781028	-28.4009389281748	60.1125477162197
7460	1646741754279	20.7897061000514	-10.7840367806502	-4.50512287252016	18.8321840571541	14.3636107216007	-7.0329350786021	2.99252443148825	2.60470873389993	-3.50173820484429	0.421875	-0.2978515625	0.5283203125	0	0	0	0.252281380035714	-0.116214908412208	0.502233365986517	0.818907715459972	0.46851148230519	0.76392784178567	0.443746823642584	-0.881203271685494	0.368231502754257	0.296456327896916	0.0630696830416587	-0.529924346415628	0.845696400700035	19.3179614830752	-26.3431887460363	58.4795083198697
7461	1646741754280	25.0990098942802	2.7382403978804	-5.03653471963574	9.30417083713586	22.8352125777326	-2.4128944622721	2.28411153656171	1.97936839571151	-3.13991794837408	0.425048828125	-0.27392578125	0.534912109375	0	0	0	0.258384669239703	-0.0983833203209618	0.493121512082089	0.824857114478857	0.494303793208995	0.762668091727295	0.41713444101422	-0.864351058446636	0.380137074047528	0.329231002028612	0.0925257141630298	-0.523290728749929	0.847116169969025	21.2385743081506	-24.6538045002572	57.0517433712409
7462	1646741754281	25.3051818638103	1.0289357848686	-9.04566098412959	11.0429150102826	24.353973628145	-6.9665865152217	-1.06473970420775	2.05739835662747	-2.58595557836232	0.414794921875	-0.26416015625	0.546630859375	0	0	0	0.250103612928211	-0.0891108629877303	0.484508639770827	0.833521934255638	0.51462126417001	0.763123259601932	0.390906440364679	-0.852271054739461	0.405399121575357	0.330583728394513	0.0938030048417902	-0.503283660454472	0.859014873795675	21.0487470681353	-23.0109125298245	56.0057734365631
7463	1646741754281	19.9339302780853	-9.75647597923272	-14.3037233503471	17.4214561533678	18.1675332121655	-17.782634408078	-2.28839531467542	1.67988837597939	-1.99005685496583	0.417724609375	-0.27197265625	0.550048828125	0	0	0	0.237304993257747	-0.085146243979106	0.477263534451966	0.841817068010389	0.529939271637336	0.76312592077449	0.369869162567761	-0.843948436188027	0.431811717714716	0.318260392603368	0.0831589167334078	-0.480809181990479	0.872872914622382	20.0324887135837	-21.7075484283062	55.2226389206693
7464	1646741754282	19.7344163115551	-13.9630705066207	-15.7108974992811	21.0594230895864	16.3485434098332	-20.7873941627696	-0.927348302072866	0.43144471122975	-1.75371071530528	0.4130859375	-0.272705078125	0.552490234375	0	0	0	0.233097155062918	-0.0834366237626663	0.470026216820655	0.847218626812421	0.5442273706327	0.757532252707	0.360501671511904	-0.835327611215531	0.449482143605673	0.316533702029666	0.0777454242716209	-0.473403304475484	0.877408092233322	19.8374134864516	-21.1310085793463	54.3057252753521
7465	1646741754283	22.357336000693	-9.98780294660052	-15.4530854649886	19.4066074525713	19.6539052870515	-18.502033679123	-0.0808890450794107	-0.263820667761649	-1.19316853567884	0.414306640625	-0.268310546875	0.543212890625	0	0	0	0.233826779260473	-0.0833451739992367	0.464662168818273	0.849980992811492	0.554285301680272	0.750931355941903	0.358984544241761	-0.828884690354484	0.458828212339546	0.320041937341418	0.0756172892740904	-0.474951334585504	0.876757238543422	20.0535552507444	-21.0378465045204	53.5678357998893
7466	1646741754283	22.5044767659268	-10.1132745157874	-14.511110007625	19.7963340742352	19.1436997480504	-17.6180530972752	0.30092310048591	-0.770311909721868	-0.330119003886148	0.429443359375	-0.255615234375	0.535888671875	0	0	0	0.237051108038985	-0.085555038468623	0.462586214242063	0.850000648213469	0.557388659571657	0.745835330586127	0.364756825611796	-0.826958997255347	0.459641533141371	0.323834028276648	0.0738694729867649	-0.482140353694785	0.872974215140244	20.3525803798571	-21.3926181061377	53.2279603367347
7467	1646741754284	21.6475484491392	-8.21536647824834	-11.4798080957464	17.9793368318974	17.9761895440527	-14.4478790980501	0.716953265903117	-1.13942654748002	0.624983662270931	0.4306640625	-0.255615234375	0.539306640625	0	0	0	0.2424186509778	-0.0894706673229627	0.464226317813739	0.847184822335708	0.552977851075763	0.743192264212152	0.376670618226118	-0.829949698110217	0.451454247014403	0.327677526631624	0.0734778526250729	-0.493816080406332	0.866456394693775	20.7156760610523	-22.1276049381094	53.3486283201741
7468	1646741754284	19.6925229156876	-0.871548061790086	-5.72651058072658	11.076787667607	17.1187897394847	-7.44977863090288	0.877171510107925	-1.36272048326691	1.51245456844311	0.436767578125	-0.2626953125	0.53466796875	0	0	0	0.248657586439654	-0.0950984290901175	0.469504739465497	0.841837866284259	0.541043176808055	0.743199844460459	0.393606747939357	-0.837787627867464	0.435469408650883	0.329360417660437	0.0733769134105195	-0.507957070354572	0.858251386981195	20.9946803667962	-23.1791087913851	53.945699783251
7469	1646741754284	17.2660871613199	3.16384172353919	3.61360878518322	6.66683584124185	12.407748534939	1.26666705532345	-2.3740479065041	-1.41505794937279	3.0148806415758	0.43994140625	-0.279296875	0.51318359375	0	0	0	0.240460178425536	-0.110349061827081	0.479247878841198	0.836853307200046	0.516289110360192	0.749051234561666	0.415172015585259	-0.855189454945788	0.425000746435544	0.296690683505157	0.0457881062395976	-0.508228898756136	0.860003974290885	19.0337980499402	-24.530149589743	55.4231587508015
7470	1646741754285	7.30131838202834	-1.93180978469589	21.6801786429923	6.09612891567156	-6.44313111211491	11.3617707329229	-1.46575552933414	-1.9352935396695	2.92037880098615	0.439697265625	-0.299560546875	0.513916015625	0	0	0	0.237391718359825	-0.125541820273786	0.488433422754286	0.830251296267007	0.491344085797754	0.751439787882126	0.440362617100084	-0.870650141645384	0.410155927181404	0.271551921832337	0.0234375810279603	-0.516827205732852	0.855768846833027	17.6052345520868	-26.1270198202975	56.8205231420232
7471	1646741754286	-5.82272707913023	15.4394726522588	23.9912852538115	-15.6560353848959	-10.8362877200323	12.2160842502226	1.14966507651716	0.201719576888665	4.40648499669492	0.426025390625	-0.316650390625	0.507568359375	0	0	0	0.238800917631303	-0.127088596307151	0.507596752651514	0.818026984350005	0.452388050772632	0.769757934837502	0.450352943004531	-0.89115342851199	0.370639316872171	0.2616716714508	0.0345053382748742	-0.519710706588996	0.85364522085425	17.0421066426469	-26.7663306608936	59.5571735497944
7472	1646741754286	-21.0107614400566	23.3785230510763	11.7529249569621	-30.0678900062062	-13.7289013243685	-4.04278921461292	-4.60558257150762	-1.80698647724564	3.85764166971385	0.42236328125	-0.34326171875	0.480224609375	0	0	0	0.222044153827751	-0.150791773843744	0.518195592323922	0.812053916182931	0.417470338074234	0.77464065653611	0.475026704585636	-0.908570383845388	0.364339443693956	0.204344384233633	-0.0147774973262952	-0.516902914491767	0.855916469383951	13.4276357275801	-28.3610887750677	61.6788274185074
7473	1646741754287	6.6784738218467	-1.92899652628221	-7.4855614392895	4.88583583878127	8.36247939902605	-13.0507134872701	-5.06366824094697	-7.79930336306356	1.71948589558341	0.4580078125	-0.384033203125	0.443115234375	0	0	0	0.220104036260855	-0.197297181866306	0.512160338305546	0.806424096314119	0.397531219788727	0.739185063828634	0.543667518531267	-0.912888688115298	0.378492002176859	0.152898814250744	-0.0927532878361652	-0.557089979896256	0.825256070498589	10.4964184739488	-32.933653466187	61.7287869072706
7474	1646741754288	51.1005954574726	-16.3286859008136	1.75049224898732	34.5201362894838	29.544853857068	18.7330282902075	-1.49015078833408	-7.89899175912409	1.27999208287757	0.483154296875	-0.38671875	0.407470703125	0	0	0	0.23294506628646	-0.234256137288458	0.506862542506762	0.79621041266682	0.376428850292543	0.698000845411986	0.60917660860508	-0.916276091126666	0.377653918192754	0.133475252025603	-0.136892094355634	-0.608417897400967	0.781721316470975	9.68954411021688	-37.5299901904538	61.6622061433831
7475	1646741754288	38.1767553584108	-0.0839083220443951	12.6926468414403	12.5918520142985	18.8864659558749	23.403515910624	-0.0795418603279497	-0.306965511042669	0.562422296660223	0.48095703125	-0.3857421875	0.404052734375	0	0	0	0.232699636987949	-0.236329454423668	0.508682717324682	0.794506866561055	0.370780564133979	0.698316267122897	0.612271315947457	-0.918291380138687	0.374185544081709	0.129329500746199	-0.13879018129347	-0.610196336986562	0.779998535834977	9.4144117579029	-37.7539157107666	62.0333219187274
7476	1646741754289	3.08788470850358	-6.25686553484465	9.1754922624527	5.46829012218031	-5.78605428443138	-1.47711848866864	-2.93992582389009	-0.520794730990229	0.905783137705515	0.47216796875	-0.40625	0.387451171875	0	0	0	0.221365290174166	-0.247016337779018	0.508316194044285	0.794729503698386	0.36119515148515	0.698586066648909	0.617669466646706	-0.917309439809758	0.385224110356881	0.100726245019152	-0.167575219467343	-0.602975863765504	0.779960674352699	7.35860477476032	-38.1461456007281	62.6593435341189
7477	1646741754289	11.4940033553945	-10.9639800502839	6.82329604565622	13.0130909005853	-0.405625225303202	1.56132334238775	-0.0991989679271395	-1.8580515865762	0.225702613314336	0.484130859375	-0.40673828125	0.375732421875	0	0	0	0.225357907585422	-0.254886133225766	0.507045668988075	0.791929013320243	0.355875497299306	0.688207141387462	0.632236950015792	-0.917969564012653	0.384237006098312	0.0984571109215915	-0.175169945962179	-0.61541275067056	0.768493745155875	7.30079159280626	-39.2153541543044	62.6562798109556
7478	1646741754290	17.5404237003678	-4.36231912769235	7.70325187717984	8.89100998313432	5.62184491670891	6.78191536341908	0.909081440984201	-0.533089521236115	0.285731075522645	0.491943359375	-0.409423828125	0.3798828125	0	0	0	0.230042932661795	-0.255133566778858	0.50890114341054	0.789307759033512	0.351852978676286	0.685975894305386	0.636896030627096	-0.920742589994475	0.376199750735612	0.103473815609216	-0.168619584766691	-0.622824871033896	0.763974224470119	7.71328968190495	-39.5607517932206	62.8456582129054
7479	1646741754290	7.97563823445892	5.65747178951344	8.53258022278908	-3.81613036779696	2.27886569798751	2.38019501687535	0.650662907497782	0.29423725357568	0.0733661256344543	0.48681640625	-0.40380859375	0.384765625	0	0	0	0.231719869926463	-0.25239560235844	0.510389684466124	0.788736161071593	0.35159765980138	0.688155448455687	0.634681939543694	-0.922095753049723	0.371616543743666	0.107891457602891	-0.161612214358499	-0.623171904996338	0.765204723582767	8.0256202125059	-39.3963985079939	62.9362538097399
7480	1646741754291	6.28026205519252	-1.66162495853267	7.01846676604842	2.56357523946511	-0.664360681398572	-0.62314710687423	-1.02691106544281	-0.0859894322159844	0.179264392497213	0.4814453125	-0.398193359375	0.383056640625	0	0	0	0.227768772776233	-0.255689745387063	0.509873931153842	0.789159498822408	0.349302656867251	0.688267432907396	0.635826701786377	-0.921219990980512	0.376299920955471	0.0987527098705202	-0.17129326350836	-0.620230852415428	0.765488280503815	7.35090899642873	-39.4813263949886	63.0917474215249
7481	1646741754291	7.69187029090038	-2.89481755483598	7.37397072773722	4.10972356734806	-0.377855467901761	0.428772799650021	0.525135289081835	-0.0982194863977556	-0.0676848147979041	0.4814453125	-0.40625	0.377197265625	0	0	0	0.230129912295672	-0.254656650913164	0.510198373158817	0.788598651811283	0.349695220343575	0.687475272978394	0.636467596906662	-0.921891723939018	0.373475686985765	0.103109459135694	-0.166819969432929	-0.62281109517557	0.764380427224954	7.68241868160387	-39.5289185712499	63.0391121973686
7482	1646741754291	6.46885019053379	2.68471909711566	8.17717393147082	-1.55847916958783	0.339768167092949	0.835101585872749	0.496679532265615	-0.00964041949968862	-0.104723710203685	0.489013671875	-0.40966796875	0.380615234375	0	0	0	0.232347743701112	-0.253438686723575	0.510585283174919	0.78809011329544	0.350143001354034	0.687002613275022	0.636731723692232	-0.922546241382205	0.37063438920438	0.107417792058226	-0.162198369641488	-0.625026046571171	0.763566716137664	8.00776207286482	-39.5485418327844	62.9935325444611
7483	1646741754292	6.65424197302785	2.26911271597892	7.79473840010823	-1.02780470030966	0.53431744744921	0.620138944604811	0.0590315538552975	-0.105153491519183	0.00281838433919579	0.48388671875	-0.402099609375	0.38525390625	0	0	0	0.232798388215332	-0.253701958988215	0.510583023786471	0.787873849211249	0.349880583653213	0.686427210306074	0.637496087936161	-0.922672838864188	0.370219772530817	0.107759697705269	-0.162044467985757	-0.625903351148284	0.762880452899772	8.04004993027293	-39.6053614675613	62.9914887417402
7484	1646741754292	6.44650637851489	2.25959841396891	7.63571464857046	-1.07086711390886	0.472325536168599	0.365598738444682	0.120528225986793	-0.0796790278228705	0.128362121262073	0.47998046875	-0.39599609375	0.38232421875	0	0	0	0.233416175066695	-0.253987007815373	0.511326958913455	0.787116401916861	0.348070681898623	0.686378320444301	0.638538645366659	-0.923517023967897	0.368123260611104	0.107710591115862	-0.161130713534404	-0.627192208354911	0.762014978156455	8.04544202609546	-39.6829360779929	63.1098870516316
7485	1646741754292	6.5623468916946	1.36767191012543	7.82945022192681	-0.254444411180305	0.0945089174882931	0.490781599025064	-0.14900875328456	-0.143216245763033	0.184831069051604	0.487548828125	-0.40478515625	0.383056640625	0	0	0	0.232914259958148	-0.255143598594537	0.511731642108219	0.786627877760256	0.346064941122911	0.686231586329307	0.639785328410678	-0.923937916128129	0.367763347946748	0.105303594657591	-0.163026941535463	-0.627563805386322	0.761305383208756	7.87516990108421	-39.7758138423076	63.2383002300684
7486	1646741754293	6.6440459406858	-0.192305395267655	7.62890695816703	1.22265055526812	-0.307826909429251	0.226778876825987	-0.015841378949061	-0.166696404144992	0.162089079553657	0.48828125	-0.408935546875	0.38232421875	0	0	0	0.233173566956083	-0.256156207133965	0.512330232695374	0.785831927250365	0.34380346042609	0.685753195264532	0.641515187492495	-0.924668621326003	0.366295640678562	0.103997328595264	-0.163667716224414	-0.628943605424498	0.760028170439437	7.79159512657035	-39.9048962233474	63.3730296243931
7487	1646741754293	6.24920377819449	0.880232738984711	7.81512593529151	0.0527634874055261	-0.318023527163889	0.227212443278239	0.126102722252092	-0.202111285414406	0.113430530184353	0.4970703125	-0.410400390625	0.381103515625	0	0	0	0.233994692679239	-0.256755964792368	0.512735492703769	0.785127488286655	0.342357378130727	0.684966392933559	0.643127099562011	-0.925284525234165	0.364697596639543	0.104135538446425	-0.163217563398184	-0.63072712289621	0.758645716682978	7.81586395398164	-40.0253966409576	63.4433689607477
7488	1646741754294	6.67475215046022	0.406151758727864	7.43382943122387	0.688053026053099	0.0168417673595936	0.162549096209423	0.0359149084834014	-0.246283073375558	0.0818354709489851	0.48779296875	-0.405029296875	0.3779296875	0	0	0	0.234760789013681	-0.257853289171098	0.512988131690558	0.784373782038864	0.340709716016553	0.683681198759189	0.645365716377248	-0.925816565221507	0.363461097372609	0.103729061781884	-0.16364772217593	-0.63283177003047	0.756798106410641	7.80450459211216	-40.1931011661019	63.5108177577753
7489	1646741754295	6.73427597217166	0.61993103530705	7.42949509666737	0.50498570595984	0.114003350320592	0.220463386984171	0.171394117633994	-0.245579515797024	0.0321578947956036	0.49072265625	-0.40283203125	0.377685546875	0	0	0	0.23597463703944	-0.258411080565748	0.513080582851249	0.783765270738612	0.33994405788373	0.682312561971325	0.647215269663556	-0.926226405745212	0.362128572350254	0.104726034909535	-0.162919252422325	-0.635068866237114	0.755079368229895	7.89628611726342	-40.3319726940559	63.5164418141993
7490	1646741754295	6.45789145228767	1.01985720994345	7.55593757311787	0.0164598366123317	-0.0416075041342464	0.179038504803376	0.141826862924312	-0.277611595216493	0.0300966420183508	0.490966796875	-0.406494140625	0.381591796875	0	0	0	0.237300421395053	-0.259296624072721	0.513225868711369	0.782976997386054	0.338728936859902	0.680625703011411	0.649624014129698	-0.926750495646496	0.360575435382382	0.105446072557393	-0.162469154465499	-0.637757013131982	0.752907541500441	7.97252244634212	-40.5132601461883	63.5417165507375
7491	1646741754296	6.62709516816835	1.30185055371916	7.30102602191388	-0.147858872820476	0.305892872967523	0.127264732249028	0.231418503820782	-0.310446074179507	0.0622771759616353	0.49072265625	-0.400634765625	0.385986328125	0	0	0	0.238875453681125	-0.259988555108358	0.513434666472579	0.782131262708183	0.337581588953719	0.678936839905887	0.651984231571662	-0.927356376119524	0.358646721785656	0.106689646277721	-0.161396476014644	-0.640638194592712	0.75068893768261	8.0888373782961	-40.6913720238574	63.5624747758407
7492	1646741754296	6.83625687526891	1.87720462172727	7.31402803148429	-0.619611195681656	0.607942295619595	0.336189287539881	0.169556832673583	-0.309598775436714	0.106120938114612	0.49072265625	-0.4072265625	0.374267578125	0	0	0	0.24029042425295	-0.261014979406023	0.513869523441701	0.781069654650474	0.335618586806946	0.677296982144329	0.654697611243461	-0.928174582695722	0.356397249780273	0.107111831217098	-0.160785908049591	-0.643622403531172	0.748263385076021	8.14639007082496	-40.896725214284	63.6403667542976
7493	1646741754296	7.00950041923993	2.03044869308545	7.12479540852527	-0.686902572379666	0.87331926097544	0.325553516471414	0.00950562817950629	-0.272454329416675	0.132241989240865	0.49169921875	-0.40625	0.3740234375	0	0	0	0.240808412057887	-0.262210429200189	0.514104783307976	0.780354580482918	0.333883925197025	0.676083090843685	0.656835731953034	-0.928652999166543	0.355415160924037	0.106224622966272	-0.161632705954003	-0.645439166506489	0.746513999001624	8.09849150531231	-41.0589918753316	63.7175171279006
7494	1646741754297	6.96448238817243	2.1951902141254	7.03828991064186	-0.866063015658373	0.93544134336675	0.24888388127351	-0.074631318401081	-0.193397311798735	0.196550107512595	0.488525390625	-0.404052734375	0.3798828125	0	0	0	0.24085304555131	-0.263516214056957	0.514710246718062	0.779501364528106	0.33126513370504	0.675497313891116	0.65876155786238	-0.929372044722192	0.354126344744182	0.10422156421306	-0.162883435868335	-0.646759546418924	0.745098030755493	7.96265967635637	-41.2054904144772	63.8765823562116
7495	1646741754298	6.8002794465717	2.1496644210083	7.12945509261646	-0.925118404825538	0.741651367612341	0.201701177753538	-0.191887592919594	-0.157051953353334	0.283344410818745	0.503662109375	-0.411865234375	0.37353515625	0	0	0	0.240089316763604	-0.26496029163465	0.515405990252256	0.778787409403207	0.328305418137946	0.6755551211028	0.660182422344801	-0.930011662654994	0.353427570376155	0.10083283108046	-0.165208534122669	-0.647081317030393	0.744306327665734	7.71501808254264	-41.3137868397137	64.0812340501489
7496	1646741754299	6.92088602260889	1.66409007022094	7.00767518410568	-0.458376973191222	0.72629008420032	0.139075717368534	-0.272716936273271	-0.131599794358076	0.346982966837318	0.486328125	-0.415771484375	0.366455078125	0	0	0	0.239003775631361	-0.26671349118453	0.516402618443313	0.777862098651814	0.324384498570099	0.675888986253366	0.661776983090846	-0.930871111873063	0.352411061797688	0.0963608665529371	-0.168088280875355	-0.647287047440333	0.743482217708228	7.38479579008933	-41.4355368369738	64.3619027260191
7497	1646741754299	6.88899170944313	1.76187440027791	7.01307253853002	-0.608554301697526	0.740777029564615	0.128454617461284	-0.274777046259766	-0.093761362084504	0.405857083935728	0.48828125	-0.41064453125	0.372802734375	0	0	0	0.237588906830988	-0.26826923632683	0.517535175284307	0.777007381261541	0.320377918368122	0.676781713326233	0.662815586667452	-0.931732891707334	0.351417707388596	0.0915391361354894	-0.170973120497924	-0.646894201118662	0.743166256382951	7.02200931142177	-41.5149605938729	64.6678546767462
7498	1646741754300	7.14511751318664	1.33618919675978	7.08756144436619	-0.199208749719621	0.723214863437963	0.311966119245422	-0.36005969553351	-0.067081056463552	0.469818664767508	0.48095703125	-0.4169921875	0.364013671875	0	0	0	0.235830833374132	-0.270139833277314	0.518960464847887	0.775943505953773	0.31540901280354	0.677953401072262	0.664000256488541	-0.932782609109614	0.350127707909855	0.0855990204175964	-0.174452740835325	-0.646366594223699	0.742816577013935	6.57352684228092	-41.6056734376185	65.050407958253
7499	1646741754300	7.08460972826934	0.974098799272028	7.16850817141044	0.0458096614024491	0.522111562135174	0.299337094616501	-0.37141967080007	0.0211142159751785	0.515187566675198	0.48193359375	-0.42236328125	0.37744140625	0	0	0	0.233591653774259	-0.27162523584313	0.520513786784001	0.775061331965381	0.310570258041887	0.679961441687464	0.664227786710329	-0.933758993877144	0.349000674109573	0.0793263564309364	-0.177877081641621	-0.644865076810157	0.743309341080341	6.09157876725031	-41.6231105373286	65.4515982036482
7500	1646741754301	6.69638885981948	0.497755990581769	7.15865433824486	0.311258488200258	0.117871169153918	-0.00327170076765171	-0.385790186053896	0.00749263982667533	0.490810783369773	0.489013671875	-0.426513671875	0.372802734375	0	0	0	0.231507435759635	-0.27329412349157	0.522059958675202	0.774059447846882	0.305527443226042	0.681671643234765	0.664813321350718	-0.934750130185606	0.347715413472091	0.0730491981607315	-0.181370271968011	-0.643752873425469	0.743429258505947	5.61185637389902	-41.6680055112162	65.8579225475662
7501	1646741754301	6.90999925397605	0.622848372215506	7.58046096638827	0.128467261327119	0.0570748038970106	0.462496509563589	-0.310579984732599	0.0183849090737735	0.455505044500741	0.475830078125	-0.4326171875	0.365966796875	0	0	0	0.229587716487227	-0.274557332737388	0.523451544794539	0.773243966501209	0.301233502584684	0.683441515400228	0.66495569171788	-0.935581479672231	0.346575921380783	0.0676197132009694	-0.18424351227352	-0.642489553025185	0.743815502956624	5.19443823007558	-41.6789262729083	66.2140464502946
7502	1646741754302	6.61191079040151	-0.0597880461674065	7.50695290809013	0.635620053008401	-0.31919214877761	0.165744879962688	-0.368279993329208	-0.0170100619916304	0.449350896131331	0.48095703125	-0.4267578125	0.36328125	0	0	0	0.22768680863192	-0.276224004225777	0.524820827366263	0.772283701645374	0.296526797304138	0.684836018538616	0.665636151506757	-0.936406266497405	0.345443632675206	0.0617414018997728	-0.187657034360405	-0.641613843644551	0.743718033328979	4.7456540415764	-41.7311477242946	66.5878955927505
7503	1646741754303	6.60143433577997	-0.492938558406546	7.40628772884781	1.00997746547005	-0.398381065448046	0.0613255723245061	-0.192632575126652	-0.0851141891061622	0.365791153574102	0.477294921875	-0.43408203125	0.359619140625	0	0	0	0.226614215265751	-0.277471411755963	0.525902786849795	0.771415498859895	0.292871748883544	0.685621188871572	0.666445589734247	-0.937137053806602	0.344144512446214	0.0577814584087297	-0.189737400342095	-0.641473413263162	0.743311226195282	4.44496087114449	-41.7933228869467	66.8696373229612
7504	1646741754303	6.49637516615423	-0.05352409480564	7.55123513715405	0.503398785635758	-0.413703945217641	0.127245791710747	-0.0751859394139286	-0.142866496587865	0.319407308250873	0.47265625	-0.4326171875	0.35888671875	0	0	0	0.22634929419637	-0.278704108480092	0.527024469357895	0.770282562201139	0.289138457228692	0.685746560711195	0.667945062878811	-0.938084473687585	0.342022411429669	0.0549380588128263	-0.190778596225308	-0.64247359833117	0.742180033866245	4.23345879696427	-41.9086612076323	67.1377462759274
7505	1646741754304	6.73198436386821	-0.0444781027113497	7.55453007023432	0.532825444687941	-0.258982393752263	0.28886995562091	-0.0604824918875964	-0.219148667171347	0.259835708502496	0.480712890625	-0.4375	0.35595703125	0	0	0	0.226285033483375	-0.279998727892685	0.527725651187234	0.769351306672651	0.286212698914975	0.685293795578151	0.669667607639714	-0.938731881644146	0.340601441400875	0.0526603503642695	-0.192001941043956	-0.643710394399328	0.740791591999811	4.0661218452058	-42.0414157839928	67.3321635521204
7506	1646741754305	6.75396202172736	0.0297759097615523	7.47623380420876	0.455937171661592	-0.187141345823736	0.250512019504146	-0.00479804084741032	-0.263668981153427	0.224569681750719	0.474365234375	-0.441162109375	0.35498046875	0	0	0	0.226737550872095	-0.281400815891912	0.528438816472997	0.768216168200402	0.283131996119969	0.684302221821	0.671987159091574	-0.939518749055965	0.338685000538284	0.0509606768272942	-0.192719466960231	-0.645773133245125	0.738807327679781	3.94583823257879	-42.2206205733677	67.5225346982556
7507	1646741754305	6.52112118691627	0.297675434145529	7.63096127155318	0.0854717660010328	-0.378747509241952	0.221969752173736	0.0445106503664376	-0.330528127815093	0.209411487610196	0.48046875	-0.440673828125	0.35400390625	0	0	0	0.227440410085412	-0.282787374892991	0.528963577652065	0.767137337103884	0.280457668237318	0.68294086774462	0.674488893526878	-0.940209973795176	0.336936786755414	0.0497876180090133	-0.193258121441148	-0.648124504161941	0.736604320922621	3.86678179994321	-42.4144724202201	67.6739209733886
7508	1646741754306	6.66207973282289	0.187857925696073	7.45325892290527	0.238073546188391	-0.239484456692889	0.180083747528451	0.0692095235550944	-0.424050641967499	0.212924218527239	0.474365234375	-0.430419921875	0.356689453125	0	0	0	0.228613079738352	-0.284592243390397	0.529547424082176	0.765717206560293	0.277173561299905	0.680844130156556	0.677957290209118	-0.941090167081057	0.334631170840955	0.0486957587984876	-0.193711420261369	-0.651516116403097	0.733486629549134	3.7982603031371	-42.6842239797155	67.8486233544791
7509	1646741754307	6.50613698286874	0.590526370248661	7.74671427751163	-0.260553046752041	-0.44668153100414	0.307710356127592	0.231426602546973	-0.532124716838281	0.215721086257033	0.466552734375	-0.435546875	0.3515625	0	0	0	0.230553664187901	-0.286259942514026	0.530125352118388	0.764112141169576	0.274044712706443	0.678153878477261	0.681914080030536	-0.942146993104568	0.331624237941775	0.0488304023489411	-0.193024710391354	-0.655845013639492	0.729800506482798	3.82791194128246	-42.9933976806345	67.9961680088006
7510	1646741754307	6.42943371364942	0.636066348661279	8.01904197390667	-0.397472998072319	-0.726275980346303	0.451879568141262	0.230415333472903	-0.68313779138883	0.238428833312023	0.479248046875	-0.44384765625	0.35302734375	0	0	0	0.232986120222121	-0.288650092152999	0.530722178043867	0.762058109212337	0.270030188064877	0.674379348889355	0.687238089256712	-0.943385209179295	0.328102875032434	0.0487119132983703	-0.192634484543614	-0.661483935698381	0.724797184167817	3.84493246314436	-43.4118753870576	68.1781992833511
