// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8883	1646741755624	9.8519876492436	0.278434650868048	1.07603077127235	-0.468965492791999	-0.784980970138734	0.0595401564725382	0.0436614216684544	-0.143594706379674	-0.115473361825245	0.55322265625	-0.334228515625	-0.25048828125	0	0	0	-0.398424807374986	0.576928413850418	-0.397032802180045	-0.592263650879663	0.0190371185702042	0.0105710095612536	0.999762892826794	-0.930021378191291	0.367245253722533	0.0138260524172318	-0.367012021906253	-0.930064071650512	0.0168225563204909	39.4159587155599	-88.7522759154601	29.0427184046882
8884	1646741755625	9.65794202768581	0.167147005564815	1.05159517780327	-0.354387015803711	-0.824950374616215	-0.137799676680125	0.0447849508048668	-0.212194524577956	-0.130080881321694	0.558837890625	-0.343505859375	-0.256591796875	0	0	0	-0.399371591670961	0.577142118696431	-0.396414927723964	-0.591831489252137	0.0195243598083989	0.00823334094501471	0.999775480530982	-0.930210007201593	0.366715073687614	0.0151458651882408	-0.366508037941987	-0.930296870266245	0.0148186131855959	45.6257213267701	-88.7858488391146	22.8649495467093
8885	1646741755625	9.5939896268965	0.13489238678925	0.861898068875698	-0.252608772767362	-0.688476475231057	-0.207073744892657	0.0753713050270902	-0.28072607231738	-0.137062048906423	0.561279296875	-0.340576171875	-0.263671875	0	0	0	-0.400562540671064	0.57756472584521	-0.395657958151162	-0.591120477248203	0.019747535222001	0.00506145412564019	0.999792186674206	-0.930464630071817	0.366008862325591	0.0165252801623608	-0.365849158859186	-0.930597600674567	0.0119372769409784	54.1569872295736	-88.8318950940988	14.3759048382706
8886	1646741755626	9.60050237482482	0.250513536366488	0.664064437866962	-0.284023140551956	-0.49184057877958	-0.202758881543968	0.0904075076365389	-0.28976765700717	-0.142565313305081	0.552490234375	-0.33984375	-0.259521484375	0	0	0	-0.40186439115932	0.577868340043542	-0.395006769345304	-0.590375172974657	0.0200756674934151	0.00195496227309938	0.999796552153089	-0.930853796840478	0.36494932657907	0.017977706671012	-0.364839932686047	-0.931025331101144	0.00914638538694162	63.0347086938995	-88.8442296669162	5.56190864419523
8887	1646741755626	9.58921127474325	0.388303870177166	0.544080028078952	-0.365476694057637	-0.359298684538623	-0.213882872864316	0.084394619572259	-0.237962011300676	-0.134049772952312	0.55859375	-0.33837890625	-0.25830078125	0	0	0	-0.402986839960952	0.578149824326586	-0.394368526506066	-0.589760843690778	0.0204324918651451	-0.000807311624088591	0.999790908902518	-0.931139771293314	0.364150144239442	0.0193235288244707	-0.364089603795573	-0.931339906102136	0.0066887748988475	70.9068758475181	-88.828309337671	-2.26264624465608
8888	1646741755627	9.521148407958	0.496828765867426	0.583218446392738	-0.47657028908632	-0.378323916167311	-0.280165884474385	0.0871841849552391	-0.166172597409071	-0.128907054601291	0.55615234375	-0.339599609375	-0.260009765625	0	0	0	-0.403979742494777	0.578129339906062	-0.393982734790603	-0.589359345968613	0.0210881420533956	-0.00271026992962214	0.999773946800798	-0.931499897526084	0.363155944681542	0.0206325168448278	-0.363129771808414	-0.931724430440334	0.00513366798726839	76.0277065476894	-88.7817087063751	-7.32356648813775
8889	1646741755628	9.51009741455572	0.579930870945144	0.694139296678623	-0.588351575417447	-0.470159893898242	-0.2894070621761	0.0765091128352379	-0.131171185558263	-0.123372297466003	0.554931640625	-0.336669921875	-0.257080078125	0	0	0	-0.40483643693034	0.578131315981274	-0.393567329457382	-0.589047025286685	0.0217378773310901	-0.00443791474562449	0.999753854507123	-0.931756573413206	0.362424433034664	0.021868201590091	-0.36243227310826	-0.932002594015818	0.00374328163061438	80.286555639102	-88.7287162875414	-11.5387027117892
8890	1646741755629	9.56081325315943	0.641180788759225	0.700477552502786	-0.639590672302494	-0.469735930190274	-0.237658516804105	0.0647162840886997	-0.13593526852556	-0.116613706869798	0.55322265625	-0.3466796875	-0.263427734375	0	0	0	-0.40567246416982	0.578084003437964	-0.393219795652481	-0.588750311329466	0.0223941545523136	-0.00600897012105295	0.999731160922761	-0.932042078566282	0.361616088242814	0.0230514317518573	-0.36165738707198	-0.932307726559235	0.00249747356704377	83.8164921904287	-88.6714021100696	-15.0202277775819
8891	1646741755630	9.66229926853124	0.580354025417379	0.697762234541884	-0.574868945715118	-0.507435666810474	-0.13819935814646	0.0505080581723665	-0.149979628605001	-0.10061167698072	0.556884765625	-0.338623046875	-0.25634765625	0	0	0	-0.406423039284468	0.578237463503897	-0.392757331865105	-0.588390539697538	0.0227662281335673	-0.0078286577582421	0.999710163484535	-0.932207451623339	0.36112398280996	0.0240569361597301	-0.361207649413037	-0.932484949560676	0.000923497878711849	87.8016085623583	-88.6204905805869	-18.9766350171385
8892	1646741755631	9.80911156327749	0.544283396719763	0.66453238611892	-0.521461309918625	-0.506995876891874	0.00706440448876044	0.0480085335380337	-0.150094136968148	-0.0912921529473747	0.55517578125	-0.334716796875	-0.26708984375	0	0	0	-0.407210377558385	0.578278778252443	-0.392457813546778	-0.588005295569438	0.0231410384178898	-0.0094276939461404	0.999687756715966	-0.932496784558575	0.36031314598968	0.0249836669634102	-0.360436178995479	-0.932783766697233	-0.00045327393676034	91.0393924408008	-88.5681567241062	-22.1660559229857
8893	1646741755632	9.85794904896194	0.553887987195566	0.645814555497078	-0.519433976347202	-0.502149147153969	0.0554962504820118	0.0392631039165369	-0.105978344227169	-0.0766397352145082	0.549072265625	-0.326171875	-0.258544921875	0	0	0	-0.40777164213422	0.578372679026193	-0.392122261147832	-0.587747789735987	0.0234503529367523	-0.0107499695923268	0.999667204173922	-0.932625938775989	0.359924840366947	0.0257481573910435	-0.360081850791383	-0.932919368134563	-0.00158533594554802	93.5233021143846	-88.5217815768342	-24.6273831617653
8894	1646741755633	9.85860727408289	0.536557634723251	0.636948176892819	-0.495980368458366	-0.509576160377554	0.055446377229714	0.021278034197916	-0.0619493815947709	-0.0629550452580087	0.55859375	-0.3310546875	-0.262939453125	0	0	0	-0.408110337451678	0.578356368373386	-0.391879053757712	-0.587690965434204	0.0238694367758172	-0.0114588664557537	0.999649410727358	-0.932673984201003	0.359753519382075	0.0263940236954915	-0.359929839250142	-0.932977009187129	-0.00210027274594685	94.5496562325112	-88.4827762547313	-25.6440038926693
8895	1646741755634	9.91358679803833	0.518578644981449	0.673795228892245	-0.487668811186084	-0.558653673429544	0.109621244612647	0.00155054353499179	-0.0423419016940139	-0.0570000167711589	0.5517578125	-0.333984375	-0.261962890625	0	0	0	-0.40837901464744	0.578376933706439	-0.391621721615788	-0.587655622036078	0.0242250994300485	-0.0121165917257556	0.999633099073133	-0.932671417401618	0.359718015108545	0.0269625067162928	-0.359912727921175	-0.932982388800196	-0.00258659409615292	95.4797865307377	-88.4478799318648	-26.5726986073623
8896	1646741755635	9.92012500910842	0.498833132073126	0.717967046848146	-0.480719196733644	-0.611576016110318	0.115458086270607	-0.021171714201616	-0.0365220305020832	-0.0524938585140249	0.553466796875	-0.334228515625	-0.26025390625	0	0	0	-0.408552074641871	0.5783578159853	-0.391381869734485	-0.587713936399058	0.0246449374637068	-0.0125374126185172	0.999617647074242	-0.932619729806026	0.359810868697924	0.0275059692317932	-0.360018147645288	-0.932941022815311	-0.00282512201092577	95.8642525869704	-88.4155312509139	-26.9634247616567
8897	1646741755636	9.86920221300078	0.478271701929531	0.696215285553881	-0.451959219031751	-0.603213642843643	0.0638745846393149	-0.0315395388631928	-0.0290538552087513	-0.0456767659454835	0.5576171875	-0.3369140625	-0.266357421875	0	0	0	-0.408664655558429	0.578427093145668	-0.391089183839188	-0.587762322283728	0.0249426963981004	-0.0130304437453383	0.999603956290786	-0.932500391398814	0.360084899162617	0.0279622144349774	-0.360306649865711	-0.932828533510231	-0.00316940557527443	96.4666494863569	-88.3874116266563	-27.5832508761466
8898	1646741755636	9.85706478886619	0.483829418056046	0.596990735128275	-0.417959733620632	-0.511144505973061	0.0522127609223197	-0.0360057914905887	-0.0214908795048234	-0.042280402217136	0.555419921875	-0.335693359375	-0.25927734375	0	0	0	-0.408770369530938	0.578385942855535	-0.390906132454236	-0.587851071029325	0.0253241934335693	-0.0132648939148066	0.999591280382321	-0.932443248455423	0.360198361206423	0.028402975092522	-0.360427903521409	-0.932781423042739	-0.00324702779869271	96.5217402188511	-88.3618066255799	-27.6456916790421
8899	1646741755637	9.9006564917014	0.562276404059795	0.566952797442081	-0.476401773739614	-0.458361950290246	0.0980913127075507	-0.0388667275890369	-0.00476101156403212	-0.035848007945917	0.549560546875	-0.3466796875	-0.26611328125	0	0	0	-0.408785423818846	0.5784181117934	-0.390670765839725	-0.587965405394575	0.0256176813351205	-0.0134959955223974	0.999580708351193	-0.932299576373449	0.360541659982899	0.0287612814502909	-0.360778650001493	-0.932645468289873	-0.00334606955479178	96.6359238241898	-88.3407534919754	-27.7813135943544
8900	1646741755638	9.89685730177376	0.590585633749036	0.543021362123264	-0.490230286754051	-0.426197011423635	0.095363770891705	-0.0437380203324082	-0.00325674514792089	-0.0401194859589809	0.558349609375	-0.330322265625	-0.270751953125	0	0	0	-0.408879623308052	0.578300846381348	-0.390569862319937	-0.588082279417998	0.026046627444005	-0.0135364346441025	0.999569076220308	-0.932285294264431	0.360545272581702	0.0291759578638113	-0.360784843496894	-0.932643485666475	-0.00322883056383552	96.3150839236403	-88.3178936226812	-27.4609038801773
8901	1646741755639	9.92199478674253	0.545929783976584	0.539891424886486	-0.443468772733128	-0.440812974486798	0.119307445253495	-0.0682100276284381	0.0132266083952842	-0.0369252873544856	0.558837890625	-0.33544921875	-0.26220703125	0	0	0	-0.408776303723266	0.578335095189424	-0.390283265926034	-0.588310652227794	0.0264149800206972	-0.0136037595888753	0.999558495814805	-0.932034970511029	0.361161811704906	0.0295458882170593	-0.36140429241365	-0.932403927217748	-0.00313909762683257	96.0646290649521	-88.2973670941963	-27.2485443644629
8902	1646741755640	9.84538856787469	0.450365007730518	0.500545081804517	-0.337828841939115	-0.43595592993644	0.0402747798655589	-0.0742811747587547	0.019245624202702	-0.034965197072172	0.56005859375	-0.33203125	-0.263427734375	0	0	0	-0.408652981453587	0.57827733185938	-0.390073797703597	-0.588591964396206	0.0268755196053798	-0.0134409058430246	0.999548422286815	-0.931818117242418	0.361690346188376	0.0299180522916826	-0.361929140612822	-0.932201392148849	-0.00280386358661749	95.3540143086037	-88.2780512372419	-26.5704165473669
8903	1646741755641	9.84090835086914	0.380971335314268	0.452882731272578	-0.252663635684334	-0.416104157563587	0.0339738170931128	-0.0664965120493446	0.0208489779382823	-0.0323755322727873	0.556884765625	-0.339111328125	-0.262451171875	0	0	0	-0.408526531377858	0.578294940185187	-0.389821053521171	-0.588829840911813	0.0272290167757107	-0.0134211141965479	0.999539120964833	-0.931574189912333	0.362291238784042	0.030242139301054	-0.362530149552569	-0.931968310616862	-0.0026379293668263	94.9851180990795	-88.2604064531895	-26.2385723868547
8904	1646741755642	9.86309211015043	0.336082445221749	0.427602767639234	-0.196587593908385	-0.406238154431894	0.0550734608952226	-0.0665737721439422	0.0345909219495574	-0.0307089385812481	0.560302734375	-0.33251953125	-0.268798828125	0	0	0	-0.408426182018423	0.578148816070156	-0.389728978282863	-0.58910383109018	0.027710539926546	-0.0130805587854196	0.999530402218382	-0.931443895558602	0.3625987546569	0.0305681623242393	-0.36282832773034	-0.931853551854113	-0.00213599936293865	93.997137264534	-88.244027762309	-25.269312437592
8905	1646741755643	9.86514040926707	0.362530987360234	0.458030406969586	-0.228042724013701	-0.421219739745134	0.0581171094405768	-0.0652894178640097	0.0758389604182037	-0.0257887427218588	0.562255859375	-0.34228515625	-0.269287109375	0	0	0	-0.408176918083487	0.578015370900846	-0.389611391660835	-0.589485197468377	0.0282023889809294	-0.0125247691001499	0.999523764307161	-0.931205361696615	0.363189134063947	0.0308257562008911	-0.363402255913808	-0.93163124843302	-0.00142033090755328	92.6381007439651	-88.2316597258249	-23.9461565374829
8906	1646741755644	9.8835050272385	0.341853905239106	0.415719335807493	-0.186618146629895	-0.380285577212333	0.076392638656376	-0.0457176605716567	0.115811872953945	-0.0219910590378021	0.556640625	-0.3271484375	-0.271240234375	0	0	0	-0.407969596552775	0.577599832807767	-0.389781935723216	-0.58992311703549	0.0288969514486046	-0.0114035925471365	0.999517345659392	-0.931169090491003	0.363261701744858	0.0310654302978136	-0.363440629417152	-0.931617353918683	-0.000121517141988464	90.2241199879513	-88.2197819187384	-21.5356598215434
8907	1646741755645	9.94001015218817	0.465102170613095	0.521814167895505	-0.332409151651705	-0.424744724638967	0.13726206379865	-0.0272484257836936	0.129763453671223	-0.0168521913686295	0.554443359375	-0.330810546875	-0.263916015625	0	0	0	-0.407701260712238	0.577251133532257	-0.389910487048675	-0.590364821901544	0.029501881850379	-0.0103131592892689	0.999511519549805	-0.931070900265409	0.363498988206235	0.0312324230889062	-0.363643531011136	-0.931537505588754	0.00112162169875249	87.9432724764791	-88.2090687929317	-19.2684174583349
8908	1646741755646	9.946745066171	0.513691304354476	0.608556454917586	-0.402562719874787	-0.475450915507167	0.146420678817222	-0.0513952725759256	0.126322491614636	-0.0123802669689137	0.559814453125	-0.32568359375	-0.2646484375	0	0	0	-0.407331967154599	0.576911622110563	-0.390008811928906	-0.590886431918628	0.030132213783124	-0.00908726122230308	0.999504612983855	-0.930890922412281	0.363947590303537	0.0313726327021153	-0.364052386701338	-0.93137509801139	0.00250729761544788	85.4306390716349	-88.1964513140075	-16.782240087939
8909	1646741755647	9.95571816472952	0.517468028730709	0.497458500504537	-0.360270250590079	-0.359417143309095	0.155891904554108	-0.0832204631136673	0.127353300808149	-0.00741919802910513	0.5634765625	-0.32666015625	-0.26904296875	0	0	0	-0.406875406319003	0.576697837923695	-0.389998470283696	-0.591416266806434	0.0306415938210257	-0.00798545554618052	0.999498536881284	-0.930591212967795	0.364707193818246	0.0314429185087596	-0.364775392639409	-0.931088016933384	0.00374401493376425	83.2095694334659	-88.1854235127114	-14.6068607786605
8910	1646741755648	9.9984640708619	0.495881397453889	0.455337114613047	-0.317910321474746	-0.315838935417941	0.198390520050932	-0.0770086971690885	0.118265532492278	-0.00788910629005334	0.5625	-0.33251953125	-0.26416015625	0	0	0	-0.406424911528888	0.576445418072113	-0.390009185134243	-0.591964785087193	0.0312070309891829	-0.00682014916233648	0.999489673174388	-0.930306963002429	0.365423253599319	0.031540455261215	-0.365451878919834	-0.930816486367905	0.00505894254480516	80.8876376437789	-88.1694554606871	-12.3278925698787
8911	1646741755649	10.0448071622759	0.449730476790443	0.436515369701182	-0.261727171802027	-0.304900864488328	0.243627847403351	-0.0727271505857723	0.119904221795352	-0.0127069292726717	0.5546875	-0.3330078125	-0.27001953125	0	0	0	-0.406028732500661	0.576221862309848	-0.389997925100672	-0.592461519591988	0.0317399676266822	-0.00580773809994278	0.999479286745463	-0.930042791471409	0.366084573602156	0.0316621383137292	-0.36607783391941	-0.930563461107673	0.00621806756015453	78.8891915234388	-88.1509196067209	-10.3691984716846
8912	1646741755650	10.0641485223934	0.40377463530496	0.396656835856336	-0.197515133508958	-0.272346752920632	0.261748449621015	-0.0759440380438278	0.125983241709448	-0.0139784106289049	0.55908203125	-0.330810546875	-0.265869140625	0	0	0	-0.405646486300473	0.575883812529442	-0.390080319530542	-0.592997560647247	0.0323903575630099	-0.00457713426355766	0.999464814077451	-0.929843846015997	0.366576544934062	0.0318128705147121	-0.366525970107332	-0.930376636930517	0.00761752523726897	76.5341802982746	-88.1253968527958	-8.04330337250763
8913	1646741755651	10.015056835459	0.403273618857971	0.416057058073466	-0.200012586798956	-0.278379952869276	0.213257872952786	-0.0744923392995483	0.144300605327458	-0.0107784101144297	0.554931640625	-0.326416015625	-0.257080078125	0	0	0	-0.405191466778444	0.575594693503496	-0.390118867197224	-0.59356372321538	0.0329960365347423	-0.0033313016408405	0.999449930713078	-0.929572930881443	0.367254289413376	0.0319132116835943	-0.367158586642725	-0.930114610860863	0.00902124812109825	74.2154278361528	-88.0995071574992	-5.76508475932675
8914	1646741755652	9.91875967222854	0.449087813651373	0.468609933477072	-0.258076365031288	-0.294355233055614	0.119572952456963	-0.0746048548044285	0.171741583603142	-0.00583829843105302	0.5615234375	-0.3271484375	-0.26611328125	0	0	0	-0.404672032904085	0.575152295851048	-0.390295086038047	-0.594230702822647	0.0337391647836439	-0.00164545101376268	0.999429317786238	-0.929346744152219	0.367820583199658	0.0319788634621976	-0.367663294188273	-0.929895322638858	0.010880764725087	71.2091980382352	-88.0642224239144	-2.79208924224703
8915	1646741755652	9.75611769041311	0.441781569670284	0.578771078654065	-0.291030661489383	-0.382361469584283	-0.0412469691962443	-0.0850492456405034	0.198942159392835	0.00579412907481223	0.556884765625	-0.327392578125	-0.268310546875	0	0	0	-0.404030624978388	0.574754073841513	-0.390462535974343	-0.594942028001588	0.0343935252061392	0.000168650696315109	0.999408353467609	-0.92904164134856	0.368596524160116	0.0319097323312991	-0.368373063706169	-0.929589465266267	0.0128340173643154	68.0901275818048	-88.0289837414603	0.280951010563983
8916	1646741755653	9.64549183328243	0.385807501320021	0.707435853012682	-0.283323627456396	-0.50297508568073	-0.150827483801507	-0.100496156389493	0.201795450007234	0.00361302705982005	0.565185546875	-0.328369140625	-0.261962890625	0	0	0	-0.403326917904904	0.574312713865967	-0.390622417954204	-0.595740237500247	0.03515806656704	0.00214743049559307	0.999379456911905	-0.928690537684239	0.369483047769884	0.0318773058214916	-0.369185313319784	-0.92923498963015	0.0149846079704783	64.8231274849326	-87.9814195522586	3.49524452479919
8917	1646741755654	9.5745170930985	0.357721483214877	0.758138654703549	-0.272264893057098	-0.542841737301616	-0.220749025132996	-0.0883703586038583	0.194367052371076	-0.000198817430968977	0.563720703125	-0.3271484375	-0.26171875	0	0	0	-0.402700846441031	0.573921157991365	-0.390752368317978	-0.59645546299738	0.0358541821274843	0.00389569729776706	0.999349438968439	-0.928369841751924	0.370289229859136	0.0318641362009995	-0.369924201086489	-0.928908343052689	0.0168930653710568	62.0692890172825	-87.9331678882113	6.20108451458168
8918	1646741755654	9.57372662814159	0.33281862632065	0.775718053504628	-0.248637835782265	-0.55023964263957	-0.220808634333427	-0.0776221320121845	0.182315988019831	-0.00246770023619107	0.56201171875	-0.321044921875	-0.2587890625	0	0	0	-0.402150791619391	0.573450635635307	-0.39095800600714	-0.59714399170408	0.0366124120567685	0.00568919444077864	0.999313346428437	-0.928143702742305	0.370853156677638	0.0318936238461044	-0.370417060005598	-0.928674092052129	0.0188582185787202	59.4048156288943	-87.8766023818712	8.83254016403
8919	1646741755655	9.56611718431623	0.285853090500739	0.719137219545604	-0.178180381567651	-0.499122359853939	-0.229964868850121	-0.0716290108147128	0.183946960055203	-0.00428320572650641	0.562255859375	-0.333740234375	-0.253173828125	0	0	0	-0.401605896755658	0.573048098929532	-0.391102136108671	-0.597802391376589	0.0373099908889691	0.0073245931670714	0.999276896017717	-0.92788257578595	0.371503645644638	0.0319212597742384	-0.371001199637812	-0.928402602111649	0.0206571600086666	57.0919393128603	-87.8209651286765	11.106896687693
8920	1646741755656	9.55667812786504	0.312297912307304	0.665904924555803	-0.175669117669243	-0.421401138602231	-0.238629464661956	-0.0765720828365139	0.205273646935517	-0.00524104275022415	0.556884765625	-0.330078125	-0.26123046875	0	0	0	-0.401027446519381	0.572492288932465	-0.391360179069832	-0.598553904414165	0.0381795787025928	0.00933008486370607	0.999227336138543	-0.927670567994194	0.372028394753148	0.0319717183574216	-0.371442643011573	-0.928174457208252	0.0228591325020253	54.4359982159396	-87.7475202364801	13.7324433611634
8921	1646741755657	9.55722185247708	0.238826722776128	0.684229421826741	-0.107051359952483	-0.446953703649063	-0.239055284507369	-0.0719507817194366	0.223569019564751	0.000922843919615901	0.5712890625	-0.334716796875	-0.25830078125	0	0	0	-0.400388211900212	0.571981008326088	-0.391597685324593	-0.599314824390356	0.0389779579253854	0.0113516896948306	0.999175589141888	-0.927409502353082	0.372681065239544	0.0319443039856434	-0.372011201096386	-0.927890059626135	0.0250540117712443	51.8928054636252	-87.6733057169129	16.2373327073749
8922	1646741755657	9.56502065602803	0.235123674608809	0.803147183046758	-0.139343456838418	-0.537098662081685	-0.227176605766081	-0.079564468917803	0.227997948798466	0.00288568741660754	0.55859375	-0.331298828125	-0.26416015625	0	0	0	-0.399768216649076	0.571354025535904	-0.391953399437166	-0.600093728621442	0.0398542203471353	0.0135991941006782	0.9991129580985	-0.927235913555715	0.373115811253734	0.0319084942447641	-0.372350912088345	-0.927685104608391	0.0274799009222703	49.2646538350972	-87.5865305479938	18.8408439969785
8923	1646741755658	9.53507684276063	0.210916006579769	0.77659909439116	-0.101247284672468	-0.503132845102478	-0.257486805239145	-0.079460675581963	0.199063326377533	-0.00370517552158376	0.568603515625	-0.327880859375	-0.260009765625	0	0	0	-0.399166568716131	0.570920302006155	-0.392105706402399	-0.60080710230761	0.0406062475277528	0.0153751905994594	0.999056923391128	-0.926944382448156	0.373838330852133	0.0319220023416312	-0.372994965796487	-0.927366435612009	0.0294321183531821	47.3239124538561	-87.5114564016937	20.738720867234
8924	1646741755659	9.5512738714748	0.21384236698294	0.718072532501588	-0.0747712230517108	-0.431157465805011	-0.242071643680495	-0.0588417089027927	0.145884490920314	-0.0040186101041649	0.563720703125	-0.335205078125	-0.259033203125	0	0	0	-0.398751979132085	0.570516684856812	-0.392290192703767	-0.601345138956556	0.0412382340168697	0.0168142864564221	0.999007851733975	-0.926792915314541	0.374210527693373	0.0319589281143854	-0.373301888795039	-0.927191329087157	0.0310151428764769	45.858621049322	-87.4475230278753	22.182459734498
8925	1646741755660	9.66807885709813	0.194951756784643	0.670245867212369	-0.0298936097976772	-0.38078134460795	-0.12697180628105	-0.0279347662148372	0.115806882462307	-0.00593615264061999	0.558837890625	-0.32470703125	-0.258056640625	0	0	0	-0.398474250731198	0.570226917734469	-0.392416275678463	-0.601721696781745	0.0417014577473839	0.0178092869100288	0.998971379831024	-0.926692262074042	0.37445547617371	0.0320085578496833	-0.373500254128213	-0.927073851245561	0.0321190675905147	44.9012635282605	-87.4010233236819	23.1256945841213
8926	1646741755661	9.7822402903526	0.201779501219425	0.597919225133814	0.00107773632633465	-0.297774593289114	-0.0146383156912613	-0.00220125931613994	0.119306944080714	-0.0100898004288954	0.56494140625	-0.3271484375	-0.259521484375	0	0	0	-0.398304851361539	0.569773346412427	-0.392700946359664	-0.60207769085731	0.0422886008924164	0.0189859818582774	0.998925025578717	-0.926759934068552	0.374278424220174	0.0321198656366927	-0.37326625730143	-0.927121995023385	0.0334231581996934	43.8608501789704	-87.3430975593054	24.178276219851
8927	1646741755662	9.79928235411482	0.20588507824253	0.535511799948205	0.0266985646796471	-0.227227312188052	0.000708357211646415	0.0128332967353509	0.13936471586745	-0.0088881012891845	0.56396484375	-0.32763671875	-0.256103515625	0	0	0	-0.398111639350473	0.569326337735075	-0.392981037591872	-0.602445472941794	0.0428668505087663	0.0201884108161615	0.998876799808754	-0.926810177380609	0.374146053413788	0.0322121998412367	-0.373075499371353	-0.927150019567279	0.034749287549693	42.8301718827766	-87.2841431628109	25.218383604417
8928	1646741755663	9.74702471465858	0.23037313780623	0.530919330902628	0.0102734788732208	-0.200657823999691	-0.0505642141946119	0.0218129879643629	0.160828904162907	-0.00586205833516034	0.56640625	-0.323974609375	-0.256103515625	0	0	0	-0.397902355517762	0.568722398515803	-0.393407216574072	-0.602875866864224	0.0435711907477459	0.0217594694351709	0.998813334325651	-0.92694339745577	0.373808954841715	0.0322924634133103	-0.372662701715611	-0.92725044662704	0.0364570977996962	41.5334361633698	-87.2084540784006	26.5375602594162
8929	1646741755664	9.69683003502053	0.253976826073649	0.551426244902792	-0.0151759707355658	-0.19837425473896	-0.0989092416866537	0.0294548692835509	0.159414613377138	-0.00621530014569783	0.56787109375	-0.329833984375	-0.248779296875	0	0	0	-0.3977117192415	0.568186942159943	-0.393782131636936	-0.60326165130926	0.044198463124809	0.0231581067407526	0.998754323119349	-0.92705652920876	0.373522042362883	0.0323647264853145	-0.372307248799716	-0.927332187493374	0.0379779742738073	40.4375459247636	-87.1398722929247	27.6526182827365
8930	1646741755665	9.64192168912858	0.303233882761699	0.522249330705822	-0.0463000304412533	-0.140644881380314	-0.153007641551888	0.0470840522225662	0.125932824035434	0.00164852291974213	0.56884765625	-0.32568359375	-0.246337890625	0	0	0	-0.397634109698903	0.567642623333964	-0.394245761251534	-0.603522366374019	0.044704263819469	0.0244441312138036	0.998701163134179	-0.927300407840005	0.372914789078318	0.0323807613627839	-0.371638914022899	-0.927543553983249	0.0393379339569934	39.4592790181512	-87.0794681190529	28.6696803932247
8931	1646741755666	9.66558525983285	0.376317398627128	0.558189126457412	-0.122496710426635	-0.13632938633083	-0.12542106385521	0.0245358611351111	0.107229275965624	0.00380151479348647	0.566650390625	-0.330322265625	-0.25439453125	0	0	0	-0.397502566853384	0.567293704686914	-0.394532894175006	-0.603749416050616	0.045043296072979	0.0253966013962119	0.99866216215315	-0.927399416487467	0.372671009517728	0.0323518309179242	-0.371350809582511	-0.927615939547483	0.0403391239351347	38.7294864062367	-87.0359344828092	29.4154534332846
8932	1646741755667	9.71031263282395	0.354591816312391	0.515832556430753	-0.080235448697724	-0.0925677496391774	-0.0829920064280749	-0.00312434466625219	0.122069738762967	0.00517369614312887	0.56298828125	-0.324951171875	-0.2509765625	0	0	0	-0.397280368826387	0.566859034237787	-0.394868242710588	-0.604084608930592	0.0454998124033127	0.0266637235647567	0.998608438236392	-0.927471588342985	0.372494758887645	0.0323126510483872	-0.371114833828834	-0.92765117390477	0.0416782876963482	37.7859703902512	-86.9769923312931	30.371083963595
8933	1646741755668	9.78594723965427	0.306623396543972	0.545740805713621	-0.0393755028232644	-0.124307125560895	-0.0076073292919574	0.0150108449697723	0.146704696739025	0.00942638474424508	0.569580078125	-0.328369140625	-0.253662109375	0	0	0	-0.397025911116499	0.566420394008127	-0.395223502587142	-0.604430927531462	0.0459326405088586	0.0280034704898717	0.998551950664765	-0.927537762514045	0.37233761780973	0.0322241753069766	-0.370896065827508	-0.9276747835337	0.0430767263075829	36.7988630146649	-86.9162317684051	31.3691521313751
8934	1646741755669	9.77028912712701	0.373496819251494	0.710578420784865	-0.1581954050524	-0.238015188687416	-0.0136427175985343	0.0165904874540396	0.151256098248763	0.0124910287098087	0.5693359375	-0.335205078125	-0.24560546875	0	0	0	-0.396759969342549	0.565895434007012	-0.395663101485209	-0.604809552355467	0.046426135786243	0.0295523364902683	0.998484488274066	-0.927650956681111	0.37206447370081	0.0321205538302078	-0.370551368213068	-0.927736323972337	0.0446877689946304	35.7077226619147	-86.8451977334411	32.4785983335829
8935	1646741755671	9.79746618490494	0.371583552011003	0.770609501224498	-0.173735339277639	-0.281428630264975	0.0164966924561281	0.00481992415655194	0.120532228572351	0.0124501666701938	0.569580078125	-0.33056640625	-0.24853515625	0	0	0	-0.396517499196974	0.565561526551139	-0.395946394538359	-0.605095434760334	0.0467332246744392	0.0306606271897876	0.998436743941176	-0.927680795790111	0.372000650965304	0.0319977624782793	-0.370438047227542	-0.927725951788414	0.0458280650314453	34.9232558525666	-86.7958762369078	33.2679876449171
