// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8434	1646741755194	23.9371360103798	4.37317261669619	-19.5771997174181	-14.7634624676167	-26.3563456998527	-17.7332019244284	-1.90545651587581	1.3435152791789	0.410466309515587	-0.00927734375	0.24462890625	0.66748046875	0	0	0	-0.191864736677175	-0.0836374184767366	-0.876238295187017	0.434049715007503	-0.549577535443407	-0.728567822064375	0.408844054852609	0.792756107153966	-0.609211254264905	-0.0199850505896372	0.263632864237446	0.313130286509233	0.912385410100691	-1.25481617938758	-24.1322407967043	-127.028194128454
8435	1646741755195	23.3159808401552	5.6581724160612	-19.0966575163907	-13.4197553388884	-26.3342448582678	-17.9819963983746	-1.74654976465248	0.790884881087942	0.664037118713268	-0.007568359375	0.233154296875	0.6708984375	0	0	0	-0.192487379372992	-0.0735331687886162	-0.876236116103511	0.435605039807689	-0.54639371615252	-0.735077322558183	0.401391625236167	0.791694150386634	-0.609682244764094	-0.0388321086602575	0.273265949566765	0.296561781556741	0.915082963740046	-2.42992377299576	-23.6652045584087	-126.623961522365
8436	1646741755197	21.2483990096463	3.58946320631709	-19.1409695794467	-14.0709974084058	-23.4234840830689	-18.9832425702141	-1.73035937127762	0.129404425546791	0.681645681022616	0.002197265625	0.22119140625	0.679443359375	0	0	0	-0.195987280717193	-0.064947780995569	-0.875455618276242	0.436976237305182	-0.541281507655371	-0.739648726032193	0.399917605950629	0.790564481975943	-0.609667107548713	-0.0575657694406555	0.28639505810757	0.285001368509239	0.914741543081664	-3.60094267520893	-23.5730277300215	-126.196997201686
8437	1646741755197	19.9665925941279	-1.07600451311252	-16.8552414866895	-16.5073525678159	-18.9363308843972	-17.08184708679	-0.736092699059787	-0.77302332362783	0.509964094392232	0.00146484375	0.227783203125	0.672607421875	0	0	0	-0.201170604287218	-0.0628190479756433	-0.873801333160527	0.438241241040862	-0.534950005243362	-0.740596869650842	0.406626079529462	0.791146253018873	-0.607996763724798	-0.0665397748295562	0.296506489346057	0.286105246305525	0.911168310364299	-4.17671758430808	-23.9930658580041	-125.841440047759
8438	1646741755198	17.5566314898687	-5.22371547424011	-19.4647028216977	-19.2592301971449	-15.5853219258406	-19.8401102071821	1.88875064536926	-2.3015675247033	-0.6195537846265	0.01220703125	0.230224609375	0.6572265625	0	0	0	-0.206978012029068	-0.0767002900613159	-0.87211073557854	0.436692148921483	-0.532920139213666	-0.729937275316688	0.428004321618063	0.793438369552464	-0.606834065149695	-0.0469890529360169	0.294026663658954	0.314553638473864	0.902554336082011	-2.98025925162775	-25.3409758967098	-126.132819937875
8439	1646741755199	15.7057193512854	3.46762740687502	-11.8079064850554	-9.01522462835752	-17.3931433710308	-13.5922685013839	3.90106983429228	-2.60025898973024	-1.45418505855455	0.022705078125	0.2568359375	0.650146484375	0	0	0	-0.209208638787876	-0.100773490291151	-0.870833561107242	0.433272844706823	-0.537012774992362	-0.712451699114786	0.451696641479054	0.796782438033645	-0.604238691388393	-0.00577496929883245	0.277046974241125	0.356802718960628	0.892152898222127	-0.370874484670308	-26.8525909176815	-127.007278482201
8440	1646741755200	9.50555076773934	6.05899518082079	42.42724083199	10.7485139261141	5.93908753282478	32.3258432446403	5.43930121166557	-2.60580771054244	-3.60412718950369	0.0283203125	0.295166015625	0.63232421875	0	0	0	-0.206975508498667	-0.133797388172776	-0.872583012888914	0.421732478495037	-0.558605710928304	-0.680607628530909	0.474060033860499	0.791378758342324	-0.608479951001154	0.058922067803111	0.248353217339429	0.408075244550764	0.878518795599724	3.83706906702129	-28.2981665566221	-129.377286980956
8441	1646741755201	-19.9331040487067	-16.2011550179273	33.9057325682729	7.81510777390822	37.2568241447667	9.15600259595312	-2.78314600991857	-3.07453015752669	-3.5428366882257	0.032470703125	0.2685546875	0.652099609375	0	0	0	-0.223839106042325	-0.131660179471853	-0.878409254556514	0.401196751304247	-0.577874442698183	-0.645888484738614	0.498887957118953	0.76377127223602	-0.643413527768716	0.0516959958912391	0.287601411997987	0.410910084527349	0.865123303495225	3.41967953230151	-29.9264550666242	-131.818899719349
8442	1646741755202	4.46295276435749	-16.461635776509	-19.4552102322388	-20.5808704838806	-1.229945160239	-25.4334853293644	7.40320293527088	-4.54834616983353	-0.283844194833935	0.068359375	0.30615234375	0.621826171875	0	0	0	-0.228669810271815	-0.17342972415355	-0.868157562021098	0.404888498423775	-0.567550843428785	-0.623697739128565	0.537482251175973	0.782330307599307	-0.611974869248329	0.115957100774664	0.256603448797652	0.486300205237884	0.835264497300552	7.90367279964591	-32.5124086927453	-132.301485854699
8443	1646741755203	52.6032177664325	31.5928293972268	-1.00228241754313	-4.45175104343618	-50.9528558659439	24.0462007598006	9.79172832828635	-6.90384533077255	0.354632865934795	0.093017578125	0.371337890625	0.584228515625	0	0	0	-0.238737136474275	-0.229065968813491	-0.849516871581806	0.410919026691953	-0.548300266341204	-0.5887921851411	0.593877580522227	0.807538398974053	-0.557348670868151	0.192987546914119	0.217367320709872	0.58539407393505	0.781066723199201	13.8787826204529	-36.4326586569747	-132.96055620447
8444	1646741755204	36.7624311027361	37.7307748841795	9.05233545474158	12.2728327185587	-37.3969493009208	26.3519028093094	0.807139453579617	1.06342417049563	0.192588014362567	0.094970703125	0.3759765625	0.582275390625	0	0	0	-0.232930800861036	-0.230059795564434	-0.849391162996427	0.413944905390396	-0.548785714623146	-0.596026264358488	0.586162888300197	0.810378314065488	-0.551444211532375	0.197980477976529	0.205234567063983	0.583662551276252	0.785631464950174	14.1441359846207	-35.8851852870719	-132.637036096276
8445	1646741755205	-1.83241937798918	6.1987088224136	21.4193353216035	10.8075113258881	9.99203454526843	7.03547939430084	-3.65753985361545	-1.51425957036794	0.521232691824174	0.1142578125	0.354736328125	0.60302734375	0	0	0	-0.247516876931534	-0.216914913225565	-0.850595936325256	0.410085197442393	-0.541131052945386	-0.590253401220347	0.598980889416374	0.805013808746213	-0.569556102517958	0.166007872742436	0.243166509343153	0.572019902129607	0.783366632108811	11.9648769214283	-36.796944040907	-132.513898419548
8446	1646741755206	11.2916810539286	-13.1154825349641	-5.9275057851218	-18.1381928337153	-2.3238437178221	-9.40673898214388	-4.68333555547085	-3.44539903760289	0.588076269132449	0.127685546875	0.3349609375	0.605712890625	0	0	0	-0.272437251959934	-0.203291194997266	-0.849767394673779	0.402921839480613	-0.526863870028157	-0.574011494559802	0.626837512097175	0.795547872610627	-0.592653362612285	0.125958620860413	0.299195663143133	0.565042295671372	0.768901267562206	9.30335341076315	-38.8171834057039	-132.547669606257
8447	1646741755207	17.7772575473424	-1.76404530590047	3.63276646055919	-9.79751196186127	-7.0555349505177	3.84606922383425	4.81259785994349	0.0457776405770186	-0.470051405152025	0.126953125	0.3583984375	0.588134765625	0	0	0	-0.262022707103005	-0.224131880777369	-0.845648051518372	0.407416707984335	-0.53071145403524	-0.571607006227217	0.625788129471756	0.806517574824713	-0.567553052148813	0.165568519034961	0.260527837389144	0.59257823401516	0.762218001963225	12.2553671723933	-38.740057468191	-132.875325057585
8448	1646741755208	5.43496607194634	9.10985602359331	13.9598284412592	7.99924140347642	0.0836632416601937	5.7887092385558	1.54505637199114	0.295443341281513	-0.461522827040904	0.12744140625	0.361328125	0.57763671875	0	0	0	-0.257263926982916	-0.230704141802858	-0.845127190950022	0.407861375892914	-0.534928739856137	-0.570685770827925	0.623032097287502	0.808093184793632	-0.560849394019492	0.180092648151038	0.246650862487871	0.599804725058503	0.761181741656671	13.3111853075374	-38.5378939498143	-133.147624606346
8449	1646741755208	6.72227479475175	3.77546058898168	6.02832107090784	0.968314126291323	-2.32832257985321	-0.356221120316405	-1.13374490496889	-0.999457532068982	-0.545912688476304	0.128173828125	0.360595703125	0.5849609375	0	0	0	-0.26319387125712	-0.228552809796568	-0.846246340849267	0.402938866164596	-0.536738512533361	-0.561663684561382	0.629639321046905	0.802278479749586	-0.570807766536167	0.1747218778307	0.261268080894258	0.598926038093958	0.756985198533569	12.9969872137046	-39.0235173076338	-133.700055305575
8450	1646741755210	11.3172129283591	1.7265719946233	4.86202840596844	-3.43584769249648	-4.39007044376827	1.30582509596775	0.316106362079148	-0.361743266779075	-0.480816613179209	0.12109375	0.350830078125	0.59033203125	0	0	0	-0.263691788370677	-0.231298202630244	-0.846290304925203	0.400949500555244	-0.539412277500749	-0.556656476772026	0.631797405620829	0.800622223565995	-0.571481278929038	0.180036671169717	0.260841810325141	0.602945034560686	0.753935564411785	13.4304793921673	-39.1828567060831	-134.09865295464
8451	1646741755210	6.51504393757628	5.36176915011461	8.09448839665372	2.85634593071866	-1.79189524804433	1.38306973706685	0.586011297914483	0.141309836935769	-0.352323687943485	0.122802734375	0.366943359375	0.591796875	0	0	0	-0.261542156846599	-0.233864130110438	-0.846511988477594	0.400400702051615	-0.542549955977206	-0.555557330966799	0.630075866287685	0.80021864695935	-0.569973692888524	0.186494253191796	0.255518418764047	0.605380906061683	0.753806537679434	13.8961319708991	-39.0557200349951	-134.32134788196
8452	1646741755211	5.30541925289032	3.55142128252462	7.7914195844907	1.97330441159328	-0.253444794091205	0.0619272801842037	-0.518969870241433	-0.35841490229932	-0.20901826384622	0.13232421875	0.366455078125	0.584228515625	0	0	0	-0.264008104663799	-0.232709900602011	-0.846979744125809	0.398460959033895	-0.543057169595235	-0.552102122664429	0.632670654211687	0.797851321842181	-0.574149932575183	0.18380729898075	0.261767413529449	0.604594989288983	0.752291645667262	13.7300721400358	-39.2474345603142	-134.526803216997
8453	1646741755212	7.11220720442736	1.68353548851867	6.50711161111016	-0.808857861697875	-0.947947850618305	-0.106639243234129	-0.150487177432727	-0.311740383606603	-0.154179303453404	0.134033203125	0.359619140625	0.586181640625	0	0	0	-0.265480144372336	-0.232803133896546	-0.847060826990892	0.397254262619669	-0.543418687549094	-0.549387829246173	0.634719735866625	0.796606267634922	-0.5759835033569	0.183470592263369	0.264791586700143	0.605323068234551	0.750645987583981	13.7347810431271	-39.399200898821	-134.687041374645
8454	1646741755213	6.21284877014269	1.95433478327289	7.79060794120466	0.245808418628071	0.189768840263378	0.336993677000905	-0.0285352415117693	-0.186227074303749	-0.185673347588102	0.135498046875	0.361328125	0.586181640625	0	0	0	-0.266259524173987	-0.233358240898009	-0.8471244466455	0.396270070895071	-0.544151793398915	-0.547112420691156	0.636055677489172	0.795647837425486	-0.577027924635604	0.184345580339959	0.266164130830759	0.606388302423614	0.749299594383258	13.8216287201203	-39.4983261405605	-134.844555488783
8455	1646741755214	5.90595800205416	0.69446050048373	7.33062368621484	-0.702660412927431	0.824406156450427	-0.435735718517506	-0.175606869502749	-0.305779191667507	-0.239970789682016	0.121337890625	0.357666015625	0.583984375	0	0	0	-0.267653754121169	-0.233445557286866	-0.84740779190428	0.394670335733234	-0.545193587994124	-0.543928275886164	0.6378918264891	0.793858595049117	-0.579476995750483	0.18437717446213	0.269355680609742	0.606917162459178	0.74772927937574	13.8518214555148	-39.6347973355342	-135.066564645647
8456	1646741755215	6.58873787509534	1.27139988447281	7.06085699447146	-0.686863016240121	-0.00946764464735161	-0.0961256507925192	0.266498029757506	-0.288331305953295	-0.288022753537542	0.122314453125	0.3603515625	0.58984375	0	0	0	-0.268162306579575	-0.235581405330112	-0.847192509057661	0.393516494430916	-0.546467491881449	-0.540420346463845	0.639780532248908	0.793116558626167	-0.579292340146985	0.188113022090488	0.268959857134451	0.6102181853853	0.745180757585223	14.1677162948089	-39.775456288728	-135.318774691661
8457	1646741755216	6.41668958109723	2.97166578434257	7.45070230043551	0.846803179515304	-0.622056506382173	0.405603917836833	0.254697302273807	-0.254742401015453	-0.249731785343724	0.128173828125	0.362548828125	0.583984375	0	0	0	-0.268477050683452	-0.237402167795187	-0.847052740628388	0.392507246527243	-0.547716269359834	-0.537474610103788	0.641192585556264	0.792422745445827	-0.579156544299496	0.191425937885032	0.268464300752715	0.6129426895631	0.743120567964923	14.4451994324247	-39.8808051897328	-135.540721858739
8458	1646741755217	6.56205265770523	2.57548893500719	7.03976196945925	0.341105793511288	-0.686754176374534	0.120282077275229	-0.03001126857525	-0.299526827226147	-0.191926600798308	0.1318359375	0.356201171875	0.5810546875	0	0	0	-0.269723876541936	-0.238172881343498	-0.846977628066458	0.39134589121472	-0.548194847705095	-0.534440603702933	0.643316135397856	0.791404255075456	-0.580244144043786	0.192343542525754	0.27048422134766	0.614564865914526	0.741045418031453	14.5504400120748	-40.0395421780485	-135.727869881438
8459	1646741755218	6.83759381942895	2.4991799860444	6.95146122926886	0.109368924694962	-0.818553942854062	0.219229079552028	0.0991011341596332	-0.232298562491608	-0.135862041793542	0.13134765625	0.3583984375	0.587890625	0	0	0	-0.270383130938455	-0.239136469953804	-0.846824014052233	0.390635124465806	-0.548594324075006	-0.532281473324496	0.644764065956061	0.790915343195213	-0.580435896543236	0.193770714769927	0.271103647137191	0.616255306800317	0.739413422483904	14.684718775131	-40.1479882505361	-135.864656741843
8460	1646741755219	6.69226446360173	2.68035807294773	7.24063767258797	0.415369670250333	-0.644344628735494	0.376023221909978	-0.0140223477771855	-0.174943147334819	-0.0961270735049023	0.1298828125	0.363037109375	0.584228515625	0	0	0	-0.271183000592863	-0.239601412217903	-0.846708714843049	0.390045248223164	-0.548648969055964	-0.530557761884269	0.646136804444836	0.790461081530423	-0.580911735203434	0.19419792606691	0.272315235232225	0.617292489187493	0.738101886905275	14.7407015132273	-40.2509627633465	-135.960383872122
8461	1646741755220	6.48988822150194	2.30808211348522	7.16709863684078	0.221037095701446	-0.354770322465389	0.119002160824659	-0.097136759867318	-0.179347551393499	-0.0628916911129032	0.13525390625	0.364990234375	0.57861328125	0	0	0	-0.272087606943332	-0.23953146731117	-0.846716874696826	0.389440039568671	-0.548609579457206	-0.529143818914144	0.647328624604801	0.789837993827429	-0.58192226349702	0.193707053958206	0.274196048174385	0.617554287614831	0.737186020631217	14.7225344163436	-40.3404931029708	-136.034730832705
8462	1646741755221	6.39265727160387	1.72085739643319	7.31109878432345	-0.133216058737915	0.139881971836861	0.0484603989215095	-0.166768167656182	-0.22305186152807	-0.0766686197569538	0.1328125	0.3671875	0.593505859375	0	0	0	-0.273406312290934	-0.239421821079559	-0.846673576740625	0.388677288299249	-0.54835790791963	-0.52724670539766	0.649087449015401	0.789084454131028	-0.583214314302581	0.192890611076093	0.276856152307917	0.617957907336644	0.73585235998084	14.6885881651135	-40.472834724878	-136.124416447414
8463	1646741755222	6.52727757329901	1.30723994666002	7.1350133806187	-0.564796575157418	0.215224038821035	-0.0732173662734468	-0.11326370940802	-0.281271357998044	-0.117325052270839	0.13134765625	0.365234375	0.591796875	0	0	0	-0.274707607694642	-0.239555388548179	-0.846664397753634	0.38769620022473	-0.548454773211985	-0.524881764352425	0.650919730221228	0.788112515146149	-0.584609744297674	0.192639846195487	0.279420874687276	0.618652228899642	0.734297892184435	14.7000292303704	-40.6109815332688	-136.258148564083
8464	1646741755223	6.46610250012916	1.54629443589467	6.92397158089422	-0.387730788592674	0.00296004646002346	-0.221416516383108	0.0114659874790037	-0.302160721033556	-0.145534908508702	0.14501953125	0.3544921875	0.5810546875	0	0	0	-0.275930754013967	-0.240444261231421	-0.846430363764443	0.386787300111771	-0.548515606923061	-0.52208509766631	0.65311391024582	0.78746896286598	-0.585164283426246	0.193585624272635	0.281110763729537	0.620491669724104	0.732097552460319	14.8114926846534	-40.7767908839677	-136.414205205084
8465	1646741755224	6.44687942203887	2.25747552642653	7.17737091991302	0.263750040816908	-0.218424501178887	0.0896229202282512	0.0115573196839305	-0.328204234019398	-0.143049181858252	0.13427734375	0.36181640625	0.58447265625	0	0	0	-0.277156149541741	-0.241231249220843	-0.846252034806856	0.385810117487609	-0.548670044030786	-0.519267745579536	0.655226824225017	0.786702642312309	-0.585916075287097	0.194425577790052	0.282948997810711	0.622144164258503	0.729983906341094	14.9140637009238	-40.9368512062237	-136.577060170026
8466	1646741755225	6.45746896025515	1.72619612424183	7.18631478009865	-0.140205571100375	0.121171634934432	-7.4975981338099E-05	-0.16703161872859	-0.352226729568855	-0.147818202761773	0.14111328125	0.35791015625	0.580810546875	0	0	0	-0.278931746729659	-0.24145847222257	-0.846168028925976	0.384570609487792	-0.548605053969058	-0.516121842386861	0.65776191632748	0.785523576065726	-0.58760650502026	0.194090975325459	0.286330589012981	0.623166782706738	0.727789773716567	14.9324242829809	-41.1294063532348	-136.747465781167
8467	1646741755226	6.55801525297767	1.09035719419307	6.98330982262241	-0.733816565146743	0.339502247379583	-0.204918019164399	-0.106864847091799	-0.340757120979076	-0.159829274089467	0.138427734375	0.3642578125	0.583984375	0	0	0	-0.280416408923811	-0.241790366032496	-0.846140751446262	0.383340429960239	-0.548833504728346	-0.513115946622167	0.659919547679592	0.784323891242993	-0.58917506730354	0.194187470484886	0.289167456179029	0.624167257543926	0.725808113000291	14.9784745230733	-41.2937373296083	-136.926357390823
8468	1646741755227	6.42894734434487	1.5253522810734	7.16676802451738	-0.254631514915008	0.295596809243837	-0.0726505074474364	0.0406216041593816	-0.334515707490694	-0.169936052785721	0.1376953125	0.3642578125	0.578857421875	0	0	0	-0.28168610841377	-0.24289268315554	-0.845863152975396	0.382323955873459	-0.54896265818395	-0.509948504185774	0.662263182577971	0.783626482906826	-0.589663074469544	0.195517247050492	0.290808416670992	0.626298636183903	0.723312161592417	15.126035414444	-41.472705211876	-137.110031329659
8469	1646741755228	6.44816183511886	1.57336077717396	7.18430782621074	-0.211102455308444	0.299493872129544	-0.0385288676486564	-0.0573963023959292	-0.375540801182999	-0.199812181791414	0.148681640625	0.360107421875	0.59375	0	0	0	-0.28317163991925	-0.243555047745151	-0.845797447358164	0.380948079278153	-0.549384766479458	-0.506474061497703	0.664575355689881	0.782345590620126	-0.591118999224286	0.196249090681523	0.293448045141825	0.627743860014655	0.7209895221266	15.2266809571499	-41.6497560840981	-137.32725244864
8470	1646741755229	6.5842254775134	1.44351336521145	7.01689428021689	-0.422810235315781	0.238439629967594	-0.0948265103338528	0.0050041026431235	-0.386328598599322	-0.215479552758862	0.138916015625	0.361328125	0.585205078125	0	0	0	-0.284669453189174	-0.244665980311287	-0.84557002001848	0.379622446313757	-0.549700201351471	-0.50269685739956	0.667177306414688	0.78129258071639	-0.592050712666151	0.197630607318364	0.295654514512591	0.62989826416026	0.718203720998587	15.3854909356883	-41.8495799912805	-137.557309169923
8471	1646741755230	6.51629264612362	1.82681993383772	7.12274551925836	-0.045493406591911	0.149692680424113	0.0111726176321696	0.0697918586394434	-0.399280960159275	-0.215273499344431	0.142822265625	0.36083984375	0.585693359375	0	0	0	-0.28599166576431	-0.245931064382955	-0.845336543869564	0.378328965694517	-0.550151921659745	-0.498962131079758	0.669604103065713	0.780299070144042	-0.592770210575967	0.199391169779575	0.297432722185092	0.632186894203028	0.715453357369644	15.5727315456189	-42.0365166388558	-137.793437642395
8472	1646741755231	6.60505915532663	2.12864384960968	7.04880317396898	0.129252226162902	-0.0772162846945166	0.0777494379633357	0.0476579618925189	-0.421392544669148	-0.224510167480291	0.140869140625	0.359130859375	0.577880859375	0	0	0	-0.28754150996137	-0.247295289659596	-0.845018347579393	0.376973357169315	-0.550421936067263	-0.494883484723232	0.672403174326353	0.77931412870345	-0.593472255393346	0.201147137393294	0.29950823210581	0.634729090735981	0.712329839522624	15.7685764982449	-42.2528150025331	-138.04134041047
8473	1646741755232	6.48808598154177	2.62252230595143	7.2377061209694	0.64806387039795	-0.152007181043267	0.232909157520227	0.0525809307731097	-0.463118523495955	-0.14560805204821	0.146728515625	0.36474609375	0.57861328125	0	0	0	-0.289248764296262	-0.248505357927521	-0.844573613710469	0.375866532772525	-0.550119003789292	-0.491134176309959	0.675393442765189	0.778653647116103	-0.593938873245751	0.202324276052974	0.301774053726739	0.637199996632067	0.7091604788688	15.9235072653892	-42.4847107500955	-138.242221649531
8474	1646741755233	6.50338548640638	2.75559675260512	7.26773912957003	0.77618103137857	-0.174250834876504	0.29049665361846	-0.00475706193375773	-0.543811236703444	-0.0866775584847651	0.1513671875	0.36767578125	0.5810546875	0	0	0	-0.291577926553119	-0.249677854744923	-0.843873011408483	0.374862137609728	-0.548921381067298	-0.487070979469974	0.679299034568231	0.778273184240996	-0.594278693273277	0.202789756676187	0.304919937194258	0.639995855986246	0.705286563193914	16.0414342309303	-42.7888913866711	-138.416594331772
8475	1646741755234	6.64544842441407	3.01084861722624	7.0958907131009	0.876558464188658	-0.460862906186232	0.316370745620761	-0.00490647158306799	-0.615324999905285	-0.0262653920478398	0.158203125	0.357666015625	0.585693359375	0	0	0	-0.294179672860632	-0.25075397843509	-0.843041770279152	0.373980395126776	-0.547193968272865	-0.483028742025675	0.68356564824667	0.778095635403822	-0.59452221271959	0.202757295179548	0.308457360507605	0.642827016358287	0.701161524749172	16.1284652151416	-43.1229076614047	-138.563941932926
8476	1646741755235	6.4857302792841	3.08069421835872	7.35787713882534	1.14455260815296	-0.208085730904149	0.402009890459816	-0.102637327089154	-0.693454367837223	0.0606257432176734	0.157470703125	0.36767578125	0.57666015625	0	0	0	-0.297497966768831	-0.25157509982139	-0.841951398158862	0.373259657686986	-0.544344375423611	-0.478846819958654	0.688763329424674	0.778219142704771	-0.594774394186503	0.201540035595733	0.313151986857069	0.645715992550566	0.696409857836538	16.1403691339358	-43.5322952271786	-138.662678356152
8477	1646741755236	6.63416081189628	3.19784390939386	7.00484359128484	1.10298186123386	-0.530682178199754	0.277277240190031	-0.123365537668058	-0.804847342717803	0.161931718004621	0.155517578125	0.36083984375	0.574951171875	0	0	0	-0.301347909057423	-0.252221223332435	-0.840614630107845	0.372747818043326	-0.540497003701317	-0.474661861833724	0.694664743534923	0.778687214918263	-0.594887037289258	0.19938814956774	0.318605100889388	0.648695251860033	0.691147784414818	16.0922395429089	-44.0005076208976	-138.710553116044
8478	1646741755237	6.55065989889982	3.05452338484276	7.58209352688333	1.29904649753811	0.0181285116752563	0.581576647985294	-0.309431007573418	-0.906156583992187	0.250274345192986	0.169921875	0.356689453125	0.58984375	0	0	0	-0.306169403313449	-0.252278637381022	-0.839082567104229	0.372231421534559	-0.535408130594096	-0.470185793724794	0.701614889432316	0.779145793227504	-0.595598515887072	0.195433468906944	0.325990746171758	0.651296957809956	0.685231571191723	15.9185691553829	-44.5567108234179	-138.710978717937
8479	1646741755238	6.52113302281161	1.34354664798226	6.76149311540769	-0.193028160323009	0.562568194814779	-0.342028556750202	-0.346990572440356	-1.04465766733505	0.311193265023441	0.178466796875	0.35595703125	0.582763671875	0	0	0	-0.311615799466413	-0.252193026854782	-0.837342988809457	0.371686682328512	-0.529489207405064	-0.465283811596841	0.709332188686988	0.77963313832967	-0.596495374770894	0.190697240397337	0.334385030854831	0.65399101105661	0.678588541457463	15.6964476335337	-45.1806063116325	-138.692905477559
8480	1646741755240	6.45577172888063	2.83058685860105	7.51871465102439	1.34393485614336	0.2737438141872	0.401907916189044	0.234141514737273	-1.09953990311149	0.368184525900508	0.17724609375	0.3486328125	0.57666015625	0	0	0	-0.316366377961566	-0.2546839666559	-0.83455854283955	0.372237062364058	-0.522703768596113	-0.460160352603223	0.717658149948497	0.782454128826468	-0.593151293061986	0.189570777867549	0.338446903631625	0.66062394252023	0.670096784047792	15.7962396821554	-45.8614698959762	-138.641041117455
8481	1646741755240	5.70536455552595	3.19162970510618	8.73704399288523	2.53498132274894	1.29470810255021	0.72150474969294	-0.178413164066956	-1.34301292513688	0.462058908412976	0.184326171875	0.3505859375	0.58154296875	0	0	0	-0.322913292148303	-0.255608162320448	-0.83179524229507	0.37216682818918	-0.5144377154991	-0.454054647665867	0.727453238225725	0.784211740445361	-0.592312638701538	0.184872075181948	0.34693772210546	0.665582538057788	0.660782946218217	15.6304141731207	-46.673312769723	-138.567630108228
8482	1646741755242	5.6635591582191	1.06068987977739	8.34005749790441	0.885589644015774	2.40343999483739	-0.0048314041587485	-0.260744732634385	-1.68419929990295	0.498279489815487	0.206298828125	0.3544921875	0.58154296875	0	0	0	-0.331144849764694	-0.256885540020579	-0.828376131863231	0.371679824529076	-0.504394393024706	-0.445648743556327	0.739583324346828	0.785914037783675	-0.591727854732741	0.179435980639191	0.357666634591204	0.671755419256187	0.648705815605307	15.4617684738227	-47.6959332868444	-138.538363277362
8483	1646741755242	5.52558883683805	1.33885961512389	8.45569372735496	1.357157419257	2.49671452408654	-0.0277751680742675	0.161497804019579	-1.95098155223847	0.475339820494519	0.211181640625	0.349365234375	0.57177734375	0	0	0	-0.339549747392874	-0.260286681201226	-0.824028937184184	0.371393488523683	-0.493545691455289	-0.435317409547382	0.752935192025767	0.788838516953805	-0.588635440542921	0.17675438412374	0.366260077835467	0.681180644970039	0.633913625269373	15.5800858689581	-48.8452770127419	-138.587046237278
8484	1646741755244	5.73845746270435	2.268987649505	8.49718264293529	2.15474407320679	2.04280594772712	0.260006973996273	0.0843139149471078	-2.3183469704159	0.489163871632205	0.22607421875	0.348876953125	0.568359375	0	0	0	-0.349667822905947	-0.264131671870525	-0.818942428432996	0.370540378975576	-0.480864482345703	-0.422185782254534	0.768458531659664	0.791619168908431	-0.585868574927036	0.17348517034516	0.376972732482237	0.691749360805698	0.615933747078193	15.7305143409412	-50.2156674230281	-138.717757721386
8485	1646741755244	5.97425747122614	2.32208324985751	8.35463953927793	2.21009634629088	1.99354716055039	0.287728476890543	0.0700347914959601	-2.64270071446175	0.4996621361469	0.2421875	0.352294921875	0.56201171875	0	0	0	-0.36101806327194	-0.268323904863213	-0.813246761288376	0.369185516135591	-0.46673602533415	-0.406738297697131	0.785316140061899	0.794217403550257	-0.58340867350931	0.169861813165871	0.389070942828129	0.702992373259161	0.595336480140671	15.9245441615423	-51.7499268115194	-138.929394797469
8486	1646741755246	4.96219516073124	0.995264934991045	8.62844437608765	1.93756756005439	3.56694163616313	-0.670549082855659	-0.142733070101361	-3.07142500834785	0.450788550814825	0.263916015625	0.3564453125	0.551513671875	0	0	0	-0.374434076985035	-0.272603010263207	-0.806894593391612	0.366616742584387	-0.450782572098355	-0.387498421813881	0.804139319884398	0.795785847938866	-0.582559525704501	0.16537618701363	0.404376009318817	0.714471393481011	0.570973441575604	16.1530789193712	-53.5272163761596	-139.317227739389
8487	1646741755247	5.34920034873084	0.745809278549704	7.65617142621445	1.38152119628396	3.08591537222465	-1.07507317525335	0.257854701666629	-3.62561355348028	0.411170443665881	0.27587890625	0.34619140625	0.54736328125	0	0	0	-0.38911701529649	-0.279380927214954	-0.798885363665653	0.363753242784256	-0.432543053541379	-0.363770538235223	0.824971213040283	0.798618028349819	-0.579259751744901	0.163301515005474	0.418468340054236	0.72947181955199	0.541068491830527	16.7944978415435	-55.5855728831188	-139.936022527058
8488	1646741755248	5.03117469085021	2.05201016307478	9.32462093663928	3.48165255169052	3.95109531335612	-0.393488659068263	0.633871617247169	-4.20313859585273	0.390650839623733	0.306396484375	0.34619140625	0.534423828125	0	0	0	-0.405303174777241	-0.288762621357796	-0.788865536059244	0.360605949812291	-0.41138537095093	-0.334866397423026	0.847718451164353	0.803012026196278	-0.573158994933099	0.163280287577613	0.431200373784293	0.747899232787548	0.504690970044127	17.9277054788393	-57.9643759392283	-140.854519124767
