TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
22.3634072	107.1633	113.8109	54.31372	34.33085
22.3634072	107.1633	113.8109	54.31372	34.33085
22.3634072	107.1633	113.8109	54.31372	34.33085
22.3822933	107.1633	113.8109	54.31372	34.68117
22.3822933	107.1633	113.8109	54.31372	34.68117
22.3833873	107.1633	113.8109	54.31372	34.68117
22.3833873	107.1633	113.8109	54.31372	34.68117
22.3833873	107.1633	114.1595	54.31372	34.68117
22.3833873	107.1633	114.1595	54.31372	34.68117
22.3833873	107.1633	114.1595	54.31372	34.68117
22.3833873	107.1633	114.1595	54.31372	34.68117
22.4020069	107.1633	114.1595	54.47059	34.68117
22.4024869	107.1633	114.1595	54.47059	34.68117
22.4035955	107.1633	114.1595	54.47059	34.68117
22.4035955	107.1633	114.1595	54.47059	34.68117
22.4035955	106.6567	114.1595	54.47059	34.68117
22.4035955	106.6567	114.1595	54.47059	34.68117
22.4035955	106.6567	114.1595	54.47059	34.17516
22.4035955	106.6567	114.1595	54.47059	34.17516
22.419384	106.6567	114.1595	54.47059	34.17516
22.419384	106.6567	114.1595	54.47059	34.17516
22.419384	106.6567	113.8109	54.47059	34.17516
22.419384	106.6567	113.8109	54.47059	34.17516
22.419384	106.6567	113.8109	54.47059	34.17516
22.419384	106.6567	113.8109	54.47059	34.17516
22.4350047	106.6567	113.8109	55.29412	34.17516
22.4350047	106.6567	113.8109	55.29412	34.17516
22.4350047	106.6567	113.8109	55.29412	34.17516
22.4350047	106.6567	113.8109	55.29412	34.17516
22.4350047	107.1633	113.8109	55.29412	34.17516
22.4350047	107.1633	113.8109	55.29412	34.17516
22.4506311	107.1633	113.8109	55.29412	34.17516
22.4506311	107.1633	113.8109	55.29412	34.17516
22.4506311	107.1633	113.8109	55.29412	34.17516
22.4506311	107.1633	113.8109	55.29412	34.17516
22.4506311	107.1633	113.8109	55.29412	34.68117
22.4506311	107.1633	113.8109	55.29412	34.68117
22.4673588	107.1633	113.8109	55.29412	34.68117
22.4673588	107.1633	113.8109	55.29412	34.68117
22.4684552	107.1633	113.3462	55.29412	34.68117
22.4684552	107.1633	113.3462	55.29412	34.68117
22.4684552	107.1633	113.3462	55.29412	34.68117
22.4684552	107.1633	113.3462	55.29412	34.68117
22.4684552	107.1633	113.3462	54.78431	34.68117
22.4684552	107.1633	113.3462	54.78431	34.68117
22.4843403	107.1633	113.3462	54.78431	34.68117
22.4843403	107.1633	113.3462	54.78431	34.68117
22.4843403	106.5009	113.3462	54.78431	34.68117
22.4843403	106.5009	113.3462	54.78431	34.68117
22.4843403	106.5009	113.3462	54.78431	34.68117
22.4843403	106.5009	113.3462	54.78431	34.68117
22.5023372	106.5009	113.3462	54.78431	34.83686
22.5023372	106.5009	113.3462	54.78431	34.83686
22.5034387	106.5009	113.5011	54.78431	34.83686
22.5034387	106.5009	113.5011	54.78431	34.83686
22.5034387	106.5009	113.5011	54.78431	34.83686
22.5034387	106.5009	113.5011	54.78431	34.83686
22.5034387	106.5009	113.5011	54.78431	34.83686
22.5034387	106.5009	113.5011	54.78431	34.83686
22.5223448	106.5009	113.5011	54.78431	34.83686
22.5223448	106.5009	113.5011	54.78431	34.83686
22.5234445	106.9685	113.5011	54.78431	34.83686
22.5234445	106.9685	113.5011	54.78431	34.83686
22.5234445	106.9685	113.5011	54.78431	34.83686
22.5234445	106.9685	113.5011	54.78431	34.83686
22.5234445	106.9685	113.5011	54.78431	34.83686
22.5234445	106.9685	113.5011	54.78431	34.83686
22.5405312	106.9685	113.5011	54.78431	34.83686
22.5424742	106.9685	113.5011	54.78431	34.83686
22.5435809	106.9685	113.5011	54.78431	34.83686
22.5435809	106.9685	113.5011	54.78431	34.83686
22.5435809	106.9685	113.5011	54.78431	34.83686
22.5435809	106.9685	113.5011	54.78431	34.83686
22.5435809	106.9685	113.5011	54.78431	34.83686
22.5435809	106.9685	113.5011	54.78431	34.83686
22.5593682	106.8126	113.5011	54.78431	34.83686
22.5593682	106.8126	113.5011	54.78431	34.83686
22.5593682	106.8126	113.5011	54.78431	34.83686
22.5593682	106.8126	113.5011	54.78431	34.83686
22.5593682	106.8126	113.5011	54.78431	34.33085
22.5593682	106.8126	113.5011	54.78431	34.33085
22.5766306	106.8126	113.5011	54.78431	34.33085
22.5773846	106.8126	113.5011	54.78431	34.33085
22.5784879	106.8126	113.656	54.78431	34.33085
22.5784879	106.8126	113.656	54.78431	34.33085
22.5784879	106.8126	113.656	54.78431	34.33085
22.5784879	106.8126	113.656	54.78431	34.33085
22.5784879	106.8126	113.656	54.98039	34.33085
22.5784879	106.8126	113.656	54.98039	34.33085
22.5942567	106.5009	113.656	54.98039	34.33085
22.5942567	106.5009	113.656	54.98039	34.33085
22.5942567	106.5009	113.656	54.98039	34.33085
22.5942567	106.5009	113.656	54.98039	34.33085
22.5942567	106.5009	113.656	54.98039	34.83686
22.5942567	106.5009	113.656	54.98039	34.83686
22.609987	106.5009	113.656	54.98039	34.83686
22.609987	106.5009	113.656	54.98039	34.83686
22.609987	106.5009	113.1913	54.98039	34.83686
22.609987	106.5009	113.1913	54.98039	34.83686
22.609987	106.5009	113.1913	54.98039	34.83686
22.609987	106.5009	113.1913	54.98039	34.83686
22.6269328	106.5009	113.1913	55.45098	34.83686
22.62737	106.5009	113.1913	55.45098	34.83686
22.62737	106.5009	113.1913	55.45098	34.83686
22.62737	106.5009	113.1913	55.45098	34.83686
22.62737	106.6567	113.1913	55.45098	34.83686
22.62737	106.6567	113.1913	55.45098	34.83686
22.62737	106.6567	113.1913	55.45098	34.83686
22.62737	106.6567	113.1913	55.45098	34.83686
22.6449491	106.6567	113.1913	55.45098	35.30395
22.6449491	106.6567	113.1913	55.45098	35.30395
22.6449491	106.6567	113.1913	55.45098	35.30395
22.6449491	106.6567	113.1913	55.45098	35.30395
22.6449491	106.6567	113.1913	55.45098	35.30395
22.6449491	106.6567	113.1913	55.45098	35.30395
22.660836	106.6567	113.1913	54.78431	35.30395
22.660836	106.6567	113.1913	54.78431	35.30395
22.6633091	106.6567	113.1913	54.78431	35.30395
22.6633091	106.6567	113.1913	54.78431	35.30395
22.6633091	106.6567	113.1913	54.78431	35.30395
22.6633091	106.6567	113.1913	54.78431	35.30395
22.6633091	106.6567	113.1913	54.78431	35.30395
22.6633091	106.6567	113.1913	54.78431	35.30395
22.6822815	106.6567	113.1913	54.78431	34.99256
22.6822815	106.6567	113.1913	54.78431	34.99256
22.6833817	106.6567	113.1913	54.78431	34.99256
22.6833817	106.6567	113.1913	54.78431	34.99256
22.6833817	106.6567	113.5011	54.78431	34.99256
22.6833817	106.6567	113.5011	54.78431	34.99256
22.6833817	106.6567	113.5011	55.29412	34.99256
22.6833817	106.6567	113.5011	55.29412	34.99256
22.6992628	106.6567	113.5011	55.29412	34.99256
22.6992628	106.6567	113.5011	55.29412	34.99256
22.6992628	106.345	113.5011	55.29412	34.99256
22.6992628	106.345	113.5011	55.29412	34.99256
22.6992628	106.345	113.5011	55.29412	34.99256
22.6992628	106.345	113.5011	55.29412	34.99256
22.7273859	106.345	113.5011	55.29412	35.30395
22.7273859	106.345	113.5011	55.29412	35.30395
22.7284367	106.345	113.5011	55.29412	35.30395
22.7284367	106.345	113.5011	55.29412	35.30395
22.7284367	106.345	113.3462	55.29412	35.30395
22.7284367	106.345	113.3462	55.29412	35.30395
22.7284367	106.6567	113.3462	55.29412	35.30395
22.7284367	106.6567	113.3462	55.29412	35.30395
22.7473464	106.6567	113.3462	55.29412	35.30395
22.7473464	106.6567	113.3462	55.29412	35.30395
22.7484497	106.6567	113.3462	55.29412	35.65427
22.7484497	106.6567	113.3462	55.29412	35.65427
22.7484497	106.6567	113.3462	55.29412	35.65427
22.7484497	106.6567	113.3462	55.29412	35.65427
22.7484497	106.6567	112.8428	55.29412	35.65427
22.7484497	106.6567	112.8428	55.29412	35.65427
22.7673272	106.6567	112.8428	55.29412	35.65427
22.7673272	106.6567	112.8428	55.29412	35.65427
22.7684225	106.6567	112.8428	54.78431	35.65427
22.7684225	106.6567	112.8428	54.78431	35.65427
22.7684225	106.6567	112.8428	54.78431	35.65427
22.7684225	106.6567	112.8428	54.78431	35.65427
22.7684225	106.5009	112.8428	54.78431	35.65427
22.7684225	106.5009	112.8428	54.78431	35.65427
22.7912772	106.5009	112.8428	54.78431	35.14825
22.7922711	106.5009	112.8428	54.78431	35.14825
22.796264	106.5009	112.8428	54.78431	35.14825
22.7972576	106.5009	112.8428	54.78431	35.14825
22.8022008	106.5009	112.9977	54.78431	35.14825
22.8022008	106.5009	112.9977	54.78431	35.14825
22.8063204	106.5009	112.9977	54.78431	35.14825
22.8073102	106.5009	112.9977	54.78431	35.14825
22.8114142	106.5009	112.9977	55.13726	35.14825
22.8123868	106.5009	112.9977	55.13726	35.14825
22.8135878	106.345	112.9977	55.13726	35.14825
22.8135878	106.345	112.9977	55.13726	35.14825
22.8221507	106.345	112.9977	55.13726	35.14825
22.8221507	106.345	112.9977	55.13726	35.14825
22.8232742	106.345	112.9977	55.13726	35.96566
22.8277805	106.345	112.9977	55.13726	35.96566
22.8299291	106.345	113.3462	55.13726	35.96566
22.8299291	106.345	113.3462	55.13726	35.96566
22.8299291	106.345	113.3462	55.13726	35.96566
22.8299291	106.345	113.3462	55.13726	35.96566
22.8393504	106.345	113.3462	55.60784	35.96566
22.8393504	106.345	113.3462	55.60784	35.96566
22.8393504	106.345	113.3462	55.60784	35.96566
22.8476427	106.345	113.3462	55.60784	35.96566
22.8487657	106.5009	113.3462	55.60784	35.96566
22.8487657	106.5009	113.3462	55.60784	35.96566
22.8487657	106.5009	113.3462	55.60784	35.96566
22.8487657	106.5009	113.3462	55.60784	35.96566
22.8487657	106.5009	113.3462	55.60784	35.80996
22.8487657	106.5009	113.3462	55.60784	35.80996
22.8645591	106.5009	113.3462	55.60784	35.80996
22.8645591	106.5009	113.3462	55.60784	35.80996
22.8645591	106.5009	113.1913	55.60784	35.80996
22.8645591	106.5009	113.1913	55.60784	35.80996
22.8645591	106.5009	113.1913	55.29412	35.80996
22.8645591	106.5009	113.1913	55.29412	35.80996
22.882344	106.5009	113.1913	55.29412	35.80996
22.8833936	106.5009	113.1913	55.29412	35.80996
22.8833936	105.6825	113.1913	55.29412	35.80996
22.8870593	105.6825	113.1913	55.29412	35.80996
22.8880576	105.6825	113.1913	55.29412	35.80996
22.8880576	105.6825	113.1913	55.29412	35.80996
22.8880576	105.6825	113.1913	55.29412	36.12135
22.8880576	105.6825	113.1913	55.29412	36.12135
22.8880576	105.6825	113.1913	55.29412	36.12135
22.8880576	105.6825	113.1913	55.29412	36.12135
22.9050878	105.6825	112.6879	55.29412	36.12135
22.9073526	105.6825	112.6879	55.29412	36.12135
22.9084492	105.6825	112.6879	55.29412	36.12135
22.9084492	105.6825	112.6879	55.29412	36.12135
22.9084492	105.6825	112.6879	55.45098	36.12135
22.9084492	105.6825	112.6879	55.45098	36.12135
22.9084492	106.0332	112.6879	55.45098	36.12135
22.9084492	106.0332	112.6879	55.45098	36.12135
22.927335	106.0332	112.6879	55.45098	36.12135
22.927335	106.0332	112.6879	55.45098	36.12135
22.9286605	106.0332	112.6879	55.45098	36.31597
22.9286605	106.0332	112.6879	55.45098	36.31597
22.936798	106.0332	112.6879	55.45098	36.31597
22.936798	106.0332	112.6879	55.45098	36.31597
22.9388289	106.0332	112.6879	55.45098	36.31597
22.9388289	106.0332	112.6879	55.45098	36.31597
22.9469661	106.0332	112.6879	55.45098	36.31597
22.9469661	106.0332	112.6879	55.45098	36.31597
22.9486243	106.0332	112.6879	54.98039	36.31597
22.9486243	106.0332	112.6879	54.98039	36.31597
22.9486243	106.0332	112.6879	54.98039	36.31597
22.9486243	106.0332	112.6879	54.98039	36.31597
22.9486243	105.8384	112.6879	54.98039	36.31597
22.9486243	105.8384	112.6879	54.98039	36.31597
22.9644226	105.8384	112.6879	54.98039	36.31597
22.9674578	105.8384	112.6879	54.98039	36.31597
22.9685782	105.8384	112.6879	54.98039	36.47166
22.9685782	105.8384	112.6879	54.98039	36.47166
22.9685782	105.8384	112.8428	54.98039	36.47166
22.9685782	105.8384	112.8428	54.98039	36.47166
22.9685782	105.8384	112.8428	54.98039	36.47166
22.9685782	105.8384	112.8428	54.98039	36.47166
22.9872252	105.8384	112.8428	56.11765	36.47166
22.9872252	105.8384	112.8428	56.11765	36.47166
22.9883238	105.8384	112.8428	56.11765	36.47166
22.9883238	105.8384	112.8428	56.11765	36.47166
22.9883238	105.8384	112.8428	56.11765	36.47166
22.9883238	105.8384	112.8428	56.11765	36.47166
22.9883238	105.8384	112.8428	56.11765	36.47166
22.9883238	105.8384	112.8428	56.11765	36.47166
23.0063722	105.8384	112.8428	56.11765	36.12135
23.0073657	105.8384	112.8428	56.11765	36.12135
23.0113858	105.8384	112.8428	56.11765	36.12135
23.0123737	105.8384	112.8428	56.11765	36.12135
23.0134857	105.8384	112.9977	56.11765	36.12135
23.0134857	105.8384	112.9977	56.11765	36.12135
23.0217386	105.8384	112.9977	55.45098	36.12135
23.0222913	105.8384	112.9977	55.45098	36.12135
23.0233966	105.8384	112.9977	55.45098	36.12135
23.0277109	105.8384	112.9977	55.45098	36.12135
23.0300912	105.2149	112.9977	55.45098	36.12135
23.0300912	105.2149	112.9977	55.45098	36.12135
23.0300912	105.2149	112.9977	55.45098	36.12135
23.0300912	105.2149	112.9977	55.45098	36.12135
23.0403548	105.2149	112.9977	55.45098	36.47166
23.0422927	105.2149	112.9977	55.45098	36.47166
23.0471946	105.2149	112.9977	55.45098	36.47166
23.0471946	105.2149	112.9977	55.45098	36.47166
23.0482958	105.2149	113.1913	55.45098	36.47166
23.0482958	105.2149	113.1913	55.45098	36.47166
23.0482958	105.2149	113.1913	55.45098	36.47166
23.0482958	105.2149	113.1913	55.45098	36.47166
23.0482958	105.2149	113.1913	55.60784	36.47166
23.0622828	105.2149	113.1913	55.60784	36.47166
23.0633842	104.5524	113.1913	55.60784	36.47166
23.0633842	104.5524	113.1913	55.60784	36.47166
23.0633842	104.5524	113.1913	55.60784	36.47166
23.0633842	104.5524	113.1913	55.60784	36.47166
23.0633842	104.5524	113.1913	55.60784	36.97768
23.0633842	104.5524	113.1913	55.60784	36.97768
23.0792639	104.5524	113.1913	55.60784	36.97768
23.0792639	104.5524	113.1913	55.60784	36.97768
23.0792639	104.5524	112.8428	55.60784	36.97768
23.0792639	104.5524	112.8428	55.60784	36.97768
23.0792639	104.5524	112.8428	55.60784	36.97768
23.0792639	104.5524	112.8428	55.60784	36.97768
23.0948672	104.5524	112.8428	55.96078	36.97768
23.0948672	104.5524	112.8428	55.96078	36.97768
23.0948672	104.5524	112.8428	55.96078	36.97768
23.0948672	104.5524	112.8428	55.96078	36.97768
23.0948672	104.9032	112.8428	55.96078	36.97768
23.0948672	104.9032	112.8428	55.96078	36.97768
23.1118551	104.9032	112.8428	55.96078	36.97768
23.1118551	104.9032	112.8428	55.96078	36.97768
23.1138574	104.9032	112.8428	55.96078	36.97768
23.1138574	104.9032	112.8428	55.96078	36.97768
23.1138574	104.9032	112.533	55.96078	36.97768
23.1138574	104.9032	112.533	55.96078	36.97768
23.1138574	104.9032	112.533	55.96078	36.97768
23.1138574	104.9032	112.533	55.96078	36.97768
23.1297418	104.9032	112.533	55.60784	36.97768
23.1297418	104.9032	112.533	55.60784	36.97768
23.1297418	104.9032	112.533	55.60784	36.97768
23.1297418	104.9032	112.533	55.60784	36.97768
23.1297418	104.0848	112.533	55.60784	36.97768
23.1297418	104.0848	112.533	55.60784	36.97768
23.1472445	104.0848	112.533	55.60784	36.97768
23.1472445	104.0848	112.533	55.60784	36.97768
23.1483472	104.0848	112.533	55.60784	37.28907
23.1483472	104.0848	112.533	55.60784	37.28907
23.1483472	104.0848	112.3781	55.60784	37.28907
23.1483472	104.0848	112.3781	55.60784	37.28907
23.1483472	104.0848	112.3781	55.60784	37.28907
23.1483472	104.0848	112.3781	55.60784	37.28907
23.1642182	104.0848	112.3781	56.43137	37.28907
23.1642182	104.0848	112.3781	56.43137	37.28907
23.1642182	104.0848	112.3781	56.43137	37.28907
23.1642182	104.0848	112.3781	56.43137	37.28907
23.1642182	103.9289	112.3781	56.43137	37.28907
23.1642182	103.9289	112.3781	56.43137	37.28907
23.1816402	103.9289	112.3781	56.43137	37.28907
23.1816402	103.9289	112.3781	56.43137	37.28907
23.1836396	103.9289	112.3781	56.43137	36.97768
23.1836396	103.9289	112.3781	56.43137	36.97768
23.1836396	103.9289	112.3781	56.43137	36.97768
23.1836396	103.9289	112.3781	56.43137	36.97768
23.1836396	103.9289	111.8747	56.43137	36.97768
23.1836396	103.9289	111.8747	56.43137	36.97768
23.2022552	103.9289	111.8747	56.43137	36.97768
23.2022552	103.9289	111.8747	56.43137	36.97768
23.203358	103.9289	111.8747	56.43137	36.97768
23.203358	103.9289	111.8747	56.43137	36.97768
23.203358	104.0848	111.8747	56.43137	36.97768
23.203358	104.0848	111.8747	56.43137	36.97768
23.203358	104.0848	111.8747	56.43137	36.97768
23.203358	104.0848	111.8747	56.43137	36.97768
23.2202906	104.0848	111.8747	56.43137	37.60046
23.2223666	104.0848	111.8747	56.43137	37.60046
23.2234724	104.0848	111.8747	56.43137	37.60046
23.2234724	104.0848	111.8747	56.43137	37.60046
23.2234724	104.0848	112.1845	56.43137	37.60046
23.2234724	104.0848	112.1845	56.43137	37.60046
23.2234724	104.0848	112.1845	56.43137	37.60046
23.2234724	104.0848	112.1845	56.43137	37.60046
23.2392544	104.0848	112.1845	56.43137	37.60046
23.2392544	104.0848	112.1845	56.43137	37.60046
23.2392544	103.9289	112.1845	56.43137	37.60046
23.2392544	103.9289	112.1845	56.43137	37.60046
23.2392544	103.9289	112.1845	56.43137	37.60046
23.2392544	103.9289	112.1845	56.43137	37.60046
23.2548966	103.9289	112.1845	56.43137	36.62736
23.2548966	103.9289	112.1845	56.43137	36.62736
23.2548966	103.9289	112.1845	56.43137	36.62736
23.2548966	103.9289	112.1845	56.43137	36.62736
23.2548966	103.9289	112.3781	56.43137	36.62736
23.2548966	103.9289	112.3781	56.43137	36.62736
23.2723144	103.9289	112.3781	56.43137	36.62736
23.2723144	103.9289	112.3781	56.43137	36.62736
23.2734282	103.9289	112.3781	56.27451	36.62736
23.2734282	103.9289	112.3781	56.27451	36.62736
23.2734282	103.9289	112.3781	56.27451	36.62736
23.2734282	103.9289	112.3781	56.27451	36.62736
23.2734282	103.9289	112.3781	56.27451	36.62736
23.2734282	103.9289	112.3781	56.27451	36.62736
23.28925	103.9289	112.3781	56.27451	36.62736
23.28925	103.9289	112.3781	56.27451	36.62736
23.28925	103.9289	112.3781	56.27451	36.62736
23.28925	103.9289	112.3781	56.27451	36.62736
23.28925	103.9289	111.7198	56.27451	36.62736
23.28925	103.9289	111.7198	56.27451	36.62736
23.3048718	103.9289	111.7198	56.27451	36.62736
23.3048718	103.9289	111.7198	56.27451	36.62736
23.3048718	103.9289	111.7198	56.94118	36.62736
23.3048718	103.9289	111.7198	56.94118	36.62736
23.3048718	103.9289	111.7198	56.94118	36.62736
23.3048718	103.9289	111.7198	56.94118	36.62736
23.3204969	103.7341	111.7198	56.94118	36.62736
23.3204969	103.7341	111.7198	56.94118	36.62736
23.3373248	103.7341	111.7198	56.94118	36.62736
23.3373248	103.7341	111.7198	56.94118	36.62736
23.3384394	103.7341	111.7198	56.94118	37.79508
23.3384394	103.7341	111.7198	56.94118	37.79508
23.3384394	103.7341	111.7198	56.94118	37.79508
23.3384394	103.7341	111.7198	56.94118	37.79508
23.3384394	103.7341	111.5649	56.27451	37.79508
23.3384394	103.7341	111.5649	56.27451	37.79508
23.3573286	103.5782	111.5649	56.27451	37.79508
23.3573286	103.5782	111.5649	56.27451	37.79508
23.3583227	103.5782	111.5649	56.27451	37.79508
23.3583227	103.5782	111.5649	56.27451	37.79508
23.3583227	103.5782	111.5649	56.27451	37.95077
23.3583227	103.5782	111.5649	56.27451	37.95077
23.3583227	103.5782	111.5649	56.27451	37.95077
23.3583227	103.5782	111.5649	56.27451	37.95077
23.3773434	103.5782	112.3781	56.27451	37.95077
23.3773434	103.5782	112.3781	56.27451	37.95077
23.3819903	103.5782	112.3781	56.27451	37.95077
23.3819903	103.5782	112.3781	56.27451	37.95077
23.3869869	103.5782	112.3781	56.43137	37.95077
23.3869869	103.5782	112.3781	56.43137	37.95077
23.3869869	103.7341	112.3781	56.43137	37.95077
23.3869869	103.7341	112.3781	56.43137	37.95077
23.3869869	103.7341	112.3781	56.43137	37.95077
23.3869869	103.7341	112.3781	56.43137	37.95077
23.3994096	103.7341	112.3781	56.43137	37.95077
23.3994096	103.7341	112.3781	56.43137	37.95077
23.3994096	103.7341	112.3781	56.43137	37.95077
23.3994096	103.7341	112.3781	56.43137	37.95077
23.3994096	103.7341	112.3781	56.43137	37.95077
23.3994096	103.7341	112.3781	56.43137	37.95077
23.4151818	103.7341	112.3781	56.43137	37.95077
23.4173943	103.7341	112.3781	56.43137	37.95077
23.4185229	103.7341	111.3713	56.43137	37.95077
23.4185229	103.7341	111.3713	56.43137	37.95077
23.4185229	103.7341	111.3713	56.43137	37.95077
23.4185229	103.7341	111.3713	56.43137	37.95077
23.4185229	103.7341	111.3713	56.94118	37.95077
23.4185229	103.7341	111.3713	56.94118	37.95077
23.4344279	103.5782	111.3713	56.94118	37.95077
23.4344279	103.5782	111.3713	56.94118	37.95077
23.4344279	103.5782	111.3713	56.94118	37.95077
23.4344279	103.5782	111.3713	56.94118	37.95077
23.4344279	103.5782	111.3713	56.94118	38.26217
23.4344279	103.5782	111.3713	56.94118	38.26217
23.4500254	103.5782	111.3713	56.94118	38.26217
23.4500254	103.5782	111.3713	56.94118	38.26217
23.4500254	103.5782	111.3713	56.94118	38.26217
23.4500254	103.5782	111.3713	56.94118	38.26217
23.4500254	103.5782	111.3713	56.94118	38.26217
23.4500254	103.5782	111.3713	56.94118	38.26217
23.4673711	103.5782	111.3713	57.09804	38.26217
23.4673711	103.5782	111.3713	57.09804	38.26217
23.4684781	103.5782	111.3713	57.09804	38.26217
23.4684781	103.5782	111.3713	57.09804	38.26217
23.4684781	102.9547	111.3713	57.09804	38.26217
23.4684781	102.9547	111.3713	57.09804	38.26217
23.4684781	102.9547	111.3713	57.09804	37.60046
23.4684781	102.9547	111.3713	57.09804	37.60046
23.4843646	102.9547	111.3713	57.09804	37.60046
23.4843646	102.9547	111.3713	57.09804	37.60046
23.4843646	102.9547	111.3713	57.09804	37.60046
23.4843646	102.9547	111.3713	57.09804	37.60046
23.4843646	102.9547	111.3713	57.09804	37.60046
23.4843646	102.9547	111.3713	57.09804	37.60046
23.4999835	102.9547	111.3713	57.2549	37.60046
23.4999835	102.9547	111.3713	57.2549	37.60046
23.4999835	102.9547	111.3713	57.2549	37.60046
23.4999835	102.9547	111.3713	57.2549	37.60046
23.4999835	102.9547	111.3713	57.2549	37.60046
23.4999835	102.9547	111.3713	57.2549	37.60046
23.5156074	102.9547	111.3713	57.2549	37.60046
23.5156074	102.9547	111.3713	57.2549	37.60046
23.5223442	102.9547	111.3713	57.2549	38.41786
23.5223442	102.9547	111.3713	57.2549	38.41786
23.523445	102.9547	111.7198	57.2549	38.41786
23.523445	102.9547	111.7198	57.2549	38.41786
23.523445	102.9547	111.7198	57.2549	38.41786
23.5324318	102.9547	111.7198	57.2549	38.41786
23.5335394	102.9547	111.7198	56.43137	38.41786
23.5335394	102.9547	111.7198	56.43137	38.41786
23.5335394	102.9547	111.7198	56.43137	38.41786
23.5335394	102.9547	111.7198	56.43137	38.41786
23.5335394	103.2665	111.7198	56.43137	38.41786
23.5335394	103.2665	111.7198	56.43137	38.41786
23.5493295	103.2665	111.7198	56.43137	38.41786
23.5493295	103.2665	111.7198	56.43137	38.41786
23.5493295	103.2665	111.7198	56.43137	38.41786
23.5493295	103.2665	111.7198	56.43137	38.41786
23.5493295	103.2665	111.7198	56.43137	38.41786
23.5493295	103.2665	111.7198	56.43137	38.41786
23.566298	103.2665	112.0296	56.43137	38.41786
23.566298	103.2665	112.0296	56.43137	38.41786
23.5694064	103.2665	112.0296	56.27451	38.41786
23.5694064	103.2665	112.0296	56.27451	38.41786
23.5694064	103.2665	112.0296	56.27451	38.41786
23.5694064	103.2665	112.0296	56.27451	38.41786
23.5694064	103.4223	112.0296	56.27451	38.41786
23.5694064	103.4223	112.0296	56.27451	38.41786
23.5851848	103.4223	112.0296	56.27451	38.41786
23.5851848	103.4223	112.0296	56.27451	38.41786
23.5851848	103.4223	112.0296	56.27451	38.26217
23.5851848	103.4223	112.0296	56.27451	38.26217
23.5851848	103.4223	112.0296	56.27451	38.26217
23.5851848	103.4223	112.0296	56.27451	38.26217
23.6023843	103.4223	111.3713	56.27451	38.26217
23.6023843	103.4223	111.3713	56.27451	38.26217
23.6034903	103.4223	111.3713	56.27451	38.26217
23.6034903	103.4223	111.3713	56.27451	38.26217
23.6034903	103.4223	111.3713	56.43137	38.26217
23.6034903	103.4223	111.3713	56.43137	38.26217
23.6034903	103.1106	111.3713	56.43137	38.26217
23.6034903	103.1106	111.3713	56.43137	38.26217
23.6193755	103.1106	111.3713	56.43137	38.26217
23.6193755	103.1106	111.3713	56.43137	38.26217
23.6193755	103.1106	111.3713	56.43137	37.95077
23.6193755	103.1106	111.3713	56.43137	37.95077
23.6193755	103.1106	111.3713	56.43137	37.95077
23.6193755	103.1106	111.3713	56.43137	37.95077
23.6373017	103.1106	112.6879	56.43137	37.95077
23.6373017	103.1106	112.6879	56.43137	37.95077
23.638407	103.1106	112.6879	56.43137	37.95077
23.638407	103.1106	112.6879	56.43137	37.95077
23.638407	103.1106	112.6879	56.94118	37.95077
23.638407	103.1106	112.6879	56.94118	37.95077
23.638407	103.1106	112.6879	56.94118	37.95077
23.638407	103.1106	112.6879	56.94118	37.95077
23.6542903	102.4481	112.6879	56.94118	37.95077
23.6542903	102.4481	112.6879	56.94118	37.95077
23.6542903	102.4481	112.6879	56.94118	37.95077
23.6542903	102.4481	112.6879	56.94118	37.95077
23.6542903	102.4481	112.6879	56.94118	37.60046
23.6542903	102.4481	112.6879	56.94118	37.60046
23.6699068	102.4481	112.6879	56.94118	37.60046
23.6699068	102.4481	112.6879	56.94118	37.60046
23.6699068	102.4481	112.6879	56.94118	37.60046
23.6699068	102.4481	112.6879	56.94118	37.60046
23.6699068	102.4481	112.6879	56.27451	37.60046
23.6699068	102.4481	112.6879	56.27451	37.60046
23.6855428	102.4481	112.6879	56.27451	37.60046
23.6855428	102.4481	112.6879	56.27451	37.60046
23.6855428	103.1106	112.6879	56.27451	37.60046
23.6855428	103.1106	112.6879	56.27451	37.60046
23.6855428	103.1106	112.6879	56.27451	37.60046
23.6855428	103.1106	112.6879	56.27451	37.60046
23.7023648	103.1106	112.6879	56.27451	38.26217
23.7023648	103.1106	112.6879	56.27451	38.26217
23.7034684	103.1106	112.6879	56.27451	38.26217
23.7034684	103.1106	112.6879	56.27451	38.26217
23.7034684	103.1106	112.1845	56.27451	38.26217
23.7034684	103.1106	112.1845	56.27451	38.26217
23.7034684	103.1106	112.1845	56.27451	38.26217
23.7034684	103.1106	112.1845	56.27451	38.26217
23.7193494	103.1106	112.1845	56.27451	38.26217
23.7193494	103.1106	112.1845	56.27451	38.26217
23.7193494	102.9547	112.1845	56.27451	38.26217
23.7193494	102.9547	112.1845	56.27451	38.26217
23.7193494	102.9547	112.1845	56.27451	38.26217
23.7193494	102.9547	112.1845	56.27451	38.26217
23.7373334	102.9547	112.1845	56.27451	38.10647
23.7373334	102.9547	112.1845	56.27451	38.10647
23.7384351	102.9547	112.1845	56.27451	38.10647
23.7384351	102.9547	112.1845	56.27451	38.10647
