// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21103	1652181765624	8.42938746953318	0.279459915003857	0.381620487470465	-0.299250588478316	1.62795258461656	-1.53389313071761	-0.283141268524643	0.366464552733109	0.0954827618485527	0.566650390625	-0.48779296875	-0.080078125	0	0	0	-0.285561459529644	0.566451568829731	-0.413452535454769	-0.653180123647114	0.0163792421927193	0.216604482965369	0.976122030478002	-0.863631429956866	0.495023307514646	-0.0953555358011217	-0.50385759259522	-0.841447813578813	0.195174546003273	-26.0385356122611	-77.4540281817578	85.6756258892695
21104	1652181765625	8.32962436145554	-0.203755268064831	0.615588160755944	0.0057405902653056	1.20281555512935	-1.54490644544519	-0.477482059555772	0.417833000141877	0.10558363671866	0.57080078125	-0.47998046875	-0.083984375	0	0	0	-0.282859531503567	0.566246175530461	-0.413031529123145	-0.654798220893205	0.0175404492946466	0.220568365032805	0.975213786297803	-0.861240876737736	0.498790882775559	-0.0973232114965162	-0.507894167001905	-0.8381868834614	0.198711508269418	-26.094290663232	-77.2166737628775	85.4531866990296
21105	1652181765626	8.12740757488802	-0.741513877598972	0.783576967834587	0.38410980823116	0.778994738431609	-1.66013138528833	-0.475113331263015	0.295449556066751	0.100116248865178	0.5625	-0.4912109375	-0.087646484375	0	0	0	-0.280460435617924	0.566337139453096	-0.412499831560929	-0.656085419355814	0.0182122668765807	0.223599928272461	0.97451084417351	-0.858940571622959	0.502371666030419	-0.0992159442320001	-0.511751314365916	-0.835239954292401	0.201208377058178	-26.2479278029937	-77.03590571095	85.3435243345812
21106	1652181765627	8.18274891909731	-0.889956595751523	1.15661266728946	0.318077542302101	0.4198777254674	-1.51752750295097	-0.238828392843675	0.051111751660097	0.0803869414201715	0.562255859375	-0.489013671875	-0.0859375	0	0	0	-0.279365424229961	0.566798675324558	-0.412150854286479	-0.656373289147316	0.0177418699225029	0.224361718935734	0.974344418123209	-0.857737528475835	0.504173266111479	-0.100477111735214	-0.513781625105278	-0.833949121238632	0.20138844279028	-26.5156150506498	-76.9934693222487	85.4786256425781
21107	1652181765628	8.75705274318309	-0.686434732765192	1.38212823567071	0.0240827514547013	0.454285319023303	-0.932349851198131	-0.0169028167929866	-0.374110241264958	0.0592345572681753	0.570068359375	-0.49267578125	-0.094970703125	0	0	0	-0.279970173840422	0.568079187640422	-0.411850902748547	-0.655195827394199	0.0153297409500104	0.221595528141135	0.975018164420672	-0.857776443816394	0.50399107132994	-0.101057273134592	-0.513794289065289	-0.834798431914884	0.197805476659124	-27.0621341284952	-77.1661164161412	86.0426443305586
21108	1652181765629	9.46925021120784	-0.366796098213641	1.21166638678491	-0.181353365702667	0.875080078817961	-0.301096428814391	0.0946127880189512	-0.68904168660449	0.0582532962107037	0.564208984375	-0.494384765625	-0.096923828125	0	0	0	-0.281553521134759	0.57024394023355	-0.411335677635429	-0.652956678247291	0.011249617862235	0.216060376869826	0.976315194824306	-0.858277133983887	0.503061150081642	-0.101438851328968	-0.513063161197877	-0.836807858964891	0.191098926727068	-27.9601908685694	-77.5050803748818	87.0194714930865
21109	1652181765630	9.98494938269736	-0.128338484388102	0.706952194916751	-0.159438677523935	1.47493200007294	0.0875263884977269	0.153978397369277	-0.68194682572838	0.0704410476848725	0.565673828125	-0.484619140625	-0.091552734375	0	0	0	-0.283314349755713	0.572187074956813	-0.411115563525159	-0.650629636507787	0.00717188935951532	0.210750321158111	0.977513614296378	-0.859185557478163	0.501433945299777	-0.101804598727366	-0.511613860078042	-0.839135448323365	0.184669860949729	-28.8670212163019	-77.8265228912818	88.0509615525304
21110	1652181765631	9.9960339850618	0.0834392549167953	0.107799067470104	-0.0712689448957539	2.04251836661136	-0.0268737853734322	0.102185154439048	-0.436457942029248	0.11612313455179	0.5654296875	-0.490966796875	-0.095947265625	0	0	0	-0.284232580220825	0.573583891730111	-0.411158495530932	-0.648969992404498	0.00390042140096264	0.207596592404404	0.978206747847803	-0.85972151048261	0.500321063787506	-0.102750949115019	-0.510748187589926	-0.840584610823098	0.180426718977506	-29.6610171229439	-78.0163105349365	88.9236268706319
21111	1652181765631	9.65807508262685	0.160332791809647	-0.383495945964576	0.0845519934400834	2.40643504142926	-0.450365872922784	-0.075328568829594	-0.167149721244962	0.187042820669587	0.556884765625	-0.487548828125	-0.103271484375	0	0	0	-0.28384961624463	0.574487099108553	-0.411378264550112	-0.648198960020266	0.00146499282715512	0.207174041273743	0.978303005422309	-0.859445811751556	0.500394637627028	-0.104680959571569	-0.511224755326584	-0.840645063779251	0.178787936631232	-30.3491216540048	-78.0429016010707	89.5948502694832
21112	1652181765632	9.16605572835455	0.0660814374512856	-0.80541036188073	0.35841805844256	2.61363363777968	-0.997357209304256	-0.218994825044106	-0.026074120256936	0.257685069626557	0.557861328125	-0.494140625	-0.095947265625	0	0	0	-0.282474538916513	0.57541092112703	-0.411539029165387	-0.647878101331768	-0.000924201357292403	0.208176380413413	0.978090865149972	-0.858332118944948	0.501687524675028	-0.107589967807963	-0.513093675111403	-0.839626239599152	0.178220813423293	-31.1189238881472	-77.9843749740538	90.2543635796003
21113	1652181765633	8.83368856429902	0.110713774438637	-0.640894616698856	0.213333578439183	2.4372855852405	-1.2996899090775	-0.247197889636132	-0.078933046079834	0.310043728554587	0.557861328125	-0.492919921875	-0.09130859375	0	0	0	-0.280998446849076	0.576556281287632	-0.411783278720622	-0.647346320559774	-0.0039652282522569	0.209109941569861	0.97788409809218	-0.857155619821477	0.502948808469003	-0.111025850449658	-0.51504225105652	-0.838639093052702	0.177245454752367	-32.0628658879394	-77.9275997921993	91.0863358158253
21114	1652181765634	8.84484877553086	0.302204336828228	0.570728437492031	-0.602820885266294	1.5270832236095	-1.09758824659092	-0.340009727682584	-0.0977011678070892	0.316039624648184	0.553466796875	-0.493896484375	-0.102294921875	0	0	0	-0.279208881122857	0.578038888037961	-0.411680017689603	-0.646863979251472	-0.00721878609814761	0.209814766492868	0.977714504796166	-0.855389131191184	0.505123927474421	-0.114713783534528	-0.517935636317159	-0.837154455076456	0.175826889235921	-33.1214169840682	-77.8812275954633	91.9705137952838
21115	1652181765635	9.95949245795684	-0.545796610134964	3.27740150332568	-1.3142937495658	-0.90192678901573	0.564672893435409	-0.967372165798585	0.365889980512359	0.178193319507321	0.556396484375	-0.49169921875	-0.11572265625	0	0	0	-0.274871121358301	0.579029140427785	-0.410036836217806	-0.648876655554183	-0.00680990504009557	0.21380988362102	0.976851554157187	-0.850443440135094	0.512631319175444	-0.118131645767045	-0.526022414279592	-0.831561461508655	0.178342242357381	-33.5199875102667	-77.6479256288159	91.8242700178272
21116	1652181765636	14.32735816183	-3.34221246688371	5.92839179638641	-0.397453564591167	-3.54612328438818	5.642275003864	-1.70629996558707	0.593372648343236	-0.193168647446634	0.5615234375	-0.487060546875	-0.10498046875	0	0	0	-0.268688358932787	0.580336929113816	-0.405261567796635	-0.653282998514247	-0.00205577925248063	0.217641430162173	0.976026629579659	-0.841360538608908	0.527139254882039	-0.119317433906933	-0.540470367220435	-0.821435581064865	0.182031228961504	-33.2439526422683	-77.4288895510252	90.5411835964168
21117	1652181765637	17.2371195508917	-5.69898561127018	7.31683183132313	0.803906005757486	-5.30341500995376	9.01175484687618	-1.0393019388389	-0.0599887283203905	-0.650688056865416	0.561767578125	-0.473876953125	-0.115234375	0	0	0	-0.267346121045156	0.581703745031908	-0.400087847354634	-0.655802195007838	0.00310093482997748	0.213724497318817	0.976889053807545	-0.835789456645701	0.536911531922489	-0.114812852279401	-0.549041317537274	-0.816117544312378	0.180293609155925	-32.4894096863268	-77.6579735410951	89.1687522260877
21118	1652181765638	16.4889048090395	-5.08239901934961	7.81823894320543	0.0783189601213623	-5.64366869926854	8.26988769260838	0.375480957938705	-0.17589609975349	-0.906413975501014	0.566650390625	-0.483154296875	-0.108642578125	0	0	0	-0.27158341707005	0.580334819683063	-0.397960746651428	-0.656567733566477	0.00967748237613025	0.207357744206187	0.978217313408724	-0.837794997703218	0.535739383394386	-0.105275139057943	-0.54589915566735	-0.818526773537632	0.178907889271965	-30.4739201817319	-78.0192264199694	87.3279182422038
21119	1652181765639	14.1523999838594	-1.1581232872886	6.2279684247874	-2.20909226064085	-2.82154727575722	5.27291203451806	0.976486467884391	0.0766885097799455	-0.841159574942243	0.57080078125	-0.472900390625	-0.111572265625	0	0	0	-0.277121139514376	0.576928868655708	-0.398196488575746	-0.657112251469902	0.0171852739951808	0.203561211269617	0.97891138497014	-0.843077953272055	0.529286861040398	-0.0952627074809688	-0.537516726311204	-0.823661491145755	0.180713909091797	-27.7958001847472	-78.2123332279602	85.1743539715862
21120	1652181765640	10.9533938941232	1.34059782854893	3.58403697168117	-2.83220052581622	-0.0198207510344255	1.43885145214921	0.394706844089243	0.267292786158052	-0.513147740211366	0.578125	-0.48193359375	-0.11279296875	0	0	0	-0.279385541906977	0.574574640773302	-0.398009674473142	-0.658328185770106	0.0229045624120283	0.202986279072796	0.978913658873394	-0.84509766858662	0.527064035998256	-0.0895177776013728	-0.5341210645258	-0.825227285337446	0.183615402307151	-25.9905620021295	-78.2129710051687	83.562090984964
21121	1652181765641	8.68182191940505	0.92093547686095	0.980067386632326	-1.09218193371344	1.4418067535195	-1.21553769033143	-0.0281755065171707	0.156069663220947	-0.176140438903877	0.571533203125	-0.470947265625	-0.108642578125	0	0	0	-0.279543852823923	0.573809412369867	-0.397640787773752	-0.659150814702352	0.0252491243488358	0.203400710598899	0.978769959003381	-0.845020286280915	0.527474076494054	-0.0878169368656484	-0.534137807586523	-0.824863170201341	0.185195985248209	-25.3695503601901	-78.1727331499852	82.9237935517424
21122	1652181765642	8.01122488067419	0.352101879125366	1.08923138436034	-0.687705751394284	0.901313405669636	-1.79990367925624	0.366165518882654	-0.447662974245884	0.0699577663788148	0.56689453125	-0.47119140625	-0.105712890625	0	0	0	-0.281459946021476	0.574676505076672	-0.398286999179414	-0.657186944166656	0.0222287615950385	0.200001195586672	0.97954346709161	-0.846994867981434	0.52429553014049	-0.087828757749471	-0.531136117931236	-0.827715965074133	0.1810544265969	-25.877832788633	-78.3909472755874	83.6579953178343
21123	1652181765643	8.59920086724229	0.649398385729079	3.47789532943966	-2.23104785741278	-0.851430680241828	-0.825998037550091	0.218485042767261	-0.915233585636329	0.210477622348011	0.57421875	-0.477294921875	-0.111083984375	0	0	0	-0.283446131495257	0.577479024691624	-0.39838230844914	-0.653810219326923	0.0156190247118913	0.193564457789206	0.980963223952774	-0.848301240063185	0.521899653710216	-0.0894748990746498	-0.529283527208538	-0.830754808675777	0.172352533163169	-27.4355804126979	-78.8023803484454	85.3867074624367
21124	1652181765644	9.64430165593461	-0.180399181730881	5.33659084987187	-2.56862293310149	-2.68956964983387	0.564765754702847	-0.645077294786874	-0.942473903584157	0.204554877038041	0.5673828125	-0.480224609375	-0.12109375	0	0	0	-0.282640407364923	0.58214920153613	-0.395838382364351	-0.651558656087548	0.0088285643960421	0.186746073943697	0.982368546074904	-0.844901623821043	0.526852750343529	-0.0925603885040668	-0.534848859506375	-0.829187604418973	0.162433414550874	-29.6760424574946	-79.2248860951052	87.293313199119
21125	1652181765645	10.1435875485268	-2.34509124746294	5.51303711874482	-0.929487446686754	-3.9416413328517	1.25002331998854	-1.01870211305632	-0.781211064713306	0.0540732314843435	0.5693359375	-0.483642578125	-0.127685546875	0	0	0	-0.280770789306095	0.586707627648744	-0.392020366636691	-0.650585855727935	0.00418838360163529	0.180625083968533	0.983543103521227	-0.83954653879591	0.534975592028933	-0.0946716701505799	-0.543271632462632	-0.825333687047035	0.153883847062432	-31.6004580368343	-79.5910002293048	88.6716479214671
21126	1652181765645	10.8885912005184	-3.28789949562497	5.01466986698144	0.0578159415913659	-3.96907189023915	1.96699916491137	-0.345390977838623	-0.675921644281984	-0.145422718928232	0.563720703125	-0.479736328125	-0.139404296875	0	0	0	-0.281417510251688	0.589398817947429	-0.389574865034806	-0.6493416996151	0.0016809158705719	0.174200114193942	0.984708837543695	-0.837668705762155	0.538071218913708	-0.0937576810905263	-0.546176083244765	-0.824702178723649	0.146826436651829	-32.5607264946552	-79.9674150672713	89.4471507863286
21127	1652181765646	11.1095645096527	-2.26164459991387	4.39643454377067	-0.486567564074986	-2.94982363577163	1.97405125160042	0.171814050485939	-0.663798407372807	-0.330464512201716	0.568603515625	-0.471923828125	-0.130859375	0	0	0	-0.284309515489285	0.590678449246622	-0.388163762595627	-0.647762273064324	0.000855726006424251	0.16700467492975	0.985955732416324	-0.838746689790826	0.536993985619709	-0.0902299826731258	-0.544521127320083	-0.826889894701749	0.140534137995709	-32.7025029079173	-80.3861626405808	89.7064210356676
21128	1652181765647	11.06455211682	-1.30559533414511	3.01422958155206	-0.531833955033845	-1.38291786830125	1.63365212726042	0.077551956552163	-0.506435125586875	-0.40833973814986	0.576416015625	-0.4765625	-0.140869140625	0	0	0	-0.286768755411741	0.591608440773226	-0.386340770503271	-0.646918806939798	0.00148052370562185	0.16055258814912	0.987026177205132	-0.839171853155594	0.53700897993308	-0.0860927194519857	-0.543864329516988	-0.828157123926282	0.135526267450946	-32.4256510509393	-80.7606318929816	89.4716662218418
21129	1652181765648	11.0234556955998	-1.53963277092857	1.26024984028622	0.628898102401192	-0.130771097603579	1.37043903041515	-0.105864986034641	-0.415505216598936	-0.392211589152365	0.568603515625	-0.46484375	-0.13720703125	0	0	0	-0.288451491063417	0.592521153381245	-0.384249026052391	-0.646581090101496	0.00254273754709608	0.155069087911915	0.987900355531838	-0.838723528629658	0.538296846562161	-0.0823367931379932	-0.544551537513927	-0.828365911270738	0.131428840198101	-32.0660870496055	-81.0779878509656	89.060579535474
21130	1652181765648	10.7103776265345	-1.88502467148746	0.0401009482327367	1.59275835248735	0.590920931674748	0.92886156737768	0.0355505578201217	-0.2829151159314	-0.320950249546136	0.570068359375	-0.463134765625	-0.134521484375	0	0	0	-0.290080714834021	0.59292711973406	-0.382900220414237	-0.646280148830199	0.00364970378120083	0.150928177398991	0.988537993670111	-0.838915068346725	0.538481200176224	-0.0791170345600972	-0.544250115078646	-0.829010664782904	0.12858121913051	-31.6043122747939	-81.3167230976908	88.6147591451118
21131	1652181765650	10.4898118702858	-1.58324006738556	-0.110748142650019	1.43784166235867	0.819869224271607	0.666599484886188	0.412966572654326	-0.0231243168728193	-0.208007583942549	0.578125	-0.46044921875	-0.151611328125	0	0	0	-0.292127256161725	0.591843941764862	-0.383492908503648	-0.645999693445024	0.00530787544728586	0.149685109095977	0.988719472132091	-0.841260096230813	0.535189710669668	-0.0765076733605208	-0.54060454765749	-0.831364145070162	0.128764829607304	-30.7173383607119	-81.3858695465017	87.9691267240242
21132	1652181765650	10.0830254519477	-1.18434814219721	0.913597236719163	0.571743226856032	0.128681572888052	0.363812805015748	0.474236517682011	0.326702356640452	-0.0835429243810121	0.569580078125	-0.467041015625	-0.13623046875	0	0	0	-0.293299147687493	0.58977874666001	-0.385094312507358	-0.646404680079301	0.00772680092526623	0.151890324314198	0.988367151380088	-0.843816739192512	0.531355960880551	-0.0750609984960451	-0.536575816829251	-0.833420765409907	0.132273279907877	-29.5735711243266	-81.2521248502237	87.0878212010501
21133	1652181765652	9.99053825428172	-1.26922035509574	2.15893222756082	0.00459358406481569	-0.934331531542596	0.444483891429897	0.214562456227254	0.457752479269248	0.0322807253344659	0.571044921875	-0.466552734375	-0.131103515625	0	0	0	-0.293060407813402	0.587874559500103	-0.386565571408334	-0.647368642016703	0.00994112258861607	0.155935341725601	0.987717238526593	-0.845066374326497	0.529365312747981	-0.0750678935491139	-0.534568982512404	-0.833940366489206	0.137038199329605	-28.7134030079814	-81.0105903530284	86.3522406715081
21134	1652181765653	9.68657352918406	-1.88037478251402	3.17475797744268	-0.00686777680202266	-2.11815709956118	0.334129286700858	0.14302613993014	0.264709975749659	0.112756089030017	0.576171875	-0.4736328125	-0.14208984375	0	0	0	-0.29270061951431	0.586929681755621	-0.387730597000582	-0.647691963945638	0.010357065647636	0.15867062078383	0.987277248442019	-0.845849346628657	0.527982662971023	-0.0759815136062809	-0.533321304655126	-0.834300870011593	0.13967979202037	-28.5448317995499	-80.8506617633486	86.2653734733214
21135	1652181765654	9.2655498706723	-2.00391845430367	3.88871754362778	-0.278384109838662	-2.82646505470339	0.03220039448588	0.389372520317636	0.0270295588014163	0.158227761309803	0.575439453125	-0.46484375	-0.1318359375	0	0	0	-0.293502525184903	0.586251786368415	-0.38950648320357	-0.646876966843244	0.00918708504445923	0.159792785454429	0.987107827537145	-0.848058304227589	0.524281934504945	-0.0769776966554585	-0.529823281952589	-0.83641778966523	0.140330221379856	-28.7468304553745	-80.7898145795955	86.7094737380515
21136	1652181765655	9.04249792936014	-1.58234937580464	4.32221307704668	-0.862982659945378	-3.00056865428353	-0.158466970385083	0.460025438643192	-0.0700241009924224	0.173544743586614	0.569091796875	-0.4697265625	-0.132080078125	0	0	0	-0.294637997635405	0.585859047166631	-0.391304513995262	-0.645630238239611	0.00729990835987704	0.160043380082467	0.987082989332567	-0.850508726297519	0.520138455352661	-0.0780441782269543	-0.525910275455528	-0.83895298065811	0.139915254404811	-29.15260613484	-80.7809274525103	87.388431513842
21137	1652181765656	8.83846097970471	-1.56825239458586	3.66681648512363	-0.530753849118396	-2.47340209505284	-0.451921937595429	0.233874802107233	-0.0135481077410189	0.169305305501298	0.574462890625	-0.466064453125	-0.133056640625	0	0	0	-0.294969686520096	0.585632624171445	-0.39258646115082	-0.644905562126254	0.00582060005428525	0.160874641687668	0.9869576841369	-0.851850127958837	0.517737509110625	-0.0793676959249773	-0.523753262626136	-0.840278061906766	0.140054627080607	-29.5398373380744	-80.7362220404727	87.9278871687542
21138	1652181765657	8.58102474167757	-1.90266109495783	2.24372570289036	0.49601109277827	-1.48135023497688	-0.876918849073926	0.240276072054591	0.116246811801537	0.155234371088885	0.57763671875	-0.4736328125	-0.128173828125	0	0	0	-0.295082318261225	0.585038108235224	-0.393953773982663	-0.644559742248109	0.00506167175473393	0.162584683533447	0.98668161032796	-0.853122288530293	0.515453698828796	-0.0805595753250293	-0.521686438669709	-0.841352307326748	0.141313674724262	-29.6864392325289	-80.6384733319789	88.2168136608613
21139	1652181765658	8.39950528112867	-1.80145940026624	1.38179541588302	0.864259247035275	-0.711624589188465	-1.1840785567063	0.474679444705481	0.206268845752148	0.134578108652834	0.572265625	-0.47607421875	-0.124755859375	0	0	0	-0.295857694229185	0.583572174385994	-0.396150999479808	-0.64418640753973	0.00501580578710448	0.165081542536038	0.98626716766109	-0.855698814256645	0.511065220753079	-0.0811903899262601	-0.517449882570358	-0.843540410680205	0.143823484095587	-29.4453421536055	-80.4936028694605	88.2596714839854
21140	1652181765659	8.13845480373985	-1.22098077066239	0.995291195771005	0.573745045735714	-0.110397768650389	-1.54380353571162	0.535540196134153	0.160340462420535	0.120427097716495	0.56982421875	-0.476318359375	-0.120361328125	0	0	0	-0.296933527804814	0.582194361403074	-0.398329269143212	-0.643594592083937	0.00476703778860271	0.166979075779664	0.985948915310774	-0.858471178177608	0.506328546818446	-0.0816004835468035	-0.512839654852346	-0.846019734361138	0.145760411231708	-29.2412410103425	-80.3838241479716	88.3647233775551
21141	1652181765660	7.8818749191277	-0.974782224790257	0.946872147871968	0.392820988463665	0.032344037618754	-1.82423754109555	0.388386890635233	0.201648760073723	0.100755640300141	0.571044921875	-0.475830078125	-0.116455078125	0	0	0	-0.297544809255839	0.58085098488532	-0.400168619174551	-0.64338502941131	0.00495441917137313	0.169266606626666	0.98555784691299	-0.860583388641742	0.502664325425679	-0.0820049214269715	-0.509285465063132	-0.847748424843975	0.148158439685319	-28.9642985490913	-80.2506049010213	88.3234360865589
21142	1652181765661	7.81340732503443	-0.986271699436317	1.27101358966241	0.244666307802074	-0.239808272579438	-1.84273595482153	0.317434775329466	0.254446881286633	0.0922042623248356	0.57373046875	-0.479736328125	-0.114990234375	0	0	0	-0.297809699669611	0.579556797115914	-0.401756955790749	-0.64343970204922	0.00541053478098727	0.171817480479258	0.985113942402169	-0.862208023241547	0.499801462512892	-0.0824367801886873	-0.506525469025288	-0.848927117879818	0.150846603398878	-28.6563445604689	-80.1015384937197	88.1963511503487
21143	1652181765662	7.7419448189603	-0.908240088551506	1.86113741707492	-0.110072503845225	-0.691952809099804	-1.8292373379304	0.370552447587962	0.273892863414231	0.0744920190162429	0.575439453125	-0.48876953125	-0.112548828125	0	0	0	-0.298290490664732	0.577972657171998	-0.403560903017498	-0.643513005537756	0.00617241023448409	0.174585884239374	0.984622603019174	-0.86420087423391	0.49632276146939	-0.0825867145535213	-0.503109083922406	-0.850401955237495	0.153940781481068	-28.2128312786291	-79.9390927451607	87.9751752628045
21144	1652181765662	7.78500142001107	-0.671960133481085	2.665171904109	-0.705752288731307	-1.23457013225457	-1.68012061895443	0.346105586820001	0.182906532965557	0.0536102910848818	0.5703125	-0.48388671875	-0.111083984375	0	0	0	-0.29890094059696	0.576788121934251	-0.404997711534249	-0.643389884718305	0.00658463209516266	0.176337837527793	0.984307680390737	-0.865947886212998	0.493270162724548	-0.0825760554212759	-0.500090892721924	-0.851815422272759	0.155947380211626	-27.9017699058293	-79.8363250388947	87.8615115684148
21145	1652181765664	7.90500400835917	-0.680210026023409	3.00267702351514	-0.856573344855336	-1.49700767172537	-1.50647942262631	0.179825816109258	0.0455552166315134	0.0238333517469361	0.572509765625	-0.478271484375	-0.109375	0	0	0	-0.299388549326702	0.576235965346747	-0.405762194511782	-0.643176220236677	0.00661830749177075	0.176916289691986	0.98420364988531	-0.866990088632123	0.491447076074071	-0.0825103486352421	-0.498281430739303	-0.852748730787603	0.156637217545911	-27.7785040600956	-79.8026022909223	87.8576063034823
21146	1652181765665	8.0367317034167	-0.973706414372424	2.73686979463386	-0.466845857557499	-1.39476258991957	-1.39459357280948	0.0676135963937898	-0.100778964958038	-0.0161432859679589	0.572998046875	-0.479248046875	-0.1064453125	0	0	0	-0.299878398177567	0.576422049061961	-0.405746215309117	-0.64279123860239	0.00621526023507643	0.175907183099694	0.984387135975547	-0.867333266087422	0.490885910137569	-0.082243715665915	-0.497689035521515	-0.853280543644551	0.155621135323333	-27.8558605338978	-79.8621562890167	87.9764322470312
21147	1652181765666	8.23857318242293	-1.29533396911974	2.02286090434268	0.168039153069414	-0.919416975074194	-1.28213297927974	0.0837869720607099	-0.185904116894958	-0.0532243794134682	0.57421875	-0.478515625	-0.113525390625	0	0	0	-0.300724348095555	0.576705518117308	-0.405611301749704	-0.642226660711358	0.00578043453191573	0.174130001781126	0.984705706826323	-0.867847565696872	0.490088676710828	-0.0815701641155817	-0.496796929630846	-0.854102939603614	0.153951223671102	-27.916620535492	-79.966385450078	88.0987025622729
21148	1652181765667	8.39778337146543	-1.43175354209743	1.30067153157703	0.645508551812084	-0.358570259624696	-1.22670149908709	0.148311303416565	-0.185426070196973	-0.0851094807294623	0.575439453125	-0.47900390625	-0.106689453125	0	0	0	-0.301843308022347	0.576895098796161	-0.405478564226977	-0.641614990737844	0.00555835787479453	0.172058400456749	0.985071069258458	-0.868586100466796	0.488955502709111	-0.0805028101768177	-0.495507104624767	-0.855171575300972	0.152165324774189	-27.8810036915658	-80.0872589156617	88.1496995866529
21149	1652181765668	8.60685189064352	-1.5379769484625	0.70145234727532	1.0399553332563	0.124026179483785	-1.10416270487608	0.163813144161215	-0.121404032246905	-0.119082633064395	0.57373046875	-0.47998046875	-0.113525390625	0	0	0	-0.303004689444481	0.57670867517182	-0.40545931217885	-0.641247228706426	0.00601970029803592	0.170508454535052	0.985337825388019	-0.869490186616553	0.487581808684216	-0.0790619707428347	-0.493913533511519	-0.856265640308133	0.151190524312435	-27.6063909828438	-80.1764400955791	87.9780461151259
21150	1652181765669	8.69532900764246	-1.64401308411096	0.240555331751831	1.36838400909563	0.471805965407373	-1.07917126708957	0.188601223030157	-0.0360952322111196	-0.138052495255485	0.58203125	-0.480712890625	-0.107666015625	0	0	0	-0.304101917266766	0.576255822686578	-0.40549753411373	-0.641110755300655	0.00700195329499828	0.169456659706161	0.985512766599847	-0.870418661766666	0.486187547484722	-0.0774146105016255	-0.492262456316122	-0.85726664997072	0.150902501468984	-27.1583127284339	-80.2353638026302	87.6338829785362
21151	1652181765670	8.79878234511578	-1.6159707289799	0.0883410013470332	1.43360239903142	0.632034042748264	-1.00456439606796	0.279297164466217	0.0623313605902755	-0.1468943382424	0.5751953125	-0.4775390625	-0.107421875	0	0	0	-0.305346778426718	0.575199077177366	-0.406006978719595	-0.641145615090454	0.00860870969058469	0.169348817864124	0.985518578214276	-0.871889558544644	0.483843356270821	-0.0755261828335898	-0.489626886331101	-0.858613175114738	0.151818733037462	-26.4492448327566	-80.2373273148064	87.089920491907
21152	1652181765671	8.76663977555816	-1.54992722500178	0.344547022880726	1.26904189430214	0.444295401101886	-1.00547192976241	0.367162098808893	0.169471359843535	-0.139701560220831	0.578125	-0.47802734375	-0.10693359375	0	0	0	-0.306602372727974	0.573719158565658	-0.406864813639366	-0.641328570667559	0.0106147010338362	0.170060748181059	0.985376410337725	-0.873675369363969	0.480912016919561	-0.0735865541324719	-0.486393541372307	-0.860117999992128	0.15368262426458	-25.5861045041943	-80.1894061566471	86.4283962129807
21153	1652181765672	8.56110139558546	-1.4787563427436	0.758055471330486	1.02763530947431	0.103898029235698	-1.15318913946394	0.361153186576751	0.284688620290513	-0.115818160465229	0.58154296875	-0.48193359375	-0.095458984375	0	0	0	-0.307558192552676	0.57183142985963	-0.408037483705135	-0.64181164363854	0.0130284554325451	0.172023534140973	0.985006681728958	-0.875509298190733	0.477826740170626	-0.071868457333403	-0.483025597800585	-0.861446173640329	0.156833548036844	-24.619463087197	-80.0658518068011	85.6688883227378
21154	1652181765673	8.29142110547476	-1.59358791397983	1.07035606055001	0.99852981461402	-0.246089628024083	-1.3643067757563	0.309871076707933	0.318724823293854	-0.0905045438508742	0.577880859375	-0.475341796875	-0.10302734375	0	0	0	-0.308181933003088	0.570059105864461	-0.409113941666862	-0.642403529508747	0.0153167971096297	0.174268645853413	0.984579013994672	-0.876996314538698	0.475299357808568	-0.0704839325825699	-0.480252912549048	-0.862392578550616	0.160113023982984	-23.7597475846517	-79.9248066233544	84.9770742789684
21155	1652181765674	7.93787630955254	-1.80747309187021	1.17543046302897	1.15262889945571	-0.480179023348705	-1.68253981691733	0.329932128633289	0.21604909777726	-0.0667143038026064	0.577392578125	-0.481689453125	-0.090087890625	0	0	0	-0.309041040696167	0.568521492863496	-0.410253265847222	-0.64262680085675	0.0169511400279012	0.175886539919522	0.984264488807197	-0.878672435170215	0.472371786054237	-0.069279487671138	-0.477124103901489	-0.863671708935212	0.162553894635385	-23.0834099048157	-79.8223105419697	84.49509648075
21156	1652181765675	7.69423099530024	-1.78011411822953	1.02612643262849	1.21099732764428	-0.371542138824064	-1.95022208494727	0.433919134067301	0.0283206735938074	-0.0506972958753726	0.5830078125	-0.478271484375	-0.097412109375	0	0	0	-0.31054227381528	0.567483993407894	-0.411358367181124	-0.642113469060995	0.0174924219518182	0.17582195702255	0.984266556682193	-0.880733035689201	0.468695579847431	-0.0680718244001525	-0.473289905892725	-0.865685331318627	0.16305082679893	-22.6599690057506	-79.822981076059	84.3183735901875
