// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21118	1652181765638	0.107480242215497	-4.57876154701735	10.1794221721722	4.0584931498777	7.92801631726923	-3.08697631117567	0.181471769233215	-5.6659237764953	-1.998572279322	0.359130859375	0.108642578125	0.6630859375	0	0	0	-0.46474270780007	-0.0902028821328221	-0.814570050641378	0.335191420235801	-0.34332185469393	-0.462231520924507	0.817601446398755	0.629916047699621	-0.759020303710477	-0.164602404009613	0.696660517712902	0.458508669077337	0.551755311203181	-16.611157503655	-54.8454051247831	-126.603070232018
21119	1652181765639	2.239837030715	-6.92816382811492	10.8115750471151	2.58020287596488	9.44764346921107	-1.21513605379634	0.132595979926697	-6.84840683096154	-2.63660551014598	0.38916015625	0.125	0.624755859375	0	0	0	-0.490931433464326	-0.108191561565394	-0.802472004082914	0.321433657705375	-0.311333462661612	-0.409653746140981	0.857470281292472	0.622112299773153	-0.769949979400371	-0.141962374213478	0.718364643825188	0.489245171150446	0.494561827285407	-16.0159547208376	-59.0337218103548	-127.23453393206
21120	1652181765640	8.12013124493114	-6.5382108520436	12.0416758775249	2.3639760552822	8.10244566597351	3.68891729178766	0.346874224088414	-8.01185696605471	-3.20615588978436	0.438232421875	0.125732421875	0.592529296875	0	0	0	-0.520366034678977	-0.130189715287124	-0.787003477708376	0.304787391571332	-0.272647671783243	-0.344244862456713	0.898420125410899	0.615230086056497	-0.780310567945203	-0.112282495358585	0.739699390483792	0.522121530129906	0.42453965597187	-14.8144158255234	-63.9511706226587	-128.3798110822
21121	1652181765641	19.9276545941896	-1.92251824361405	14.0483338176961	4.36378464348794	2.89747312321616	14.0685307316928	0.203345565045268	-8.54784382186861	-3.28610130099653	0.468994140625	0.148681640625	0.55908203125	0	0	0	-0.551021692389706	-0.152332016050947	-0.768827350102753	0.286486574093476	-0.228601074760335	-0.272640936621548	0.934563250024601	0.608393917779664	-0.789440799500075	-0.0814865933353122	0.759998940411848	0.549954674280352	0.346340102803676	-13.2397054891609	-69.1576991468903	-129.978802487283
21122	1652181765642	25.1603546247746	-4.19640375776135	12.7060212171337	2.05301336723823	4.41643913270467	18.2565923385059	-0.810229452155368	-7.96193756819507	-3.08321510276936	0.49658203125	0.15966796875	0.53125	0	0	0	-0.579958749692788	-0.168903318289139	-0.751222411837678	0.266053388774657	-0.185726885952599	-0.203816622197906	0.96123062183338	0.595644451373635	-0.801374526784878	-0.0548320651454505	0.78148142100894	0.562367897675667	0.270239035451392	-11.4697251108717	-73.9935420030011	-132.341191859189
21123	1652181765643	22.6648091700257	-8.16929004190447	12.3309032895919	1.11143902864654	9.69243583624526	15.4249096299988	-0.128585778000031	-7.21084239101604	-2.94533717975952	0.533203125	0.168212890625	0.4931640625	0	0	0	-0.604304177531816	-0.186332928550678	-0.733786254467245	0.24830270540261	-0.146324455014681	-0.139198690073106	0.97939413850941	0.589605758612754	-0.807251612454945	-0.0266436408842682	0.794326257450511	0.573557807784728	0.200193001510648	-7.58093163895735	-78.3485063526908	-136.42962674408
21124	1652181765644	17.2240297017312	-5.9348578920389	9.8545859159208	2.09631268962781	8.61959856056706	8.89948866141813	0.953667588711931	-6.24903461617022	-2.79185985518422	0.5498046875	0.188232421875	0.4560546875	0	0	0	-0.623098695187138	-0.205836582459304	-0.717065670847552	0.234938589996431	-0.113103749973151	-0.0804197833831936	0.990323280642545	0.593445807191881	-0.804870320503927	0.00241683642053209	0.796887454831853	0.58797655192406	0.138758634755121	0.997851603234878	-82.0227622032958	-144.586157871945
21125	1652181765645	14.1506514188133	-5.0064858875273	8.21090207410485	2.18765100104453	8.18962703737128	5.04506919930642	1.00737760047349	-6.25425679007566	-2.99054656507447	0.568359375	0.202392578125	0.42431640625	0	0	0	-0.640897321984875	-0.22589593924012	-0.69963807563589	0.220744672479196	-0.0810448244893345	-0.0193305507079372	0.996522988311269	0.598434960732942	-0.800485628413753	0.0331414615791484	0.797061687823506	0.59904013931653	0.0764432946148778	23.4388098685818	-85.2206743504175	-166.584647494715
21126	1652181765645	18.329435254271	-2.77180012396056	9.75946192167926	4.88681571657885	8.28536981694233	8.79392361734257	1.07346691947745	-5.93422532595846	-2.92829803099772	0.578125	0.223876953125	0.380126953125	0	0	0	-0.656824737645141	-0.245374029191292	-0.682267796466666	0.207083325548783	-0.0513955205940967	0.0397628962826886	0.997886472772366	0.604908033111317	-0.793816164156176	0.0627866944644547	0.794634992899419	0.606856498361505	0.0167456996316451	75.0663838372759	-86.2742125583733	142.272147451451
21127	1652181765646	17.6059280612275	0.0417882036937921	9.44541707080319	6.84791725963202	6.85970595394243	7.65519190301182	0.71044290921681	-5.18388479210236	-2.44749574698703	0.59033203125	0.2451171875	0.362060546875	0	0	0	-0.670515484842564	-0.261014855795184	-0.666645574014197	0.194586505924338	-0.0250901525969974	0.0905885392945456	0.995572298123617	0.609469471043934	-0.788014673532754	0.0870622660082709	0.792412422989498	0.608955327462982	-0.0354395407188794	112.149258030693	-84.6062949953132	105.481044015507
21128	1652181765647	9.12388654718507	-7.13635931566391	9.43030562906583	3.03308321067294	12.3170895475825	-1.92840663850625	-1.11272549003882	-3.4451379733254	-1.9675818075319	0.6025390625	0.24951171875	0.341064453125	0	0	0	-0.680386551795553	-0.267101219518599	-0.658355296598135	0.17972028852808	-0.00954951605428134	0.12682454774008	0.991879196693657	0.600103763174506	-0.792715112846123	0.107136470397137	0.799865163741319	0.596253539994426	-0.0685378426651314	122.608050187398	-82.6931285601452	94.3060782468086
21129	1652181765647	-1.68707711407542	-10.9422760686753	14.5996194493404	5.08954405950227	17.1389338380889	-13.8217368168473	0.384469718142594	-1.5238215067982	-0.973419308935219	0.59765625	0.2607421875	0.331298828125	0	0	0	-0.683747081725945	-0.272954110704627	-0.653529364978558	0.175742285154776	-0.00320915487966328	0.143557665244616	0.98963675056784	0.602968641312941	-0.789221405316047	0.116440504053311	0.797758433937357	0.597093602495018	-0.0840280366385996	125.815694712741	-81.7441578829175	91.2806032414526
21130	1652181765648	24.0571610985635	-5.72977151597274	19.2304440210146	11.8899370065602	19.4543387344824	11.670855598854	-0.727944755826516	-0.383264911029031	-0.221333200069301	0.596435546875	0.263671875	0.339599609375	0	0	0	-0.685343273243103	-0.27152727972543	-0.653457543372739	0.171961545685667	-0.00146764925165277	0.147439650926973	0.989069964835758	0.596917927720313	-0.793404326340609	0.119157721151807	0.80230096196612	0.59056847552044	-0.0868449316293233	126.085440070747	-81.520997251427	90.570316940891
21131	1652181765650	-0.832998932433019	-17.7750415184024	11.1092574340404	-1.79102468076562	20.5614244839752	-13.5637428564626	0.957710975478824	2.13752000535615	0.437460527054087	0.6005859375	0.26318359375	0.328369140625	0	0	0	-0.678099822346795	-0.271218525422319	-0.659084780446878	0.17952268543078	-0.0159044726979326	0.131185128387309	0.99123030110979	0.604467807236827	-0.788424233766928	0.114043402366527	0.796470789020227	0.600980606757853	-0.0667577151980238	120.343474001175	-82.4063973384471	96.9126238700674
21132	1652181765650	-8.1166085417308	-6.28598668164322	8.66429320505146	3.14468791011096	9.22278566884358	-19.0595045692174	2.58212654530338	2.00047674918414	0.696603191857275	0.58740234375	0.260986328125	0.343505859375	0	0	0	-0.67004919107243	-0.275336288208049	-0.66173487924939	0.193212213702425	-0.0274062440387819	0.113267192565614	0.993186508605504	0.624688236181141	-0.773717937744045	0.10547587586741	0.78039317357636	0.623322625853905	-0.0495519801220065	115.163877046421	-83.3077927332404	103.60192404421
21133	1652181765652	-8.20755244416634	-5.58643554118746	7.72454622510113	2.71380155856736	8.28178379268662	-18.8837709338137	1.24769772204723	0.984410672620575	0.847847667573775	0.586181640625	0.25927734375	0.348876953125	0	0	0	-0.666747305114648	-0.275579698851638	-0.662494385934952	0.201506946053645	-0.0296859636289774	0.100489602132397	0.994495139971379	0.634478484082145	-0.766901560545949	0.0964315802474089	0.772370245931472	0.63384843322001	-0.0409922785936082	113.029949218489	-83.9853522267355	106.457840616714
21134	1652181765652	-1.50088722082014	-2.28220562315649	8.75243993674812	5.30925624921166	7.19956963156572	-11.823012201173	1.34871656006974	1.23731363234667	0.998470319696248	0.593017578125	0.25439453125	0.341796875	0	0	0	-0.662635915284966	-0.275237613607495	-0.663819393190848	0.210954291385222	-0.0328238614412281	0.0846935566306173	0.995866253864114	0.644835755423992	-0.75948508600362	0.0858443513857722	0.763616030899599	0.644987911207125	-0.0296842003397866	109.074922627402	-84.788541904929	111.18435404358
21135	1652181765654	1.14313109213337	-0.614857829784751	9.72243799236248	6.96537270212866	6.85071765433269	-8.94107740356506	0.593146412363597	1.49802105166062	1.17194533222706	0.589599609375	0.2587890625	0.357177734375	0	0	0	-0.658640008174191	-0.271647409027376	-0.666721468899113	0.218823005440524	-0.0366196638445548	0.0660477121721277	0.997144272378245	0.649623694637027	-0.75664835491738	0.0739751469546445	0.759373462524238	0.650477491322836	-0.0151979503979706	101.609686306162	-85.6688878677114	119.005852022578
21136	1652181765655	2.3812701671748	-1.41408504065448	9.73551311791041	6.37126069633982	7.53839955548022	-7.57102447713494	0.103267476083853	2.19492532072678	1.38134612606674	0.58056640625	0.24560546875	0.3681640625	0	0	0	-0.653027910197952	-0.264780848725452	-0.672357412651797	0.226674127996352	-0.0443467763991776	0.0410065081777858	0.998174248170161	0.650630629036702	-0.757019883690646	0.060005668534782	0.758098376190259	0.652103796940385	0.0068913013014491	83.4486155222986	-86.5372223893998	137.241104836514
21137	1652181765656	2.42844912533391	-2.7903670301836	9.28283295941886	5.10378900860357	8.22661290554679	-7.33876284667772	-0.275044511176779	2.83125886626162	1.50614232270111	0.580322265625	0.238037109375	0.38330078125	0	0	0	-0.645753761069965	-0.255612527563015	-0.680194018306072	0.234521669100067	-0.0560033335730267	0.0110850291307916	0.998369044370807	0.649165975070877	-0.759323644950731	0.0448457247573695	0.758582337942946	0.650618724252466	0.0353286316336829	51.7696147809222	-86.7272129565786	168.803868593809
21138	1652181765657	3.0703088178669	-4.20812470424953	8.33170544603743	3.39778493626416	8.5900128156424	-6.46488443307079	-0.325593067294259	3.41348428021855	1.56246450976235	0.5712890625	0.22119140625	0.403564453125	0	0	0	-0.636394084412922	-0.245154321292863	-0.689806560331469	0.243040814266539	-0.0718674638497929	-0.0232727765406367	0.997142640504301	0.647331815896807	-0.761661042704187	0.0288786453026	0.758812617032388	0.647557591183101	0.0698038561513497	22.4754333555845	-85.6676499716285	-162.056537437976
21139	1652181765658	3.9794145138178	-3.96379633970489	7.69997781229696	2.93885564596111	7.8294246348594	-5.24252205829791	-0.0720214351419877	4.01404777632787	1.56344742836536	0.560302734375	0.212158203125	0.431640625	0	0	0	-0.624429927045608	-0.234912711553022	-0.700626692453937	0.253032650030938	-0.0921234884562752	-0.0611898026737819	0.993865720770864	0.64793591202234	-0.761580991938255	0.013169913823609	0.756103377050006	0.64517455061951	0.109806568321246	6.83923733733519	-83.6504688550894	-146.407291203916
21140	1652181765659	4.37222405405609	-3.04059108648473	7.14529655750198	2.95924952620782	6.55252266821268	-4.5487515325673	0.0209848262192631	4.5229694943479	1.54854429887463	0.539794921875	0.205078125	0.45556640625	0	0	0	-0.610174083552364	-0.224083490118972	-0.712700072309969	0.263690697876316	-0.116309607229068	-0.102404882442715	0.987919690722942	0.649324635332952	-0.760507610619203	-0.00238582061340559	0.751564763154812	0.641203099058453	0.154948354434267	-0.882143285405682	-81.0851338020509	-138.637670790186
21141	1652181765660	4.69765997620059	-2.14518140937519	6.76721847178512	3.05889795994874	5.36699916446396	-3.95715041663569	0.0523980710649437	4.94109666935333	1.55783108657126	0.5263671875	0.19287109375	0.47802734375	0	0	0	-0.594064105864627	-0.212843066166637	-0.725438840299288	0.274816586641471	-0.143127363659984	-0.145840400232858	0.978899961912177	0.651610103399934	-0.75834734578303	-0.0177080854685284	0.744928742175297	0.635326593811209	0.203571334616092	-4.97148109657159	-78.2091298392728	-134.462081942869
21142	1652181765661	5.0830974567733	-1.80028746814978	6.42886990197694	2.79052742410676	4.56097200259077	-3.34721100869999	-0.0532971303400155	5.2132584853057	1.56908880956339	0.506591796875	0.18359375	0.505615234375	0	0	0	-0.576640010659887	-0.200455532062767	-0.738695646778842	0.285714226459914	-0.171707357809158	-0.19093035032643	0.966468925831775	0.65329307090846	-0.756369920927693	-0.0333572513680461	0.737376936700079	0.625659766998058	0.254607755543197	-7.46405276973061	-75.1207026405107	-131.965659017105
21143	1652181765662	5.81708635203028	-1.92477347695489	6.27934247275766	2.25628961714204	4.10324740580653	-2.39475701886633	-0.0586525803284057	5.3974488862358	1.54810638218313	0.483642578125	0.16357421875	0.530517578125	0	0	0	-0.558140435025932	-0.187899962387239	-0.751826080137968	0.296530612497791	-0.201097701281497	-0.23612976257391	0.950685252734093	0.65562802956659	-0.753526399973117	-0.0484752657567064	0.727812888994093	0.613547634475386	0.306345717847876	-8.99176584093092	-71.9312896778567	-130.419065149681
21144	1652181765662	6.44494093475467	-1.5938587975034	6.42296229068778	2.20148161143171	3.41185050900908	-1.51689839916659	-0.231024800460097	5.65880247342777	1.64679756188862	0.458251953125	0.16650390625	0.555419921875	0	0	0	-0.538464577802713	-0.173666096772275	-0.765206246611532	0.307173217306326	-0.231401026042853	-0.283075646394869	0.930764064392498	0.657127812303381	-0.750969402803127	-0.0650230293887294	0.717381769662213	0.596584557687879	0.359791970567258	-10.244146679485	-68.5542335603494	-129.264383094194
21145	1652181765664	7.21185873960868	-2.38873594250459	6.95385576218002	1.6067146041009	3.65992555649324	-0.322405986965474	-0.444446136595208	5.66797132778032	1.73544482726858	0.427490234375	0.1591796875	0.580322265625	0	0	0	-0.518759344995732	-0.158424610022492	-0.77785754204001	0.31737679374884	-0.26032142553861	-0.32937937151908	0.90760232757703	0.658116359224969	-0.748347227457855	-0.0828207997825021	0.706481148457634	0.575747910785474	0.411580769837641	-11.3774658253339	-65.1760857537181	-128.320699684861
21146	1652181765664	8.93835825325385	-2.35711100254192	7.60296626271092	1.31554321991141	2.88662078302905	1.72624925956207	-0.485116970836696	5.83099220610535	1.89205324183106	0.400146484375	0.149658203125	0.602783203125	0	0	0	-0.498039435730853	-0.142001138986212	-0.790132217657894	0.327846725776741	-0.288946489708728	-0.376640186712049	0.880143224616606	0.659528855247375	-0.744704401848178	-0.102161846909866	0.693924790723816	0.550960546338357	0.463584793967024	-12.4278340638354	-61.6596453490627	-127.494284340069
21147	1652181765666	9.9339600292242	-3.11909079926985	8.30898625569689	0.637709101849202	2.79784186616111	3.19335644455089	-0.558029960291294	6.00927781694505	2.07056432095786	0.365478515625	0.138427734375	0.619384765625	0	0	0	-0.476460503698903	-0.124630317263457	-0.801701195050327	0.338715022236504	-0.316515044252625	-0.424333628738005	0.848386231785852	0.661859323696008	-0.73947883546027	-0.12293611163115	0.679529589052915	0.522601208789609	0.514905344867596	-13.4282540237507	-58.0365784922624	-126.719655668253
21148	1652181765666	10.7188621620625	-3.97212372177329	8.96653947774969	-0.157597923354846	2.65506756318082	4.46735693507546	-0.51489872420656	6.22295843929761	2.25919987515242	0.334716796875	0.124755859375	0.639404296875	0	0	0	-0.453454819154767	-0.106276403303868	-0.812707820731181	0.350128620950196	-0.343577351553664	-0.472721442534945	0.811473376807305	0.665487631497244	-0.732230549784616	-0.144791692739288	0.662631734693985	0.490278349236227	0.566168106172223	-14.3453418275607	-54.2401351047724	-126.009924382283
21149	1652181765668	11.1360031296187	-4.58500285478967	9.35546680408094	-0.932094897787253	2.23234040746961	5.24108634506345	-0.285455672305465	6.37037966612803	2.41816673339814	0.296630859375	0.117431640625	0.64990234375	0	0	0	-0.429121694900061	-0.0883321156553606	-0.822597531781277	0.362471114735089	-0.368938523897601	-0.520525234277912	0.770024574974191	0.672146143014458	-0.721624256653099	-0.165764877584636	0.641953213260162	0.456411998845108	0.616104016619894	-15.0590118283659	-50.3560957153762	-125.328299037122
21150	1652181765668	10.5320689346654	-3.2391298226235	10.3829130420837	0.348461928026994	1.14112328663542	5.27734853671702	-0.122484311417375	6.30605589447968	2.58818240612635	0.267578125	0.1083984375	0.670654296875	0	0	0	-0.404211970949816	-0.070499238543483	-0.831131772405474	0.375316555461907	-0.391500331474149	-0.5668817555841	0.724825886431715	0.68086830023259	-0.708334681121996	-0.186226575058944	0.618987760940405	0.420603203394469	0.663285079811309	-15.6828302275514	-46.4543655644751	-124.6297653095
21151	1652181765670	11.741723538162	-2.76476080525222	11.7828525572936	0.576689853617044	-0.234158803547282	7.03547553173669	-0.413572811349662	5.914368643993	2.69805933537866	0.227294921875	0.1064453125	0.6826171875	0	0	0	-0.381179116559349	-0.0521031430756492	-0.837723612778799	0.387565339231348	-0.408991177851049	-0.609624012242369	0.679032237922125	0.689066532432534	-0.694156740616257	-0.208167560725532	0.598258748637591	0.382759693743387	0.703975487161345	-16.4730987448533	-42.7680649102676	-123.857299168385
21152	1652181765670	15.9288763535183	-2.31991271665669	13.5660977383231	-0.244344984923699	-3.51091999826149	10.9387673919632	-0.690882264072104	5.53729528165501	2.72515419899805	0.201171875	0.095703125	0.68701171875	0	0	0	-0.35974954849156	-0.0329752073492108	-0.842880108273343	0.39880574361149	-0.42306848244521	-0.648565224799979	0.632752880942994	0.696016488621156	-0.679733229125526	-0.231352079718471	0.580150072592414	0.342528665081826	0.738985796120791	-17.3836172395621	-39.2535183948087	-123.116991835485
21153	1652181765672	21.7500570178815	-3.13775997783476	14.8728392710731	-3.00219235214426	-7.61541139350117	15.4238707655565	-1.25426741912956	5.36963098610754	2.67924212675617	0.173828125	0.0791015625	0.70556640625	0	0	0	-0.339925833601156	-0.012059013127666	-0.846999462883549	0.408530191941705	-0.435107019845266	-0.683851366113016	0.585686938856189	0.700248046472333	-0.665915324948921	-0.257311976809971	0.565981055065497	0.298167887378126	0.768610015705892	-18.5092953741376	-35.8515339278297	-122.466950754771
21154	1652181765672	27.979069915387	-6.06563458997769	15.0639597802706	-8.18609160876491	-11.480379688831	19.2973853546228	-1.61216042660078	5.52364224101804	2.61648427419592	0.136962890625	0.075439453125	0.70263671875	0	0	0	-0.31971387954506	0.0107617519525214	-0.850801235748086	0.416898641363449	-0.447957116111114	-0.716277121442326	0.53505280807011	0.702514395572557	-0.652159415048445	-0.284888787734785	0.552999047140897	0.248264340294707	0.795334439842319	-19.7075235451624	-32.347492796977	-122.021711577071
21155	1652181765674	30.9465419813159	-6.92494153937449	13.9942951124163	-11.3729293351375	-15.0813868558394	19.2432450011285	-1.17600896765842	6.1204341519129	2.64918949633364	0.1005859375	0.05322265625	0.720947265625	0	0	0	-0.295837083980161	0.0328382157854207	-0.854499401538628	0.425714510084249	-0.462495151291686	-0.746975112188743	0.477625812537699	0.708116064184462	-0.635377614975516	-0.308004750015211	0.533544632318223	0.195763807070258	0.822804142652291	-20.522655759656	-28.5304545590254	-121.764026266789
21156	1652181765674	29.9040796627867	-4.08932504736125	11.243250829752	-11.1157213049237	-18.3056259226193	14.2353285685109	-0.762262191673866	6.46519602051373	2.6725575726246	0.064453125	0.052001953125	0.72216796875	0	0	0	-0.269137711689487	0.0540100643643247	-0.85777381668224	0.434593930593021	-0.47738601527651	-0.774638879365857	0.414773672010682	0.716494298840992	-0.616422056878139	-0.326588070085971	0.508663456665378	0.14127439388981	0.849295610187816	-21.033744557716	-24.505064342327	-121.644245593873
21157	1652181765676	26.2750244990924	-0.682778926851311	5.4334495879175	-10.5274173388213	-19.6227793694057	5.16060737240612	-0.596968502864003	6.40600570443739	2.5105286875173	0.018798828125	0.053955078125	0.7216796875	0	0	0	-0.242157126103338	0.0739231287996789	-0.860249342290739	0.442567922916007	-0.490987119766368	-0.797239554060341	0.351199005786171	0.725635504369552	-0.597338009268555	-0.341526598497722	0.482063028059477	0.0871573067777326	0.871790594611676	-21.3929123553366	-20.5606692078543	-121.627210681261
21158	1652181765677	23.3196499358937	2.09399089936026	-1.48886826855051	-10.7579144798339	-20.1191504142238	-4.36199423611305	-0.621768836136285	5.89562497811178	2.27247832804649	-0.02294921875	0.045654296875	0.725830078125	0	0	0	-0.217169445525497	0.0925358223211416	-0.86171866313292	0.449127486495663	-0.502243865608473	-0.814234980928039	0.29115716596329	0.733851168029126	-0.579443244922876	-0.354553224630005	0.457398691122904	0.0355938442200873	0.888549107034997	-21.753230604577	-16.9272465619499	-121.667495058729
21159	1652181765678	19.5922948953847	4.48370964342955	-8.25530572563685	-10.321894571183	-18.7406671664394	-13.5878022364067	-0.733048553602371	4.84411917157544	1.75659365368443	-0.04638671875	0.0361328125	0.708251953125	0	0	0	-0.197090259785549	0.108536003757947	-0.86238209515428	0.453511286897288	-0.510965884308862	-0.824982805894672	0.241489616858815	0.739417249187715	-0.565094897090042	-0.365964327341432	0.438378827814637	-0.00843369794037274	0.89875073077184	-22.1557720191266	-13.9744754386311	-121.772645297689
21160	1652181765679	19.3056763793923	6.22149028048002	-10.4884881994116	-9.88935751601348	-19.182135617886	-17.2694920785759	-1.73050497404232	3.4447843016827	1.35184461512249	-0.07275390625	0.026123046875	0.720458984375	0	0	0	-0.18537958731872	0.12525987369352	-0.861588454671433	0.455642082587546	-0.51604940236165	-0.831593163025554	0.205294484902392	0.738710668253955	-0.553400513235135	-0.38477840448612	0.433589163759865	-0.0469114395456343	0.899888745295649	-23.1507970935323	-11.8467384535909	-121.821882073125
21161	1652181765681	21.2499681632031	5.42770933531667	-13.0932576086587	-12.6829294590328	-19.8859401671028	-19.6161175945029	-1.82269150079472	2.32553332822122	0.960084274478167	-0.089599609375	0.021240234375	0.72314453125	0	0	0	-0.178919966944219	0.139372625190091	-0.860286732078001	0.456584773494317	-0.519035980083646	-0.83546073639588	0.180574110324441	0.73571455442812	-0.544211231921532	-0.403185105693504	0.435115784339344	-0.0764165753701566	0.897125833552604	-24.2000408948405	-10.40320188517	-121.850914042602
21162	1652181765682	18.2761699498342	3.36573355010921	-15.4703981611899	-13.8067459338477	-15.7667252519842	-21.8729393670204	-1.5175715677556	1.39118854074173	0.420161711466623	-0.090087890625	0.00244140625	0.71826171875	0	0	0	-0.1761367150297	0.149549876131334	-0.859439059898596	0.456042974387574	-0.522001326260561	-0.836564738191777	0.166355204897051	0.73119984253229	-0.539319280121674	-0.417709832742533	0.439159886217959	-0.0964061870585288	0.893221384335298	-25.0628703945622	-9.57597012530655	-121.963420329271
21163	1652181765683	14.9871371120488	-2.47338539651908	-18.5253314387819	-17.8089177754332	-9.43305538305201	-22.7655843792708	-0.313845661624955	-0.533176779448995	-0.286155240297135	-0.096435546875	-0.000244140625	0.719482421875	0	0	0	-0.17938553688357	0.149517980793106	-0.859356351641542	0.454941604461369	-0.521697931374217	-0.83555664135638	0.172268300871369	0.728271188323105	-0.541345019899336	-0.420198340892298	0.444356101182728	-0.0937585650243954	0.890930405153091	-25.2504357320548	-9.91972912670219	-121.979489551923
21164	1652181765683	19.3120149737959	-7.83394786393853	-18.0000529878789	-23.7555364263844	-10.4218207460501	-19.0517977682335	1.30510935694574	-2.45038560616058	-0.604506832373225	-0.075927734375	0.007080078125	0.720458984375	0	0	0	-0.187464195237745	0.137868511068123	-0.859376069647621	0.455326498324807	-0.515069910854267	-0.834284212025598	0.196654113858329	0.73090257412155	-0.547340107158256	-0.407676629497547	0.447754859353942	-0.0662469671820248	0.891698898319447	-24.5694485254672	-11.3413685442278	-121.690328691992
21165	1652181765684	18.3663923473311	-5.99585897752593	-15.287979880376	-20.5484292115133	-11.3889786623892	-17.2283345020468	3.98979747167418	-3.72987469730294	-0.735265338261688	-0.052734375	0.039306640625	0.7216796875	0	0	0	-0.194872243721336	0.111583771581274	-0.859954992888506	0.458313517968693	-0.503947055748346	-0.831747156032811	0.23288201612384	0.744768836309084	-0.554995562333717	-0.370539210142051	0.437443419730355	-0.0132888758445389	0.899147741093421	-22.3965822398627	-13.4668076889916	-121.211241622064
21166	1652181765685	-14.200666771916	11.5059384300869	14.2464844177199	21.8410612744954	5.56932913193039	-4.43579431739228	4.56365104612269	-2.58596203086474	-0.0491912859317738	-0.03125	0.065185546875	0.719482421875	0	0	0	-0.19563252407698	0.0860339598995214	-0.859731235238949	0.463883904033962	-0.493079278202961	-0.83129304510813	0.256563244759849	0.763968882182205	-0.554819762644436	-0.329433723283523	0.416202321550614	0.0335693928158679	0.908652146534555	-19.9282178723712	-14.8662345089628	-120.67418713391
21167	1652181765686	-0.795990135579569	-1.05143582290293	24.7621028852515	10.4914340093391	2.71093086103348	12.4850522662424	-1.727415170758	-7.33999151537171	-0.456908066579004	0.018310546875	0.05908203125	0.724609375	0	0	0	-0.231271398004124	0.0760178056666082	-0.852236126115653	0.463064162973379	-0.464170242869964	-0.824441505170285	0.323793437528611	0.754118528411395	-0.559585748382796	-0.343757233107172	0.464597923736935	0.0846167522386807	0.881469667373703	-21.3048844538344	-18.8924917876502	-119.380021660012
21168	1652181765687	21.7408104894455	2.55200694883	8.22492079629119	-4.14419092625976	-18.1886723538667	4.27928897370869	5.22905619166559	-6.19620368177153	-1.08740244102566	0.052978515625	0.091552734375	0.719970703125	0	0	0	-0.245885542415362	0.0381566762653213	-0.848810897662807	0.466480897890093	-0.443871743869513	-0.810672489441815	0.381821934750282	0.773143789280751	-0.561879279920073	-0.294177422473414	0.453019377169276	0.164626211943028	0.876168736174973	-18.5596981810607	-22.4465832352435	-118.702257717618
21169	1652181765688	16.7421841678492	44.252939060038	11.77803257528	32.5796740645769	-35.9511578059935	-5.03151593606047	4.39817318185138	-3.40632131725909	0.0833969807732537	0.085693359375	0.11767578125	0.71826171875	0	0	0	-0.250006336012695	0.0117262126935915	-0.844926109032455	0.47271471117858	-0.428075267577719	-0.804681258138697	0.411387454947995	0.792954748255375	-0.552806595542434	-0.256178912371879	0.433560067934674	0.216547779312346	0.874718655778744	-16.3237282962459	-24.2920223948945	-118.012135995475
21170	1652181765689	15.9555620211983	6.34087930578187	13.5228578722817	4.69819393367088	-13.1584678283765	6.98851699765341	-7.21128105567699	-7.58835085328615	-1.81392761372648	0.132568359375	0.080322265625	0.721435546875	0	0	0	-0.298945995252626	0.0219643170988978	-0.838047261648778	0.455878983875964	-0.405611287965272	-0.777228557431306	0.481035604283513	0.750963978890609	-0.583383841669196	-0.309380664696545	0.521087886525813	0.235752121501678	0.820297721393592	-20.664296354078	-28.7530608259693	-117.558648409308
21171	1652181765690	44.0377765942848	-23.4408514757088	12.3443232411926	-28.3236237172821	-16.7655543396878	29.6483906129949	-3.22532401670002	-4.27193219772593	-2.15240135283097	0.1591796875	0.05517578125	0.714111328125	0	0	0	-0.324339553332736	0.0226050635344353	-0.835851501920546	0.442317908278302	-0.398317444320457	-0.754087608341181	0.522202156732714	0.724760743501913	-0.607687758237823	-0.324711338216644	0.562196654408912	0.249133432991575	0.788585730493051	-22.3801081424276	-31.4800840742168	-117.843511382713
21172	1652181765691	9.61395470288611	-29.9101897366954	1.43275162582785	-24.7571960070883	11.5081679820443	5.79834442740698	1.34918953937853	-0.642236963086658	-1.85026378656407	0.158203125	0.070068359375	0.71923828125	0	0	0	-0.324363283928093	0.0125096798772815	-0.838905893897219	0.436885418769337	-0.407839181812249	-0.741126867218471	0.533289947838556	0.724896143834934	-0.617949277552219	-0.304408066624282	0.555151134765982	0.262430289905007	0.789263935897502	-21.0909297541325	-32.2280140489519	-118.823814740497
