// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20009	1652181764579	9.19923117447928	2.99129609161386	-0.459760683450411	-2.82120996685186	1.08868502337244	-0.612661950807981	-0.995206507737462	0.0370474915057236	-0.246792016989242	0.325439453125	-0.3037109375	-0.13671875	0	0	0	-0.448578072089669	0.542139167209328	-0.451285241880789	-0.548820979080145	0.00485350767634832	0.00896613172475147	0.999948024621845	-0.981733101448988	0.190238687401826	0.00305930302205071	-0.190201369560227	-0.981696923850495	0.00972567323578358	17.4614644931907	-89.4158312238354	61.5726219126615
20010	1652181764580	9.04392857800745	2.82289807816617	-0.54787670585553	-2.60821002295476	1.16828892079763	-0.76316982578248	-1.05250604185632	0.0348552188499767	-0.201313702021859	0.3203125	-0.29541015625	-0.140625	0	0	0	-0.446204950724175	0.543956369410102	-0.447937131910226	-0.551692791310035	0.00692758806844215	0.0088153232524571	0.999937147324525	-0.979679423287399	0.200506935610554	0.00501959752703179	-0.200450083838402	-0.979652621518475	0.0100252202548347	26.5969895782588	-89.3576055360864	51.8376995821119
20011	1652181764581	8.80555518898706	2.66561354936306	-0.587109432825518	-2.41996081503765	1.20077993760825	-0.998505834688567	-1.09436427758113	0.0282128410377049	-0.148729882560183	0.31982421875	-0.281494140625	-0.142578125	0	0	0	-0.443495262553581	0.545999131227517	-0.444590677569254	-0.554559311715021	0.00844815623461626	0.00880774417989044	0.999925523375965	-0.977399856410991	0.211302163022083	0.00639660769184175	-0.211230086266161	-0.977381102510505	0.0103938015826525	31.6091899222063	-89.3007212727428	46.1937881928746
20012	1652181764582	8.63928376941179	2.45666196619655	-0.663373971478761	-2.17700050666002	1.2546429650362	-1.16405020796035	-1.13257267195412	0.0146630593654093	-0.0982110702378223	0.318115234375	-0.283203125	-0.150146484375	0	0	0	-0.440640842062695	0.548244836284986	-0.44123645365948	-0.557291341898592	0.00947598289770824	0.00863637807465395	0.999917805983009	-0.974952643343216	0.222292080536568	0.0073194377378703	-0.222210596025925	-0.974941866935909	0.0105264955862558	34.8122297355764	-89.2653834505606	42.3459340632408
20013	1652181764583	8.59581370911912	2.24224753837607	-0.717442500425155	-1.93591202613875	1.28315680098031	-1.20826437300612	-1.15602763768345	-0.00299844508145553	-0.0561540581898992	0.316162109375	-0.278564453125	-0.154052734375	0	0	0	-0.43754726943529	0.550680061885347	-0.437880969273687	-0.559967957297208	0.0100234523797718	0.00850150898623608	0.999913623643236	-0.972295738627797	0.233625287515316	0.00776026285720055	-0.233539133869716	-0.972289539889401	0.0106077129033435	36.1880065129972	-89.246925057288	40.3033353385217
20014	1652181764585	8.54735890697998	2.05457696496331	-0.725085730330188	-1.7351074332835	1.2664946272104	-1.25758826455492	-1.17107885255877	-0.00838566902615164	-0.0129311013177109	0.316162109375	-0.276123046875	-0.15576171875	0	0	0	-0.434375781295913	0.553223452776884	-0.434578482337202	-0.562497141868901	0.0101707079742333	0.00828456940243866	0.999913957602913	-0.969512047527165	0.244918446626119	0.00783225394979276	-0.244832486404456	-0.969508287954294	0.0105229838423763	36.6602998976627	-89.2483823069961	39.164603210259
20015	1652181764586	8.62586016237795	1.90787398023213	-0.745944849466516	-1.57293324461646	1.271343883773	-1.18068858436002	-1.17706931218356	-0.012037062247388	0.0120439382787557	0.32373046875	-0.28125	-0.162353515625	0	0	0	-0.431025027202144	0.555840590033345	-0.431306430880636	-0.56500745754174	0.0100320023047792	0.00822028898818389	0.999915889352053	-0.966545110744897	0.256384377212796	0.00758946746094685	-0.25630042494091	-0.966539951564423	0.0105173287935474	35.8148002966293	-89.256867656433	39.3314173572976
20016	1652181764586	8.66774330350868	1.72146802802031	-0.743472818264893	-1.38099362529812	1.23836747640932	-1.14059146784589	-1.17155611332026	-0.0113725962926541	0.0348431942521171	0.3203125	-0.268798828125	-0.169189453125	0	0	0	-0.427699537047989	0.55845715605349	-0.428100422413414	-0.567387644552681	0.00971126636420716	0.00809404639987998	0.999920085666089	-0.963501514820739	0.267606268676783	0.00719137699127481	-0.267526675761025	-0.963494354616448	0.0103974217231655	34.6696729420159	-89.2756426613086	39.8101823480846
20017	1652181764587	8.64752944434066	1.64821006196683	-0.732310920325432	-1.30400893300964	1.22486514746268	-1.16214524745215	-1.16090477906925	-0.0120477818944886	0.0573853021615083	0.319091796875	-0.275390625	-0.172119140625	0	0	0	-0.424238823348537	0.561098322299843	-0.424972040757542	-0.569727003090533	0.00913487457334305	0.00815671028547726	0.999925008260043	-0.960315478426772	0.278840370676437	0.00649842865523759	-0.278766454152018	-0.960302825028827	0.0103801869523004	32.0482777953187	-89.2983071367866	41.7622968750336
20018	1652181764588	8.83404098461736	1.62656824549471	-0.669673846265742	-1.29121262744316	1.17600765258244	-0.976160076445296	-1.15364697065131	-0.00248908944454182	0.0723030730946655	0.3232421875	-0.26806640625	-0.17822265625	0	0	0	-0.420814545583924	0.563692152086016	-0.421912090091795	-0.571975929682365	0.00848269182201863	0.00822740629036711	0.999930174424787	-0.957066833607569	0.289810612918738	0.00573451375854706	-0.289743196551419	-0.957048649978359	0.0103325518032646	29.0300521490665	-89.32290841186	44.1247420782041
20019	1652181764589	8.92657772221313	1.54909774484677	-0.5919083953444	-1.23294141887247	1.09791759383966	-0.884739546995556	-1.14421635159551	0.0112839431159708	0.0832900702110757	0.322265625	-0.261474609375	-0.17724609375	0	0	0	-0.41725108011482	0.566248164414433	-0.418925285974919	-0.574252694561491	0.00772924213623388	0.00860263215216894	0.999933124531863	-0.953673265011994	0.300806281827696	0.0047837657090764	-0.300745012290083	-0.953646462549435	0.0105291048806025	24.4340726408339	-89.3373663780492	48.0611268906851
20020	1652181764590	9.0443063895226	1.49238740447664	-0.511907928079027	-1.19758799285963	1.02304731570811	-0.767916855940051	-1.13960258220252	0.0244754135989501	0.0955220808602352	0.326416015625	-0.26171875	-0.1767578125	0	0	0	-0.413719636686903	0.568745472657119	-0.41599987258124	-0.576462275924521	0.0069453866888439	0.00901412603493668	0.999935251471599	-0.950218807295034	0.311560336464098	0.00379143840535867	-0.311505986887164	-0.950183615031434	0.0107292991033741	19.4620034310787	-89.3479889969937	52.3857381749926
20021	1652181764591	9.02785919088832	1.43189930748794	-0.490167894865102	-1.1440542090524	1.00354237158751	-0.78623466181074	-1.13372452794166	0.0449648122962513	0.108708457089461	0.322021484375	-0.257080078125	-0.1826171875	0	0	0	-0.410016802302035	0.571197915969867	-0.41315832219083	-0.578722181557052	0.00606628319227814	0.0098062851183553	0.999933516280162	-0.94660925706856	0.322372845268945	0.00258129140454183	-0.32232609984353	-0.946561981808578	0.0112383252433907	12.9357026771636	-89.3393100635252	58.2585780427203
20022	1652181764594	9.16993482702155	1.40359833974571	-0.465817789092193	-1.12165301066693	0.992196358066371	-0.645780359485236	-1.1220111862986	0.0483354034823655	0.109942084006663	0.31884765625	-0.258056640625	-0.19189453125	0	0	0	-0.406421134377737	0.57358195079932	-0.410346743895224	-0.580896855752333	0.0052385909836673	0.0105066123889773	0.999931081755445	-0.942969920798797	0.332874822611402	0.00144254640750457	-0.332836725187014	-0.942912489877791	0.0116512144967195	7.05791973032556	-89.327321994349	63.4991820271422
20023	1652181764593	9.18171476011293	1.38487016746723	-0.427055482227965	-1.11468798705517	0.971338653518499	-0.635647693734802	-1.11428449477047	0.0691182131137291	0.114133369298125	0.322265625	-0.255126953125	-0.194091796875	0	0	0	-0.402683434755672	0.5758983349145	-0.407599179535287	-0.583138120909826	0.00440803336973608	0.011563800130302	0.999923420952004	-0.939182678424074	0.343417920431072	0.000168745316098229	-0.343389670476552	-0.93911150054365	0.0123743184321632	0.781279003889882	-89.2909197595578	69.1335308885412
20024	1652181764593	9.34132042724882	1.42290340034075	-0.459889751798288	-1.13549640646689	1.03863913434682	-0.478435876653068	-1.11509348808756	0.0741834035495989	0.110563277096825	0.317138671875	-0.252685546875	-0.198974609375	0	0	0	-0.399029677926756	0.578157198464743	-0.40483549261082	-0.585335625021769	0.00368495557190995	0.0125255108078565	0.99991476270802	-0.935333033585543	0.353767080112449	-0.000984536630946053	-0.35374925778876	-0.935249680356916	0.0130191399941396	-4.32460443085099	-89.2519070931904	73.606326228634
20025	1652181764595	9.55278669707	1.42381978303977	-0.448306237703828	-1.13580460002178	1.05465095708957	-0.26902013514249	-1.10257135151259	0.0870538116481149	0.099580993157499	0.3251953125	-0.24658203125	-0.19970703125	0	0	0	-0.39530679238732	0.580331772005529	-0.402089446279412	-0.587598205821024	0.00307822318327661	0.0137158918027931	0.999901194545785	-0.931352257050614	0.364113234166328	-0.00212743781680003	-0.364106437499753	-0.931253685639413	0.013895148586742	-8.70475949189287	-89.1945628341551	77.3508420853858
20026	1652181764596	9.45483022262184	1.44438406960126	-0.518492577885062	-1.12317539335281	1.1497932836348	-0.369950147666593	-1.10002743907311	0.115977279980218	0.0837284172920639	0.31982421875	-0.235107421875	-0.206787109375	0	0	0	-0.391668280238301	0.582347519838702	-0.399348244512396	-0.589905334776481	0.00278469148516086	0.0149812165504414	0.999883897582115	-0.927329422935499	0.374233875720078	-0.0030245035368594	-0.374235737004695	-0.927213335438074	0.0149346487857691	-11.4484702612962	-89.1269030636177	79.4701008033486
20027	1652181764597	9.39818038980528	1.45627064144905	-0.62005689246041	-1.08673655489024	1.2737585069947	-0.430392064214265	-1.09500154535445	0.131941228513392	0.0690707062522015	0.3125	-0.241455078125	-0.2080078125	0	0	0	-0.387942167693191	0.584278713892215	-0.396598039236895	-0.592308411464346	0.00265675953181849	0.0164840076118884	0.999860599844719	-0.923149410829231	0.384421739597916	-0.00388476642223667	-0.384432187666998	-0.923010402767793	0.0162385180359344	-13.454096975742	-89.0433032377182	80.8442637653038
20028	1652181764598	9.3643824727055	1.46244589015877	-0.671149112672737	-1.05986550694622	1.34790214001817	-0.467067201434736	-1.09150445036835	0.15229209528686	0.050245452823369	0.32470703125	-0.239990234375	-0.211669921875	0	0	0	-0.384332955929731	0.586068403583103	-0.39382905412289	-0.594735808100149	0.00284500490044479	0.0179576776619628	0.999834700218043	-0.918939285366414	0.39437371022997	-0.00446838782011583	-0.394388762209802	-0.918774672317667	0.0176240106157353	-14.2269682428943	-88.9582110343918	80.9975468070465
20029	1652181764598	9.32763435483293	1.4524018186679	-0.73537366623897	-1.00979154712097	1.42958541805313	-0.507230411847221	-1.08768272963818	0.17052932123507	0.0386518671632774	0.3271484375	-0.2353515625	-0.21142578125	0	0	0	-0.380617762554015	0.587775804723031	-0.391060361954874	-0.597261680939177	0.00318279337983146	0.01969491490557	0.999800970270165	-0.914566561613834	0.404403824272196	-0.00505482856997291	-0.404422890306855	-0.914368447203251	0.0192994444211363	-14.6769825996569	-88.8568484478096	80.8200907574003
20030	1652181764599	9.27854174527967	1.42702397268243	-0.772178365199284	-0.952998242731908	1.47794087651457	-0.558964702941719	-1.08767788075761	0.189181191779111	0.0117671183528812	0.323974609375	-0.22265625	-0.21875	0	0	0	-0.377040108100263	0.589338075702413	-0.388234633900124	-0.599829357777322	0.00390900313562595	0.021340878697573	0.999764615592541	-0.910157245779329	0.414229251848357	-0.00528345233131455	-0.414244502256665	-0.909922355923606	0.021042778822237	-14.0945486162097	-88.7568171945911	79.6202110293467
20031	1652181764600	9.19825417172973	1.34437589230512	-0.84483891418486	-0.826422580796736	1.53520572402107	-0.642679360663969	-1.07360496691477	0.208223102311902	-0.00279216919315148	0.319091796875	-0.22802734375	-0.21337890625	0	0	0	-0.373392657357655	0.590790630914366	-0.385431152016348	-0.602484174821667	0.0048185149583124	0.0232385719080271	0.999718335677241	-0.905626106384509	0.424041500973479	-0.0054918928423861	-0.424049687358014	-0.905344561052771	0.023088707710389	-13.379772129473	-88.6400787983275	78.2857257950813
20032	1652181764602	9.19685403530386	1.33622698987248	-0.825888425982813	-0.802573577763622	1.53991113884194	-0.645672973395667	-1.06216591339673	0.22858728313657	-0.0319122459542804	0.31884765625	-0.218505859375	-0.2216796875	0	0	0	-0.369924891009701	0.592067173400825	-0.382600358695995	-0.605168573802634	0.00614685541370674	0.0250346576354203	0.999667685826445	-0.901116195998307	0.433545081074313	-0.00531638841768833	-0.433534101862891	-0.90078406324343	0.0252240743852375	-11.9018317316577	-88.5228517298299	76.2048485557559
20033	1652181764602	9.24559454667736	1.37610589481699	-0.791797377807542	-0.825166672281169	1.55541637607045	-0.598498873521279	-1.04114754233722	0.259612523892893	-0.0646734212807079	0.322021484375	-0.21826171875	-0.222900390625	0	0	0	-0.366437998697062	0.593151995370133	-0.379778748334427	-0.607998360041257	0.00787762540393186	0.0271028521185056	0.999601609855165	-0.896516572544907	0.442982590848855	-0.00494564021824617	-0.442940151905794	-0.896120449276702	0.0277878069986446	-10.0917618092904	-88.3826413231768	73.7931401254468
20034	1652181764604	9.29976393581593	1.45475573829444	-0.722554191144213	-0.894430888332355	1.55732174326388	-0.544538276217452	-1.02391767093887	0.284036291284291	-0.0900112068208906	0.322021484375	-0.21142578125	-0.215087890625	0	0	0	-0.363134298293978	0.59404544057652	-0.376965696689595	-0.610852158424702	0.0100137560991532	0.0291040705128383	0.999526226653594	-0.891977167386805	0.452060689843737	-0.00422676692257884	-0.451969531660487	-0.891512246566243	0.0304869918655775	-7.89326470085029	-88.2362375579457	71.0133400634601
20035	1652181764605	9.09939706983235	1.53639244431861	-0.681985915601127	-0.954019354876368	1.58286060638456	-0.745777426481208	-1.00888363274458	0.303773890740717	-0.10310607915327	0.332763671875	-0.20263671875	-0.223876953125	0	0	0	-0.359755406311654	0.594830259522112	-0.374181876847037	-0.613792255592739	0.0123297707921713	0.0313530729820465	0.99943231965291	-0.887326679785423	0.461127941337531	-0.00351924122336306	-0.460976507094657	-0.886779570430213	0.033506019972787	-5.99596888232715	-88.0693208474917	68.5324900034742
20036	1652181764607	9.44239455920397	1.70813334737434	-0.501844664963231	-1.150024458631	1.5432486227626	-0.398654313492862	-1.01076669532348	0.295250126034076	-0.118174994722613	0.332763671875	-0.201904296875	-0.227783203125	0	0	0	-0.356537000755494	0.59557960479228	-0.37132159439571	-0.616673799494656	0.0148104157817978	0.0332762648932672	0.999336450740751	-0.882660928908396	0.470003281255409	-0.00256908304943304	-0.469776900414373	-0.882037190714712	0.0363326028954949	-4.04465994822714	-87.9126357929614	66.0073748041462
20037	1652181764608	9.84796332721241	1.69882138870537	-0.386035585405675	-1.15421757694479	1.48401381949762	0.00987211861477632	-1.01193337014138	0.309631801997695	-0.116745445355477	0.330322265625	-0.204833984375	-0.2353515625	0	0	0	-0.353158392101347	0.596293430977296	-0.368476224489967	-0.619627764264429	0.0173188323178871	0.0354641397215565	0.999220872900959	-0.877808256939707	0.479008844148021	-0.0017864144114092	-0.478698989027152	-0.877093394127322	0.0394265885234303	-2.59429112261341	-87.738117779744	63.9715346547578
20038	1652181764609	9.91865043046326	1.9188400908476	-0.244714736202072	-1.37736769681563	1.50256955634306	0.0851092058382292	-1.02687209135867	0.308454599367338	-0.105600510172241	0.33447265625	-0.19140625	-0.23193359375	0	0	0	-0.349810869751425	0.597019104279258	-0.365609921832217	-0.622519019458188	0.0197951483668646	0.0375107158340648	0.999100144279216	-0.872885804338641	0.487923480923183	-0.00102437682881351	-0.487522845295703	-0.872080055362706	0.0424010890586873	-1.38395157437929	-87.5691584924542	62.178500756628
20039	1652181764610	10.5982684272928	1.99632439713114	-0.116950708274994	-1.45805659154241	1.49388240257856	0.76863707793642	-1.05641924476931	0.298401995989849	-0.0912550892064962	0.332275390625	-0.194091796875	-0.2294921875	0	0	0	-0.346218000785319	0.597858896744895	-0.36266995122478	-0.625434522547172	0.0220704921231855	0.0396735916074843	0.998968918188351	-0.867631639538421	0.497207204821666	-0.000577533806738029	-0.496717456356541	-0.866724293880349	0.045395671030387	-0.728890306082905	-87.3979147771547	60.9127318377009
20040	1652181764611	10.661670389783	2.00373247411552	-0.103247259941378	-1.43310041735354	1.53003145905811	0.831642142326574	-1.08625258937651	0.348505022710308	-0.0707044521315025	0.33203125	-0.185546875	-0.23291015625	0	0	0	-0.342490211263287	0.598590270003232	-0.359782537246178	-0.628447825789054	0.0244924291003208	0.0421864905113505	0.998809501824598	-0.862231722645571	0.506513962163062	-0.00025019498038209	-0.505921513063458	-0.861199109470169	0.0487802876925741	-0.293868515490711	-87.2039489768534	59.8616134079329
20041	1652181764611	11.0230275743372	2.28250539154897	0.462393922566083	-1.91742139786246	1.24918353852651	1.21879082124369	-1.14704180899703	0.306842121878468	-0.0328773280271255	0.340576171875	-0.1884765625	-0.231201171875	0	0	0	-0.338399955243991	0.599628479754095	-0.356746376240237	-0.631397798220834	0.0263554186145038	0.0446692515390767	0.998654119240788	-0.85632625438631	0.516434986660648	-0.000500601167262027	-0.515762288228179	-0.855160547803601	0.0518623131173145	-0.553030546531089	-87.0270360462781	59.4588621376047
20042	1652181764612	13.0608266346959	2.27081609369586	0.873403329389807	-2.03522781273026	1.03674801916832	3.27498835368371	-1.22401815231467	0.299708901404133	-0.0380309267765584	0.331298828125	-0.179443359375	-0.234375	0	0	0	-0.334206593833233	0.600771901789712	-0.353440180505726	-0.634396653098392	0.0283063216481061	0.0468786732309415	0.998499445243141	-0.850006397102355	0.526771982884937	-0.000634769680214253	-0.526011289840654	-0.848712947965082	0.0547581493167229	-0.664156753047812	-86.8608080209423	58.8755440385175
20043	1652181764613	11.7720780750381	1.99780117635364	0.285781157403967	-1.49670955947565	1.39662320900443	1.95436344250637	-1.27572566213639	0.454125321431978	0.0168043954463526	0.337890625	-0.171875	-0.235107421875	0	0	0	-0.329272914927772	0.601605718204972	-0.350393061040512	-0.637867235475148	0.030590525195479	0.0508235694100392	0.998239041793441	-0.843193443292306	0.537608100539257	-0.00153213035898941	-0.536739263476345	-0.841661746206275	0.0592998146360962	-1.48002279622528	-86.599240605632	58.956414964024
20044	1652181764614	8.68084354381021	2.08859444828879	-0.545328420053208	-1.18492134884119	2.0506498274459	-1.18673512107146	-1.36779132475176	0.465910365019737	0.10785681952515	0.340576171875	-0.17724609375	-0.233154296875	0	0	0	-0.323861824693859	0.60265946014525	-0.347364465763444	-0.641290122743425	0.032279006044627	0.0551660169089737	0.99795529776998	-0.835879586635599	0.548902892861682	-0.00330618420161122	-0.547962938906154	-0.834063741440949	0.0638301872068009	-2.9650745974989	-86.3353990187004	59.6670377030202
20045	1652181764615	8.61544449980684	1.80663536655491	-0.813088746498989	-0.769965600138517	2.16962227382147	-1.2774356280102	-1.52293602861224	0.372430552725769	0.139283830104168	0.33935546875	-0.163330078125	-0.236572265625	0	0	0	-0.317875497224585	0.604322451512863	-0.343795093841297	-0.644635149764856	0.033198616096273	0.0590462040963518	0.99770306087087	-0.827443403130879	0.561520203429752	-0.00569875033663775	-0.560566915278168	-0.825353625376433	0.0674990857234112	-4.8258705997045	-86.1158540783014	60.653211408472
20046	1652181764616	8.96435504619972	1.18294575081283	-0.74071962513587	-0.251823802519475	1.82514456620057	-0.929394616024746	-1.62696812298752	0.36842283313139	0.153955195387426	0.33984375	-0.16552734375	-0.243896484375	0	0	0	-0.311626757192632	0.6061364878361	-0.339933425881529	-0.648022058485487	0.0340876481643282	0.062792020534554	0.997444331479112	-0.818345413016535	0.574668060340103	-0.00821008037359333	-0.573714926803741	-0.8159741310741	0.0709746446306427	-6.59843371111308	-85.9028446788896	61.5039728382879
20047	1652181764618	8.29635590464948	0.88978597563102	-0.63155425994305	-0.0736996234643054	1.5656188656934	-1.59299355151994	-1.70605468789802	0.305526356530138	0.199037988338489	0.342529296875	-0.157958984375	-0.244873046875	0	0	0	-0.304937978483124	0.608338224944287	-0.335851462341873	-0.651261259858964	0.034256798628919	0.0664432358834407	0.997201969589428	-0.808464950077533	0.588433249042903	-0.0114339808004655	-0.587546505600901	-0.805811148983526	0.0738748667005189	-8.79814217768413	-85.7128847229518	62.7252768016423
20048	1652181764618	7.98529554084301	0.485792808915619	-0.747845744446065	0.324367108505366	1.42739790292642	-1.912212936416	-1.8041602021372	0.147572625968676	0.233871269325676	0.3369140625	-0.15966796875	-0.24365234375	0	0	0	-0.298199332407254	0.611200244653535	-0.33132170982828	-0.654016317597498	0.0333203710638477	0.0688605993583271	0.997069692011636	-0.797898619049666	0.602606165496666	-0.0149533616300946	-0.601870041280344	-0.795062278794194	0.0750228381746529	-11.2723250452215	-85.6126692789646	64.1785184129891
20049	1652181764619	8.58182918593834	-0.03666173759103	-0.771755683104723	0.775712707056554	1.18311794685415	-1.31308505678366	-1.87126326991962	-0.0365549256202321	0.251391589774122	0.33984375	-0.14501953125	-0.251708984375	0	0	0	-0.291332525261511	0.614771821634548	-0.326336162250638	-0.656266467417326	0.0311206330633302	0.0701209062686828	0.997052939768895	-0.786533015294332	0.617260137864553	-0.0188610194698225	-0.616763586838381	-0.783628088258386	0.0743619340977816	-14.2322608985563	-85.6001400634838	66.0676863151844
20050	1652181764619	9.46113047337826	-0.373601693470311	-0.937330655109454	1.15783500583546	1.15845881416038	-0.43993418907038	-1.9239023466679	-0.166265973371738	0.239470319520002	0.3388671875	-0.14453125	-0.255859375	0	0	0	-0.284651323852339	0.618758731359789	-0.320936170489372	-0.658111867896904	0.0282752136752818	0.0701628212193637	0.997134740549218	-0.774684789326396	0.631947196601454	-0.0224992865193669	-0.631715117341619	-0.771828944278525	0.0722225123902698	-17.3032389247308	-85.661662260656	68.0508485415651
20051	1652181764620	9.55470029916048	-0.703457267648992	-1.19402353275427	1.55838249679341	1.13256053260347	-0.352165475357269	-1.95756113108021	-0.246914268911388	0.22248270444997	0.340576171875	-0.1279296875	-0.26513671875	0	0	0	-0.277877145664982	0.623002741922484	-0.315224599199671	-0.659761568700054	0.0250020712329471	0.0697097047878871	0.997253956368411	-0.762182599455395	0.646835487952979	-0.0261062561859787	-0.646879108892441	-0.759436902305265	0.0693037509482985	-20.6410537538081	-85.7529166945207	70.2691287437222
20052	1652181764621	9.8287997954693	-0.884759915127071	-1.43778957452742	1.83789885945524	1.18114481673963	-0.0822124051618456	-1.99484053634583	-0.336037454804713	0.188009776537281	0.332275390625	-0.135009765625	-0.275634765625	0	0	0	-0.271338275895917	0.627468055102347	-0.309133555502405	-0.66113222937802	0.02144056937704	0.0682441129472477	0.997438240209805	-0.749268513952188	0.661623969792546	-0.0291619031586227	-0.661919176323416	-0.746723820193246	0.0653187597198192	-24.0586239598676	-85.8979628493241	72.5586039261538
20053	1652181764622	10.3411884494505	-1.08176633842474	-1.61970969395056	2.09050749334994	1.17097425354186	0.433878247200448	-2.0203836758023	-0.384284752800572	0.145104130296915	0.34130859375	-0.1181640625	-0.274169921875	0	0	0	-0.26475741071134	0.632028405702301	-0.302716268407712	-0.662424689078045	0.0178059104534362	0.066385051578175	0.997635191079328	-0.735721868337204	0.676532748629474	-0.0318868700606167	-0.677049689464029	-0.733414251946887	0.0608872157176701	-27.6412246493801	-86.0588652843082	74.9854341207236
20054	1652181764623	10.7285469080355	-1.22143669324363	-1.7443830614493	2.25779415473439	1.13051064079398	0.829698181452805	-2.03818750323719	-0.394601323376082	0.0856616027379281	0.33203125	-0.115478515625	-0.278564453125	0	0	0	-0.258432735821795	0.636484694301206	-0.296006393701234	-0.6636866503584	0.0145348976165824	0.063934022126564	0.997848273820222	-0.721887945554403	0.691185471887305	-0.0337703644512146	-0.691857305240409	-0.719843791573314	0.0561995099519262	-31.0017169173735	-86.2406822394221	77.1919520950479
20055	1652181764624	11.3067935974129	-1.24965774045297	-1.84821591797816	2.3337421537891	1.15220886781085	1.41436338690992	-2.05583627168318	-0.392172479948341	0.0170369602905559	0.331298828125	-0.108642578125	-0.293212890625	0	0	0	-0.252096283009408	0.640819165422698	-0.288976477200392	-0.665049514656351	0.0116867857036156	0.0612710724499395	0.998052741452451	-0.707463591186953	0.705880119435383	-0.0350503085685395	-0.706653158334963	-0.705676351216848	0.051596522639594	-34.1888685350259	-86.4238153191327	79.2011697885091
20056	1652181764625	11.9417109823713	-1.20542323941033	-1.88360472022843	2.31693995198714	1.16930244186523	2.05615686911992	-2.05940560557239	-0.334681433372502	-0.0626283517378727	0.328857421875	-0.0947265625	-0.296142578125	0	0	0	-0.246034110156639	0.644780391057598	-0.281718506276363	-0.666603440711535	0.00978586105805312	0.0583131116712638	0.998250378377373	-0.692864990712488	0.720203799721691	-0.0352787685644378	-0.721000930351922	-0.691307506015704	0.0474509278940848	-36.6300278452954	-86.6102080803302	80.4736291451313
20057	1652181764626	12.1270986170205	-0.974589305011879	-1.9238473950861	2.18249359739771	1.29801800887225	2.2400690743223	-2.05777571744025	-0.24130416138645	-0.137348014650875	0.32421875	-0.084716796875	-0.30078125	0	0	0	-0.239918703211499	0.64828223068596	-0.274293290830339	-0.668529996209303	0.00898667996459658	0.055676521155621	0.998408415717347	-0.677816649560555	0.734404412909552	-0.0348532333863216	-0.735176053174829	-0.676424632380419	0.0443383304522959	-38.1699871801109	-86.7669675082014	80.8310374422527
20058	1652181764627	12.1820549906117	-0.764182076003719	-1.88415110829838	2.02281265063987	1.35527999548646	2.29547020638414	-2.07411873856276	-0.129069233113206	-0.207938660802691	0.32666015625	-0.072509765625	-0.30078125	0	0	0	-0.233940728534084	0.651261343658489	-0.266692434684411	-0.670824524798537	0.00946761507648172	0.053094545125962	0.998544607687925	-0.662520757932176	0.748293761630087	-0.0335065906124449	-0.748983717829526	-0.661239302812047	0.0422607955781627	-38.4092388705208	-86.9084209550048	79.8895031526632
20059	1652181764628	11.9038828192786	-0.525164853791064	-1.76538353642091	1.80092768502353	1.37640274355166	2.01763679447037	-2.098760479993	-0.00997086584369913	-0.26791791661824	0.326416015625	-0.05859375	-0.30908203125	0	0	0	-0.227747694575248	0.653745751825903	-0.258911365000401	-0.673581757961774	0.0111627940864296	0.0510177691530817	0.99863535850621	-0.646574120419928	0.762191785378578	-0.0317110249694414	-0.762769492593523	-0.645337794904389	0.04149495917049	-37.387565675139	-87.0063824455014	77.6580649707834
20060	1652181764628	11.5721844455686	-0.347442701194816	-1.50860195514926	1.52803986675361	1.27174745110511	1.69206830097715	-2.1297978508237	0.0922517681169822	-0.319130626445225	0.3232421875	-0.0537109375	-0.314208984375	0	0	0	-0.221604506385823	0.655779670200031	-0.250952907927006	-0.676658780261377	0.0139513243106364	0.0489715169367966	0.998702734090023	-0.630266437386938	0.77582816150495	-0.0292383604093115	-0.776253552941019	-0.629040900375132	0.0416889338036692	-35.0437399035076	-87.0812352416061	74.0984625179358
20061	1652181764629	10.9689016002529	-0.20628566991921	-1.29812865662117	1.31800576463456	1.17184059768531	1.09298716443722	-2.15698769446953	0.181216573501277	-0.36601291564281	0.32861328125	-0.0498046875	-0.3193359375	0	0	0	-0.215240037796561	0.657429612624194	-0.242805833192684	-0.680075994240162	0.0176632636248184	0.0472424874920311	0.998727268323883	-0.613263186171271	0.789434106993883	-0.0264963243079495	-0.789681121469408	-0.612014655127095	0.0429160611482754	-31.6911319148848	-87.10897312273	69.4999773028087
