// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18386	1652181763068	6.62346645774812	2.19657950676459	7.1890561775614	-0.0235313712025595	0.0158844505227873	0.206144508100255	0.0027613790333517	-0.00696168706372722	-0.00989645475588207	0.537353515625	-0.257568359375	0.36181640625	0	0	0	0.286655514062317	-0.242157235288595	0.486659667522364	0.788892171124847	0.409044482808812	0.629012589890104	0.66107924853486	-0.906675416952351	0.361981968529381	0.216584262479696	-0.103064539866781	-0.687976900934426	0.718376979310105	16.7775913709412	-41.3822344455774	56.9642045534866
18387	1652181763069	6.64598917090196	2.14887863361357	7.1998823589998	0.0284740259361139	0.00458246688141765	0.218480346158419	0.00188856958144763	-0.00513599980375997	-0.0101619091751662	0.538818359375	-0.256591796875	0.376220703125	0	0	0	0.286688927324049	-0.242156897466043	0.486613880417558	0.788908377027633	0.409133936789175	0.628940130921349	0.66109283272777	-0.906634935635987	0.362032780669506	0.216668777642362	-0.103065587136159	-0.688016407825672	0.718338991918813	16.7846078624221	-41.3832717725724	56.9554614083671
18388	1652181763071	6.60883446971683	2.17910790365876	7.1880650901723	-0.0122198008060083	-0.000500648446238157	0.191978267233862	0.00411426938734056	-0.00712412146127586	-0.0110069901754612	0.528564453125	-0.262451171875	0.365966796875	0	0	0	0.286735816136069	-0.242159210074459	0.486565231191784	0.788920632583647	0.409226385542799	0.62885126249893	0.66112015173422	-0.906594137441193	0.362073695080136	0.216771098830713	-0.103057437057375	-0.68807610697111	0.718282977441792	16.7933240758447	-41.3853579784797	56.9458428215773
18389	1652181763073	6.63835942341413	2.18789006945626	7.21704837056291	-0.0105365690603532	0.000487826165542403	0.234220354902705	5.89207860532816E-05	-0.00664140221658784	-0.00767705940677881	0.533203125	-0.253662109375	0.371337890625	0	0	0	0.286762423835768	-0.242173527391073	0.486525050508619	0.7889313469082	0.409290715717103	0.628777191397645	0.661150779781639	-0.906562262211732	0.362121375006843	0.216824755267242	-0.103082368818956	-0.688118705850409	0.718238589813601	16.798226378565	-41.3876969576765	56.938639780846
18390	1652181763073	6.59423490945462	2.16128957115344	7.1871590537414	-0.000924008553828022	-0.0168893148245145	0.17781191288716	0.00101587867628074	-0.0033114586413424	-0.010427742850333	0.533935546875	-0.2578125	0.36865234375	0	0	0	0.286787112846311	-0.24216916689465	0.486480398007906	0.788951246190091	0.409381833919241	0.628716640122552	0.661151949622723	-0.906520624899005	0.362179948518692	0.216900994750407	-0.103086714418676	-0.688143205535015	0.718214493021657	16.8043320761216	-41.38778629687	56.9302852029271
18391	1652181763074	6.6582502077914	2.20511581694577	7.19261520591516	-0.014357426597812	0.0348008935308176	0.233562075594946	0.00504457643965982	-0.00699349234542748	-0.00734381025613939	0.533935546875	-0.254638671875	0.369384765625	0	0	0	0.286833430018	-0.24217235254807	0.486447106784129	0.78895395771033	0.409443527925367	0.628642487154373	0.66118425630409	-0.906494993301938	0.362191591450919	0.21698865915243	-0.103067087659195	-0.688204820112889	0.718158270170884	16.8119826162645	-41.3902535632763	56.9232466224315
18392	1652181763075	6.60889117601483	2.15181488379452	7.21562748126755	0.0120425704296736	-0.0322634545025258	0.205887574434545	0.00481953575738493	-0.00622777914828617	-0.00986378365221681	0.5380859375	-0.255126953125	0.3671875	0	0	0	0.286879532570342	-0.24217105059732	0.486405099533528	0.788963494207806	0.409526522800738	0.628563898262079	0.661207571738493	-0.906459569451791	0.362220425880002	0.217088488926942	-0.103048901362456	-0.688261424806656	0.718106632089624	16.8204217833121	-41.3920342248924	56.914659501304
18393	1652181763076	6.60995945919803	2.18315592898962	7.18580198294534	-0.0121237727542347	-0.000495278940535751	0.191978384329907	0.00118698097663996	-0.0060388486825172	-0.0113075786897493	0.539794921875	-0.26171875	0.373291015625	0	0	0	0.286913277100035	-0.242174181327228	0.486352800026417	0.788982503753201	0.409625239609902	0.628481723757219	0.66122453522059	-0.906413675731671	0.362283450660365	0.217174929087638	-0.103060232491161	-0.688303293818047	0.718064874644411	16.8276640957338	-41.3933298017033	56.9049164093548
18394	1652181763077	6.66244484683297	2.17395539540206	7.19688947969436	0.0172984933634109	0.0209678478144929	0.232646511267871	0.00377566690909417	-0.0016771003964977	-0.00925014155220616	0.527587890625	-0.2529296875	0.36865234375	0	0	0	0.286943450685835	-0.242158345686044	0.486318474057407	0.788997549751315	0.409707354810147	0.628436666213132	0.661216484952845	-0.906379671507239	0.362315595797961	0.217263204708017	-0.103032880639636	-0.688327513325229	0.718045583446208	16.8345439358911	-41.3927149636199	56.8977833317729
18395	1652181763078	6.60113464321636	2.19178990891637	7.23260733689016	-0.0269258921757573	-0.0363644209676309	0.221627911098222	0.00206221143194758	-0.00786662869104764	-0.0110429122910148	0.531005859375	-0.25927734375	0.3662109375	0	0	0	0.286985594630145	-0.242167868882425	0.486265477118821	0.789011962848557	0.409801218086701	0.628341177430946	0.66124906532966	-0.906335936837097	0.362370308474376	0.217354386046861	-0.103044316933436	-0.688385883266703	0.717987983511453	16.8424837680737	-41.3952033212435	56.8877947879677
18396	1652181763079	6.62904731890263	2.17108520473675	7.19032998779718	0.00825221171991842	0.00202590636233294	0.205229207472538	0.00259498409656349	-0.0042423736406272	-0.00901949470752497	0.53125	-0.245361328125	0.368408203125	0	0	0	0.287017066461137	-0.242165352780663	0.486226949749528	0.789025030534476	0.409878590499774	0.628279289438349	0.661259915247221	-0.906301646052877	0.362409113794626	0.217432657621708	-0.103038184241397	-0.688421940891948	0.717954290945321	16.8489512040822	-41.3960320152797	56.8802626930219
18397	1652181763080	6.64415919942784	2.19119087765773	7.19005353987535	-0.00296469188838557	0.0184320071499631	0.219395683086059	0.00166642089080388	-0.00437676442348929	-0.0126840300943983	0.5322265625	-0.2548828125	0.36572265625	0	0	0	0.287049934450733	-0.242157585373734	0.486172139458868	0.789049231538679	0.409992709319901	0.628204868054514	0.661259874827695	-0.906250144087627	0.362477971891635	0.217532517648476	-0.103037151773932	-0.688453603117842	0.717924077955586	16.8569197985645	-41.3960289281011	56.869856813843
18398	1652181763081	6.59101004874686	2.17168910781904	7.20764469633871	-0.00818381863631218	-0.0347939676015192	0.192636793000243	0.00417356214875569	-0.00517010012316464	-0.00761055960820694	0.53662109375	-0.251220703125	0.3603515625	0	0	0	0.287088185067978	-0.242156912683629	0.486139743866037	0.789055481615692	0.410056358146795	0.628141682329474	0.661280432240124	-0.906223236585506	0.362497046856477	0.217612813255157	-0.103020525216475	-0.688501211284796	0.717880807267816	16.8637476730972	-41.3975990892146	56.8631479394274
18399	1652181763082	6.64437393190564	2.19276272875012	7.18937587327722	-0.00290095927752074	0.0184749406362845	0.219395622744122	0.000369075037065288	-0.00225625777298131	-0.00817442285526752	0.530029296875	-0.258544921875	0.361572265625	0	0	0	0.287104808264753	-0.242149743664418	0.486104062878915	0.789073615556323	0.410132683391737	0.628099069412704	0.661273575017774	-0.906188492317231	0.362547338247742	0.217673709761424	-0.103022319939501	-0.688513606642869	0.717868661429033	16.8684680302327	-41.3970753350413	56.8564871613744
18400	1652181763083	6.62481568507998	2.17771465985972	7.21287237128285	0.000955149496246165	-0.01582978555122	0.220054051951541	0.00307367701008192	-0.00257925659083116	-0.0103959786512785	0.534423828125	-0.256103515625	0.3603515625	0	0	0	0.287135798448987	-0.242137543405069	0.486063051685702	0.789091346492156	0.410224239719481	0.628043582149333	0.661269485208268	-0.906149009589695	0.36259148607009	0.217764521098128	-0.103005075438967	-0.688540974198716	0.717844886645642	16.8756326258207	-41.3967629576806	56.848314775546
18401	1652181763084	6.61439765727184	2.15599555630083	7.18867369158575	0.0196877861298128	-0.0142433597360535	0.191062537477791	0.0041208670401741	-0.00713222587696153	-0.0110105768548901	0.532958984375	-0.244873046875	0.3662109375	0	0	0	0.287182134127563	-0.242137077989893	0.486014200196366	0.789104717073686	0.410319665340007	0.627957310262395	0.661292211297912	-0.906107081496593	0.36263323809085	0.217869436804411	-0.10299383038314	-0.688597669992981	0.71779211460091	16.8844712562735	-41.3984987826935	56.8386089118246
18402	1652181763085	6.66328072788332	2.18081579913469	7.19403947570535	0.0174909648389312	0.0210582190223484	0.232645988939538	0.00307421880951001	-0.00258050130827226	-0.010396507164263	0.5302734375	-0.256103515625	0.364501953125	0	0	0	0.287213106326439	-0.242124914520758	0.48597319560327	0.789122430601094	0.410411157846922	0.627901801005806	0.661288144312609	-0.906067596279928	0.362677369418926	0.217960172239978	-0.102976659910203	-0.688625046019264	0.717768314645266	16.8916309428382	-41.3981881418253	56.8304395948201
18403	1652181763086	6.6101466544473	2.16129287976805	7.21164364717049	0.0123051363523039	-0.0321322619330437	0.205887677012077	0.00276973764082189	-0.00697224111239901	-0.00990021922085196	0.5361328125	-0.259765625	0.3681640625	0	0	0	0.287252441028479	-0.242129176727039	0.485927556849028	0.789134910136031	0.410495742544442	0.627820403695241	0.661312925971383	-0.906029191931473	0.36272088923583	0.218047379897055	-0.102977418499829	-0.688676337052402	0.717718993801333	16.8990993790763	-41.4000810155707	56.821629864431
18404	1652181763087	6.62977544034394	2.17787017993183	7.18760625861897	0.0084490511919999	0.00217191806555282	0.205229012801352	0.00242525013620422	-0.00151996310009935	-0.00814172711626293	0.539794921875	-0.25927734375	0.361328125	0	0	0	0.287275569087766	-0.242117586628782	0.485896175480949	0.789149370083599	0.410567961796082	0.627780386643763	0.661306082606246	-0.905998256583522	0.362755308116574	0.21811865005283	-0.102961681290811	-0.68869468749124	0.71770364330071	16.9046489352553	-41.3995582998452	56.8153401715151
18405	1652181763089	6.62541186899486	2.18211741101332	7.21099390116314	0.00096847364593807	-0.0156759595571818	0.220054292203512	0.00206787782651824	-0.00787370617337042	-0.0110449494461637	0.53076171875	-0.251708984375	0.3681640625	0	0	0	0.28731160573187	-0.24212855876562	0.485845646279396	0.789163994511416	0.41065553804288	0.62769109184267	0.66133646678228	-0.905956471892645	0.362812098406262	0.218197736665341	-0.102980095700795	-0.688746161130065	0.717651604483717	16.9115848031304	-41.4018791618809	56.8060083315195
18406	1652181763089	6.6549235902764	2.19103737464918	7.23994925838758	0.00262741928712795	-0.014678165907429	0.262296291079105	0.00417663549354822	-0.00517317582759223	-0.00761225175825816	0.537353515625	-0.248046875	0.361083984375	0	0	0	0.287349842528831	-0.242127953868674	0.485813241771219	0.789170207289761	0.410719096150217	0.627627814593425	0.661357052133135	-0.90592953225739	0.36283112423679	0.218277937201571	-0.102963618047612	-0.688793801971061	0.717608243908051	16.9184096598314	-41.4034515984803	56.7992992855166
18407	1652181763090	6.6408759550981	2.2030160108836	7.21012850099823	-0.0102822740868522	0.000816285743623251	0.234220597055776	0.00189583950113092	-0.00514847090030526	-0.0101660000192421	0.53173828125	-0.251953125	0.376708984375	0	0	0	0.287378196056325	-0.242125565706905	0.485768578341863	0.789188108855075	0.410808197453674	0.627562354781732	0.661363830100855	-0.905888787949601	0.362885321454276	0.218356926476423	-0.102966639121935	-0.688824893811072	0.717577965725048	16.9248553991787	-41.4039693499628	56.790866061393
18408	1652181763091	6.63045272127755	2.181033011071	7.18602228962797	0.00840521897874889	0.00235897278018751	0.205229007372853	-0.00103460575886883	-0.00406201588397346	-0.0104642946631433	0.53369140625	-0.252197265625	0.3603515625	0	0	0	0.287396685076644	-0.242129070623487	0.48572015814836	0.789210102909419	0.410898882254677	0.627496327479135	0.661370144141732	-0.90584469651065	0.362958146750577	0.218418793859217	-0.102992690834764	-0.688846675761439	0.717553317131926	16.9299247841645	-41.4044516669812	56.7823077599975
18409	1652181763092	6.62987192645453	2.1513537582868	7.2149800979881	0.0326357291112992	-0.0292458374868218	0.219139094995622	0.00505361913900371	-0.00700038761335068	-0.00734809806475753	0.53955078125	-0.255615234375	0.35986328125	0	0	0	0.287437415138704	-0.242128347517431	0.485690183640301	0.789213938816535	0.410957817687859	0.627433433066144	0.661393195574362	-0.905820418435008	0.362969555787663	0.218500505989194	-0.10297107179912	-0.688897952270247	0.717507191413718	16.936922351959	-41.4062125504446	56.7759093018334
18410	1652181763093	6.63087513449973	2.1826710622231	7.18513511826916	0.00843465101963026	0.00251704854780556	0.205228944165473	0.00395181465799109	-0.00441085388404097	-0.0101336556267532	0.52978515625	-0.2548828125	0.36572265625	0	0	0	0.287476027064102	-0.242121462423296	0.485648636699737	0.789227554618521	0.411045198211382	0.627366339723906	0.661402540673073	-0.905782804061504	0.363005871070252	0.218596087419257	-0.102953178162921	-0.688939919985739	0.717469462594888	16.9447468582561	-41.4069264298563	56.767517099558
18411	1652181763093	6.60699202664853	2.1711906619465	7.23223592744444	0.00472770359321393	-0.0495816912155945	0.220715265523539	0.00259973347332568	-0.00424990501693345	-0.00902253711363099	0.537109375	-0.25634765625	0.36279296875	0	0	0	0.287498692634	-0.242121903304537	0.485613287169502	0.789240914422434	0.411113438529239	0.627312288326462	0.661411395105409	-0.905751210958904	0.363048474116343	0.21865623542052	-0.102958654357684	-0.688966688858331	0.717442971347858	16.9497320173819	-41.4076028341159	56.7608937556381
18412	1652181763094	6.62667467910435	2.18771520471803	7.20813684039069	0.000872219489645756	-0.0152771152024082	0.220054916291804	0.00212379979197636	-0.00591503049965333	-0.00764645952738436	0.53662109375	-0.255615234375	0.35595703125	0	0	0	0.287530703740655	-0.242129055523539	0.485577179766192	0.78924927454385	0.41117664592318	0.627243798269544	0.661437059273034	-0.905721949192518	0.363081793793429	0.218722110831646	-0.10296366639873	-0.689011486513934	0.717399229755365	16.9555201037705	-41.4095634007481	56.7539871146676
18413	1652181763095	6.62609127401716	2.15802700327469	7.23712067641016	0.0248682343178062	-0.0468802838219623	0.233967083801383	0.00260021811864996	-0.0042508177401645	-0.00902292995118874	0.536376953125	-0.255859375	0.366943359375	0	0	0	0.287550182719463	-0.242131983753991	0.485540917414806	0.789263588655494	0.411244239918691	0.627189341494409	0.661446675892704	-0.905689726177154	0.363129819867984	0.218775807208653	-0.102977157811092	-0.689035749318172	0.717373989722721	16.9600062574964	-41.410298059865	56.7473876712407
18414	1652181763095	6.63526076383555	2.15194507532389	7.1891920528754	0.0396972636545846	-0.0110362141619511	0.204315065118868	0.00277464292658232	-0.00697880295690914	-0.00990257975865332	0.533447265625	-0.25048828125	0.363525390625	0	0	0	0.287590066834064	-0.242138737773367	0.485495105383721	0.789275166070964	0.41132666863594	0.627105068298037	0.661475324546407	-0.905651851415471	0.363172912213656	0.218861051496107	-0.102981045326746	-0.689089739547156	0.717321570255798	16.9674036879731	-41.4124867154323	56.7385911152697
18415	1652181763096	6.64600334617364	2.17548930865847	7.21252177767599	0.0208390184009243	-0.012231008350538	0.23330689807875	0.00189847267434593	-0.00515325337781281	-0.0101676442877905	0.534912109375	-0.264404296875	0.3662109375	0	0	0	0.287604776720312	-0.242137919099034	0.485456979730242	0.789293507748063	0.411401497931163	0.627056040468128	0.661475267574253	-0.905616129100123	0.363230026477703	0.218914080357381	-0.102996282523721	-0.689104251893312	0.717305441084099	16.9716382236613	-41.4124823628885	56.7317565490389
18416	1652181763097	6.65515940092814	2.16949349414334	7.16457072752645	0.0356695424337678	0.0236125360815127	0.203653906432383	0.00483040829042948	-0.0062401966874682	-0.00987048680232793	0.529296875	-0.25244140625	0.3623046875	0	0	0	0.287650950175336	-0.242136757272247	0.485414847306251	0.789302950492114	0.41148443358466	0.626977005779532	0.661498597988873	-0.905580478986479	0.363258713755752	0.219013933253428	-0.102978429761438	-0.689161041487583	0.717253443281815	16.980094333544	-41.4142647782052	56.7231463884018
18417	1652181763098	6.62303733164377	2.19531164301559	7.22985161541046	-0.00735473893262346	-0.0323223677276801	0.234883101367101	0.000145490230722667	-0.00150221487741134	-0.0106976189734442	0.5380859375	-0.253662109375	0.362548828125	0	0	0	0.287643750461467	-0.242133640739318	0.485384670534531	0.789325087940874	0.411546043264816	0.626956138439348	0.661480048638124	-0.905549052579935	0.363325588861093	0.21903294238612	-0.1030085804419	-0.689144772128441	0.717264745685569	16.9812311157917	-41.4128476263721	56.7183365826656
18418	1652181763099	6.62750956691457	2.19261185097558	7.20588107346657	5.60379891888924E-05	-0.0143990255926979	0.22005625271284	0.00260185273629246	-0.00425331777590046	-0.00902400561806886	0.531494140625	-0.255859375	0.36376953125	0	0	0	0.287675088971136	-0.242131324411846	0.485346214699492	0.78933802442356	0.41162294723088	0.626894143958947	0.661490953515574	-0.905514745130454	0.363364190124647	0.219110729281768	-0.103002891533653	-0.689180816335625	0.717230929848029	16.9876693959225	-41.4136807443505	56.7108257665857
18419	1652181763100	6.65075968466354	2.17541308355123	7.18749824093103	0.0275284992876433	0.00639048998406108	0.218481996640135	0.0030777416021159	-0.00258930731111653	-0.0104007618448465	0.533935546875	-0.257568359375	0.362060546875	0	0	0	0.287686281549563	-0.242122816323588	0.485313081395485	0.789356927029933	0.411695509683906	0.626859659742654	0.661478476062096	-0.905481310568418	0.363415632869209	0.219163578172955	-0.103006812965985	-0.689185058437569	0.717226290447439	16.9916343345814	-41.412727484559	56.7047457876245
18420	1652181763100	6.64183482021199	2.18316850442703	7.23470865817254	0.0126873361671677	-0.0294520292959799	0.248136432083038	0.0026025847022364	-0.00425429710658444	-0.00902435874796171	0.531005859375	-0.244140625	0.363525390625	0	0	0	0.287717601694294	-0.242120558889708	0.485274627521166	0.789369845207183	0.411772341694258	0.626797622169455	0.661489440171455	-0.905447008267971	0.363454235118955	0.219241269364774	-0.103001232197528	-0.689221125486453	0.717192433276438	16.9980666669538	-41.4135651262556	56.6972375983816
18421	1652181763102	6.60203347159116	2.15314630607193	7.18128036297021	0.0295373108899334	-0.0285978159320527	0.17690633724122	0.00220103609958564	-0.000764253074982813	-0.0106659780931342	0.5361328125	-0.25537109375	0.371826171875	0	0	0	0.287723586733189	-0.242102828574958	0.485239295236547	0.789394821614465	0.411858093508687	0.626773385415491	0.661459019249261	-0.90540816219884	0.363515927991456	0.219299407022065	-0.102999857451884	-0.689210630672014	0.717202716066787	17.002084486678	-41.411241039501	56.6907456539989
18422	1652181763102	6.61270015655697	2.17674670555511	7.20465129322012	0.0108415752225966	-0.0301354673591349	0.205895572966765	0.00593749791331362	-0.00883138141211966	-0.00708613543175764	0.534423828125	-0.24658203125	0.36279296875	0	0	0	0.287776891596566	-0.242113256656245	0.485205895054269	0.789392722932579	0.411912820711785	0.626686804529946	0.66150697438599	-0.905385206189369	0.363519400135207	0.219388409308178	-0.102982797333801	-0.689287526909768	0.717131263228651	17.0101833793995	-41.4149047366951	56.6836187693964
18423	1652181763105	6.6174809649883	2.17431643846232	7.18031311047168	0.0181103837501579	-0.0117296123804596	0.191068780755332	0.00460716929951119	-0.00548174411582581	-0.0123931645367044	0.53271484375	-0.26318359375	0.3583984375	0	0	0	0.287801211499699	-0.242099196142811	0.485164169036489	0.78941381478249	0.412007416620275	0.626637711043735	0.661494571215634	-0.905343478855752	0.363572383484878	0.21947279389594	-0.10297122871585	-0.689304215180057	0.717116883772621	17.0166696628811	-41.4139571341325	56.6755193345344
18424	1652181763105	6.61742827290808	2.17539656417027	7.18003450290944	0.0181107716160048	-0.0117279030804275	0.191068782057194	0.00425599528571326	-2.56428218688179E-05	-0.0106346074261707	0.5458984375	-0.251708984375	0.361572265625	0	0	0	0.28783090177555	-0.242073595335884	0.485127370597908	0.789433455536939	0.412103617475838	0.626599030610157	0.66147128683091	-0.905304075576466	0.363609612559667	0.219573633205013	-0.10293269261012	-0.689319740390931	0.717107492848465	17.0242462035009	-41.4121782438203	56.6677548350594
18425	1652181763106	6.60843454566522	2.18321596267058	7.22729617242098	0.00260807208977976	-0.0473516795105982	0.22072681253146	0.00190272546541298	-0.00515963391569474	-0.0101694334298755	0.533203125	-0.2578125	0.361328125	0	0	0	0.287837347725462	-0.242097548790571	0.485090426830559	0.789446461719422	0.412152109333886	0.62653640948127	0.661500390299164	-0.905275274820125	0.363673878103436	0.219585944870237	-0.102991822835483	-0.689342757980039	0.717076876247937	17.025830433515	-41.4144017105558	56.6620305852902
18426	1652181763107	6.61304755279623	2.18047250322519	7.2032056388818	0.0100194620400937	-0.0294343727372823	0.205898513213903	0.00125187996820085	-0.00409576826744752	-0.00791328216909134	0.542724609375	-0.263671875	0.3603515625	0	0	0	0.287861708928164	-0.242099678629176	0.485054793967751	0.78945882032536	0.412219184913105	0.626479116435575	0.661512857214187	-0.90524402532019	0.363714966763719	0.219646710820275	-0.102998049552765	-0.689373149768809	0.717046764281213	17.0309431670248	-41.4153541897676	56.6553435959308
18427	1652181763108	6.62747217329756	2.17015873358911	7.2322268707654	0.0221093803056556	-0.0443836684185178	0.233984873556919	0.00255471208280803	-0.00622526205736387	-0.0124263030886006	0.53369140625	-0.25732421875	0.35986328125	0	0	0	0.287864909179379	-0.242123088260299	0.485017477667733	0.789473400787686	0.412268912976252	0.626419313447057	0.661538500114617	-0.905214276696184	0.363783680839957	0.219655518528301	-0.103060451477684	-0.689391236740829	0.717020408388887	17.0321763784811	-41.4173133654726	56.6496581163481
18428	1652181763109	6.63726315362639	2.19463052304955	7.15491609282446	0.0127313130418104	0.0232097760552553	0.19040159749817	0.00395834942661374	-0.00442044637505222	-0.0101382191166737	0.538818359375	-0.254150390625	0.365234375	0	0	0	0.287903187852504	-0.242117231146513	0.484975980678053	0.789486731346178	0.412355089094614	0.626351558171641	0.661548944579107	-0.905176848896052	0.363820105179454	0.219749410214967	-0.103044421102684	-0.689433576672307	0.716982001612623	17.0398949999705	-41.4181113631665	56.6413121649735
18429	1652181763110	6.64714732220279	2.18775532120432	7.20775580211102	0.0177147817788839	-0.00962986869767077	0.233315723203772	-0.00102841063809432	-0.00407717665727662	-0.010466909459226	0.537353515625	-0.256103515625	0.368896484375	0	0	0	0.287891234415616	-0.242130391654765	0.484940464321838	0.789508870530967	0.41241123900086	0.62631516183694	0.66154840185654	-0.905144031209048	0.363902766419945	0.219747717527498	-0.103107966289756	-0.689423015749459	0.716983021167526	17.0397485216096	-41.4180698968108	56.6361997638941
18430	1652181763110	6.61733068308318	2.14990809125125	7.20738249328489	0.0402456114100469	-0.0424048697564155	0.20500272210097	0.00418593260625851	-0.00518241858661533	-0.00761746180956435	0.535400390625	-0.248046875	0.3603515625	0	0	0	0.287929135372587	-0.242130773072439	0.484908124067128	0.789514795902292	0.412473599890085	0.626251268932757	0.661570009563483	-0.905117285484129	0.363921848434588	0.219826267197063	-0.103093301972319	-0.689470982994981	0.716939003469876	17.0464722870493	-41.4197208397007	56.6295354854801
18431	1652181763112	6.64750134758939	2.18930639263834	7.20695830236629	0.0174147959745772	-0.00911699144398408	0.233316726250042	0.000502245319749664	-0.00696952322649374	-0.012459160477048	0.539794921875	-0.25927734375	0.359619140625	0	0	0	0.287936070692731	-0.242137537735154	0.484859344690448	0.789540149631378	0.412561657371814	0.626191576748789	0.661571604647213	-0.905072101479481	0.364008470120762	0.219868880935568	-0.103137626451934	-0.689479472420469	0.716924464027176	17.0499108651106	-41.4198427141824	56.6214078864786
18432	1652181763113	6.62891904880129	2.20488456140218	7.20083802186262	-0.00294602645278617	-0.0116686836589188	0.220059367405131	0.00461146823654686	-0.00548762163166449	-0.0123961513143247	0.53076171875	-0.26025390625	0.365966796875	0	0	0	0.287982272654148	-0.242131078828179	0.484808149927516	0.789556716814133	0.412667196858721	0.626108145560728	0.66158474491124	-0.905025979005287	0.364054536801621	0.219982434661677	-0.103120133641723	-0.68953091612825	0.716877502604908	17.0592579805956	-41.420846722135	56.6111667994998
18433	1652181763114	6.63733476832184	2.16857293858007	7.18227776918123	0.0352193244789313	-0.00697541422675071	0.204335461097164	0.00120469533620098	-0.00606809560415873	-0.0113155059959378	0.541748046875	-0.257080078125	0.365966796875	0	0	0	0.287971396877202	-0.242153760918286	0.484781945115327	0.789569817270089	0.412696043526659	0.62607167005968	0.661601269350449	-0.905005097222508	0.364117880541586	0.219963503952773	-0.103187933687617	-0.689530588892608	0.716868061307444	17.0580867757704	-41.4221093267426	56.6077926671334
18434	1652181763115	6.64807265706444	2.19216369121003	7.205562637466	0.0164894162467765	-0.00850735603459553	0.23331882254087	0.00278527004940795	-0.00699125241102742	-0.00990697523453597	0.533447265625	-0.2568359375	0.359375	0	0	0	0.288010665554711	-0.242161547577507	0.484736477542973	0.789581021011036	0.412776664428195	0.625987228740234	0.661630875003317	-0.904967662698461	0.364160807731926	0.220046439603363	-0.103193772940124	-0.689584581879665	0.716815282803198	17.0653282563823	-41.4243715062786	56.5990980862878
18435	1652181763116	6.64826413841473	2.19307312436932	7.20510921779307	0.0157695368701386	-0.0080643169259635	0.233320343764895	0.0039608473219629	-0.0044242117701852	-0.0101403808724701	0.535400390625	-0.252197265625	0.36279296875	0	0	0	0.288014818186955	-0.242172166571894	0.484711941649097	0.789591311923689	0.412813950721274	0.625950330773288	0.66164252092403	-0.904947020873869	0.364203596254995	0.220060514146539	-0.103225633935586	-0.689595478436265	0.71680021248522	17.0666943192511	-41.4252613972419	56.5951674008584
18436	1652181763117	6.62896273446947	2.1780391474359	7.22849087464901	0.0195908511688129	-0.0423701893516225	0.23399879359553	0.000553933565609424	-0.00500467026832449	-0.00905921441544366	0.535400390625	-0.247314453125	0.35986328125	0	0	0	0.288039310634296	-0.242178983962656	0.48467003583318	0.789606010375807	0.412888592184558	0.625882611504438	0.661660008660217	-0.904910881867309	0.364256623789566	0.220121348132241	-0.103243916634261	-0.689628935473136	0.71676539051227	17.0719191348316	-41.4265976973563	56.5875570120464
18437	1652181763118	6.62978052326217	2.20915935279695	7.19873440320687	-0.0047633791423772	-0.0103283141293004	0.220060138549684	0.00190737799988558	-0.00516711466072562	-0.010172252685629	0.537109375	-0.257080078125	0.36181640625	0	0	0	0.288054584412611	-0.242182008674424	0.484622926950822	0.789628425113305	0.412976986696079	0.62582080144211	0.661663307840008	-0.9048673528858	0.364330350144993	0.220178267875537	-0.10327188456144	-0.689646083470052	0.716744862146599	17.0765375011175	-41.4268498025009	56.5793178438965
18438	1652181763119	6.63390338811103	2.17616534900034	7.20382487373428	0.0268259945312864	-0.0241732632646544	0.219169818625273	0.00594798515173915	-0.00883764871222489	-0.00709051442928956	0.53125	-0.2548828125	0.3662109375	0	0	0	0.288107513711883	-0.242193658341975	0.484589574494517	0.789626010648656	0.413030352300307	0.625733439536688	0.661712619438583	-0.904844690503454	0.36433400966796	0.220265329698017	-0.103257029525325	-0.68972341706285	0.716672584803377	17.0845192993009	-41.4306180398748	56.5722369346535
18439	1652181763122	6.63421997881258	2.17702092874685	7.20327478920029	0.0262050827178317	-0.0234665345563187	0.219173137852351	0.00190786660530884	-0.00516852135471045	-0.0101726468173964	0.537841796875	-0.25244140625	0.36181640625	0	0	0	0.288098804484647	-0.242199834471551	0.484568362957515	0.789640310937293	0.413065483605255	0.625714460077028	0.661708637320438	-0.904824391107561	0.364385160950382	0.220264104510918	-0.103294373083867	-0.68971361370476	0.716676638072941	17.0843388058972	-41.430313730804	56.5691973477958
