// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36774	1657017918081	9.2329751732002	-1.05709548012092	2.92236464502561	0.0441320030097589	0.0139187572066936	-0.0708520995785857	-0.00320220906952666	-0.0323439855237374	0.00785221751038243	0.2861328125	-0.394775390625	0.14111328125	0	0	0	-0.413292191192052	0.42282875196721	-0.623207000340923	-0.511877373924257	-0.134342237528158	0.288507482692392	0.948006115827545	-0.987514768290508	-0.118394801148517	-0.103909833361183	0.0822602311209594	-0.950129519324341	0.300810822419048	-19.0565758788116	-71.4427473178593	114.968833671017
36775	1657017918081	9.23820586681856	-1.06950156197966	2.96665959022804	0.0588567404366495	-0.0283221764564491	-0.0512795077797499	-0.00884464560110321	-0.0299104811854223	0.00639448587473732	0.291015625	-0.3955078125	0.14404296875	0	0	0	-0.413349331690867	0.422945937196711	-0.623142824683209	-0.511812547956124	-0.134380491490747	0.288215792720123	0.948089415790207	-0.987513474646636	-0.118329299926911	-0.103996702688764	0.0822132647328487	-0.95022620128342	0.300518128399018	-19.0885879173977	-71.4577498842801	114.997266508948
36776	1657017918082	9.23241582862543	-1.08229019827546	2.9109099206042	0.0658298622649353	0.0219537144758661	-0.0721825343310911	-0.00343626236499264	-0.0320806789701863	0.00490968328624193	0.287353515625	-0.39453125	0.14306640625	0	0	0	-0.413365613193774	0.423071779177123	-0.623124611967211	-0.511717556327269	-0.134548024750766	0.287960956597414	0.948143088627012	-0.987494258295543	-0.118310824420704	-0.104199993561562	0.0821700606608225	-0.950305759374527	0.300278278985678	-19.1373584451648	-71.4674227262405	115.044049958529
36777	1657017918083	9.25534422825934	-1.07859610945189	2.88150231325613	0.0566357954837311	0.0527794969775968	-0.059645391310422	-0.00645267239150498	-0.0342874596307744	0.00138926616058609	0.285888671875	-0.397216796875	0.147705078125	0	0	0	-0.413453071494596	0.42318250218738	-0.623043500951572	-0.511654105266557	-0.134533268471126	0.287633319378757	0.948244627328641	-0.987497740707321	-0.118253292812614	-0.104232292677988	0.082152369244054	-0.950412138139098	0.299946255028224	-19.162504519323	-71.4857352237505	115.066663061922
36778	1657017918083	9.23206638332619	-1.10669289836831	2.89903054861837	0.0873768088162413	0.0299530956549523	-0.0735054548293021	-0.00505954328022829	-0.0330496973819877	0.00167625811703405	0.293212890625	-0.390625	0.13720703125	0	0	0	-0.413472031088103	0.423313101074178	-0.623015413150632	-0.511564944990944	-0.134684373128582	0.287369435739139	0.948303183079087	-0.987481946488515	-0.118214651030749	-0.104425579437851	0.0820946100192554	-0.950496766793368	0.299693795933682	-19.2104269961404	-71.4963036993293	115.111557384859
36779	1657017918084	9.25722144171744	-1.10839738816828	2.89330490775635	0.0855356258138122	0.0396596474996637	-0.0511804681844303	0.000116782156648449	-0.0320720984077367	-0.00227231589557533	0.288818359375	-0.39404296875	0.140625	0	0	0	-0.413577048850406	0.42339016160424	-0.62294344291	-0.511503922425195	-0.134635524015658	0.287067121897885	0.94840167819247	-0.987484936092197	-0.118209016800752	-0.104403684503895	0.0821387646852475	-0.950588815351971	0.299389591441849	-19.2247782995544	-71.5140938105317	115.126748105102
36780	1657017918085	9.28011371062248	-1.10394154991511	2.86417048198655	0.0749282592682082	0.0705547765174884	-0.0386361508706869	-0.000112399438736761	-0.0289212736680746	-0.00473574352490301	0.2890625	-0.400146484375	0.1435546875	0	0	0	-0.413626979240106	0.423492843437076	-0.622898263807505	-0.511433560247938	-0.134696870993647	0.286806022341302	0.948471959782302	-0.987478284584025	-0.118179050019398	-0.104500476608981	0.0821181491481173	-0.950671351038451	0.299133067204571	-19.2565780970153	-71.5267981245394	115.156838940024
36781	1657017918086	9.2810367243249	-1.1033096970598	2.86142187103947	0.0749314545762162	0.0705473065780756	-0.0386361214470572	0.0037901503101543	-0.030749752188256	-0.00774660171894114	0.29052734375	-0.391845703125	0.142333984375	0	0	0	-0.413748967439331	0.423543960525624	-0.622822450415039	-0.511384885095524	-0.13459458247745	0.286522221815531	0.948572250687111	-0.987485727146098	-0.118192025596213	-0.104415438361411	0.0821963323419139	-0.950755311050828	0.298844610890312	-19.2592662572506	-71.5449416289705	115.161917053605
36782	1657017918087	9.28198699277478	-1.07311644127008	2.84058367807695	0.0425713406104958	0.0842534893520065	-0.0470913574838132	0.00253306189492585	-0.0306591935138028	-0.00633763634469505	0.282470703125	-0.396240234375	0.127197265625	0	0	0	-0.413804834658392	0.423647659474161	-0.622786366487406	-0.511297722616502	-0.13468039532104	0.286243602358993	0.948644185785543	-0.987473401087473	-0.118194598938488	-0.104529033892546	0.082203851861743	-0.95083891216668	0.298576438870813	-19.2947097765466	-71.5579659291855	115.197440240818
36783	1657017918088	9.28501725411618	-1.07824862909408	2.86191506134403	0.0499278788206307	0.0631239007425845	-0.037297569416614	0.00383757811255656	-0.0191777213474398	-0.00585586445754916	0.283203125	-0.395751953125	0.143798828125	0	0	0	-0.413886889766239	0.423673062413921	-0.622739318318948	-0.511267562127787	-0.134606244791078	0.286067374075626	0.948707866707513	-0.987478278396568	-0.118213232201438	-0.104461865900619	0.0822666916691962	-0.950889630410367	0.298397557328877	-19.2939326863748	-71.5695031721129	115.198877811615
36784	1657017918089	9.31213296146786	-1.05572036075384	2.86281289103756	0.0230442877095857	0.0648046098879942	-0.0136398424305799	0.00695887461065568	-0.0243204523048221	-0.00206221496428848	0.285400390625	-0.398193359375	0.142578125	0	0	0	-0.413935427924663	0.423780907193197	-0.622718124260165	-0.511164691587005	-0.134736239167176	0.285787173535535	0.948773859935894	-0.987458898196808	-0.118240801546545	-0.104613752545147	0.0822865130324062	-0.950970453953329	0.298134408414673	-19.3356963064998	-71.5814667020129	115.241841520945
36785	1657017918090	9.31052683521947	-1.07848911999224	2.85548047672977	0.0462450980747841	0.0722535111917817	-0.0149601777495505	0.00877368621411744	-0.0150552329000726	-0.0122669912941927	0.286865234375	-0.3955078125	0.14453125	0	0	0	-0.414030571691213	0.423767718676427	-0.622673545516636	-0.511152875396946	-0.134602847356963	0.285657164793115	0.948831943858214	-0.987468328104644	-0.118287317162421	-0.104472061283085	0.0823915922507749	-0.951003730171904	0.297999212625648	-19.3195597391237	-71.5920026096312	115.230008996468
36786	1657017918090	9.29144692105537	-1.08708090558329	2.90404240714652	0.0609293686168169	0.0200657656112341	-0.017684670804412	0.0131666384169084	-0.0173922127977661	-0.00941299539724044	0.281982421875	-0.397216796875	0.1376953125	0	0	0	-0.414084321655262	0.423808808126457	-0.622675120424847	-0.511073344166604	-0.134676422883331	0.2854801466006	0.948874779418365	-0.987450477898877	-0.118380262073592	-0.104535483203875	0.0824852399925612	-0.951045319345134	0.297840537427467	-19.3399522617889	-71.5997763308794	115.255786205594
36787	1657017918092	9.24804986833774	-1.03516099220739	2.91946571277401	0.0182164349232901	-0.0142944107001406	-0.0597017529129147	0.0144473387938611	-0.0116954243165371	-0.00987915752700277	0.290283203125	-0.390869140625	0.13671875	0	0	0	-0.414178283831118	0.423774431409771	-0.622655711793356	-0.511049356772067	-0.134569808291132	0.285379268539283	0.948920249433255	-0.98745193547051	-0.118487572452363	-0.104400049376848	0.0826416470796069	-0.951062231540255	0.297743160972069	-19.3226022491752	-71.6080316188303	115.246092200774
36788	1657017918092	9.27044828777118	-1.05921982086863	2.91021968648752	0.0380214578407158	0.00225785637155377	-0.0386868617175686	0.0131884458979344	-0.011607893429733	-0.00846678308179128	0.282470703125	-0.3994140625	0.1396484375	0	0	0	-0.414228167518607	0.42381065843811	-0.622651415342033	-0.510984115213962	-0.134620518466363	0.285221340271195	0.948960538200483	-0.987438589949885	-0.11855951958652	-0.104444585274665	0.0827184809195059	-0.951100639979449	0.297599102056865	-19.3388964606502	-71.6153492178977	115.266660901239
36789	1657017918094	9.20045034935194	-1.0295566382566	2.92320841704261	0.0203783856167171	-0.0343451009680504	-0.104349400884377	0.0119379953109533	-0.00863081737744332	-0.00657931681373428	0.28564453125	-0.39111328125	0.1484375	0	0	0	-0.414299079944884	0.423783508666325	-0.622641256227359	-0.51096152123511	-0.134549192347851	0.285145211458796	0.948993531706439	-0.987437682403889	-0.118651723199122	-0.10434841613899	0.0828452666564474	-0.951111968678766	0.297527620278563	-19.3267081925311	-71.6213438826119	115.2608443374
36790	1657017918095	9.20309223546842	-1.00492898186988	2.92784256596842	-0.00452969683807924	-0.0418639471787808	-0.103038670063398	0.00915450358278749	-0.0139842515225375	-0.00763476511564375	0.291015625	-0.39892578125	0.14306640625	0	0	0	-0.414328613051881	0.423821732752021	-0.622647141116706	-0.510898695352388	-0.134628646987465	0.285016282698059	0.949020993449199	-0.987422165547618	-0.118715323868604	-0.104422884771608	0.0829011121492141	-0.95114267619309	0.297413878507158	-19.3463238189339	-71.6263349086887	115.283906363636
36791	1657017918096	9.19673587597924	-1.0458781948754	2.8920304517044	0.0345200649324416	-0.00583333230352195	-0.115449283296275	0.00412206036384923	-0.0107512627919535	-0.00150356927990469	0.2998046875	-0.386962890625	0.140625	0	0	0	-0.414375196936964	0.423834915490461	-0.622629196706074	-0.510871846928165	-0.134606304359316	0.284914102195022	0.949054844146075	-0.987420808495507	-0.118747840854798	-0.104398741574808	0.082953539869057	-0.951169230296443	0.297314321149292	-19.3481786730787	-71.6324888950603	115.288168292566
36792	1657017918097	9.22593472589539	-1.02904074963817	2.91718194162862	0.0157455604190507	-0.0250325255039507	-0.0820207841485612	0.00926733817067635	-0.0184431104234018	-0.0068821941856837	0.282958984375	-0.39306640625	0.139404296875	0	0	0	-0.41444389673744	0.423878629079854	-0.622605452378234	-0.510808785100025	-0.134621283043444	0.284716847892797	0.949111914727513	-0.987412491011112	-0.11880258574804	-0.104415124454312	0.0830282045269359	-0.951221457992601	0.297126328532939	-19.3623218389078	-71.6428687181553	115.305961557435
36793	1657017918098	9.21973699687927	-1.07003924911609	2.88083285414344	0.0548069556955382	0.0109935612761148	-0.0944258244107256	0.00422749392409701	-0.0180995110621512	-0.00122500436749456	0.282470703125	-0.39892578125	0.141357421875	0	0	0	-0.414513369018044	0.423910792678431	-0.622572795701379	-0.510765524295272	-0.134594492193373	0.284544059144283	0.949167530563968	-0.987410822489268	-0.11883643808424	-0.104392378143796	0.0830914574566751	-0.951268931159398	0.296956613512109	-19.3686576494366	-71.6529894116739	115.314997009879
36794	1657017918098	9.20297011403691	-1.02643702441503	2.91636579619804	0.0159003601227009	-0.0349440424832473	-0.104343171344098	0.00685386931332405	-0.0256179772388958	-0.0037767072489704	0.287109375	-0.392822265625	0.14453125	0	0	0	-0.414565649881622	0.424000821887069	-0.622553507254777	-0.510671866840239	-0.134699132712266	0.284288770963561	0.94922918115205	-0.98739347606738	-0.118875094913991	-0.104512368783635	0.0831280161325894	-0.951340426195175	0.296717249954637	-19.403733082417	-71.6642145828789	115.352106546742
36795	1657017918099	9.22107669968764	-1.03970253560954	2.85860150276924	0.0225333402116576	0.0244426876404849	-0.10291219611711	0.0054761251787258	-0.0239585491280455	-0.00359354216913359	0.29150390625	-0.396728515625	0.1435546875	0	0	0	-0.414661225160967	0.424039510593107	-0.622505429544905	-0.510620751625977	-0.134645032713857	0.284062894692553	0.949304475405216	-0.987393866609331	-0.118913882929762	-0.104464542447864	0.083210980932562	-0.951403048295229	0.296493123607928	-19.4090824923979	-71.6779329631892	115.360823420448
36796	1657017918099	9.2218788957198	-1.06860786865536	2.87450157206109	0.0518001144490815	0.0107849267919542	-0.0944090984768611	0.00824641949509218	-0.0243799671494273	-0.00349261289978287	0.28369140625	-0.3935546875	0.13525390625	0	0	0	-0.414724276742075	0.424102653174428	-0.622490676445021	-0.510535083603658	-0.134715405381138	0.283835326878392	0.949362558124572	-0.987377991287032	-0.118981735960435	-0.104537308315392	0.0832854241448142	-0.951462481511319	0.296281427702347	-19.4344274078223	-71.6885222359646	115.390195419956
36797	1657017918100	9.19834696938535	-1.03707297599921	2.85699253906014	0.023102551142521	0.0147135890445915	-0.125233466197312	0.00560137799066357	-0.0255239463553862	-0.00236876734205403	0.29443359375	-0.392578125	0.14208984375	0	0	0	-0.414822457452342	0.424147429631776	-0.622442735806424	-0.510476568876351	-0.134672002842857	0.28359310602905	0.949441099733464	-0.98737662235684	-0.119025261129971	-0.104500683424276	0.0833718014288538	-0.951529262516785	0.296042573459916	-19.4426282191051	-71.7028508559193	115.401994088089
36798	1657017918100	9.24763418646561	-1.06934070247534	2.86705822790811	0.0488200654361786	0.0200307942108751	-0.0720782843970742	0.00836562203038587	-0.0288324129673525	-0.00274478583615287	0.2919921875	-0.39501953125	0.141357421875	0	0	0	-0.414910769756126	0.424236877755475	-0.622400893793525	-0.510381477032314	-0.134719602085384	0.283282875944224	0.949526956442378	-0.987364673978063	-0.119067638909199	-0.104565280780871	0.083436379320711	-0.951616366799856	0.29574424938533	-19.4718920132731	-71.7185264031407	115.434154952463
36799	1657017918101	9.24849855278594	-1.0687633987508	2.86448421178219	0.0487997586112375	0.0199987045684514	-0.0720781167032012	0.00962855649273187	-0.0289137634727261	-0.00416410927647753	0.286376953125	-0.389892578125	0.137939453125	0	0	0	-0.415033614570959	0.424274312545963	-0.622349573596132	-0.510313055618341	-0.134655368083274	0.283010022118108	0.949617427823998	-0.987362428140347	-0.119143785958245	-0.104499730929484	0.0835665444011922	-0.951688019073606	0.295476812979631	-19.4768915338451	-71.7350585476349	115.444972946333
36800	1657017918102	9.2493373906537	-1.0682143309248	2.86197945041446	0.0477713998125287	0.019629798565086	-0.0720722685598165	0.00699106785173914	-0.0271694880311026	-0.00256393647035299	0.286865234375	-0.39892578125	0.136474609375	0	0	0	-0.415113991700256	0.424359627962895	-0.622309991520835	-0.510225003800491	-0.134701638782937	0.282720997417377	0.949696954890619	-0.987351473737829	-0.119178703303965	-0.104563396972948	0.0836213837300472	-0.951769548944548	0.295198560099746	-19.504846861422	-71.7496027457176	115.475336015416
36801	1657017918103	9.25013880183281	-1.06742991739814	2.85968108334118	0.0477527946273609	0.0195935071246267	-0.0720721042624106	0.0148061543396274	-0.0250428764675348	-0.00765558225179899	0.290771484375	-0.391357421875	0.142822265625	0	0	0	-0.415245463087907	0.424363986940114	-0.622268527577878	-0.510164965044897	-0.134605827651299	0.282488762691058	0.949779642925444	-0.987349643790171	-0.11929383005806	-0.104449332298017	0.083797088670979	-0.951824080943193	0.294972823946401	-19.4989604312366	-71.7647369149577	115.477788451545
36802	1657017918103	9.25099206729411	-1.06653988468867	2.85725199949047	0.0464248812324088	0.0191896087614543	-0.0720648806847208	0.00825145998872366	-0.0301341085431202	-0.00446184658628925	0.28564453125	-0.393798828125	0.14404296875	0	0	0	-0.415332841810801	0.424458694831202	-0.622225522278231	-0.51006749192743	-0.134659568384451	0.282170751212291	0.949866552628739	-0.987337295034479	-0.119331940122107	-0.104522504278708	0.0838562250313721	-0.951913628028817	0.294666893791113	-19.5303138907681	-71.7806568544028	115.511747619256
36803	1657017918105	9.24960503766107	-1.08927348532583	2.84929580704097	0.0696138687753378	0.0266112022564911	-0.073352586523395	0.013302119933692	-0.0246976495890244	-0.00918022305664364	0.285400390625	-0.397216796875	0.137939453125	0	0	0	-0.415462560378974	0.424463959736945	-0.622177522469276	-0.510016017730594	-0.134549045163148	0.281943237660717	0.949949769821056	-0.987338771664353	-0.11942801708532	-0.104398748571981	0.0840160961602734	-0.951968990814544	0.294442415615561	-19.5226859341534	-71.79591301187	115.511425257209
36804	1657017918105	9.22846043347629	-1.06270497385984	2.85550498469383	0.0467160737211994	0.00923280500806975	-0.0943817309994514	0.0160746449447669	-0.0251161163283238	-0.0090842198527613	0.297119140625	-0.389404296875	0.134033203125	0	0	0	-0.415553516569735	0.424509965191181	-0.622162101350652	-0.509922429358476	-0.134588781807353	0.281695602642816	0.950017603659697	-0.98732203805918	-0.119540810981065	-0.10442790657988	0.084148992711021	-0.952028141370669	0.294213128639818	-19.5417917554922	-71.808358092758	115.537580572556
36805	1657017918106	9.25355269073587	-1.06304242743999	2.85025508623339	0.0448034706053133	0.0188918286097968	-0.0720567057221419	0.0175798486717032	-0.031219964655992	-0.00852512955837686	0.284423828125	-0.388916015625	0.1435546875	0	0	0	-0.415712768697792	0.424520148866712	-0.622111398207339	-0.509846001620403	-0.134479897146609	0.28140512497022	0.950119104588437	-0.987318910783739	-0.119679395675747	-0.104298660871082	0.084359502560473	-0.952096632643548	0.293931074295602	-19.5367480361495	-71.8269952575573	115.542536772075
36806	1657017918107	9.25451904456763	-1.06171100572377	2.84761261669881	0.04423748892983	0.0183711762854977	-0.0720531229659968	0.0217416045679479	-0.0304036965376213	-0.00814464849626893	0.28857421875	-0.3935546875	0.146728515625	0	0	0	-0.41587055724747	0.424549731602618	-0.622067594661705	-0.509746125716149	-0.134421133864109	0.281077625703047	0.950224356191645	-0.987308559546426	-0.119832825427041	-0.104220449991998	0.0845740327585817	-0.952174071417254	0.293618410021647	-19.5424213019038	-71.8463406293461	115.558754804565
36807	1657017918108	9.25552308320785	-1.0602324948264	2.84489900022779	0.0442166502093251	0.0183244798576418	-0.07205294038922	0.0230022992018239	-0.0333667891532249	-0.0100452834275782	0.281494140625	-0.399169921875	0.13818359375	0	0	0	-0.416053786439815	0.424545385044377	-0.622019607471042	-0.50965877874141	-0.134294352081815	0.28076807706728	0.950333790780307	-0.98730293692033	-0.120018290578672	-0.104060178142581	0.0848406609322307	-0.952242036893203	0.293320925653229	-19.5329351053856	-71.8664759857001	115.562284831658
36808	1657017918109	9.25413818493139	-1.0527282541503	2.8186524413738	0.0351372293796764	0.0393784071107576	-0.0818433218606316	0.0254049806915267	-0.0290759619256017	-0.0136405711501365	0.29345703125	-0.3955078125	0.140869140625	0	0	0	-0.416183108893564	0.424560791776441	-0.622013809654037	-0.509547421303965	-0.134306090628334	0.280501004977675	0.950410995426004	-0.987281125921005	-0.120219119057281	-0.104035291191231	0.085075568880182	-0.952295410899163	0.293079507915698	-19.5434848267994	-71.8806942198402	115.585466659578
36809	1657017918113	9.30113512153756	-1.04853707744828	2.78661672380402	0.0239979631629112	0.0798574078994293	-0.0469911151828022	0.0231405623871286	-0.034919634783388	-0.00882857783907919	0.295166015625	-0.3828125	0.141845703125	0	0	0	-0.416368549234881	0.424562660415897	-0.621966243907484	-0.509452421751268	-0.134190922359616	0.280175340459078	0.950523316365735	-0.987273496365753	-0.120409554704688	-0.103887354906943	0.0853454142295752	-0.952367217902033	0.292767557177232	-19.5370186841309	-71.9013988499386	115.592247537068
