// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39404	1657017920516	11.0320886210877	-1.43162293329717	0.226962759574636	0.161719036223536	-1.60406170989316	1.19679132146536	-0.758597432830625	0.0239677031774239	0.469138964650605	0.542724609375	-0.4482421875	-0.26123046875	0	0	0	-0.349244851591538	0.652842866530929	-0.342992662615278	-0.578083262730003	-0.0876955499764773	-0.0594473850741945	0.994371911772533	-0.852560655062559	0.520768134057774	-0.0440554195222841	-0.515218225564298	-0.851625832721051	-0.0963515494870319	-155.428403585395	-83.918342246199	-145.867294064539
39405	1657017920517	10.9730343326522	-0.744509057101566	0.0257691204385818	-0.363275300201225	-1.05648682223621	1.12870783270045	-0.769347126873804	-0.0747316908549927	0.399015393928119	0.542236328125	-0.455322265625	-0.253662109375	0	0	0	-0.345861956470094	0.655087868840121	-0.341488088301019	-0.578468042949394	-0.0915084607059534	-0.0580600516936973	0.994110271557714	-0.848219836213779	0.527530785230388	-0.0472692298189957	-0.521679318233623	-0.847549586178612	-0.0975212176696271	-154.14020094228	-83.7784491826194	-147.605795602978
39406	1657017920518	10.6876091440956	-0.11975441029581	0.272305217581358	-1.0291079937534	-0.898980613440579	0.791374813647355	-0.865743551649147	0.113789793196881	0.31178361803946	0.541015625	-0.441650390625	-0.27197265625	0	0	0	-0.342193895395866	0.656694899408978	-0.339808337996388	-0.579815005387208	-0.0934357949632704	-0.0553820247787223	0.994083791011095	-0.843485918082697	0.534867262763871	-0.0494824940728921	-0.528962435543179	-0.843119115282588	-0.09668970591193	-152.89818182831	-83.7644648589756	-149.34358461971
39407	1657017920519	9.94061309984182	0.603698413608169	0.573825172300403	-1.74523259695293	-0.690030296833659	-0.0153724349347026	-0.902723192763746	0.269920274262231	0.240812720027664	0.53759765625	-0.44580078125	-0.26416015625	0	0	0	-0.338341870983189	0.657869535562996	-0.337987696233233	-0.581804752225929	-0.0940560172538411	-0.0518839233256738	0.994214023296132	-0.838455314775229	0.542578191069094	-0.0510058006638654	-0.536792465244732	-0.838401434323992	-0.0945350949645543	-151.651205869522	-83.8335446025224	-151.117645637242
39408	1657017920520	9.4458711396079	1.46310959244139	0.824270162826543	-2.5600703774601	-0.367219394290876	-0.573874544584914	-0.977979890483171	0.137302433654395	0.193049760235496	0.53125	-0.4443359375	-0.26318359375	0	0	0	-0.334576856135943	0.659432341436091	-0.335512358353877	-0.58364267475753	-0.0948391110801297	-0.0496229387763743	0.994255051260353	-0.832900259751829	0.550979569460017	-0.0519487376457895	-0.545236371049169	-0.833042062554377	-0.0935853711873918	-150.965580074312	-83.8554675066989	-152.379957765538
39409	1657017920521	9.25566395589823	2.03587064687413	0.755831526664573	-2.99141459082743	0.0464225261719886	-0.788687420663622	-1.16005505827483	-0.083573963061921	0.175456880684423	0.53515625	-0.43310546875	-0.2685546875	0	0	0	-0.330765703358005	0.661923687247944	-0.332041616537084	-0.584978159104774	-0.0967892057049471	-0.0494091207877082	0.994077757744328	-0.826357495139854	0.560684828739049	-0.0525909977852649	-0.554765842392258	-0.826553846766712	-0.0950978365156598	-151.056532244619	-83.7612830701322	-152.956518967641
39410	1657017920522	9.19163628236354	2.17695134270584	0.270650433805231	-2.84174398269688	0.556414223651972	-0.817500812517206	-1.29288416008116	-0.137606810089701	0.193862556737087	0.535888671875	-0.445556640625	-0.280029296875	0	0	0	-0.326581866931079	0.664722126240285	-0.328128503596048	-0.586362058975702	-0.0990476399711737	-0.0493681760015076	0.993857307773317	-0.818976595910286	0.571351938639259	-0.0532381213451441	-0.565214030582523	-0.819218985016488	-0.097022441843188	-151.245557666069	-83.6461117774414	-153.507021999599
39411	1657017920523	8.91495523469689	2.16870145044822	0.00753793051902494	-2.66325992082066	0.810879148900597	-1.07031002982441	-1.38680804429078	-0.00819417436759978	0.231821552242885	0.53369140625	-0.44140625	-0.28466796875	0	0	0	-0.321768917018054	0.667402954394348	-0.324165556337959	-0.588179184084941	-0.101020022900405	-0.0481641868296355	0.993717850337933	-0.810833916570841	0.582762912250261	-0.0541825418745341	-0.576492250348253	-0.81121365817683	-0.0979238789865508	-151.04368032842	-83.574315611729	-154.509192046647
39412	1657017920524	8.47686204716088	2.00815439016797	-0.120230158698253	-2.40968380082341	0.884026215947398	-1.48706110525669	-1.51164184791115	0.16032014038169	0.263651336933714	0.536376953125	-0.43310546875	-0.29345703125	0	0	0	-0.316269805347576	0.669690983677574	-0.320255057445422	-0.590697972560427	-0.102098630876815	-0.0452580478309988	0.993744221960363	-0.801954100371934	0.594820216812072	-0.0553039832948967	-0.588596203241002	-0.802583714498473	-0.0970252067872612	-150.317031230593	-83.587831000843	-156.093357262981
39413	1657017920525	8.34184202781347	1.79057138557076	-0.0973282752612664	-2.2239273891443	0.791566855644091	-1.61334116503522	-1.57149764151525	0.249274257241615	0.268409990732895	0.53857421875	-0.428466796875	-0.293701171875	0	0	0	-0.31033801649184	0.671893485786335	-0.316158040354709	-0.593543218979771	-0.102793525446084	-0.0417212613884977	0.993827363013576	-0.79233510530238	0.607468818077961	-0.0564510050258774	-0.601363926447066	-0.793247106147333	-0.0955010814444032	-149.412526009892	-83.6306275206904	-157.909025369615
39414	1657017920526	8.40429820278937	1.54622100408442	0.0492248836702138	-2.11235759507353	0.575894626278775	-1.55245023678984	-1.63990341428336	0.248461338888145	0.265923764429617	0.533203125	-0.42578125	-0.296630859375	0	0	0	-0.304218631730537	0.674069531193328	-0.311863583470524	-0.596508504993626	-0.103257255156539	-0.038070461065844	0.993925841927743	-0.782187580817671	0.620384258825848	-0.0574974766029163	-0.614426991327803	-0.783373481422073	-0.0938374175503866	-148.50273749149	-83.6816926012184	-159.761308263252
39415	1657017920527	8.71548110414477	1.4377515619099	0.0610058923349666	-2.05586232953235	0.538109989253352	-1.23865118654142	-1.70354314925294	0.266804644981824	0.247503460128163	0.5341796875	-0.423583984375	-0.305419921875	0	0	0	-0.297893573240075	0.676301012733945	-0.307243290381513	-0.599564775243545	-0.103562998618835	-0.0345069418530335	0.994024132645193	-0.771355959223751	0.633721959075603	-0.0583649103090894	-0.627920926142045	-0.772790883453818	-0.0922472816053969	-147.678438379197	-83.7330732880521	-161.572051080773
39416	1657017920528	9.08158480003945	1.29188249502938	-0.00239598169508998	-1.92472574039344	0.53498917390643	-0.859861303187202	-1.7908943540937	0.334662686015069	0.216719817745456	0.529541015625	-0.40966796875	-0.30712890625	0	0	0	-0.291339100994048	0.67825984701222	-0.302412354379225	-0.603018968260331	-0.102979304300452	-0.0304864562839255	0.994216193224111	-0.759927999991678	0.647336592301587	-0.0588623062410707	-0.641798019406763	-0.761594322622364	-0.08982978367412	-146.764580600565	-83.834702138065	-163.508902243876
39417	1657017920529	9.49330755428604	1.15756755759556	-0.0500952354970648	-1.81375938332371	0.522663737425129	-0.437069245517058	-1.83764842791335	0.324980243410895	0.165349210596648	0.5390625	-0.4150390625	-0.3125	0	0	0	-0.284750800713748	0.680290029570386	-0.297128593549331	-0.606495718084966	-0.10215985087496	-0.0270118218589382	0.994401189836912	-0.74784070069205	0.661263160776551	-0.0588669566754556	-0.655970770124424	-0.749667522092072	-0.0877550856799946	-146.145910438152	-83.9341964996147	-165.189502462889
39418	1657017920530	9.72024386396672	1.10835701302188	-0.27942823579357	-1.62135341157104	0.702882222580809	-0.186337990425599	-1.88939248218031	0.337506019992106	0.111022554839606	0.536376953125	-0.4052734375	-0.3193359375	0	0	0	-0.278184719413498	0.682124936342963	-0.291578175644134	-0.610164732340359	-0.100624522585705	-0.0236920290466476	0.994642344370102	-0.73533490703942	0.675190858745744	-0.0583084792762753	-0.67019197245545	-0.737262498724733	-0.0853623337921143	-145.664175411163	-84.0663883503027	-166.751025493005
39419	1657017920531	9.72928227416501	0.995589664407903	-0.284837506125748	-1.50243131739856	0.672120283903998	-0.167897346855405	-1.97709979406589	0.354201263600109	0.0746484927287255	0.537353515625	-0.3994140625	-0.326904296875	0	0	0	-0.27138488528614	0.684016744893113	-0.285530836693271	-0.613957228185563	-0.0988135319938578	-0.0206561695778217	0.994891556177492	-0.721871053808643	0.689644770670939	-0.0573783230796051	-0.684936542730857	-0.723853170846547	-0.0830573265118818	-145.362199247409	-84.2061533625436	-168.192806848746
39420	1657017920532	9.57775392137276	0.6225585556729	-0.341823919814914	-1.14245777808254	0.496945863108003	-0.289797738577107	-2.08568931777546	0.37662025576309	0.0508079647872109	0.541748046875	-0.392822265625	-0.327392578125	0	0	0	-0.264317628480898	0.685794349635896	-0.279128063581929	-0.617988531772812	-0.096452731743037	-0.0175391878635507	0.995183022076037	-0.707530956621888	0.704447430790473	-0.0561583713654286	-0.700069150842274	-0.709539423951755	-0.0803553974365742	-145.051266267555	-84.3740036687011	-169.69381514949
39421	1657017920533	9.19095443487946	0.298052041598608	-0.343518907225937	-0.839829255247701	0.306725914754984	-0.654034356805573	-2.13954243598826	0.412388960057014	0.0374972555113063	0.541259765625	-0.3837890625	-0.33203125	0	0	0	-0.257003363254271	0.687535995643455	-0.272426631481603	-0.622115147243774	-0.0938440296917005	-0.0144366585628778	0.995482235391854	-0.692359594392089	0.719466003471161	-0.054834860284841	-0.715423993268639	-0.694377600977145	-0.0775129480588878	-144.723327511848	-84.5516742136242	-171.254365257099
39422	1657017920534	8.91067624975977	-0.0111186518918419	-0.298618137205976	-0.600056881646274	0.082599247810272	-0.917606731459573	-2.21570585172996	0.384663425333724	0.0413591736568111	0.53564453125	-0.374267578125	-0.33544921875	0	0	0	-0.249509963493091	0.689281745088611	-0.26552041651812	-0.626206325756391	-0.0912208314007131	-0.0114241972247909	0.995765156869998	-0.676506454989264	0.734487373059441	-0.0535473171512883	-0.730765199141572	-0.678526187065769	-0.0747290919894495	-144.376414844619	-84.7251553073224	-172.861629952316
39423	1657017920535	8.72445617589457	-0.180320175982793	-0.431802943433172	-0.349514947911434	0.065234587926407	-1.08293041985426	-2.23868679701404	0.262556174958992	0.0488728336145154	0.53759765625	-0.356689453125	-0.345458984375	0	0	0	-0.241983888711209	0.691470337261449	-0.258259980363698	-0.629773255096056	-0.0896588895398399	-0.00935890528857436	0.995928558892797	-0.659939819267332	0.749491160293487	-0.0523682688975237	-0.745949541505244	-0.661948193995363	-0.073374859416522	-144.484223013738	-84.827992222309	-174.040849098203
39424	1657017920536	8.7225457011607	-0.20767523204678	-0.546406972956419	-0.229766370117957	0.126588577046157	-1.07451465635345	-2.25736067926105	0.178118638715039	0.0645995641893549	0.54541015625	-0.3564453125	-0.34765625	0	0	0	-0.234420560452235	0.693807515255727	-0.250895806359342	-0.633031932024941	-0.0886351477480614	-0.00763537907122169	0.996034894755258	-0.64293560721766	0.764196590377112	-0.0513553914176182	-0.760774352587769	-0.64493819257541	-0.0726437347761329	-144.741650309848	-84.8960243216618	-175.076471748183
39425	1657017920537	8.9100473353586	-0.147150187055754	-0.702580161826973	-0.153509382651971	0.272916713189	-0.879258569788691	-2.27711517290697	0.164188781900394	0.082404968755263	0.545654296875	-0.35302734375	-0.358154296875	0	0	0	-0.226721693716843	0.696217506748992	-0.243425185186129	-0.63609954890055	-0.0879492749733679	-0.00600992367503944	0.996106824516869	-0.625380525626756	0.778682905630531	-0.0505186168218922	-0.775347743401928	-0.627388885218901	-0.0722430862112334	-145.035424581801	-84.9425613927801	-176.090828667536
39426	1657017920538	8.97269932843344	-0.0400651389074131	-0.87282523581724	-0.0751126310498375	0.465667403969979	-0.80989705821062	-2.27395543702133	0.226771694825576	0.103705837143712	0.540283203125	-0.34521484375	-0.358642578125	0	0	0	-0.218910067302954	0.698264343282077	-0.236182835402636	-0.639314443443473	-0.086710849675957	-0.00372399283358976	0.996226560791193	-0.607704384698939	0.792592101389175	-0.0499313692299181	-0.789415359216019	-0.609740840597763	-0.0709894213314676	-144.878844836547	-85.0209903382726	-177.54081485713
39427	1657017920539	8.88776164924963	0.135869962797242	-0.852756989319529	-0.167180069776938	0.598548475484775	-0.904730680681568	-2.28028355031111	0.249459567463447	0.1161897289298	0.54638671875	-0.328857421875	-0.3603515625	0	0	0	-0.21092151660112	0.700263001478906	-0.228843000885028	-0.64247546532173	-0.0854747805886214	-0.00134904162470728	0.996339421065945	-0.589453095541624	0.806285989561237	-0.0494767742850404	-0.803267769825059	-0.591524372383718	-0.0697123148111244	-144.635614889327	-85.0960606759788	-179.095780370718
39428	1657017920540	8.86423385927981	0.192031883416874	-0.836102391502316	-0.186484858378874	0.64207773942255	-0.932175216826751	-2.32694980683143	0.206863550358383	0.12938819395849	0.544921875	-0.3291015625	-0.374267578125	0	0	0	-0.202805739515546	0.702287624543605	-0.221411790517441	-0.645475594776684	-0.0844621771344781	0.000975892253267996	0.996426208139877	-0.570687736445995	0.819693302078827	-0.0491772101410359	-0.816811880486475	-0.572801831492724	-0.0686761511350945	-144.394531483317	-85.1545771550146	179.338022991069
39429	1657017920541	8.87331984860499	0.266870496364442	-0.703279957761826	-0.318184541292585	0.633815747846277	-0.93582801394319	-2.35275742152433	0.143829574517548	0.136521045882123	0.548583984375	-0.315673828125	-0.376953125	0	0	0	-0.194574497436453	0.704540023322826	-0.213714383182584	-0.648143720871005	-0.0841009640856817	0.0028642291154119	0.996453121843388	-0.551206312963035	0.832933854736479	-0.0489161955136256	-0.830119647032617	-0.553365150533899	-0.0684717590327535	-144.458002689481	-85.1728675609208	178.049429788597
39430	1657017920542	8.89876024505218	0.247427533020628	-0.678352793086062	-0.312387204415419	0.610992418532631	-0.911092338690917	-2.40313794582837	0.123382334956906	0.137981662391526	0.54541015625	-0.304443359375	-0.382568359375	0	0	0	-0.186219570724436	0.70673532403483	-0.205900642492902	-0.650732186588001	-0.0837397856352127	0.00475645330343794	0.996476304010156	-0.531188247933682	0.845854393800434	-0.0486763776964194	-0.843105386982501	-0.533392651468383	-0.0683050935188197	-144.525121572691	-85.1886776413445	176.749069956596
39431	1657017920543	8.91540055100283	0.189341582306586	-0.769428177605888	-0.191186005393069	0.614238654605612	-0.885292577114262	-2.46387715320721	0.100705204324843	0.151478056095944	0.5439453125	-0.30712890625	-0.384521484375	0	0	0	-0.177564035798608	0.709054117476188	-0.197758821398737	-0.653149845165685	-0.0837325859019053	0.00652726575608248	0.996466882971998	-0.510137308550852	0.858724923499786	-0.0484915681823151	-0.856007465202654	-0.512395258137736	-0.0685734566380488	-144.73404399973	-85.1822463139723	175.542595699381
39432	1657017920544	8.82845108101363	0.173308283565116	-1.00437302500822	0.0411964392354969	0.720428575744809	-0.954944298723648	-2.506394745955	0.0873582806703402	0.157697237444431	0.540283203125	-0.281494140625	-0.406005859375	0	0	0	-0.168782948051638	0.711279181542511	-0.189552088228986	-0.655487794088681	-0.0836961364955055	0.00839456605923949	0.996455963902271	-0.488601754653244	0.871164644590058	-0.048378583754068	-0.868483322859741	-0.490919232946678	-0.0688115152975711	-144.890503433437	-85.1748030462354	174.272494841541
39433	1657017920545	8.78225233245687	0.293652635294622	-1.07120235458056	0.0612435711248308	0.852838041334187	-1.00186748290552	-2.53217007871966	0.0748611486527957	0.153774311438762	0.543701171875	-0.27880859375	-0.404296875	0	0	0	-0.159866199542546	0.713529298968028	-0.181093102377983	-0.657665588296313	-0.0838375444293745	0.0100589688470901	0.996428664426002	-0.466335838000192	0.883296173029881	-0.0481534724337262	-0.880626000263853	-0.468707465117103	-0.0693625244839635	-145.230499368927	-85.156243576427	173.158261738948
39434	1657017920546	8.75297706769398	0.365419339805289	-1.10998422999412	0.0851729637764919	0.929218217544592	-1.03148813948754	-2.55180429379973	0.0847565661140031	0.14850192652079	0.546142578125	-0.26806640625	-0.39990234375	0	0	0	-0.150914661330796	0.715575672796106	-0.172628057654849	-0.659830110868037	-0.08369797957457	0.0118286602095035	0.996420960745399	-0.443792101475828	0.894848637411451	-0.0479008015646835	-0.8922125413167	-0.44621295243473	-0.0696475570043763	-145.481363822824	-85.1510190722822	171.955916626799
39435	1657017920547	8.78192876049317	0.56530461188448	-1.01376734420804	-0.0690943622475677	1.06050919951446	-1.01836754432859	-2.52630476697938	0.0733116000280314	0.136457674456723	0.5439453125	-0.26318359375	-0.4140625	0	0	0	-0.14202953186668	0.717583414102678	-0.164076148445092	-0.661801082950081	-0.0836938773676626	0.0133354726938861	0.996402278228627	-0.421007618215074	0.905813259178312	-0.0474860495475703	-0.90318764401205	-0.423467241548617	-0.0701966882350473	-145.922774165154	-85.1383721720817	170.946804964344
39436	1657017920548	8.96613410810705	0.743246664370427	-0.907804224192273	-0.230409655232502	1.17720935083486	-0.850035665898824	-2.50795633206147	0.0270201925794658	0.120134636397849	0.53857421875	-0.2509765625	-0.406494140625	0	0	0	-0.133328062928231	0.719535695775779	-0.1555862694068	-0.663539692039856	-0.0838774094469184	0.0146067295246328	0.996369019809964	-0.398343931626638	0.916033080815761	-0.0469628255902209	-0.91339295613701	-0.400836672852896	-0.0710159797194565	-146.523359393696	-85.1159391391053	170.121361188323
39437	1657017920549	9.20030906281313	0.91089274604593	-0.860104319566127	-0.336333427582141	1.31245949793146	-0.626857604756433	-2.49670536030374	-0.0045060847995959	0.103851279371282	0.544677734375	-0.23046875	-0.424560546875	0	0	0	-0.124676741729369	0.721529636446699	-0.146929221705575	-0.665028193093975	-0.0843864249238228	0.0155082213804229	0.996312414033967	-0.375340077913827	0.925735027761484	-0.0462004792949862	-0.923037787525635	-0.377854672387493	-0.0722986123983147	-147.420484757522	-85.0779926772265	169.586591648675
39438	1657017920550	9.34070374886836	1.04111863923335	-1.04625050637507	-0.1971599084398	1.50141988090781	-0.478122612855197	-2.51263548858508	-0.00544956679028715	0.0886092982310989	0.543701171875	-0.2314453125	-0.4306640625	0	0	0	-0.116056220449584	0.723351749507597	-0.138247258839646	-0.666468975723986	-0.0847001161847558	0.016376077784124	0.996271907861853	-0.352173958197908	0.934837298236562	-0.0453070523537129	-0.932094090468074	-0.354698533831439	-0.0734135996414883	-148.319275065787	-85.0510169621383	169.057343796666
39439	1657017920551	9.43345001919966	1.13198448115238	-1.31812513090509	0.047659093468191	1.67279845135443	-0.367678952185894	-2.5400294634461	-0.0262588170231961	0.0837685403423585	0.536865234375	-0.218505859375	-0.43408203125	0	0	0	-0.107309701101764	0.725209126110048	-0.129309920676729	-0.667708990407295	-0.0852986643574417	0.0170388440511303	0.996209724732818	-0.328326742287694	0.943527144928056	-0.044250164775525	-0.940704888983568	-0.330856773509796	-0.0748872970876978	-149.421578316805	-85.0098881967417	168.703559684109
39440	1657017920552	9.56009364816543	1.08007560302652	-1.57561155975001	0.328745665210141	1.69251786473324	-0.217288254453218	-2.52112843002324	-0.0514353913941668	0.0723179317482483	0.542236328125	-0.2041015625	-0.4404296875	0	0	0	-0.0987153069591952	0.726955676048904	-0.12047615622595	-0.668787132810772	-0.0859581183173978	0.0176225007750379	0.996142886016743	-0.304669111602625	0.951481567905945	-0.0431225969824671	-0.948571523044309	-0.307200705405569	-0.076418533535535	-150.564179760168	-84.9660539220786	168.414178760065
39441	1657017920553	9.69364204645122	1.16828269287689	-1.61767286341588	0.360618060444144	1.76665052645194	-0.0814380437829794	-2.44924320686801	-0.0702796960889189	0.0628303694244259	0.5478515625	-0.193603515625	-0.435791015625	0	0	0	-0.0903430175519791	0.728666626015649	-0.111737313838627	-0.669625163809352	-0.0868805583458026	0.0179843505982685	0.996056389826942	-0.281304117732961	0.958705823751462	-0.0418465870951373	-0.955677645405605	-0.283830418804238	-0.0782338253788535	-151.858064233679	-84.9098867310494	168.304899653751
39442	1657017920554	9.81828902736283	1.25037347716966	-1.63627006953199	0.376317272928215	1.82756692625125	0.0441806452949205	-2.41514563308483	-0.0584928614740962	0.0484767604125224	0.544189453125	-0.1806640625	-0.446533203125	0	0	0	-0.082164672807816	0.730147653858406	-0.103168718885037	-0.670439844841482	-0.0875187619826292	0.0183521536022163	0.995993807590785	-0.258321525924898	0.96521036397201	-0.0404838551135277	-0.962086511466022	-0.260829737068421	-0.0797332597851006	-153.081221545088	-84.8696307053934	168.157017451717
39443	1657017920555	9.85372089634271	1.30017545807598	-1.70451783585782	0.458400856008362	1.86553431449402	0.0868648920171697	-2.41618333182233	-0.0637884009988743	0.0398455173958033	0.543212890625	-0.166748046875	-0.453369140625	0	0	0	-0.0739572369195331	0.731595247748432	-0.0944455885728988	-0.671102638482563	-0.0883031514579401	0.0185518412347515	0.995920871670735	-0.234978893502493	0.971220715812694	-0.0389260938783153	-0.967981132590373	-0.23745768120463	-0.0814025588417214	-154.443222547379	-84.8231086114426	168.13513788963
39444	1657017920556	9.89224409637306	1.17723824670661	-1.91307557351128	0.717482168434759	1.76411062180011	0.151006121883976	-2.37589127532928	-0.0711287928690755	0.030710019559851	0.54736328125	-0.154052734375	-0.449462890625	0	0	0	-0.0659582439539245	0.732886750230197	-0.0859266970401596	-0.671671887253966	-0.0890127718544204	0.018749247408363	0.995854001432144	-0.212108939657492	0.976532225580567	-0.0373444791105745	-0.973183705250025	-0.214553671896534	-0.0829469572169285	-155.761715705053	-84.7808188962178	168.105353211775
39445	1657017920557	9.99252755179373	1.18729990874649	-2.04186154186344	0.858892083559941	1.76469959901588	0.265875603090491	-2.27009955237119	-0.0940371857745961	0.0134161128230799	0.544921875	-0.149169921875	-0.46240234375	0	0	0	-0.058331422637557	0.73415954614145	-0.0776150630968074	-0.671999336251858	-0.0900286744202821	0.0186654002296534	0.99576424951712	-0.189963683307149	0.981146694227115	-0.0355663244036544	-0.977654661322958	-0.192361033583914	-0.0847855881150819	-157.242657493077	-84.7245898468393	168.286966956818
39446	1657017920558	10.1319623063287	1.31037061045092	-1.95315924646471	0.760350643201299	1.83202873128714	0.397793937187838	-2.20637553290214	-0.138999336456965	0.00282941412017052	0.5380859375	-0.136474609375	-0.459716796875	0	0	0	-0.0510139256040271	0.73541357584844	-0.0695809350083925	-0.672103373995128	-0.0913492681176629	0.0184984954767049	0.995647084503071	-0.1685638292628	0.985112145755649	-0.0337682654123935	-0.981448697935164	-0.170914791489206	-0.0868710962954451	-158.758053465005	-84.6520737256002	168.5522418523
39447	1657017920559	10.1551864449393	1.28518919964208	-1.96338670436125	0.794385268072477	1.76981467081868	0.427964060331167	-2.21258967673305	-0.112135632189512	0.00681198372332068	0.537109375	-0.12353515625	-0.4619140625	0	0	0	-0.0435987259771277	0.736541491260675	-0.0614341882255332	-0.672184218248051	-0.0925350556628572	0.0183656422756489	0.995540037696765	-0.146814724868686	0.988649983220483	-0.0318849061449533	-0.984826228344476	-0.14911040829514	-0.0887884345106541	-160.246226928599	-84.586666696649	168.774258212052
39448	1657017920560	10.2602360602618	1.1521158288287	-1.72778882671855	0.595375071756251	1.56918061920871	0.520179049082971	-2.2757214223223	-0.0789060484765979	0.0225867338784883	0.5458984375	-0.11865234375	-0.460205078125	0	0	0	-0.0359428496165329	0.737441361052936	-0.0532073024035648	-0.672352090456162	-0.0933015560413434	0.0185365941144659	0.995465325523144	-0.124559569879814	0.991754189064758	-0.0301420308516252	-0.987815637247974	-0.126807031158135	-0.0902232988603281	-161.526424979146	-84.5414795655872	168.76313778368
39449	1657017920561	11.300886119363	0.646843378209954	-0.97081968890627	-0.172486098606686	0.962885894075071	1.50605715018027	-2.52615973466268	-0.105504522532894	0.0123491018704072	0.540283203125	-0.10888671875	-0.466796875	0	0	0	-0.0274390670316272	0.73843622455281	-0.0439108806703407	-0.672332413637317	-0.0944324463461062	0.0185214146438883	0.9953589655379	-0.0995694189002333	0.994637864318378	-0.0279544215473306	-0.990539471145375	-0.101747118208651	-0.0920819202627486	-163.112649713078	-84.4777872465484	168.903210341153
39450	1657017920562	13.3839432377779	-0.905533120888543	-0.442372548472194	-0.749714090316133	-0.616717449734596	3.5739884936119	-2.77154968023852	-0.0636833063227884	-0.035227201137728	0.54150390625	-0.091796875	-0.460693359375	0	0	0	-0.0183168409288617	0.739164747261927	-0.033645718045848	-0.672434335382108	-0.0949931158752193	0.0181707459135893	0.995312077656682	-0.0723273982968651	0.997064917991132	-0.0251057118390128	-0.992846944595149	-0.0743732028642083	-0.0934000605128043	-164.954655870795	-84.4499404591265	169.170997003279
39451	1657017920563	15.0546926711364	-3.22060833831162	-0.471239328702577	-0.755496851344798	-2.92057750467991	5.29152604481071	-2.5334752285613	0.174338756992169	-0.135802382592491	0.54541015625	-0.072265625	-0.46533203125	0	0	0	-0.0102781357940414	0.738957678044278	-0.0238395499478869	-0.673251502666196	-0.0932535481646168	0.0169098109286242	0.995498786563333	-0.0472902403725785	0.998652071565763	-0.0213932962143311	-0.9945186820368	-0.0490723776861133	-0.0923281800319827	-166.954256144004	-84.5616710607928	169.722145272408
39452	1657017920563	15.4271362526979	-4.08281030592908	-0.755646147903516	-0.487607341903891	-3.80427986922349	5.69622360658081	-1.9096153086321	0.532913018204787	-0.247203845049267	0.553955078125	-0.064453125	-0.464599609375	0	0	0	-0.00475008109540409	0.737325591406373	-0.0160804791393798	-0.675329421228986	-0.0878152191042195	0.0147145286347702	0.996028096963502	-0.0287239540463584	0.99943770984047	-0.0172973585491822	-0.995722562643642	-0.0301288366169821	-0.0873431820263412	-168.79814241405	-84.8916481594201	170.487750540295
39453	1657017920564	14.9905168429469	-3.7241306582962	-0.245024392144311	-0.960350649838349	-3.52296365951968	5.19767353943915	-1.51378225161902	0.426756365702844	-0.36079074342929	0.5380859375	-0.05615234375	-0.45361328125	0	0	0	-0.00094157923355509	0.735999074273344	-0.00929184273852302	-0.676918117467579	-0.0835619513453925	0.0111936305002285	0.996439713642313	-0.0139656362772347	0.999825550174139	-0.0124028312232435	-0.996404717617656	-0.0149523193921422	-0.0833910478053438	-171.540357818969	-85.1637467947084	172.37030261716
39454	1657017920564	14.5202701132594	-3.74515516473042	-0.0450344835954248	-1.14819132635723	-3.61243300331827	4.69585010564909	-1.45639105420583	-0.114766049534736	-0.435346941464068	0.546875	-0.049560546875	-0.463623046875	0	0	0	0.0023320403117969	0.736416719251384	-0.00256535701384109	-0.676519324290448	-0.0846323308991598	0.00690573413828596	0.996388317576328	-3.63202359841687E-05	0.999975961062751	-0.00693368426359261	-0.99641224764021	-0.000623002919772907	-0.0846300456099745	-175.316255330317	-85.1289430645684	175.335177718569
39455	1657017920565	12.9537623194318	-3.18414651643718	-0.323779925213504	-0.790933296328595	-3.11991588199229	3.13659044342142	-1.15155665692424	0.00787810522734078	-0.365351970959755	0.543701171875	-0.0400390625	-0.461181640625	0	0	0	0.00487523213146018	0.736421062574464	0.00290974943541145	-0.676499655629317	-0.0846488960901602	0.00324355827104727	0.996405561867485	0.011117336235141	0.999935530939775	-0.0023105841739893	-0.996348819051717	0.0108817872581939	-0.0846794985832777	-178.437002077215	-85.1405926126516	177.805626136664
39456	1657017920566	10.4609998270724	-1.62352942339638	-0.70734677816641	-0.160732313632272	-1.61504574857807	0.672250996686234	-1.17164994582332	0.87828321431577	-0.272564573093023	0.5478515625	-0.030029296875	-0.46337890625	0	0	0	0.00777572687043232	0.73340520919535	0.00805524999498125	-0.679699529310032	-0.075896175854714	0.000455217923983852	0.997115621814879	0.0223558164442374	0.99974930203831	0.0012452088276277	-0.996865080119543	0.0223858404031326	-0.0758873256064779	179.059937772061	-85.6472053836113	179.656349575589
