// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39381	1657017920494	15.2042024565429	7.02977024254528	-13.0420069353682	-10.1625328276241	-17.3034022898129	-16.735053840849	-4.11369945676517	1.20550213536941	-1.90044850295511	0.07470703125	-0.025390625	0.743408203125	0	0	0	-0.291211680069279	0.0943421198405982	-0.860279512791282	0.407694103080736	-0.497962551408845	-0.756408823172504	0.424121432635963	0.646514714292193	-0.649770165474353	-0.399771755209291	0.577972336360555	0.0751293836406246	0.812590643630421	-26.1958893705126	-25.09506562727	-123.357894124877
39382	1657017920496	15.5461048391715	4.0516148077665	-11.6035042025849	-12.176347614221	-15.008898710684	-14.1879736280745	-3.32800652212096	0.726655258915977	-2.94863151085816	0.05810546875	-0.03857421875	0.746826171875	0	0	0	-0.296241020114816	0.105839904916354	-0.865524995089132	0.389750760620924	-0.52067120519349	-0.737386293147373	0.43030564806976	0.61196980754227	-0.673784518245418	-0.414134492199658	0.595310381850541	0.047706159467813	0.802078345057262	-27.3085161873264	-25.4869588979682	-125.226057475339
39383	1657017920496	10.524528186903	-15.1787061259907	-13.8864721312018	-22.9750992344074	2.44181299628718	-9.98979013172425	-2.89906140349413	0.797914462317565	-4.95926899932833	0.052978515625	-0.055908203125	0.7490234375	0	0	0	-0.300955524952195	0.112628897552679	-0.874454829847746	0.363413337664933	-0.554713036015965	-0.703369674679887	0.444482337573339	0.567784518728873	-0.710490954886604	-0.415720270513892	0.608205711881903	0.0217647367324234	0.793481006873634	-27.6509252137263	-26.390223631248	-128.261105559641
39384	1657017920498	10.3627655905226	-9.45721621575461	-17.5298412176663	-21.7242472172312	-0.865159078510096	-15.4169458537916	4.18641861843667	-0.920758945823897	-5.94165154843841	0.060546875	-0.031982421875	0.75146484375	0	0	0	-0.300604737039357	0.0836532026923868	-0.885585321116362	0.344060420234639	-0.582518438594926	-0.659682813469536	0.474858773015564	0.559096617478156	-0.74924913781454	-0.355016481038067	0.589985797304828	0.0586882875630695	0.805277867497611	-23.7908636523924	-28.3501551527586	-131.445407431605
39385	1657017920499	12.9572484662232	23.470698819536	8.56619432063169	10.2679953700151	-25.5996489185067	-4.23759088062879	3.18450263977326	-1.65806496618586	-5.79691431158024	0.072021484375	-0.006103515625	0.736083984375	0	0	0	-0.304733859357199	0.0580241090376816	-0.893869578832986	0.323678318348004	-0.604739242385351	-0.614016225563829	0.507222360965623	0.543288582832567	-0.783731098003583	-0.301003458096214	0.582346945113455	0.0935395144655267	0.807540955463301	-20.4424768411161	-30.4789890748788	-134.563881573149
39386	1657017920500	5.73546192808854	-11.689963924537	17.8185628610256	0.776431377039052	7.52249825976866	10.9196062370332	-1.29614766520038	-0.14329602163718	-4.97936190217456	0.07763671875	-0.011962890625	0.7431640625	0	0	0	-0.308917300228259	0.0559569151784839	-0.900981410148178	0.299451872311382	-0.629797355577784	-0.57417325870532	0.523144683519717	0.505029022041164	-0.814394799625832	-0.285844008575563	0.590170295595582	0.0841794471953538	0.802877850526784	-19.5969641480643	-31.5434280310783	-137.645215168255
39387	1657017920501	-18.4387314252292	-40.7537246606591	12.2599726258891	-1.18351409537924	45.0820688472347	0.998566466566899	1.59727388564904	-1.66922385643553	-4.66563801506056	0.084228515625	-0.006103515625	0.738037109375	0	0	0	-0.315258956935724	0.0391200006197622	-0.905521035833203	0.281270455766105	-0.642997441569854	-0.534058490090623	0.548940633672483	0.484726767727778	-0.838713112529275	-0.248194027969321	0.592953835288046	0.106498094037311	0.798162831246618	-17.2734282475598	-33.2943663298924	-140.287778604421
39388	1657017920502	17.8351283274607	-8.27654861711952	5.0250607774918	-12.4682851552118	-1.5785365739229	6.11899940424081	9.02955859969321	-5.80327391595509	-1.89091160744353	0.123046875	0.055419921875	0.7255859375	0	0	0	-0.32880304079773	-0.0128883884702337	-0.899419201210463	0.287693500619564	-0.618242020126854	-0.509038634401389	0.598879347812425	0.52598959968137	-0.834132678287803	-0.166004867517337	0.584047725427039	0.212373123768488	0.783444899609613	-11.963505715561	-36.7896789360641	-140.533165224326
39389	1657017920503	33.2518437823582	33.3535114649262	5.4486010823986	0.681377350649896	-43.0455526988752	10.0311976188256	4.7197584103733	-3.43810543352358	-1.40199518466051	0.14501953125	0.101318359375	0.72216796875	0	0	0	-0.337250382331666	-0.0412723564638847	-0.895072355243854	0.288797941625773	-0.605715857059723	-0.489151871606767	0.62756573122662	0.544828343595463	-0.829784683009269	-0.120910941846594	0.57988824485536	0.268677923072967	0.769117544418126	-8.93419697298974	-38.8707540747949	-141.077045953868
39390	1657017920504	10.3325341001452	11.7169968860709	8.90290798393925	5.37341176897752	-12.2663025760709	2.185913258424	-0.224054269122778	-3.00161677268802	-1.38554082385369	0.172119140625	0.103515625	0.72021484375	0	0	0	-0.350769548705828	-0.0469450789269149	-0.891877149972933	0.281623920541942	-0.595297382158591	-0.469414070935994	0.652128405149189	0.535281687532608	-0.836968253886263	-0.113831704629343	0.599244976438994	0.281308677423708	0.74951376653051	-8.63575000674914	-40.7022673794351	-141.74291008299
39391	1657017920505	16.6282810861144	5.22584077365764	7.87164380911502	-2.18267250621287	-9.71779675260291	6.51299519157188	1.44149621091193	-3.4556756502119	-0.734682321482026	0.18603515625	0.1064453125	0.712890625	0	0	0	-0.363927940182354	-0.0594368560096351	-0.886350062751392	0.280013001060527	-0.578298347183412	-0.453117616965403	0.67842129008495	0.53964054727941	-0.836119958769535	-0.0984453872927027	0.611848920385509	0.309172831508245	0.728047429004637	-7.70073520036972	-42.7203999179197	-141.920019934263
39392	1657017920506	18.0645038758643	6.59174783395796	6.35063344496848	-2.79101835887131	-11.5640705102274	6.5750784873876	0.771845196485721	-2.95419112276772	-0.188366929464092	0.20556640625	0.1083984375	0.708740234375	0	0	0	-0.375936238140875	-0.0673757876508981	-0.880837935134664	0.279744490774364	-0.560829929467757	-0.442161118935464	0.699973810306449	0.543477119540493	-0.834407046239625	-0.0916378836597212	0.62458178867876	0.329026482349676	0.708264896181816	-7.37218093892538	-44.4249028358168	-141.747577381439
39393	1657017920507	23.6121814621817	4.93158869947194	6.80054654714017	-6.14184984170763	-12.1384876084214	11.2350965280922	0.712345823042882	-2.20209456146707	-0.381871751513064	0.2119140625	0.122802734375	0.702392578125	0	0	0	-0.384499131993138	-0.0742247588234613	-0.876933316975735	0.278637865790094	-0.549042714488931	-0.431614945084651	0.715723855160774	0.545772366444735	-0.833703249851082	-0.0840917071598593	0.632996541611359	0.344452362986987	0.693302205348245	-6.91571277090489	-45.7025531641291	-141.82830763262
39394	1657017920508	5.52315874694631	5.21491268497156	8.28271707264236	5.10301183038543	-3.83583582950261	-0.563445659272071	0.0319365610865205	-1.26338226835729	-0.229472048637521	0.221923828125	0.114501953125	0.70654296875	0	0	0	-0.390007736122618	-0.0766410307111401	-0.874714468979087	0.277298964900121	-0.541998499659664	-0.425333643898607	0.724795776570619	0.544896023425631	-0.834462872953712	-0.0822194460986733	0.639785862630309	0.350375520020692	0.684040236352089	-6.85388878231125	-46.4518615030317	-141.876928974227
39395	1657017920509	13.2393636156511	1.68621722850574	8.3430860151565	-0.828737923889285	-4.04165161705371	5.37627857030536	0.329226140974897	-1.48063646621425	-0.00256433869347971	0.2353515625	0.128173828125	0.701171875	0	0	0	-0.396030274455468	-0.080055250384521	-0.871681076928474	0.277350461916713	-0.532473485978626	-0.420113693097574	0.734830913613253	0.546930904223106	-0.833335756320916	-0.0801130653685371	0.646017470921233	0.359243652844369	0.673502357201197	-6.78345615514405	-47.2929304578655	-141.727083156644
39396	1657017920510	9.65922986017664	-1.1245046352744	5.60975336497381	-2.10044967466663	-1.07993242795892	1.16255197457439	-0.164358812568771	-0.699866677023552	-0.147658002888124	0.242431640625	0.12109375	0.696533203125	0	0	0	-0.399350510609142	-0.0806917387405521	-0.870477564556681	0.276182589202711	-0.528484694195008	-0.416372921108311	0.739822626424294	0.545270069380226	-0.834424041440626	-0.0801066196014756	0.650680013093757	0.361068012476355	0.668016025950488	-6.83809731598145	-47.7163082558542	-141.766774122967
39397	1657017920511	9.83526059312289	-1.52795699342703	6.29428063342012	-1.91158074975288	-0.51940423841493	1.7959555156755	0.195791574009587	-0.623400118762931	-0.0960262766600447	0.2392578125	0.12109375	0.7001953125	0	0	0	-0.401768150987545	-0.0825148431825823	-0.869283630290273	0.275897849966192	-0.524925458472163	-0.413363297266798	0.744032289299671	0.545970641164772	-0.834143354077173	-0.0782363332155367	0.652969618002183	0.365151542953888	0.663547307013206	-6.72448065915595	-48.0760471135088	-141.780612285099
39398	1657017920511	8.2798758987795	-0.983316054178941	6.33884958702032	-0.73066152208083	-0.268885708050759	0.632310056227849	0.0644545812683099	-0.355776871370083	-0.120198895848605	0.25244140625	0.128662109375	0.69287109375	0	0	0	-0.403282128856029	-0.0836172436278529	-0.868622426847399	0.275439214149266	-0.522993527708368	-0.411062677247923	0.746662738690586	0.545948037325178	-0.83428279175383	-0.0768957991324635	0.654536867193851	0.367423051477727	0.660743362226859	-6.63809080288694	-48.3021150681353	-141.833346299314
39399	1657017920512	8.46777399493819	-0.453542373671393	6.42702402849794	-0.464635065561013	-0.725460831680127	0.792654089925566	0.166139810968394	-0.238597744838143	-0.119271069311178	0.25390625	0.1162109375	0.69580078125	0	0	0	-0.40405492787676	-0.0848266755525841	-0.868237251730705	0.27515109500112	-0.522062980356381	-0.409243588524084	0.74831138558313	0.546342133613783	-0.834192620068762	-0.075052952381323	0.654950774928737	0.369651671002234	0.659088100746405	-6.4965113677484	-48.444315859644	-141.907210098758
39400	1657017920512	8.21157953561386	-0.52820351325304	6.22430196642738	-0.49329957610641	-0.603768741144681	0.475317020492557	0.111786966350029	-0.196317651803409	-0.118479293206507	0.242919921875	0.1220703125	0.691650390625	0	0	0	-0.40481061421687	-0.0859123383993785	-0.867870174645902	0.27486141360366	-0.521159139858316	-0.407531593102736	0.749874090474719	0.546644499007776	-0.834140546845097	-0.0734121230690167	0.655418143360922	0.371655147592643	0.657494873456222	-6.37093221562378	-48.5794723970513	-141.975605892631
39401	1657017920513	8.0794444145183	-0.291554822390013	6.26762435842441	-0.260007329418432	-0.707920626454228	0.389113225336583	0.143071244334215	-0.166031107724837	-0.111953726130908	0.251220703125	0.126953125	0.694091796875	0	0	0	-0.405301818888574	-0.0869068404213098	-0.8676282403497	0.27458855264064	-0.520663124728664	-0.406034564502307	0.75102985491737	0.54692856648877	-0.834096655693407	-0.0717768216042779	0.655575360813935	0.373388137720651	0.656355273387197	-6.2408760605755	-48.6796660153644	-142.051425884991
39402	1657017920514	8.27406565555721	0.240406875486114	6.46921959163055	0.0691953217442548	-1.1322284430899	0.631545467652074	0.0795879030621949	-0.140612820934748	-0.0898796778045934	0.248291015625	0.119873046875	0.69677734375	0	0	0	-0.405869029417863	-0.0877170208520587	-0.867347650337603	0.274379497532305	-0.519972444586642	-0.404761580737611	0.752194602233612	0.547168069204217	-0.834043231173518	-0.0705619768499005	0.655923593807937	0.374886584572491	0.655152110424482	-6.14724242046866	-48.7808403920228	-142.101778645916
39403	1657017920515	7.82411040488611	-0.0553332862267217	6.37689962142883	0.0874790786512408	-0.72555866153449	0.254611955192178	-0.0235836467500352	-0.104411557047174	-0.0709415502811331	0.25	0.126220703125	0.694580078125	0	0	0	-0.406338762694672	-0.0878209511271926	-0.867245702511063	0.273972958430152	-0.519655255961585	-0.403833628366198	0.752912223006168	0.546573854844969	-0.83445259718429	-0.0703269809696301	0.656669959836301	0.374976350791598	0.654352580949756	-6.13435516190802	-48.8432772980124	-142.148565694041
39404	1657017920516	7.96434052135899	-0.181972495557832	6.33310242210507	-0.0749367765873469	-0.68224300938067	0.341175939805026	0.00519631997106486	-0.0930227590453262	-0.0521718813588269	0.25244140625	0.129638671875	0.688720703125	0	0	0	-0.406817759063063	-0.0881678757020097	-0.867041420142456	0.273797210289762	-0.519068797096903	-0.403050528852472	0.753735931923188	0.546523559310241	-0.834523026663477	-0.0698807347363705	0.657175458305649	0.375661535374826	0.653451473210206	-6.10406735103003	-48.9150405417874	-142.171101031376
39405	1657017920517	7.7145916092493	-0.416220841171279	6.45791829442597	0.014392216859635	-0.332061729199401	0.251228031879503	0.0110674606129052	-0.0804000678658471	-0.0445140284994053	0.256591796875	0.120361328125	0.69580078125	0	0	0	-0.407147258759904	-0.0883355348780837	-0.866936337060685	0.273586056746139	-0.518763558476789	-0.402432246059346	0.754276247622932	0.546294529566152	-0.834695005663803	-0.0696170559992394	0.657606764991508	0.375942196157248	0.652855885924198	-6.08671411365397	-48.9621700115292	-142.197380925465
39406	1657017920518	7.62747683328918	-0.158424892056027	6.56187806113268	0.275484665381583	-0.462307897117569	0.235800811449931	0.0385214641445228	-0.0901339920818513	-0.0475494874363047	0.255859375	0.1298828125	0.682373046875	0	0	0	-0.407569918168931	-0.0888164252540595	-0.866715028364208	0.273502219399571	-0.518166595574559	-0.401699161343439	0.755076925224609	0.546494774034855	-0.834616357177198	-0.0689854932928494	0.657910967520123	0.376899615425968	0.651996808817721	-6.03979364496246	-49.0320917803004	-142.216023370285
39407	1657017920519	7.53126723648128	-0.165764752712939	6.50517127221441	0.28894150830095	-0.430226364547091	0.126936667013705	0.0452258162367265	-0.0907242354684449	-0.0391700528981163	0.249267578125	0.130615234375	0.6943359375	0	0	0	-0.407899570363308	-0.0891354337547197	-0.866566038438988	0.273379070104031	-0.517763649052967	-0.401085425278975	0.755679353527764	0.546518645809764	-0.834637516956826	-0.0685389310567735	0.658208305555025	0.377505889910247	0.651345629893573	-6.00693820612859	-49.0847656349399	-142.236859201381
39408	1657017920520	7.53574005018215	-0.270686033656356	6.38765750072492	0.16067452633746	-0.378553475095261	0.0612018148170978	0.00994251952152291	-0.114893262799411	-0.00891647614028328	0.247802734375	0.1298828125	0.696044921875	0	0	0	-0.408482931719266	-0.0894499170733329	-0.866253388444107	0.273396184755221	-0.516792441310645	-0.400583214127483	0.756609979555834	0.546738271600124	-0.834506476993726	-0.0683827626177119	0.658788915337753	0.378327937660988	0.650280813659215	-6.00309324973762	-49.1662457693198	-142.219531690284
39409	1657017920521	7.51511088265963	-0.372631545764703	6.39250254554378	0.129823682287234	-0.278319522076551	0.0557220492816999	-0.0210761835245043	-0.131142121325065	0.0097831321251033	0.251953125	0.135498046875	0.692626953125	0	0	0	-0.409099856464171	-0.0894371084463853	-0.865983946632394	0.273331511627779	-0.515854384384536	-0.40022398590087	0.757439776629714	0.546578818812817	-0.834581776768046	-0.0687375640525379	0.659655856440642	0.378541964643699	0.649276622147488	-6.04327425699931	-49.2390111521235	-142.194015301849
39410	1657017920522	7.48131079064269	-0.738179730859484	6.35088193022992	-0.0655645660199423	0.0304918317887349	0.0282159807437114	-0.0506232933137403	-0.126086989760089	0.0129511030423094	0.255126953125	0.1162109375	0.688232421875	0	0	0	-0.409821272077936	-0.0894612391293117	-0.865644463947529	0.273318264451658	-0.514687302539112	-0.399866647393363	0.758421811993434	0.546519122679935	-0.834587626021163	-0.0691400248590749	0.660616249535361	0.378906530419774	0.648086423291742	-6.08947277076011	-49.3252651645981	-142.155943846433
39411	1657017920522	7.37614545549052	-0.6937900869303	6.50229437169284	0.126250692530908	0.0952843682837809	0.0434612600323785	-0.0378573410247462	-0.127967104210465	0.015720802022219	0.25439453125	0.1240234375	0.68994140625	0	0	0	-0.410449653000859	-0.0893593059213003	-0.865380025088789	0.273246059393481	-0.513735346754818	-0.399568371251095	0.7592240184494	0.546278355682276	-0.834703010942396	-0.0696479837236292	0.661555705596872	0.378967017323996	0.647091993593476	-6.14322548003676	-49.3958367454611	-142.125264090939
39412	1657017920524	7.28700651760215	-1.20299713214078	6.29874420208391	-0.226056244708714	0.483008980452349	-0.120554920215296	-0.0916629422206906	-0.11330209152976	-0.00142636231392615	0.257568359375	0.12451171875	0.686279296875	0	0	0	-0.411168631187618	-0.0891962355299357	-0.865114814477753	0.273058136787226	-0.512759221323178	-0.39910389055678	0.760127663942373	0.545802666836509	-0.834966571003153	-0.0702159111697016	0.662704632413417	0.378875850180079	0.645968776589178	-6.20361566117465	-49.4754537522179	-142.104750384001
39413	1657017920524	7.24118748199372	-1.18094402836463	6.40627214975218	-0.106202362434719	0.526448039625798	-0.0873952646608202	-0.0455552665824087	-0.13184447957841	-0.0253714564390382	0.260498046875	0.123291015625	0.6884765625	0	0	0	-0.41180554617699	-0.0891506577895511	-0.864901004078418	0.272790405802157	-0.51200317328033	-0.398447921116362	0.760980948978962	0.545298862408618	-0.835275109435969	-0.070460217233532	0.663703172515199	0.378886190979269	0.644936704707122	-6.23491439802322	-49.5507526629613	-142.109454758711
39414	1657017920525	7.24503817545566	-1.18300787710961	6.32288723460427	-0.151452356862029	0.50470471360749	-0.138427379517918	-0.0190973744298861	-0.144562523288358	-0.0498537722824929	0.254638671875	0.12060546875	0.69384765625	0	0	0	-0.41253645555503	-0.0894568921284185	-0.864596695845434	0.272550345481299	-0.511059964032235	-0.397483797902073	0.762118326487898	0.545100714716579	-0.835427547257497	-0.0701856402606441	0.664592299066763	0.379562173679972	0.643622274577635	-6.22339228433759	-49.6513024416452	-142.125525256519
39415	1657017920526	7.4027175098886	-1.0486213290417	6.32021012924913	-0.149385936407897	0.339388326945625	-0.0296732940936053	0.0106746093058072	-0.160829196212978	-0.0711703925032777	0.2578125	0.123046875	0.6884765625	0	0	0	-0.413201018419535	-0.0897883718011569	-0.864359381030375	0.27218711779058	-0.510358182571833	-0.396333683974875	0.763186829307791	0.544736270656755	-0.835704442396308	-0.0697171455959446	0.665429876781128	0.380154831491037	0.642405933332713	-6.19378792104743	-49.7459529477735	-142.167820606937
39416	1657017920527	7.44298127893525	-1.23760587531849	6.16714720690198	-0.364777259501308	0.440599081606027	-0.0845774658630844	0.0552258907103186	-0.1511656794547	-0.116656192447063	0.254638671875	0.12841796875	0.691650390625	0	0	0	-0.413825480313088	-0.0905558798260893	-0.864101348770558	0.271803170558158	-0.50974301663635	-0.394782311630425	0.764401061887156	0.544679633487248	-0.835845338206912	-0.0684592394200431	0.665947560889498	0.381457071007356	0.64109620894513	-6.09521242357053	-49.8537372241701	-142.243177327044
39417	1657017920528	7.54351527910342	-0.914901579085183	6.18720119114629	-0.222199844096097	0.158199013873437	-0.0173474987542086	0.107797224801804	-0.143846505660096	-0.148565540572329	0.265625	0.125	0.69287109375	0	0	0	-0.414248783511336	-0.0914439072719843	-0.863958899569127	0.271313429519279	-0.50957393664373	-0.393046249317719	0.765407766481817	0.544568358705491	-0.836054069570639	-0.0667749612592902	0.666167926119397	0.38279007125531	0.640071914364421	-5.9557894358705	-49.9432823770515	-142.356160959987
39418	1657017920530	7.45659135232321	-0.908128050242151	6.20207872288503	-0.160424626777543	0.216268828871354	-0.0751988632296907	0.0771694786301445	-0.135219572989157	-0.170617817289155	0.2626953125	0.125	0.691162109375	0	0	0	-0.414747886176896	-0.092404327609937	-0.863790021040443	0.270762683362579	-0.509343520420185	-0.391115208817821	0.766549458050402	0.544413207017096	-0.836298019074502	-0.064960628979597	0.666470883258477	0.384232373341259	0.638891262301505	-5.80571822978915	-50.0450363163306	-142.4800264928
39419	1657017920530	7.57504501218439	-0.791883613934605	6.1799490832533	-0.170440219866861	0.0861614831836423	-0.00638148973334296	0.0895197153756612	-0.134290044295329	-0.190687768780245	0.261962890625	0.127197265625	0.689453125	0	0	0	-0.415134117938611	-0.093287649788877	-0.863730491821503	0.270056875524367	-0.509465896210696	-0.389058943413537	0.767513934171996	0.543966488252223	-0.836733396757769	-0.063068870362093	0.666742049264014	0.385370420894169	0.637922157040399	-5.64626102116818	-50.1311641928291	-142.632459745401
39420	1657017920532	7.52002949301879	-0.537251415721043	6.28899157067025	0.070386785539554	-0.0371891003718892	0.00487374372796623	0.109588223865063	-0.127481308620294	-0.201846965916154	0.266845703125	0.12890625	0.6904296875	0	0	0	-0.415540569849596	-0.0944320106920729	-0.863607339040841	0.269427159211025	-0.5094700813771	-0.386877880993078	0.768612868341349	0.543839207133187	-0.836983202472258	-0.0608114755948996	0.666842674823948	0.387020185491129	0.63681726033145	-5.45479511153748	-50.2294885314072	-142.787940425585
39421	1657017920533	7.65018298745156	-0.471291631602522	6.24290458319735	0.00926570627354517	-0.136353294359832	0.0717722079852336	0.0995822380971322	-0.139541938290769	-0.196741166321726	0.2626953125	0.13134765625	0.689453125	0	0	0	-0.415931558819159	-0.095378260541302	-0.863537706287804	0.26871277530772	-0.509588765529374	-0.384745570110111	0.769603882738967	0.543428884447725	-0.837392863605076	-0.0588067983416122	0.667086454362663	0.388257695691838	0.63580785158876	-5.28433610424799	-50.318331184644	-142.946762045645
39422	1657017920534	7.48685577518582	-0.489329773430623	6.33087402782136	0.143704481724471	0.00255630645262968	0.00320324664150995	0.100597123286608	-0.141870418751339	-0.193568707203939	0.261474609375	0.133544921875	0.6904296875	0	0	0	-0.416412902512776	-0.0964897298226861	-0.863372908860481	0.26809932283656	-0.509446095430928	-0.382580247525576	0.770776900311272	0.543298521358129	-0.837624970266646	-0.0566667969438144	0.667301575406693	0.389893271792512	0.634580053319262	-5.10286963615834	-50.423705168213	-143.094440872545
39423	1657017920535	7.68128903686664	-0.517221652927218	6.20006672779467	-0.0559621889100008	-0.0750979744813737	0.0717306156277182	0.0911902985814259	-0.156371993681842	-0.197147449426783	0.2607421875	0.1416015625	0.688232421875	0	0	0	-0.416886032977876	-0.0974230271871868	-0.863270025174251	0.267356789547791	-0.509452765181336	-0.380373606237332	0.771863847920796	0.54283080353638	-0.838058201712766	-0.0547098645036894	0.667677016813623	0.391119381033428	0.633429578563308	-4.93643556284353	-50.5215570617155	-143.253813783016
39424	1657017920536	7.5528348558629	-0.450773616251393	6.28817525744469	0.108690453655256	-0.0195699250159009	0.0248632411907277	0.106148348696108	-0.171181257941665	-0.189293009443803	0.270751953125	0.13427734375	0.693359375	0	0	0	-0.417482180410141	-0.0985947591944781	-0.863030524227315	0.26676959487787	-0.509085224577383	-0.378137496539666	0.773203897964638	0.54278371672176	-0.83822611341616	-0.0525625308461336	0.66799556209507	0.392923677700839	0.631975404998754	-4.75445011555089	-50.6424743641786	-143.395833456031
39425	1657017920537	7.62970157980363	-0.489649025396134	6.19052916812155	-0.0124255003150841	-0.0294212502045581	0.0246739357669785	0.0697046422189592	-0.177126749715525	-0.192800186786788	0.265869140625	0.135498046875	0.68701171875	0	0	0	-0.418073906614301	-0.0994538686894971	-0.862886158944543	0.265989874455554	-0.508927190590751	-0.37587982735234	0.774407818960385	0.542196096996035	-0.838716629379622	-0.0507721183756513	0.668592930773031	0.394041585358272	0.630646273221898	-4.60284560206692	-50.7513742088112	-143.551429798411
39426	1657017920538	7.63399467870043	-0.468023537234576	6.21866723000207	0.0225921873143176	-0.01082539501472	0.0446985192410292	0.0647101935313515	-0.181336921938615	-0.200682741666264	0.263916015625	0.130615234375	0.693603515625	0	0	0	-0.418764871651172	-0.100471262363785	-0.862663292994019	0.265242437461883	-0.508564863280513	-0.373482158508453	0.775804651386121	0.54177749966206	-0.839103949616613	-0.0488026904763212	0.66920768128915	0.395494170644357	0.62908301542001	-4.43597885972934	-50.8780421016848	-143.707016250898
39427	1657017920539	7.7099860754159	-0.588335619882165	5.89558291694122	-0.292683159525137	-0.0415599352851136	-0.0936093647359755	0.0663756731795946	-0.166586586732233	-0.200344448907956	0.26953125	0.14208984375	0.68994140625	0	0	0	-0.419310124507175	-0.10131764198005	-0.86254959698654	0.264427584884289	-0.50851414367608	-0.371196787401279	0.776933916561991	0.541130839694992	-0.839625575551729	-0.0469713445668876	0.669769199062167	0.396537309596963	0.62782750981876	-4.27865172509278	-50.9806986212277	-143.871918443188
39428	1657017920540	7.83468996469455	-0.450949042701354	5.88365716805799	-0.285733124174887	-0.181225586569938	-0.0102079495786889	0.0808094494804083	-0.143748760383258	-0.210161164255809	0.26904296875	0.132080078125	0.6865234375	0	0	0	-0.419808182836104	-0.102372003256836	-0.862408610260072	0.263690067166592	-0.508457276203053	-0.368863959407963	0.778081343900528	0.54077037805014	-0.839975042853721	-0.0448255017417392	0.670103422241433	0.397971489974809	0.626562125146062	-4.09208218742198	-51.0852391913754	-144.040723833323
39429	1657017920541	7.72869785772173	-0.561063811327581	5.93206430344909	-0.258398946686051	-0.00620885463484613	-0.0571715424710941	0.0765185366193797	-0.128527633059613	-0.219539270781225	0.270263671875	0.14013671875	0.685791015625	0	0	0	-0.420164494449342	-0.103251951402606	-0.862392059873721	0.26283220351099	-0.508762060803372	-0.366563202850016	0.778968923515851	0.540094418697952	-0.840516534658223	-0.0427781937142547	0.670417171900024	0.398952845938553	0.625601664271365	-3.91175518240653	-51.1662677152974	-144.227239828869
39430	1657017920542	7.70697144376889	-0.548742255021534	6.03287205505906	-0.172906803524553	0.0587713822159136	-0.0116332643832528	0.102829131460112	-0.120278421521027	-0.229328650540187	0.267822265625	0.13916015625	0.68798828125	0	0	0	-0.42052264788756	-0.104403902287407	-0.862314248488649	0.262058513798452	-0.508972075918762	-0.36414516989294	0.77996520510763	0.539761991651718	-0.840850321065816	-0.0403451351675129	0.670525479234843	0.400461025328503	0.624521055601593	-3.69626970637175	-51.2573897251458	-144.418092810279
39431	1657017920543	7.70436556181615	-0.382234486705433	6.0992680466443	-0.03891809859153	-0.028343933936005	0.0210324747657715	0.0773934341346686	-0.124696344879122	-0.24203953528177	0.26611328125	0.12890625	0.692138671875	0	0	0	-0.420847788438586	-0.105329646676875	-0.8623318354761	0.261106510875728	-0.509421057889309	-0.361665415834493	0.78082540479175	0.538976411278414	-0.841458111018456	-0.0381139802000946	0.670816378649462	0.401430410395768	0.623585608994552	-3.49760629841213	-51.336210931023	-144.627008095172
39432	1657017920544	7.75880160902932	-0.278129169188669	6.00775200700769	-0.0726594021049031	-0.145007228120107	0.00276368400021987	0.0609813066117274	-0.110253326300554	-0.256763295666809	0.266845703125	0.14501953125	0.677490234375	0	0	0	-0.421198906833601	-0.106338728795451	-0.862333335424236	0.260124536052367	-0.509853413251441	-0.359048604954002	0.781750341398353	0.538207630244877	-0.842054601003417	-0.0357294790777999	0.671105091429092	0.402527201825619	0.622567111280694	-3.28463422006969	-51.421115554299	-144.846054833846
39433	1657017920545	7.64340116352116	-0.47445156749215	6.0484959136002	-0.0945731629218349	0.102191537259243	-0.0550467756341781	0.0290324656747824	-0.105393869339276	-0.268459880332482	0.266357421875	0.141845703125	0.6826171875	0	0	0	-0.421487992170364	-0.107086142480295	-0.862448270644832	0.258966042188208	-0.510568922899141	-0.356418584115334	0.782486528872434	0.536960676848491	-0.842938294164131	-0.0335896375401138	0.671559830907136	0.40301467110874	0.62176086108977	-3.0923069937197	-51.4888068265327	-145.081829654453
39434	1657017920546	7.6962362307662	-0.397976611678741	6.07397557953479	-0.0648765600502206	0.0562691639090156	-0.000644769042111193	0.0574961385575252	-0.107618852138263	-0.277761735546457	0.26953125	0.1416015625	0.688232421875	0	0	0	-0.421816965180508	-0.108136892901195	-0.862473180186168	0.257908653866323	-0.511107148293534	-0.35365064181998	0.783390519794289	0.536106545770506	-0.843579077309073	-0.0310501515034755	0.671832757868553	0.404110831167255	0.620753720559163	-2.86355292334566	-51.5720650924552	-145.319457140377
