// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38632	1657017919798	7.86260840838637	0.257111469496644	7.32134401308827	-1.05782810809316	-0.320407454563437	0.876891974106767	0.0592440212038672	-0.0402346398350729	-0.171148181933879	0.2158203125	0.50390625	0.492919921875	0	0	0	-0.293753164635639	-0.219100221859885	-0.815837089690192	0.447341049014435	-0.427190128266425	-0.601192071966364	0.675334500019439	0.858637606141211	-0.503762157295229	0.0946844770664539	0.283284407675055	0.62031587234412	0.731408342094993	7.37620352575989	-42.480131440022	-125.396527297764
38633	1657017919799	7.40942016139914	0.900991771877497	7.4190658577466	-0.300853182255656	-0.299092742590922	0.702720644311279	0.173494367455585	-0.0123681905282437	-0.177108959198749	0.20751953125	0.507568359375	0.486328125	0	0	0	-0.293215641408993	-0.220068585075995	-0.816013127529717	0.446897058834507	-0.42861521287636	-0.6002926306727	0.675231631998237	0.85840283598081	-0.503705673335434	0.0970832932578999	0.281839618348902	0.62123212425771	0.731188810991524	7.56318652175609	-42.4721403421236	-125.52723324974
38634	1657017919801	7.04530328470375	0.916815309063262	7.34031259359559	-0.173721786543628	-0.127770351984163	0.400563817023022	0.108791920409393	0.0317246576741928	-0.165362681969146	0.212890625	0.501220703125	0.4931640625	0	0	0	-0.292634988077814	-0.220661365312661	-0.816300083526389	0.446461083685758	-0.430074529013673	-0.599745967792923	0.674789354991465	0.858038911822941	-0.503962125224982	0.0989515140683656	0.280722505851187	0.621552049674724	0.7313466512221	7.70535218994692	-42.4377945464678	-125.644098713788
38635	1657017919801	7.29789504014626	0.731129054706881	7.32706630283827	-0.463493499967247	-0.18800449957552	0.542481375940541	0.112080167313027	0.0334883783804196	-0.145551547238944	0.216796875	0.510009765625	0.4892578125	0	0	0	-0.292081770299342	-0.221230020992177	-0.816538747369217	0.446105358985199	-0.431356496286979	-0.599290109691427	0.674375961565252	0.857759134390449	-0.504094572992976	0.100687282457996	0.279608369833179	0.621884254427676	0.731491034541207	7.83732225093997	-42.4057087682509	-125.745550902873
38636	1657017919803	7.41715237491387	0.801764319665138	7.42091787685181	-0.448431141407532	-0.231861575447662	0.69788361565084	0.158901923372285	0.0679945936817366	-0.138663243544844	0.20703125	0.50390625	0.48876953125	0	0	0	-0.291271506973866	-0.221906569919309	-0.816761975526082	0.445890411184802	-0.432685300877244	-0.599102544159274	0.673691006312727	0.857642788270469	-0.503878430880191	0.102739352837036	0.277906959489008	0.622240040881011	0.73183676690364	7.99127850246497	-42.3525816423831	-125.837661131051
38637	1657017919803	7.84385347300542	0.42651329830178	7.51387418235989	-0.95190149630681	-0.238533763106491	1.01335501066134	0.122724820061609	0.107078460574328	-0.148929667429046	0.2119140625	0.505126953125	0.489990234375	0	0	0	-0.29038960650488	-0.222358943179552	-0.817102044503748	0.445617129035463	-0.434198501488265	-0.599087882376032	0.672729790105616	0.857370786427037	-0.503963749396528	0.104574728666525	0.276381974605489	0.622185059676294	0.732460753644027	8.12530942084955	-42.2781025403504	-125.933321208812
38638	1657017919805	7.49135366976183	0.392021675195342	7.45804403754685	-0.871672277833268	-0.0458214152381481	0.729346764460203	0.193602651300843	0.160205981863588	-0.171869539975635	0.21044921875	0.51171875	0.480712890625	0	0	0	-0.289089573594211	-0.223018614963505	-0.81749239675812	0.445416767827101	-0.436062242755151	-0.599304929567721	0.671329518075272	0.857194354781206	-0.503733200636437	0.107101357170687	0.273984595505987	0.622162731102081	0.733379831637754	8.30862951994295	-42.169760753412	-126.040134450784
38639	1657017919806	7.24748154738698	1.05904193679806	7.43489322230874	-0.23206130701175	-0.252058635781703	0.618406451082524	0.208120766481636	0.177445150648757	-0.167553973898744	0.197998046875	0.510986328125	0.481201171875	0	0	0	-0.287708006842215	-0.223689275129678	-0.817877649700297	0.445267740928487	-0.437921483374644	-0.599634675876824	0.66982313328598	0.857063457874982	-0.503399494160802	0.109686728705106	0.271416660458291	0.62211510571979	0.734374421981678	8.49494297446372	-42.0534156133063	-126.141171699229
38640	1657017919807	6.72768710790763	1.42217388232477	7.42633655171454	0.273446807522839	-0.132259703803175	0.303759078720185	0.181839419856564	0.186516321292933	-0.13866673949012	0.206298828125	0.508056640625	0.482421875	0	0	0	-0.286363239089194	-0.22419393045971	-0.818240277028092	0.445214584096661	-0.439560138811964	-0.600183209035236	0.668256687179239	0.856986809477557	-0.503042111305327	0.111902826751404	0.268999057152777	0.621875188318077	0.735466353686743	8.65132610745776	-41.9326572572357	-126.218174769384
38641	1657017919807	6.57563556826978	1.62627623315731	7.42419973343698	0.489276055024701	-0.150751688402424	0.224261259478983	0.136499966695273	0.170264206315814	-0.0884687765805508	0.20068359375	0.515380859375	0.48828125	0	0	0	-0.285257899542993	-0.224473245669417	-0.818516095736697	0.445276423973818	-0.440713674002818	-0.600866307022783	0.666881652642912	0.856997373275808	-0.502681336463453	0.113432694447779	0.267071076205015	0.621507164122925	0.736479385453915	8.75590295626553	-41.8268430765264	-126.258697796593
38642	1657017919808	6.1549654121099	1.68325278630468	7.31686434116888	0.676338380655722	-0.000264833441111112	-0.127854521082728	0.107369371220235	0.145871108427703	-0.0267740716490725	0.208740234375	0.51904296875	0.490234375	0	0	0	-0.284370309574523	-0.224602441997044	-0.818653701919091	0.445525966039717	-0.441280281233734	-0.601722430875201	0.665734053189348	0.857203494722774	-0.502120713266683	0.11435452742949	0.265469173406898	0.621131954974302	0.737374540162909	8.81539751540635	-41.7386646191181	-126.254900600454
38643	1657017919809	5.99401453446645	2.01944026932496	7.3254594144788	1.02713000298601	-0.0726194661085203	-0.189359993743054	0.0874760218282642	0.0927417316656671	0.0386058600039048	0.207275390625	0.51708984375	0.49365234375	0	0	0	-0.28383359947227	-0.224672413613282	-0.818589750256407	0.445950238420107	-0.44113374532733	-0.60256142887424	0.665071983447293	0.857639748306162	-0.501301382828464	0.11467774718581	0.264301117778237	0.620980392610993	0.737921588743595	8.8334710210524	-41.687848003517	-126.207766743395
38644	1657017919810	5.66677490079662	2.19092187329578	7.32548598090424	1.31716781535772	0.0338352408254274	-0.387235525333763	0.0123147004166326	0.0399889359747207	0.11717965483841	0.20654296875	0.51904296875	0.479248046875	0	0	0	-0.283750786341573	-0.224445536944086	-0.818361548349045	0.446535629463286	-0.440182845740732	-0.603481983043699	0.664867323950602	0.858228373438662	-0.500460265131416	0.113945522287717	0.263975607472392	0.620764866246663	0.73821938439284	8.77446403032614	-41.6721476545854	-126.107202634016
38645	1657017919811	5.67833502999378	1.97485134011444	7.35423727884928	1.14298077793641	0.150056277406621	-0.384039673972964	-0.0191883901372881	-0.0434000641473231	0.163367497226882	0.195068359375	0.50927734375	0.487548828125	0	0	0	-0.284148927089464	-0.224205511366438	-0.81794499454908	0.447165810185579	-0.438604250869962	-0.60409856134492	0.665350463515129	0.858929583354193	-0.499549253747977	0.112652181154344	0.264322306962147	0.620898921935637	0.73798255181364	8.67913540451615	-41.7092176160224	-125.981431835568
38646	1657017919812	5.43801582775956	1.97720932710132	7.33835134391488	1.26427772159701	0.284602985028341	-0.557779015051311	-0.0866611661669996	-0.12764033102064	0.228675518603357	0.20068359375	0.5107421875	0.486328125	0	0	0	-0.285094303195698	-0.223791435851114	-0.817339499281564	0.447878079882482	-0.436252927692281	-0.604533564170397	0.666500227210277	0.859740218030948	-0.498645237600956	0.110452182042656	0.265575112877715	0.62120213844555	0.737277263050113	8.52016998955414	-41.7975219130521	-125.815556793452
38647	1657017919813	5.62355838012998	1.65220020986906	7.3147905989558	0.927395177331665	0.324284912034736	-0.490938378359704	-0.133185056205183	-0.241042492096377	0.290220212354408	0.215576171875	0.5078125	0.483154296875	0	0	0	-0.286696279397434	-0.223346161457305	-0.816481865250988	0.44864139271608	-0.433052288242889	-0.604550095292237	0.668569291793861	0.860680149322268	-0.497674785808127	0.107468544855851	0.267759960057879	0.621963817157383	0.735843471083913	8.30919387931696	-41.9567378676865	-125.614842900918
38648	1657017919814	6.03374603538531	1.71186938526613	7.20167055708691	0.810521782508847	-0.0148342080447388	-0.29726276229275	-0.145785744041653	-0.312025164011789	0.357127054753194	0.211181640625	0.510009765625	0.480712890625	0	0	0	-0.28866657193526	-0.2229189950024	-0.815384600270212	0.449585014826397	-0.429089849381387	-0.604470870990206	0.671190634084088	0.861867919416591	-0.496360872221336	0.10396910121854	0.270306475391129	0.623089761312137	0.73395746382853	8.06261816155656	-42.1590251470581	-125.36942835127
38649	1657017919815	6.25555245438075	1.69854736491485	7.26381507231265	0.771787778253376	-0.0945479204065937	-0.108299995388405	-0.238979268452346	-0.337795128680067	0.44298298445486	0.221435546875	0.511962890625	0.47802734375	0	0	0	-0.29106785327887	-0.222036832981803	-0.814152343048656	0.45070512743414	-0.424288785784411	-0.604629702399391	0.674093427674542	0.863140839698801	-0.495129065807973	0.0991720678224066	0.273800871257997	0.623915163438546	0.731958299174081	7.71594444554715	-42.3837891690702	-125.058616794451
38650	1657017919817	5.93688633130075	1.53508109744052	6.92649830636987	0.732304720626686	-0.0230596709690979	-0.59084617245125	-0.235941241954561	-0.391465445471871	0.51044551734631	0.224853515625	0.508056640625	0.48095703125	0	0	0	-0.293726942106986	-0.221198496710421	-0.812678540882344	0.452050105323374	-0.418750371515213	-0.60479892392499	0.677396772929312	0.864686756074647	-0.493443854660353	0.0939679528724356	0.27742555798804	0.625085133335537	0.729591417067059	7.3390251767379	-42.640551096029	-124.697934367232
38651	1657017919817	6.52911739787741	2.29330727784166	7.45641001341294	1.35553292150506	-0.413310646139784	0.260935874754841	-0.309905324779979	-0.44545296382988	0.545983288321001	0.2255859375	0.5009765625	0.48046875	0	0	0	-0.296833616021552	-0.220115525548394	-0.811115456260473	0.453354912212814	-0.412718255944163	-0.604770978152819	0.681113577308875	0.866121727716876	-0.492036957970132	0.0879362540038734	0.281951758262196	0.626220165736925	0.726877919624248	6.89800814838739	-42.9307233056641	-124.311084472855
38652	1657017919819	6.91499597415039	0.42728448193289	7.04719924953718	-0.456898394329651	0.0214266591167689	0.059141000673053	-0.43149896761111	-0.411920683675017	0.57026966224704	0.2373046875	0.4921875	0.487060546875	0	0	0	-0.300075471882062	-0.218434975525156	-0.809670315725981	0.454615059665068	-0.406559717400969	-0.605082681073087	0.684532062983356	0.867270594498118	-0.491222617986103	0.0808829740907251	0.287316745258131	0.626558288305473	0.724481745284165	6.37026666102288	-43.1988176597789	-123.897457718326
38653	1657017919819	7.03017731505582	0.822334176142825	7.142667811391	-0.0569350331608686	-0.178338835760037	0.241259591282404	-0.271813785139651	-0.40687402566303	0.551811223675571	0.236083984375	0.49462890625	0.481201171875	0	0	0	-0.302935574551115	-0.217402668858818	-0.808085359626301	0.456030885798408	-0.400531737738611	-0.605305759902831	0.687880268718725	0.868741769501598	-0.489543821541965	0.075063870892202	0.291310942100226	0.62765578450178	0.721932234488899	5.93607493816829	-43.4625471139942	-123.492666658832
38654	1657017919821	6.56793119982856	1.382694595333	7.30690941645171	0.734644727070142	-0.0625401311722208	0.0815754674301239	-0.342591190397002	-0.409259737651888	0.508052446364144	0.241455078125	0.492919921875	0.489501953125	0	0	0	-0.305891155828338	-0.21616174533501	-0.806666263804463	0.457158877721383	-0.394872722613058	-0.605305355460305	0.691144673413046	0.869793219965893	-0.488559720748496	0.0690590599669286	0.295863629798452	0.628422489980448	0.719409401279451	5.48325564079196	-43.7207881241212	-123.118537564997
38655	1657017919822	6.87457098292713	0.541947332892219	7.39518034481818	-0.01709298326649	0.22526630325314	0.296249191724263	-0.413122848763079	-0.435711591363354	0.464765226331834	0.247314453125	0.48876953125	0.4921875	0	0	0	-0.309087391934436	-0.214751405565737	-0.805366667353206	0.457964353493914	-0.38946727015214	-0.604904546558782	0.694554342749906	0.870412354001054	-0.488300969472883	0.0628052323790415	0.301160388302617	0.629009262860537	0.716693635909417	5.00814498671221	-43.9917147187361	-122.77542496792
38656	1657017919823	6.64024233325399	0.299619095683043	7.34958985476108	-0.0780907300353397	0.466475865283711	0.0855424986625834	-0.338000946352907	-0.455069879122929	0.429036195384489	0.247314453125	0.480712890625	0.4853515625	0	0	0	-0.312122200523359	-0.213748064124422	-0.804033537196483	0.458717307376591	-0.384316327707252	-0.604217166182248	0.69801330671292	0.871079230710738	-0.487780393992465	0.0573695133406553	0.305813560984466	0.630072934926782	0.713782994047035	4.5952065144087	-44.2678278460926	-122.458670029135
38657	1657017919824	7.60015914202233	0.40339017597846	7.44550723993633	-0.257184098535607	-0.0903812562091225	0.830901005142923	-0.332212451399833	-0.442986085996201	0.392706660135169	0.24658203125	0.482177734375	0.484619140625	0	0	0	-0.315077347956788	-0.212786539420637	-0.802780455458991	0.459338321696504	-0.379469142051112	-0.603407217159462	0.701357897589288	0.87158409124569	-0.487460389724858	0.0521875496331705	0.310393850000959	0.631095950493396	0.710896306891813	4.19860419066516	-44.53605009283	-122.16485807437
38658	1657017919825	7.08697845612222	-0.0422033410251009	7.30831382912448	-0.427665829158461	0.362705958385679	0.352140156364568	-0.299813704006556	-0.401611596199323	0.354700016813933	0.25732421875	0.473388671875	0.48974609375	0	0	0	-0.317722392989379	-0.211927202553589	-0.801641979833817	0.459901595973564	-0.375086006028142	-0.602684815980217	0.704330533676304	0.872020887719702	-0.487154765677558	0.0475374132466912	0.314467898937872	0.632021555696113	0.708278683621825	3.83975185458358	-44.7754842280156	-121.896419500916
38659	1657017919825	7.08192701933564	0.168089149112088	7.40221733909413	-0.155680539300463	0.337255587261589	0.426283803415185	-0.218544293726192	-0.402192688407372	0.296781421070836	0.255126953125	0.47216796875	0.486328125	0	0	0	-0.320144706998889	-0.211475666293463	-0.800537804594476	0.460352726245198	-0.371165468038417	-0.601653891168995	0.707282680812297	0.872465152060658	-0.486706820008698	0.0438295539196281	0.317869082761434	0.633347508559264	0.705570818292662	3.5546053081097	-45.0142546506346	-121.670793318672
38660	1657017919827	7.37001060106385	-0.168533043761752	7.47161415407409	-0.483744512125176	0.390173177998946	0.665098726241126	-0.195235044265774	-0.3987670324141	0.240407024158471	0.2626953125	0.476318359375	0.494384765625	0	0	0	-0.32241463717239	-0.211204289351354	-0.799544623499194	0.460619088760028	-0.367757713613755	-0.600380323157419	0.710139233983715	0.872761740439295	-0.486445606458943	0.040713835267203	0.321000324770796	0.634755180776168	0.702883099793172	3.3150992619489	-45.2462449168633	-121.489188010129
38661	1657017919828	6.77750011129743	0.200826740826021	7.26129791499084	0.0314044136481285	0.45603756934223	0.111634424557304	-0.0586198247214666	-0.412383420954004	0.197138924054	0.264892578125	0.46923828125	0.4873046875	0	0	0	-0.324399994669804	-0.211572991726067	-0.798474278052852	0.460912507877894	-0.364648607079883	-0.59878500917024	0.713083379520023	0.873322118723083	-0.485593058507584	0.0388311534502369	0.323016826657261	0.636911213845577	0.700003025260625	3.17510523495605	-45.4863445600573	-121.340614609378
38662	1657017919829	7.20242672581055	0.418650667313865	7.15809099761812	0.0705489492760286	0.0569017440333559	0.349993284573022	-0.110519070858515	-0.426515509549213	0.17558480591894	0.2724609375	0.47607421875	0.4873046875	0	0	0	-0.32651300922534	-0.21180722119264	-0.797486401274019	0.46102320509957	-0.361693718332667	-0.597003847142807	0.716075457347463	0.873635099811872	-0.485190610820744	0.0367666091459945	0.325483281437605	0.638886905225081	0.69705391171453	3.019309092854	-45.7314062584616	-121.209502108798
38663	1657017919830	6.71514292203524	0.430908983437745	7.21699201238817	0.314662343885737	0.410187422506694	0.0410593915941497	-0.0563663763772865	-0.483471867179079	0.155859755847514	0.264404296875	0.468505859375	0.477294921875	0	0	0	-0.328729253394939	-0.212413268263945	-0.796383698643745	0.461075575109271	-0.358692784000123	-0.594733233544455	0.719466376993392	0.874039053894796	-0.48457983500617	0.0351868693134672	0.32771209769084	0.641462987570718	0.693635362855672	2.90402210923543	-46.0104410927622	-121.09482646543
38664	1657017919831	6.79934630455181	0.67936077307682	7.29658683383418	0.565818687486	0.32725691164201	0.162547147159591	-0.0621002839829834	-0.541326471100703	0.168463131450658	0.280517578125	0.46826171875	0.487060546875	0	0	0	-0.331172942701941	-0.213120227353771	-0.795157235714288	0.461117361640207	-0.355390521632223	-0.592162307559275	0.723215997223548	0.874480918927496	-0.483901094973303	0.0335089945441658	0.33012224942542	0.644347368885536	0.689808501429626	2.78108477138846	-46.3206414553392	-120.970382289365
38665	1657017919832	6.95254138416563	1.03409917015675	7.16501883533142	0.820451008516778	0.0214546553336039	0.190850336648879	-0.0561448658509379	-0.590149556918356	0.178182068591048	0.279052734375	0.473388671875	0.48486328125	0	0	0	-0.333831597927429	-0.21393289340274	-0.793814119594491	0.461138075719166	-0.35181627869449	-0.589280711869265	0.727305677596713	0.874950950484764	-0.483168784484714	0.0317609814925786	0.332695266409622	0.647530824222613	0.685578362691104	2.65246117976475	-46.6609925069702	-120.838326431636
38666	1657017919833	7.79325629133672	0.244547789886984	6.92400764121728	-0.199087856271112	-0.205886275789027	0.611041926810229	-0.133549752947687	-0.596015376088024	0.193073421505018	0.2822265625	0.47021484375	0.469970703125	0	0	0	-0.336678889874037	-0.214433619698782	-0.792505283513279	0.461086676731829	-0.348092803307168	-0.586436708871393	0.731384568318095	0.875217800998822	-0.482834598566552	0.0294032522327606	0.335894627972143	0.650355854063885	0.681331095712129	2.47110043943899	-47.0025932239718	-120.692209992616
38667	1657017919834	7.3345662493671	0.478194524479208	7.05137218697668	0.255001170509935	0.0768047971201245	0.369411242168244	-0.0177745293272289	-0.591641813642961	0.182010081387416	0.289306640625	0.467041015625	0.473388671875	0	0	0	-0.339252525508859	-0.21539085425374	-0.791093974300603	0.461177653041626	-0.344445792541759	-0.583525942252465	0.735428154695381	0.875813507360832	-0.481843904477724	0.0278774468339477	0.338094360089898	0.653700180844426	0.677029007679411	2.35788753709016	-47.3434070063663	-120.552656577518
38668	1657017919835	7.33906688084358	-0.0586199463220163	7.16919850895819	-0.132764646706211	0.45457070641217	0.436124166337503	-0.0828432594314932	-0.602128099708275	0.177118399056096	0.28662109375	0.463134765625	0.48046875	0	0	0	-0.341979033543495	-0.216140759410003	-0.78973289990945	0.461145811581256	-0.340789762155444	-0.580532822097544	0.739488999564901	0.876195254147104	-0.481255425165464	0.0259825395006075	0.340799375909241	0.656791335369362	0.672667025476648	2.21201589361022	-47.6879043508597	-120.414181538356
38669	1657017919836	6.62846770106726	0.1249059963088	7.8078137742609	0.532085748395772	1.24896353910597	0.339686074015272	0.0179174287470201	-0.695418416025133	0.142802694722601	0.294921875	0.466552734375	0.468994140625	0	0	0	-0.344830735618231	-0.217540320980066	-0.788179341644121	0.461022014578826	-0.33710093169334	-0.576706878048006	0.74415867841718	0.876765233688736	-0.48026982164314	0.024972453095408	0.342995170295761	0.66087069478907	0.667535945041758	2.14243032297217	-48.0868865876345	-120.307453025939
38670	1657017919837	7.56355960169345	-0.235537302237206	7.14976988207863	-0.278828339298206	0.510348414775737	0.581700981514661	-0.0376462884540382	-0.816309640614029	0.120051800780694	0.306640625	0.458984375	0.471435546875	0	0	0	-0.348230878580765	-0.219040400771161	-0.786526459214692	0.460578643651741	-0.333205136429583	-0.57196131715217	0.74955626122293	0.877067841973066	-0.479777231683865	0.0237867302182512	0.346014938454471	0.665337553155781	0.661513116065756	2.05935797673627	-48.5519544785408	-120.223617332865
38671	1657017919838	7.35019626700003	-0.55229081308111	7.36151808394839	-0.361478957316084	1.00016791952316	0.550255163868	0.0106974617187353	-0.930913518168395	0.0624212062030958	0.30322265625	0.46435546875	0.468505859375	0	0	0	-0.351926824830361	-0.221085873958765	-0.784730921428873	0.459854245662798	-0.329363165421439	-0.566111592569587	0.755670278641351	0.877335791118202	-0.479310218163576	0.0233157540514006	0.349001167457316	0.670655932294878	0.654537092601419	2.04011308989805	-49.0839717497991	-120.190802393035
38672	1657017919840	7.72753814345295	-1.18621183125752	6.8420830343356	-1.17706931096594	0.831936952279069	0.476018083209249	0.108641076776308	-1.04921599909268	-0.0349406742535562	0.3056640625	0.46533203125	0.468017578125	0	0	0	-0.355720341043541	-0.22395915748873	-0.782826577696637	0.458789585754273	-0.32595030994258	-0.55897170683432	0.762434932572651	0.87763901836118	-0.478708823560722	0.0242407857779796	0.35143441621213	0.677043937424918	0.646610669489611	2.14695591700752	-49.6793289458904	-120.247525181492
38673	1657017919840	7.49879759289828	-0.674636521849935	7.2714173524214	-0.461002028887079	1.11368057601998	0.584739736459195	0.170178829696701	-1.1847583210269	-0.129369510016333	0.31201171875	0.469970703125	0.455078125	0	0	0	-0.359811310955582	-0.227539502201951	-0.780801058442257	0.457286893078694	-0.322849035853721	-0.550357607092302	0.769983768896435	0.87784275341816	-0.478228944712248	0.0262521753505146	0.353780440838025	0.684400161276315	0.637523190892228	2.35801546823318	-50.3524313365803	-120.396603451167
38674	1657017919842	7.32917392683825	-0.664688706933255	7.38862343779959	-0.316672722139942	1.4084590590698	0.515169911453801	0.199245383512845	-1.33206523035082	-0.219753560512703	0.3125	0.46630859375	0.452392578125	0	0	0	-0.36426503355166	-0.231728402097079	-0.778657986915078	0.455307228590214	-0.320012625850214	-0.540236111754348	0.778290988546697	0.877878328413408	-0.477994550510067	0.0291693363784633	0.356260522368858	0.692579347973373	0.627225865986285	2.66263983513574	-51.1043651623364	-120.640675389807
38675	1657017919842	7.44186545371917	-1.00828848037728	7.24565101072789	-0.667255043354711	1.55761091136329	0.484104409076883	0.265262436471432	-1.49020380047915	-0.32416332061025	0.33056640625	0.4775390625	0.44482421875	0	0	0	-0.369072217091866	-0.23670727757235	-0.776341263049133	0.452824034921357	-0.317472183936872	-0.528367806948888	0.787425471398008	0.877816125890516	-0.477840116283656	0.0332817126450594	0.358678493295764	0.701780794728699	0.615510726630362	3.0950662702386	-51.9455645194466	-120.99974316005
38676	1657017919843	7.50718417515859	-0.751930651707026	7.46086078693801	-0.351853904836112	1.7179457544492	0.652000428232931	0.350677489390579	-1.64632908021372	-0.430161888974873	0.328369140625	0.474853515625	0.4404296875	0	0	0	-0.374110738490936	-0.242560941534946	-0.773821618844892	0.449894929062017	-0.315271416300098	-0.514787538700365	0.79724382974279	0.877766150567147	-0.477517484891927	0.0387767525847886	0.360736079402468	0.712018849203663	0.602410689974894	3.68300792043199	-52.867707680636	-121.484559525601
38677	1657017919844	7.34516375877371	-0.448756686681041	7.49008508092176	0.00722708870015787	1.86564863387681	0.520270316578742	0.433770099647418	-1.82520604937849	-0.514100213873616	0.340576171875	0.478759765625	0.432861328125	0	0	0	-0.37955200071252	-0.249265049105501	-0.770991947369872	0.446518343565377	-0.31312329522951	-0.499305998292284	0.807865905985615	0.877742190675074	-0.476976608308128	0.0454088299320354	0.362660238644292	0.723316552552353	0.58761442809911	4.41883956920439	-53.8879456372607	-122.092524996124
38678	1657017919845	7.61380535670555	0.147182224244887	7.49812378698097	0.482043502870887	1.66458572163473	0.732730806069231	0.45962554245018	-2.04928199997692	-0.571478842735922	0.3427734375	0.476318359375	0.422119140625	0	0	0	-0.385658330382054	-0.256653537709912	-0.767753630845286	0.442663502122993	-0.310633352190266	-0.481751872315532	0.819403474502957	0.87767417167494	-0.476355970938387	0.0526596365924917	0.364958859163256	0.735527105191798	0.570793227575826	5.27101262324768	-55.025123770399	-122.813901429634
38679	1657017919846	7.36744639889756	0.768853608592065	7.5357363978721	1.15794309075363	1.74715156133648	0.543916420544466	0.459292613531464	-2.23498437686317	-0.602104463226922	0.351318359375	0.48974609375	0.411376953125	0	0	0	-0.392418791038482	-0.264476080189742	-0.764125153962952	0.438375004452194	-0.307669695822871	-0.462375968247775	0.831593543901824	0.877517502834395	-0.475759516958017	0.0601324724517706	0.367834732579117	0.748238829526247	0.552119790894732	6.21569887395908	-56.2627831602762	-123.640200110648
38680	1657017919847	7.49052534991298	0.681823930528145	7.30769484830837	1.01518894387626	1.80563192225923	0.467315667639424	0.26991021000369	-2.47871759857659	-0.583145344161607	0.357666015625	0.485595703125	0.406005859375	0	0	0	-0.400458474607938	-0.272035430019587	-0.760113270229156	0.433425369989206	-0.303550917528807	-0.441026964075637	0.844601715263263	0.876782537455471	-0.476278346927557	0.0664177556162492	0.372973487637614	0.760693205705284	0.531259469857483	7.12611242448524	-57.6292880440968	-124.538936404324
38681	1657017919848	7.25418268335429	0.489133728527081	7.1594381767904	0.933027253150536	2.14791036789496	0.118534232897511	0.378645861324158	-2.71578135269715	-0.578216198167141	0.36669921875	0.489013671875	0.38525390625	0	0	0	-0.40913122294783	-0.280460073836806	-0.755331213614697	0.428285590619176	-0.298366190554394	-0.417505003878356	0.858293183050286	0.87648489586592	-0.475827199702874	0.0732304809613304	0.37782514957711	0.774130510805158	0.507907578785333	8.20440728193464	-59.1254783594966	-125.551154480858
38682	1657017919849	7.43380230746057	1.66000869164316	7.7045075383772	2.19278543661691	2.22249456648157	0.561304924497403	0.415961241331635	-3.00458373282782	-0.529997351398528	0.376708984375	0.494384765625	0.378173828125	0	0	0	-0.418760147021306	-0.289483324794459	-0.749644035875918	0.422933994150748	-0.291533551716779	-0.39165173326629	0.872706770944807	0.876548051870865	-0.474652482515282	0.0798030926936446	0.382977415763372	0.788234698977145	0.481678687865281	9.40714365247628	-60.7747237201708	-126.662867539532
38683	1657017919850	6.48535952353753	-0.471622461668132	7.33711180268059	0.557383887804035	3.61144542095793	-0.715802488000708	0.298811528345893	-3.29605630875914	-0.529693777312391	0.38134765625	0.49560546875	0.358642578125	0	0	0	-0.42965542443509	-0.298610301160661	-0.743318512551932	0.416780149709443	-0.283381046123355	-0.363001730514641	0.887651354046964	0.876199873258137	-0.474252389697827	0.085781425543793	0.389831969956875	0.802068834021916	0.452456208588484	10.7353235238691	-62.5795848225458	-127.977745722769
38684	1657017919851	7.12332072899247	0.888501208970792	7.78426156404865	1.85232965889183	3.41160204300358	0.038333238975456	0.424635901466259	-3.70054379130986	-0.606840588591994	0.401123046875	0.49658203125	0.343994140625	0	0	0	-0.441497456667806	-0.309121305462909	-0.735866024743714	0.409908779965311	-0.274109575726418	-0.330323348513826	0.903189031112367	0.87622842916865	-0.472837621232515	0.0929963647881797	0.396342882378027	0.816891100070132	0.419048028529532	12.5124652686217	-64.5804698339747	-129.686633373848
38685	1657017919851	7.10338238838777	-1.28229803534685	7.09038028710215	-0.193548763079863	4.23575934789911	-0.626734703890195	0.307326605055793	-4.12534572244717	-0.708938328096095	0.405029296875	0.51025390625	0.318115234375	0	0	0	-0.454852095677205	-0.320171589876535	-0.7275702811624	0.401548515204891	-0.263736721989604	-0.293048094952644	0.919002587329766	0.875570969479222	-0.472497885945359	0.100604300019337	0.404744881226919	0.831185034647396	0.381199448187973	14.7841313870021	-66.7806998513397	-131.986503500528
38686	1657017919853	7.20875224209091	0.448762511011913	8.21897591672771	1.88306732843479	4.72342049062771	-0.125540831735611	0.681466925344411	-4.54831942745327	-0.786614354594778	0.422119140625	0.51708984375	0.30078125	0	0	0	-0.468589215197281	-0.333483401999677	-0.717494276828114	0.392956652457266	-0.252018433380752	-0.251354847110548	0.93450920277456	0.87642174960794	-0.468747779760603	0.110274365940874	0.410331117575145	0.846815363466876	0.338425935983036	18.0479352983391	-69.1489973830709	-135.075531761566
