// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7642	1656046561706	7.60716874845053	0.150653553179712	-6.4423051646434	0.293178614829477	0.618267041264875	0.133503348803133	-1.21443006866569	-0.276312701965368	0.750131668952387	-0.02294921875	0.33837890625	-0.56005859375	0	0	0	0.0607377931761527	0.900531078367244	0.0019672691643445	-0.430523898554835	-0.621920186506474	0.107698627992854	0.775639276432164	0.111086453553415	0.992614100664252	-0.0487549689716175	-0.775161326081661	0.0558413170596406	-0.629290605250362	-175.569797646125	-50.8630275793587	170.175458189005
7643	1656046561707	7.33761822832023	0.216945805259938	-6.34430122306116	0.366892089614377	0.641281342382846	-0.138394816525782	-1.20636943437717	-0.263816390342416	0.765201103233948	-0.020751953125	0.34130859375	-0.5595703125	0	0	0	0.0667063424089394	0.900815185667629	0.00570998440751772	-0.429010094556156	-0.623001205302678	0.115280890543468	0.773679400311857	0.125079454345801	0.991035319920974	-0.0469481072002741	-0.772155831611707	0.0675226698571435	-0.631835469693967	-175.750485088679	-50.6854553986553	169.516499411817
7644	1656046561708	7.01981287270504	0.356933278649971	-6.22252085856304	0.464753755387846	0.734048746683948	-0.465492721881342	-1.20818873053899	-0.269047047051638	0.779941912210665	-0.018798828125	0.357421875	-0.546142578125	0	0	0	0.0728135872649502	0.901071886119347	0.00939007976629988	-0.427410182327136	-0.624037435105389	0.123193721413928	0.771622049057229	0.13924738423385	0.989220015823184	-0.0453202634459485	-0.768887147487275	0.0791648109892723	-0.634464724890135	-175.914261519619	-50.4997717166136	168.832606701305
7645	1656046561709	6.91403931320445	0.323931906632084	-6.20940293221472	0.492640191647669	0.671138795099592	-0.551350724956775	-1.21733639698851	-0.298047352388836	0.800724796817858	-0.023681640625	0.35107421875	-0.552490234375	0	0	0	0.0789597156208722	0.901320259217183	0.0130928511209987	-0.425694410209088	-0.625099264851615	0.131188875630421	0.769441607916284	0.153483089774057	0.987187881117188	-0.0436237152104679	-0.765306376711562	0.0908271230755501	-0.63722569273252	-176.08370929811	-50.3037721804509	168.147416990394
7646	1656046561710	6.88040991643915	0.323137856287243	-6.19441855358613	0.475108415658401	0.651056675118124	-0.58416697842811	-1.2313276312494	-0.326630463994058	0.813641648425748	-0.020751953125	0.3603515625	-0.545654296875	0	0	0	0.0852632045013201	0.901586305443545	0.0167820520625256	-0.423781408893069	-0.626279006869543	0.139520431738898	0.767012812593043	0.167968118407593	0.984897097373473	-0.0420049852269873	-0.761289246445207	0.102526858494242	-0.640255360410352	-176.246397290896	-50.0863946366184	167.440916290673
7647	1656046561711	6.92940943631184	0.194193715698536	-6.31452856816369	0.483584719688584	0.501829229376007	-0.461650353991734	-1.23360603222287	-0.362464365418691	0.821326955785153	-0.027587890625	0.368896484375	-0.548095703125	0	0	0	0.0915324750958198	0.901860339234134	0.0204859262677818	-0.421722730409777	-0.627543489317111	0.147820256560467	0.764420264492055	0.182377779602957	0.982404265655568	-0.0402517618103737	-0.756919754348372	0.114153539463922	-0.643460530961347	-176.420518798104	-49.8554437195901	166.745382462219
7648	1656046561713	7.02401355403177	0.0165946409252821	-6.41046635244023	0.427776177025668	0.315592670634095	-0.31803709087783	-1.23611302737969	-0.378999333920514	0.820557809309284	-0.02490234375	0.373046875	-0.547607421875	0	0	0	0.0978719538135671	0.902129400913058	0.0241568909287194	-0.41952362184461	-0.628842022742191	0.156317561370204	0.761657751513619	0.196855106869891	0.979675050554746	-0.0385339099988567	-0.752200623060599	0.125704476164648	-0.646832750670077	-176.590735215442	-49.6105603560766	166.040355229355
7649	1656046561712	7.20224401435632	-0.140736504637859	-6.52644740932588	0.331696083080419	0.159937589801652	-0.0992496250960499	-1.22089700028833	-0.384218846626921	0.813272501226567	-0.028076171875	0.379638671875	-0.538330078125	0	0	0	0.104070271423417	0.902350690427943	0.0278073144909139	-0.41732405076975	-0.630020030509966	0.164606440295134	0.758933120221792	0.211025084792641	0.976792263733319	-0.0366781556106093	-0.74735746115529	0.137045953329902	-0.65013477981986	-176.771010748978	-49.3702341855927	165.357552525136
7650	1656046561712	7.32309002618842	-0.283564180994586	-6.62818702295212	0.258526174131345	0.0142190444145519	0.0652534573451504	-1.19209797595715	-0.360079375359668	0.795222146990118	-0.024658203125	0.387939453125	-0.53564453125	0	0	0	0.110189478295301	0.902496451193784	0.0313395789312524	-0.415182207287411	-0.630964027249925	0.172867955128537	0.756307521056239	0.224914497353079	0.973752219330842	-0.0349297041022574	-0.742494353646523	0.148065139171709	-0.65328313108873	-176.939426947663	-49.1397495931546	164.678397151495
7651	1656046561714	7.32657679036762	-0.344084083152287	-6.7559792756542	0.295779099925302	-0.0763996937572953	0.154603886430992	-1.16092760095014	-0.334039781095491	0.772559856152755	-0.027587890625	0.395263671875	-0.54150390625	0	0	0	0.116061566417425	0.902546501563868	0.0348272730295099	-0.413190738483916	-0.6316062528637	0.18072130814725	0.753931926718204	0.238282534797027	0.970633547708123	-0.0330446618116439	-0.737763495270795	0.158777595538819	-0.656120949368888	-177.116810110479	-48.932131202317	164.032601326065
7652	1656046561714	7.29269207061503	-0.380552113599818	-6.79270173045425	0.294578974127654	-0.136240795326129	0.15543627905658	-1.12569695444738	-0.308535479091775	0.747721269108044	-0.025634765625	0.3916015625	-0.531982421875	0	0	0	0.121809064436507	0.902530972270243	0.0381838809522478	-0.411269239245361	-0.63204032934329	0.188465195373086	0.751668738352614	0.251280618055751	0.967409086113055	-0.031268372126216	-0.733064167091221	0.169116912929749	-0.658799208171933	-177.282628343656	-48.7351366470053	163.396187924895
7653	1656046561715	7.23002959378856	-0.418959752260737	-6.84668251202531	0.325274765780551	-0.208147737967879	0.146059895971891	-1.08533635108282	-0.293157823963355	0.721551968765161	-0.027099609375	0.402587890625	-0.536865234375	0	0	0	0.127278079924446	0.902454932233358	0.0414555429872754	-0.409459184307864	-0.632286933513371	0.195776756352797	0.74958968468105	0.263674167619234	0.964163456652753	-0.0294068390977118	-0.728484157026468	0.179053876046827	-0.661249228683138	-177.453640378005	-48.5548476047844	162.795761656043
7654	1656046561716	7.22482157152709	-0.386185061499825	-6.8346386293681	0.290338063142523	-0.187688166720787	0.134162405702966	-1.0413768390362	-0.280162319852103	0.686306399739235	-0.0234375	0.41357421875	-0.526611328125	0	0	0	0.132558993716269	0.902356203396443	0.0445715982620901	-0.407669925313666	-0.632466690359361	0.202889860322497	0.747543704517799	0.275571860860965	0.960882971626586	-0.0276417137617498	-0.723910239662005	0.188519546510114	-0.663637209246226	-177.614903752978	-48.3780516276112	162.214207072311
7655	1656046561717	7.19638207151276	-0.323807625518235	-6.85090052056263	0.301063217227504	-0.149503958538093	0.122829271649421	-1.0000677708332	-0.284562284991189	0.658792529800653	-0.02490234375	0.4169921875	-0.527099609375	0	0	0	0.137560059714035	0.902248077847261	0.0475878529999381	-0.40590766467172	-0.632632395464443	0.209594050375193	0.745551196267729	0.286859147486977	0.957625252436655	-0.0258012673851084	-0.719366444666392	0.197545462977397	-0.665948728015213	-177.78126355346	-48.2064643794586	161.669726585179
7656	1656046561718	7.1868695024642	-0.318856448588101	-6.85993746280987	0.27864471176243	-0.159063338372678	0.122524965716677	-0.962504725047089	-0.282437980704455	0.642203747731863	-0.026123046875	0.41455078125	-0.528076171875	0	0	0	0.142472010047086	0.902133388249594	0.0504327549808447	-0.404120790585553	-0.632776225939302	0.216295664680483	0.743512228094765	0.297819363937548	0.95431652715637	-0.0241576584138203	-0.714771204197433	0.206145946932344	-0.6682858476831	-177.929734031435	-48.0314692566194	161.128538109983
7657	1656046561719	7.24803743881002	-0.235366498004121	-6.92269930282452	0.274712024910428	-0.0893200534081814	0.208772404800694	-0.927168717900265	-0.284809842115122	0.631588385726749	-0.01513671875	0.424072265625	-0.524658203125	0	0	0	0.147194503415914	0.901998996767504	0.0531709060961134	-0.402373511478424	-0.632858670849329	0.222749460432926	0.741533937596696	0.308327717210457	0.951013265818121	-0.022534130507742	-0.71022807712073	0.214374546331396	-0.670536824010881	-178.075236424496	-47.8622479605374	160.609284138208
7658	1656046561720	7.53478347139914	-0.251968015704177	-6.98947912865481	0.100837868105135	-0.0622867857655845	0.467153106567597	-0.891202028482809	-0.274497994540902	0.61756258214888	-0.019775390625	0.42724609375	-0.526611328125	0	0	0	0.151839953415349	0.901844595331963	0.0557462088224302	-0.40064112946536	-0.632862627855091	0.229203634554119	0.739561078053417	0.31854053081824	0.947673977497502	-0.0211178265950751	-0.705703071050696	0.222215495142098	-0.672758091165294	-178.2020800879	-47.6940395684665	160.091150585366
7659	1656046561721	7.68077074920832	-0.25571382401848	-7.08662091645719	0.0447599548231026	-0.0601349536820325	0.640739449989493	-0.850608640037912	-0.226581571474953	0.608368285967281	-0.021484375	0.423583984375	-0.521484375	0	0	0	0.156280121388664	0.901575980060255	0.0582257420951663	-0.399182964058591	-0.632458969728284	0.235311358581721	0.737986596174119	0.328282255837959	0.944372573232424	-0.0197788631703559	-0.701588492003809	0.229758585147097	-0.674525448325729	-178.320418067269	-47.5601857176359	159.591884664204
7660	1656046561722	7.58712713689486	-0.258195498949923	-7.1430657232969	0.115912381503923	-0.101980000458484	0.609916125394653	-0.815516852778021	-0.182590897933934	0.603209637736304	-0.02685546875	0.434814453125	-0.520751953125	0	0	0	0.160674675886582	0.901218632101923	0.0605558828360425	-0.397896482436108	-0.631724075587427	0.241416077689302	0.736643040933887	0.3377959687744	0.941033267165379	-0.0187155969132206	-0.697723853543059	0.237011956494111	-0.676022748637839	-178.414179285234	-47.4462338525402	159.085428103087
7661	1656046561723	7.63731117305702	-0.255354411890053	-7.26713788827045	0.149592187770203	-0.122367243082259	0.730918768791939	-0.779996398695012	-0.152029446071833	0.594993229754045	-0.022705078125	0.440185546875	-0.50634765625	0	0	0	0.164884801245581	0.900785508010606	0.0627989543370097	-0.396805698308956	-0.630716480215494	0.247213713048918	0.735582831274049	0.346889644763995	0.937738587304767	-0.0177176814275761	-0.694164458856896	0.243991233367569	-0.67720305824744	-178.501310903835	-47.3564875522659	158.596958238765
7662	1656046561724	7.75614130282955	-0.231369959112913	-7.33008840033305	0.107675662789401	-0.0899269636059789	0.860725875602089	-0.752007889260027	-0.114764304654583	0.588536800786112	-0.02294921875	0.447998046875	-0.51318359375	0	0	0	0.16905822046489	0.900280475565198	0.0649242210619226	-0.395852534321618	-0.629440178328793	0.252998795344237	0.734708562261106	0.355800465129113	0.934408327225494	-0.0169442328112039	-0.690804669149915	0.250744267264515	-0.678171233181309	-178.568752199893	-47.2825957322105	158.102706235287
7663	1656046561724	7.78669901080614	-0.305420862269722	-7.3432679692593	0.0573465715778945	-0.159616443738108	0.893421557178586	-0.710389578390971	-0.0707892444517507	0.573611840787813	-0.01611328125	0.451171875	-0.51806640625	0	0	0	0.17300192401756	0.899685662823364	0.0669605254803946	-0.395161144881043	-0.627836007725052	0.258374305537574	0.734210232591351	0.364215097180249	0.931173244627224	-0.0162404272231454	-0.687873033626011	0.257214126222463	-0.678727915207386	-178.629302855923	-47.2405238555609	157.631289646369
7664	1656046561725	7.77796906467757	-0.28525378144378	-7.23784102456299	-0.0115973963105823	-0.119403541047293	0.815111996976727	-0.675982982529081	-0.0193299378519645	0.558013819467492	-0.016845703125	0.44580078125	-0.501953125	0	0	0	0.176849075728903	0.899005276198288	0.0688827863550307	-0.39467591708317	-0.625910649776784	0.263603750590317	0.733995177893372	0.37234925809398	0.9279591323156	-0.0157441655524074	-0.685267749491298	0.263448119042055	-0.678972164437052	-178.671650094866	-47.222378010109	157.161492185793
7665	1656046561726	7.76221716179503	-0.250509193087229	-7.1408361637134	-0.057389445423503	-0.0709853373981269	0.737098286800773	-0.6359897194182	0.0399485214470594	0.536993581597008	-0.017578125	0.446533203125	-0.50146484375	0	0	0	0.180438244500015	0.898214927863936	0.0707503871415696	-0.39452042533113	-0.623591347836594	0.268319703880084	0.734260422066343	0.379969595189821	0.924872845282141	-0.0152750381668759	-0.683196119452258	0.269471253697718	-0.678696033431725	-178.710693083828	-47.2447596282491	156.718693706174
7666	1656046561727	7.58310212911575	-0.127801670384234	-7.0488539299093	0.0418162999010051	0.0140879260194172	0.541256771299029	-0.601812032456579	0.0919849749389257	0.521816608021414	-0.01025390625	0.444580078125	-0.496826171875	0	0	0	0.183931443108574	0.897341712100578	0.0725075423620927	-0.394575382228809	-0.620958983949974	0.272879329652366	0.734810731889711	0.387318094620343	0.921823761073214	-0.0150215545301129	-0.681465064278048	0.275277723343735	-0.678105848079197	-178.730978449884	-47.2912256169385	156.276996979458
7667	1656046561728	7.44165845218223	0.045413775518796	-6.86557231103851	0.0815196762219007	0.178481008140285	0.310450086894992	-0.579744082353046	0.12118048385956	0.522280439743376	-0.013916015625	0.446533203125	-0.50048828125	0	0	0	0.187309741583236	0.896395438989046	0.0742223956195232	-0.394818076658296	-0.61806749410373	0.277198509099916	0.735631401780212	0.394415883033801	0.918812193393041	-0.014841310014149	-0.680021090807486	0.280971777630873	-0.677219444664685	-178.744560067679	-47.3605956869222	155.844133132063
7668	1656046561729	7.31481804800359	0.238025860279501	-6.79837901319285	0.203374355780217	0.333613764359552	0.168720169804663	-0.562133732165297	0.139975172411995	0.538851002613383	-0.009765625	0.45849609375	-0.497802734375	0	0	0	0.190777675066663	0.895397995167579	0.0758099270211597	-0.395119176845527	-0.614969429570145	0.281735983632203	0.736503520847637	0.401551807477483	0.915713467322411	-0.0149997225285927	-0.678652154351357	0.28651994920278	-0.67626738210792	-178.729378459472	-47.43441479347	155.386060626415
7669	1656046561730	7.20465914288233	0.37134846049018	-6.72823384283673	0.293376357119991	0.438532001829754	0.0379846626640798	-0.56607482720021	0.141863425048675	0.560252936871768	-0.0068359375	0.455810546875	-0.49267578125	0	0	0	0.194285828979791	0.894351997922246	0.0774050161724447	-0.39546932111286	-0.611714065432338	0.286297220239219	0.737454950376996	0.408742457025006	0.912522960257957	-0.0152135080509155	-0.677300159439966	0.292122831503034	-0.675224959059754	-178.709285940994	-47.5150652985205	154.919250566534
7670	1656046561732	7.2396922399655	0.445541609562259	-6.67385704483133	0.282096872493906	0.528273791097434	0.0256734193203485	-0.563094730855472	0.130865962292357	0.579074006380849	0	0.461181640625	-0.488037109375	0	0	0	0.197932983032902	0.893304498131164	0.0789057781287887	-0.395731583303906	-0.608438096406961	0.291177831122156	0.738253718923021	0.416079865165085	0.909192824811175	-0.0156828924653776	-0.675781494748767	0.297630438589324	-0.674340784307347	-178.667733555431	-47.58287091631	154.425804847416
7671	1656046561735	7.35232224530294	0.45413409516501	-6.72867850397302	0.27193368719286	0.548701264706946	0.145372068909033	-0.564201130023874	0.132190931211679	0.586921550370523	-0.000244140625	0.46533203125	-0.491455078125	0	0	0	0.201553741389513	0.892222927723575	0.0804274334852181	-0.396037579680569	-0.605060649625293	0.295957166277572	0.739128517920916	0.423366310667195	0.905815034549741	-0.0161273114839835	-0.674286717403708	0.303164112177881	-0.673371326847476	-178.628022562489	-47.6572314924823	153.935061779995
7672	1656046561733	7.27459850222428	0.438858261591476	-6.70241668963978	0.312910181074936	0.51694910654573	0.0701052765312724	-0.564059010251822	0.148570697676482	0.58896367616267	0.0078125	0.467529296875	-0.490234375	0	0	0	0.205233149151895	0.891099957503527	0.0819278286154581	-0.396368579890947	-0.601542606728861	0.30081926681142	0.740036661932967	0.430713735138853	0.902334370775105	-0.0166841745565851	-0.672779436853258	0.308707712946949	-0.672359559547181	-178.578533405836	-47.7345386979397	153.431294198422
7673	1656046561734	7.28861646628548	0.455376994570219	-6.75453690263692	0.366145955172192	0.515193267218409	0.114827344544221	-0.560558651147337	0.153117794695992	0.586340595067642	0.00732421875	0.46826171875	-0.48583984375	0	0	0	0.208828512666713	0.889949101345927	0.0834525142676278	-0.396758020931394	-0.597947450248024	0.305472585561149	0.741043417224979	0.437914403171441	0.89885266031964	-0.017171794644316	-0.671334359493754	0.31424575495445	-0.671237501378029	-178.534562194089	-47.8203747153607	152.938937052208
7674	1656046561736	7.27646717084942	0.436465293906493	-6.83646811135523	0.44011678693123	0.464357045758519	0.160547049590733	-0.552495499708647	0.172559098419897	0.585773760763105	0.013671875	0.4716796875	-0.480224609375	0	0	0	0.212453820496692	0.888756372872213	0.0849296826047914	-0.397193193355622	-0.594201882616646	0.310172390126016	0.742103234798467	0.445106357503922	0.895300646338018	-0.0178068294853209	-0.669928692626629	0.319734016129412	-0.670049032329226	-178.477699328923	-47.9108884341422	152.435516281797
7675	1656046561737	7.14721684119927	0.425660245105467	-6.95464592349702	0.613065895905197	0.369691640455886	0.143136570841609	-0.545701528826532	0.191734817633437	0.58039436125555	0.00390625	0.462890625	-0.476806640625	0	0	0	0.215969699494457	0.88751188556308	0.0864375951424315	-0.397754049672072	-0.590297609739482	0.314589543422	0.743358696125492	0.452113157469269	0.891771262092534	-0.0183768590639659	-0.668687090333754	0.325234431257556	-0.66864051623092	-178.425683985156	-48.0183163963798	151.945338548143
7676	1656046561738	7.06680586577879	0.415159190193033	-7.01703299097129	0.719253115773708	0.307440689599091	0.124060860173444	-0.535019400016037	0.196306750569814	0.5769596698826	0.016845703125	0.47314453125	-0.47314453125	0	0	0	0.219503902546615	0.886259268903422	0.0878768926654418	-0.398296619098186	-0.586355679963521	0.319072597893823	0.744566782664795	0.459076874875822	0.888191377004546	-0.0190919032319914	-0.667409499129857	0.330618745820707	-0.667274909900842	-178.361114569543	-48.1219023264973	151.446638505605
7677	1656046561739	7.25562633488599	0.468581250827467	-7.10292046554809	0.713106808754022	0.378527110845643	0.319603143248749	-0.526481972811039	0.190559398088432	0.581405998330714	0.017822265625	0.471435546875	-0.473876953125	0	0	0	0.222979302540917	0.884995812317009	0.0892928575978914	-0.398860161462292	-0.582381604473281	0.32344077076631	0.745800063406555	0.465902225162008	0.884614032440737	-0.0198275111405332	-0.666158226970302	0.335922731316345	-0.665874714360555	-178.29442820577	-48.2278644121058	150.953257552598
7678	1656046561740	7.41813109592437	0.434030815136428	-7.20054507113719	0.69148602495559	0.361221123726284	0.505074486240833	-0.522879919757046	0.214465552810191	0.592023345896523	0.01708984375	0.478271484375	-0.47216796875	0	0	0	0.226540647135544	0.883666589587078	0.0906655613448434	-0.399490237213597	-0.578173771132866	0.32793278889672	0.747111220863681	0.472812815331742	0.880918182362867	-0.020765298952209	-0.664953481103808	0.341237808498592	-0.664374612714096	-178.209779893067	-48.3407587243313	150.438645579679
7679	1656046561741	7.55897148788276	0.400365838844769	-7.22257978063323	0.636344776835337	0.362493343990901	0.624150953924035	-0.507790752893923	0.239509324355854	0.590717601569441	0.023681640625	0.4755859375	-0.474609375	0	0	0	0.2299902884641	0.88227493203556	0.0920319690271451	-0.400281810966769	-0.573757878042729	0.332151885788958	0.748650133340498	0.479506778705051	0.877269167778374	-0.0217268599053123	-0.663984296922609	0.346516856779405	-0.662609176972302	-178.121952488585	-48.4735831858794	149.933191856543
7680	1656046561742	7.77570213718459	0.381442325526679	-7.12118583191719	0.466843034871184	0.446699295959575	0.718255043641907	-0.503515236641791	0.281436222589929	0.603260860864007	0.024658203125	0.471435546875	-0.472900390625	0	0	0	0.233524218774763	0.880777990876369	0.0933699107935105	-0.401221422398948	-0.568975618907603	0.336441967631149	0.750382267584457	0.48629000130249	0.873496998008097	-0.0229135135687993	-0.663165725683961	0.351866163316855	-0.660606859933154	-178.013460667108	-48.6235019436796	149.403676388765
7681	1656046561743	7.80691125222193	0.377928836004047	-7.03625206229295	0.428468124351229	0.475650977282328	0.684434616399242	-0.497744503520636	0.340127085039725	0.610017011097316	0.035400390625	0.473876953125	-0.46044921875	0	0	0	0.236983823551202	0.879136893643568	0.094766429714191	-0.402462809970084	-0.563724707932075	0.340402517773947	0.752556030844252	0.49296237214837	0.869715982348557	-0.0241290218064914	-0.662723587412392	0.357379680368993	-0.65808602078042	-177.900164949438	-48.8122769260089	148.874518475119
7682	1656046561744	7.61540239761756	0.390754049116424	-6.84355001314267	0.456021354507146	0.481758253393045	0.41184286232342	-0.495398309117947	0.371741247949373	0.612892655049832	0.043701171875	0.477783203125	-0.46044921875	0	0	0	0.240492897844895	0.87741899289041	0.0961515779040982	-0.403799394585846	-0.558218430036538	0.344374174556431	0.754850059459571	0.499677970341026	0.865836080305433	-0.0254913318050534	-0.662354973049508	0.362952214402804	-0.655401845997313	-177.772649072131	-49.0122700224236	148.328878322727
7683	1656046561745	7.79787453890593	0.376406201629546	-6.72901383360915	0.314295229703942	0.563760568532276	0.473778819213519	-0.498108814112482	0.374387514209437	0.621204732733248	0.04443359375	0.469482421875	-0.46435546875	0	0	0	0.243976763134557	0.875662637984922	0.0975636733116304	-0.405180963444253	-0.552607451825543	0.348220785727724	0.757210201049911	0.506344558325991	0.861913337400651	-0.0268437528026173	-0.661997124193555	0.368575206976863	-0.652619433024657	-177.644619267813	-49.2188688195676	147.783276463991
7684	1656046561746	7.77850302522772	0.416278101869696	-6.56791953207459	0.282469945577695	0.64264584256385	0.352105358173453	-0.502967246640368	0.383377821138183	0.626493807009551	0.041015625	0.4814453125	-0.45556640625	0	0	0	0.247545763058935	0.87386717418886	0.0989645977950442	-0.406550446377828	-0.546875659483116	0.352176030075119	0.759538713236814	0.513112435711829	0.857854207149669	-0.0283158541013158	-0.661545645728835	0.374243507780885	-0.649845485866508	-177.505017155974	-49.4235487269802	147.219345637128
7685	1656046561747	7.70673904069236	0.416457962815194	-6.53768261224331	0.346316730892101	0.619279250890759	0.277156564352165	-0.509459375742841	0.380694975549707	0.631676977256691	0.05908203125	0.4873046875	-0.453369140625	0	0	0	0.251085214647037	0.872045502832008	0.100408439953259	-0.407935045273478	-0.541090427646754	0.355995221524772	0.761897992752693	0.519835707517459	0.853748720343609	-0.029731459793846	-0.661053693960541	0.379974373824314	-0.647014288047756	-177.369007602337	-49.6318076477178	146.658207997653
7686	1656046561748	7.7053341283607	0.33070152789187	-6.55579222941996	0.35776113059396	0.529406521448862	0.289368074050673	-0.51957901839677	0.385885818198795	0.622781749259333	0.057861328125	0.482421875	-0.444091796875	0	0	0	0.254660679803065	0.870206460537588	0.101888372688942	-0.409276695783774	-0.535281048901114	0.35981366459321	0.764204374143023	0.526615810644874	0.849533395346081	-0.0311255228165382	-0.660416525131047	0.385781203486854	-0.64422269159823	-177.233913974023	-49.8362614629647	146.091172098651
7687	1656046561749	7.59949533448311	0.335616451979582	-6.60376529834844	0.491711449001117	0.465088358467235	0.238005958171943	-0.516576165857024	0.389663609496134	0.619310300170115	0.058837890625	0.48828125	-0.442138671875	0	0	0	0.258145607294869	0.868343944353088	0.103395371309058	-0.410669011408879	-0.529423617005634	0.363395799872211	0.76658602021685	0.53324089955119	0.845340485252451	-0.0324593135939383	-0.659821776544629	0.391590291795377	-0.641320720520632	-177.102547937763	-50.0482985041997	145.53433804603
7688	1656046561750	7.50655850979264	0.211447909053843	-6.63026292037318	0.534190568478563	0.304085026018748	0.186089208744708	-0.525944905340389	0.399800933952682	0.623409751566153	0.067626953125	0.485107421875	-0.454345703125	0	0	0	0.261719359460672	0.866437082638684	0.104915052925988	-0.412046830325875	-0.523440773003791	0.36706688653909	0.768941908055279	0.539986546585588	0.840991617106066	-0.0338766802372248	-0.659108706256991	0.397485849765528	-0.638420482575875	-176.962547146205	-50.2589679719186	144.959644325158
7689	1656046561753	7.52081220878491	0.0895137647442817	-6.6276646793275	0.501112927143025	0.193930950983409	0.197691649113294	-0.531071880490163	0.409061239977385	0.625133186924181	0.075439453125	0.478759765625	-0.4365234375	0	0	0	0.265238366722922	0.864484463359792	0.106493319707685	-0.413490500840499	-0.517348429065661	0.370520942033589	0.771404455819277	0.546656846441982	0.836615563351587	-0.0352234495189513	-0.658419999074603	0.403470730874556	-0.635369557144621	-176.82689973903	-50.4801758114894	144.390054686402
7690	1656046561752	7.58082365867216	-0.106621248358832	-6.63282970259845	0.40794076861703	0.0367880350009495	0.252438296241596	-0.531942660377426	0.429803433038466	0.62190003103134	0.0712890625	0.485107421875	-0.4404296875	0	0	0	0.268791044691745	0.862478245473674	0.108076999224941	-0.414972303433259	-0.51109872335363	0.373954934616487	0.773909427428215	0.553350779882601	0.832141473064105	-0.0366535565807571	-0.657708909312932	0.409509799251105	-0.632234699243653	-176.682013833721	-50.7062618673025	143.808234062403
7691	1656046561752	7.53955087282002	-0.266888119527452	-6.50248604395266	0.296864562557924	-0.0732444105580904	0.14244844070187	-0.527371116617394	0.442786179503697	0.618066682187287	0.078857421875	0.482421875	-0.434814453125	0	0	0	0.272242784736316	0.860430929991776	0.109693546053439	-0.416545083786528	-0.504748118664581	0.377107610245096	0.776543100542268	0.55987683957178	0.827702384226477	-0.0380353474668202	-0.65708999476151	0.415570226846245	-0.628915038254993	-176.539097273036	-50.9451456124489	143.235841742833
7692	1656046561754	7.64528536448745	-0.470683818393524	-6.39192138315907	0.098521740648529	-0.168953307603482	0.161789072427343	-0.520168897908913	0.454109317402615	0.609450447029263	0.08349609375	0.489501953125	-0.430908203125	0	0	0	0.275692640675624	0.858360782993274	0.111280335213636	-0.418123212810789	-0.498333093572169	0.38022971926725	0.779159475612496	0.566345284395999	0.823220509744084	-0.0395096340037041	-0.656442797731232	0.421584336666626	-0.625579331807049	-176.386177593718	-51.1836820752083	142.656254422915
7693	1656046561755	7.78927527062985	-0.653905135385852	-6.2658973846352	-0.116842127528589	-0.225462508285324	0.20216258210988	-0.506055759834741	0.472603152803794	0.59405956060013	0.098388671875	0.481689453125	-0.422607421875	0	0	0	0.278969569863524	0.856259749101223	0.112890656417903	-0.419822487311966	-0.49185011647471	0.382952755453145	0.781940311030617	0.572528900139724	0.818863357567391	-0.0409079471283751	-0.655968079580564	0.42756284768944	-0.622009557681459	-176.237224805682	-51.4385733562366	142.095801546926
7694	1656046561756	7.68022899935427	-0.787282773872978	-6.09410749653051	-0.208737407205041	-0.315556007622594	0.0158708227708928	-0.484295840502937	0.501572581654568	0.576050473822075	0.097900390625	0.490478515625	-0.43603515625	0	0	0	0.282162929119715	0.854120953938043	0.114454623547343	-0.421617856148416	-0.485244929614793	0.385490314358757	0.78481499464442	0.578514766383977	0.814568441158437	-0.0424136740262703	-0.655635587318769	0.433446043013777	-0.618277045050899	-176.075669859006	-51.7035707659915	141.535520978007
7695	1656046561757	7.62663698384558	-0.891141783150699	-5.95844629835884	-0.28744729752706	-0.376467983462432	-0.105047121265235	-0.46162871453362	0.513052922713232	0.550440543969027	0.102294921875	0.48828125	-0.423095703125	0	0	0	0.285126974634761	0.851986460544205	0.116017570755609	-0.423511041958712	-0.478682011349349	0.387579199297041	0.787810825187625	0.584118088401947	0.810485063223192	-0.0438180452981903	-0.655491869371541	0.439199643174221	-0.614356641230026	-175.9203747667	-51.9813977719101	141.003603894781
7696	1656046561758	7.47731335861046	-0.969359571503807	-5.76895723669737	-0.342145526929442	-0.427854466588581	-0.334794951423694	-0.434377711675368	0.524395613112807	0.535247952072362	0.103271484375	0.48876953125	-0.4140625	0	0	0	0.288016537733112	0.849852700548624	0.117482366459188	-0.42543478340821	-0.472103438117281	0.389581094532602	0.790787528038109	0.589505435047996	0.80648873512676	-0.0453790938925702	-0.655440070309037	0.444749919501306	-0.610406277275117	-175.74831300466	-52.2591682280924	140.470454450403
