// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7760	1656046561821	9.47568479623396	-0.108633136562953	-0.133641395847719	1.03685811572122	-1.46765517176736	-0.507358095465367	-0.0659507610214546	-0.178528669561373	0.0199367776427521	0.65283203125	-0.461669921875	0.14208984375	0	0	0	-0.648561388416363	0.423203174345598	-0.518442076398633	-0.362608621103695	0.104233773286567	-0.172963343781497	0.979397264757447	-0.924929609561675	-0.378828122250173	0.0315352366170619	0.365568786772792	-0.909160566401959	-0.199465602641502	171.015976218298	-78.3493933061631	-58.9253598419744
7761	1656046561822	9.46200066770628	-0.165386637326964	-0.193258188496912	1.06887691791788	-1.40716045926915	-0.513680569560638	-0.0881088962077005	-0.200719991146082	0.0511247981669964	0.658203125	-0.454345703125	0.13671875	0	0	0	-0.648779294796032	0.423983392117176	-0.517725119740485	-0.362331630198742	0.104397567197029	-0.174966919025204	0.979023863452863	-0.925319665546839	-0.377907745932671	0.0311328141415897	0.364533488880828	-0.909160223948956	-0.201352980294446	171.210636448756	-78.243921724506	-59.1767265616636
7762	1656046561823	9.53032391937592	-0.317507519512734	-0.247031449325501	1.19928792202802	-1.33304811248323	-0.443932607644275	-0.0895121376082409	-0.20142672678718	0.0699934502580375	0.66259765625	-0.4638671875	0.12744140625	0	0	0	-0.649005804091656	0.424817720024045	-0.516991143030322	-0.361996587051751	0.104500125563546	-0.177120273327259	0.978625634516939	-0.925716390579099	-0.376976751432913	0.0306217748063807	0.363495375445697	-0.909129769425446	-0.203357257982171	171.436671045753	-78.1324557642048	-59.4595956821443
7763	1656046561825	9.5484228799231	-0.398744451117151	-0.289300543202131	1.26053490115555	-1.28553870206399	-0.422613365699801	-0.0870947713859198	-0.15953115964749	0.0706642623481285	0.655029296875	-0.461181640625	0.1357421875	0	0	0	-0.649073945218692	0.425583527846898	-0.516445500543758	-0.36175367231272	0.104325411586992	-0.178818246137179	0.978335445205594	-0.926122471621521	-0.3760258827873	0.0300283704465947	0.362509828907922	-0.909191162694873	-0.204836651072737	171.660034650534	-78.0518761994574	-59.7400324498998
7764	1656046561826	9.55898010742014	-0.271875263079433	-0.191799525133434	1.17943314424763	-1.44013588776749	-0.43080422667324	-0.0581669127475798	-0.143996650862367	0.0602814069780525	0.659912109375	-0.463623046875	0.132568359375	0	0	0	-0.649228103260188	0.426200611292722	-0.515945962564021	-0.361463238220397	0.104305605295192	-0.180411832205551	0.978044943499142	-0.926393825706074	-0.37539473269787	0.0295512158186321	0.361821531141623	-0.909137154373822	-0.206288182258221	171.84772194587	-77.9717427587402	-59.9655259170319
7765	1656046561827	9.6027192431464	-0.135046471684434	-0.00183757316855302	1.12487831701677	-1.68666684788382	-0.425449061828287	-0.0493898045328985	-0.14399941780429	0.0572075118962154	0.66552734375	-0.464111328125	0.122314453125	0	0	0	-0.649349852806874	0.426797066432535	-0.515507347888523	-0.361166453338644	0.104192876715049	-0.181913303518928	0.977778806502101	-0.926649145546561	-0.374806114134735	0.0290127190219839	0.361199675386996	-0.909080814234934	-0.207621934511453	172.045100842342	-77.8987891220824	-60.1975938397712
7766	1656046561828	9.61966621734985	0.0126073651169326	0.0408293476878581	1.00548394462223	-1.79876202836416	-0.416238857545565	-0.0769446510616105	-0.138629724498359	0.0508939088100085	0.665771484375	-0.458251953125	0.1328125	0	0	0	-0.649475402435199	0.427421771736257	-0.514967449496484	-0.360972099526488	0.10423831000985	-0.183422091550849	0.977492051659451	-0.926977617281036	-0.374019544818556	0.0286683999151119	0.360342714351578	-0.909101598516267	-0.20901533864505	172.190082187972	-77.8206655296023	-60.3905404063624
7767	1656046561829	9.54460750497739	0.127628219900292	0.0425949475694238	0.890683533344616	-1.84297044700579	-0.489181409571069	-0.104700984642573	-0.132896957953523	0.0523738204046895	0.659912109375	-0.46728515625	0.12841796875	0	0	0	-0.649475502540106	0.428124874369097	-0.514438626647764	-0.360892730543973	0.104123982718416	-0.184798914525173	0.977244880985914	-0.927427557197984	-0.372931057973921	0.0282940302578663	0.35921626128648	-0.909269919874605	-0.210218672906557	172.334437143159	-77.7537201844266	-60.6011423248835
7768	1656046561830	9.51041672349863	0.223195141093456	0.0840214364311391	0.813249328741025	-1.92418566090103	-0.531468703145386	-0.128523924832712	-0.142460502776016	0.0569877484200904	0.660400390625	-0.4619140625	0.122802734375	0	0	0	-0.649503682794853	0.428908333174723	-0.51378609630517	-0.360841315556711	0.10412297795355	-0.18636458214576	0.976947617830005	-0.927945585767778	-0.371662373441166	0.0280012503680501	0.357876229045993	-0.909469803066443	-0.211634784461593	172.463012234538	-77.6736817147516	-60.807653239635
7769	1656046561831	9.54699044718055	0.240100740308243	0.0282660785328832	0.77977000121635	-1.90138848038962	-0.486373419696344	-0.17410170660968	-0.162957461753489	0.0690386377905724	0.66064453125	-0.47412109375	0.12109375	0	0	0	-0.649415994420731	0.429897775265993	-0.513041016374394	-0.360881815182494	0.103953636677757	-0.188070635942723	0.976638662616614	-0.928659328951775	-0.369904436583876	0.0276144626310842	0.356069504692985	-0.909835228869307	-0.213106461976234	172.616719783992	-77.591033829479	-61.0689385347104
7770	1656046561832	9.76449387235815	0.135909852146595	-0.109509895500159	0.849062740675308	-1.79607154617281	-0.250836298721788	-0.24400079517249	-0.172896244757378	0.0849442833701854	0.6630859375	-0.46337890625	0.11474609375	0	0	0	-0.649251791505645	0.431121947927559	-0.512090400744835	-0.361067027997368	0.103794574960283	-0.190015475972904	0.976279061078135	-0.92961131222458	-0.367528934616589	0.0273000073935854	0.353623379307575	-0.910393651730056	-0.214788045516284	172.756427095734	-77.495514844679	-61.3547466881045
7771	1656046561833	10.0093962517623	-0.00242997059707448	-0.385585474529096	0.902678024135183	-1.55748006010158	0.0410479259370255	-0.250226588635225	-0.152846690488654	0.086735431416193	0.657958984375	-0.4697265625	0.11962890625	0	0	0	-0.648957371039986	0.432344529328404	-0.511245307985325	-0.361331943779762	0.103412886045582	-0.191687816507721	0.975992600382925	-0.930604860038203	-0.365034868728279	0.0269098325116244	0.351113043723811	-0.911046280720705	-0.216134922934659	172.902922457696	-77.4199346411079	-61.6537615042867
7772	1656046561834	10.1246463915297	-0.0228261199042692	-0.649380309160753	0.839005492089107	-1.34744830200411	0.20784744787599	-0.206492781140083	-0.113486764401852	0.083488280645912	0.656982421875	-0.474853515625	0.120849609375	0	0	0	-0.648709303034367	0.433358996804306	-0.510563733255571	-0.361525786534744	0.103049308345799	-0.193084115078516	0.975755791452861	-0.931411936043859	-0.3629981711184	0.0265355075272196	0.349073982766523	-0.911565056520401	-0.217247559909137	173.036153533361	-77.3577903179898	-61.9110864812095
7773	1656046561834	10.0131066138036	-0.0953066856618616	-0.820522558127172	0.831401151956779	-1.15391131192365	0.133261514958596	-0.210512092110482	-0.064321471720783	0.0744591396130944	0.651123046875	-0.479248046875	0.107666015625	0	0	0	-0.648282724618637	0.43427921262605	-0.510068937001181	-0.361885000999516	0.102462489974767	-0.193898826859916	0.975656027035409	-0.932244017965893	-0.360881623064957	0.0261829162014102	0.347019493854421	-0.912232261584927	-0.217737851116132	173.143122063083	-77.3316995383861	-62.1465602818312
7774	1656046561835	9.8003659706874	-0.209592828739216	-0.842510803471306	0.905945125314737	-1.05901825776332	-0.0731459400875423	-0.234236753818945	-0.0418647705856691	0.0654183519275781	0.65625	-0.468505859375	0.11181640625	0	0	0	-0.647838972783128	0.435175143119221	-0.509525207767934	-0.362369042280809	0.102013314920419	-0.194574512284622	0.975568574088029	-0.933119158511807	-0.35862254401531	0.0260481658126873	0.344792574741925	-0.912978986665733	-0.218145479691067	173.190705272244	-77.3088719002954	-62.3324628238481
7775	1656046561836	9.66125723977937	-0.310675511580402	-0.734745476758805	1.01964328375337	-1.09900245528484	-0.235173049259925	-0.23558914167386	-0.0297737732247388	0.0589897399316251	0.658203125	-0.474853515625	0.110595703125	0	0	0	-0.647308945611649	0.436045729134926	-0.509059570299974	-0.362923690216459	0.101444951978394	-0.195013046743041	0.975540277650338	-0.934012157916126	-0.356301034365717	0.0259009994938812	0.342534977167242	-0.913794005512138	-0.218289497931348	173.23324396884	-77.3014943905005	-62.5167420600527
7776	1656046561837	9.64895132887928	-0.308080023624374	-0.630569268934033	1.0495924293495	-1.19858435352984	-0.270332265551204	-0.246652976645614	-0.040964460256165	0.0567314501779697	0.65234375	-0.471435546875	0.1171875	0	0	0	-0.646857240234406	0.436942259934131	-0.508474370555875	-0.363470750855951	0.101070551942922	-0.19564740629165	0.97545211873331	-0.934909651319455	-0.353940949511731	0.0258794924306784	0.34018919353749	-0.914575254787753	-0.218685655520035	173.250945823796	-77.2785363816751	-62.6793313038326
7777	1656046561838	9.69534720450248	-0.3354313442353	-0.650906044733353	1.06968380835167	-1.18482279776354	-0.22165413632195	-0.26767521404592	-0.0412537462633349	0.0605209122393107	0.654296875	-0.46826171875	0.10400390625	0	0	0	-0.646290788363735	0.437919172434464	-0.507903967656201	-0.364099677189618	0.100520716106805	-0.196190913050631	0.975399769976257	-0.935901595718427	-0.351316446969459	0.0257867644433507	0.337614852702124	-0.915470305212089	-0.218929969419009	173.282342471472	-77.2649231801848	-62.8711349202817
7778	1656046561839	9.8225078832155	-0.314105862617171	-0.730837331522769	1.03313148252052	-1.1503098515496	-0.0800684767114124	-0.254504521162504	-0.0316138215790466	0.0655694958494083	0.663330078125	-0.46728515625	0.109130859375	0	0	0	-0.64577940827065	0.438845744171228	-0.507346093461001	-0.364668767686885	0.100028708545325	-0.196768540599619	0.975333993510454	-0.936821639372334	-0.34886220539306	0.0256978141487311	0.335200646584231	-0.916284509897765	-0.219233262647178	173.314481768729	-77.247838388677	-63.0531639479764
7779	1656046561840	9.90873509236871	-0.272547591493682	-0.84874897362076	0.959047168990289	-1.07850098986851	0.0308256856486579	-0.233850547562331	-0.032791541137528	0.0680827947440496	0.657470703125	-0.4775390625	0.10498046875	0	0	0	-0.645232422223905	0.43974473738568	-0.506890580932522	-0.365187111238284	0.0993730098069798	-0.197255310197868	0.975302695331375	-0.937694938056441	-0.346525879454074	0.0254561979075636	0.332946254018919	-0.91706605948935	-0.219400625494656	173.381786801111	-77.239716892712	-63.2620111237882
7780	1656046561841	10.0592814870058	-0.198543052164868	-0.862013339987828	0.896442295137984	-1.1275246268395	0.182146589156105	-0.231511071527325	-0.0277303998101563	0.0814592063194554	0.6650390625	-0.47265625	0.11376953125	0	0	0	-0.644716151446986	0.440655848774006	-0.506423069794572	-0.365648986576593	0.0987161946422041	-0.19784972136958	0.975248994190377	-0.938542050367149	-0.344246483113541	0.025163039494173	0.330747536057322	-0.917796190130433	-0.219672985990705	173.465380460482	-77.225793931863	-63.4833116974936
7781	1656046561842	10.1387437468307	-0.131529280348944	-0.925502094665947	0.813792527126428	-1.11215876816096	0.275365922521621	-0.245435615496261	-0.0153090127237289	0.0913505115449097	0.651123046875	-0.47021484375	0.11328125	0	0	0	-0.644048723174565	0.44162622726648	-0.506040592647084	-0.366183609902158	0.0977783879675256	-0.19825007363768	0.975262167393531	-0.939465157527827	-0.3417516784588	0.0247185772610238	0.328397022881889	-0.918641768358726	-0.219664964864824	173.579598625511	-77.2292079336539	-63.7471474176504
7782	1656046561842	10.0577924729958	-0.121519437529019	-1.00165395184825	0.765051122814619	-1.0333512078234	0.213485605243093	-0.274869730422972	0.00772437054216761	0.102201832758239	0.65478515625	-0.474853515625	0.099365234375	0	0	0	-0.643315298624568	0.442647518080538	-0.50562773699363	-0.366809477624861	0.096807532639682	-0.198585748400261	0.97529072699197	-0.940461932717358	-0.339027963723433	0.0243185715673012	0.325821507475716	-0.919578022978937	-0.219582797414554	173.680304432968	-77.236612597795	-64.0114703659809
7783	1656046561842	9.86877906353542	-0.116369196872693	-1.08561282974838	0.705339307151272	-0.919594884568808	0.0484348904477958	-0.281338396622273	0.057261986338992	0.105101998502538	0.65234375	-0.477783203125	0.104736328125	0	0	0	-0.642363851576166	0.443618442084659	-0.505423639025717	-0.367584419072157	0.0954992459127626	-0.198357192702232	0.975466205531172	-0.941500611648648	-0.336168745395529	0.0238153917544606	0.323197296237633	-0.920676381103852	-0.218857279938773	173.78968088185	-77.2822020755889	-64.2914693826555
7784	1656046561844	9.6686082989031	-0.106478047689414	-1.05666699564742	0.676864177034416	-0.906036964284764	-0.151900203970721	-0.268823642292804	0.100922738831508	0.109456429625629	0.657470703125	-0.4814453125	0.11474609375	0	0	0	-0.641386934334214	0.444474725336275	-0.505334756595207	-0.368377256056157	0.0941580046282109	-0.197852900896254	0.975698980101635	-0.942468224993648	-0.333480831515558	0.023327663599561	0.32076146127887	-0.921761772161674	-0.217869961994798	173.888538535567	-77.3429263062925	-64.5502682522615
7785	1656046561846	9.48907789430248	-0.0997369786453459	-1.11075216575457	0.624113758396852	-0.815451084318094	-0.313644085937884	-0.273503202483402	0.116511367366147	0.119212838077777	0.645751953125	-0.476318359375	0.106201171875	0	0	0	-0.640264255638931	0.445360271738193	-0.505362742104582	-0.369221356642526	0.0925254544996429	-0.19711509127833	0.976004447254197	-0.943477960224093	-0.330659636312671	0.0226614978533372	0.318258352350758	-0.922935450453556	-0.216568177383181	174.026360718591	-77.4230514776043	-64.8547274333654
7786	1656046561847	9.47411188161295	-0.13503763820669	-1.14594215906056	0.63382697154422	-0.762679491917059	-0.320227949588668	-0.305566526736839	0.0928813619959585	0.128598994999331	0.65087890625	-0.474609375	0.092041015625	0	0	0	-0.639193889767051	0.44638340290249	-0.505199016666239	-0.370063484360623	0.091031622345316	-0.196739670451253	0.97622064401646	-0.944562504063529	-0.327589750312136	0.0220597236534942	0.31545985426107	-0.924109548463366	-0.21565394220468	174.159401571482	-77.4800655612034	-65.1699770660391
7787	1656046561848	9.54449184079171	-0.242585248381058	-1.23871808096533	0.701089744352578	-0.651962917461205	-0.232812385238512	-0.353137642240081	0.0503629758895892	0.136454625561806	0.6513671875	-0.473876953125	0.10498046875	0	0	0	-0.638047514559824	0.447645106425247	-0.504867569305207	-0.370968954659838	0.0894451923147629	-0.196657306265381	0.976383869932426	-0.945818083972605	-0.323991786744234	0.0213886454145609	0.312134121175763	-0.925394632583701	-0.214981544284878	174.318305130602	-77.5232803315534	-65.5426437721221
7788	1656046561849	9.67452281896458	-0.349170217108874	-1.38382170136883	0.759616006015343	-0.509810886786769	-0.0763459165968783	-0.367929109106708	0.0221397818248988	0.138086162190399	0.652099609375	-0.47900390625	0.098876953125	0	0	0	-0.637014603743696	0.448984014909286	-0.504352589572972	-0.371825516020938	0.0880836394939507	-0.196956424940452	0.976447356045463	-0.947081072438319	-0.320318279983402	0.0208240663070103	0.308672503930271	-0.926609068692483	-0.214748502053601	174.461370624566	-77.5401283967177	-65.9046608396786
7789	1656046561850	9.86606102250856	-0.35255294159984	-1.42701597859827	0.756554053061493	-0.507128252100853	0.120603561238559	-0.369089432050693	0.0344412415164029	0.141165717910781	0.64892578125	-0.479736328125	0.097412109375	0	0	0	-0.63586238054881	0.450327260218057	-0.50394050377286	-0.37273094902953	0.086498654723309	-0.197023882965199	0.976575430917844	-0.94836077186791	-0.316553996680088	0.02013488435439	0.305171802618066	-0.927887469862148	-0.214231216585403	174.63073169347	-77.5741855761277	-66.2972651448233
7790	1656046561851	9.93991109747224	-0.236188697924524	-1.42659635503377	0.643387233024314	-0.556393145020351	0.195772147332512	-0.351345024603721	0.10714520219143	0.12445347601758	0.654052734375	-0.482666015625	0.09716796875	0	0	0	-0.634671916757356	0.451419315141666	-0.503703837703392	-0.373757413143135	0.0850060915998091	-0.196480237263929	0.976815991246885	-0.949532410745086	-0.313051996075162	0.0196633847030616	0.301930729366106	-0.929189950504237	-0.213175680006853	174.72993379701	-77.6384040881649	-66.6045439324777
7791	1656046561852	9.8132462170616	-0.120163005833225	-1.18793145548006	0.58203767816702	-0.778139444967314	0.0250523446283886	-0.325284294317194	0.183124463680752	0.111017180187826	0.64501953125	-0.47607421875	0.094482421875	0	0	0	-0.63328904976273	0.452275765735774	-0.503803612058823	-0.374931369260055	0.0832571044092035	-0.195059023612287	0.977251365756435	-0.950626136041792	-0.309746200145798	0.019163532281173	0.298961877234619	-0.930596189978586	-0.211216777642526	174.815792952018	-77.755471958311	-66.8857413074766
7792	1656046561853	9.61576436112672	0.0669289116923356	-0.919833257385546	0.455270687169842	-1.03156296467851	-0.218831930789083	-0.323279473549016	0.215509574225503	0.107161752613556	0.6552734375	-0.47998046875	0.09716796875	0	0	0	-0.631912248805649	0.453036228747976	-0.503937680765631	-0.376154089643801	0.0816099786927381	-0.193441845105919	0.977711646621738	-0.951674723288336	-0.306532552572111	0.0187887005323865	0.296065925820316	-0.931996806204638	-0.209109829497601	174.865711304076	-77.8804475774168	-67.1259072896721
7793	1656046561854	9.41033511155759	0.153697070568684	-0.748439717078699	0.391896508799677	-1.15990542591017	-0.451107006822902	-0.373941236704212	0.216279622181328	0.109832989959063	0.640625	-0.48291015625	0.095458984375	0	0	0	-0.630350209579854	0.453945780058561	-0.504026421924112	-0.377556893794877	0.0797811895388041	-0.191692334691182	0.978207038727701	-0.952886935700036	-0.302768041429977	0.0183847997229064	0.29264560404689	-0.933587468804771	-0.206816315900683	174.92008231245	-78.016390802654	-67.403217093713
7794	1656046561855	9.32266072788216	0.0923302145498748	-0.981917785813734	0.362896878562124	-0.891527632581538	-0.487552034652614	-0.402404283410494	0.17084262994009	0.11206715378083	0.641845703125	-0.487060546875	0.10107421875	0	0	0	-0.628919785355076	0.455001247456096	-0.503844722833082	-0.378911947127001	0.0782287201733015	-0.190493003816065	0.978566647110548	-0.954144143729455	-0.298799202275642	0.0181104860847283	0.288945012635333	-0.935110395737622	-0.205132463195358	174.954621411457	-78.1160325780908	-67.673782903052
7795	1656046561856	9.23608985409946	0.00897918471959091	-1.21856790937009	0.355842716981912	-0.614903818844967	-0.523683512623794	-0.415345555019424	0.16118584718961	0.108164493876778	0.638671875	-0.48486328125	0.09912109375	0	0	0	-0.62741408961217	0.456109673607061	-0.503658092592414	-0.380320984911908	0.0765849828164644	-0.189235787591756	0.978940527867515	-0.955442754926156	-0.294639828155393	0.0177908325740565	0.28506820669117	-0.936684145461578	-0.203368948403615	175.00045990984	-78.2205097135514	-67.9664930174503
7796	1656046561857	9.14517963789236	-0.144956743259091	-1.40241456950405	0.435319844334855	-0.368104317105275	-0.577046178701838	-0.404052053779425	0.158022221677217	0.101570968381218	0.649658203125	-0.487548828125	0.10205078125	0	0	0	-0.626030337886245	0.457156126451284	-0.503407243441277	-0.38167452016731	0.0751788465978252	-0.188111772439734	0.979266103821531	-0.956662644796524	-0.290665673406223	0.0176082467675576	0.281326723002172	-0.938151068524088	-0.201811415811818	175.013514260741	-78.3122384272382	-68.215886227783
7797	1656046561859	9.10347650015821	-0.246960553746693	-1.37271362163675	0.529764231998034	-0.345801576477392	-0.62474021704997	-0.363161106819376	0.152133821483496	0.0868094429322309	0.641357421875	-0.490966796875	0.098388671875	0	0	0	-0.624688893863735	0.45807936047724	-0.503266446977559	-0.38294904195552	0.0737723657026937	-0.186863370559837	0.979612024630999	-0.957764985433497	-0.287026661540225	0.0173760824884757	0.277927815693574	-0.939519971213007	-0.200145829223866	175.038187121498	-78.4104834663157	-68.4562363024598
7798	1656046561859	9.15477433242518	-0.346493519219754	-1.29990338554913	0.643047897765809	-0.384830481286314	-0.589993453068912	-0.358011987243972	0.138125457694165	0.0797304353815167	0.64453125	-0.490478515625	0.099853515625	0	0	0	-0.623487737611829	0.458975944999993	-0.503012625396133	-0.384164576257541	0.0726387612069058	-0.185852482957596	0.979889006443497	-0.958811011307591	-0.283517320520454	0.0173024148666074	0.274599808750189	-0.940785195219078	-0.198791754081906	175.025632221769	-78.4897453135818	-68.652406444772
7799	1656046561861	9.19002103467124	-0.518371676425573	-1.35222305866923	0.789487493854278	-0.282620200332729	-0.547131353911036	-0.356540878077682	0.138028893329052	0.0701834317708458	0.6513671875	-0.492431640625	0.10107421875	0	0	0	-0.622227043009096	0.459854371477554	-0.502807883657024	-0.385424047139621	0.0714363783306567	-0.184679152652974	0.980199191198594	-0.959856150464165	-0.279964521838998	0.0172057236864497	0.271243459399693	-0.942079336938689	-0.19726507203772	175.01520058299	-78.579152666178	-68.8528598411704
7800	1656046561862	9.23779075903342	-0.566126172523083	-1.43440838544858	0.812410111604823	-0.190224084745178	-0.484311516870003	-0.324150596193053	0.153828660008169	0.0523600637524291	0.64404296875	-0.4833984375	0.0947265625	0	0	0	-0.621109945065743	0.460547126648782	-0.502624327430701	-0.386636218881285	0.0705302592207739	-0.183435262114911	0.980498336126627	-0.960766340017131	-0.276817556769469	0.0173228217755916	0.268241537470127	-0.943251580903534	-0.195762439448038	174.943125484268	-78.6660370290227	-68.9684113253232
7801	1656046561863	9.17787418656914	-0.614807060612764	-1.52909212095864	0.824462798384943	-0.0628392887921827	-0.524750024851423	-0.28675261136129	0.174314113844137	0.0461517283973867	0.6396484375	-0.492919921875	0.081787109375	0	0	0	-0.619943349370401	0.461102576776951	-0.502644225656436	-0.387818823260691	0.0694663922077955	-0.18184516747513	0.980870407046504	-0.961584735926572	-0.273961948028697	0.0173103051777648	0.265573372134065	-0.944392495786717	-0.193890685477869	174.898234385892	-78.7750281967649	-69.0927201610231
7802	1656046561864	9.11041646773099	-0.614667389050918	-1.56741250986782	0.806082609368295	-0.000175809523982551	-0.583142652040548	-0.257083184726426	0.190148586118026	0.0304425238346128	0.640625	-0.48828125	0.09130859375	0	0	0	-0.618911699743847	0.461485967044843	-0.50268244610048	-0.388959340450011	0.0686821212062487	-0.180192063161232	0.98123064903228	-0.962284193925394	-0.271482667394758	0.0175011835480288	0.26323353955749	-0.945424762568617	-0.192041979718262	174.792900184596	-78.8815590736795	-69.1351227913742
7803	1656046561865	9.04497052296761	-0.663856886470996	-1.52870808116356	0.854806547868879	0.00497230848173857	-0.655263883222174	-0.238573098289517	0.194999017017727	0.0212005409935444	0.644775390625	-0.48095703125	0.086669921875	0	0	0	-0.617840647129886	0.461800789863174	-0.502827396812103	-0.39009944149029	0.0678092789938249	-0.178333224383476	0.981630868892849	-0.962943971033148	-0.269124912461424	0.0176264047253902	0.261037948071253	-0.946450760776082	-0.189974069528256	174.69909002963	-79.0011067137925	-69.1812351039959
7804	1656046561866	9.02429687556297	-0.660639063032224	-1.58176517109835	0.834230259035118	0.0739531253840705	-0.665287405940983	-0.217526421676312	0.198384184619878	0.00845718323622628	0.639404296875	-0.49560546875	0.0966796875	0	0	0	-0.616913145172422	0.461998683029134	-0.502937102520948	-0.391190054961332	0.0672229755743585	-0.176538135671515	0.981995599892665	-0.963514106780565	-0.267055115557393	0.0179480163104022	0.259078439067747	-0.947373132355068	-0.188049223614368	174.548023201214	-79.1111824600246	-69.153945150978
7805	1656046561867	9.02744062770122	-0.657496685929943	-1.56504789155616	0.832845130081413	0.0746033316393057	-0.665166469530815	-0.208775353071065	0.203183414588381	-0.00376657546409229	0.64599609375	-0.49658203125	0.09912109375	0	0	0	-0.615934437022303	0.462143633775967	-0.50312612483133	-0.392316369225875	0.0665747285451077	-0.17453112867346	0.982398437826075	-0.964069586899506	-0.265022256395544	0.0182492528732028	0.257172387970716	-0.948315395181889	-0.185903937899272	174.393524646526	-79.2340508378777	-69.1206968058923
7806	1656046561868	8.9986494516785	-0.602724936455387	-1.6391822724804	0.758590933242968	0.152815621171434	-0.678846602680968	-0.186674660579476	0.205113552570151	-0.0197371127273586	0.6337890625	-0.487060546875	0.097412109375	0	0	0	-0.615113046815843	0.462162076620564	-0.503270457201919	-0.393396748179837	0.066250123683079	-0.172593923509194	0.98276256475289	-0.964533768782053	-0.263290426910595	0.0187819055562504	0.255510332454608	-0.949151983965128	-0.183915690858602	174.169033687298	-79.3463167948128	-69.0007164592994
7807	1656046561869	8.97801332281755	-0.547147522551168	-1.68978207609933	0.689728981999387	0.209059499934191	-0.689091846557671	-0.165818650868946	0.207032406943446	-0.0339318811575246	0.642333984375	-0.4873046875	0.095703125	0	0	0	-0.614276254369737	0.462097033172978	-0.503510255223311	-0.394472354082228	0.0658875096353757	-0.170468718020765	0.983157796210967	-0.964952220750696	-0.261715787595115	0.0192888100143646	0.254019778250336	-0.949971190457809	-0.181737969499564	173.941577312975	-79.4695114611299	-68.8680881178497
7808	1656046561870	9.00380845752914	-0.491391157386983	-1.6784474948495	0.641921527456069	0.197700180897616	-0.66522656012428	-0.153677990155765	0.20264051356294	-0.045228953081143	0.6484375	-0.48974609375	0.097900390625	0	0	0	-0.613582765002427	0.461957448507618	-0.503671167270821	-0.395508358344494	0.0658213420567618	-0.168485944112066	0.983503959100579	-0.965310570163016	-0.260336908495949	0.0200049295506079	0.252671830763542	-0.950703518827735	-0.179776987479384	173.650455581017	-79.5785939420923	-68.6612170141745
7809	1656046561871	9.05328170286711	-0.458766379546463	-1.6752890728532	0.614871515418589	0.197682785479101	-0.616938744269431	-0.121020432355096	0.203134844957069	-0.0535575337367105	0.642822265625	-0.481201171875	0.09228515625	0	0	0	-0.612887798579969	0.461725719450222	-0.503962724447382	-0.3964838946509	0.0656618647314933	-0.166345911987646	0.983878832522065	-0.965598326978751	-0.259219762561257	0.0206151796868816	0.251611586489613	-0.951385385773128	-0.177644187300052	173.380571654357	-79.6980117139788	-68.4593206741071
7810	1656046561872	9.12385870535597	-0.354347032906329	-1.59978290111257	0.539813312981181	0.105980688171807	-0.559201431298856	-0.0930980523110281	0.202052913795484	-0.0626638901004577	0.643798828125	-0.48095703125	0.096923828125	0	0	0	-0.61235417599308	0.46138000561605	-0.504225646585943	-0.39737557912705	0.065769975485443	-0.164322029671797	0.984211654518065	-0.965789862962998	-0.258442279062351	0.0213899273250772	0.250847066800787	-0.951948453939392	-0.175698292876859	173.058833429115	-79.8051931699614	-68.1862183727188
7811	1656046561874	9.16492930431878	-0.322291759685805	-1.54253605067995	0.527597488497161	0.0564435099893907	-0.528418837556721	-0.11240671016628	0.189606547804483	-0.0783333993764403	0.6474609375	-0.489501953125	0.09033203125	0	0	0	-0.611765911356577	0.461076529604898	-0.504445727433868	-0.39835337531302	0.065885883842439	-0.162246490306711	0.984548184038473	-0.966037123048762	-0.257446044448456	0.0222218606222246	0.249862616655575	-0.952574202139129	-0.17369819290088	172.709538562372	-79.9147143255411	-67.8986612998943
7812	1656046561877	9.10169218100583	-0.383023625255957	-1.66017774590355	0.557690268433499	0.212726062655183	-0.572157351016813	-0.12353797012652	0.18495010493152	-0.0905604213114599	0.646240234375	-0.485107421875	0.09375	0	0	0	-0.611277541763147	0.460755068709403	-0.504529152896341	-0.399368085194971	0.0663102010725868	-0.160312768076682	0.98483641972934	-0.966284134945693	-0.256419798372591	0.0233207537359725	0.248792941591933	-0.953178211770575	-0.171910932810805	172.274640772909	-80.0094631083157	-67.5285356052251
