// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7501	1656046561573	6.31479953113695	-0.964515997710031	4.963886390833	1.03862683239568	-4.3062256576489	-3.04386040732754	-0.0230341566474721	3.65931789852106	0.97361530999395	0.690185546875	-0.396240234375	0.112060546875	0	0	0	0.437564556860674	-0.469013379323929	0.422271215033298	0.64050818070402	0.203426941938901	0.130489072438103	0.970355646795355	-0.951383598380511	0.260448559067249	0.164425657402804	-0.231271978471101	-0.956629055618759	0.177127417188941	42.870251879999	-76.0141983836374	32.6783139028075
7502	1656046561574	7.71638714351007	-0.398313555398853	4.62370672974543	0.889265272571389	-3.34680307223237	-1.50146640287263	-0.0786099544367342	4.00381900710992	1.16763688719063	0.68115234375	-0.412841796875	0.145263671875	0	0	0	0.425949688278691	-0.458845905838255	0.434474445158835	0.647502319883628	0.201384782398788	0.171755881221479	0.964336085959675	-0.953536963460512	0.259597639118416	0.152893181923364	-0.224079068037823	-0.950320463333278	0.216054595501515	35.2855132545224	-74.6520146609812	40.4600053773405
7503	1656046561575	8.35368902029193	-0.0333934083909213	4.17916780366848	0.774774368286426	-2.34155316875896	-0.804190293211679	-0.273379002042627	4.26266815835194	1.35524328513139	0.671630859375	-0.423828125	0.169677734375	0	0	0	0.412352458829403	-0.448446098975254	0.447169312607097	0.654905452621765	0.197871404352746	0.21587153901323	0.956162321984887	-0.955542945272828	0.260010111119684	0.139041079738538	-0.218596859718526	-0.941166415018932	0.257723092022445	28.3467705109121	-72.9721095634108	47.4911163349302
7504	1656046561575	8.75885903013612	0.325417903181127	3.69576157914241	0.60466999922617	-1.28625904721158	-0.40811115899065	-0.359770949861938	4.37952937493424	1.44295270519521	0.66455078125	-0.437744140625	0.192138671875	0	0	0	0.397959493140673	-0.437802540657792	0.459979272281764	0.662099876366051	0.193496008929442	0.260649084265657	0.945844252189467	-0.957559792969152	0.260094621780714	0.124217674304515	-0.2136317799796	-0.929738050524029	0.299914354425602	22.4982195141787	-71.0573983701091	53.41120608439
7505	1656046561575	9.49731947789921	1.28068353449577	3.62326685225876	-0.177958881700183	-0.322702258574557	0.425138197128311	-0.444051876149855	4.38187707849655	1.43801332623008	0.637939453125	-0.449951171875	0.21630859375	0	0	0	0.382917424007686	-0.427091284471568	0.472324906429504	0.669235731178562	0.189004434989573	0.305112019284416	0.933372369015956	-0.959274797148363	0.260566858315357	0.109072342523811	-0.209926623157328	-0.91597574642337	0.341934562239488	17.6919554635301	-68.9667609362598	58.2234762175716
7506	1656046561577	10.636813423095	2.0590958305268	3.84125826611631	-0.793855844291762	0.526293117112262	1.64185337957529	-0.780657205742601	4.33872551861093	1.39630130684719	0.626708984375	-0.46630859375	0.239013671875	0	0	0	0.366896210018358	-0.417014890919927	0.483494125536363	0.676549467812247	0.184664022645739	0.348213020644467	0.919046729494181	-0.960217752643428	0.263241203291985	0.0931983712185578	-0.209478080592453	-0.899695371302445	0.382971503650413	13.6774006287744	-66.7871157809171	62.0621376569869
7507	1656046561577	11.8550854066663	1.7605232559039	3.7629741242004	-0.319843903075397	1.49798539195094	2.65438247869135	-1.21079659498197	4.27938167673523	1.34899083943879	0.6171875	-0.46435546875	0.255615234375	0	0	0	0.349305011126102	-0.407850869147875	0.49321063680606	0.6843880079888	0.180801872553367	0.390166185714196	0.902818381739335	-0.960023595256151	0.269458553887109	0.0758075477015399	-0.213694593831124	-0.880433095278854	0.423287355475033	10.1535960015941	-64.5310400505665	65.1371312365941
7508	1656046561578	12.4889733761754	1.44411376939312	3.59328673532016	0.0763220490190424	2.39080874413009	3.04111197466283	-1.47575283998357	4.19014128011401	1.21432554520283	0.587890625	-0.476318359375	0.271484375	0	0	0	0.331273303414955	-0.399203938182661	0.501528871702662	0.692360458888758	0.178210013176217	0.429986304839974	0.885072295834525	-0.958968734192092	0.277453578586396	0.058296471347927	-0.220499791486862	-0.859145674131964	0.461788428367995	7.19499603580792	-62.2604193611481	67.4881890410547
7509	1656046561579	12.7376805529548	1.3169200028022	3.59342651739583	0.19531870648304	3.04495650893269	3.13168365576939	-1.72483254014167	4.0621289006597	1.02123695161547	0.580810546875	-0.481689453125	0.288818359375	0	0	0	0.312758933705804	-0.391073703344003	0.508177203923264	0.700713306105107	0.177634575931081	0.467549468380139	0.865935016067162	-0.95679664621314	0.287875557599884	0.0408392107152611	-0.230187174336613	-0.835778175088347	0.498486415880032	4.6835785272743	-59.9896439515531	69.1968736485288
7510	1656046561580	12.7895698624467	1.04347591378276	3.71685583469338	0.406909441490081	3.44702717296099	3.08703257182142	-1.96296779195891	3.90121342993871	0.803375609912652	0.57177734375	-0.4951171875	0.29443359375	0	0	0	0.294239797394456	-0.383592562904794	0.513115285746294	0.709219564625019	0.179138898435262	0.502086403136603	0.846060576349443	-0.95355919510111	0.300271290325539	0.0237068269568064	-0.242144825477491	-0.811015657056993	0.532559374626802	2.54883317752611	-57.7857465327655	70.3641597141846
7511	1656046561580	13.1843266300147	0.675897207644023	4.23302813872158	0.688660196000805	3.65821796214696	3.54095963487031	-2.15407356172164	3.68591995207962	0.576478198661869	0.551025390625	-0.506591796875	0.303466796875	0	0	0	0.275744157566769	-0.376822201283155	0.516287795489161	0.717925553533828	0.182903881698121	0.533499361828073	0.825787261338415	-0.949125443609189	0.314824143593472	0.00683014672597743	-0.256333888421764	-0.785024961093389	0.563940376375821	0.693902164269167	-55.6683888892225	71.0763343842315
7512	1656046561581	13.8423851493483	1.30030884945521	5.19172263295218	-0.0402121860717113	3.99806034389865	4.4786502268553	-2.40019336494592	3.51333634599459	0.488229485924854	0.541259765625	-0.518310546875	0.31494140625	0	0	0	0.256993065137774	-0.371032022723499	0.518231058948623	0.726447776599109	0.187543615309395	0.562230287507698	0.805434352486714	-0.943640914643619	0.330782268024162	-0.0111765545382461	-0.272707199331511	-0.757944717621149	0.592579605169602	-1.08051894114982	-53.6522239677541	71.5528060141251
7513	1656046561582	14.581920821675	1.23919150079494	5.78144992874333	-0.0238608978383885	4.52060847130869	5.25801459133937	-2.7964407389765	3.39879772013335	0.425146416910973	0.52978515625	-0.522216796875	0.31005859375	0	0	0	0.236958975639708	-0.366401354456783	0.518784930929833	0.73516167388959	0.193224485784727	0.589137417171982	0.784589957736622	-0.936425775672304	0.349425278607818	-0.0317606883800183	-0.292866974494823	-0.728573317077819	0.619200982632032	-2.93630025832446	-51.6827702567621	71.8416147716446
7514	1656046561582	14.5769661248397	1.31370892498742	6.03138534736309	-0.20455813791809	4.94062660739604	5.22423406448879	-3.18215819950557	3.25103686440996	0.456747649919014	0.530029296875	-0.536376953125	0.31689453125	0	0	0	0.215846600171966	-0.363188237164901	0.518338329024513	0.743525336651906	0.198839362098255	0.614009468746088	0.763842444729609	-0.927581253604063	0.369471243716558	-0.0555339358307648	-0.316316180494572	-0.697483600062888	0.64300909915851	-4.93614190357449	-49.804120424251	72.0560961485668
7515	1656046561583	14.7591697890448	0.21327020309765	5.47323886242743	0.990079923718211	5.59216784272102	4.8691210879009	-3.47298313383859	3.21588326087616	0.355126446212212	0.51513671875	-0.5380859375	0.315673828125	0	0	0	0.193687346645917	-0.36052642546828	0.516634883861499	0.75206004086492	0.206218186632962	0.637422090248868	0.742406316220827	-0.91673971722762	0.391147217053361	-0.0811920282345188	-0.342143756861405	-0.663850083568705	0.665011816576659	-6.96085479288899	-47.9368022173366	72.0726178709742
7516	1656046561584	12.6767456285055	1.6288171182227	6.19944160118321	-1.01978028861091	4.85187511245746	3.49827333473411	-3.45006774982892	2.98345378040805	0.293425389298252	0.498046875	-0.55517578125	0.315673828125	0	0	0	0.172342709018916	-0.358445585991644	0.514261564213197	0.759835374343761	0.214103610912205	0.65795728965774	0.721977734269275	-0.905059222960431	0.411666068442035	-0.106765401829146	-0.367460809786045	-0.63057374912037	0.683629505062256	-8.8764286487486	-46.2180081648824	71.9747727087752
7517	1656046561584	13.082182252206	2.25855822194004	6.059901342336	-1.4894062310965	5.965779934891	3.42111408284758	-3.77849931999096	2.74674407485828	0.304617970254756	0.50537109375	-0.562744140625	0.303466796875	0	0	0	0.15013540957154	-0.357902184435035	0.510833922871851	0.767081539611515	0.221909459239973	0.676234961991252	0.702468837800306	-0.891170126178064	0.433016124072284	-0.135324951510022	-0.395691796866698	-0.595989356007392	0.698730770338833	-10.9609181541562	-44.6254163390961	71.8325241735686
7518	1656046561586	12.2456224006096	3.29462323723083	6.17085861699097	-2.680393444327	6.2692258047762	2.53143008816739	-3.95910723686308	2.51158262006475	0.309624055566248	0.48828125	-0.580810546875	0.306396484375	0	0	0	0.127854079584028	-0.358548651907017	0.506668924197138	0.773552066639536	0.229458930937151	0.692185771078121	0.684271479261095	-0.875553402580784	0.453879871173272	-0.165527344487084	-0.425152723432876	-0.561134494449166	0.710192397098763	-13.1199270677179	-43.1783400246307	71.6596897907546
7519	1656046561587	12.0747731185605	3.61439474009418	6.45049276945425	-3.16352004916126	6.61725980873716	2.29731056197182	-4.23259214563528	2.26430798746267	0.331900780690839	0.4892578125	-0.589111328125	0.284423828125	0	0	0	0.104934487391405	-0.360632555617279	0.501628978845537	0.779295374532171	0.236625054822668	0.706148701170544	0.667354924508183	-0.85751987061195	0.474714241876573	-0.198257559919451	-0.456802205484862	-0.525357402531556	0.717865826369707	-15.438893243905	-41.8632433938086	71.4743913086875
7520	1656046561588	12.476253239357	3.57090842585455	6.63447015056319	-3.1614691374996	7.25651411720867	2.42442354022103	-4.3732282269181	2.19724034928267	0.269663241868718	0.471435546875	-0.60009765625	0.260009765625	0	0	0	0.0817788567577081	-0.363104053948165	0.495783438781327	0.78464415273675	0.244708455673141	0.718638683695034	0.650904151176758	-0.837415621358914	0.495022000835129	-0.231707349458859	-0.48872573988499	-0.488376556548587	0.722935329187621	-17.7711273493405	-40.6098057318007	71.1954351534975
7521	1656046561589	12.7172357096368	3.60708674245291	6.65853001771367	-3.16552729756865	7.90241242935025	2.29441636083861	-4.2462224674396	2.15378003343713	0.178568010606206	0.475830078125	-0.612548828125	0.255859375	0	0	0	0.0592713618533063	-0.365159922191416	0.489481053811549	0.789653996918112	0.254133058369389	0.729754289350893	0.63472440146712	-0.816328392881023	0.51379040724718	-0.263869991467509	-0.518675566823912	-0.451085462628481	0.726290273778427	-19.9666919773085	-39.3995468354114	70.7995989319048
7522	1656046561590	11.7283662540763	6.25143226204023	6.36388864187601	-5.37823073784456	9.12062654784447	0.434084808589468	-3.82056719631055	2.1306834128681	0.0477079149807657	0.4697265625	-0.6181640625	0.244140625	0	0	0	0.0387827164048611	-0.366053676987798	0.483194336166786	0.794370090051427	0.265055878120103	0.739277144779149	0.619043362520889	-0.796063368553447	0.530038268809198	-0.292134467061124	-0.544085006888923	-0.415365786752997	0.729001212943946	-21.8375798751391	-38.2463093423751	70.2755248920882
7523	1656046561591	11.4221406600314	8.81347660177881	8.19960010865841	-8.38907282257285	9.98890911682977	0.442978173972323	-4.09754812665055	2.14917890070062	-0.0191170986682225	0.465576171875	-0.62744140625	0.23095703125	0	0	0	0.0172013685953803	-0.367324962664081	0.475876611599864	0.798948017867564	0.277227644672126	0.74776436702035	0.603318559671589	-0.773038335328626	0.546491126901355	-0.322116718489482	-0.570575643663389	-0.377088715865036	0.729552969444554	-23.8227125780226	-37.1079435362943	69.6581419486472
7524	1656046561592	11.3229634103214	5.06871714805847	6.12654680982776	-4.21167479328017	9.14124785090715	-0.320144237021587	-4.65029859434663	2.20571973141997	-0.240727672582933	0.459228515625	-0.636962890625	0.2060546875	0	0	0	-0.00627487587995923	-0.369462228322468	0.466391636020942	0.80370213986613	0.291953007385411	0.754316571021507	0.588022067749987	-0.74504325252128	0.5648789355648	-0.354714448574753	-0.599728266259917	-0.334541923886282	0.726916575551375	-26.0110492031814	-36.0167734048448	68.8414158720893
7525	1656046561594	10.3756965699873	3.32965033794832	5.04490753729515	-2.38345577675854	8.1604088199559	-1.33292735126103	-3.62561042844548	2.29805011401974	-0.794688618077366	0.472412109375	-0.643798828125	0.20556640625	0	0	0	-0.0248456262819569	-0.368627370827642	0.456292736820414	0.809502004108881	0.311821599603274	0.75705732561867	0.574135433280305	-0.720422214047134	0.582359266359188	-0.376629152340885	-0.61948294853715	-0.296178815266548	0.726993112662715	-27.3870596764672	-35.0391085185665	67.6139045485586
7526	1656046561593	10.0883940675898	5.10109767454262	6.10155920412839	-4.18126386713321	8.94612060501434	-1.59717464003639	-2.98200574295519	2.20688213659912	-1.22661398898818	0.468505859375	-0.642333984375	0.198486328125	0	0	0	-0.0397745466896802	-0.366604388489744	0.44545562244847	0.8158360718948	0.334341021538214	0.75600057717688	0.562742577583222	-0.697674483710372	0.599974547729353	-0.391510991999489	-0.633613759396251	-0.26171295226867	0.728038415551382	-28.2696504681636	-34.2456782593351	66.1426043417471
7527	1656046561594	7.840206491817	5.74271792225564	5.70766538796976	-4.87560345266543	8.01291397434271	-3.56498104593712	-2.94121472327418	2.07705567071099	-1.56250637325291	0.47412109375	-0.633056640625	0.187744140625	0	0	0	-0.0536161081729726	-0.364933336759956	0.433173789489983	0.822380350424618	0.358368255640265	0.751599836110355	0.553777825222572	-0.673334615071772	0.618971562086544	-0.404344780446455	-0.646678196242537	-0.227973445135681	0.727897945331258	-29.0520195975027	-33.6265756157638	64.5078550853485
7528	1656046561595	8.98561946609353	5.06981808717508	5.27717137920034	-3.47267463486041	8.79147654143495	-3.10951026268529	-2.97256204298429	1.7933406817084	-1.7058449855908	0.479736328125	-0.630126953125	0.18115234375	0	0	0	-0.0666910814916886	-0.364407481314187	0.420159165400234	0.828387447358963	0.381346926584859	0.744714615085755	0.547699428210363	-0.647503698955733	0.638037150759296	-0.416710395946157	-0.65978290476711	-0.195726176912123	0.725518974423439	-29.871414519854	-33.2093268451603	62.8843202810688
7529	1656046561597	8.17198202883371	3.91061006991444	4.44408849140297	-2.22937949657979	7.78564203631263	-3.79352634494705	-3.022621992331	1.73266795831843	-1.78364307569341	0.491943359375	-0.627197265625	0.163818359375	0	0	0	-0.079654625266333	-0.364116358442627	0.406594809996845	0.834119343182851	0.404199875996221	0.736304295882427	0.542658681041521	-0.62029008754207	0.65667160231462	-0.428978570572705	-0.672207309943659	-0.163212715738186	0.722148836376322	-30.711611518167	-32.8648108444553	61.235078454954
7530	1656046561598	7.51365442463721	2.354447110588	3.29232895920522	-0.547242573555923	6.57476110715557	-4.3990440711663	-2.93060317858796	1.42617899605767	-1.78331422079624	0.497802734375	-0.61962890625	0.164306640625	0	0	0	-0.0916071391241358	-0.364791271523753	0.393168967325751	0.839019441618356	0.424690982704172	0.726587784378128	0.540099769304012	-0.592917845331141	0.674052590386987	-0.440569556461258	-0.684168106460424	-0.133128873596508	0.71707092056315	-31.5666343446245	-32.6904308327773	59.6936892678397
7531	1656046561599	6.72718953178756	1.33393687343403	2.31327595825158	0.551001314481379	5.48209584977536	-5.11937714919763	-2.60740197808862	1.12250899507816	-1.85470488229571	0.506103515625	-0.622314453125	0.155029296875	0	0	0	-0.10140475729182	-0.36601852798626	0.380057123351658	0.843388460532287	0.443174040320869	0.71530362434528	0.540312404988247	-0.566839544366257	0.6905473163765	-0.449263101965728	-0.694470806390255	-0.107168693393736	0.711495024738718	-32.2697620153313	-32.7049081388974	58.219270428997
7532	1656046561600	6.21614771515675	1.42993183949746	1.66401831873376	0.846898827399999	5.24411512028586	-5.90948391914595	-2.22969564405942	0.688118871701262	-1.94310856431339	0.525390625	-0.60986328125	0.143310546875	0	0	0	-0.108639063257007	-0.368311526550254	0.367374626252318	0.847100972334958	0.458765006792382	0.702432844681416	0.544171634004896	-0.542380767756705	0.706466875841219	-0.45467313105878	-0.703816575046676	-0.086560106584501	0.705088346689723	-32.8157689922362	-32.9680741601998	56.8510970545568
7533	1656046561601	6.40794970132528	2.41771402385749	1.56173539470969	0.588313857495352	6.0609964241805	-6.31081551653168	-1.99934489014487	0.250391298254408	-1.93827464228682	0.529052734375	-0.607177734375	0.128173828125	0	0	0	-0.114023167062629	-0.37195800446959	0.35531128501258	0.849941086797619	0.47080226730742	0.688810978837938	0.55125734510346	-0.519163660102265	0.721505216231434	-0.458147702144245	-0.713312217144367	-0.0704958040109749	0.697291920568017	-33.3064584199128	-33.4533149249618	55.6473955364646
7534	1656046561602	7.37763865458605	2.24033035716127	1.28730638986838	1.44445117854616	6.57828128945483	-5.84480710821552	-1.85839863699464	-0.157283078422112	-1.99463592183601	0.534912109375	-0.60205078125	0.115966796875	0	0	0	-0.118013494341992	-0.377042517573024	0.343419090927057	0.852041714402659	0.479804535858059	0.674206992012774	0.561455732263123	-0.496222571955596	0.736272286280052	-0.460072037335152	-0.723568080039332	-0.0578623571679555	0.687823510190777	-33.7778099110557	-34.1565312262338	54.5621541452508
7535	1656046561603	9.45988731758957	1.91657336761357	1.57052674959724	2.50312017499414	7.6391273776916	-4.24454241982649	-1.33246928501518	-0.370129708095832	-2.23952246604867	0.552001953125	-0.5791015625	0.12109375	0	0	0	-0.118842629741391	-0.382219474423714	0.331559945906054	0.854314172303248	0.487952551284068	0.657360656469054	0.574264116084179	-0.475664786553508	0.75188886325385	-0.45651522225205	-0.731877939637734	-0.0503994508046187	0.67956940545482	-33.8920726883335	-35.0481140694057	53.413853108079
7536	1656046561604	10.3936213508746	2.34074004871348	2.16063871326072	2.4444147697794	8.39998086256125	-3.3602653054201	-0.541105491207975	-0.344909861307986	-2.67218661385428	0.570556640625	-0.573974609375	0.10888671875	0	0	0	-0.115556962028048	-0.386151609539388	0.31926851953278	0.857671927611213	0.497909093770973	0.636900306907742	0.588595390230839	-0.45841027938529	0.76942840192439	-0.444792030128666	-0.736170190984441	-0.0483521806426974	0.675067045953976	-33.3803163356092	-36.0573960628555	51.9827964327462
7537	1656046561605	11.1791159652598	2.92183084832108	3.09736621572739	2.0364586222301	9.10956944372493	-2.33194865892132	0.0258752313493939	-0.194308132228888	-3.07723196754488	0.587890625	-0.56103515625	0.11767578125	0	0	0	-0.109180801386368	-0.388707680790645	0.306208834530645	0.862103265948096	0.510284977099485	0.612846104809576	0.603348070326166	-0.44308844043454	0.788631404528029	-0.426301702724062	-0.737076574108732	-0.049801200907991	0.673971783005978	-32.3142365503441	-37.1100637356758	50.2176163878221
7538	1656046561606	10.694278128289	1.10068401703298	5.18327537494964	1.24345180148634	7.01498610810163	-0.237947014385284	0.174878827567819	-0.0581066414511057	-3.6728413314939	0.59423828125	-0.5263671875	0.10791015625	0	0	0	-0.101274743345173	-0.390637708479534	0.290680728887096	0.867554217860702	0.52581378913505	0.58348605212807	0.618921550866861	-0.425239117459224	0.810496280428071	-0.402824369166963	-0.736676015720576	-0.0513790461595019	0.674291214148455	-30.8542700358675	-38.2374231048744	47.9761159111437
7539	1656046561607	14.6454762661146	-2.43532934508229	3.81011274818361	6.0414339253758	6.06201552700057	2.90150850769842	1.0221115187173	-0.178785141435665	-4.4021819645318	0.62890625	-0.505615234375	0.11767578125	0	0	0	-0.0879369180098768	-0.392093228399207	0.273619379528867	0.873877814022447	0.542790670779451	0.547178750669667	0.637160656765919	-0.409260870357791	0.834799067194325	-0.368260855108807	-0.733405636540092	-0.0608763683794381	0.677059997388824	-28.5422867370206	-39.5804211846416	45.2306643605218
7540	1656046561608	12.007331839582	-3.53052708424277	7.7892149979697	2.39592460736545	2.88003557443286	4.44374712540475	1.25204575922401	0.766944074940739	-4.13129936221945	0.641845703125	-0.482177734375	0.1318359375	0	0	0	-0.0754896223281799	-0.388757383056194	0.257604601119336	0.881367621099276	0.565015133202895	0.512783004993961	0.646383391681035	-0.395394412897146	0.855882372805793	-0.333359598886917	-0.724169287875035	-0.067223163490634	0.686338028080097	-25.90619822401	-40.2694768366893	42.2255092423206
7541	1656046561609	12.0369792633453	-11.1431154752362	7.6366968762182	5.66868579065488	-4.02053460646305	6.89274497802376	-0.280300743123124	0.348537372113202	-1.95428203536837	0.647705078125	-0.472412109375	0.1220703125	0	0	0	-0.0733394755560567	-0.388341409888655	0.248330815531542	0.884389098049209	0.575045510846263	0.496203642607396	0.650464914902189	-0.382280621255662	0.865906254765204	-0.322595543321483	-0.723314722004153	-0.0631530127677904	0.687624541381709	-25.1333819836538	-40.5766636410378	40.7907304484292
7542	1656046561610	2.71362549561482	-12.8808466562678	-1.0676911186023	7.30485478828182	-9.7825358608843	-4.77760763370436	2.06192896048027	0.236129978558646	-1.40655498138574	0.654052734375	-0.466796875	0.1337890625	0	0	0	-0.0618722012305606	-0.385225960988179	0.245993221798321	0.887276802652307	0.582176587620032	0.484197714977701	0.653163833687588	-0.388858602267714	0.871318331088334	-0.299321488289497	-0.714044402169427	-0.0797304127658491	0.695545579391238	-23.2841715195674	-40.7805682986667	39.7503815174296
7543	1656046561611	6.41410532354849	-3.56973708800118	8.36494869275399	-0.730423020123046	-0.963189392701766	1.24905000202263	4.70024722971001	-0.493283056853406	-3.12492656420013	0.672119140625	-0.44384765625	0.1630859375	0	0	0	-0.0343627467757933	-0.382488067372861	0.2412636413899	0.891242915985694	0.590989467321319	0.456335703755115	0.665198598159668	-0.40376234133953	0.881222113954617	-0.245812037120596	-0.698360523820816	-0.123309818569652	0.705044159902793	-19.2209925686642	-41.6975631052796	37.6737187261593
7544	1656046561612	18.438696554501	10.4438056220982	14.2978014450473	-3.15484015017996	15.2493223504973	10.4550602919232	5.62988659425642	-0.367561815515465	-3.29781578578764	0.680419921875	-0.413818359375	0.1728515625	0	0	0	-0.00260595901252633	-0.377702272316425	0.23725619028219	0.895010448339803	0.60210098731958	0.426662091752903	0.674858400355085	-0.422724985190524	0.887405418300812	-0.183889125469756	-0.677331519984459	-0.17455968329313	0.714668404929268	-14.4295898326193	-42.4431551446924	35.3222308902218
7545	1656046561613	14.0683150261154	17.4239010166257	16.4529520571208	-9.89932859615447	18.5940329235088	8.31094516072605	0.183248180500895	0.8944739117882	-0.742968250413995	0.682373046875	-0.414306640625	0.1689453125	0	0	0	-0.00141501865679503	-0.373524973706109	0.234296773025368	0.897542263010467	0.611168232335498	0.421639601367623	0.669845831772097	-0.419525422141331	0.8902060397442	-0.177571470062298	-0.671171968992329	-0.17249131387261	0.720954183480102	-13.8365803625974	-42.0551671407882	34.6014532206634
7546	1656046561614	4.39769223002145	2.02910224054619	7.71271887449844	-3.3255077331429	2.43198213209487	-1.69075850327551	-2.33390833738707	0.91907044810325	-0.0399253765985458	0.680908203125	-0.406005859375	0.169921875	0	0	0	-0.0129848943426347	-0.372108474615573	0.229721039043724	0.899219061107389	0.617527054679887	0.422802652544788	0.663248259507309	-0.403475495637259	0.894119273479164	-0.194314819850054	-0.675179873188362	-0.147609761852604	0.722733351276365	-15.048732619182	-41.5480765740651	34.3982978230897
7547	1656046561615	2.97575421808427	-0.452860370990706	9.25747536300452	-4.21191394501733	-0.54443773308663	-1.05346223455865	0.635319015147742	0.101467903988277	-0.296156356099058	0.687744140625	-0.40673828125	0.178466796875	0	0	0	-0.00963691704609196	-0.370973967713771	0.229606321558563	0.89975906897841	0.619318504758096	0.420330830940415	0.663148989462502	-0.406030649527946	0.894376133860385	-0.187697743259916	-0.671999777758975	-0.15301412922306	0.724570890217098	-14.5230461368379	-41.5404771292688	34.164697849484
7548	1656046561616	7.52932637601532	0.720490910622073	8.9129776452866	-1.61964733064449	2.41954537114849	1.50867931471396	0.390362930589425	-0.184946501139537	-0.171936649349985	0.691650390625	-0.411865234375	0.1767578125	0	0	0	-0.00744377487999801	-0.371367981812426	0.229552783891022	0.899630997525087	0.618782682984894	0.418554359221584	0.66477081736086	-0.407496840604581	0.894500219246835	-0.183890409387356	-0.671605774346306	-0.157103806904777	0.724060824600203	-14.2501773562568	-41.6647455293055	34.0750400666012
7549	1656046561617	7.35732700386909	-2.22461333498646	6.25027186320901	1.25126012383291	0.113287309942068	0.0141392965465457	-0.160736584512229	-0.127320172580049	0.160663322266902	0.680419921875	-0.4033203125	0.17578125	0	0	0	-0.00826075752588976	-0.3721484434381	0.230022960821214	0.899181146058312	0.617189947083283	0.419813075171649	0.665457399939513	-0.407516162952131	0.894042394760282	-0.186061208488154	-0.673058055558438	-0.156349538810397	0.722874591863395	-14.4340927928928	-41.7174254409185	34.2235672908022
7550	1656046561618	8.01412599654071	-2.89060567851569	5.49261750373831	2.42518793893735	-0.0816956314380581	0.029184831624729	0.174048228997938	-0.120292371921076	0.0712287549730376	0.68701171875	-0.405029296875	0.17431640625	0	0	0	-0.00756666934335307	-0.372488840658085	0.2306594187208	0.898883219142301	0.616096592281156	0.420308761433187	0.666157289265866	-0.409034761867793	0.893477956140861	-0.185439223127435	-0.673138583475427	-0.15823301473728	0.722389618200488	-14.3971050085595	-41.7711708310709	34.3022949132039
7551	1656046561619	7.86524076374658	-2.13346859418521	6.482999995314	1.36713857368587	0.361811860928022	0.5044307852729	0.32949571946752	0.114291915910713	-0.0772652736981681	0.682373046875	-0.405029296875	0.18310546875	0	0	0	-0.00601732021568058	-0.371630084183716	0.230962840866033	0.89917241868627	0.61709449333739	0.419823266932954	0.66553948856128	-0.410878398059699	0.893239915993026	-0.182486696733395	-0.671098598046937	-0.160844263244022	0.723709744774052	-14.1523688770364	-41.7237268026421	34.2283354597574
7552	1656046561619	7.4646974597538	-2.04858913156484	6.63423176582568	1.00529780294608	0.237478933102164	0.329521819820032	0.00925531641901873	0.186717627008412	-0.0763712137947298	0.67724609375	-0.408935546875	0.18115234375	0	0	0	-0.00614362060937701	-0.370785123115922	0.230618607690307	0.899608640570278	0.61866690052579	0.419488910557025	0.664289334637772	-0.410377058060923	0.893554627425585	-0.182073606059708	-0.66995666756222	-0.159966189321383	0.724961296803437	-14.0982094290627	-41.6278281598953	34.1393486262854
7553	1656046561620	6.80687678675926	-2.12064031537995	6.68385320815273	0.616724312021267	-0.110733277724263	-0.0601537635031306	0.0831092815126626	0.252207534884147	-0.0682578271505298	0.68701171875	-0.4072265625	0.180908203125	0	0	0	-0.00587880321643774	-0.369591073369046	0.230500204569886	0.900131953577863	0.620544188358314	0.419306705260954	0.662651339105207	-0.4106156924974	0.893670190731966	-0.180965033285362	-0.668071600481267	-0.159798238789714	0.726735756317318	-13.982886625464	-41.5023938251492	34.0472109598794
7554	1656046561621	6.47698507968649	-1.3179908327618	7.65454350702036	-0.536964580087571	0.311431056627016	0.281620840174201	0.187817556217885	0.260370192968386	-0.0845570995669425	0.6806640625	-0.408203125	0.18212890625	0	0	0	-0.0052715020615787	-0.368207845008613	0.230446686576755	0.900716114425584	0.622634615039816	0.419016105059435	0.660871878547605	-0.411252071403225	0.893733071823619	-0.179200809415788	-0.665731079281099	-0.160208301999421	0.728790388280255	-13.8142883047369	-41.3664011465084	33.9394775586234
7555	1656046561622	6.20787427612265	-1.10559035277827	7.70799900423841	-0.795720515202351	0.370804967828308	0.107117109315157	0.215590318675078	0.243928628504576	-0.0919571618196261	0.694580078125	-0.4091796875	0.19287109375	0	0	0	-0.00435864643177164	-0.366896945323511	0.230465367015666	0.901250990745582	0.624544692237222	0.418612628833951	0.659323436849505	-0.412215932587702	0.893733433615235	-0.176970547151707	-0.663341505047864	-0.161257609491932	0.730735267427119	-13.6138568302815	-41.2482946332932	33.8327012217078
