// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7921	1656046561974	6.29656746340735	3.43119196998049	7.59532063754042	0.499039618558852	-1.03435472544771	0.569497196673728	0.159393109139239	-0.171119055795552	-0.016955596998805	0.434814453125	0.590576171875	0.249755859375	0	0	0	0.0232801030985244	0.321182718988588	0.562245499141007	-0.761695277994093	0.161443319437554	-0.841565149915237	0.515464987227191	0.871473817161312	0.366676070990804	0.325702387103686	-0.463108454480455	0.396631765509133	0.792599395645639	22.3392012988265	-31.0285404448548	-79.1404830375254
7922	1656046561976	6.16219813709856	3.4870199504899	8.21222068654309	0.226024679783535	-0.654851147172637	1.00824738628691	0.155489528581186	0.0887890672580541	0.0082502059139226	0.4287109375	0.58740234375	0.2509765625	0	0	0	0.0224867148224017	0.321257835952788	0.561955362642449	-0.761901516531383	0.16199914647265	-0.841861219357385	0.514806724785359	0.870757352723514	0.36740103610778	0.326799803159162	-0.464260604854719	0.395330451659148	0.792575500990855	22.4076467785007	-30.9845370778517	-79.1077289511757
7923	1656046561977	5.08620478355418	3.20899960723177	7.74336103104277	0.0205536149004745	-0.0406959878453315	-0.00836605950293645	0.0522904818946534	-0.0328232644028766	0.000823533223936743	0.43017578125	0.588134765625	0.245361328125	0	0	0	0.0223902217724832	0.321505665919941	0.561841308388945	-0.761883934033362	0.161936901938347	-0.841718566353527	0.515059506121742	0.870512898997757	0.367666044313554	0.32715282749404	-0.46474050013866	0.395387828485635	0.792265569500709	22.4373599004391	-31.0014325408847	-79.1100128169658
7924	1656046561978	5.5652991056308	3.41595191080237	8.33534876238575	-0.00192312838028508	-0.132284431055839	0.775127057786362	0.0740297658224851	-0.0101150088561397	0.010268658282026	0.4423828125	0.59521484375	0.243896484375	0	0	0	0.0221886281334432	0.321728877122509	0.561662836118417	-0.761927196607695	0.162050776297811	-0.841614935496343	0.515193018441403	0.870169825153389	0.368085046609944	0.327594068711074	-0.465342907213377	0.395218545632215	0.79199638881409	22.4714922043902	-31.0103574793559	-79.1012285351095
7925	1656046561980	5.32054019766618	3.09894547704703	7.91467149232165	-0.123508625826038	-0.205708465642307	0.212085025996346	-0.0442849149090625	-0.0666538895728443	0.00624755078734874	0.43310546875	0.600830078125	0.2421875	0	0	0	0.0225637540002831	0.321833701422558	0.56167963038977	-0.761859526710326	0.161878122867735	-0.841318401807363	0.515731344904614	0.87036550767896	0.368013739621253	0.32715404703706	-0.465036940876276	0.395915690810915	0.791827891268141	22.4486068716845	-31.0463516346073	-79.1088170755027
7926	1656046561979	5.15670052927767	2.74213521178279	7.99609825162847	-0.499454259281262	-0.160480764444499	0.0753478286642757	0.0208881169023107	-0.073449225268093	-0.0198409380160575	0.431640625	0.6015625	0.251708984375	0	0	0	0.0226939918280067	0.322152461190785	0.561693567202256	-0.761710647849454	0.161436256624648	-0.841074091289731	0.516268058287721	0.870317792576275	0.367970638597029	0.327329419783275	-0.465279781391994	0.396474440653679	0.791405548967261	22.4702397455441	-31.0822514900093	-79.1347576620313
7927	1656046561979	5.3763041749404	3.24404495158129	8.08308315264019	-0.074317162773058	-0.1226970582481	0.421770236195616	0.0865211106544073	-0.0391830929499311	-0.0125331790376129	0.43408203125	0.598388671875	0.24560546875	0	0	0	0.02246352019712	0.322522036659709	0.561574255952202	-0.761649053817411	0.161227781841208	-0.840955040819379	0.516527077395794	0.869934961957466	0.368259490624169	0.328021507723641	-0.466067338832734	0.39645878333782	0.790949852258453	22.524687802439	-31.0995816934774	-79.1469556968241
7928	1656046561982	5.14308200522322	3.30652864531761	7.83217245110063	0.0525223174098258	-0.000285468047251172	0.12333733570328	0.0341317275486861	-0.0593522201479953	-0.0286865089762819	0.43310546875	0.595703125	0.245849609375	0	0	0	0.0224902061931023	0.322824655596023	0.561602891552986	-0.761498932739913	0.160772867877269	-0.840799218945352	0.516922391056342	0.869840791219639	0.368192765649435	0.328345984068351	-0.466400131737665	0.396851056120943	0.790556864729402	22.554825169319	-31.126037060678	-79.1748955259295
7929	1656046561982	5.06339993665144	3.51416930791286	8.37002735989758	-0.0294064908403578	0.364972059031155	0.575318904579461	-0.103926742654416	-0.105338445897779	0.0451508089707805	0.439453125	0.59375	0.24658203125	0	0	0	0.0232637882371575	0.322904701804625	0.561563557464076	-0.761470761511967	0.160757848961515	-0.840204486271948	0.517893169723022	0.870252432686209	0.368210334170296	0.327233637045361	-0.465636786992826	0.398092415223766	0.790382699418646	22.4904955474305	-31.1910353002034	-79.1684022971457
7930	1656046561983	4.98971733396019	2.7231250981214	7.99993523155429	-0.54652272118832	0.00994002221098889	-0.0140760661532404	-0.280199315646696	-0.277901290402752	-0.0085373934220774	0.440185546875	0.59423828125	0.248291015625	0	0	0	0.0251324178525549	0.323153768570769	0.561995452425239	-0.760986934766127	0.159465506623723	-0.839099122302474	0.520080200688757	0.871585664471867	0.367058946052472	0.324971013491946	-0.463582982522411	0.401472779991455	0.789880006862789	22.3631579783403	-31.337631354584	-79.2396160308554
7931	1656046561984	5.73685976669205	3.12800375916074	7.20761179462576	0.29311629159839	-0.770388457407732	-0.119070706761825	0.120010435077151	-0.0744005127864169	-0.0291105935186635	0.443115234375	0.591796875	0.245361328125	0	0	0	0.0248470219536109	0.323753545357048	0.561879750244867	-0.760826796080123	0.158949576267017	-0.838897717424112	0.520562822246414	0.871074963220295	0.367347543529606	0.32601256220202	-0.46471866828792	0.401629682622413	0.789132534737558	22.4468788085662	-31.3700120759825	-79.2711054237486
7932	1656046561985	5.07760933553925	3.22685069872341	7.70399899842324	0.0301732111873759	0.0132409333267088	-0.0379669142325696	0.257869644336917	0.131921498311832	0.0218660030443641	0.43505859375	0.590087890625	0.248046875	0	0	0	0.0235669107924676	0.323950657415637	0.561375441580357	-0.761155822329526	0.159827170300873	-0.839319339254443	0.519613627984391	0.869857404232345	0.368604428612319	0.327839703985885	-0.466694088173166	0.399592069441914	0.789001144551354	22.5634870640173	-31.3063379952828	-79.2185466254494
7933	1656046561986	5.09723723967711	4.41758123124504	7.96568259058348	0.936424274942275	0.531717571442152	0.56947676706438	0.20078416094571	0.122775050686538	0.182478751856642	0.440185546875	0.593994140625	0.246337890625	0	0	0	0.0227629579294129	0.324001044835388	0.560346476103277	-0.761916660410126	0.162070299328432	-0.839124187185036	0.519233874623608	0.868625075795731	0.370987348929886	0.32841873368131	-0.468213301577874	0.397792641227848	0.789010341383761	22.5990980714171	-31.2808753418507	-79.0683710101213
7934	1656046561987	4.67892799398981	3.20427520895674	8.44741237637432	-0.397483773847149	0.637984470928261	0.333905626789889	-0.330434198654113	-0.150978102181229	0.221160681457324	0.436767578125	0.58837890625	0.246826171875	0	0	0	0.0248375658548169	0.323602560213699	0.560001179335474	-0.762274988103653	0.163360124332035	-0.83767478483177	0.521166407815458	0.869824784432151	0.371563548930571	0.324569520278292	-0.465530143133378	0.400301741144309	0.789328956691094	22.3523067206854	-31.4105243945303	-78.9648987230516
7935	1656046561988	5.39127196852202	3.34317571351357	7.57395588918402	0.269854122294086	-0.229302031640459	0.0606086187913881	-0.0952065965060062	-0.130074395574161	0.271671523067798	0.4384765625	0.593017578125	0.24755859375	0	0	0	0.0260134663325077	0.323773470050847	0.559079798438369	-0.762839313773689	0.165201038138691	-0.836131159045862	0.523061470451152	0.86982104009597	0.37350615709496	0.322342223139507	-0.464887056395705	0.401718602363368	0.788988079321201	22.2225410428372	-31.537833840439	-78.8235680581867
7936	1656046561989	5.15254763028118	3.61147686611436	7.7323798947204	0.400880289982123	0.146935925359897	0.147177760019535	0.148130755908344	0.163332579414252	0.309895399752011	0.435791015625	0.58837890625	0.2392578125	0	0	0	0.0255274474079982	0.323501152481969	0.557658564041777	-0.764010654194385	0.168727860587401	-0.835597851348499	0.522787853611166	0.86863048597414	0.37673055075939	0.321799892729715	-0.465845454950381	0.399812859906105	0.789390707543339	22.1785626352133	-31.5194416791776	-78.5840701263073
7937	1656046561990	5.05099992050211	4.84762518267647	8.24749124869337	1.23106627994819	0.911402060475881	0.896511771025867	0.0194830383496973	0.131499542897914	0.479184725473721	0.44140625	0.599609375	0.2490234375	0	0	0	0.0258707193764188	0.322966794215454	0.555788392166225	-0.765586323575873	0.17358342593495	-0.834297217087273	0.523275212293796	0.867718750291471	0.380859938024458	0.319389852688863	-0.465760630188183	0.398614928431485	0.790046311426279	22.0118709482223	-31.5522038047864	-78.2467511063145
7938	1656046561992	4.51973808319433	4.04582523229248	8.74119546168368	0.25573930904148	1.2778515573158	0.746972217815491	-0.596839694480331	-0.1694807385571	0.400862414209781	0.4443359375	0.580810546875	0.2451171875	0	0	0	0.0293046047955292	0.321881172148642	0.55517144899856	-0.766367022627432	0.176354346466113	-0.832064979751691	0.525896390892093	0.869795381915441	0.381851804709236	0.312482308041386	-0.460820071265437	0.402314638947079	0.791067502307989	21.5546868353859	-31.7286074695192	-78.0333755582852
7939	1656046561992	5.64472351706065	3.01359129422687	8.16034715302392	-0.112524742310972	-0.226183037135496	0.554149341803001	-0.818348398981034	-0.491143004435373	0.292301818171459	0.4462890625	0.5859375	0.25341796875	0	0	0	0.0342831471393845	0.321420367418494	0.555266370198151	-0.766285111011397	0.17673641107106	-0.828946100756765	0.53067184119932	0.873023307755978	0.381007847898378	0.3044065110254	-0.454526726515099	0.409489171871493	0.791027226461559	21.0479385207411	-32.0508596762246	-77.9643946110254
7940	1656046561994	6.22365582715796	2.40882217914073	7.4213200826768	-0.148570979327268	-1.17357518236472	0.0975359630612704	-0.604244172587048	-0.391020116921619	0.269617138776136	0.452392578125	0.573974609375	0.2470703125	0	0	0	0.0381463980116152	0.321169677280403	0.555112406111089	-0.766319194132509	0.177400509954318	-0.826283650730416	0.534588054116031	0.875289516085617	0.380790137800593	0.298105910683455	-0.449885898977235	0.415035178616731	0.790789781428683	20.6550576412986	-32.3159785716405	-77.8827218032121
7941	1656046561994	5.89515003677411	2.26336272888417	7.42512665269557	-0.299132731904708	-0.918841411048499	-0.113498442059347	-0.239963766548765	-0.0287004973676803	0.251233768937632	0.447265625	0.573486328125	0.25830078125	0	0	0	0.0395582374886913	0.320540553105875	0.554505787914877	-0.766949953276138	0.179554169966963	-0.825196337616288	0.535547667749697	0.875916414914363	0.381916954031379	0.294804807130011	-0.447806581160935	0.416161560704563	0.791377799322736	20.4314162498384	-32.3810605160571	-77.7243759992738
7942	1656046561996	5.65634982596445	2.46385410579966	8.19642990193713	-0.48792771719943	-0.311907560484516	0.429917076536974	-0.0609004246911799	0.0463139359790817	0.226425149105049	0.4541015625	0.562744140625	0.257080078125	0	0	0	0.0400580889845866	0.320127011352235	0.553723085824832	-0.767661898451535	0.181818881654623	-0.824496877947231	0.535860795850127	0.875791583175701	0.383572187463057	0.293021295887185	-0.447136441270963	0.416025570440178	0.791828092219178	20.3073314641391	-32.4023073159737	-77.5641112066704
7943	1656046561996	5.48801744446982	2.55943630907498	8.11265886843782	-0.37742541495548	-0.160451239592675	0.302451375791831	-0.172193155550121	-0.0368874451694167	0.198350473406966	0.45458984375	0.5732421875	0.25439453125	0	0	0	0.0411479571271958	0.319727119852437	0.553206470346909	-0.768143225981612	0.183474339994358	-0.823571369892172	0.536719074803165	0.876195841172531	0.384538893581145	0.290535173835026	-0.445665810305878	0.416965271955975	0.792162828910247	20.1411149820658	-32.4605701066613	-77.4408004741285
7944	1656046561998	5.70426241211112	2.81190227578531	7.95815889421087	-0.0288576214789272	-0.288061813132825	0.370329609902544	-0.119049832400291	-0.0981642355092541	0.193191181934411	0.460205078125	0.569091796875	0.256591796875	0	0	0	0.0422183862546468	0.319712082695736	0.552613619520771	-0.768518041141886	0.184804743397016	-0.822391616369808	0.538069917522452	0.876382529159913	0.385671590764413	0.288463319436844	-0.444748096568427	0.418245685455214	0.792003584080817	20.0126210629026	-32.552346178034	-77.3350928448637
7945	1656046561998	5.39854742633139	2.7532071670623	7.96365146157708	-0.120018776437028	-0.0396789449609722	0.193719033387048	-0.180670600488228	-0.0272673785026591	0.207405253412274	0.4541015625	0.563232421875	0.24853515625	0	0	0	0.0433288579520924	0.319248750510197	0.552076160025961	-0.769034952974983	0.186584297657335	-0.82146636000387	0.538868554704866	0.876797095052827	0.386669047199114	0.285856436074217	-0.44318523663886	0.419142061024805	0.79240569073249	19.836658296621	-32.6066496326541	-77.2032022169259
7946	1656046561999	5.55021219933676	2.75270585135944	8.15968203992439	-0.158607533134113	-0.062768431466299	0.431017589488494	-0.157998823400136	-0.129000292159411	0.195073052267334	0.444580078125	0.5673828125	0.250732421875	0	0	0	0.0446367729885862	0.319243291386854	0.551529058019337	-0.769354910013549	0.187798838129581	-0.820143196953121	0.54045974215356	0.877143158256177	0.387646513314936	0.283460862623311	-0.441985832715889	0.420826944487027	0.792182558803307	19.688359863763	-32.7149409714081	-77.1025907378704
7947	1656046561999	5.59960787870314	2.65977453491928	7.97108144195856	-0.126195412742451	-0.195008962163186	0.282563810092633	-0.261956249540057	-0.121875855771004	0.182592158044177	0.45751953125	0.568359375	0.252685546875	0	0	0	0.0462813349244248	0.318923611158109	0.55119381006688	-0.769630529557814	0.188946227979655	-0.818910746934892	0.541926666152162	0.877951588788154	0.388086843563139	0.280338384095997	-0.439886724824262	0.422816497322108	0.792291536566969	19.4854271777658	-32.8148919166966	-77.0075869951701
7948	1656046562002	5.50990992315267	2.56953941295694	7.94012106093699	-0.183673857951789	-0.14409136136831	0.184940295875258	-0.273161025620378	-0.153796060387698	0.175506436661423	0.46044921875	0.563232421875	0.25048828125	0	0	0	0.0480698934963221	0.318698138342601	0.550898628452743	-0.769825618646911	0.189884395571695	-0.817552183785525	0.54364725981641	0.878831326055945	0.388399973016279	0.277129863608568	-0.437720706228437	0.425151605604957	0.792241563912425	19.280079555182	-32.932270493654	-76.924331943644
7949	1656046562003	5.4637593664179	2.7571614308634	7.98693477182551	-0.0236067879308296	0.0111054082557172	0.249368148676998	-0.263110586689972	-0.12232036228349	0.161004065646983	0.458984375	0.56103515625	0.253662109375	0	0	0	0.0496854554576631	0.318380055477265	0.550645076896224	-0.770036034923178	0.190848279128491	-0.816395387196226	0.545046333918887	0.879670819456322	0.388642709611833	0.274109638033063	-0.435610128154452	0.427148002488947	0.792330991580517	19.0832379529484	-33.0278299860987	-76.8422839637784
7950	1656046562004	5.17024974565163	2.77100569569789	8.19948590309241	-0.132088220048702	0.368359305074469	0.261451840744559	-0.337496757948785	-0.0806723140855952	0.124169647109713	0.457275390625	0.56396484375	0.260498046875	0	0	0	0.0514373815760413	0.31770687847583	0.550661272951104	-0.770187443170567	0.191669003682028	-0.815540775859532	0.546036844853873	0.880908815609509	0.388252716496941	0.270664897454765	-0.432738548790134	0.429130599052525	0.792833070291489	18.8493666856884	-33.0955464924117	-76.7743222200703
7951	1656046562005	5.9257892651797	2.92874144975553	7.92154558918387	0.305396103503105	-0.277334057647387	0.496191615627682	-0.445896310114884	-0.238906008170208	0.175706152166695	0.463623046875	0.55615234375	0.2578125	0	0	0	0.054100575935106	0.317327706642672	0.550606660389332	-0.770200337454677	0.192270864263617	-0.813819647894244	0.548388088361346	0.882490094652383	0.387810866436792	0.266108933923632	-0.429235538598273	0.432782061290477	0.792752508560785	18.5557274693447	-33.2564992267841	-76.7071979556809
7952	1656046562006	5.72751022963381	2.45170557361501	7.94351327443792	-0.126064912334019	-0.253498943185682	0.278608478898835	-0.453144810614663	-0.220130788209695	0.202525996630812	0.465087890625	0.554443359375	0.263671875	0	0	0	0.0568060091013571	0.316848045958219	0.550464777762937	-0.770304434327646	0.193191688429717	-0.812053172539046	0.550678323970488	0.884048664468845	0.387523211544754	0.26131153699156	-0.425599495268176	0.436343219820488	0.79276078620487	18.2433660548014	-33.413561280816	-76.6178058587369
7953	1656046562006	5.90259296796787	2.47464501492612	7.82604172041152	0.0128071514710545	-0.403593571319594	0.289202815679852	-0.388692287632611	-0.190627464629366	0.16298659636191	0.462646484375	0.561767578125	0.2568359375	0	0	0	0.0590951310785649	0.316439940327476	0.550374418872877	-0.770364542732006	0.193907526431772	-0.810577755548505	0.552597116716202	0.885377994557087	0.3871915290663	0.257271309269752	-0.422499323013876	0.439370483793859	0.792747059296701	17.979874194609	-33.5453691147264	-76.5464563154944
7954	1656046562007	5.68082955327936	2.5599596166188	7.77457533652502	0.0975067256116693	-0.1890430689551	0.148432396653734	-0.315113160672943	-0.0627147125458159	0.116814055044449	0.4619140625	0.54833984375	0.259521484375	0	0	0	0.0606994411358564	0.315755850005563	0.550383405479961	-0.770514067363692	0.194752700319091	-0.80982390547026	0.553404578809498	0.88648871999312	0.386787369636152	0.254034013499979	-0.419772718317166	0.441113106605146	0.793227642066119	17.7578515395428	-33.6008962948627	-76.4778475641934
7955	1656046562008	5.96502347786509	2.64327940287239	7.73225258450624	0.273622857543504	-0.390705936311183	0.293180025107844	-0.328637950957656	-0.038775416146205	0.09042260322064	0.460205078125	0.553466796875	0.261962890625	0	0	0	0.0622242208359697	0.314947432496797	0.550518603848371	-0.770626711139623	0.195474763161032	-0.80929396502689	0.553924990534091	0.8876833993925	0.386114826316394	0.250865548335433	-0.416902625813408	0.442672134959629	0.793872522210065	17.5366563430096	-33.6367026803928	-76.4210065436815
7956	1656046562008	5.3883584172668	2.49946962876885	7.65404009314473	0.0963886780282901	0.000123328938946003	-0.124720606880899	-0.294953511249949	-0.0169357620844779	0.182810894846099	0.469970703125	0.548095703125	0.2734375	0	0	0	0.063728407502684	0.314120379447046	0.550252363045999	-0.771031396413602	0.197101448356675	-0.808486912625885	0.554526763257073	0.888560478811081	0.386322054078931	0.247417756087267	-0.414259935971032	0.443964168199305	0.794534154586432	17.2965767392735	-33.6781255954061	-76.2990913546527
7957	1656046562008	5.05564523082343	2.4540944722054	8.17590782159361	-0.197041073495673	0.495407807938465	0.0940416655171408	-0.192558651728287	0.028978426093399	0.215267391222435	0.46630859375	0.54833984375	0.271728515625	0	0	0	0.0647383090205219	0.313384320530776	0.549710868476526	-0.771632801317706	0.199216457448495	-0.807773932745246	0.554809946431163	0.888925816684077	0.387253824847894	0.244633128527645	-0.412460538129672	0.444449939495951	0.795198437981254	17.0998779750038	-33.6976253625256	-76.1459516562153
7958	1656046562010	5.37502186246817	2.27080617025226	8.26953027823889	-0.303606954566775	0.228595666780253	0.301062537331653	-0.371815227719327	-0.145223471108436	0.234132441293383	0.470947265625	0.54931640625	0.272216796875	0	0	0	0.0669714726820785	0.312822060725402	0.549321415819284	-0.771947642196415	0.20077668089162	-0.80619443531094	0.55654223279444	0.889995051687831	0.387521607938182	0.240282773731664	-0.409386776021552	0.447076655457073	0.795314360340613	16.8107751566323	-33.8170057741992	-76.0154015452879
7959	1656046562011	5.48376906597676	1.98955352460991	8.06530963859589	-0.412348732048323	-0.0231392166162903	0.132585181912358	-0.445455902479384	-0.264494459922993	0.22651581288504	0.469970703125	0.5380859375	0.273681640625	0	0	0	0.0697805403088455	0.312516584331865	0.54903044322463	-0.772029554566609	0.201797913860222	-0.804120304832133	0.559167360741255	0.891350609272743	0.387392497213545	0.235416958717432	-0.405920796844377	0.450907516525653	0.7949281214235	16.4965888472186	-33.9982347297165	-75.9122758386971
7960	1656046562012	5.64314211124712	1.82319882157941	7.92939715394306	-0.44158148040727	-0.2372838408885	0.0763458776330044	-0.337478534099672	-0.245781715136614	0.199123890302006	0.468994140625	0.530517578125	0.269775390625	0	0	0	0.0721014070913224	0.312443914206848	0.548681422887239	-0.772093830922765	0.202654993307079	-0.802211791803455	0.561593442607015	0.892322375209192	0.387500166547773	0.231526239606821	-0.40335063206686	0.454202446071065	0.794360375141111	16.2494219313182	-34.1660666974661	-75.8225423950496
7961	1656046562014	5.63997637195496	1.8261600889669	8.03927177566873	-0.462448487922416	-0.151733262634924	0.164141865965192	-0.193039657322048	-0.188422766203681	0.160672433988901	0.4775390625	0.539794921875	0.2724609375	0	0	0	0.0736237077098381	0.312557479111543	0.548271572924458	-0.772195347200069	0.203412209148757	-0.800722234259395	0.563442434266239	0.892768796197923	0.387955663971994	0.229028992329268	-0.401979290143825	0.456436530477887	0.793774743828988	16.0945151784892	-34.2942009293148	-75.7463253155953
7962	1656046562013	5.49374775069664	1.78309426847066	8.29428582951942	-0.619885600457473	0.0918624576882204	0.275082845900888	-0.204693989774672	-0.217934499131978	0.0244663418026457	0.48486328125	0.535400390625	0.26025390625	0	0	0	0.0750826201433779	0.312803183418653	0.548394757164748	-0.771867837722093	0.202834717514747	-0.799604385661248	0.565235264117527	0.893548716062297	0.387251580933244	0.227171532301308	-0.400535603154244	0.458986970943621	0.793033537191124	15.9848326990846	-34.4186300636107	-75.7660841126892
7963	1656046562013	5.60090716808831	1.69343565195307	8.17351744086222	-0.622746983807516	-0.0544247070828071	0.219929552671115	-0.218804321124931	-0.321690623208236	-0.0282076973590693	0.47705078125	0.535400390625	0.266845703125	0	0	0	0.0767741263180532	0.313428707839385	0.548701583762692	-0.771229376130439	0.201378034156893	-0.798223129839439	0.567703023022103	0.8944759906689	0.386064611008826	0.225536733689866	-0.399198684211252	0.462378579862793	0.791736357260466	15.9003145686785	-34.5902053858665	-75.8407172288561
7964	1656046562015	5.85712071973692	1.5235187046952	8.16044291410086	-0.723692196594005	-0.304172648008273	0.316651024599682	-0.0320956306169242	-0.263612648216198	-0.185174536234007	0.4833984375	0.538818359375	0.267578125	0	0	0	0.0773625988091447	0.314402762728883	0.54933805229339	-0.770320475773847	0.198757214181901	-0.797686670011683	0.56937821024019	0.894978729201608	0.384485465216	0.226238814782767	-0.399385332839509	0.464614790469814	0.790331862187883	15.9741929323761	-34.7068778369791	-76.0086838894252
7965	1656046562016	5.71285922606461	1.80265358650079	8.09052502778981	-0.497593690216842	-0.0938232290435669	0.241485652356015	0.120168124051817	-0.338981352975923	-0.15963815255253	0.47900390625	0.54638671875	0.269287109375	0	0	0	0.0775890143657685	0.316073515012409	0.549609534799079	-0.769419805577806	0.196053784731281	-0.796713257823758	0.571673769120462	0.894808587811505	0.383818608215378	0.228036986399993	-0.401099120756105	0.466831083793126	0.788154955914898	16.1367500767167	-34.8670254270022	-76.1754343126578
7966	1656046562017	5.95032177732322	2.12125293316154	8.1340634559429	-0.218314820891646	-0.118153229785256	0.483293796637483	0.226275046329948	-0.360733797075527	-0.177882804861636	0.479736328125	0.542236328125	0.265380859375	0	0	0	0.0774650510412415	0.318122690935003	0.549779025443602	-0.768466097210368	0.193081953389112	-0.795686303040213	0.574110326008549	0.894259865002842	0.383484378098923	0.230735835099754	-0.403755684938978	0.468852896875214	0.785594238758901	16.3679706817237	-35.0373515633748	-76.36019907474
7967	1656046562018	5.86374527742381	2.34673958429283	8.20065377898002	-0.106718366641286	0.0910908436300865	0.537261950614841	0.325542301824413	-0.416957317902259	-0.197194164725855	0.47998046875	0.541259765625	0.25439453125	0	0	0	0.077055799851029	0.320668729764525	0.549833059975275	-0.767409653065916	0.189710343818863	-0.794475624681156	0.576904209757231	0.893313166518032	0.383492019735087	0.234361808588837	-0.407432904873497	0.470895267110416	0.782467938921049	16.6738089186496	-35.2330945245388	-76.570006714851
7968	1656046562019	5.64584233397985	2.99386908245678	8.47779044512242	0.255676097548149	0.671982789943171	0.779491830344785	0.49547479705675	-0.53668871804197	-0.168769201493341	0.468994140625	0.54833984375	0.256591796875	0	0	0	0.0763944062898888	0.324125083498946	0.549456147639708	-0.766292872702955	0.186081744135465	-0.792565972963137	0.580700235061516	0.891611346233387	0.384523673017094	0.239104061356828	-0.412798730336456	0.473266017574091	0.778213649868833	17.0794353973545	-35.4998085265049	-76.7871820417434
7969	1656046562019	4.85749988784029	2.13713613995018	9.61658401717874	-1.19315875965862	1.5640068544381	0.99335963991585	0.293653081227362	-0.929238297427227	-0.0686759727584176	0.473388671875	0.544677734375	0.236572265625	0	0	0	0.0777195334400903	0.328488581353856	0.548859881001721	-0.764727243576925	0.181696165893815	-0.788396249250373	0.587722602481333	0.890516166383248	0.385425010297263	0.241719918185153	-0.417094066979584	0.479456896504053	0.772109852083971	17.3834678159349	-35.9955631725664	-77.0220428362511
7970	1656046562021	3.66174812323723	3.37143057649502	10.0491004032078	-0.575793344349374	3.28221658619291	0.894925450105401	0.621335002348367	-1.20883389178901	-0.00813491240602846	0.48583984375	0.544189453125	0.23876953125	0	0	0	0.0786830723152352	0.334779725166539	0.547379441219809	-0.762959538296981	0.176596565894614	-0.782573736842743	0.596985761403247	0.887939726142556	0.388369442921851	0.246439076735922	-0.424707776773762	0.486567078837602	0.763463019496905	17.889618209177	-36.6543223624369	-77.2835605086064
7971	1656046562023	4.74509759522291	3.68034235389104	11.1150140992268	-0.676164730820797	3.22882650537072	2.38225690386215	0.388888043665474	-1.9892358645547	0.0100478010122484	0.484130859375	0.548095703125	0.22265625	0	0	0	0.0826665682001695	0.343385416815922	0.545857842344556	-0.759797282155647	0.168251342938203	-0.772709622157164	0.612055001960791	0.886255598069792	0.390410908905906	0.249259577744204	-0.431558223753696	0.500498913118697	0.750505388040324	18.3724779071384	-37.7382417696461	-77.7160407189021
7972	1656046562022	4.4578383631495	3.39969567310804	11.0470167607827	-1.06318357755135	3.56021796771444	2.00475783979924	0.249874544894296	-2.69168936757212	0.321806583250577	0.494873046875	0.54833984375	0.21484375	0	0	0	0.0896358667352198	0.354093399791552	0.543021351634524	-0.756115789603484	0.15949135178615	-0.757695098534306	0.632819600172526	0.884652973716452	0.394186446127281	0.249010364812758	-0.438122842134561	0.520110741425932	0.733166551237372	18.7593793191473	-39.2584552400854	-78.1130367671833
7973	1656046562023	4.01730748475874	2.60383039411133	10.8019396921604	-1.85340422344957	3.77449500955881	1.22839962084092	0.271452475069981	-3.32146567910416	0.435239642683221	0.50927734375	0.542724609375	0.1962890625	0	0	0	0.0983959580792261	0.367115746176838	0.539309312433922	-0.751458401952327	0.148742988862148	-0.738291617017127	0.657876136903135	0.882782439301286	0.398927401911444	0.248096942475027	-0.445612710911197	0.54385882014216	0.711088528685389	19.233747120215	-41.1380953670924	-78.6091515655189
7974	1656046562024	4.51920313268582	1.76300855857093	9.76515352864747	-2.18910936465875	2.88645617106225	0.470702070750224	0.0134575890428887	-4.22887131390025	0.339353936616574	0.51953125	0.542236328125	0.166259765625	0	0	0	0.110374406266535	0.382746333679551	0.535792422556157	-0.744479156476241	0.132863447972532	-0.713281782920793	0.688168876327741	0.882263380243087	0.401487940745428	0.245802280945557	-0.451617794240764	0.57448806044106	0.682645468992343	19.8025848566439	-43.4853337829773	-79.4484052658293
7975	1656046562024	5.61444315650434	1.77090793295397	8.63084824210287	-1.68858807180647	1.88234177906011	0.323140567946742	0.533168943538677	-4.65965911765281	0.354369384944078	0.5263671875	0.544677734375	0.141845703125	0	0	0	0.121531175003921	0.401190254986577	0.530714181106348	-0.736626778483236	0.114777674552847	-0.684362308870193	0.720051606221456	0.879390801224758	0.407145262949569	0.246788479429255	-0.462058334137064	0.604880951142938	0.648553105611943	20.8329021079742	-46.0587413069629	-80.4792582716218
