// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7455	1653386808849	6.84026225449715	-0.0323824260983396	1.82012025564368	0.177579756406319	0.880792003753716	-2.7915949092937	-0.126398414534647	0.116954758464288	-0.0474068361699266	0.283203125	0.4677734375	0.337890625	0	0	0	-0.433074234672301	-0.491346380395265	-0.468800867861211	0.592664481834408	0.0776089615300936	-0.130104331571601	0.988458250001753	0.981262162166341	0.185344907111151	-0.0526482146762544	-0.176355941750934	0.974022652875315	0.142050883470944	-20.3361800170153	-81.2865115816991	-59.1833623616343
7456	1653386808850	6.98395446215242	0.0785812116618331	1.88285113691429	0.287259881294193	0.935941885589837	-2.64551133533449	-0.11887147145538	0.111940953153926	-0.0471446646842151	0.274658203125	0.470458984375	0.336669921875	0	0	0	-0.433075938957745	-0.490838428343768	-0.469470089213688	0.592554388803745	0.0773509451894238	-0.131232497088271	0.988329329214852	0.981513750014355	0.184086132859118	-0.0523741751413189	-0.175064530419675	0.974110018117539	0.143045736713775	-20.1094905919651	-81.2378875652454	-59.4840887598278
7457	1653386808851	7.33458614286893	0.168009963579364	1.96038693940289	0.389253811558535	0.974439857145755	-2.29162079822374	-0.118785084163413	0.091715045515754	-0.0448178054963983	0.276611328125	0.471435546875	0.343505859375	0	0	0	-0.433126321395032	-0.490376047495425	-0.470092493327775	0.592406928955467	0.0770887595192813	-0.132182553490793	0.988223201361125	0.981761647698509	0.182829274863366	-0.0521298701441321	-0.173785471959214	0.974218265485506	0.143865843515144	-19.9180128896502	-81.1980601826358	-59.7492972391108
7458	1653386808852	7.74165810827926	0.176803719141863	2.01785173434314	0.419744950312709	0.971035179050994	-1.88065389170823	-0.112247928792691	0.0961089621423766	-0.0451089054360539	0.286376953125	0.46826171875	0.333740234375	0	0	0	-0.433148421736712	-0.489925232978224	-0.470705371968101	0.592277100383427	0.0768194377832092	-0.133155342821321	0.988113570727985	0.981996708555356	0.181637795094735	-0.0518669044726082	-0.172572414844086	0.974308660574902	0.144711421676457	-19.7184973475017	-81.1571051630508	-60.0186680735862
7459	1653386808853	8.02656012960272	0.216863203540324	1.93807957952412	0.495472580344307	0.853802399114906	-1.61181123715539	-0.0999617668020804	0.120805930595804	-0.0385942573919511	0.2783203125	0.46337890625	0.333251953125	0	0	0	-0.433089304038892	-0.489406895479806	-0.471325642551481	0.592255590144458	0.0766660586605027	-0.134376709648718	0.987960128422928	0.982204276669454	0.180571586801084	-0.051659083735322	-0.17145575038971	0.974339161659903	0.145829090767852	-19.5063866001186	-81.1000972722077	-60.2939081721811
7460	1653386808854	8.16702070184666	0.227062780323645	1.93335874679907	0.517770218912785	0.820608562995805	-1.47313338155488	-0.0855166199502143	0.159000601317755	-0.0461323545438995	0.281005859375	0.46875	0.344970703125	0	0	0	-0.432879174254246	-0.488834450199691	-0.47201213406202	0.592335248059024	0.0764908511923663	-0.135966342734051	0.987756196299164	0.982391355331933	0.17964033159036	-0.0513476020393673	-0.170459304976158	0.974290770206529	0.147313001589856	-19.2165744966623	-81.0248869965595	-60.6391147731891
7461	1653386808855	8.45331893856271	0.328229394599764	2.09685951745203	0.611693137120109	0.945678605760557	-1.17007994199026	-0.0657450444672813	0.153441125621348	-0.044718243749278	0.27197265625	0.469970703125	0.34521484375	0	0	0	-0.43262616455057	-0.488312679980182	-0.47263680760346	0.592452341049679	0.0763303493379643	-0.137515882579361	0.987554079434824	0.982543249944305	0.178898099689347	-0.0510316756184112	-0.169653882239183	0.974209860330904	0.14877065663367	-18.9331192958939	-80.9509579393772	-60.9668476139696
7462	1653386808856	9.01378261613903	0.431902356050362	1.8490470574722	0.798365701979986	0.630866047850121	-0.657449047997639	-0.042352457313989	0.175772229617419	-0.0465617345890984	0.275634765625	0.46484375	0.341064453125	0	0	0	-0.432245373601271	-0.487792369562306	-0.473255908047089	0.59266464943981	0.0761748993906312	-0.139272103633478	0.987319940977763	0.982656083718711	0.178385564997646	-0.0506518640434532	-0.169069233846472	0.974054347226055	0.150445082394176	-18.6073547864508	-80.866058096005	-61.3235386643981
7463	1653386808856	8.97765053294635	0.481178925455979	1.7153000697142	0.867206164291845	0.493767121221247	-0.714550654600256	-0.0212921730032105	0.270421210034284	-0.0434760948834043	0.281982421875	0.463134765625	0.344482421875	0	0	0	-0.431586013131987	-0.487025359950408	-0.474020262770536	0.593164903308485	0.0762221784962566	-0.14195769987476	0.986933731793352	0.98273103345543	0.178076607503578	-0.0502835732982456	-0.168611670381703	0.973723129696673	0.153079624068024	-18.1843102326172	-80.7277008351925	-61.7670543797832
7464	1653386808857	8.57366130742893	0.531083105037823	1.84636784450996	0.864524505346768	0.663495442133511	-1.09425200925848	-0.00672330510112645	0.269972462523551	-0.0386291239641832	0.27294921875	0.4697265625	0.3505859375	0	0	0	-0.430892647135195	-0.486292621081873	-0.474731183311233	0.593701370150064	0.0762995805464768	-0.14461727840912	0.986541543369548	0.982776937530241	0.177923660473482	-0.0499265671000688	-0.168308838351146	0.973359652866943	0.155702026652293	-17.7786857989276	-80.5892650034914	-62.1840245545657
7465	1653386808858	8.76938993236482	0.541486560899429	1.95977293651791	0.871791825770426	0.726804620362761	-0.882523594798791	0.0149963567642341	0.197403488558419	-0.0250794785996921	0.268310546875	0.475341796875	0.348876953125	0	0	0	-0.430342270743087	-0.485787224434961	-0.475193795879181	0.594144055718305	0.0764032578674246	-0.146557583749021	0.9862471378072	0.982776692794311	0.177992772739237	-0.0496844538349235	-0.168263229160504	0.973056754510367	0.157632605174922	-17.4944073452303	-80.4866567164561	-62.466111331408
7466	1653386808859	9.20535681739363	0.526530800027808	2.07392035947596	0.871731618493008	0.757189541717804	-0.432724028667312	0.0393543889757181	0.118423964852985	-0.0107056658094228	0.2705078125	0.47802734375	0.3427734375	0	0	0	-0.42993722404517	-0.485553283622523	-0.475383516254027	0.594476664485391	0.0764970424746847	-0.147693952414692	0.98607033162587	0.982723675961431	0.178328991708581	-0.0495272391826331	-0.168530054285516	0.97282334837129	0.158783984287438	-17.3235271985876	-80.425558658292	-62.6184203003308
7467	1653386808859	9.46876122242433	0.567535670603967	1.93232216857353	0.956316229502018	0.580070500495156	-0.19695128857529	0.0617949666280155	0.0535304270486703	0.00122524512856277	0.269775390625	0.464111328125	0.35009765625	0	0	0	-0.429653163960639	-0.485529589872135	-0.475344432949954	0.594732583705227	0.0766173748441651	-0.148186996546295	0.985987014076036	0.982624294486593	0.178891657524197	-0.0494698974424848	-0.169054055723941	0.972645047755261	0.159318352114416	-17.2500768133377	-80.3969005173269	-62.6596030063
7468	1653386808861	9.45693754063922	0.587217810041479	1.79251171015171	0.998796777391837	0.446782589174487	-0.23174895194016	0.0679864235921522	0.014738416628089	0.0211645468690267	0.2724609375	0.47314453125	0.33935546875	0	0	0	-0.429484514842792	-0.485604287790899	-0.475147059399747	0.594951089698236	0.0768474952457338	-0.148259477618675	0.985958208937222	0.982497565408491	0.17955664690805	-0.0495776614769665	-0.169684991796103	0.972511458979983	0.159463054378689	-17.2706652537991	-80.3870123086765	-62.6008890192362
7469	1653386808861	9.49677547242569	0.433002700874777	1.79453330954237	0.852473845074869	0.419483520133282	-0.184920249831284	0.0627515155275551	-0.0822216757822018	0.0655746414582533	0.262939453125	0.475341796875	0.34130859375	0	0	0	-0.429676238051604	-0.485848272907532	-0.474622518820026	0.595032142657457	0.0773698406834046	-0.147316392320363	0.986058714431518	0.982346224987473	0.180223590165512	-0.0501532830502179	-0.170322640906857	0.972531407257147	0.158659572333179	-17.5420711805307	-80.4215576790239	-62.291766859914
7470	1653386808863	10.0965230856894	0.163752867203197	1.73709035148746	0.649382689129534	0.240591363400167	0.410055075806817	0.0492334633557588	-0.159971471253394	0.109063856230253	0.278076171875	0.48095703125	0.34423828125	0	0	0	-0.430189571909007	-0.486209979217051	-0.473833814390743	0.59499437364602	0.0781627448993477	-0.145531981576909	0.986261135626918	0.98218183284599	0.180836897121328	-0.0511552916795797	-0.170907672551855	0.972686207868616	0.157073576661001	-18.0392515057166	-80.4915104912817	-61.7605130744819
7471	1653386808864	10.8689572921078	-0.369457456895423	2.34384830186792	0.0914900374331363	0.645708755359776	1.29312041065377	0.0396824691731194	-0.240880411688944	0.155167213049596	0.27490234375	0.46630859375	0.33837890625	0	0	0	-0.431042879438283	-0.486677577321887	-0.472756650341753	0.594851343929976	0.0792921705794891	-0.142882049041503	0.986558397534832	0.981997666188998	0.181406371286399	-0.0526527497483491	-0.171444846187205	0.972972994752888	0.154693943635305	-18.7968917886287	-80.5951727048901	-60.9719837534696
7472	1653386808865	12.8162178868593	-1.06610251936237	4.38073153514529	-0.777546520829407	2.26954587666218	3.55993596971757	0.056898040955807	-0.462935983963501	0.184085595706845	0.282470703125	0.468017578125	0.33740234375	0	0	0	-0.432429247214637	-0.487794127168599	-0.471071300072241	0.594267335381523	0.0802974394961461	-0.138011678122805	0.987170247683798	0.981757466951758	0.182193552803262	-0.054385525660728	-0.172350216985159	0.973528780272393	0.150123671306414	-19.9140076442462	-80.8121861707408	-59.808458964182
7473	1653386808866	17.0446023500722	-1.97755511819846	4.56652934065269	-1.36081992192718	1.79344604015779	7.800173654031	0.153094255623617	-0.699683379404753	0.163837096878166	0.27490234375	0.466064453125	0.331298828125	0	0	0	-0.434042899668689	-0.489867436569424	-0.46869465361309	0.593263834655884	0.0807104325268158	-0.130872209726706	0.988108440811323	0.981366140214146	0.183864165843405	-0.0558074131267351	-0.174374094757574	0.974200407123688	0.143273311672197	-21.2817671688439	-81.1551933735516	-58.3373765530659
7474	1653386808867	18.28670674875	-1.95552643761659	1.91833890497704	-0.779582461796074	-0.889769221290497	8.64017966622187	0.317618212051892	0.0251031971433563	0.00569985202615424	0.277099609375	0.469482421875	0.332763671875	0	0	0	-0.433069492364044	-0.490524475618508	-0.467955089141226	0.594015646384473	0.0808075467320284	-0.131082918213767	0.98807257271099	0.980807660806751	0.186937698660753	-0.0554132594440214	-0.177444281096743	0.973586958300071	0.143673107205474	-21.0911208479248	-81.1418376809672	-58.3477743446141
7475	1653386808867	11.8234999027095	-1.39089134698519	1.56940408493662	-0.692325236679575	-0.329921378250622	2.17079368547821	0.409072520948514	0.730471585758264	-0.181252299295717	0.270751953125	0.467529296875	0.333740234375	0	0	0	-0.42972078570065	-0.489691414304053	-0.469067219106313	0.596253561040588	0.0803565254335315	-0.13850484090789	0.987096367061155	0.98022715813029	0.190631980593372	-0.0530487175986636	-0.18082463129802	0.971841477310023	0.151084730187425	-19.3471428066055	-80.7857129573521	-59.8789257406675
7476	1653386808869	7.97033725705984	-0.238428831743042	1.49296152030651	0.129086880675208	0.279165515714394	-1.70606811128486	0.395480713027113	0.495331348499882	-0.220119117346918	0.273193359375	0.475830078125	0.33935546875	0	0	0	-0.426854727866259	-0.489611854627408	-0.469817722589667	0.597784727679781	0.0791030786979365	-0.143713448780645	0.986452810619991	0.979685988648952	0.19413269767776	-0.0502778215248134	-0.184277146128959	0.970391127500622	0.156150546213064	-17.8476760884851	-80.5582229179425	-61.1706355263214
7477	1653386808869	7.90478883584452	0.994280110624325	1.16392669456584	1.3801699949911	0.182500067863239	-1.8823143315704	0.260695788798034	0.104313204543175	-0.0992941434902522	0.27587890625	0.468505859375	0.340087890625	0	0	0	-0.425610922337533	-0.490115268087035	-0.469698066465663	0.598352816600194	0.0783415006927814	-0.144893499438329	0.986340956814487	0.97928714464725	0.196478138290823	-0.0489186007813769	-0.18670644766006	0.9697433758445	0.157284733549936	-17.2767064146146	-80.5192357137808	-61.6006493530155
7478	1653386808871	8.98963489909771	0.855843932726559	1.1944397150476	1.32293513646018	0.0348761984850321	-0.800402854897381	0.0607338482218076	-0.213079907500645	0.138801913458193	0.27001953125	0.46826171875	0.342041015625	0	0	0	-0.426284426410864	-0.49059980070922	-0.468681369340093	0.598273513852259	0.0792992191551372	-0.142529190139144	0.986608870728246	0.9790694087096	0.197238723666112	-0.0501993905898964	-0.187442595933847	0.969939336167393	0.155186846687268	-17.9252062971888	-80.6128865455431	-60.9096718561995
7479	1653386808871	10.3206254813253	-0.0368041108467831	1.36591701458696	0.539660664911332	-0.127167453229449	0.583210898135485	-0.1198199579167	-0.443368752581076	0.337095269580509	0.277587890625	0.46923828125	0.33154296875	0	0	0	-0.428530960964979	-0.490916221456281	-0.467019631512773	0.597708242194462	0.081787854585523	-0.137537365775697	0.987114086546119	0.979028566311522	0.196507758552211	-0.0537379491122517	-0.186584600619404	0.970808000504872	0.150724958011039	-19.6226692716696	-80.7920553987865	-59.2617792500756
7480	1653386808873	11.281599295835	-0.777549885800948	0.937826992565512	0.00620463474585892	-0.755413819580182	1.50929413903846	-0.265979999719234	-0.587199831009281	0.456650240593853	0.291015625	0.471923828125	0.327392578125	0	0	0	-0.431828368761706	-0.491069338200741	-0.465047239221631	0.5967463701641	0.0851639407428495	-0.130915161392455	0.987728871560782	0.979145846448922	0.194510650449885	-0.0586431431915683	-0.184446508719934	0.972124903178161	0.14475033002338	-22.0544963338337	-81.0148570574427	-56.9548821616333
7481	1653386808873	11.3199979924066	-1.74297685977871	0.604707802266762	-0.830247587594751	-1.18656581934462	1.56482630907625	-0.376001991970526	-0.681883724800075	0.544815587477948	0.2802734375	0.46240234375	0.331787109375	0	0	0	-0.435892480224242	-0.491039113904067	-0.462866910928416	0.595510333300651	0.0892696227677891	-0.123203542308131	0.988358144405977	0.979364571295164	0.191503936903089	-0.0645854367675684	-0.181317321132694	0.973728467958777	0.137756668600534	-25.1189261256919	-81.2487322970022	-54.0740305473712
7482	1653386808875	11.265226773988	-3.30047330233809	0.118825035095139	-2.22739030122394	-1.84774131943771	1.564302029028	-0.420843104985495	-0.819427941041849	0.538020807011973	0.291748046875	0.46142578125	0.322509765625	0	0	0	-0.440371515031133	-0.491327761072802	-0.46050527377942	0.593805399747859	0.093063848041059	-0.114167535324202	0.98909296533025	0.979634537406139	0.188015643141053	-0.0704719167847443	-0.177919344953971	0.975508017297784	0.129339919896744	-28.5841199928427	-81.529939595922	-50.8147473461281
7483	1653386808875	12.1604044251225	-4.61219176050547	-0.109609621844165	-3.35138104102801	-2.29313618447711	2.54319194432285	-0.369273998422706	-0.962208042125998	0.448654155670308	0.28857421875	0.45556640625	0.318115234375	0	0	0	-0.444802353896529	-0.492330041216151	-0.457953980048889	0.591641909132198	0.0957785653469711	-0.103910411647788	0.989964187620574	0.979868656555464	0.184858036250978	-0.0753984239465373	-0.175168154412454	0.977256431436816	0.11952399296842	-32.2446511447669	-81.8758529574649	-47.3319423343799
7484	1653386808877	13.7766899600577	-4.92764329921923	-0.327104961709172	-3.4408240518259	-2.58863711768235	4.17457878627178	-0.250929768763716	-0.951928906114192	0.340162962091616	0.28564453125	0.456298828125	0.31103515625	0	0	0	-0.448576567567198	-0.493807498492822	-0.455440269584096	0.589497564289335	0.0974566305468559	-0.0939409137724971	0.990796300902482	0.979982804623914	0.182706447741594	-0.0790699474838299	-0.173596969454829	0.978669228428705	0.109866434923786	-35.7422473105939	-82.2204855382367	-43.9476715434849
7485	1653386808877	14.2403903006879	-4.57142990627771	-0.66716167663217	-2.97037171307991	-2.77156501599333	4.5965481816962	-0.123339254309628	-0.71100743740275	0.213207525560525	0.29345703125	0.44775390625	0.308837890625	0	0	0	-0.451106092734611	-0.49513197935394	-0.453517988772853	0.587936263533887	0.0983315137609513	-0.0865652383404087	0.991381547595348	0.979993448717649	0.181649453914277	-0.0813407423320752	-0.173042635994624	0.979545780146958	0.102695232237523	-38.3813215994566	-82.4722587932684	-41.3587781791203
7486	1653386808879	12.8152124628669	-4.15042233209195	-0.678969550687588	-2.69040106180608	-2.49771576338617	3.16573758794693	-0.011803389327949	-0.471967676364717	0.0702380398393547	0.296875	0.451416015625	0.30908203125	0	0	0	-0.452411451184729	-0.496329128390228	-0.452270672261729	0.586883731381479	0.0982172706466409	-0.0817706369821972	0.991799844058392	0.979950561943297	0.181550235697702	-0.0820756240617547	-0.173350119393504	0.97997605830226	0.097962550296648	-39.9571684216033	-82.6574670071968	-39.779021063707
7487	1653386808879	11.2961487188916	-3.37303376728289	-0.570466916554842	-2.10302937516601	-2.0732802220697	1.61466439392319	0.0782863634055706	-0.425543884984659	-0.0417822803596394	0.2998046875	0.443115234375	0.298828125	0	0	0	-0.453062871620682	-0.49783961205912	-0.451234936840202	0.585898273421646	0.0970855048792888	-0.0776502523123362	0.992242330813479	0.979860829296462	0.182242132267281	-0.0816122566599262	-0.174491145771882	0.980182760276116	0.0937795100472923	-41.0316428044808	-82.8585825937653	-38.6532757649096
7488	1653386808880	10.6586255041372	-2.48767356861015	-0.560950080551787	-1.31417891623345	-1.81066216644526	0.915954489803065	0.132245487519439	-0.431461569474031	-0.113701780195419	0.297119140625	0.449951171875	0.300537109375	0	0	0	-0.453397760028062	-0.499652652950639	-0.450253798111296	0.584849737015651	0.0952374873714816	-0.0735788435515813	0.992731572370285	0.979744418111176	0.183403976975777	-0.0803981119769744	-0.17615531833913	0.980280130886616	0.0895553952018472	-41.9158222606046	-83.087720829442	-37.6890567689997
7489	1653386808881	10.2082624769116	-1.74065670090454	-0.459275682141086	-0.663510109438725	-1.50271226063569	0.4221015139437	0.150265532378114	-0.410853690257473	-0.160854188904814	0.299560546875	0.449462890625	0.303466796875	0	0	0	-0.453503775000755	-0.501547080759372	-0.449415853002513	0.583789553616575	0.0929518337035507	-0.0698215714951305	0.993219464552069	0.979635549355067	0.184719434260176	-0.0786951145014579	-0.177972321024772	0.980307950983032	0.085569703683632	-42.6035329316351	-83.3240153874957	-36.9123599497386
7490	1653386808882	9.70335794998812	-1.23021919619778	-0.348662170155133	-0.253000469577413	-1.23044255466647	-0.106399170514651	0.150735239542679	-0.38531916072142	-0.188182717812045	0.29931640625	0.456787109375	0.2958984375	0	0	0	-0.453492407043278	-0.503430189211304	-0.448704455668202	0.582723770587976	0.0904447121083465	-0.066337968005825	0.993689603474091	0.979545041140573	0.186017896435194	-0.0767388726965553	-0.179753348866026	0.980304348764548	0.0818053626895292	-43.1696607351916	-83.5598704950972	-36.2587173224296
7491	1653386808883	9.25821681355933	-0.954245815724345	-0.317662388624684	-0.0518337886794692	-1.08786474620818	-0.563913724629051	0.135786249992225	-0.384363652760119	-0.190935387329474	0.29345703125	0.457763671875	0.29296875	0	0	0	-0.453500896005447	-0.505277795650004	-0.448046119793232	0.581623556162883	0.0878980475226028	-0.0629004889203744	0.994141570268185	0.97947622115611	0.187183223720971	-0.0747580961981594	-0.181384303156207	0.980309119232808	0.0780625730906599	-43.7612730645857	-83.7950184489035	-35.5877881481761
7492	1653386808884	9.13438134997736	-0.87244316887127	-0.352316990305252	0.00129891152945705	-1.06839301934143	-0.692345833951155	0.122980406664784	-0.37073958448446	-0.184462866109855	0.30322265625	0.458984375	0.29443359375	0	0	0	-0.453543680450935	-0.507043453831149	-0.447421461267858	0.580533463158615	0.0854419438478289	-0.0595535524043685	0.994561736961324	0.979418969200901	0.188224331839911	-0.0728703209329024	-0.182861031936685	0.980318813090639	0.0744101316999992	-44.4009969256698	-84.0218783415031	-34.8767304856401
7493	1653386808885	9.16881807541618	-0.836896233440805	-0.39793522767102	0.0262468517286529	-1.08179258596415	-0.660915627821438	0.115965924330325	-0.307718603713666	-0.177446807233604	0.3046875	0.45556640625	0.282470703125	0	0	0	-0.45346834076378	-0.508589020178544	-0.446943849644818	0.579607511807296	0.083156807636999	-0.0568459869983325	0.994913804862416	0.979362063442495	0.189215318379231	-0.0710458442155857	-0.184214261210369	0.980288782478323	0.0714073449575474	-44.8546019049195	-84.2187947706559	-34.3565084009183
7494	1653386808886	9.04188222364412	-0.826453460176224	-0.362085562324287	-0.00013426177107545	-1.0177689656039	-0.783076923148663	0.112582611194937	-0.206485933518499	-0.179202625392927	0.294189453125	0.460693359375	0.294189453125	0	0	0	-0.453185088632622	-0.509840501812543	-0.446698748683174	0.578918099628491	0.0810457812728427	-0.0550997553833412	0.995186212874039	0.979308207393012	0.190167006731858	-0.0692238722070054	-0.185437364817776	0.980204328957663	0.0693718763051547	-44.9388148118381	-84.3758688240484	-34.2102024264651
7495	1653386808887	8.7401581142158	-0.887405001043946	-0.215746459825306	-0.128897100266795	-0.859540748743416	-1.06803476409414	0.115032156681997	-0.0977039378356815	-0.177183187361779	0.30322265625	0.46337890625	0.288330078125	0	0	0	-0.452641877162819	-0.510772804329046	-0.446696697607628	0.578522716704195	0.0791464054085633	-0.0544540521750806	0.995374604213217	0.979242695995947	0.191154782769919	-0.0674061670974963	-0.186600077303022	0.980048266783785	0.0684529467927238	-44.5585509863248	-84.4871062644912	-34.5286228090734
7496	1653386808888	8.35162729766674	-0.886954697651797	-0.0195993513130648	-0.21094613474553	-0.645417221038699	-1.44156611007592	0.123731876094831	0.00752919580800097	-0.177055098230538	0.302001953125	0.45654296875	0.29345703125	0	0	0	-0.451853304366021	-0.511424120559559	-0.446899503973358	0.57840711751478	0.0774524045164965	-0.0548023502093827	0.995488737980567	0.979157065438676	0.19221884936375	-0.065599963039602	-0.187756667620977	0.979820706231913	0.0685479204867785	-43.7411032206749	-84.5555995708941	-35.2817602093769
7497	1653386808889	7.9510112787806	-0.818105540260305	0.0944585210534862	-0.209195546761143	-0.506223272485619	-1.83793028300754	0.135151888517917	0.100109165072809	-0.179041507741816	0.3056640625	0.463623046875	0.281005859375	0	0	0	-0.45080411052681	-0.511832153017108	-0.447297606683393	0.578557129525955	0.07590539638636	-0.0561023617733485	0.99553548194069	0.979046515692946	0.193401009974881	-0.0637492701934625	-0.188961083053979	0.979514458466106	0.0696070021400076	-42.4848748670923	-84.5839005406855	-36.4684402319123
7498	1653386808890	7.60784759146707	-0.643370105477308	0.43274014967347	-0.139815184955995	-0.135194060049883	-2.16790643271855	0.138894108391345	0.169860397927445	-0.179878992805474	0.2939453125	0.4638671875	0.288330078125	0	0	0	-0.449600854337941	-0.512052870037269	-0.447834342559093	0.578882830709164	0.0744925198225219	-0.0580484081488687	0.995530635792729	0.978926039488672	0.194606946806519	-0.0619027096795375	-0.190143823726977	0.979162151314086	0.071321860130379	-40.955843344141	-84.58095961033	-37.9275576594363
7499	1653386808891	7.33376317166889	-0.555887088732117	0.704594270494519	-0.136979511928099	0.147016824657453	-2.4269488997939	0.139147021377033	0.202910556552865	-0.171964636406405	0.298095703125	0.461669921875	0.28662109375	0	0	0	-0.448326538459276	-0.512154587713102	-0.448431575044519	0.579318665071856	0.0732136015750287	-0.0603445759308148	0.995488975679863	0.978794549792627	0.195824874832431	-0.0601152866841031	-0.191313872577662	0.978780440421953	0.0734019863950904	-39.3170369600991	-84.5557431140762	-39.4962443090059
7500	1653386808892	7.11695918072818	-0.411573432236767	0.835951619600822	-0.0465367705584034	0.298482135843821	-2.64135432994286	0.13664912257936	0.238776707913495	-0.17401393590053	0.29296875	0.4658203125	0.29150390625	0	0	0	-0.446988384460807	-0.512155069299261	-0.449109866937058	0.57982660905478	0.0719950248216935	-0.0629569684393374	0.99541606201922	0.978666436517295	0.197003423153791	-0.0583237284493058	-0.192428486548805	0.97837930854583	0.0757971382963739	-37.5772520292272	-84.5118871294512	-41.1684868532548
7501	1653386808893	6.69944420290573	-0.172383349396606	0.96111624847283	0.124124725649797	0.474478694171211	-3.06024818382558	0.118252756159128	0.264506010313501	-0.176971561694477	0.297119140625	0.467529296875	0.29296875	0	0	0	-0.445621367453613	-0.512040018270835	-0.449910752750138	0.580359312079835	0.0707906684980145	-0.0658678436611352	0.995314075267218	0.978571736192427	0.198003822857153	-0.0564964004100571	-0.193354695776814	0.97798564064376	0.0784732331159487	-35.7518063284056	-84.4511240020038	-42.936936574949
7502	1653386808894	6.36346701889162	-0.015050452198414	1.12423918746902	0.21466804401455	0.668840264480899	-3.38895072593123	0.0826427782589245	0.243857520002155	-0.157682986421164	0.298828125	0.472900390625	0.29443359375	0	0	0	-0.444467440551331	-0.511865186700544	-0.450689489776473	0.580794032974503	0.0697460288980796	-0.0685007138927571	0.995210100254781	0.978530351653238	0.198655356189543	-0.0549035549905117	-0.193942884237444	0.977672594304141	0.0808854498675316	-34.1679390062204	-84.3898516349443	-44.4838984069519
7503	1653386808895	6.28968052374863	0.00610749784055636	1.18858312932796	0.211159729064842	0.725449099690007	-3.4564334307164	0.0426526825514386	0.195743480894008	-0.130206010200802	0.294189453125	0.46142578125	0.29150390625	0	0	0	-0.443592556045767	-0.511673322145293	-0.451393265927736	0.58108534235573	0.0688690617597843	-0.0706470672756596	0.995121120375644	0.978544974599098	0.198939527391752	-0.0535984806500989	-0.194182349916721	0.977462048535132	0.0828321112511659	-32.905843700739	-84.3379407142318	-45.7301428026404
7504	1653386808896	6.42906545078104	-0.152945267794928	1.14113341484966	0.0690578827822075	0.625587113283697	-3.31173973929335	0.00112020694469755	0.148819774233699	-0.110890109757394	0.294921875	0.472412109375	0.292236328125	0	0	0	-0.443007062461425	-0.511485132839898	-0.452033041363798	0.581200336380191	0.0680981767982947	-0.0722604590070107	0.99505832210019	0.978626563775389	0.19882174424939	-0.0525353470227901	-0.194043002939871	0.977368067862731	0.0842554029861035	-31.9445692346429	-84.3015878799726	-46.6985868570068
7505	1653386808897	6.6295060302282	-0.345673200909681	1.06672864680759	-0.096131045161064	0.489477454557832	-3.10754683242285	-0.0296369087564089	0.144276544607971	-0.105549837365435	0.2861328125	0.469970703125	0.298828125	0	0	0	-0.442520627110981	-0.511223908033821	-0.452735091907914	0.581254287718435	0.0673621048195206	-0.0738541779896439	0.994991410630141	0.978762675498654	0.198412862272875	-0.0515360178457865	-0.193612943485191	0.977332029802646	0.0856512208718642	-31.0351645213223	-84.2631066342385	-47.6321800051817
7506	1653386808898	6.79841881702004	-0.594000442244027	1.19610988360144	-0.357466088892381	0.544688829521823	-2.91504017624608	-0.0533315262990363	0.121880531194038	-0.10897540758065	0.289794921875	0.47265625	0.291748046875	0	0	0	-0.442157868802111	-0.510985363213284	-0.453448766120168	0.581183786888675	0.0665563501717706	-0.0752017437325156	0.994944696951243	0.978946540482349	0.197761271120945	-0.0505386042770143	-0.192960936796682	0.977361334095132	0.0867807552763263	-30.2152854292283	-84.2363930659293	-48.4899721563157
7507	1653386808898	7.35262159221655	-0.819781045029821	1.15396989607461	-0.539070116362927	0.409630738647362	-2.35572209512794	-0.0579550092461704	0.073725881050314	-0.112319920695675	0.2978515625	0.474609375	0.30029296875	0	0	0	-0.441895692398446	-0.510879317118269	-0.454086233142137	0.58097866849933	0.0656160324231126	-0.0761180910895444	0.994937471652331	0.979139569369635	0.197067779820965	-0.0494974125695537	-0.192302470040543	0.977430471371401	0.0874610407609384	-29.5071140323848	-84.2322722357229	-49.2376952841623
7508	1653386808900	7.63221633484075	-1.05709039221925	0.875088843869773	-0.706131413002906	0.0613657245001168	-2.09054085354556	-0.0535000347043418	0.116511361363427	-0.12584735013809	0.29296875	0.475341796875	0.301513671875	0	0	0	-0.441501673565544	-0.510691782970896	-0.454837129720938	0.580855713987605	0.0646341764664524	-0.0774469377486133	0.99489918839341	0.979332045179901	0.196398915332086	-0.0483343701741718	-0.191653772507241	0.977460709128374	0.0885403500896638	-28.6302225660232	-84.2104867868251	-50.1529493276432
