// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7815	1653386809174	6.18537887194494	1.60369444859419	7.75127737916452	0.0327948530009639	0.0431150574884687	0.232715237301761	0.000791965480130594	-0.0306308237747548	-0.0288899355999657	0.259033203125	0.553466796875	0.414306640625	0	0	0	0.226994676878711	0.25337801229479	0.781005925431615	-0.523739194633147	-0.348341345347504	-0.703055908720488	0.619976367561458	0.933117748836592	-0.322993677781127	0.158007439443697	0.0891603831733736	0.633551476461567	0.768545999108542	11.6177115083768	-38.3144087283798	-116.356919722586
7816	1653386809175	6.24326914767391	1.62094744269014	7.71225191422693	0.0265632537945143	-0.0237303346567012	0.241338718846613	-0.00407263836327371	-0.0290121383340927	-0.0272859179561374	0.263671875	0.5546875	0.41357421875	0	0	0	0.227164417120435	0.253487015697822	0.780953742201622	-0.523690665381987	-0.34828882917221	-0.702789909435051	0.620307371123481	0.933122830109428	-0.322984839728768	0.157995497511647	0.089312235457535	0.633851036523295	0.76828132093389	11.620750579639	-38.3385838168942	-116.362108795584
7817	1653386809175	6.21703313244166	1.61465495762239	7.72910573957816	0.0312541540917184	0.00977026367653469	0.23701980328625	0.00108302230796521	-0.0280573694912843	-0.0256191118219489	0.258544921875	0.5517578125	0.41796875	0	0	0	0.227238033986432	0.253567735871869	0.780967601595652	-0.523598972967604	-0.348413982834504	-0.702587200669084	0.620466696947853	0.933068135796742	-0.323095037664169	0.158093170622841	0.0893954726269277	0.634019575480734	0.76813255846959	11.6299295513631	-38.3502231717848	-116.376877786282
7818	1653386809176	6.2624234831427	1.57817429247497	7.71285840138617	-0.0190058990900347	-0.0167200934258885	0.246941116032055	0.0032068909467385	-0.0277459035638325	-0.0253852301554347	0.26220703125	0.553955078125	0.420166015625	0	0	0	0.227398686360121	0.253676894437838	0.780948985279907	-0.523504109879138	-0.348466568762685	-0.702288421689789	0.62077534037301	0.933031591910107	-0.32318296033605	0.158129132819094	0.0895717530946725	0.634305720381656	0.76787574134013	11.6362873973888	-38.3727760670847	-116.390021725941
7819	1653386809177	6.22570653546988	1.6177887214371	7.70210395107194	0.0294462733798886	-0.00863791277601889	0.222158198412234	-0.0044404070394959	-0.0194336373043878	-0.0286690555806938	0.25927734375	0.555908203125	0.412841796875	0	0	0	0.227449211160413	0.253716944045799	0.780987591879649	-0.523405148977916	-0.348627812731824	-0.702130416192847	0.620863533191218	0.932961291317837	-0.323349524654933	0.158203393794134	0.0896765136051668	0.634395746803434	0.767789137293133	11.6428802113778	-38.3792216990159	-116.405711782914
7820	1653386809177	6.21344906960227	1.64244482566365	7.72262081196221	0.0596708552359622	0.00796070552557953	0.234193854460303	-0.00624458302839898	-0.0216782433419767	-0.0288204854530614	0.26171875	0.550537109375	0.416015625	0	0	0	0.227601373469546	0.253779877968832	0.780990047082277	-0.523304820053593	-0.348699360206906	-0.701870414534797	0.621117281511348	0.932913009673357	-0.323495677693604	0.158189326111962	0.0899003480165397	0.634608909261688	0.767586776665802	11.6448585318776	-38.3977702714472	-116.418850099344
7821	1653386809178	6.23132035272561	1.65222829363709	7.75046374197405	0.0647366061046189	0.0112374243927779	0.26821450581456	-0.00386053251576608	-0.0156096180187031	-0.0298011589600002	0.2587890625	0.55224609375	0.413818359375	0	0	0	0.227634006096174	0.253813481436237	0.781035196791586	-0.523206935430478	-0.348874523972109	-0.701732904392238	0.621174289081953	0.932839222714428	-0.32366643871733	0.158275143385133	0.0899863939091775	0.634673906302501	0.767522951819649	11.6519455352653	-38.4019380829522	-116.43479236654
7822	1653386809178	6.2119021802997	1.62226799546123	7.77039375719461	0.0466683816684573	0.0494002088432203	0.266691730437531	-0.0157012719641099	-0.0142701617227186	-0.0245739549572167	0.26513671875	0.556884765625	0.418701171875	0	0	0	0.227798755429901	0.253800643662478	0.781078660783209	-0.523076558421622	-0.348997282108759	-0.70149693397086	0.621371828062861	0.932758816985341	-0.323952294612607	0.158164155709606	0.090343159214216	0.634788911721612	0.767385920602199	11.646020469624	-38.4163819759164	-116.450512506126
7823	1653386809179	6.21256166929992	1.62303323009897	7.76970668984578	0.0472402327925556	0.0488927763517968	0.266691540708958	-0.006603227762504	-0.0136748513774508	-0.0279601757794936	0.261474609375	0.556640625	0.413330078125	0	0	0	0.227833345745775	0.253816381696025	0.781124647611238	-0.522985177460359	-0.349156941446086	-0.701377554005463	0.621416894666799	0.932688895793031	-0.324127497078989	0.158217537908052	0.090448072972231	0.634831388933017	0.767338421898047	11.6505451267949	-38.4196776146384	-116.464854796943
7824	1653386809180	6.21409104992184	1.66952418875769	7.69347388123725	0.0843747716294806	-0.0130968439703338	0.216494465440954	-0.00476905280756808	-0.0146037266911063	-0.0233224897326035	0.26220703125	0.55224609375	0.41162109375	0	0	0	0.227937297854181	0.253896163725962	0.781048220915646	-0.52301529891264	-0.348999170700512	-0.701255526464288	0.621643197866468	0.932745148445242	-0.323983470297122	0.158180906009853	0.0904768860108415	0.635039681892028	0.767162652584348	11.6505171861425	-38.436229029616	-116.458501560884
7825	1653386809180	6.20483965133379	1.59348281996565	7.74139894110907	0.0212347930764232	0.0490482960257929	0.235477816801835	-0.0132893656070264	-0.0113740018325808	-0.0210660294981136	0.270751953125	0.553955078125	0.413818359375	0	0	0	0.227989137546019	0.25387196458153	0.781087243409246	-0.522946170216288	-0.34909651243428	-0.701173064587213	0.621681557152535	0.932693265595438	-0.324152657311264	0.158140213326544	0.0906360707397501	0.635044398648964	0.767139957521075	11.6479371142156	-38.4390349359042	-116.467563808759
7826	1653386809181	6.18429087966362	1.64051136054854	7.76035309004969	0.0756384056054825	0.0629330353263374	0.244654696747869	-0.00232632648996602	-0.0162105625238897	-0.0230076051573752	0.26708984375	0.558349609375	0.409423828125	0	0	0	0.228084792753687	0.253989791549497	0.780961317220162	-0.523035308663669	-0.348822786411216	-0.701078269279028	0.621942058414639	0.932803105147505	-0.323846503359487	0.158119604379112	0.0905595423325903	0.635305204296767	0.766933026206301	11.6495171469638	-38.4580929769668	-116.452726168701
7827	1653386809181	6.22341314981437	1.60347577397565	7.76865032670025	0.0283672025174848	0.0537864407290929	0.269486800739155	-0.0102086979117753	-0.0168270135213254	-0.0205838123939458	0.26220703125	0.54736328125	0.4140625	0	0	0	0.228150491674577	0.253991419240335	0.780988873693118	-0.522964713215417	-0.34891052376033	-0.700962710349095	0.622023090495315	0.932755779072319	-0.323992535367593	0.158099631983349	0.0907088916065199	0.635358257777555	0.766871424201858	11.6489959934239	-38.4640222386963	-116.462240957708
7828	1653386809182	6.22214863914855	1.62692903930023	7.74179993673308	0.0500823578588669	0.0330033874970118	0.251799723056759	-0.00623414490408101	-0.0203630587380292	-0.0211493223524962	0.25927734375	0.55908203125	0.410400390625	0	0	0	0.228279561237706	0.254090888402149	0.780883449034668	-0.523017496242572	-0.348682281090543	-0.700823899704869	0.622307422787126	0.932838925780634	-0.323781038110316	0.15804232948371	0.0907315017065557	0.635619147731301	0.766652524704254	11.6481232763489	-38.4848311966152	-116.451812431906
7829	1653386809182	6.21009754265812	1.51980718838878	7.73844602649184	-0.0459539790502936	0.07560104674963	0.224784654209758	0.0010593798895377	-0.0220040651707643	-0.0246900183416749	0.261962890625	0.558349609375	0.42626953125	0	0	0	0.228330792585512	0.254154812349562	0.780901444905743	-0.522937198773384	-0.348803470592636	-0.700662088747799	0.62242170294271	0.93278756772059	-0.323884034997211	0.158134390250293	0.0907936804432906	0.63574505052379	0.766540761033662	11.6563756111279	-38.4931965224172	-116.465031682213
7830	1653386809183	6.28030871120674	1.64553027155934	7.70204493666865	0.0443801631277522	-0.0346621813567691	0.260463696555588	-0.00416058204355739	-0.0153006673808715	-0.0276479967463114	0.260498046875	0.560791015625	0.4140625	0	0	0	0.228434979557224	0.254217686167654	0.780881221308564	-0.522891333225079	-0.34880422750558	-0.700487621915341	0.622617621351682	0.932776469686512	-0.323916043355327	0.158134292473828	0.0909047219532849	0.635920976537511	0.76638165630851	11.6587222814837	-38.5075400419524	-116.470774174778
7831	1653386809183	6.20757906981615	1.5775504045656	7.78495990838803	0.0132870056990246	0.0922138651448762	0.267968548628572	0.00434579245783734	-0.0156004195877183	-0.0244741381675005	0.264404296875	0.5625	0.4072265625	0	0	0	0.228452885183656	0.254277456042933	0.780901766777453	-0.522823761169526	-0.348929188015627	-0.700367160680696	0.622683115228618	0.932728834561369	-0.323996580209769	0.158250235987707	0.0909139314326776	0.636012622714703	0.766304509199195	11.6681785190484	-38.5123355971111	-116.482896709754
7832	1653386809184	6.23954913704426	1.61002035364775	7.71550259676844	0.0266310064777018	0.0186814393715012	0.239778032178918	0.008019190284679	-0.0187962174900225	-0.0228802477637294	0.263671875	0.5537109375	0.41748046875	0	0	0	0.228490470298255	0.254481184892352	0.78068475350497	-0.5230322620676	-0.348458715638663	-0.700353573938562	0.622961792541836	0.932939676411004	-0.323353158744466	0.158323387116706	0.0905543133902744	0.63635493728065	0.766062863037333	11.677005290269	-38.5327443202627	-116.452496831519
7833	1653386809185	6.2458922025249	1.61181702057409	7.69060312022127	0.0229353101309251	-0.000733714162300808	0.224940488778923	0.00796725138985222	-0.0127004614481018	-0.0219317503103058	0.261474609375	0.550537109375	0.418212890625	0	0	0	0.228490797529802	0.254544707182273	0.780697268086115	-0.52298252656524	-0.348562464703265	-0.700259813190379	0.623009151000657	0.93290430579465	-0.323392537905857	0.158451325827876	0.09051941465668	0.636438104184047	0.765997894979372	11.6871457713002	-38.5362131567941	-116.462359931958
7834	1653386809185	6.21076241339687	1.62878343968945	7.70627871303324	0.0527832834583982	0.0308044531660383	0.217741414480752	0.00616683578870361	-0.0149485440392456	-0.0220817796718976	0.263671875	0.547607421875	0.42236328125	0	0	0	0.228605719823418	0.254603469029614	0.780724859361504	-0.522862498556803	-0.348708464933909	-0.70001588268822	0.623201548832854	0.932831119916437	-0.323583762322047	0.158491799399697	0.0907111250006392	0.636609230804691	0.765832996844206	11.6924966829941	-38.5503073256078	-116.479899068407
7835	1653386809186	6.22056618798036	1.66210339636498	7.73209070008162	0.0819335397036286	0.0309170184292926	0.248902400941347	0.0091991607904417	-0.0142971833940492	-0.0206536218406148	0.26171875	0.545166015625	0.41650390625	0	0	0	0.228610695202687	0.254674498712385	0.780730630523506	-0.522817111719679	-0.348798835464073	-0.699916038160699	0.623263116110955	0.932801294964836	-0.323606334797375	0.158621197167764	0.0906703727290888	0.63670753066415	0.765756099489079	11.70292234663	-38.5548180410537	-116.489087416481
7836	1653386809187	6.25722803475012	1.64861345627235	7.71443450114948	0.0556392045184203	0.000483289080192847	0.256087761383137	-0.00262268373395338	-0.0159055484501551	-0.0208484100691627	0.262451171875	0.5576171875	0.41455078125	0	0	0	0.228793275524527	0.254644979602045	0.78087170823118	-0.522540856510141	-0.349209380704813	-0.699552624529258	0.623441203275809	0.932596860445371	-0.324213975282245	0.158582452115992	0.0911915802867685	0.63679778874138	0.765619142876464	11.702177836876	-38.5678671585862	-116.527892212046
7837	1653386809187	6.2311146749309	1.6962740375354	7.75710767048276	0.112854853760688	0.0313916602287315	0.280039387709555	0.00279784297388166	-0.010751568642646	-0.0181575996108971	0.2568359375	0.552001953125	0.41650390625	0	0	0	0.228804338287578	0.254678839056544	0.780883186504394	-0.522502356695487	-0.349279724056891	-0.699483364012493	0.623479508751097	0.932569856997218	-0.324259952368946	0.158647234800605	0.0911983343210376	0.63685045871025	0.765574527435189	11.7074897968036	-38.5706742547465	-116.53477142068
7838	1653386809188	6.24257228791602	1.56509326832545	7.68539294354562	-0.0190211453721047	0.0216018332647914	0.211466565066011	-0.00790425377221691	-0.00174953176538503	-0.0151741385164022	0.26171875	0.55859375	0.421875	0	0	0	0.228895454861746	0.254654496413441	0.780900880779975	-0.52244786591306	-0.349310196293048	-0.699381483727966	0.623576721008875	0.93253851088454	-0.324398629718612	0.158547957268238	0.0914019282234061	0.636891724907111	0.765515916400102	11.7012367117529	-38.5777986414074	-116.540105248954
7839	1653386809189	6.20007288371592	1.6584310075032	7.72447478144579	0.0862594929770454	0.0461056683434286	0.229684924123227	0.00310173899300432	-0.0110947666826942	-0.0203200579005326	0.261474609375	0.55712890625	0.41259765625	0	0	0	0.22890431498341	0.254692909425524	0.780917227171645	-0.522400823866968	-0.349400387610179	-0.699302993766388	0.623614217322877	0.932504217619114	-0.324457802222951	0.158628555749644	0.0914070744550017	0.636947766685793	0.765468672940675	11.7077235321694	-38.5805468195006	-116.548589565325
7840	1653386809189	6.22746618591864	1.61304837040532	7.68028576441998	0.0313747276028641	0.0155421977015964	0.205736842697714	-0.00235179863617131	-0.0103790539822564	-0.012137036485281	0.26513671875	0.560791015625	0.413818359375	0	0	0	0.228998504697214	0.25473672591299	0.780852437364503	-0.522435025988385	-0.34924265693391	-0.699220668164159	0.623794857136391	0.932557985466314	-0.324341688183291	0.158549907125242	0.0914613050461943	0.637097266136404	0.76533777063514	11.7040252171236	-38.5937877381837	-116.540943446331
7841	1653386809190	6.25159542975519	1.67654411170623	7.70946449828056	0.084861110757092	-0.00264695748869101	0.253189638970047	0.00372929545125914	-0.0120053531632931	-0.0147188084298474	0.264404296875	0.55712890625	0.415283203125	0	0	0	0.229016414922743	0.254773571596461	0.780852293199559	-0.522409422882959	-0.349279753158055	-0.699154531726266	0.623848214552605	0.932543851662602	-0.324357644198153	0.158600388954448	0.0914637565384563	0.637161721556506	0.765283817823834	11.7084514996621	-38.5976993100226	-116.545542901983
7842	1653386809191	6.20445331527254	1.63869692021405	7.74812770243847	0.0707069483978614	0.0699223799143118	0.247340602025661	0.00251747784895646	-0.0119981168605849	-0.0137538395571205	0.267578125	0.560546875	0.4208984375	0	0	0	0.229067791100535	0.254902415353697	0.780670534135428	-0.52259565905189	-0.348843448440885	-0.699170198115264	0.624074741154723	0.932729931040314	-0.323837071573944	0.158569942977673	0.091231158171987	0.637409276008652	0.765105411454346	11.7089201987403	-38.6143080932684	-116.516408969066
7843	1653386809192	6.22406788355511	1.61602052980873	7.70182611339273	0.0386935996863078	0.0347674979028129	0.220555522305922	-0.00233062408385519	-0.011964667121563	-0.0098928719012629	0.25439453125	0.55029296875	0.42236328125	0	0	0	0.229107527396993	0.254910052356068	0.780665474391775	-0.522582073162223	-0.348835435399017	-0.699119940499776	0.62413552038445	0.932727187715522	-0.323857684034599	0.15854398061118	0.0912898258639513	0.637453927187947	0.765061212195726	11.7077137096263	-38.618765041159	-116.517528578417
7844	1653386809192	6.24980075013582	1.60212500243643	7.73192994907432	0.020892734243763	0.0421243848230696	0.257433963657768	0.00344822360421838	-0.013248694801347	-0.0103141052653412	0.2646484375	0.5556640625	0.421630859375	0	0	0	0.229236772359766	0.25491775359934	0.780702823463979	-0.52246582905805	-0.348959919329524	-0.698908049713506	0.624303221797867	0.932654141922765	-0.324092792733103	0.158493259329125	0.0915599598942889	0.637566780615272	0.764934882195886	11.705951136224	-38.6310640416949	-116.532636994584
7845	1653386809193	6.23723508366446	1.62631596089814	7.75280134231201	0.0497835607218554	0.0573529549767047	0.269384139572844	0.00466048502386074	-0.0132585501052318	-0.0112797697463361	0.260009765625	0.55615234375	0.41845703125	0	0	0	0.229261529868709	0.254957592152702	0.780691034814572	-0.52245314171331	-0.348963731272302	-0.698845032435435	0.624371632040429	0.932652902949718	-0.324078681835177	0.158529399795235	0.0915580519450692	0.637643026010863	0.764871554251911	11.709489350995	-38.636081764584	-116.534951979725
7846	1653386809194	6.25148584345204	1.60425351009702	7.73012614098469	0.023182177065574	0.0421990893918048	0.257428640664981	0.00678264132292823	-0.012935174478271	-0.0110493333518773	0.257080078125	0.56005859375	0.418701171875	0	0	0	0.229362111019634	0.255008169112772	0.780670419032712	-0.522415115173422	-0.348950938933916	-0.698689629753001	0.624552674714274	0.93264647773283	-0.324106562248185	0.158510201186583	0.0916721865654254	0.637799135765547	0.764727711428738	11.710251875284	-38.6493624942252	-116.539205632345
7847	1653386809195	6.24728301723813	1.65085716190399	7.67757727646236	0.0632584859214767	-0.00250192703428395	0.22200541965497	0.00617905305892238	-0.0122520004255146	-0.00672595698925627	0.259765625	0.5556640625	0.410400390625	0	0	0	0.229384783783013	0.255046060742574	0.780645962712146	-0.522423208490724	-0.348913224398156	-0.69864776607453	0.624620573467726	0.932662508067108	-0.324050996259906	0.158529485802908	0.0916526480035046	0.637873224694399	0.764668255737032	11.7125226772705	-38.6543439711876	-116.538102503252
7848	1653386809196	6.2477650424657	1.60666736219611	7.752071350811	0.0295928426730161	0.0612783028235045	0.272248293371962	0.00922818105103307	-0.0145366549973145	-0.0107369669360197	0.255126953125	0.55322265625	0.41259765625	0	0	0	0.229469712108348	0.255128138541891	0.780595882934467	-0.52242066545536	-0.348840599060182	-0.698510480224784	0.624814648886752	0.93268720223257	-0.323972562458658	0.158544509730083	0.0916778012329841	0.638063388536055	0.764506568298123	11.7160108737522	-38.6685844677061	-116.537835753967
7849	1653386809197	6.24372653933561	1.65367529707008	7.69928072716129	0.0696686059547873	0.0165830986607378	0.236817982761464	0.0116739411203395	-0.0161372891444539	-0.0104245901841428	0.261474609375	0.55078125	0.418701171875	0	0	0	0.229488475505385	0.25520186902547	0.780569613285186	-0.522415662544622	-0.348833830276555	-0.698431807635599	0.624906368136425	0.93269535911072	-0.32390776314794	0.158628900474734	0.091620554178157	0.638182396384739	0.764414091312241	11.7234534580799	-38.675315453779	-116.539971000631
7850	1653386809197	6.24900556927451	1.60025224914771	7.64972999483177	0.0142137177707906	0.000533275057679888	0.193762777768068	0.00585647501255442	-0.0103316455166107	-0.00680876443421152	0.2666015625	0.55517578125	0.416259765625	0	0	0	0.229610228490824	0.255198927155766	0.780625845437562	-0.522279561141185	-0.349006405973126	-0.698217279991496	0.625049724830752	0.932602415890891	-0.324195135185434	0.158588297792028	0.0919089901162925	0.638271215270887	0.764305301101876	11.7221578686503	-38.68583721683	-116.558339316744
7851	1653386809198	6.24525196310259	1.65606909422218	7.69752880670632	0.0717453861864843	0.0163957730046141	0.236803678166884	0.0116137262918035	-0.01003443669189	-0.0094771121496258	0.261474609375	0.54541015625	0.411376953125	0	0	0	0.229606547697238	0.255255349917895	0.780604215611322	-0.522285935252599	-0.348996470183748	-0.698180606273564	0.625096236449047	0.932613804977158	-0.324124216351223	0.158666263398159	0.0918311198086583	0.638347345414849	0.764251079185698	11.7285701723394	-38.6892513014294	-116.558890569174
7852	1653386809199	6.25095581634628	1.65705481426318	7.67325145649081	0.0692223266490476	-0.00160872095842715	0.221966234382309	0.00544960340406111	-0.000722453311911813	-0.00818815795999184	0.254638671875	0.557861328125	0.418212890625	0	0	0	0.229655405181417	0.255296287349483	0.780542169183913	-0.522337173348979	-0.348844544417516	-0.698152036037297	0.625212938451464	0.932672725287525	-0.323975366006738	0.158623925451178	0.0918099740489928	0.638454146198282	0.764164401073058	11.7268204044479	-38.6978182764842	-116.549851944214
7853	1653386809199	6.23196613408849	1.68116980611515	7.71877734676558	0.102411615043308	0.0325508818456339	0.248709649641999	0.00331118144100571	0.00189675371803024	-0.00298103005802168	0.26611328125	0.558837890625	0.4169921875	0	0	0	0.229635145721051	0.255281714092925	0.780527830168473	-0.522374628625803	-0.348784894435453	-0.698212563601422	0.625178625228646	0.932699178064017	-0.323911987635665	0.158597816834347	0.0917678628516456	0.638420112696211	0.764197892598899	11.7244440472807	-38.69529927128	-116.543948686768
7854	1653386809201	6.25054873891157	1.65817059057036	7.67334202928804	0.0713669902808245	-0.00156364145792592	0.221951217719841	0.00298729345167163	0.00382058629201582	-0.00306380729505716	0.26416015625	0.557373046875	0.42138671875	0	0	0	0.229676774247192	0.255273289390757	0.780497749442832	-0.522405388764034	-0.348682378323407	-0.698211769136794	0.62523669476895	0.93273315177175	-0.323856315027843	0.158511686643363	0.0918121268279411	0.638449224806057	0.764168254190054	11.7186948677624	-38.6995623292404	-116.537241840923
7855	1653386809201	6.23912995238999	1.6587819470597	7.72134688494353	0.0805256095085634	0.0357736597499512	0.251592722681206	-0.00252982418475092	0.00928514665689844	-0.00160983036263407	0.258544921875	0.560791015625	0.42041015625	0	0	0	0.229644688922661	0.255215033503723	0.780495778680686	-0.522450900070942	-0.348616747729353	-0.698323890191892	0.625148068532464	0.932758998101288	-0.323820687377512	0.1584323637627	0.0917987726698407	0.638344661459323	0.764257207046615	11.7116669994985	-38.6930561151981	-116.529254306701
7856	1653386809202	6.21074714834774	1.6506233094965	7.74054996840981	0.0860746595469917	0.070191895549853	0.247218974518539	-3.93512919161556E-05	0.00452512709781064	0.00319211885047844	0.264404296875	0.5546875	0.40625	0	0	0	0.229705595913929	0.255171411135851	0.780474992697459	-0.522476483603489	-0.34850732657432	-0.698331057339738	0.625201069799777	0.932788261560372	-0.323811750040543	0.1582782664514	0.0919168233741789	0.638341354520013	0.764245780289532	11.7007601247633	-38.6969469639907	-116.521832227562
7857	1653386809203	6.22917896093781	1.62690176581459	7.6954005045984	0.0540326501406259	0.0350248647497726	0.220483745910528	-0.00462921774805741	0.00737904980891538	0.000404820814951005	0.265869140625	0.5498046875	0.422119140625	0	0	0	0.229689003292149	0.255107590881016	0.780468276200192	-0.522524974222903	-0.348421226160028	-0.698437515243153	0.625130135621466	0.932819148370041	-0.323775536776479	0.158170282351951	0.0919297862247883	0.638243244450009	0.764326157683087	11.691801461642	-38.6917396994018	-116.512687374796
7858	1653386809204	6.18754414027755	1.64181943105245	7.73624714279776	0.0880722385705895	0.0858483009905344	0.228013148066186	-0.00153568461701239	0.00193276887869838	0.000883145101862918	0.26220703125	0.556640625	0.411376953125	0	0	0	0.229737044420593	0.255130015458932	0.780343357856753	-0.522679451941305	-0.348054161878456	-0.69851324583218	0.625249986642206	0.932964508610241	-0.323429731460525	0.158020360969796	0.0918451200268003	0.638335690843279	0.764259131265631	11.6820203669574	-38.7005381609959	-116.48609104566
7859	1653386809205	6.18908153411096	1.56440734122666	7.73734452446858	0.0162072827293174	0.109935113763711	0.217579456095061	-0.00209978964571295	-0.00190571197604299	0.00201462964849351	0.264404296875	0.551513671875	0.4150390625	0	0	0	0.229752149495436	0.255098521888197	0.780318475468799	-0.522725330144555	-0.347944358054986	-0.698565597940804	0.625252612206707	0.933003332888491	-0.323365946711446	0.157921642995438	0.0918667759131243	0.638310715781129	0.764277387865369	11.6746515833846	-38.7007309201428	-116.477161623805
7860	1653386809206	6.2460518556762	1.63487423895727	7.72443865465719	0.0626761866585551	0.0403782086325265	0.254455796163821	0.00489147131212573	-0.00319732918830304	0.000625479588077329	0.25927734375	0.56005859375	0.416748046875	0	0	0	0.229798902526119	0.255158843948333	0.78018493762104	-0.522874642588446	-0.347589145071592	-0.698607396204661	0.625403463530979	0.933148285441302	-0.32299214498591	0.157830135447451	0.0917391061999155	0.638454211549698	0.764172857505483	11.6696245486683	-38.7118067340556	-116.452446518385
7861	1653386809207	6.19871357513596	1.59623432031082	7.7635708106897	0.0470842369240005	0.111075739504472	0.2486490760063	0.00462910598545823	-0.00737924481736933	-0.000404866456164053	0.272216796875	0.54931640625	0.4189453125	0	0	0	0.22981469899307	0.255170736351776	0.780151444535162	-0.522911869272555	-0.347496762201214	-0.698616928422084	0.625444152248437	0.933184872288177	-0.32290214456715	0.157797969462325	0.091716925330992	0.638489304809429	0.764146198872834	11.6677073489339	-38.714794477071	-116.446061198301
7862	1653386809208	6.21946812413653	1.62757077924375	7.74200964769852	0.0689170615028596	0.0747411279219335	0.250073082868759	0.00562307780192717	-0.0147319996615533	0.00208814775334887	0.26416015625	0.5576171875	0.40283203125	0	0	0	0.229912842886031	0.255248037108606	0.780016457706392	-0.523032360313815	-0.347154469481246	-0.698578094210153	0.6256775692071	0.933317301621027	-0.322571179233527	0.157691625721649	0.0916656359495707	0.638699053246209	0.763977048456534	11.6625705011506	-38.7319365290266	-116.424821517719
7863	1653386809209	6.20355256597462	1.61963568490395	7.71219412686508	0.0648516969772135	0.0704138942046309	0.216074196001973	0.00984477734862158	-0.0125023524333036	0.000302635498192448	0.265869140625	0.5556640625	0.4150390625	0	0	0	0.22993589515509	0.255292875169358	0.779968522390214	-0.523071826891314	-0.347050696063622	-0.698557128291169	0.625758541991518	0.933361111406301	-0.322442823600692	0.157694835751862	0.0916124995628285	0.638786790738513	0.763910064013979	11.6637960535358	-38.7378841002783	-116.418680662604
7864	1653386809210	6.24044946329882	1.60533715810485	7.69447701280391	0.0386251458028027	0.0410534166148079	0.22335348470223	0.00622631004448758	-0.0154208640886839	-0.002235579712334	0.260986328125	0.556640625	0.418701171875	0	0	0	0.229974872501561	0.255470498914863	0.779685731050393	-0.523389475437265	-0.34635003003879	-0.698655020729059	0.626037394012695	0.933662202392483	-0.321596562371391	0.1576405496518	0.0911951123457082	0.639106261181176	0.763692764404162	11.6631175799562	-38.758369986587	-116.369374971858
7865	1653386809211	6.24144744355812	1.60593370427631	7.69354301004438	0.0392025377198828	0.0405552903365171	0.223353271190046	0.00648899749835464	-0.0112391258843831	-0.0012059022867759	0.2548828125	0.549072265625	0.419677734375	0	0	0	0.229999853013228	0.255500810034471	0.779647325393232	-0.523420912548211	-0.346261231842182	-0.698637131540817	0.626106474775299	0.933697726551573	-0.321499768757854	0.157627580458082	0.0911686061950999	0.639174512258635	0.763638807371245	11.6629857822272	-38.763445919197	-116.36411278151
7866	1653386809212	6.24221391241718	1.60657737135066	7.69278674501999	0.0404715407250595	0.0402693138287266	0.223349385558011	0.00646621504451531	-0.00965916245561037	-0.00345084541967417	0.260498046875	0.552978515625	0.421630859375	0	0	0	0.230142091841592	0.255436652488116	0.779799079855956	-0.523163577845636	-0.34666897675706	-0.698351502163095	0.626199488965587	0.933498404309611	-0.322103974762838	0.157574612781985	0.0916588768512059	0.639182453504889	0.763573468256884	11.6601443377887	-38.7702810083326	-116.400281759412
7867	1653386809213	6.26164924572501	1.58390949787878	7.64657065326265	0.00845740204225745	0.00504814263114425	0.196656582927611	0.00735379499799613	-0.00774480203263204	-0.00450031721010825	0.267822265625	0.5537109375	0.41162109375	0	0	0	0.2301469800294	0.255464868494972	0.779772320360265	-0.523187535161305	-0.346614341270371	-0.698345380577145	0.626236559019248	0.933523252528048	-0.32202500803337	0.157588804140908	0.091612419546484	0.639228928966508	0.763540137096387	11.6616608132581	-38.7730052603698	-116.396885340647
7868	1653386809214	6.26559362809509	1.61664969175192	7.69665664621239	0.0430252699152635	0.0252619027469814	0.24252291838714	0.011250709927646	-0.00359064458885377	-0.00637040058771824	0.26220703125	0.559326171875	0.41748046875	0	0	0	0.230189658805972	0.255516623042383	0.779721630394591	-0.523219031976674	-0.346509131112365	-0.698295824777903	0.626350032452704	0.933564961887425	-0.321906199852818	0.157584454920051	0.0915853918039657	0.639342896726058	0.763447952655613	11.6627172906357	-38.7813449895725	-116.391578053892
7869	1653386809215	6.2432284462112	1.60935281944492	7.69138318270541	0.0432241146126385	0.0398590408801899	0.223339545813458	0.00393537334531698	-0.000372945359469999	-0.00506147635171814	0.2666015625	0.553466796875	0.41748046875	0	0	0	0.23017404197827	0.255512873416156	0.77970917701606	-0.523246291143036	-0.346466458408885	-0.698335008384328	0.626329952391282	0.933584731791043	-0.321852980647353	0.157576036931576	0.0915452989740677	0.639326892061702	0.76346616383601	11.6618407866145	-38.7798691345777	-116.387488455609
