// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7637	1653386809013	7.90502845816803	-0.494237294746169	2.0325727777943	-1.28121140071904	-1.57098234279808	-1.89084424423891	0.227810866079748	-0.125619470898746	-0.0280313627976463	0.567626953125	-0.411865234375	-0.246337890625	0	0	0	0.257825158480681	-0.657877603161059	0.281336008971239	0.649286760198918	-0.0239057813696092	0.0261006969926774	0.999373437326411	-0.70457028617624	0.708752475421094	-0.0353643948344055	-0.709231432929083	-0.704974242225181	0.00144649382694408	-87.6577622972881	-87.9716515319686	132.486750960811
7638	1653386809014	7.98649143583684	-0.605299560467357	1.79130708375497	-1.03388047399793	-1.48481752085008	-1.80733807807726	0.22167271887572	-0.0953099606918573	-0.00332108496628234	0.56591796875	-0.411376953125	-0.2451171875	0	0	0	0.258644517945166	-0.657779270173226	0.2820084637941	0.648768580786541	-0.0244046838422598	0.0256544571544271	0.999372933511145	-0.706178466147535	0.70714847937081	-0.0353977693233022	-0.707613160813218	-0.70659951666532	0.000858890134581541	-88.6100501054628	-87.9708361192387	133.569854319771
7639	1653386809015	8.05995956036362	-0.629350588163181	1.47290768195719	-0.792755315577114	-1.2793092750497	-1.73411118535146	0.226746054196191	0.00821473448198237	0.00548948089175145	0.564208984375	-0.41064453125	-0.24560546875	0	0	0	0.259358097476964	-0.657462038065573	0.282778484063596	0.648470026081767	-0.0244400050932847	0.0257105351601367	0.999370629212616	-0.707782948584194	0.705539412447648	-0.0354603324362816	-0.706007070675999	-0.708204141377899	0.000954091551585545	-88.4587783052869	-87.9671108353864	133.548760551144
7640	1653386809016	8.07933132112724	-0.699607297726396	1.16026400726607	-0.516736453756136	-1.10368384859836	-1.71169241447677	0.198114433568151	0.06190650280847	0.00308739757797347	0.576171875	-0.414306640625	-0.239013671875	0	0	0	0.259859324750415	-0.65689268035598	0.283598660474658	0.648488193887887	-0.0238723874565698	0.0264213895388792	0.999365808546579	-0.709220142942061	0.704089862234475	-0.0355563601044827	-0.704582782902311	-0.709619176793773	0.00193027566998757	-86.8925899103059	-87.9593394087053	132.09860319801
7641	1653386809017	8.12130720774374	-0.773043331059065	0.995667886938712	-0.345051358091821	-1.03529668091949	-1.66691055126079	0.166092007225914	0.0373883429622615	0.000253643457593979	0.56298828125	-0.41259765625	-0.240478515625	0	0	0	0.260351844701194	-0.656558465860756	0.284189498727518	0.648370439394223	-0.0236653805608551	0.0266477248403018	0.999364722473104	-0.710392555804436	0.702906491547375	-0.0355651627045334	-0.703407681519437	-0.710782922488572	0.00229579573451129	-86.3065779485705	-87.9575926224785	131.607722190163
7642	1653386809018	8.24890049778438	-0.949695236634175	0.948490826637211	-0.184666792600997	-1.11965201518804	-1.5326998992666	0.157818970122319	-0.00172738466178158	-0.00555910422234103	0.571533203125	-0.414794921875	-0.2373046875	0	0	0	0.260865362743739	-0.656227427224099	0.284793580995778	0.648234095449335	-0.0234836400351188	0.0268518070427394	0.999363547018421	-0.711599830423561	0.701683757488357	-0.0355750729890941	-0.702192423764213	-0.711982362798096	0.00262965255883331	-85.7724759623599	-87.9557037611576	131.171793259608
7643	1653386809019	8.44517898457113	-1.02119995696515	1.13532748450488	-0.266168296726947	-1.29836363003794	-1.33352054996685	0.178771955425499	0.0190121737192357	-0.0253062272861794	0.565185546875	-0.412109375	-0.23876953125	0	0	0	0.261508620955808	-0.655900370372923	0.285318841357349	0.648074921654089	-0.0232242741776761	0.0267687688369448	0.999371835756779	-0.712863174199453	0.700412799864582	-0.0353271093657087	-0.700918488812501	-0.713235825516926	0.00281589062090706	-85.442642844925	-87.9690605638764	130.944529317909
7644	1653386809020	8.61983829803065	-0.983817548940513	1.29779432694824	-0.400983503586277	-1.38055279030385	-1.15895666622458	0.182761055977289	0.0839778284657007	-0.0508695048161622	0.56689453125	-0.4072265625	-0.22900390625	0	0	0	0.2621229471556	-0.655198585552811	0.285963617389171	0.648252407318136	-0.022120753961409	0.0272680383212987	0.999383373050746	-0.714238375190432	0.699032740208325	-0.0348822522520164	-0.699552868373443	-0.714569578279785	0.00401274812811692	-83.4377138055618	-87.9877997440299	129.050131859802
7645	1653386809021	8.72327679242524	-0.939483721598732	1.32603839065439	-0.441774398180132	-1.36441877102371	-1.05599047015693	0.160564752561509	0.140463470051849	-0.0722141256258951	0.564697265625	-0.412109375	-0.230224609375	0	0	0	0.262686985962419	-0.65444107094806	0.286435506642868	0.648580860492028	-0.0206768296188	0.0277268699130762	0.999401665698901	-0.71537947958253	0.697900495880446	-0.0341628166586913	-0.698430146048367	-0.715657822240944	0.00540486412467298	-81.0098077977703	-88.0178740955219	126.713092726481
7646	1653386809022	8.66005287378549	-1.01550540021811	1.13535346003533	-0.23398714165366	-1.27593449371724	-1.11590622160419	0.158805341659835	0.179513677908557	-0.0980544133869266	0.56591796875	-0.417236328125	-0.235595703125	0	0	0	0.263228284159187	-0.653403732692687	0.286964057314028	0.649173368470815	-0.0185696161737304	0.0285901605933904	0.999418717091292	-0.716567534273008	0.696725000456963	-0.0332451885864228	-0.697270491402771	-0.716768356204073	0.00754886504374716	-77.2069758880421	-88.0463244262868	123.004156356239
7647	1653386809023	8.56060357308973	-1.07270696947515	0.854304574855308	0.0236867879987563	-1.11277408424702	-1.21468700905145	0.157668338553178	0.17441973992716	-0.110663054927061	0.569091796875	-0.420654296875	-0.2314453125	0	0	0	0.263859206973329	-0.652487578256753	0.287345332983434	0.649669869032483	-0.0166147603334441	0.0290294997753353	0.999440462399765	-0.717688919610435	0.695621957016091	-0.032135768008726	-0.696165615645781	-0.717821273758237	0.00927655823208814	-73.8982794637719	-88.083218890539	119.784256878342
7648	1653386809024	8.55986830915753	-1.16477339013365	0.578243845802368	0.302645982704325	-0.972665505016043	-1.21473965487144	0.151367613056638	0.1589413317232	-0.125278016913711	0.573974609375	-0.4072265625	-0.226806640625	0	0	0	0.264532466881475	-0.651473925431298	0.28777289084878	0.650223855100129	-0.0144630244486557	0.0295615877554066	0.999458320017987	-0.718905606168603	0.694418674516275	-0.0309424288382947	-0.694957229146622	-0.718963710497574	0.011208596897475	-70.0875683690833	-88.1140567100449	116.070219415722
7649	1653386809025	8.58750804909891	-1.34220258842898	0.358438646842703	0.601260808188431	-0.93489325261247	-1.1848423733433	0.179097743539794	0.144943434734299	-0.137519594105089	0.57470703125	-0.405517578125	-0.23046875	0	0	0	0.265362046816376	-0.650584944404598	0.28809670090881	0.650632388641197	-0.0125209579209477	0.0296089843936508	0.999483133252342	-0.72017119429414	0.693166550069766	-0.0295564675381008	-0.693683412315513	-0.720169037037525	0.01264442844698	-66.838479712063	-88.1577624316605	112.922383104485
7650	1653386809026	8.56643723874117	-1.46165221605292	0.279496335876025	0.763154414953546	-0.957720514954272	-1.20462568332108	0.255892727334032	0.127367992791521	-0.148768254899535	0.57421875	-0.407470703125	-0.23095703125	0	0	0	0.266428051905247	-0.649521634996935	0.288668984818177	0.65100534255329	-0.010416274250098	0.0297485349270476	0.99950313951505	-0.721951670457224	0.691372620724036	-0.0281013315912545	-0.691865078432761	-0.721885672376778	0.0142754776577665	-63.0694285073013	-88.1937708649135	109.297401635596
7651	1653386809027	8.44052659887708	-1.40378130953435	0.242759622661793	0.767591479968958	-0.894754759577345	-1.33434984428757	0.338554645499032	0.10668297604112	-0.162111646038819	0.56982421875	-0.4091796875	-0.23974609375	0	0	0	0.267910239225811	-0.648490970958834	0.289378387914824	0.651109601304308	-0.00856078161462734	0.0293593512318898	0.99953226136698	-0.724308835893328	0.688968504651572	-0.0264406854114536	-0.689422528834819	-0.724196401602092	0.015367128605675	-59.835166096526	-88.247507448628	106.255955589498
7652	1653386809027	8.24860653415186	-1.34817863169901	0.262144931619743	0.736037489951678	-0.875417504755984	-1.52910854169662	0.402601435518712	0.0725559499366885	-0.170522846511727	0.581298828125	-0.414306640625	-0.2216796875	0	0	0	0.269574484164985	-0.647379280206338	0.290245408592777	0.651143047139043	-0.00668465929932828	0.0289486884969902	0.999558546941777	-0.727016430579881	0.686174400555988	-0.0247346252957253	-0.686587521731164	-0.726860829496221	0.0164593300934131	-56.3587441395774	-88.2974656882687	103.002495279209
7653	1653386809028	8.00658473007285	-1.39211543052426	0.31985328102905	0.748369499186379	-0.958443773745176	-1.77110871598918	0.454773901290012	0.0370182927770906	-0.195017231900883	0.5791015625	-0.40966796875	-0.217529296875	0	0	0	0.271640043966172	-0.646356370409505	0.291127450910605	0.650907010464167	-0.00506350048531289	0.027841251720844	0.999599532645675	-0.730146343224258	0.682912987680698	-0.022719347113548	-0.683272038385209	-0.729968982875053	0.0168702578902126	-53.4042560816189	-88.3784300636049	100.307744372921
7654	1653386809029	7.71367940661628	-1.34813701021384	0.319237038429917	0.73752828129849	-0.941279068037986	-2.06735018359233	0.535868639597154	-0.0328481749179062	-0.226855401925542	0.57861328125	-0.41552734375	-0.22265625	0	0	0	0.274165539054933	-0.645257214263012	0.292207452430228	0.650454602090332	-0.00348413562845266	0.0263207804416605	0.999647476521531	-0.733949948351673	0.678896123877908	-0.0204334602583253	-0.679194621675922	-0.733762406709756	0.016952769272511	-50.3189551979699	-88.4785964940468	97.5405210655841
7655	1653386809030	7.60632580758385	-1.2023417979321	0.177927852572022	0.740721382744215	-0.754681322150728	-2.18279669578482	0.583021673829795	-0.147431058794499	-0.237813141675337	0.57763671875	-0.4111328125	-0.214599609375	0	0	0	0.277051235722424	-0.644577893708173	0.293107176460152	0.649499911343312	-0.00278495589941524	0.0235839663075006	0.999717980509426	-0.737908374192328	0.67466159178447	-0.01797130678833	-0.674895158759843	-0.737750318945408	0.0155239034548254	-49.1790193270508	-88.6392216241537	96.7346887736386
7656	1653386809031	7.85366167803728	-1.07413429961186	-0.0753957108793925	0.822725761292353	-0.494915250091915	-1.94391553496588	0.515593894510921	-0.334442811402057	-0.228576433884663	0.578125	-0.406494140625	-0.215087890625	0	0	0	0.279940900229601	-0.644481576895878	0.293680018978419	0.6480961625201	-0.00320891301072294	0.0198322809822368	0.999798171386772	-0.741499292252736	0.670770277662953	-0.0156854771255924	-0.670945975817713	-0.741399969810498	0.0125531788408871	-51.3295086115637	-88.8488383764873	99.1909473217527
7657	1653386809031	8.23760491827464	-1.02964220242045	-0.377060810971606	0.982670561568303	-0.267402200160801	-1.56507072111178	0.37729559900445	-0.521511771571491	-0.20460792666218	0.581298828125	-0.402099609375	-0.221923828125	0	0	0	0.282595414384769	-0.645349699237947	0.293496777821011	0.646160381693954	-0.00523318579564772	0.0145462486070725	0.999880503069187	-0.744037711324008	0.66799894635477	-0.0136121929405441	-0.668117128873494	-0.744020036235839	0.00732719492438486	-61.7072309327359	-89.1142312984262	109.786797645253
7658	1653386809032	8.65922672182196	-1.00343683558121	-0.578161045321417	1.07864778010189	-0.134636428310382	-1.1442651532643	0.283872054034822	-0.588370146760175	-0.191142432429811	0.573974609375	-0.41259765625	-0.223388671875	0	0	0	0.284912831386359	-0.646490401612479	0.293002549681665	0.644223831454865	-0.00760066699404278	0.00913162878890172	0.999929419117623	-0.745905271938966	0.665948368782903	-0.0117514003016115	-0.666008674984721	-0.745941943767109	0.00174967826868662	-81.5313847728517	-89.3192561501639	129.772140736415
7659	1653386809033	8.99530249243669	-0.916212804325975	-0.390085999734154	0.867118237735612	-0.257907798063653	-0.807771802020417	0.248740615472776	-0.486117349510442	-0.191585575161539	0.56982421875	-0.41015625	-0.222412109375	0	0	0	0.287052656487355	-0.647438351057181	0.292491205983767	0.642552136722051	-0.00945504799495864	0.00418390158904508	0.999946547088846	-0.74757949592007	0.664099333651429	-0.00984745264633063	-0.664105036381525	-0.747632643757093	-0.00315129203217682	-107.745237334709	-89.4075860915474	156.130392784632
7660	1653386809033	9.40494868408111	-0.659192987363439	0.038886441728897	0.377568076829479	-0.442226974587968	-0.402539623932442	0.233820273162669	-0.326591666035495	-0.2118289742201	0.572509765625	-0.41259765625	-0.23046875	0	0	0	0.288936343147511	-0.647748505646915	0.292194291577575	0.641529546482632	-0.00991126119666508	0.000586373719382249	0.99995071031894	-0.749218711722919	0.662276571156047	-0.00781442909232088	-0.662248509930932	-0.749259233819411	-0.00612467391853555	-128.088096662089	-89.4311242539195	176.614192431602
