// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7767	1653386809131	5.45457496515549	-1.36789514035571	8.11217750385645	0.0451895478037881	0.11042730724665	0.0573029196260482	0.0715220808420567	0.00166610573539317	-0.0279987833322542	0.14892578125	0.177001953125	0.69482421875	0	0	0	0.297821162361528	0.0571797771166373	0.868660607051717	-0.391741978979868	-0.51568155430913	-0.646522955167686	0.562210461470223	0.714640345905486	-0.686537389987657	-0.133998463248739	0.472611585289026	0.332677742853619	0.816066056677041	-9.32478606676901	-34.2088041424572	-128.576666625251
7768	1653386809132	5.4610929441153	-1.42035904787423	8.0284688474018	-0.0379148963342906	0.120204163491554	-0.000379910595691868	0.0653831506852179	-0.00518695236525143	-0.0277626864584952	0.145751953125	0.177001953125	0.6923828125	0	0	0	0.297829432316209	0.0575495403573819	0.868591996082015	-0.3918336687845	-0.515528010506168	-0.646407283133939	0.562484217285207	0.714967070872731	-0.686308852823066	-0.133425058007688	0.472284827144828	0.333373338538171	0.815971359301718	-9.28663885024727	-34.2277726170665	-128.573346715908
7769	1653386809133	5.48666154263937	-1.32806193467621	8.0764697400993	0.0338894395127409	0.0600343637246176	0.0408302722602389	0.0705762516797722	-0.00755553899354359	-0.0279434695526375	0.14892578125	0.181396484375	0.69970703125	0	0	0	0.297737727594231	0.0578181105099179	0.868609668222024	-0.391824649473859	-0.515651379263422	-0.646256091887369	0.562544859333187	0.71511462323543	-0.686261020323501	-0.132879221925018	0.47192661579803	0.333764701073994	0.816018623328173	-9.24877906413933	-34.2319750679494	-128.586563886891
7770	1653386809134	5.45863706183678	-1.2979609670988	8.03704651280996	0.0493099256643143	0.0502031065449729	-0.0111271289592061	0.057992822575607	-0.00909983863961596	-0.0241119712559744	0.14697265625	0.186279296875	0.6875	0	0	0	0.297775088205439	0.0581408780524803	0.868547850862933	-0.391885526531549	-0.515511461878667	-0.646116853525693	0.562832963019915	0.715368473887369	-0.686090744788754	-0.132391225099203	0.471694688585504	0.334383763818265	0.815899270287059	-9.21672180505463	-34.2519433150976	-128.585002419889
7771	1653386809135	5.47539602680406	-1.19326018215792	8.05375929545193	0.1203764756337	-0.0231035016345853	-0.00188507754539735	0.0765341765509867	-0.0138884393795454	-0.0203617737658322	0.1572265625	0.17919921875	0.686767578125	0	0	0	0.297701353118146	0.0584364739004238	0.868539327084463	-0.391916470918713	-0.515550768348494	-0.645996501146894	0.562935099066712	0.715582970553331	-0.685973316681414	-0.131839375966253	0.471326232570762	0.334856878840904	0.81591816573942	-9.17874989903636	-34.2590234244306	-128.592335853914
7772	1653386809136	5.47909962430393	-1.31110611375552	8.09906502683316	0.0544798434507285	0.0761091091257542	0.0526876572497859	0.0365252464306272	-0.00676115447682285	-0.0173753783351621	0.15087890625	0.175537109375	0.690673828125	0	0	0	0.297775170978035	0.0586942252843627	0.868428303274843	-0.392067873637267	-0.515225460021107	-0.646010310603826	0.563217013183717	0.715921042481724	-0.685675540759641	-0.131552703263203	0.471168532775609	0.335439609166125	0.815769870934541	-9.16076694853415	-34.2785689108783	-128.574108169092
7773	1653386809137	5.4580662754077	-1.44628753984883	8.04807228763388	-0.0569339216391422	0.167904893901657	0.0169752136991406	0.0519360527550525	-0.0198923915952093	-0.023075409846597	0.147705078125	0.1787109375	0.700439453125	0	0	0	0.297774870052378	0.0588989055754686	0.868423195943857	-0.392048719464761	-0.51525585666266	-0.645851175938643	0.563371689662783	0.716005631754493	-0.685657440976106	-0.131186161350753	0.471006727627829	0.335782864620529	0.815722091374602	-9.13619962626487	-34.2892947709644	-128.582637230024
7774	1653386809138	5.48623819209429	-1.37496101424838	8.06705869895599	-0.0123617843832672	0.112835023823964	0.038905174687315	0.0574569132853415	-0.0100193985991673	-0.0277154259790346	0.156494140625	0.17236328125	0.7021484375	0	0	0	0.297815215141352	0.0591966653739308	0.868398804431786	-0.392027255302947	-0.515241457459898	-0.645612664351531	0.563658166039948	0.716131334887483	-0.685620771816491	-0.130690735884501	0.470831341041432	0.336315989632781	0.815603704877835	-9.10357445956465	-34.3091637586121	-128.592174179737
7775	1653386809139	5.46285939930056	-1.4546791537643	8.02015244212767	-0.0819492992049643	0.169994687961529	-0.00217498945024275	0.0451084092221112	-0.00929716143165208	-0.0327108551707196	0.156005859375	0.191650390625	0.69921875	0	0	0	0.297779419619353	0.0593652987669495	0.868430279725056	-0.391959217024085	-0.515390778882054	-0.645422976537377	0.563738881398988	0.716134033386784	-0.685687466984354	-0.13032553029149	0.470663777306611	0.336544022348064	0.815606357106944	-9.07853040495776	-34.314762739196	-128.608478223522
7776	1653386809140	5.46014308393762	-1.37416309776004	8.05185767623899	-0.00898888062033608	0.13349239031533	0.0115680053386935	0.0609451386492921	-0.0176515820649992	-0.0355846307190266	0.152099609375	0.177001953125	0.69873046875	0	0	0	0.297848789555674	0.0597873704779183	0.868314009167809	-0.392099923966434	-0.515087496371474	-0.645316522092245	0.564137800006822	0.716546905802504	-0.685366239913706	-0.129744552761983	0.470367306332642	0.337401398191113	0.815423137783113	-9.04072625078803	-34.3424400042236	-128.596642247677
7777	1653386809141	5.48461030020153	-1.26204918094785	8.12670487283553	0.0915051649143723	0.0704716459830359	0.0718312045079585	0.0537285856467019	-0.0188968006378365	-0.0350546607209748	0.15576171875	0.17138671875	0.69580078125	0	0	0	0.297837010659397	0.0600158254806792	0.868333074529895	-0.392031742912239	-0.515208455261334	-0.645078389165752	0.564299671680349	0.716578125379438	-0.68541842648213	-0.129295672264973	0.470187237018319	0.337750577305324	0.815382431546694	-9.01040421857447	-34.3536733847811	-128.613513166617
7778	1653386809142	5.48178335017265	-1.31830520334663	8.0638061319376	0.0227175602460151	0.0953986682559093	0.0261757473756621	0.0367835722416399	-0.018870796260631	-0.0354709882149458	0.15673828125	0.17529296875	0.69775390625	0	0	0	0.297955846074681	0.0602260434531679	0.868344792712963	-0.391883220421824	-0.515299710683483	-0.644690104144116	0.564659966518053	0.716468911075392	-0.685600730483595	-0.128933850569984	0.470253663071284	0.338121735443036	0.815190274959797	-8.98768494303564	-34.3786821100492	-128.635285301663
7779	1653386809143	5.45757901184008	-1.20814949221297	8.11373513028813	0.136559687847836	0.055948758308643	0.0389982851055723	0.0418228372111545	-0.0238743210514406	-0.0325193720827821	0.14697265625	0.180419921875	0.6943359375	0	0	0	0.297989766590283	0.0604087917537305	0.868354945647452	-0.391806795826634	-0.51537906750307	-0.644452334279288	0.56485892541558	0.716457141298069	-0.685676425245841	-0.128596285113853	0.47018462486843	0.338421377433609	0.815105753772646	-8.96545112645826	-34.3924954128636	-128.649897103448
7780	1653386809144	5.49300761880571	-1.23265569068268	8.07185505387479	0.0821620585982735	0.0413041460890152	0.0279913918306853	0.0219570385910742	-0.029665374907952	-0.0307229733128271	0.149658203125	0.186767578125	0.701171875	0	0	0	0.29818134000951	0.0605947535125297	0.868315796700083	-0.391719084955008	-0.515288093904289	-0.644135289070847	0.565303378420916	0.716408188270495	-0.685768868657534	-0.128375879974212	0.470358892824907	0.338837406662521	0.814832328633778	-8.95328866351399	-34.423361099808	-128.658716032682
7781	1653386809145	5.5135800790048	-1.21981873213411	8.10773395982469	0.0981906844124761	0.0343766679751486	0.0671936208449626	0.0244788850324643	-0.0252094764248307	-0.0274683386848367	0.15185546875	0.18212890625	0.69970703125	0	0	0	0.298256544384217	0.0606973202415164	0.868319226420053	-0.391638340917696	-0.515324887310441	-0.64392745646694	0.565506579383918	0.716340948421407	-0.685870490477467	-0.128208096105192	0.470420988193768	0.339026696736727	0.814717738094969	-8.94301349315583	-34.4374764828602	-128.669731366838
7782	1653386809146	5.52865141783709	-1.20041586242746	8.03201109425915	0.0708116936482704	-0.00920837326834241	0.0115218368381473	0.0181189076682909	-0.0307709791502049	-0.0248701000700628	0.155517578125	0.184814453125	0.699462890625	0	0	0	0.298458315959964	0.0609224598783093	0.868196291553735	-0.391722206224079	-0.514952693570565	-0.643817903967149	0.565970166983886	0.716549163084823	-0.685684334066632	-0.128040192510162	0.470511445415369	0.33961080746488	0.814422175033437	-8.93467955332342	-34.4696885897807	-128.65429295072
7783	1653386809146	5.48959094522885	-1.19079829544621	8.06517474156144	0.114646641374392	0.0231301878159239	0.0151797964994707	0.0161103944259843	-0.0274019355700449	-0.022739510204718	0.149169921875	0.181640625	0.7021484375	0	0	0	0.298560841929109	0.0609860283989558	0.868189662008648	-0.391648871807406	-0.514945169757136	-0.64363492331167	0.566185091323832	0.716467083250489	-0.685783731104216	-0.127967155048931	0.47064465444997	0.339756912580688	0.814284256013407	-8.93115321119534	-34.4846266970493	-128.661829098549
7784	1653386809147	5.53140159222111	-1.14100556151087	8.03265470564384	0.116248959292005	-0.04449939241883	0.00598585754901038	0.0174176653693085	-0.0304463718301492	-0.0113660933933963	0.1484375	0.181884765625	0.692626953125	0	0	0	0.298766798667628	0.061177538960281	0.868051462602632	-0.391768256771898	-0.51451206599961	-0.643594381653205	0.56662474870521	0.716705651515314	-0.685549883425343	-0.127884191444872	0.470755077536953	0.340305200136478	0.813991417481321	-8.92861548641657	-34.5151929935576	-128.640074119448
7785	1653386809148	5.51018768126468	-1.12332474606149	8.10284632508021	0.174987423921859	-0.0175788463641371	0.0488143025111114	0.00604690931622659	-0.0275675977373493	-0.0034402277086421	0.1513671875	0.1875	0.69775390625	0	0	0	0.298895642164232	0.0611690148411716	0.868009796716666	-0.391763627105022	-0.514365311145496	-0.643543028705818	0.566816281430182	0.716675636591839	-0.685559224201755	-0.128002273525001	0.470961100947709	0.340383490075577	0.813839493437183	-8.93836807090802	-34.5285124282866	-128.634332209681
7786	1653386809149	5.50780433885059	-1.18465751619235	8.03894894112335	0.106030113002119	0.0075325281981304	0.0032548841358242	0.00841905017097671	-0.0327030402808565	0.0011659152010494	0.152587890625	0.184814453125	0.692138671875	0	0	0	0.299128316495139	0.0613016434609192	0.867854071344858	-0.391910282628471	-0.513857161281713	-0.643567753948365	0.567248943478396	0.716915983575765	-0.685296877758125	-0.128061164404197	0.471149965820962	0.340864687834956	0.813528717559549	-8.94577481608257	-34.5586081551224	-128.605642335661
7787	1653386809150	5.52146802758396	-1.21717328747298	8.04006624505087	0.0793998087801395	0.0220762305754178	0.0160456612894428	-0.00237236509684182	-0.0293482389785894	0.00699676852681858	0.1552734375	0.186767578125	0.69873046875	0	0	0	0.299284584164226	0.0612445517291061	0.867791792547103	-0.39193781056825	-0.513626980657226	-0.643581730006876	0.567441522575056	0.716899930793156	-0.685267715060935	-0.128306850650822	0.471425300519297	0.340896927965801	0.813355685130293	-8.96453474484831	-34.5720073498841	-128.592519135722
7788	1653386809151	5.50646357372523	-1.29554381989986	8.05066891440488	0.0403106279549603	0.0917851408272628	0.0261537699463314	0.00540898741726396	-0.0276443884968997	0.00436039050908488	0.1533203125	0.17919921875	0.697265625	0	0	0	0.299504697677924	0.0613816006840438	0.86760197691627	-0.392168388345236	-0.513001782503112	-0.643723982513065	0.567845582430777	0.717260293536511	-0.68487250856033	-0.128402952980834	0.471557888773528	0.34142214537988	0.81305847033264	-8.97436610046421	-34.6001278938354	-128.55232887682
7789	1653386809153	5.49759943435177	-1.26292561214179	8.04628689649252	0.0692356289445488	0.074290145063079	0.0133494830132648	0.00720613443791545	-0.0332560453065019	0.0110642999158018	0.154541015625	0.17919921875	0.693115234375	0	0	0	0.299660406834689	0.0613677609362005	0.867522819467878	-0.392226715301048	-0.51272368875964	-0.643752275439828	0.568064632635013	0.717310228274531	-0.684784403443657	-0.128593768173484	0.471784331445469	0.341545500140698	0.812875276986692	-8.98947744900406	-34.615376672061	-128.535960398702
7790	1653386809154	5.51972939916854	-1.2395901008325	8.02889419094719	0.0711259360842793	0.0405528021913577	0.00873992278053492	-0.000241960921068956	-0.0332070647817187	0.0139405112767171	0.150390625	0.18310546875	0.691650390625	0	0	0	0.299917992388321	0.0613932426252724	0.867400766982394	-0.392295777494569	-0.512306441603382	-0.643729440416725	0.568466812956086	0.717381192714248	-0.684669785439773	-0.128808032535778	0.47212957356171	0.341818215498568	0.812560135203427	-9.00764554413436	-34.6433810138177	-128.514221205087
7791	1653386809155	5.50532218072744	-1.14728612535365	8.10838497607199	0.185894707021953	0.0143955685163354	0.0532124793268682	0.0169150781524064	-0.037643446006321	0.0241972441852927	0.1611328125	0.185302734375	0.687255859375	0	0	0	0.300077704274881	0.0614104410406239	0.867286191802768	-0.392424248278016	-0.511913161521102	-0.643832455388252	0.568704391094534	0.717544072052166	-0.68446393418926	-0.128994679956024	0.472308606447381	0.342036390144228	0.812364258256627	-9.02262271884524	-34.6599283344224	-128.488317745417
7792	1653386809156	5.49025302358668	-1.15836080548866	8.0690408171964	0.173294326422964	0.0207016592804581	0.0139924307828245	-0.0172236401152458	-0.0463704511603888	0.0361910362318792	0.156982421875	0.17529296875	0.69287109375	0	0	0	0.30043189950263	0.0614216583284839	0.867032529975846	-0.392711911728056	-0.511036056296273	-0.644081953789999	0.569210493549802	0.717894055718911	-0.684009468550149	-0.129457219563824	0.472726426095056	0.342475522827253	0.811936107298841	-9.05913579176361	-34.6951894002939	-128.429654301606
7793	1653386809157	5.56641410946547	-1.21186878166308	8.04330957831712	0.0903703143401005	-0.00121148974061881	0.0432879914163031	-0.0120832780555432	-0.0483376170709683	0.0417083085819035	0.14892578125	0.17919921875	0.68994140625	0	0	0	0.300700245925163	0.061307927435937	0.866876171309067	-0.392869448736586	-0.510465916699915	-0.644267709375854	0.56951177910848	0.718008944804448	-0.683789868565842	-0.129979116890031	0.473167732488723	0.342564642516268	0.811641400268112	-9.09829499300041	-34.7161876403606	-128.390474313404
7794	1653386809158	5.50557229055667	-1.14304360590595	8.06990989582408	0.190700499590279	0.000886006606134332	0.0211802006224833	-0.00811802343187991	-0.040768160568928	0.0466963511974384	0.156494140625	0.169921875	0.703125	0	0	0	0.301011007982981	0.0612269742162807	0.866723141731624	-0.392981712409436	-0.509915493569634	-0.644352702395978	0.56990857541595	0.718072675294341	-0.683633262680133	-0.130449971839573	0.4736642507233	0.342717313645397	0.811287261402777	-9.13461825111289	-34.7438506858304	-128.356712041958
7795	1653386809159	5.52381319426814	-1.25468758913848	8.03847119733528	0.0935638714348737	0.0528532712821803	0.0205328690442865	-0.0381025284123214	-0.0466450781502537	0.0530916119650758	0.15576171875	0.181396484375	0.6943359375	0	0	0	0.30132654447239	0.0609799908361096	0.866554665535906	-0.393149800905345	-0.509271095288834	-0.644621808616872	0.570180388437577	0.718121368299283	-0.683429349531432	-0.131247950806896	0.474283303411872	0.342617933060366	0.810967508627914	-9.19310678051101	-34.7628057454053	-128.309822792168
7796	1653386809160	5.55258200313797	-1.36547259939748	7.98499426818662	-0.0170189511271226	0.0909197136243052	0.00806904559154731	-0.0285513244446926	-0.0400872214565817	0.0524219231227075	0.15576171875	0.179443359375	0.693115234375	0	0	0	0.301677452228281	0.0608129491595808	0.866380102490801	-0.393291263619721	-0.508625393554913	-0.64478765943728	0.57056908720023	0.718171241697081	-0.683247534349835	-0.131919954533586	0.474900280722577	0.342668471036168	0.810585000063135	-9.24365146769468	-34.7899194740463	-128.267301728441
7797	1653386809161	5.50808156908632	-1.42572671396528	7.95491583714391	-0.0446029634946542	0.147661476383528	-0.0337023170818789	-0.0372244365477324	-0.0339438350849672	0.0465123444949311	0.158203125	0.181396484375	0.6953125	0	0	0	0.301934140417021	0.0605546742472487	0.866243121278405	-0.393435841167642	-0.508088027470688	-0.645055135117555	0.570745502828904	0.718189229185858	-0.683082740623039	-0.132673284968532	0.475447986032508	0.342493565080267	0.810337812554888	-9.29830461373657	-34.8022283084561	-128.22630367628
7798	1653386809162	5.56488367229484	-1.52473730902666	7.91701149146506	-0.154681348378551	0.164917286417236	-0.0187760539578328	-0.0316861623953782	-0.0314282219863456	0.0343544430037308	0.157470703125	0.182373046875	0.69140625	0	0	0	0.302246514855628	0.060455863448087	0.866039091305881	-0.393660291574418	-0.50735723819034	-0.645305254337091	0.57111273981659	0.718395550456179	-0.68275332682458	-0.13325062024145	0.475916448487162	0.342679184420224	0.809984265664745	-9.34205958395534	-34.8278569886932	-128.175430580662
7799	1653386809163	5.54585199211569	-1.48266714073726	7.88196431514657	-0.126656472472769	0.13435085475308	-0.0635312323316306	-0.00362744326452905	-0.0156238248426562	0.0261519659372333	0.162841796875	0.176513671875	0.6982421875	0	0	0	0.302351579723678	0.0603378490270911	0.865959449909817	-0.393772900699461	-0.507052849826657	-0.645496241017256	0.571167234980489	0.718469216899136	-0.682604493299033	-0.133615456053232	0.476129595647034	0.342615978262197	0.80988573242676	-9.36830452877943	-34.8316607685798	-128.150488270337
7800	1653386809164	5.53174700542699	-1.41160353721863	7.93476835342048	-0.0393108364408295	0.113248592471312	-0.038280600011527	-0.00264525621142217	-0.0068122383204055	0.020363937116099	0.15869140625	0.175048828125	0.6962890625	0	0	0	0.302498387156737	0.0603502005879922	0.865796000169876	-0.394017594970587	-0.506489721242334	-0.645766038759271	0.571361869099629	0.718789392129084	-0.682215976285166	-0.133877449422891	0.476245705532936	0.342881298537025	0.809705158113124	-9.38840332801546	-34.8452477273057	-128.10793688547
7801	1653386809165	5.52326334756332	-1.46933505810298	7.95278786248265	-0.0655498226214576	0.161993224891119	-0.0207682696177756	-0.00768727117063411	-0.00179980870584133	0.0174295387990344	0.155517578125	0.17431640625	0.692626953125	0	0	0	0.302549005069398	0.0602006588423665	0.86575554960008	-0.394090482685292	-0.506313581976782	-0.645944745984171	0.571315973731949	0.718799343733292	-0.682137144263637	-0.134225257922788	0.476417946927306	0.342701475852227	0.809679960412925	-9.412645810722	-34.8420436755269	-128.090562155352
7802	1653386809166	5.52131396411915	-1.45007294092199	7.98086132420323	-0.0347374396116399	0.159335076888677	-0.00171531346732756	0.0115037602860263	0.000447234026140547	0.0150926620913564	0.1591796875	0.1767578125	0.6904296875	0	0	0	0.302630423291311	0.0601815097461751	0.865704470823727	-0.394143098352621	-0.506132089839037	-0.645997373238769	0.571417274330921	0.71884839631395	-0.682058807811335	-0.134360581287234	0.476536767471338	0.342758189479976	0.809586025566386	-9.42303899785792	-34.8491158487851	-128.078322789554
7803	1653386809167	5.52014133424618	-1.38110748264272	7.93206656411877	-0.00711127626693095	0.094565116242824	-0.0511247293900237	0.00913554830917267	0.00560102113687942	0.0104944789035642	0.154052734375	0.176025390625	0.6923828125	0	0	0	0.302613773003261	0.0601006977924717	0.865683791270312	-0.394213627422299	-0.506041040686567	-0.6461540972765	0.571320704782916	0.718903292952934	-0.681967044158821	-0.134532546481171	0.47655064843339	0.342645346173084	0.809625621027178	-9.43442950941052	-34.8423739543415	-128.066571591627
7804	1653386809167	5.51514330048637	-1.54651271815243	7.9437844245568	-0.116138304553613	0.214145464604367	-0.0222393788829649	-0.0065037193062793	0.0092684162138959	0.00280570843170828	0.15576171875	0.174560546875	0.697998046875	0	0	0	0.302687004870443	0.0600275812794606	0.865650756191721	-0.394241087246116	-0.505909084419121	-0.6462110530187	0.571373147127751	0.718889328167088	-0.681941309225476	-0.134737465536938	0.476711791494274	0.342589150044638	0.809554533136596	-9.44935576381422	-34.8460350891712	-128.056867004472
7805	1653386809168	5.50348816535309	-1.54719231141161	7.96652191356444	-0.100461204945358	0.228353884507139	-0.0103703658754402	0.0315034692344858	0.0155296836924069	-0.00860041411478283	0.15869140625	0.175048828125	0.6943359375	0	0	0	0.30257756159289	0.0600529393111577	0.865675998095983	-0.394265811377444	-0.506002578398773	-0.646271555672072	0.571221906952975	0.718954243445096	-0.681896228917952	-0.134619199298491	0.476514623580519	0.342564752005626	0.809680927401183	-9.43976367023239	-34.8354770663446	-128.059402372896
7806	1653386809168	5.51327631616377	-1.57682562646108	7.97070207488381	-0.126049445307458	0.244549413230963	0.00255549659516419	0.0255124258190154	0.0218350985282776	-0.0161719228451726	0.151123046875	0.17822265625	0.693115234375	0	0	0	0.302527512452977	0.0601096986281361	0.865700491039168	-0.394241788949868	-0.506101032109243	-0.646220945363585	0.571191942407588	0.718960295764658	-0.681920471952885	-0.134463984194843	0.476400921926013	0.342611966669218	0.809727856679697	-9.4285385744709	-34.833385412796	-128.066991387234
7807	1653386809169	5.47501976608727	-1.43518947532195	8.0203880943915	0.0156853980903893	0.189352348719139	0.00190039400361996	0.0445943296580085	0.0210286463928036	-0.0210749027608468	0.14453125	0.167236328125	0.697265625	0	0	0	0.302364713795884	0.0601997655633876	0.865754667740371	-0.394233970331079	-0.506310312976255	-0.646215230221595	0.571012909839644	0.719024369762207	-0.681911129726215	-0.134168427148785	0.476081739475427	0.342641339282301	0.809903136154493	-9.40618546795121	-34.8208892800204	-128.078736725227
7808	1653386809169	5.5185554377558	-1.32117366522528	8.05299415932019	0.0882720689686875	0.0960860439561999	0.037878222022826	0.0401844664757304	0.0156123181059717	-0.0270906093118259	0.15087890625	0.176025390625	0.683837890625	0	0	0	0.302296916428695	0.0602433053983275	0.865902904962707	-0.393953649113105	-0.506834193336342	-0.64582848746062	0.570985696186365	0.718673949290166	-0.682342533010305	-0.133852240387513	0.476053416201139	0.342511652983382	0.809974636944772	-9.38359956912733	-34.8189899847592	-128.124163883617
7809	1653386809170	5.49618016300046	-1.32052281232295	8.09803140845512	0.118508036276217	0.125913620477925	0.0615209485762627	0.0321634309298341	0.0151919346720144	-0.0221027320943633	0.14501953125	0.17578125	0.69091796875	0	0	0	0.302183553978575	0.0602925634132758	0.865954019791638	-0.393920730742415	-0.507023115192479	-0.645795638349902	0.570855107841522	0.718673322712712	-0.682382529376836	-0.133651557500623	0.475853145289158	0.342493908105697	0.810099813003868	-9.36835839223595	-34.8098765722549	-128.135950314706
7810	1653386809171	5.47520327123405	-1.27181900378827	8.06543079363553	0.147179424597195	0.0965909091682603	0.0166338624181837	0.0293157796717707	0.00543669642962382	-0.0190794413251134	0.1533203125	0.17919921875	0.697021484375	0	0	0	0.302183878769705	0.0603449162705598	0.86602466648324	-0.393757122519185	-0.507280463754215	-0.645536239684813	0.570919866835005	0.718477283135497	-0.682627639091421	-0.13345373717775	0.475874904477578	0.342494481126432	0.810086788983991	-9.35488513177477	-34.8143958038016	-128.161255418541
7811	1653386809171	5.48629462760609	-1.30167925249196	8.0686485579547	0.120611841741357	0.111124352517157	0.0295680192388623	0.0139856877495878	0.000758349704962546	-0.0161120629743327	0.15576171875	0.172607421875	0.6943359375	0	0	0	0.302170601478542	0.0603348243426523	0.866047655466082	-0.393718294006439	-0.507357665133511	-0.645494790553321	0.570898130141268	0.718420431200207	-0.682691227872401	-0.133434521096238	0.475878433703799	0.342445853755886	0.810105273147275	-9.35335227489741	-34.81287887254	-128.16727878687
7812	1653386809172	5.49073999573749	-1.37435233629525	8.03722343666068	0.0521795653217928	0.148735709999718	0.0163098058542737	0.00843339186154864	-0.00560581578802249	-0.0179274702580235	0.15576171875	0.183837890625	0.702880859375	0	0	0	0.30226759193307	0.0603726064995757	0.866038930312792	-0.39365723978368	-0.507336560865756	-0.645347624933589	0.571083231238217	0.718342354474987	-0.682778251900684	-0.133409596726688	0.47601877670554	0.342549706939039	0.809978902502861	-9.35306925526895	-34.8257973538006	-128.172468191558
7813	1653386809172	5.5225627666538	-1.41623563884042	8.04874390459704	0.0120350664984973	0.160709712306768	0.0493980538740537	4.08026687071757E-05	-0.00425500834821179	-0.0196784036586029	0.15185546875	0.173095703125	0.69482421875	0	0	0	0.302302397557871	0.0603174043349218	0.866065559892419	-0.393580382048308	-0.507415486594943	-0.645264635992851	0.571106884480157	0.718201019772508	-0.682912587202012	-0.133482933136729	0.476147896310954	0.342438239363055	0.809950142330121	-9.3584462060984	-34.8274482947889	-128.180378962565
7814	1653386809173	5.49440547434819	-1.42597120882746	8.03332651013532	0.0135730471016985	0.182038507076195	0.0220926365702905	0.00680548001900537	-0.00783998762227386	-0.023034032258099	0.158203125	0.177490234375	0.6962890625	0	0	0	0.302408146007018	0.0603883429932157	0.866031312698195	-0.393563624697931	-0.507313973086449	-0.64515299136479	0.571323157629994	0.718200698744846	-0.68292184269032	-0.133437300253239	0.476256536998346	0.342630084069573	0.809805122518264	-9.3569491898359	-34.8425451902675	-128.179626073055
7815	1653386809174	5.5238748641762	-1.37858586928848	8.02349689079536	0.0284509061632273	0.127790142333539	0.0246422928874441	0.00528051517484399	-0.0070297726130547	-0.0255710226323617	0.1484375	0.177734375	0.6953125	0	0	0	0.302442876003271	0.0603702365477713	0.866063741250131	-0.393468343562556	-0.507421938738017	-0.645020235445548	0.571377171361547	0.718054427311571	-0.683076194306609	-0.133434449037169	0.476362063461822	0.342572340736042	0.809767482588073	-9.3571800236539	-34.8463160380003	-128.191280153586
7816	1653386809175	5.51611864852563	-1.39889109201963	8.01680977599459	0.0163655499403762	0.146480031542062	0.0174690785692135	0.00178115892037873	-0.0133303958201306	-0.0212444709802341	0.155029296875	0.17431640625	0.693115234375	0	0	0	0.302581382166694	0.0604136751924802	0.866035265199448	-0.393417862389029	-0.507333785438681	-0.644867378893545	0.571627933004878	0.717987592259586	-0.68314514680597	-0.133441094707491	0.476556657191715	0.342722587575463	0.809589390031662	-9.35965987311106	-34.8638246645167	-128.19304161791
7817	1653386809175	5.49504479789679	-1.33199834502718	8.01070306176015	0.0729422558294845	0.113014231296944	-0.00845321839168989	0.0112343004938544	-0.009805421946317	-0.0244928201345561	0.15087890625	0.172607421875	0.694580078125	0	0	0	0.302616742030622	0.0604252152670477	0.866059550320058	-0.393335424418043	-0.5074207026813	-0.644732438031654	0.571702994429954	0.717875165154106	-0.683272074515618	-0.133396099800896	0.476633483659491	0.342723438849584	0.809543801605407	-9.3570772996527	-34.8690663123254	-128.203638648789
7818	1653386809176	5.4961212953188	-1.33027819187692	8.01025035817456	0.0749225886140042	0.112791446216403	-0.00846558629379146	0.000357802611583544	-0.00947776029133599	-0.0212114017950964	0.151611328125	0.177734375	0.699951171875	0	0	0	0.302740553843911	0.0603902628126386	0.866108106477739	-0.393138552051626	-0.507580471898066	-0.644435810580313	0.571895576647899	0.717566137023023	-0.683590190096343	-0.13342897362231	0.476928614727187	0.3426469583197	0.809402346431406	-9.36094917375079	-34.882516135716	-128.225220866548
7819	1653386809177	5.51072608655279	-1.41636894301394	8.00900708923802	0.00653057192933226	0.16190661763722	0.0103539660248266	-0.00947466668574001	-0.0112490870531049	-0.0246978065837814	0.149169921875	0.180419921875	0.693359375	0	0	0	0.30282280340196	0.0603152434345795	0.866136840141739	-0.393023402990826	-0.507661908882577	-0.644294434526993	0.57198257657663	0.717353758945917	-0.683789352221876	-0.133550388670907	0.477161367669116	0.342515406114133	0.809320842298411	-9.3702431094514	-34.8885928789023	-128.235799875838
7820	1653386809177	5.52084655753104	-1.39320370671085	8.01454534326282	0.0226182831276077	0.143339755671024	0.017502972100468	0.00669686833872416	-0.0108962992853613	-0.0256022125195721	0.150634765625	0.1748046875	0.697509765625	0	0	0	0.302933376775931	0.0603764727101986	0.866124183151057	-0.392956677178441	-0.507632838192021	-0.64411846455802	0.572206523210398	0.717278659581701	-0.683879462807907	-0.133492340073304	0.477305170826581	0.342666432503955	0.809172101556413	-9.36793362691588	-34.9042370996147	-128.241813279347
