TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.5401778	56.1928	117.7221	34.90196	36.62736
23.5557954	57.33798	117.7221	34.90196	36.62736
23.5557954	57.33798	117.7221	34.90196	36.62736
23.5557954	57.33798	117.7221	34.90196	36.47166
23.5715255	57.33798	117.7221	34.90196	36.47166
23.5715255	57.33798	117.5672	34.90196	36.47166
23.5715255	57.33798	117.5672	34.7451	36.47166
23.5871604	57.33798	117.5672	34.7451	36.47166
23.5871604	56.86411	117.5672	34.7451	36.47166
23.5871604	56.86411	117.5672	34.7451	36.47166
23.6027829	56.86411	117.5672	34.7451	35.96566
23.6027829	56.86411	117.5672	34.7451	35.96566
23.6183887	56.86411	117.5672	34.7451	35.96566
23.6183887	56.86411	117.5672	34.7451	35.96566
23.6183887	56.86411	117.5672	34.58823	35.96566
23.6339005	56.86411	117.5672	34.58823	35.96566
23.6339005	56.86411	117.5672	34.58823	35.49857
23.6339005	56.86411	117.5672	34.58823	35.49857
23.6496544	56.86411	117.7221	34.58823	35.49857
23.6651408	56.86411	117.7221	34.58823	35.49857
23.6651408	56.86411	117.7221	34.23529	35.49857
23.6651408	56.86411	117.7221	34.23529	35.49857
23.6651408	57.85134	117.7221	34.23529	35.49857
23.6807662	57.85134	117.7221	34.23529	35.65427
23.6807662	57.85134	117.7221	34.23529	35.65427
23.6965337	57.85134	118.0706	34.23529	35.65427
23.6965337	57.85134	118.0706	34.23529	35.65427
23.7121336	57.85134	118.0706	33.41177	35.65427
23.7277546	58.00929	118.0706	33.41177	35.80996
23.7277546	58.00929	118.0706	33.41177	35.80996
23.7433771	58.00929	118.3804	33.76471	35.80996
23.7433771	58.00929	118.3804	33.76471	35.80996
23.7590193	57.85134	118.3804	33.76471	35.80996
23.7590193	57.85134	118.3804	33.76471	34.68117
23.7590193	57.85134	118.2255	33.76471	34.68117
23.7746265	57.85134	118.2255	33.76471	34.68117
23.7746265	57.85134	118.2255	34.23529	34.68117
23.7746265	58.3252	118.2255	34.23529	34.68117
23.790111	58.3252	118.2255	34.23529	34.68117
23.790111	58.3252	118.2255	34.23529	35.65427
23.790111	58.3252	118.2255	34.23529	35.65427
23.790111	58.3252	118.2255	34.23529	35.65427
23.805733	58.3252	118.2255	34.7451	35.65427
23.805733	58.3252	118.2255	34.7451	35.65427
23.8214659	58.16725	118.2255	34.7451	35.65427
23.8214659	58.16725	118.2255	34.7451	35.65427
23.8371037	58.16725	118.2255	34.7451	35.14825
23.8371037	58.16725	118.0706	34.7451	35.14825
23.8371037	58.16725	118.0706	34.07843	35.14825
23.8527241	58.00929	118.0706	34.07843	35.14825
23.8527241	58.00929	118.0706	34.07843	35.14825
23.8527241	58.00929	118.0706	34.07843	35.49857
23.8683265	58.00929	118.0706	34.07843	35.49857
23.8683265	58.00929	118.3804	34.07843	35.49857
23.8683265	58.00929	118.3804	34.07843	35.49857
23.8838916	58.00929	118.3804	33.76471	35.49857
23.8838916	58.16725	118.3804	33.76471	35.49857
23.8838916	58.16725	118.3804	33.76471	35.49857
23.8995904	58.16725	118.3804	33.76471	34.99256
23.8995904	58.16725	118.3804	33.76471	34.99256
23.8995904	58.16725	117.7221	33.76471	34.99256
23.9150818	58.16725	117.7221	33.76471	34.99256
23.9150818	58.16725	117.7221	33.92157	34.99256
23.9150818	58.16725	117.7221	33.92157	34.99256
23.9150818	58.16725	117.7221	33.92157	34.99256
23.9307079	58.16725	117.7221	33.92157	34.99256
23.9307079	58.16725	117.7221	33.92157	35.30395
23.9307079	58.16725	118.2255	33.92157	35.30395
23.9464365	58.16725	118.2255	33.92157	35.30395
23.9464365	58.16725	118.2255	33.76471	35.30395
23.9464365	58.16725	118.2255	33.76471	35.30395
23.9620733	58.99652	118.2255	33.76471	35.30395
23.9620733	58.99652	118.2255	33.76471	35.30395
23.9620733	58.99652	118.2255	33.76471	34.99256
23.9776947	58.99652	118.2255	33.76471	34.99256
23.9776947	58.99652	118.0706	33.76471	34.99256
23.9776947	58.99652	118.0706	33.76471	34.99256
23.9946281	58.99652	118.0706	33.76471	34.99256
23.9975161	59.15447	118.0706	33.76471	34.99256
24.0049934	59.15447	118.0706	33.76471	34.99256
24.0099873	59.15447	118.0706	33.76471	34.33085
24.0150014	59.15447	118.0706	33.76471	34.33085
24.0198396	59.15447	118.0706	33.76471	34.33085
24.0248556	59.15447	118.0706	33.41177	34.33085
24.0299188	59.15447	118.0706	33.41177	34.33085
24.0343405	58.6806	118.0706	33.41177	34.33085
24.0343405	58.6806	118.0706	33.41177	34.33085
24.0343405	58.6806	118.0706	33.41177	34.48655
24.0499952	58.6806	118.0706	33.41177	34.48655
24.0499952	58.6806	119.0387	33.41177	34.48655
24.0499952	58.6806	119.0387	33.41177	34.48655
24.0499952	58.6806	119.0387	33.2549	34.48655
24.0655902	58.3252	119.0387	33.2549	34.48655
24.0655902	58.3252	119.0387	33.2549	34.48655
24.0655902	58.3252	119.0387	33.2549	34.17516
24.081317	58.3252	119.0387	33.2549	34.17516
24.081317	58.3252	119.697	33.2549	34.17516
24.081317	58.3252	119.697	33.2549	34.17516
24.0969484	58.3252	119.697	33.60784	34.17516
24.0969484	58.3252	119.697	33.60784	34.17516
24.0969484	59.15447	119.697	33.60784	34.17516
24.1125793	59.15447	119.697	33.60784	34.17516
24.1125793	59.15447	119.697	33.60784	34.17516
24.1125793	59.15447	119.0387	33.60784	34.17516
24.1282127	59.15447	119.0387	33.60784	34.17516
24.1282127	59.15447	119.0387	33.76471	34.17516
24.1282127	59.15447	119.0387	33.76471	34.17516
24.143815	59.15447	119.0387	33.76471	34.17516
24.143815	59.15447	119.0387	33.76471	34.17516
24.143815	59.15447	119.0387	33.76471	33.66915
24.15946	59.15447	119.0387	33.76471	33.66915
24.15946	59.15447	119.3485	33.76471	33.66915
24.15946	59.15447	119.3485	34.07843	33.66915
24.1749332	59.15447	119.3485	34.07843	33.66915
24.1749332	58.48316	119.3485	34.07843	33.66915
24.1749332	58.48316	119.3485	34.07843	33.66915
24.1899351	58.48316	119.3485	34.07843	34.17516
24.1949606	58.48316	119.3485	34.07843	34.17516
24.1987032	58.48316	118.8838	34.07843	34.17516
24.1987032	58.48316	118.8838	34.07843	34.17516
24.2144551	58.48316	118.8838	33.2549	34.17516
24.2144551	58.48316	118.8838	33.2549	34.17516
24.2144551	58.48316	118.8838	33.2549	34.33085
24.2300066	58.48316	118.8838	33.2549	34.33085
24.2300066	58.48316	119.3485	33.2549	34.33085
24.2300066	58.48316	119.3485	33.2549	34.33085
24.2300066	58.48316	119.3485	33.60784	34.33085
24.2456211	59.15447	119.3485	33.60784	34.33085
24.2456211	59.15447	119.3485	33.60784	34.33085
24.2456211	59.15447	119.3485	33.60784	34.48655
24.2613036	59.15447	119.3485	33.60784	34.48655
24.2613036	59.15447	119.3485	33.60784	34.48655
24.2613036	59.15447	119.3485	33.60784	34.48655
24.2769343	59.15447	119.3485	33.09804	34.48655
24.2769343	59.15447	119.3485	33.09804	34.48655
24.2769343	58.3252	119.3485	33.09804	34.48655
24.2925668	58.3252	119.3485	33.09804	34.48655
24.2925668	58.3252	119.3485	33.09804	34.33085
24.2925668	58.3252	119.1936	33.09804	34.33085
24.3081856	58.3252	119.1936	33.09804	34.33085
24.3081856	58.3252	119.1936	34.07843	34.33085
24.3081856	58.3252	119.1936	34.07843	34.33085
24.3238101	58.6806	119.1936	34.07843	34.33085
24.3238101	58.6806	119.1936	34.07843	34.33085
24.3347276	58.6806	119.1936	34.07843	34.33085
24.339986	58.6806	119.1936	34.07843	34.33085
24.3449759	58.6806	119.1936	34.07843	34.33085
24.3499365	58.6806	119.1936	34.07843	34.33085
24.3648596	58.6806	119.1936	34.07843	34.33085
24.3681316	59.31243	119.1936	34.07843	34.33085
24.3681316	59.31243	119.1936	34.07843	34.33085
24.3681316	59.31243	119.3485	34.07843	34.01946
24.383895	59.31243	119.3485	34.07843	34.01946
24.383895	59.31243	119.3485	33.60784	34.01946
24.383895	59.47038	119.3485	33.60784	34.01946
24.3995127	59.47038	119.3485	33.60784	34.01946
24.4149972	59.47038	119.3485	33.60784	34.48655
24.4149972	59.47038	119.3485	33.60784	34.48655
24.4149972	59.47038	119.0387	33.41177	34.48655
24.4149972	59.47038	119.0387	33.41177	34.48655
24.4306277	58.6806	119.0387	33.41177	34.48655
24.4306277	58.6806	119.0387	33.41177	34.01946
24.4306277	58.6806	119.0387	33.41177	34.01946
24.446354	58.6806	119.1936	33.41177	34.01946
24.446354	58.6806	119.1936	33.41177	34.01946
24.446354	58.6806	119.1936	33.76471	34.01946
24.4619876	58.6806	119.1936	33.76471	34.01946
24.4619876	58.83856	119.1936	33.76471	34.01946
24.4619876	58.83856	119.1936	33.76471	34.01946
24.4776172	58.83856	119.1936	33.76471	34.17516
24.4776172	58.83856	119.1936	33.76471	34.17516
24.4776172	58.83856	119.1936	33.76471	34.17516
24.4932395	58.83856	119.1936	33.41177	34.17516
24.4932395	58.83856	119.1936	33.41177	34.17516
24.4932395	59.15447	119.1936	33.41177	34.17516
24.50886	59.15447	119.1936	33.41177	34.17516
24.50886	59.15447	119.1936	33.41177	34.83686
24.50886	59.15447	119.1936	33.41177	34.83686
24.5244777	59.15447	118.5353	33.41177	34.83686
24.5244777	59.15447	118.5353	33.41177	34.83686
24.5244777	59.15447	118.5353	33.41177	34.83686
24.5399711	59.31243	118.5353	33.41177	34.83686
24.5399711	59.31243	118.5353	33.41177	34.83686
24.5399711	59.31243	118.5353	33.41177	34.99256
24.5399711	59.31243	118.5353	33.41177	34.99256
24.5555974	59.31243	119.0387	33.41177	34.99256
24.5555974	59.31243	119.0387	33.41177	34.99256
24.5555974	59.31243	119.0387	32.94118	34.99256
24.5713217	58.48316	119.0387	32.94118	34.99256
24.5713217	58.48316	119.0387	32.94118	34.99256
24.5713217	58.48316	119.0387	32.94118	34.48655
24.5869575	58.48316	119.0387	32.94118	34.48655
24.5869575	58.48316	119.0387	32.94118	34.48655
24.5869575	58.48316	119.0387	32.94118	34.48655
24.6025867	58.48316	119.0387	33.2549	34.48655
24.6182776	58.48316	119.0387	33.2549	34.48655
24.6182776	58.3252	119.0387	33.2549	34.48655
24.6182776	58.3252	119.0387	33.2549	34.01946
24.6338297	58.3252	119.0387	33.2549	34.01946
24.6338297	58.3252	119.1936	33.2549	34.01946
24.6338297	58.3252	119.1936	33.2549	34.01946
24.6494467	58.3252	119.1936	33.41177	34.01946
24.6494467	59.15447	119.1936	33.41177	34.01946
24.6494467	59.15447	119.1936	33.41177	34.01946
24.6649723	59.15447	119.1936	33.41177	34.68117
24.6649723	59.15447	119.1936	33.41177	34.68117
24.6649723	59.15447	119.3485	33.41177	34.68117
24.6649723	59.15447	119.3485	33.41177	34.68117
24.6805675	59.15447	119.3485	33.92157	34.68117
24.6805675	59.15447	119.3485	33.92157	34.68117
24.6805675	59.15447	119.3485	33.92157	34.68117
24.696295	59.15447	119.3485	33.92157	34.68117
24.696295	59.15447	119.3485	33.92157	34.68117
24.7094382	59.15447	119.3485	33.92157	34.68117
24.7094382	59.15447	119.3485	33.92157	34.68117
24.7252949	59.15447	119.3485	33.2549	34.68117
24.7252949	59.15447	119.3485	33.2549	34.68117
24.7252949	58.83856	119.3485	33.2549	34.68117
24.7408201	58.83856	119.3485	33.2549	34.83686
24.7408201	58.83856	118.2255	33.2549	34.83686
24.7408201	58.83856	118.2255	33.60784	34.83686
24.7564347	58.83856	118.2255	33.60784	34.83686
24.7564347	59.15447	118.2255	33.60784	34.83686
24.7564347	59.15447	118.2255	33.60784	34.83686
24.7720579	59.15447	118.2255	33.60784	34.83686
24.7720579	59.15447	118.2255	33.60784	34.83686
24.7720579	59.15447	118.2255	33.60784	34.83686
24.7876794	59.15447	118.2255	33.92157	34.83686
24.7876794	59.15447	118.2255	33.92157	34.83686
24.7876794	58.6806	118.2255	33.92157	34.83686
24.8033041	58.6806	118.2255	33.92157	34.83686
24.818942	58.6806	118.2255	33.92157	35.14825
24.818942	58.6806	118.2255	33.92157	35.14825
24.818942	58.6806	118.3804	33.92157	35.14825
24.8345717	58.48316	118.3804	34.07843	35.14825
24.8345717	58.48316	118.3804	34.07843	35.14825
24.8345717	58.48316	118.3804	34.07843	35.30395
24.8345717	58.48316	118.3804	34.07843	35.30395
24.8501933	58.48316	117.5672	34.07843	35.30395
24.8501933	58.48316	117.5672	34.07843	35.30395
24.8501933	58.48316	117.5672	34.58823	35.30395
24.8659344	58.48316	117.5672	34.58823	35.30395
24.8659344	58.16725	117.5672	34.58823	35.30395
24.8659344	58.16725	117.5672	34.58823	35.30395
24.8815832	58.16725	117.5672	34.58823	35.65427
24.8815832	58.16725	117.5672	34.58823	35.65427
24.8815832	58.16725	117.5672	34.58823	35.65427
24.8971797	58.16725	117.5672	34.90196	35.65427
24.8971797	58.16725	117.5672	34.90196	35.65427
24.912834	58.48316	117.5672	34.90196	35.65427
24.912834	58.48316	117.5672	34.90196	35.65427
24.9269802	58.48316	117.5672	34.90196	35.96566
24.9269802	58.48316	116.9089	34.7451	35.96566
24.9269802	58.48316	116.9089	34.7451	35.96566
24.9427406	58.48316	116.9089	34.7451	35.96566
24.9427406	58.48316	116.9089	34.7451	35.96566
24.9427406	58.48316	116.9089	34.7451	35.96566
24.9599382	58.48316	116.9089	34.7451	35.96566
24.9599382	58.48316	116.4442	34.7451	35.96566
24.9599382	58.48316	116.4442	34.7451	35.96566
24.9599382	58.48316	116.4442	34.58823	35.96566
24.9755714	58.00929	116.4442	34.58823	35.96566
24.9755714	58.00929	116.4442	34.58823	35.96566
24.9755714	58.00929	116.4442	34.58823	36.31597
24.9944733	58.00929	116.4442	34.58823	36.31597
24.9956464	58.00929	116.4442	34.58823	36.31597
25.0049585	58.00929	116.4442	34.58823	36.31597
25.0099383	58.00929	116.4442	35.21569	36.31597
25.0149346	57.85134	116.4442	35.21569	36.31597
25.0197939	57.85134	116.4442	35.21569	36.31597
25.0248152	57.85134	116.4442	35.21569	36.47166
25.0298299	57.85134	116.4442	35.21569	36.47166
25.0351456	57.85134	115.631	35.21569	36.47166
25.0351456	57.85134	115.631	35.21569	36.47166
25.0351456	57.85134	115.631	35.52941	36.47166
25.0351456	57.85134	115.631	35.52941	36.47166
25.0507684	57.02207	115.631	35.52941	36.47166
25.0507684	57.02207	115.631	35.52941	36.47166
25.0507684	57.02207	115.631	35.52941	36.78306
25.0665053	57.02207	115.7859	35.52941	36.78306
25.0665053	57.02207	115.7859	35.52941	36.78306
25.0665053	57.02207	115.7859	35.72549	36.78306
25.0821328	57.02207	115.7859	35.72549	36.78306
25.0821328	56.86411	115.7859	35.72549	36.78306
25.0821328	56.86411	115.7859	35.72549	36.78306
25.0977603	56.86411	115.7859	35.72549	36.97768
25.0977603	56.86411	115.7859	35.72549	36.97768
25.113381	56.86411	115.631	35.72549	36.97768
25.113381	56.86411	115.631	36.03922	36.97768
25.113381	57.18002	115.631	36.03922	36.97768
25.1290077	57.18002	115.631	36.03922	36.97768
25.1290077	57.18002	115.631	36.03922	37.60046
25.1290077	57.18002	115.631	36.03922	37.60046
25.1446338	57.18002	115.631	36.03922	37.60046
25.1446338	57.18002	115.631	36.03922	37.60046
25.1446338	57.18002	115.631	35.21569	37.60046
25.1601155	56.5482	115.631	35.21569	37.60046
25.1601155	56.5482	115.631	35.21569	37.60046
25.1601155	56.5482	115.631	35.21569	37.44476
25.1601155	56.5482	115.631	35.21569	37.44476
25.1757412	56.5482	115.631	35.21569	37.44476
25.1757412	56.5482	115.631	35.21569	37.44476
25.189965	56.5482	115.631	35.21569	37.44476
25.1949603	56.5482	115.631	35.21569	37.44476
25.1988056	56.5482	115.631	35.21569	37.44476
25.1988056	56.5482	115.631	35.21569	37.95077
25.1988056	56.5482	115.631	35.21569	37.95077
25.2145543	56.5482	114.9727	35.21569	37.95077
25.2145543	56.5482	114.9727	35.21569	37.95077
25.2145543	56.5482	114.9727	36.03922	37.95077
25.2301042	56.5482	114.9727	36.03922	37.95077
25.2301042	56.1928	114.9727	36.03922	37.95077
25.2301042	56.1928	114.9727	36.03922	37.95077
25.2301042	56.1928	114.9727	36.03922	38.26217
25.2457929	56.1928	115.1276	36.03922	38.26217
25.2457929	56.1928	115.1276	36.03922	38.26217
25.2457929	56.1928	115.1276	36.03922	38.26217
25.2614104	56.1928	115.1276	36.03922	38.26217
25.2614104	55.71893	115.1276	36.03922	38.26217
25.2614104	55.71893	115.1276	36.03922	38.26217
25.2770328	55.71893	115.1276	36.03922	38.76817
25.2770328	55.71893	115.1276	36.03922	38.76817
25.2770328	55.71893	114.4692	36.03922	38.76817
25.2926597	55.71893	114.4692	36.70588	38.76817
25.2926597	55.71893	114.4692	36.70588	38.76817
25.2926597	55.71893	114.4692	36.70588	38.76817
25.3082854	55.71893	114.4692	36.70588	38.76817
25.3082854	55.71893	114.4692	36.70588	38.76817
25.3082854	55.71893	114.4692	36.70588	38.76817
25.3237754	55.71893	114.4692	36.70588	38.76817
25.334601	55.71893	114.4692	36.70588	38.76817
25.3370134	55.71893	114.4692	36.35294	38.76817
25.3370134	55.36353	114.4692	36.35294	38.76817
25.3370134	55.36353	114.4692	36.35294	38.76817
25.354968	55.36353	114.4692	36.35294	38.61248
25.3599771	55.36353	114.6241	36.35294	38.61248
25.3649782	55.36353	114.6241	36.35294	38.61248
25.3698087	55.36353	114.6241	36.19608	38.61248
25.3748347	55.36353	114.6241	36.19608	38.61248
25.3798724	54.73171	114.6241	36.19608	38.61248
25.3844369	54.73171	114.6241	36.19608	39.23526
25.3844369	54.73171	114.6241	36.19608	39.23526
25.3844369	54.73171	114.4692	36.19608	39.23526
25.4000601	54.73171	114.4692	36.19608	39.23526
25.4000601	54.73171	114.4692	36.35294	39.23526
25.4000601	54.73171	114.4692	36.35294	39.23526
25.4000601	54.41579	114.4692	36.35294	39.23526
25.4158039	54.41579	114.4692	36.35294	39.23526
25.4158039	54.41579	114.4692	36.35294	39.07956
25.4158039	54.41579	114.0046	36.35294	39.07956
25.4314146	54.41579	114.0046	36.35294	39.07956
25.4314146	54.41579	114.0046	37.01961	39.07956
25.4314146	54.41579	114.0046	37.01961	39.07956
25.4470477	54.41579	114.0046	37.01961	39.07956
25.4470477	54.41579	114.0046	37.01961	39.07956
25.4470477	54.41579	114.0046	37.01961	39.23526
25.4626736	54.41579	114.0046	37.01961	39.23526
25.4626736	54.41579	114.1595	37.01961	39.23526
25.4626736	54.41579	114.1595	36.86274	39.23526
25.4782982	54.41579	114.1595	36.86274	39.23526
25.4782982	54.57375	114.1595	36.86274	39.23526
25.4782982	54.57375	114.1595	36.86274	39.23526
25.4939224	54.57375	114.1595	36.86274	40.05266
25.4939224	54.57375	114.1595	36.86274	40.05266
25.4939224	54.57375	113.5011	36.86274	40.05266
25.5095601	54.57375	113.5011	36.86274	40.05266
25.5095601	54.57375	113.5011	36.5098	40.05266
25.5095601	54.41579	113.5011	36.5098	40.05266
25.525034	54.41579	113.5011	36.5098	40.05266
25.525034	54.41579	113.5011	36.5098	39.89697
25.525034	54.41579	113.5011	36.5098	39.89697
25.5408174	54.41579	114.1595	36.5098	39.89697
25.5408174	54.41579	114.1595	36.5098	39.89697
25.5564103	54.41579	114.1595	36.19608	39.89697
25.5564103	54.57375	114.1595	36.19608	39.89697
25.5564103	54.57375	114.1595	36.19608	39.89697
25.5720191	54.57375	114.1595	36.19608	39.07956
25.5720191	54.57375	114.1595	36.19608	39.07956
25.5720191	54.57375	114.1595	36.19608	39.07956
25.5876442	54.57375	114.1595	36.19608	39.07956
25.5876442	54.57375	114.1595	36.35294	39.07956
25.6032699	53.42857	114.1595	36.35294	39.07956
25.6032699	53.42857	114.1595	36.35294	39.07956
25.6032699	53.42857	114.1595	36.35294	39.58558
25.618886	53.42857	114.0046	36.35294	39.58558
25.618886	53.42857	114.0046	36.35294	39.58558
25.6343848	53.42857	114.0046	36.35294	39.58558
25.6343848	53.42857	114.0046	36.35294	39.58558
25.6343848	54.06039	114.0046	36.35294	39.58558
25.6500019	54.06039	114.0046	36.35294	40.24728
25.6500019	54.06039	113.1913	36.35294	40.24728
25.6500019	54.06039	113.1913	36.35294	40.24728
25.6500019	54.06039	113.1913	37.01961	40.24728
25.665634	54.06039	113.1913	37.01961	40.24728
25.665634	54.06039	113.1913	37.01961	40.24728
25.665634	54.06039	113.1913	37.01961	40.24728
25.6813618	54.06039	113.1913	37.01961	40.40298
25.6813618	54.06039	113.1913	37.01961	40.40298
25.6813618	54.06039	114.1595	37.01961	40.40298
25.6969905	54.06039	114.1595	36.03922	40.40298
25.6969905	54.06039	114.1595	36.03922	40.40298
25.6969905	54.06039	114.1595	36.03922	40.40298
25.7126193	54.06039	114.1595	36.03922	40.40298
25.7126193	54.06039	114.1595	36.03922	40.55867
25.7126193	54.06039	114.1595	36.03922	40.55867
25.7282402	54.06039	114.0046	36.03922	40.55867
25.7282402	54.06039	114.0046	36.70588	40.55867
25.7282402	54.06039	114.0046	36.70588	40.55867
25.7438628	53.58653	114.0046	36.70588	40.55867
25.7438628	53.58653	114.0046	36.70588	40.55867
25.7438628	53.58653	114.0046	36.70588	40.40298
25.7594864	53.58653	114.0046	36.70588	40.40298
25.7594864	53.58653	114.1595	36.70588	40.40298
25.7594864	53.58653	114.1595	36.70588	40.40298
25.7749749	53.58653	114.1595	36.35294	40.40298
25.7749749	53.58653	114.1595	36.35294	40.40298
25.7749749	53.58653	114.1595	36.35294	40.40298
25.7749749	53.58653	114.1595	36.35294	40.71437
25.790602	53.58653	114.1595	36.35294	40.71437
25.790602	53.58653	113.5011	36.35294	40.71437
25.790602	53.58653	113.5011	36.35294	40.71437
25.8063239	53.58653	113.5011	36.86274	40.71437
25.8063239	53.58653	113.5011	36.86274	40.71437
25.8063239	53.58653	113.5011	36.86274	40.71437
25.82196	53.58653	113.5011	36.86274	40.71437
25.82196	53.58653	113.5011	36.86274	40.87006
25.82196	53.58653	113.656	36.86274	40.87006
25.8375864	53.58653	113.656	36.86274	40.87006
25.8375864	53.58653	113.656	36.86274	40.87006
25.8532111	53.58653	113.656	36.86274	40.87006
25.8532111	53.27061	113.656	36.86274	40.87006
25.8688217	53.27061	113.656	36.86274	40.87006
25.8688217	53.27061	113.656	36.86274	40.87006
25.8688217	53.27061	113.656	37.01961	40.87006
25.8843265	53.27061	113.656	37.01961	40.87006
25.8843265	53.27061	113.656	37.01961	40.87006
25.9000969	53.27061	113.656	37.01961	40.87006
25.9000969	53.27061	113.656	37.01961	40.71437
25.9000969	53.27061	113.656	37.01961	40.71437
25.9155726	53.27061	113.656	36.86274	40.71437
25.9155726	53.07317	113.656	36.86274	40.71437
25.9313331	53.07317	113.656	36.86274	40.71437
25.9313331	53.07317	113.656	36.86274	40.87006
25.9313331	53.07317	113.656	36.86274	40.87006
25.946932	53.07317	113.5011	36.86274	40.87006
25.946932	53.07317	113.5011	36.86274	40.87006
25.9651719	52.44135	113.5011	36.86274	40.87006
25.9651719	52.44135	113.5011	36.86274	40.87006
25.9783092	52.44135	113.5011	36.86274	40.87006
25.9783092	52.44135	113.656	36.86274	40.87006
25.9783092	52.44135	113.656	37.17647	40.87006
25.9940721	52.44135	113.656	37.17647	40.87006
25.9987631	52.91521	113.656	37.17647	40.87006
26.0099935	52.91521	113.656	37.17647	40.87006
26.0149581	52.91521	113.656	37.17647	40.87006
26.0198236	52.91521	113.1913	37.17647	40.87006
26.0248304	52.91521	113.1913	37.17647	40.87006
26.029708	52.91521	113.1913	37.17647	40.87006
26.0344664	53.07317	113.1913	37.17647	40.87006
26.0344664	53.07317	113.1913	37.17647	40.87006
26.0344664	53.07317	113.1913	37.17647	41.22038
26.0500887	53.07317	113.1913	37.17647	41.22038
26.0500887	53.07317	113.3462	37.17647	41.22038
26.0500887	53.07317	113.3462	36.35294	41.22038
26.0500887	53.07317	113.3462	36.35294	41.22038
26.0657138	53.27061	113.3462	36.35294	41.22038
26.0657138	53.27061	113.3462	36.35294	41.22038
26.0657138	53.27061	113.3462	36.35294	41.22038
26.0814438	53.27061	113.3462	36.35294	41.22038
26.0814438	53.27061	113.5011	36.35294	41.22038
26.0814438	53.27061	113.5011	36.35294	41.22038
26.0970774	53.27061	113.5011	36.86274	41.22038
26.0970774	53.58653	113.5011	36.86274	41.22038
26.0970774	53.58653	113.5011	36.86274	41.22038
26.1127053	53.58653	113.5011	36.86274	40.87006
26.1127053	53.58653	113.5011	36.86274	40.87006
26.1127053	53.58653	113.656	36.86274	40.87006
26.1283258	53.58653	113.656	36.86274	40.87006
26.1283258	53.58653	113.656	36.86274	40.87006
26.1283258	53.27061	113.656	36.86274	40.87006
26.1439519	53.27061	113.656	36.86274	40.87006
26.1439519	53.27061	113.656	36.86274	40.87006
26.1439519	53.27061	113.656	36.86274	40.87006
26.1595736	53.27061	113.8109	36.86274	40.87006
26.1595736	53.27061	113.8109	36.86274	40.87006
26.1595736	53.27061	113.8109	37.17647	40.87006
26.1752001	53.27061	113.8109	37.17647	40.87006
26.1899658	52.91521	113.8109	37.17647	40.87006
26.1989224	52.91521	113.8109	37.17647	40.87006
26.1989224	52.91521	113.8109	37.17647	40.87006
26.1989224	52.91521	113.8109	37.33333	40.87006
26.2146804	52.91521	113.8109	37.33333	40.87006
26.2146804	53.42857	113.8109	37.33333	40.87006
26.2146804	53.42857	113.8109	37.33333	40.24728
26.2301754	53.42857	113.8109	37.33333	40.24728
26.2301754	53.42857	113.8109	37.33333	40.24728
26.2301754	53.42857	113.8109	37.17647	40.24728
26.2301754	53.42857	113.8109	37.17647	40.24728
26.2457894	53.90244	113.8109	37.17647	40.24728
26.2457894	53.90244	113.8109	37.17647	40.24728
26.2615259	53.90244	113.8109	37.17647	40.71437
26.2615259	53.90244	113.8109	37.17647	40.71437
26.2615259	53.90244	113.8109	37.17647	40.71437
26.2771541	53.90244	113.8109	36.86274	40.71437
26.2771541	53.74448	113.8109	36.86274	40.71437
26.2771541	53.74448	113.8109	36.86274	40.71437
26.2927805	53.74448	113.8109	36.86274	40.24728
26.2927805	53.74448	113.8109	36.86274	40.24728
26.2927805	53.74448	114.0046	36.86274	40.24728
26.3083973	53.74448	114.0046	36.86274	40.24728
26.3083973	53.74448	114.0046	36.70588	40.24728
26.3083973	53.74448	114.0046	36.70588	40.24728
26.3240261	53.58653	114.0046	36.70588	40.24728
26.3240261	53.58653	114.0046	36.70588	40.40298
26.3240261	53.58653	114.0046	36.70588	40.40298
26.336329	53.58653	113.8109	36.70588	40.40298
26.336329	53.58653	113.8109	36.70588	40.40298
26.336329	53.58653	113.8109	36.86274	40.40298
26.3549697	53.58653	113.8109	36.86274	40.40298
26.3599806	54.06039	113.8109	36.86274	40.40298
26.3698191	54.06039	113.8109	36.86274	40.40298
26.3748682	54.06039	113.8109	36.86274	39.42988
26.3798822	54.06039	114.3144	36.86274	39.42988
26.3842381	54.06039	114.3144	36.86274	39.42988
26.3842381	54.06039	114.3144	36.86274	39.42988
26.3842381	54.21835	114.3144	36.86274	39.42988
26.3999848	54.21835	114.3144	36.86274	39.42988
26.3999848	54.21835	114.3144	36.86274	39.42988
26.3999848	54.21835	114.3144	36.86274	39.42988
26.3999848	54.21835	114.8178	36.86274	39.42988
26.4154892	54.21835	114.8178	36.19608	39.42988
26.4154892	54.21835	114.8178	36.19608	39.42988
26.4154892	54.21835	114.8178	36.19608	39.42988
26.4312205	54.21835	114.8178	36.19608	39.42988
26.4312205	54.21835	114.8178	36.19608	38.92387
26.4312205	54.21835	114.8178	36.19608	38.92387
26.4468529	54.21835	115.1276	36.19608	38.92387
26.4468529	54.21835	115.1276	36.19608	38.92387
26.4468529	54.21835	115.1276	35.88235	38.92387
26.4624661	55.04762	115.1276	35.88235	38.92387
