TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
0.7461776	57.02207	116.9089	34.58823	35.65427
0.7461776	57.02207	116.9089	34.58823	35.65427
0.7618034	57.02207	116.9089	34.58823	35.96566
0.7618034	57.02207	116.9089	34.58823	35.96566
0.7618034	57.02207	116.754	34.58823	35.96566
0.780846	57.02207	116.754	34.23529	35.96566
0.7859456	57.02207	116.754	34.23529	35.96566
0.7909432	57.02207	116.754	34.23529	35.96566
0.7941091	57.02207	116.754	34.23529	35.96566
0.7941091	57.02207	116.754	34.23529	35.80996
0.7941091	57.02207	116.754	34.23529	35.80996
0.8098755	57.02207	116.4442	34.23529	35.80996
0.8098755	57.02207	116.4442	34.23529	35.80996
0.8098755	57.02207	116.4442	34.39216	35.80996
0.8255036	56.86411	116.4442	34.39216	35.80996
0.8255036	56.86411	116.4442	34.39216	35.80996
0.8255036	56.86411	116.4442	34.39216	35.96566
0.8409697	56.86411	116.4442	34.39216	35.96566
0.8409697	56.86411	116.754	34.39216	35.96566
0.8409697	56.86411	116.754	34.39216	35.96566
0.8409697	56.86411	116.754	34.58823	35.96566
0.8565997	56.86411	116.754	34.58823	35.96566
0.8565997	55.87689	116.754	34.58823	35.96566
0.8565997	55.87689	116.754	34.58823	35.96566
0.8723447	55.87689	116.754	34.58823	36.31597
0.8723447	55.87689	116.5991	34.58823	36.31597
0.8723447	55.87689	116.5991	34.58823	36.31597
0.8879752	55.87689	116.5991	35.37255	36.31597
0.8879752	55.87689	116.5991	35.37255	36.31597
0.8879752	56.1928	116.5991	35.37255	36.31597
0.9036	56.1928	116.5991	35.37255	36.31597
0.9036	56.1928	116.5991	35.37255	35.96566
0.9036	56.1928	116.5991	35.37255	35.96566
0.9192227	56.1928	116.0957	35.37255	35.96566
0.9192227	56.1928	116.0957	35.72549	35.96566
0.9192227	56.1928	116.0957	35.72549	35.96566
0.9348363	56.35075	116.0957	35.72549	35.96566
0.9348363	56.35075	116.0957	35.72549	35.96566
0.9348363	56.35075	116.0957	35.72549	36.47166
0.9504543	56.35075	116.0957	35.72549	36.47166
0.9504543	56.35075	115.7859	35.72549	36.47166
0.9504543	56.35075	115.7859	35.72549	36.47166
0.9660757	56.35075	115.7859	34.90196	36.47166
0.9660757	56.5482	115.7859	34.90196	36.47166
0.9660757	56.5482	115.7859	34.90196	36.47166
0.9660757	56.5482	115.7859	34.90196	36.62736
0.981571	56.5482	115.7859	34.90196	36.62736
0.981571	56.5482	115.9408	34.90196	36.62736
0.981571	56.5482	115.9408	34.90196	36.62736
1.0009102	56.5482	115.9408	35.52941	36.62736
1.0034538	55.56097	115.9408	35.52941	36.62736
1.0034538	55.56097	115.9408	35.52941	36.62736
1.0161042	55.56097	115.9408	35.52941	37.28907
1.0210995	55.56097	115.9408	35.52941	37.28907
1.0261089	55.56097	115.7859	35.52941	37.28907
1.0309356	55.56097	115.7859	35.52941	37.28907
1.035978	55.56097	115.7859	35.88235	37.28907
1.0409992	55.56097	115.7859	35.88235	37.28907
1.0458468	55.71893	115.7859	35.88235	37.28907
1.0469362	55.71893	115.7859	35.88235	37.28907
1.0469362	55.71893	115.7859	35.88235	37.79508
1.0625549	55.71893	116.2506	35.88235	37.79508
1.0625549	55.71893	116.2506	35.88235	37.79508
1.0783052	55.71893	116.2506	35.88235	37.79508
1.0783052	55.71893	116.2506	35.88235	37.79508
1.0783052	55.71893	116.2506	35.88235	37.95077
1.0939334	55.71893	116.2506	35.88235	37.95077
1.0939334	55.71893	116.4442	35.88235	37.95077
1.0939334	55.71893	116.4442	36.19608	37.95077
1.1095476	55.71893	116.4442	36.19608	37.95077
1.1095476	55.71893	116.4442	36.19608	37.95077
1.1095476	55.71893	116.4442	36.19608	37.95077
1.1251821	55.71893	116.4442	36.19608	38.10647
1.1251821	55.71893	116.4442	36.19608	38.10647
1.1251821	55.71893	115.9408	36.19608	38.10647
1.1408132	55.71893	115.9408	36.19608	38.10647
1.1408132	55.71893	115.9408	36.19608	38.10647
1.1408132	55.87689	115.9408	36.19608	38.10647
1.1408132	55.87689	115.9408	36.19608	38.10647
1.1563046	55.87689	115.9408	36.19608	38.10647
1.1563046	55.87689	115.9408	36.19608	38.10647
1.1719154	55.87689	115.9408	36.19608	37.79508
1.1719154	55.87689	115.9408	36.19608	37.79508
1.1905034	55.87689	116.5991	36.19608	37.79508
1.1962518	55.71893	116.5991	36.03922	37.79508
1.2011087	55.71893	116.5991	36.03922	37.79508
1.2060804	55.71893	116.5991	36.03922	37.95077
1.2111102	55.71893	116.5991	36.03922	37.95077
1.2159524	55.71893	116.5991	36.03922	37.95077
1.2209751	55.71893	116.5991	36.03922	37.95077
1.2259383	55.71893	116.5991	35.52941	37.95077
1.2295961	55.36353	116.5991	35.52941	37.95077
1.2295961	55.36353	116.5991	35.52941	37.95077
1.2295961	55.36353	116.5991	35.52941	38.10647
1.2453567	55.36353	116.5991	35.52941	38.10647
1.2453567	55.36353	116.5991	35.52941	38.10647
1.2453567	55.36353	116.5991	35.52941	38.10647
1.2609691	55.36353	116.5991	34.90196	38.10647
1.2609691	55.36353	116.5991	34.90196	38.10647
1.2609691	55.56097	116.5991	34.90196	38.10647
1.2766274	55.56097	116.5991	34.90196	38.26217
1.2766274	55.56097	116.5991	34.90196	38.26217
1.2922128	55.56097	117.0638	34.90196	38.26217
1.2922128	55.56097	117.0638	35.52941	38.26217
1.2922128	55.04762	117.0638	35.52941	38.26217
1.3078418	55.04762	117.0638	35.52941	38.26217
1.3078418	55.04762	117.0638	35.52941	37.95077
1.3078418	55.04762	117.2574	35.52941	37.95077
1.3234672	55.04762	117.2574	35.52941	37.95077
1.3234672	55.04762	117.2574	35.37255	37.95077
1.3234672	55.04762	117.2574	35.37255	37.95077
1.3391006	55.20557	117.2574	35.37255	37.95077
1.3391006	55.20557	117.2574	35.37255	37.95077
1.3391006	55.20557	117.2574	35.37255	37.60046
1.3546943	55.20557	117.2574	35.37255	37.60046
1.3546943	55.20557	117.2574	35.37255	37.60046
1.3546943	55.20557	117.2574	35.05882	37.60046
1.370341	55.20557	117.2574	35.05882	37.60046
1.370341	55.20557	117.2574	35.05882	37.60046
1.370341	55.20557	117.2574	35.05882	37.60046
1.3859512	55.20557	117.2574	35.05882	37.79508
1.3859512	55.20557	117.2574	35.05882	37.79508
1.3859512	55.20557	117.5672	35.05882	37.79508
1.3859512	55.20557	117.5672	35.05882	37.79508
1.4014393	55.20557	117.5672	35.37255	37.79508
1.4014393	55.20557	117.5672	35.37255	37.79508
1.4014393	55.20557	117.5672	35.37255	37.79508
1.417181	55.20557	117.5672	35.37255	37.28907
1.417181	55.20557	117.5672	35.37255	37.28907
1.417181	55.20557	117.7221	35.37255	37.28907
1.43281	55.20557	117.7221	35.37255	37.28907
1.43281	55.20557	117.7221	35.52941	37.28907
1.43281	55.20557	117.7221	35.52941	37.28907
1.4484142	54.88966	117.7221	35.52941	37.28907
1.4484142	54.88966	117.7221	35.52941	37.79508
1.4484142	54.88966	117.7221	35.52941	37.79508
1.4640517	54.88966	118.0706	35.52941	37.79508
1.4640517	54.88966	118.0706	35.52941	37.79508
1.4640517	54.88966	118.0706	35.37255	37.79508
1.4795443	54.88966	118.0706	35.37255	37.79508
1.4953085	55.20557	118.0706	35.37255	37.79508
1.4953085	55.20557	118.0706	35.37255	37.79508
1.4953085	55.20557	118.0706	35.37255	37.60046
1.510928	55.20557	118.0706	35.37255	37.60046
1.510928	55.20557	118.0706	35.37255	37.60046
1.510928	55.56097	118.0706	35.37255	37.60046
1.510928	55.56097	118.0706	35.37255	37.60046
1.5264105	55.56097	118.0706	35.37255	37.44476
1.5264105	55.56097	118.0706	35.37255	37.44476
1.5264105	55.56097	118.5353	35.37255	37.44476
1.542157	55.56097	118.5353	34.39216	37.44476
1.542157	55.56097	118.5353	34.39216	37.44476
1.542157	55.71893	118.5353	34.39216	37.44476
1.5577791	55.71893	118.5353	34.39216	37.44476
1.5577791	55.71893	118.5353	34.39216	36.31597
1.5577791	55.71893	118.5353	34.39216	36.31597
1.5734077	55.71893	118.3804	34.39216	36.31597
1.5734077	55.71893	118.3804	34.39216	36.31597
1.5734077	55.71893	118.3804	34.07843	36.31597
1.5890333	55.71893	118.3804	34.07843	36.31597
1.5890333	55.71893	118.3804	34.07843	36.31597
1.5890333	55.71893	118.3804	34.07843	36.62736
1.6046348	55.71893	118.3804	34.07843	36.62736
1.6046348	55.71893	119.1936	34.07843	36.62736
1.6046348	55.71893	119.1936	34.07843	36.62736
1.6202787	55.71893	119.1936	34.58823	36.62736
1.6202787	55.71893	119.1936	34.58823	36.62736
1.6202787	55.20557	119.1936	34.58823	36.62736
1.6359002	55.20557	119.1936	34.58823	35.96566
1.6359002	55.20557	119.1936	34.58823	35.96566
1.6359002	55.20557	118.6902	34.58823	35.96566
1.6359002	55.20557	118.6902	34.58823	35.96566
1.6513817	55.20557	118.6902	33.92157	35.96566
1.6513817	55.20557	118.6902	33.92157	35.96566
1.6513817	55.87689	118.6902	33.92157	35.96566
1.6671247	55.87689	118.6902	33.92157	35.96566
1.6671247	55.87689	118.6902	33.92157	35.49857
1.6671247	55.87689	119.697	33.92157	35.49857
1.6827497	55.87689	119.697	33.92157	35.49857
1.6827497	55.87689	119.697	34.23529	35.49857
1.6827497	55.87689	119.697	34.23529	35.49857
1.6983571	56.35075	119.697	34.23529	35.49857
1.6983571	56.35075	119.697	34.23529	35.49857
1.6983571	56.35075	119.697	34.23529	35.49857
1.7139926	56.35075	119.697	34.23529	35.49857
1.7139926	56.35075	119.697	34.23529	35.49857
1.7139926	56.35075	119.697	34.23529	35.49857
1.7294872	56.35075	119.697	34.23529	35.49857
1.7294872	55.87689	119.697	34.23529	35.49857
1.7294872	55.87689	119.697	34.23529	35.49857
1.745248	55.87689	119.697	34.23529	35.30395
1.745248	55.87689	119.697	34.23529	35.30395
1.745248	55.87689	119.697	34.23529	35.30395
1.7608685	55.87689	119.697	34.23529	35.30395
1.7608685	55.87689	119.697	33.60784	35.30395
1.7608685	56.03484	119.697	33.60784	35.30395
1.7608685	56.03484	119.697	33.60784	35.30395
1.7763521	56.03484	119.697	33.60784	35.14825
1.7763521	56.03484	119.697	33.60784	35.14825
1.7763521	56.03484	120.0068	33.60784	35.14825
1.7920932	56.03484	120.0068	33.60784	35.14825
1.8009391	56.03484	120.0068	34.23529	35.14825
1.8059238	56.03484	120.0068	34.23529	35.14825
1.8108396	56.1928	120.0068	34.23529	35.14825
1.8108396	56.1928	120.0068	34.23529	34.99256
1.8108396	56.1928	120.0068	34.23529	34.99256
1.8108396	56.1928	119.5034	34.23529	34.99256
1.8264654	56.1928	119.5034	34.23529	34.99256
1.8264654	56.1928	119.5034	34.07843	34.99256
1.8264654	56.1928	119.5034	34.07843	34.99256
1.8422084	56.1928	119.5034	34.07843	34.99256
1.8422084	56.1928	119.5034	34.07843	34.99256
1.8422084	56.1928	119.5034	34.07843	35.49857
1.8578423	56.1928	119.3485	34.07843	35.49857
1.8578423	56.1928	119.3485	34.07843	35.49857
1.8578423	56.1928	119.3485	34.23529	35.49857
1.8734682	56.1928	119.3485	34.23529	35.49857
1.8734682	56.35075	119.3485	34.23529	35.49857
1.8734682	56.35075	119.3485	34.23529	35.49857
1.8890923	56.35075	119.3485	34.23529	35.49857
1.9047339	56.35075	119.3485	34.23529	35.49857
1.9047339	56.35075	119.8519	34.23529	35.49857
1.9047339	56.35075	119.8519	33.60784	35.49857
1.9203445	56.35075	119.8519	33.60784	35.49857
1.9203445	56.35075	119.8519	33.60784	35.49857
1.9203445	56.35075	119.8519	33.60784	35.49857
1.9359678	56.35075	119.3485	33.60784	35.49857
1.9359678	56.35075	119.3485	33.60784	35.49857
1.9359678	56.35075	119.3485	33.76471	35.49857
1.9359678	56.70615	119.3485	33.76471	35.49857
1.9514372	56.70615	119.3485	33.76471	35.49857
1.9514372	56.70615	119.3485	33.76471	34.99256
1.9514372	56.70615	119.3485	33.76471	34.99256
1.9671795	56.70615	119.8519	33.76471	34.99256
1.9671795	56.70615	119.8519	33.76471	34.99256
1.9671795	56.70615	119.8519	34.23529	34.99256
1.9853616	56.70615	119.8519	34.23529	34.99256
1.9896974	56.70615	119.8519	34.23529	34.99256
1.9961647	56.70615	119.8519	34.23529	35.49857
2.0009491	56.70615	119.8519	34.23529	35.49857
2.005959	56.70615	120.0068	34.23529	35.49857
2.0109689	56.70615	120.0068	34.23529	35.49857
2.0159445	56.70615	120.0068	34.39216	35.49857
2.0209568	56.70615	120.0068	34.39216	35.49857
2.0259612	56.35075	120.0068	34.39216	35.49857
2.0296304	56.35075	120.0068	34.39216	35.49857
2.0296304	56.35075	120.0068	34.39216	34.83686
2.0296304	56.35075	119.8519	34.39216	34.83686
2.0454017	56.35075	119.8519	34.39216	34.83686
2.0454017	56.35075	119.8519	34.39216	34.83686
2.0454017	56.35075	119.8519	34.39216	34.83686
2.0609506	56.86411	119.8519	34.39216	34.83686
2.0609506	56.86411	119.8519	34.39216	34.83686
2.0609506	56.86411	119.8519	34.39216	35.14825
2.0609506	56.86411	119.8519	34.39216	35.14825
2.0765042	56.86411	120.0068	34.39216	35.14825
2.0765042	56.86411	120.0068	33.60784	35.14825
2.0765042	56.86411	120.0068	33.60784	35.14825
2.0922559	57.18002	120.0068	33.60784	35.14825
2.0922559	57.18002	120.0068	33.60784	35.14825
2.0922559	57.18002	120.0068	33.60784	35.14825
2.1078822	57.18002	120.0068	33.60784	35.14825
2.1078822	57.18002	120.0068	33.60784	34.48655
2.1235319	57.18002	120.0068	33.60784	34.48655
2.1235319	57.18002	120.0068	33.60784	34.48655
2.1391156	57.18002	120.0068	34.23529	34.48655
2.1391156	57.33798	120.0068	34.23529	34.48655
2.1391156	57.33798	120.0068	34.23529	34.99256
2.1547395	57.33798	120.0068	34.23529	34.99256
2.1547395	57.33798	119.5034	34.23529	34.99256
2.1547395	57.33798	119.5034	34.23529	34.99256
2.1704742	57.33798	119.5034	33.2549	34.99256
2.1754697	56.5482	119.5034	33.2549	34.99256
2.193412	56.5482	119.5034	33.2549	34.99256
2.193412	56.5482	119.5034	33.2549	35.14825
2.193412	56.5482	119.5034	33.2549	35.14825
2.1945407	56.5482	120.0068	33.2549	35.14825
2.1945407	56.5482	120.0068	33.2549	35.14825
2.2053813	56.5482	120.0068	33.41177	35.14825
2.2072496	57.02207	120.0068	33.41177	35.14825
2.2161044	57.02207	120.0068	33.41177	35.14825
2.2210985	57.02207	120.0068	33.41177	35.30395
2.2261	57.02207	120.0068	33.41177	35.30395
2.2309461	57.02207	119.8519	33.41177	35.30395
2.2359813	57.02207	119.8519	33.41177	35.30395
2.2410056	57.02207	119.8519	34.23529	35.30395
2.2458902	57.02207	119.8519	34.23529	35.30395
2.2462918	57.33798	119.8519	34.23529	35.30395
2.2462918	57.33798	119.8519	34.23529	35.30395
2.2462918	57.33798	119.8519	34.23529	35.30395
2.2620357	57.33798	119.3485	34.23529	35.30395
2.2620357	57.33798	119.3485	34.23529	35.30395
2.2620357	57.33798	119.3485	34.23529	35.30395
2.2776585	57.33798	119.3485	34.23529	35.30395
2.2776585	57.49593	119.3485	34.23529	35.30395
2.2776585	57.49593	119.3485	34.23529	35.30395
2.2932852	57.49593	119.3485	34.23529	35.49857
2.2932852	57.49593	119.3485	34.23529	35.49857
2.2932852	57.49593	120.0068	34.23529	35.49857
2.3089127	57.49593	120.0068	34.58823	35.49857
2.3245476	57.49593	120.0068	34.58823	35.49857
2.3245476	57.49593	120.0068	34.58823	35.49857
2.3245476	57.49593	120.0068	34.58823	35.49857
2.3401604	57.49593	120.1617	34.58823	34.99256
2.3401604	57.49593	120.1617	34.58823	34.99256
2.3401604	57.49593	120.1617	33.60784	34.99256
2.3557851	57.69338	120.1617	33.60784	34.99256
2.3557851	57.69338	120.1617	33.60784	34.99256
2.3557851	57.69338	120.1617	33.60784	34.83686
2.3712643	57.69338	120.1617	33.60784	34.83686
2.3712643	57.69338	120.3166	33.60784	34.83686
2.3712643	57.69338	120.3166	33.60784	34.83686
2.3712643	57.69338	120.3166	33.2549	34.83686
2.3868974	57.02207	120.3166	33.2549	34.83686
2.3868974	57.02207	120.3166	33.2549	34.83686
2.3868974	57.02207	120.3166	33.2549	33.86377
2.402632	57.02207	120.3166	33.2549	33.86377
2.402632	57.02207	119.8519	33.2549	33.86377
2.402632	57.02207	119.8519	33.2549	33.86377
2.4182602	57.02207	119.8519	33.76471	33.86377
2.4182602	57.02207	119.8519	33.76471	33.86377
2.4182602	57.33798	119.8519	33.76471	33.86377
2.4338877	57.33798	119.8519	33.76471	33.86377
2.4338877	57.33798	119.8519	33.76471	34.17516
2.4338877	57.33798	120.3166	33.76471	34.17516
2.4495043	57.33798	120.3166	33.76471	34.17516
2.4495043	57.33798	120.3166	33.2549	34.17516
2.4495043	57.33798	120.3166	33.2549	34.17516
2.4651308	57.49593	120.3166	33.2549	34.17516
2.4651308	57.49593	120.3166	33.2549	34.17516
2.4651308	57.49593	120.3166	33.2549	34.17516
2.4807434	57.49593	120.3166	33.2549	34.17516
2.4807434	57.49593	120.1617	33.2549	34.17516
2.4807434	57.49593	120.1617	34.07843	34.17516
2.4962442	57.49593	120.1617	34.07843	34.17516
2.4962442	57.18002	120.1617	34.07843	34.17516
2.4962442	57.18002	120.1617	34.07843	34.17516
2.5118721	57.18002	120.1617	34.07843	34.99256
2.5118721	57.18002	120.0068	34.07843	34.99256
2.5118721	57.18002	120.0068	34.07843	34.99256
2.5276199	57.18002	120.0068	34.07843	34.99256
2.5276199	57.02207	120.0068	34.07843	34.99256
2.5276199	57.02207	120.0068	34.07843	34.99256
2.5432438	57.02207	120.0068	34.07843	34.68117
2.5432438	57.02207	120.0068	34.07843	34.68117
2.5432438	57.02207	119.697	34.07843	34.68117
2.5588579	57.02207	119.697	34.07843	34.68117
2.5588579	57.02207	119.697	34.07843	34.68117
2.5588579	57.02207	119.697	34.07843	34.68117
2.5744741	56.1928	119.697	34.07843	34.68117
2.5744741	56.1928	119.697	34.07843	35.30395
2.5744741	56.1928	119.697	34.07843	35.30395
2.5901052	56.1928	119.3485	34.07843	35.30395
2.5901052	56.1928	119.3485	34.07843	35.30395
2.5901052	56.1928	119.3485	34.39216	35.30395
2.6057273	56.1928	119.3485	34.39216	35.30395
2.6057273	56.03484	119.3485	34.39216	35.30395
2.6057273	56.03484	119.3485	34.39216	35.30395
2.6213509	56.03484	119.3485	34.39216	35.49857
2.6213509	56.03484	119.0387	34.39216	35.49857
2.6368361	56.03484	119.0387	34.39216	35.49857
2.6368361	55.87689	119.0387	34.23529	35.49857
2.6368361	55.87689	119.0387	34.23529	35.49857
2.6525748	55.87689	119.0387	34.23529	35.65427
2.6525748	55.87689	119.0387	34.23529	35.65427
2.6525748	55.87689	118.5353	34.23529	35.65427
2.6682164	55.87689	118.5353	34.7451	35.65427
2.6682164	55.87689	118.5353	34.7451	35.65427
2.6682164	56.35075	118.5353	34.7451	35.65427
2.6838267	56.35075	118.5353	34.7451	35.65427
2.6838267	56.35075	118.5353	34.7451	36.47166
2.6838267	56.35075	118.5353	34.7451	36.47166
2.6994395	56.35075	117.877	34.7451	36.47166
2.6994395	56.35075	117.877	34.7451	36.47166
2.7150786	56.35075	117.877	34.7451	36.47166
2.7150786	56.03484	117.877	34.7451	36.47166
2.7150786	56.03484	117.877	34.7451	36.97768
2.7306928	56.03484	117.877	34.7451	36.97768
2.7306928	56.03484	118.0706	34.7451	36.97768
2.7306928	56.03484	118.0706	34.7451	36.97768
2.7461789	56.03484	118.0706	34.90196	36.97768
2.7461789	56.03484	118.0706	34.90196	36.97768
2.7461789	55.71893	118.0706	34.90196	36.97768
2.7619614	55.71893	118.0706	34.90196	36.62736
2.7619614	55.71893	118.0706	34.90196	36.62736
2.7775542	55.71893	118.0706	34.90196	36.62736
2.7775542	55.71893	118.0706	35.37255	36.62736
2.7775542	55.20557	118.0706	35.37255	36.62736
2.7931781	55.20557	118.0706	35.37255	36.62736
2.8009421	55.20557	118.0706	35.37255	37.95077
2.8059465	55.20557	117.5672	35.37255	37.95077
2.810721	55.20557	117.5672	35.37255	37.95077
2.810721	55.20557	117.5672	34.90196	37.95077
2.810721	55.20557	117.5672	34.90196	37.95077
2.810721	55.04762	117.5672	34.90196	37.95077
2.8263445	55.04762	117.5672	34.90196	37.95077
2.8263445	55.04762	117.5672	34.90196	37.95077
2.8263445	55.04762	117.5672	34.90196	37.95077
2.8420905	55.04762	117.2574	34.90196	37.95077
2.8420905	55.04762	117.2574	35.52941	37.95077
2.8420905	55.04762	117.2574	35.52941	37.95077
2.8577196	53.90244	117.2574	35.52941	37.95077
2.8577196	53.90244	117.2574	35.52941	37.95077
2.8577196	53.90244	117.2574	35.52941	37.79508
2.8733449	53.90244	117.2574	35.52941	37.79508
2.8733449	53.90244	117.2574	35.52941	37.79508
2.8733449	53.90244	117.2574	35.52941	37.79508
2.8889689	53.90244	117.2574	35.05882	37.79508
2.8889689	54.57375	117.2574	35.05882	37.79508
2.8889689	54.57375	117.2574	35.05882	37.79508
2.9045735	54.57375	117.2574	35.05882	38.26217
2.9045735	54.57375	117.2574	35.05882	38.26217
2.9045735	54.57375	116.9089	35.05882	38.26217
2.920218	54.57375	116.9089	35.05882	38.26217
2.920218	54.57375	116.9089	35.72549	38.26217
2.9358556	54.57375	116.9089	35.72549	38.26217
2.9358556	54.41579	116.9089	35.72549	38.26217
2.9358556	54.41579	116.9089	35.72549	38.10647
2.9513146	54.41579	116.754	35.72549	38.10647
2.9513146	54.41579	116.754	35.52941	38.10647
2.9513146	54.41579	116.754	35.52941	38.10647
2.9670577	54.21835	116.754	35.52941	38.10647
2.9670577	54.21835	116.754	35.52941	38.10647
2.9670577	54.21835	116.754	35.52941	38.26217
2.9859464	54.21835	116.754	35.52941	38.26217
2.988071	54.21835	116.754	35.52941	38.26217
2.996506	54.21835	116.754	35.88235	38.26217
3.0009332	54.21835	116.754	35.88235	38.26217
3.0059268	53.58653	116.754	35.88235	38.26217
3.0109439	53.58653	116.754	35.88235	38.26217
3.0159333	53.58653	116.754	35.88235	38.41786
3.020945	53.58653	116.754	35.88235	38.41786
3.0259277	53.58653	115.9408	35.88235	38.41786
3.0303243	53.58653	115.9408	36.19608	38.41786
3.0303243	53.58653	115.9408	36.19608	38.41786
3.0459442	53.90244	115.9408	36.19608	38.41786
3.0459442	53.90244	115.9408	36.19608	38.41786
3.0459442	53.90244	115.9408	36.19608	38.41786
3.0615736	53.90244	115.9408	36.19608	39.23526
3.0615736	53.90244	116.0957	36.19608	39.23526
3.0615736	53.90244	116.0957	36.35294	39.23526
3.0773176	53.90244	116.0957	36.35294	39.23526
3.0773176	53.42857	116.0957	36.35294	39.23526
3.0773176	53.42857	116.0957	36.35294	39.23526
3.0929473	53.42857	116.0957	36.35294	39.42988
3.0929473	53.42857	116.0957	36.35294	39.42988
3.0929473	53.42857	115.7859	36.35294	39.42988
3.1085718	53.42857	115.7859	36.70588	39.42988
3.1085718	53.42857	115.7859	36.70588	39.42988
3.1085718	53.58653	115.7859	36.70588	39.42988
3.124194	53.58653	115.7859	36.70588	39.42988
3.124194	53.58653	115.7859	36.70588	39.74127
3.124194	53.58653	115.7859	36.70588	39.74127
3.1398197	53.58653	115.4374	36.70588	39.74127
3.1398197	53.58653	115.4374	36.70588	39.74127
3.1398197	53.58653	115.4374	36.35294	39.74127
3.1554219	53.27061	115.4374	36.35294	39.74127
3.1554219	53.27061	115.4374	36.35294	39.74127
3.1554219	53.27061	115.4374	36.35294	39.74127
3.1709161	53.27061	115.4374	36.35294	39.74127
3.1709161	53.27061	115.4374	36.35294	39.74127
3.1709161	53.27061	115.4374	36.35294	39.74127
3.1862059	53.27061	115.4374	36.70588	39.74127
3.1868855	53.27061	115.4374	36.70588	39.74127
3.1962719	53.27061	115.4374	36.70588	39.74127
3.2009542	53.27061	115.4374	36.70588	39.74127
3.2057033	53.27061	115.4374	36.70588	40.24728
3.2109704	53.27061	115.9408	36.70588	40.24728
3.215969	53.27061	115.9408	36.70588	40.24728
3.2209544	53.27061	115.9408	36.5098	40.24728
3.2259553	53.27061	115.9408	36.5098	40.24728
3.2296599	53.27061	115.9408	36.5098	40.24728
3.2296599	53.27061	115.9408	36.5098	40.24728
3.2296599	53.27061	115.9408	36.5098	40.55867
3.2454303	53.27061	115.9408	36.5098	40.55867
3.2454303	53.27061	115.1276	36.5098	40.55867
3.2454303	53.27061	115.1276	36.70588	40.55867
3.2609763	53.27061	115.1276	36.70588	40.55867
3.2609763	53.07317	115.1276	36.70588	40.55867
3.2609763	53.07317	115.1276	36.70588	40.55867
3.2609763	53.07317	115.1276	36.70588	40.87006
3.2765321	53.07317	115.1276	36.70588	40.87006
3.2765321	53.07317	115.631	36.70588	40.87006
3.2765321	53.07317	115.631	36.70588	40.87006
3.2922851	53.07317	115.631	36.70588	40.87006
3.2922851	52.75726	115.631	36.70588	40.87006
3.2922851	52.75726	115.631	36.70588	40.87006
3.3079054	52.75726	115.631	36.70588	40.71437
3.3079054	52.75726	115.631	36.70588	40.71437
3.3079054	52.75726	115.4374	36.70588	40.71437
3.323531	52.75726	115.4374	36.70588	40.71437
3.323531	52.75726	115.4374	36.35294	40.71437
3.323531	52.08595	115.4374	36.35294	40.71437
3.3391582	52.08595	115.4374	36.35294	40.71437
3.3391582	52.08595	115.4374	36.35294	41.06468
3.3391582	52.08595	115.4374	36.35294	41.06468
3.3547581	52.08595	114.9727	36.35294	41.06468
3.3547581	52.08595	114.9727	36.35294	41.06468
3.3547581	52.08595	114.9727	36.19608	41.06468
3.3704043	52.08595	114.9727	36.19608	41.06468
3.3704043	52.5993	114.9727	36.19608	41.06468
3.3704043	52.5993	114.9727	36.19608	41.06468
3.3859305	52.5993	114.9727	36.19608	41.68747
3.3859305	52.5993	114.1595	36.19608	41.68747
3.3859305	52.5993	114.1595	36.19608	41.68747
3.401638	52.5993	114.1595	37.01961	41.68747
3.401638	52.5993	114.1595	37.01961	41.68747
3.4172461	52.28339	114.1595	37.01961	41.68747
3.4172461	52.28339	114.1595	37.01961	41.37607
3.4172461	52.28339	114.3144	37.01961	41.37607
3.4328803	52.28339	114.3144	36.70588	41.37607
3.4328803	52.28339	114.3144	36.70588	41.37607
3.4328803	52.5993	114.3144	36.70588	41.37607
3.4484861	52.5993	114.3144	36.70588	41.37607
3.4484861	52.5993	114.3144	36.70588	41.53177
3.4484861	52.5993	114.3144	36.70588	41.53177
3.4641216	52.5993	113.8109	36.70588	41.53177
3.4641216	52.5993	113.8109	36.70588	41.53177
3.4641216	52.5993	113.8109	37.17647	41.53177
3.4796084	52.08595	113.8109	37.17647	41.53177
3.4796084	52.08595	113.8109	37.17647	41.53177
3.4796084	52.08595	113.8109	37.17647	41.53177
3.4953723	52.08595	113.8109	37.17647	41.53177
3.4953723	52.08595	113.8109	37.17647	41.53177
3.4953723	52.08595	113.8109	37.17647	41.53177
3.5109778	52.08595	113.8109	37.01961	41.53177
3.5109778	51.61208	113.8109	37.01961	41.53177
3.5109778	51.61208	113.8109	37.01961	41.53177
3.5109778	51.61208	113.8109	37.01961	42.03778
3.5264748	51.61208	113.8109	37.01961	42.03778
3.5264748	51.61208	113.3462	37.01961	42.03778
3.5264748	51.61208	113.3462	37.01961	42.03778
3.5421939	51.61208	113.3462	37.17647	42.03778
3.5421939	51.61208	113.3462	37.17647	42.03778
3.5421939	52.28339	113.3462	37.17647	42.03778
3.5578467	52.28339	113.3462	37.17647	42.03778
3.5578467	52.28339	113.3462	37.17647	41.37607
3.5578467	52.28339	113.5011	37.17647	41.37607
3.5734697	52.28339	113.5011	37.17647	41.37607
3.5890976	52.28339	113.5011	36.86274	41.37607
