// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38387	1650608446258	26.8691416823423	10.0696174752516	40.1602562207594	15.6450185547398	-9.5838475811021	35.9943975421325	-10.5828765620761	-3.1143628122269	-1.76227535797118	0.341064453125	0.256103515625	0.8916015625	0	0	0	0.190840078720994	0.0859755995930767	0.673501556356458	-0.708931529989889	0.0780076997200794	-0.922117797207855	0.378963806790193	0.987748157985565	0.0199514358783872	-0.154775697712897	0.135160553344921	0.386394498251364	0.912376521256752	-9.62800583503374	-22.2695132281939	-85.1645055874721
38388	1650608446259	-2.03935123449903	-26.5337540913799	-10.1521886578254	-27.7778364357153	-2.43474734855998	-15.6193726802476	-1.30466447234142	-0.867034432308483	-0.936398933533693	0.3447265625	0.234130859375	0.893310546875	0	0	0	0.198061641609173	0.0856325933220164	0.676546040629363	-0.704076771377069	0.069905027739356	-0.918759639931305	0.388579478524097	0.986601767965742	0.00611408206362291	-0.163032418393988	0.147411799200854	0.394769986237326	0.906877290168052	-10.1913977352769	-22.8661392441754	-85.6489590666654
38389	1650608446260	-21.6493295770592	-12.5717202350766	9.53054647850325	-12.517205202697	23.6092628816239	-7.95956750355277	1.74235027124159	-2.44062575702165	-1.33423564417996	0.364990234375	0.26513671875	0.881103515625	0	0	0	0.199651136917983	0.101341577521525	0.677978913660501	-0.700152769632838	0.0601489545943533	-0.908911705965656	0.412627694198789	0.989843550642593	0.00096803231816911	-0.142157687673572	0.128809349476163	0.416987498220311	0.899738616385612	-8.97844796925325	-24.3700096759174	-86.2138637496024
38390	1650608446261	29.7572144369375	10.604365825523	15.7036809015027	14.109920446022	-19.7671911260933	15.7682132696904	1.82642722400229	-5.32698132386328	-0.950310912955152	0.39111328125	0.27734375	0.857666015625	0	0	0	0.210860453006602	0.127096999225614	0.674796973997194	-0.695724993104262	0.0569907933441506	-0.885346778496964	0.461425109068691	0.992545701826935	0.00037382648416312	-0.121872433464824	0.10772687342944	0.464931115391096	0.87876844429139	-7.89572911396755	-27.4791054811353	-86.3168861479115
38391	1650608446263	35.5203762610188	5.0568116353733	2.25185301877884	7.18755866666903	-30.3798192724282	8.01256944802189	-1.84610116907429	-0.609161055446214	-0.719228358739987	0.394775390625	0.267578125	0.876220703125	0	0	0	0.218934460413003	0.123652583903455	0.677786853096109	-0.69092888368322	0.0506300405281458	-0.882461404098561	0.467652081437166	0.990748651040867	-0.0146546323725175	-0.134916093223638	0.125911514393328	0.470156476108138	0.873555481075333	-8.77966554694418	-27.8819956845358	-86.7163312628565
38392	1650608446264	-12.3001225994805	-13.9748388049358	10.4639395105991	-12.9275150267152	16.0482183045776	-4.21250619502126	-2.2673668883622	3.17036950838105	-0.867064986650856	0.375244140625	0.254638671875	0.88525390625	0	0	0	0.215585931985274	0.106028875088674	0.685548159261257	-0.687243992269829	0.0375631979618641	-0.896561040021194	0.441324492493893	0.987994375434562	-0.0329071454729152	-0.150944472858379	0.149853662846616	0.441696073440707	0.884561167154942	-9.68386687311307	-26.1884195418356	-87.6008831116897
38393	1650608446265	-0.362470330830422	-1.89085276746555	9.37289343137082	-0.60972635659488	4.63277937607784	-1.46329439394977	2.6795467379517	-2.67011856195156	-0.441867117115405	0.39501953125	0.275390625	0.869384765625	0	0	0	0.215321722528244	0.124757598639159	0.682636815242668	-0.687080108767972	0.0368850401142763	-0.884326312456966	0.46540999872374	0.99177839660685	-0.0247129314343654	-0.12555828544491	0.122536140953244	0.466214804694343	0.87614419477852	-8.15540435057725	-27.7367596880747	-87.6115910667482
38394	1650608446266	17.9502500253926	9.96849962257941	11.212106311436	11.8332747185565	-10.9122193647414	7.16339941760152	0.823824700936957	0.250298816445375	-0.493938483728318	0.399169921875	0.286865234375	0.868408203125	0	0	0	0.211459683004121	0.127287565399105	0.684100124724325	-0.686359743509719	0.0316097900938624	-0.885245195822188	0.464049312513185	0.992909948740832	-0.0254163563680818	-0.116119948847943	0.114589069555959	0.464429706309478	0.87816535631713	-7.53253150590372	-27.648712525402	-87.9549864496373
38395	1650608446267	-2.10446838590471	-3.99145522314461	9.30849116119497	-2.84498004632643	6.30290833879296	-2.11964599956984	-2.35043407566709	0.238228361729094	-0.319504564565608	0.3876953125	0.259521484375	0.86767578125	0	0	0	0.218556659100605	0.118672143288158	0.686889130085485	-0.682885958371222	0.0282004907556017	-0.886260709455666	0.462327467490611	0.990007058117139	-0.0391673805336244	-0.135469336679492	0.138169306285407	0.461527757753825	0.876299818340353	-8.78792858165316	-27.5373969993766	-88.1774842344728
38396	1650608446270	6.65638483168041	-5.75145292803487	7.04525269827526	-4.56064148107798	-2.38638027624146	0.213648399474433	0.452759783532215	-0.629821687263502	-0.319812038509241	0.38916015625	0.263671875	0.8701171875	0	0	0	0.21910732752307	0.122787920612196	0.687038746030018	-0.681830526620018	0.0258017760104662	-0.883080513753102	0.468511552242059	0.990695446302915	-0.0400605190416039	-0.130068011012646	0.133629341947696	0.467508247032793	0.873830211154862	-8.46621086618546	-27.9377214759058	-88.326412615966
38397	1650608446271	6.59959469095148	3.04255472598371	9.68613514501001	4.43334487746522	-1.41835699694653	1.36612792174281	0.84846613449424	0.0360472469991088	-0.197543641731223	0.388427734375	0.278564453125	0.87109375	0	0	0	0.216031445345002	0.125707441024911	0.687218604077474	-0.682098705542627	0.0238564589615541	-0.883188320181645	0.468411422213998	0.991815360882577	-0.0378779903360836	-0.121932554166075	0.125431891013326	0.467486522739238	0.875056107786237	-7.93266237829912	-27.931227834207	-88.4527171755946
38398	1650608446272	4.78605571138764	0.815252322324533	9.22156316964805	2.09948832899882	0.0646995523349869	0.394955370653131	-0.512271720831053	-0.204490340391197	-0.0848626401982463	0.3935546875	0.26611328125	0.87548828125	0	0	0	0.21855623407941	0.124800084965655	0.687627141168113	-0.681048475562908	0.0231877070430682	-0.882063159330678	0.470560212080949	0.991166505662215	-0.0411958254520102	-0.126062928804162	0.130580581617025	0.469326631374047	0.873316222675183	-8.21389128441629	-28.0706672578418	-88.4941533665864
38399	1650608446273	4.36740122187015	-2.37834945621976	9.1669451985613	-1.05510401514128	0.5593163487144	0.547693726326349	-0.116549679460569	-0.196527890315635	-0.086225010844027	0.396484375	0.264404296875	0.86767578125	0	0	0	0.21963854738432	0.1250751438285	0.687772456905748	-0.680502876129864	0.0226505118362212	-0.881119624285776	0.472350676946748	0.991004915903282	-0.0425440879505269	-0.126882848470495	0.131894696516145	0.470975804345565	0.872230233798372	-8.27672884802255	-28.1869925667094	-88.527449688488
38400	1650608446274	4.76478687431493	0.286643554458916	9.10162349753373	1.58145873533867	0.0950102510374904	0.341856265498002	0.168456661749425	-0.299930746294176	-0.107864286522263	0.399658203125	0.281494140625	0.87744140625	0	0	0	0.220155139841503	0.126856632615433	0.687723449330979	-0.68005556126183	0.0218877040035477	-0.879524033268855	0.475350821305632	0.991236592041946	-0.0428636567166623	-0.124950892473584	0.130272587333338	0.473920016284776	0.870878218325683	-8.16489767078974	-28.3821944240935	-88.5744400078353
38401	1650608446275	5.46871732543682	-0.118470752844272	8.6303707656706	1.13345688857406	-0.697684397067662	0.318087721919735	-0.16843347350755	-0.337644451830985	-0.044800853766306	0.39892578125	0.267333984375	0.86279296875	0	0	0	0.221923739021479	0.127386975501197	0.687604220094603	-0.679501912461972	0.0219459899615004	-0.877916377330684	0.478310785932304	0.990997152954137	-0.044099418866361	-0.12641156629219	0.132072012029064	0.476778854051034	0.869044825062768	-8.27621863314706	-28.575134784751	-88.5680290087887
38402	1650608446276	4.91951198737562	-2.02901210796373	7.90916097078345	-0.856486874592105	-0.440912645168031	-0.328739465711109	-0.0638614266996776	-0.307812095077639	-0.00310015582722902	0.399169921875	0.277099609375	0.86767578125	0	0	0	0.223319365565846	0.128282318611514	0.687332574049638	-0.679150970215917	0.0222351587639066	-0.876309317042352	0.481235471032124	0.990901021064908	-0.0445952127728648	-0.126989895071478	0.132743226445895	0.47968036009671	0.867344215389844	-8.32962600411264	-28.7661237023624	-88.5465092869778
38403	1650608446277	4.90234238713357	-1.60112147495664	8.34488020529254	-0.375735937302461	-0.206422342520472	-0.0121925044336297	0.164323484789497	-0.324858854934982	0.0125033801270232	0.399169921875	0.2666015625	0.865966796875	0	0	0	0.223949095147289	0.129848316353676	0.686815700789989	-0.679168911737855	0.0228472157769444	-0.874768918232409	0.484001388867577	0.991086570047628	-0.0437380081378663	-0.125834801686023	0.131245630031901	0.482562251257425	0.865972435045652	-8.26780489820647	-28.9470668236492	-88.5038888828773
38404	1650608446278	4.60408931853939	-1.50463575823066	8.48890513613823	-0.27828291912515	0.152304712824554	-0.0442503500260631	0.116437663614999	-0.300754010496386	-0.0222868648698942	0.409423828125	0.2734375	0.866943359375	0	0	0	0.224696203518135	0.131357635616818	0.686496946199837	-0.678954144657792	0.0229342288469139	-0.873168769782158	0.486878137344767	0.991231017887028	-0.0435328820343314	-0.124763605913065	0.130134892806821	0.48547006875697	0.864513575379392	-8.21203037577916	-29.1355963027061	-88.4954426732006
38405	1650608446279	3.7092424907174	-2.54881433182911	8.0580849583813	-1.39851409732288	0.801461013752565	-0.724817813840934	0.115382853181323	-0.382031696518404	-0.081687975798689	0.41162109375	0.273681640625	0.859375	0	0	0	0.225625441183306	0.133054432847251	0.686263060402036	-0.678551906723551	0.0226790596546558	-0.871289286074371	0.490245489755076	0.991371146524593	-0.0437276555630602	-0.123576462068927	0.129108133328985	0.488817831212173	0.86277935638107	-8.15107454599955	-29.3567181799536	-88.5089670220719
38406	1650608446280	3.72918120945758	-2.32309781052962	8.0185393458023	-1.19766515719676	0.799584868134652	-0.783482254082749	0.288632929099991	-0.558473175359641	-0.113652372239501	0.40966796875	0.276123046875	0.865234375	0	0	0	0.226610483149258	0.136125822952075	0.685840682800643	-0.678041301889514	0.0221846362823357	-0.868361541893363	0.495435237416155	0.991751695926403	-0.0434595065151853	-0.120581279312168	0.126239516555329	0.494023788753172	0.86023489850496	-7.97930388949808	-29.6984544792687	-88.536543206419
38407	1650608446281	4.9341508409459	-1.3558535316337	8.33034529237078	-0.199853245840595	-0.0795359135976999	-0.0386316631743995	0.343609739358646	-0.629197042958243	-0.127574207060989	0.41796875	0.279052734375	0.857421875	0	0	0	0.227578717098874	0.139493238328782	0.685317729949513	-0.677561195023024	0.0217624909547936	-0.865198015704452	0.500957870093407	0.992180784595778	-0.0429049269190441	-0.117202636169065	0.122897049054683	0.499591393908213	0.857499127968361	-7.78293805352653	-30.0633924352416	-88.5591321331816
38408	1650608446282	5.32944607692319	-0.69694764269722	8.51667436508398	0.453240758470858	-0.292716681778654	0.243701712517627	0.346768499206201	-0.598379456733458	-0.116662869139495	0.426025390625	0.287109375	0.85986328125	0	0	0	0.228496715645747	0.142895180886095	0.68480242091219	-0.67706414949504	0.0212532231846693	-0.862008178345957	0.50644861631655	0.992612496402267	-0.0423302094961777	-0.113703937267229	0.119451799862216	0.505123800497161	0.854740436437274	-7.57742275875445	-30.4275620391317	-88.5876313445398
38409	1650608446283	4.94165512147111	-0.339568948260623	8.52743967605214	0.773452134959305	0.0921217004678246	0.0181526782867198	0.272009777989432	-0.600059589267971	-0.11318340540381	0.42626953125	0.285400390625	0.847900390625	0	0	0	0.229612290407194	0.145898849711925	0.684298468743272	-0.676555487319638	0.0208982626567001	-0.858931429885113	0.511664012193009	0.992932106085633	-0.0419723964608494	-0.111014191163485	0.116829342728105	0.510367628960585	0.851983443493399	-7.42386404631099	-30.7747324556045	-88.6062379159045
38410	1650608446284	4.88051671957846	-1.05457532559227	8.47556302487018	0.0364250698306085	0.214204364119659	0.0219017173787677	0.124331764136004	-0.669717522534232	-0.134568226449843	0.427978515625	0.28466796875	0.846923828125	0	0	0	0.231506833532558	0.148798161130487	0.683905758938766	-0.675674926397527	0.020264040269151	-0.855300364430019	0.517736086513048	0.993091528905165	-0.0426450021637637	-0.109318886781995	0.115579340233332	0.516374564048549	0.848527386543828	-7.34118645899793	-31.1805148089752	-88.6427846128411
38411	1650608446284	4.98178489518201	-1.88799709012899	8.06671348124832	-0.851204142152596	0.0208264234479411	-0.183090261715193	0.156849882790134	-0.730600005516822	-0.184500241622343	0.431884765625	0.28564453125	0.847412109375	0	0	0	0.233400252963375	0.151927612094046	0.683558912054066	-0.674677357224544	0.0193304288697253	-0.851443554394101	0.52408988561167	0.993283326773588	-0.0434569286638115	-0.107236785221783	0.114081406343483	0.522642678157696	0.844884645200068	-7.23357479561814	-31.6069949864598	-88.6994302155048
38412	1650608446285	5.43781649363323	-1.17506626942506	8.08453742949602	-0.159959021184266	-0.312928314958003	-0.00522744325394875	0.3235614158473	-0.750349188040561	-0.271360780223499	0.437255859375	0.291015625	0.8369140625	0	0	0	0.234788209553951	0.155931819962157	0.683361448308767	-0.673481176532117	0.0174047969772689	-0.847240238764551	0.530924712987036	0.993684050050167	-0.0442167447604105	-0.103135290559006	0.110856130719406	0.529366467866051	0.841119528355479	-6.99052423799613	-32.0679552717215	-88.8231423388836
38413	1650608446286	5.7668267836548	-0.492415539572117	8.13517520458529	0.492045386347767	-0.5204710883488	0.14553701937052	0.345465756754204	-0.72336586665872	-0.299392114729143	0.44921875	0.2939453125	0.83837890625	0	0	0	0.23592493920563	0.159810497926834	0.683243072073086	-0.672293784202508	0.0152790184330178	-0.843273576892705	0.537267369296058	0.994086704923944	-0.0449633449500979	-0.0988429092264809	0.107508951669986	0.535600571438718	0.837600055626395	-6.73019367879361	-32.4978098674545	-88.9619887099288
38414	1650608446287	5.4039741038828	-0.216492854733449	8.27841557227336	0.739665798067714	-0.0733353203099904	0.0477860644664183	0.261451197000605	-0.733964544833489	-0.268586077383091	0.4482421875	0.2958984375	0.8330078125	0	0	0	0.23745982593803	0.163537846911527	0.683079686280827	-0.671021866919037	0.0133150296360587	-0.839055475361479	0.543882909505083	0.994390150009044	-0.0459700534880645	-0.0952627091116779	0.104933024119114	0.542100233765148	0.833736407386046	-6.51834655460884	-32.9483585893022	-89.0908456055259
38415	1650608446288	5.83787959178113	0.229752199775092	8.17048233487077	1.14909106285526	-0.439768204978937	0.156063594679654	0.24438924117531	-0.781889290957817	-0.224826606528101	0.4521484375	0.298828125	0.83056640625	0	0	0	0.239188354683258	0.167173659822082	0.682698782140783	-0.66989870227453	0.0119506806503665	-0.834706071122579	0.550566032427629	0.99465004167947	-0.0465773923051833	-0.0922054288698832	0.102608361350443	0.548722444736096	0.829683796891213	-6.34144283200504	-33.4058538281	-89.1797390633421
38416	1650608446289	5.72004685209942	0.126686729240784	8.08579926143643	1.01335416340854	-0.302204016874585	0.0359874621611649	0.153301115503551	-0.769763176394437	-0.175678948044105	0.465576171875	0.304443359375	0.820068359375	0	0	0	0.241274085655471	0.170536707679575	0.682246861498335	-0.668762489154856	0.0109129026189653	-0.830230042195263	0.557314081638784	0.994814395059598	-0.0473479288664247	-0.0900138490137322	0.101119869158519	0.555406383352328	0.825408093849856	-6.22372511188351	-33.8702513545661	-89.2469228718821
38417	1650608446290	6.16040280083301	0.655434299428582	8.1339415247997	1.53290157171393	-0.58753835501363	0.279170639700624	0.174477048413467	-0.784399810524437	-0.128994461864095	0.464111328125	0.301025390625	0.81787109375	0	0	0	0.243318434363846	0.173821299844525	0.681577431887494	-0.667858143291475	0.0104767201240171	-0.825806223264989	0.563856648406542	0.994981929414023	-0.0475033123192484	-0.0880590452948979	0.0995047660918408	0.561949745916408	0.821164590438174	-6.12082373658295	-34.3229325506868	-89.2731471044796
38418	1650608446291	6.37835522396981	0.657390340004178	8.2332337790804	1.53751856801325	-0.632107124587912	0.489629829852291	0.0514819837175927	-0.705423468332623	-0.0283909920415488	0.4697265625	0.29736328125	0.81591796875	0	0	0	0.245641934687195	0.176440835332823	0.680778802584598	-0.667134839070535	0.0108177071570734	-0.821659977511855	0.569875300892293	0.995025050107773	-0.0475994762507738	-0.0875182239232218	0.0990359877513573	0.567986946342844	0.817057343100375	-6.1138650286468	-34.741530563904	-89.245706042312
38419	1650608446292	5.98077273845733	-0.412001314298609	8.24437768970988	0.478102290786603	-0.179073060084347	0.368085117422185	-0.11599374795947	-0.647275687676979	0.0153174327319592	0.47705078125	0.30419921875	0.815185546875	0	0	0	0.248308274094444	0.17809765867934	0.68003191333449	-0.666468920382495	0.01167564163914	-0.817994025717502	0.5751082100638	0.994886514705216	-0.048200804274258	-0.0887553115313207	0.10032199285312	0.573203677899739	0.813248449978351	-6.22842595843324	-35.1072105640605	-89.1822439486303
38420	1650608446293	6.05403639787737	-1.30023842064904	8.2788013566754	-0.390322404964739	-0.104019394403915	0.517699715303461	-0.0390778641685794	-0.721033030736007	0.00561707283309025	0.474609375	0.2998046875	0.7998046875	0	0	0	0.251008892119782	0.180415926831273	0.679162165638507	-0.665720198122023	0.0123776922216516	-0.813691939102335	0.581164538642154	0.994835946761061	-0.0485334223159749	-0.0891400356199303	0.100738432424221	0.579266721949553	0.808889258844824	-6.28865114424261	-35.5324918327023	-89.1284971667004
38421	1650608446294	6.37689800399216	-0.91674817194333	8.79260669570133	0.0530257549607341	-0.0130854147364884	1.08739171321204	0.0164803535778362	-0.698125340390666	-0.0243069543828627	0.479736328125	0.302734375	0.814208984375	0	0	0	0.253365278680002	0.182737414829484	0.678349028572866	-0.665023058408572	0.0128992653113728	-0.809636859232952	0.586789370324505	0.994834123367093	-0.0487027380126918	-0.0890680093776361	0.100690992342187	0.584907000711625	0.804826145561684	-6.31507724954787	-35.9295016603122	-89.0872316047369
38422	1650608446295	5.56700010705891	-1.3352037223953	8.98151452285171	-0.352843254326609	0.853406374815164	0.798087693356821	-0.00413700994887568	-0.739212500696565	-0.0349521642001344	0.486083984375	0.2958984375	0.808837890625	0	0	0	0.255967896228297	0.185278761975174	0.67754135033838	-0.664146019368521	0.013218997885184	-0.805121951732477	0.592961972586269	0.994823611406752	-0.0491636906357901	-0.0889320735769508	0.10075336362891	0.591068163887682	0.800304432922813	-6.34085359434296	-36.3674817096595	-89.0593664221205
38423	1650608446296	5.67905468425711	-1.58925309314142	8.61838459913973	-0.640584777120188	0.645044637889832	0.590524771188736	0.0696565157531173	-0.871337885432683	-0.0672325474224643	0.490234375	0.303466796875	0.80712890625	0	0	0	0.258687701623704	0.188404845912841	0.676580212505202	-0.663191905191567	0.0134856601659481	-0.799929007164558	0.599943097690617	0.994881073420402	-0.0493602218498776	-0.0881771980094631	0.100148822857574	0.598061160748343	0.795168574130409	-6.32774516969014	-36.8658224268206	-89.0341665118579
38424	1650608446297	5.30252517053142	-1.48429788130124	8.84317514273253	-0.535965869998812	1.18280960324337	0.52337042779779	0.337005712149838	-1.16435931387621	-0.0845377582521544	0.49462890625	0.3017578125	0.79052734375	0	0	0	0.261538897409327	0.193561403879258	0.675037228883617	-0.662160197906316	0.0137174450988358	-0.792717897840249	0.609434300104366	0.995213242446579	-0.0481557104739192	-0.085038988750566	0.0967596701055106	0.607683603524473	0.788262776140408	-6.15734238640207	-37.5486104107269	-89.0086343732607
38425	1650608446298	4.6035477092401	-0.30255947597049	8.92867210835757	0.605060621734827	1.88102574487053	0.0411493806554937	0.463159656104066	-1.80643209098257	-0.135360009737016	0.5126953125	0.31103515625	0.782470703125	0	0	0	0.26602421350969	0.201186360424357	0.672648411204802	-0.660529545977625	0.0141363265657136	-0.781567412709824	0.623660599734582	0.99564918591289	-0.0464495345395861	-0.0807783345461803	0.0921024585026172	0.622089077328261	0.777510332411504	-5.93138405195244	-38.5839464225454	-88.9637956620189
38426	1650608446298	3.97173605443819	-0.877988034977139	9.97521966184385	0.0850088148599031	3.28115161442943	0.447454179588258	0.307463848448251	-2.65720533924813	-0.0933518521725846	0.52734375	0.3076171875	0.768798828125	0	0	0	0.27393777510925	0.211146339218919	0.669064865729733	-0.657820282637057	0.0155388577610063	-0.764566961377528	0.644356970529082	0.995930794929902	-0.0453793983715048	-0.0778624550970059	0.0887715923580072	0.642944843492328	0.760750637605286	-5.84384607242938	-40.1174804351989	-88.835695941302
38427	1650608446300	3.44118176381267	-1.89436975390187	9.75506797412399	-0.989085398779114	3.88283342880232	-0.0901656774719726	0.480061415249062	-3.27367007178345	-0.0248948871818759	0.552734375	0.318115234375	0.7568359375	0	0	0	0.283310523503942	0.223437208946416	0.6640698979194	-0.654845120320428	0.0181739686711072	-0.743121639134669	0.668909512798662	0.996330089682145	-0.0425073641015196	-0.0742931786310806	0.0836424488923562	0.667804876776849	0.739621921860316	-5.73597844459517	-41.9829561730512	-88.5990393499407
38428	1650608446305	3.40657049900236	0.09700285964038	10.02472833332	0.952969785466887	4.3566546603574	-0.210338908737501	0.892388794597398	-3.99882110542398	0.000868629073456493	0.5810546875	0.315185546875	0.730224609375	0	0	0	0.293709689736999	0.23947712308644	0.657278708843981	-0.651436892241472	0.021270812837263	-0.715677695809965	0.69810671694332	0.997024701893275	-0.0365613658900287	-0.0678602264871016	0.0740897856378827	0.697473083526808	0.712770651345676	-5.43852427979227	-44.2753023133308	-88.2976007986963
38429	1650608446303	3.89137775988818	1.9376175853057	10.7212705870175	2.78928818504428	4.87125011651058	0.302083305892625	0.385469912477625	-4.77161866728775	-0.0179979990855765	0.621826171875	0.326416015625	0.7021484375	0	0	0	0.308093370501598	0.25615573890489	0.649689513828157	-0.64603889054823	0.0245755460956458	-0.681609615483654	0.731303202929077	0.997289155373793	-0.0340359786506033	-0.0652372035814133	0.0693569254503678	0.730923993475055	0.67892542495811	-5.48863801074444	-46.9957576922136	-87.9350857734906
38430	1650608446303	4.67530830832722	-1.79378930138335	10.209028028764	-0.942253605818547	4.6210351776058	0.532696027770287	-0.460685794400122	-5.44212446489565	-0.0157141542034507	0.634521484375	0.31884765625	0.66796875	0	0	0	0.327209029733144	0.272190602947514	0.641720946418292	-0.637997455681584	0.0282130051901608	-0.640706215959025	0.76726760075583	0.996959108330768	-0.0377430444217878	-0.0681762342322829	0.0726399521920279	0.76685787955086	0.637693053056326	-6.10235467442177	-50.1091518528886	-87.4786532387751
38431	1650608446305	4.50828799733142	-5.94173448564719	9.64794310751639	-5.12171865032976	5.00312253129068	0.0573163421199449	0.42056481904407	-5.70877241070566	-0.263860501447336	0.66748046875	0.318359375	0.634765625	0	0	0	0.34375377399864	0.291982509022317	0.632401368361942	-0.629800021102468	0.029629447437953	-0.595832611443133	0.802561894800257	0.997312969115187	-0.0361962956887277	-0.0636919917498596	0.066999533425029	0.802292544723725	0.593159114573449	-6.12879937249568	-53.3754464211773	-87.1531517632871
38432	1650608446307	3.02796937399308	-3.13667432247896	10.1668182040225	-2.4285201812979	6.71102530894468	-1.36283634539935	1.12806803662079	-5.99264891412353	-0.560782747008399	0.70166015625	0.331787109375	0.595458984375	0	0	0	0.35825019923372	0.315249819536722	0.621943488666249	-0.620854767990647	0.0276076963754393	-0.546396539403504	0.837071464588727	0.998149782033205	-0.0303138166906889	-0.0527075435275595	0.0541740503184673	0.836977833783857	0.544548692062128	-5.52850781760875	-56.8321533894734	-87.1074845233011
38433	1650608446308	0.970403355972971	-3.09087934479386	11.1607853253235	-2.50916587544587	9.14371581880538	-3.09726513201674	0.751894833632048	-7.1967007297582	-0.80103523506683	0.73876953125	0.33740234375	0.5419921875	0	0	0	0.376856594567382	0.34106457670806	0.609963098211669	-0.607946609881204	0.0232399466699466	-0.484585125609309	0.874435338328105	0.998714865232371	-0.0281517480978051	-0.0421437663590309	0.0450391256871722	0.874290989955431	0.483308123292054	-4.98350342858351	-60.9782183904284	-87.2542875637421
38434	1650608446309	3.02982708398654	-4.32312921069636	11.2615993272647	-3.80798690615175	8.83468198888152	-1.93553296136053	0.836282160841908	-8.63906070009771	-0.928658427176072	0.766845703125	0.35009765625	0.47119140625	0	0	0	0.398780448059585	0.371274727219845	0.594529555679166	-0.591323801818563	0.0173793687035256	-0.407004750167552	0.913260691634385	0.999233158463271	-0.0249824766613393	-0.0301491440571711	0.035086358759229	0.913084338492844	0.406258462346453	-4.24423888660974	-65.9599173476046	-87.5549181416437
38435	1650608446310	6.35204781615924	-2.88844198779119	11.9016196181245	-2.40351045621663	8.87206546072089	0.468086167246705	0.204126974266061	-9.9147488224662	-1.09298698203991	0.8076171875	0.361083984375	0.406494140625	0	0	0	0.4251778257971	0.402817620745579	0.576906485738075	-0.56933354686042	0.00983374226042982	-0.314366191101344	0.949250860102633	0.999442671826809	-0.0271945536724088	-0.0193598032595192	0.0319005210748077	0.948912195170339	0.313923561734643	-3.52898642926013	-71.6681634044646	-88.2083052274253
38436	1650608446311	8.40889663418724	-5.09660166284704	13.6369655244032	-4.56683663422456	11.1063801248054	1.94195905936422	-0.71420373340123	-10.8510858939703	-1.1650752346691	0.830078125	0.361572265625	0.328125	0	0	0	0.455565972814783	0.43346686329266	0.557776075856347	-0.541712074854195	0.00198465525903357	-0.20936256419456	0.977836069010231	0.999253577230132	-0.03730901276877	-0.0100162846906527	0.0385791334310043	0.977126068775211	0.209132245681086	-2.74205743549002	-77.914449324178	-89.4568801512198
38437	1650608446312	13.7059109839487	-0.445020944327783	13.1387752073749	0.0385755807668069	10.8993960064139	5.72673377643886	-0.313976202836916	-11.5580264780432	-1.51957483391914	0.841796875	0.378173828125	0.23828125	0	0	0	0.484627312388742	0.466522879662093	0.535344136663597	-0.510783149857707	-0.00847388381660757	-0.0947100700887794	0.995468832217685	0.999068987442767	-0.0429139531464546	0.00442164623504349	0.0423007283997168	0.99457950675103	0.0949855416773048	2.66523626885607	-84.5435921263673	-95.1127447010527
38438	1650608446314	22.1446468284372	5.2772460175435	15.0250349419149	5.64553170734895	13.9960066682353	12.8893550911477	-1.01063677522876	-12.2258392820376	-2.00108397647665	0.845947265625	0.3798828125	0.147216796875	0	0	0	0.514340975050641	0.498909982504068	0.512224278002637	-0.473464338431548	-0.0225697632350652	0.0281798359010887	0.999348038791342	0.998259551553473	-0.0538406991827334	0.0240633921917313	0.0544836995786058	0.998151830114088	-0.0269156185165066	138.202304826862	-87.9309446611904	128.69189704993
38439	1650608446315	44.6352321880326	-3.56228109809398	15.0047987167727	-4.01816636119126	19.0292195936245	33.1894476684602	-2.13584566678786	-11.6992017224986	-2.80947965736797	0.83740234375	0.408935546875	0.0810546875	0	0	0	0.541431625523474	0.527335569806937	0.493215755713943	-0.430705479434528	-0.0426891697361647	0.14617085245496	0.988337855533131	0.995893766572708	-0.0728199736029342	0.0537852874501348	0.0798325778668244	0.986575558858549	-0.142462016601195	159.316409827315	-81.2410950971266	106.280434062093
38440	1650608446316	53.9097011184881	-22.3397654471901	13.3740623398409	-24.0224695474872	25.060356177081	38.9360999256588	-1.58006756715096	-8.69769682150161	-3.38597790993174	0.80615234375	0.43017578125	0.029052734375	0	0	0	0.55673644725593	0.550663885175569	0.480673616816398	-0.394672887283678	-0.0685556806800195	0.233731621749556	0.969881254402219	0.99256699850962	-0.0820051952130259	0.0899216404859106	0.100552832461861	0.968836764864131	-0.226372372279616	158.335595605703	-75.9021731107743	106.346908664587
