// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38707	1650608446579	15.9090087329015	2.10415308796258	16.4749187255669	-0.39917516311382	-3.30157387687723	12.9385972459454	2.98555682855134	6.34312973992411	-3.36586130661883	0.553466796875	0.479248046875	0.2880859375	0	0	0	-0.0014613122756488	0.341116170374184	0.342803830674906	-0.875284614597043	0.532250583967722	-0.601098792123731	0.596145584545764	0.599104883134971	0.764966796482086	0.236429988122843	-0.598149358329382	0.231313731514854	0.767275245751368	17.1262807863519	-36.5943413790062	-48.4763067841095
38708	1650608446580	18.5511729672483	2.6365651502864	17.5100462297248	1.31204407927019	-6.09526650815038	15.0558450621516	3.48124712300631	6.84022193319575	-3.39733649379396	0.506103515625	0.50537109375	0.3115234375	0	0	0	-0.0344595042149942	0.316508106414456	0.351604295428997	-0.880346284469396	0.552394076019628	-0.640880495022932	0.53304125157213	0.597253645314657	0.750373924010271	0.283243812507497	-0.581505690373513	0.161898626506186	0.797270322286384	19.5584455302349	-32.2111711849231	-49.2409652675382
38709	1650608446580	19.4823419809408	2.68103358215885	18.0026685148871	2.22942956850593	-8.57372142842	15.3257959122952	3.8775628307178	6.91342092946278	-3.2327557452429	0.454345703125	0.544921875	0.316162109375	0	0	0	-0.0687373921494326	0.292035387784065	0.358152375379888	-0.884147826560723	0.572884416583109	-0.673466790482626	0.467167986224721	0.593171786596126	0.734004093860477	0.330734367404445	-0.565641827327674	0.0876383039149533	0.819981006404612	21.9663855904944	-27.8506208678003	-49.6138546792568
38710	1650608446581	23.3639728589934	2.32343015735777	17.5272260489707	5.19007207233796	-13.5113974185186	15.6530313270011	4.07468094937537	6.63201704473241	-3.16531357206725	0.42333984375	0.568359375	0.313720703125	0	0	0	-0.103419963593329	0.268375454110421	0.363799040700683	-0.885962293072703	0.591249747232576	-0.70013522402054	0.400292898367088	0.589113705246768	0.713909138231235	0.378521841695245	-0.550789232545299	0.0120170893166798	0.83455785352276	24.3971308104664	-23.5964902445028	-49.8195982508124
38711	1650608446581	26.6041964636483	2.25203348916647	13.8263846451283	9.72515290366561	-17.7042396862178	12.4478937783498	4.4106562182635	6.36739034375348	-3.2921056372449	0.38037109375	0.5888671875	0.328857421875	0	0	0	-0.138840203789233	0.246241931607775	0.368815707533127	-0.885473479448524	0.606679769989822	-0.72152961558101	0.333668503944584	0.584776495717499	0.689396743377206	0.42751442113368	-0.538494295922862	-0.0642428522126985	0.840176617859673	26.9687556932454	-19.4915906861211	-49.9420551418647
38712	1650608446582	28.120104467223	3.3501685490823	12.906591823965	12.2787598338522	-19.6074786027465	10.9928772726639	4.27325753487055	5.8105820131505	-3.59069663543389	0.335693359375	0.615966796875	0.32568359375	0	0	0	-0.172983320074874	0.225458277813719	0.37527767551425	-0.882276601866879	0.616670462451786	-0.740198467487588	0.267999569903621	0.584196381749267	0.65848687447299	0.474457188477377	-0.527666682945365	-0.136019354783863	0.838490671882291	29.5032087565387	-15.5452642152258	-50.2018116618862
38713	1650608446582	26.182566020474	-9.07148170364816	19.1168738535426	0.948637859519076	-28.4112767478995	8.21284896787889	0.951927237648418	4.50558957459619	-3.3494456922047	0.307373046875	0.630859375	0.327880859375	0	0	0	-0.189326316305285	0.204368910579551	0.384896285589574	-0.879911213522222	0.620176395455754	-0.754733941481336	0.213911000408012	0.599964289451934	0.632020790587242	0.490502366607864	-0.505394984049056	-0.175859028319637	0.844777788685598	30.1406871617006	-12.3516459415829	-50.5895326956295
38714	1650608446583	31.3887686223092	-17.488577721821	-3.73834888698036	10.507172033536	-34.0675359436686	-15.6300393376766	-0.0651710103316668	3.13168095664212	-3.7115699208723	0.26953125	0.644775390625	0.337646484375	0	0	0	-0.198952327296441	0.186688840113047	0.398324045761331	-0.875730097124051	0.612970463091141	-0.771933069004358	0.168483080323648	0.623364352121302	0.60351185206331	0.497182389997375	-0.485473064013051	-0.1997317736281	0.85113049688115	30.2910610518501	-9.69963384551442	-51.5478935014752
38715	1650608446583	33.360345110686	-5.46446014787182	-10.4913563552964	22.0130084238543	-26.8784810522991	-16.5678255186328	5.623347878705	2.50248456051361	-4.21317603323427	0.234619140625	0.676025390625	0.306884765625	0	0	0	-0.23233375392215	0.182597653310946	0.408720126841751	-0.863496949449296	0.599211909839598	-0.790704361914977	0.125426070475842	0.621009968910547	0.55793776940581	0.550501647576272	-0.505263995966567	-0.251976303487249	0.825358247587554	33.7026964694874	-7.20536147146571	-52.8444079358712
38716	1650608446584	34.872236394935	9.10373744925931	-0.542929263145648	26.6345272905751	-22.7366509996044	-1.28146551210228	1.13015136465437	1.06799958195523	-3.12818695149575	0.216064453125	0.683349609375	0.301513671875	0	0	0	-0.242300232177619	0.176513291781188	0.41994080760638	-0.856611565073775	0.584985551862941	-0.804990728046128	0.0989031438902501	0.633913881722057	0.529880631187147	0.563364630814524	-0.505910164625781	-0.266864093599113	0.820267310622482	34.4815188932571	-5.67601213459157	-53.9941515211842
38717	1650608446585	39.9259784950145	-7.07832803110972	-15.0910603023732	26.0415622974524	-32.2629016170568	-22.1716206116114	-7.67648350256335	-0.524142466425861	0.489090401607966	0.23583984375	0.6484375	0.347412109375	0	0	0	-0.207706526029179	0.163092726231105	0.424907891699416	-0.865859137081173	0.585708092444127	-0.803571608063854	0.105918370262824	0.668069913719492	0.552622565232896	0.498287959696243	-0.458942938531897	-0.221090413878768	0.860517523390792	30.0732504605176	-6.08008036901447	-53.9124027260266
38718	1650608446586	38.7474018846354	-32.0922513351213	-29.7281994705603	13.9746152470084	-43.0794211927874	-46.7358711632096	-6.11888498161303	-0.379862926806964	0.566494244142669	0.2353515625	0.627197265625	0.387939453125	0	0	0	-0.179903308362964	0.152228865391483	0.427610999012813	-0.872702701786207	0.587950412129771	-0.801127501328499	0.111843817404398	0.691581595279427	0.569567266326648	0.44419368095455	-0.419558351063587	-0.183814732119993	0.888922344363364	26.5512565295287	-6.42161449791491	-53.7249180298886
38719	1650608446586	35.4141785103988	-24.7644173592707	-19.4188451884678	11.7963439225175	-38.7582055497597	-34.3717891891675	3.08729681757642	-0.825593945697436	-2.06274568936827	0.224609375	0.648681640625	0.351806640625	0	0	0	-0.19313622227144	0.160534247099265	0.434892678998302	-0.864751705929898	0.570194226523904	-0.814158328180295	0.109657469848047	0.690138416060527	0.547133514800794	0.473660092956116	-0.445631586308999	-0.194399417788217	0.873854310309978	28.4592666279649	-6.29557059046583	-54.9945968651516
38720	1650608446588	27.4941069420951	0.226791932310538	-5.17592748743869	17.8790345025574	-21.4770052914898	-11.1563287066063	2.12250290168837	-1.49127893288338	-2.41805558137239	0.220458984375	0.66064453125	0.3427734375	0	0	0	-0.200939021543602	0.169301590726881	0.444927070444658	-0.856154415385439	0.546753746725765	-0.829891143744273	0.111090188478373	0.693813959798533	0.523326823213269	0.494723382603033	-0.468703029252017	-0.193415939468107	0.861920961996895	29.8548614339143	-6.37816396221266	-56.6220748360053
38721	1650608446588	25.0540452134866	7.09544731893964	-5.10246485295315	20.9109943723657	-16.2070328450025	-7.77948238478849	-3.06500812287005	-2.36475469043355	0.107314035222321	0.23046875	0.654296875	0.363037109375	0	0	0	-0.18242000487427	0.172668250507995	0.44932046235083	-0.857332922032635	0.536593594758689	-0.833430736031183	0.132138269636269	0.707438163633983	0.529668127869015	0.467956107935254	-0.45999843336486	-0.157622595329009	0.873817234176359	28.1704241812442	-7.59317226275701	-57.2250642058329
38722	1650608446589	14.4200499777079	10.0423298444939	-2.72348545864554	16.1519262963498	-6.10977970357624	-5.57238492289087	-6.16053418106555	-3.75369208502167	2.96509175328363	0.258544921875	0.618896484375	0.385498046875	0	0	0	-0.144827140455806	0.17763255172514	0.444878631288881	-0.86576831737916	0.541059359980296	-0.821775677134276	0.178716270798758	0.718871619061396	0.562216205619853	0.40882335237418	-0.436438270876605	-0.0927236464388551	0.89494355191002	24.5516164736074	-10.2949951392662	-56.6389832565245
38723	1650608446590	-38.649158245682	-14.0990122600491	57.2115529601902	-55.8649793724899	17.7551105464823	29.2928562303786	-4.03659604176806	1.2341717765419	6.5769032271354	0.298583984375	0.587158203125	0.411376953125	0	0	0	-0.124140949172921	0.167924214245203	0.418732759148164	-0.883772232775359	0.592928669372593	-0.781821313668153	0.192849751180163	0.698436228286087	0.618503802309223	0.360055386776172	-0.40077727986196	-0.0787939085414469	0.912780966017155	21.5272406098036	-11.119139339109	-52.8235348430202
38724	1650608446592	-15.2485069293563	-14.7801904765022	16.8487677176285	-26.1866292369836	2.34957465507118	-3.23813491319781	-6.44647063728178	-12.7032782859725	2.76479712541911	0.373779296875	0.54541015625	0.3974609375	0	0	0	-0.0663813844395981	0.211874357159647	0.418614374666903	-0.880604777354919	0.559742524200848	-0.765396662713249	0.317578738754164	0.70913861009122	0.64071103424424	0.294298831590563	-0.428731545700987	0.0604757745307888	0.901405537156137	18.0812816290257	-18.516560297062	-53.8216078507935
38725	1650608446594	67.5741539176135	-37.8496165813654	-3.31335311785331	10.1520332556323	-75.5290250760317	3.85896119726299	-3.94426793984246	-17.6337754010031	1.93801817191407	0.456298828125	0.532470703125	0.333984375	0	0	0	-0.00984375597178322	0.280914882214934	0.418351912856802	-0.863696478184086	0.492137011918449	-0.728188662650723	0.477014080596089	0.717127632453259	0.649769554954846	0.252046591378987	-0.493486697158054	0.218038521919256	0.841979858837076	16.6650659600316	-28.4905678171662	-55.9477078869898
38726	1650608446593	61.0178708822951	-6.42734415965527	-9.6264938259535	29.1641598859608	-50.3478112105979	11.8580200599968	7.24509155644162	-8.85513693188333	-0.70815957287241	0.481689453125	0.555419921875	0.26171875	0	0	0	-0.0233992248456744	0.333882297716588	0.410837728988174	-0.84804920139574	0.439469943422663	-0.712446389855843	0.547070663086093	0.6811960420308	0.661329673432922	0.31403027777378	-0.585523800668815	0.234655501999166	0.775950175096227	22.0333849782387	-33.1662793928813	-58.3317914718771
38727	1650608446593	45.0991525461812	15.8287505673493	15.7051819568421	21.2036461724211	-18.3681768255226	31.9495561869934	5.65193081878879	2.05588244741727	0.113573948888152	0.465576171875	0.56494140625	0.25	0	0	0	-0.0513664401356188	0.33661708802828	0.40046773732568	-0.850691492984622	0.452629054817223	-0.715930637717174	0.531573382246654	0.646767351713851	0.673974160378088	0.357002554472238	-0.613855790468999	0.182214579879139	0.768100849750311	24.9283474121454	-32.1118236899665	-57.6979134098708
38728	1650608446595	6.63071436549064	5.64737369299544	7.61105916416215	2.24101169749131	0.500521627143471	1.52266884503748	-2.20894995922624	3.84472257773322	2.98823111480153	0.471435546875	0.5537109375	0.2783203125	0	0	0	-0.0443888578509	0.316689471390755	0.390121956025891	-0.863447895032161	0.495025276273554	-0.701814931329651	0.512255578801294	0.645584995615888	0.691668977450451	0.323749963812017	-0.581523851003487	0.170440100315051	0.795474816017873	22.1458111283604	-30.8141898479381	-54.8027637634944
38729	1650608446597	-16.4801635197043	2.71651146556715	10.0680994039414	-12.5809417097077	14.887932837917	-9.22514413943521	0.725873434682237	2.97211583240279	3.82275410828411	0.490234375	0.54296875	0.28515625	0	0	0	-0.0472362368822698	0.306009352502006	0.371664213546931	-0.875210104189301	0.536447977099689	-0.679478010649637	0.500532916908832	0.621659089597738	0.719268900587487	0.310148714277811	-0.570756992235893	0.144782187064844	0.80825402821301	20.9931454368981	-30.0352637664426	-51.7089034079804
38730	1650608446598	-1.23496838939693	9.87364425255385	15.6067573441501	-3.94976320537222	10.3739976883292	4.99432333858671	3.44436158704513	-6.04342074207409	0.741522938098697	0.51318359375	0.538330078125	0.234130859375	0	0	0	-0.0496982612670653	0.339000127025096	0.364140481295288	-0.866031585212708	0.504961247518009	-0.664409750277477	0.55097533723505	0.597018882747631	0.729863585418133	0.332967866803028	-0.623363932344362	0.160806810853301	0.765217993407999	23.5152126363439	-33.4339509381282	-52.7646282901538
38731	1650608446599	24.3364196058202	8.12227982733765	16.2633683367663	6.75658035786884	-7.06001701735687	18.9465664478215	-3.00066750924116	-4.33431580152532	0.719224534723831	0.515869140625	0.52294921875	0.235107421875	0	0	0	-0.0275609062297386	0.352343821295625	0.36703064358864	-0.860454957978337	0.482284676523412	-0.651048504050363	0.586120581590933	0.612204843972937	0.729057806229409	0.306071795812737	-0.626583370196481	0.211212122165718	0.750188456085185	22.1951259764034	-35.8821934697944	-53.4696373460525
38732	1650608446600	16.1447779939064	-2.43230616967706	1.01601827733638	5.67648481313985	-11.9379689086896	-0.176707556891888	-3.98178477603602	-1.00266816252524	1.53631025675392	0.53076171875	0.51318359375	0.2470703125	0	0	0	-0.00567560850942803	0.349640088605393	0.367283464211506	-0.861871482777366	0.485709330713616	-0.637071128323409	0.598520528899777	0.629133447274906	0.730141288769685	0.266617336183783	-0.606858757519181	0.247050755697044	0.755439191816121	19.4394776835852	-36.7640116544497	-52.6777443205728
38733	1650608446600	2.78781269857038	-3.2642766276055	-1.81011740411446	0.404422965253733	-4.60423632101243	-10.3968870430906	-0.300385015179824	1.36699322545117	0.283520382596941	0.5341796875	0.501953125	0.25537109375	0	0	0	-0.00637697030383003	0.343176606645863	0.366510153611859	-0.864788678348755	0.495800247900885	-0.638284516745897	0.588876039471702	0.629530808627698	0.731259283098311	0.26258488507738	-0.598224936934242	0.240525958193706	0.76437830180155	18.959000421844	-36.0772890582652	-52.1610121710836
38734	1650608446602	3.44080886106239	1.21715065386863	7.65202986327521	-2.16359001993113	0.411720124065448	-1.62629199173586	3.26171853791294	1.22023553616209	-0.337767724146043	0.528564453125	0.512451171875	0.241943359375	0	0	0	-0.0230790724239937	0.343985081909994	0.362065331434311	-0.866054453029823	0.501165918393474	-0.643014298389156	0.579107359915177	0.611258871916459	0.736752104378821	0.289065612269596	-0.612531887940736	0.209114678491206	0.762283239678846	20.7672404827294	-35.387783554668	-52.0671172195541
38735	1650608446602	5.6755487366745	7.89516314569344	18.7930968632078	-3.95093519395462	6.02739476584536	10.0815558421113	1.32948737469903	-0.0171220464548743	0.225415832767879	0.52490234375	0.51806640625	0.23974609375	0	0	0	-0.0283981713971199	0.346464790048368	0.358767357661234	-0.866280368122709	0.502496264667034	-0.641264170312091	0.579894617900204	0.601908304348649	0.740959053876152	0.297802071240432	-0.620647965558426	0.199398957752796	0.75831138623608	21.4407995160477	-35.443130965434	-51.9176586674727
38736	1650608446603	6.34688144373346	2.83243679397082	10.1028721366862	-1.37185808938472	0.183995641792663	2.37139112576635	-1.74252251355853	-1.50984614612994	0.472009898563383	0.536376953125	0.51123046875	0.2392578125	0	0	0	-0.0171181329997338	0.350075347845634	0.359728843019348	-0.864725031355819	0.496084820661439	-0.634118342847697	0.593122059928139	0.610147797390298	0.740604258045129	0.281469355890107	-0.617753604642721	0.222259443510316	0.754308440706724	20.4630037767839	-36.3788734801368	-51.9631409116557
38737	1650608446603	7.7056376017881	-0.997923574197962	3.64436208445252	0.937415411511312	-4.77152661758401	-2.74114936889505	-0.8387743680952	-1.19706958871235	0.287821373121263	0.536376953125	0.50537109375	0.240966796875	0	0	0	-0.0108153178544299	0.353737660763652	0.360016217905511	-0.863215511388772	0.490515980404942	-0.629194737771597	0.602916291808331	0.613891596818632	0.740542703489439	0.273374489782833	-0.618491051125923	0.236030689252658	0.749505392514335	20.0389282381556	-37.0790484297196	-52.0602610134848
38738	1650608446605	7.97696989975012	0.248358863036454	5.6512067586819	0.558600537833565	-3.51535409075598	-0.704452454221482	0.743586909702126	0.0988867516706798	-0.0409507297474142	0.538818359375	0.51025390625	0.221435546875	0	0	0	-0.0140714270949026	0.354793671719283	0.358668897886764	-0.863296048372838	0.490956144393287	-0.62925979101043	0.602489983070249	0.609289977869107	0.742317233256414	0.278802525237499	-0.622677916061539	0.230211295613516	0.747846890894925	20.445805223634	-37.0484384691867	-52.0382119537471
38739	1650608446606	6.01809791556335	3.96928597962105	10.0566532396076	-0.915314982705314	1.41655604115027	2.44550216968518	1.05303533519742	0.46544524066046	-0.160921227052601	0.536376953125	0.513427734375	0.2373046875	0	0	0	-0.0197175898721972	0.354636082154039	0.357427970932475	-0.863764847327767	0.492956989659057	-0.631452571129917	0.598549126438005	0.603482295842733	0.743712924489452	0.287576432538781	-0.626739598996798	0.219450988516261	0.747688931768132	21.0377624576299	-36.7660569981265	-52.0218582170434
38740	1650608446608	5.37353920550551	2.95505267581523	10.9852444431199	-2.46015952336965	1.25268456648254	2.46171343339009	-0.323748989215359	-0.443174608250713	0.0302420541147932	0.536865234375	0.512451171875	0.225830078125	0	0	0	-0.0172738857331963	0.356116781950307	0.357715622815871	-0.863088630256758	0.490440741613622	-0.629783615033354	0.602362413502869	0.605177532637021	0.74348229213026	0.284594861654428	-0.627078968676871	0.224959284147723	0.745764900970068	20.8875904112447	-37.039281076906	-52.0905086535256
38741	1650608446608	6.9656175847714	1.26417612604517	6.77880165939487	-0.0951807782554264	-1.89114254654569	-0.195822236285599	-0.305257586871013	-0.843954739512261	-0.0366296723684123	0.539306640625	0.511962890625	0.219482421875	0	0	0	-0.014492918246598	0.359186581477846	0.358457747182974	-0.861558470732813	0.484986086341532	-0.628075940491852	0.608530286042034	0.607253293449319	0.742595997610409	0.282479418591794	-0.629310681341164	0.232533432667816	0.741549910013913	20.8533929570634	-37.4833087781456	-52.3254890476169
38742	1650608446611	7.43993435712904	2.52528355422184	5.52406045220624	1.64314771885243	-1.51710087326179	-0.472279725436687	0.469525831353885	-0.186364293135055	-0.16476821525606	0.536865234375	0.513916015625	0.22314453125	0	0	0	-0.0162825767007623	0.360952600698374	0.358143468288545	-0.860918900865416	0.482892952342665	-0.628419438954626	0.609838835530945	0.604910485329782	0.742936267636472	0.286581588676726	-0.633164829500086	0.230509676530818	0.738896195490128	21.1988300529911	-37.5778506368608	-52.4604385448101
38743	1650608446611	6.36167229496904	4.18939054403818	7.33059779223425	0.953688915983152	0.780977172430276	0.686829632136941	0.502028304276845	0.21482194400591	-0.153951943024922	0.53759765625	0.51123046875	0.212890625	0	0	0	-0.0190866817166453	0.360893384036585	0.357852545532532	-0.861007096135425	0.483395042029018	-0.630003676456769	0.607803093931512	0.602450647837772	0.743154508473869	0.291160769086103	-0.635123964483795	0.225425695487263	0.738783327879339	21.5098199243754	-37.4308213098631	-52.5013613160479
38744	1650608446612	5.00950441330869	4.46559693281194	8.21285681199175	-0.110115506548093	2.01029444690322	0.600490086483321	0.24864103666941	0.150933606915743	0.0622975798189777	0.5380859375	0.512451171875	0.2197265625	0	0	0	-0.0201270860593579	0.360826496733013	0.356930877324742	-0.861393921776983	0.484809176135143	-0.629440948348601	0.607259545233484	0.600391404539633	0.744390498437899	0.292254935271081	-0.635995459174113	0.222905536892628	0.738798279324281	21.5828351833027	-37.3916129305083	-52.3957496268658
38745	1650608446613	5.31009638799326	4.54069595433206	7.61335571761751	0.445089591433673	1.74311376243131	0.362851665755221	0.16516875764283	-0.227880262997366	0.159703972867217	0.532958984375	0.51123046875	0.21875	0	0	0	-0.020124199923843	0.36209898682597	0.355938716263223	-0.861270555970608	0.484383908008989	-0.627692976901194	0.60940442762656	0.598545167288767	0.745805293684628	0.292434858775843	-0.638056355173428	0.223105335348355	0.736958680634062	21.6438264442272	-37.5464516529542	-52.3430178460494
38746	1650608446614	6.05453113279864	3.15214383460792	6.98538746399605	0.356210739641735	0.131009523389899	-0.0533410863252683	-0.112432131247541	-0.285696005445141	0.20075762377396	0.537109375	0.514892578125	0.215087890625	0	0	0	-0.0185913809181951	0.363273860052239	0.355123366530025	-0.86114682702933	0.483838994294255	-0.625134246002318	0.612459796293142	0.598119195162901	0.747083510199872	0.290033889683811	-0.638868731413588	0.225994254932622	0.735372926316601	21.5244654750809	-37.7675755556882	-52.260983630105
38747	1650608446614	6.14571738237519	1.30602788926116	7.3097230360411	-0.92182142981436	-1.20336609198983	-0.293774438093425	0.029767481421396	-0.22810320757131	0.178978128002477	0.53759765625	0.520263671875	0.2119140625	0	0	0	-0.0179698607736751	0.364305739520994	0.354290714387859	-0.861067071693243	0.483518835701205	-0.623229182768607	0.614650243038857	0.597043089095635	0.748310347604631	0.289086792211228	-0.640116462282679	0.227193770630733	0.733916824511673	21.4992746247441	-37.9265107211124	-52.1946779522643
38748	1650608446615	5.69434495436281	1.70280788346314	7.58482162477582	-1.1055452745634	-0.553503188887117	-0.256228620150511	0.514427773285717	-0.160825299370646	0.0892421891149502	0.539306640625	0.512939453125	0.216796875	0	0	0	-0.0195649023389162	0.366034960839735	0.352803834908031	-0.860909447104461	0.48309572303448	-0.62178718541693	0.616440766365337	0.593141432371096	0.750293337341311	0.291964294299837	-0.64405105666442	0.224589857278841	0.731271244079044	21.7646424397587	-38.0566836902182	-52.1546847978508
38749	1650608446616	5.66074452015096	4.16379298539177	7.32741915438646	0.453084576023343	1.2508281609586	0.252205648117666	0.581016940065242	-0.346865277711866	0.118812120529005	0.55078125	0.51025390625	0.203857421875	0	0	0	-0.0212167621745611	0.368543165812126	0.351232123803212	-0.860442780866159	0.481623860283723	-0.620068876069717	0.619316596043609	0.588791705269334	0.752371688423026	0.295400017375615	-0.649124629798804	0.222376777989794	0.727451567872008	22.1008496905698	-38.2662458540454	-52.1625696468873
38750	1650608446617	5.69060098534093	3.46669510898151	8.01737532566282	-0.442554691587677	0.889432565933103	0.564787861583554	0.0572176682343155	-0.500054331935484	0.254372815531384	0.549560546875	0.519287109375	0.20654296875	0	0	0	-0.0199501536141611	0.37093248974546	0.34990990138667	-0.859984965178797	0.47994429792561	-0.616634829021274	0.624031215987308	0.587034188417653	0.754330104564685	0.293899566138264	-0.651954241122428	0.22527223749352	0.724022158844011	22.0935224645544	-38.6111165578936	-52.1053704555908
38751	1650608446618	5.8784927292716	2.64737680892441	7.02806019707063	-0.234044841430372	-0.0212794605194112	-0.278367970174523	0.195746185326875	-0.689412063608418	0.280038984621295	0.54345703125	0.509033203125	0.195556640625	0	0	0	-0.0190462107108058	0.374245350232661	0.348380171151756	-0.859190849599241	0.477143348355012	-0.612906022066954	0.629825716555485	0.584394198874672	0.756536996411665	0.293487978258134	-0.656367005144377	0.22803065840908	0.719155319373585	22.2004185668943	-39.0372653900604	-52.0994745024816
38752	1650608446619	6.35762226381146	3.5977209305384	6.37869156157178	0.916673970010362	0.306192188496003	-0.163017721566062	0.313377090642932	-0.684354437843362	0.289070758053185	0.55126953125	0.506103515625	0.190673828125	0	0	0	-0.0185001205669467	0.377860705156813	0.346444851027808	-0.858402585174185	0.474394505389432	-0.608759248690937	0.635894669257073	0.580797374279287	0.759267421470656	0.293576894056032	-0.661531755312322	0.230054688773227	0.713758066074809	22.357928678411	-39.4863720412369	-52.0713915065643
38753	1650608446620	6.3618810582533	2.98718234693644	6.96308756806574	0.118463803546061	0.0184905376304952	0.0800667509927813	0.317729321013209	-0.601668268013081	0.347755379609979	0.551513671875	0.508056640625	0.191650390625	0	0	0	-0.0181441712872249	0.38100366660288	0.344376537840104	-0.857853014955782	0.472482012440851	-0.604674894108141	0.641193434429231	0.577022910956527	0.762151178467127	0.29354751130341	-0.66618714198872	0.23128738313293	0.709013990166923	22.4906393581971	-39.8808685701449	-51.9965752050406
38754	1650608446622	6.33197917970158	3.26576384065249	6.64538516804016	0.417650517102263	0.226468425927322	-0.0815989923460094	0.291003262203341	-0.69054764036016	0.368591022742031	0.556884765625	0.503662109375	0.189697265625	0	0	0	-0.0173483874685714	0.384597300721546	0.342134800599873	-0.85716260298057	0.470057388992372	-0.599874598489418	0.647453872596984	0.573186026520282	0.765285623341451	0.292909019507383	-0.67119582094614	0.233427463667078	0.703567899459882	22.6029130044785	-40.3499087134977	-51.9180078108403
38755	1650608446622	6.74532588786646	2.56142807814014	6.97290533657676	-0.0686547162508114	-0.428024928459856	0.211945644499385	0.127008765100018	-0.732855097447756	0.368866451068674	0.564697265625	0.5009765625	0.175537109375	0	0	0	-0.0159089700778477	0.387964977442632	0.34034183182301	-0.856386313797902	0.467301227578592	-0.595272420007042	0.653666817792139	0.570583927137491	0.76782868436484	0.291329870694574	-0.675324769866987	0.236832973729418	0.698460161898001	22.6411663924684	-40.8186381571227	-51.8673491899807
38756	1650608446624	7.08155723241391	1.62683154334933	6.70038678963227	-0.313677635955092	-1.34225258365855	-0.0254715706995654	-0.0384391532985908	-0.791750877237121	0.31156825653969	0.563232421875	0.50634765625	0.174560546875	0	0	0	-0.013645423021076	0.39140699310876	0.338979538534018	-0.855398878086358	0.463786876401647	-0.590607261901213	0.660367167163204	0.569243605923708	0.76981334977168	0.288702482892474	-0.678869243958347	0.242013364719506	0.69322873635227	22.6098059533744	-41.3278810591956	-51.8584732622764
38757	1650608446625	7.20082048205946	1.03788198132438	6.7717049340959	-0.689651825882978	-1.78732821318417	-0.0600259742020022	-0.0321065370176674	-0.69356051455324	0.227072398255706	0.5615234375	0.502197265625	0.16943359375	0	0	0	-0.0118671990881165	0.39431260027903	0.338087972576223	-0.854443248932479	0.460428192120976	-0.587112743686975	0.665811163995138	0.568395199165118	0.771111384770203	0.28690439146835	-0.681859793114577	0.246344998890035	0.688753485693985	22.6144615899017	-41.7445858091125	-51.8955887925797
38758	1650608446626	6.97008982754033	1.3306744373262	7.07100482873198	-0.883008909995256	-1.29896749096064	0.0809747891503321	0.0461574794452267	-0.668898718317045	0.0984233704946893	0.569091796875	0.498291015625	0.165771484375	0	0	0	-0.010594043478332	0.397343446466754	0.33745331862728	-0.853306046820328	0.456486886594714	-0.584320862103887	0.670961140810132	0.567482967113091	0.77202604798043	0.28624965201069	-0.685261121327912	0.250089806569338	0.684011903585401	22.7086451015575	-42.1412895155085	-52.0021070617323
38759	1650608446627	6.93707616995173	2.1820947374992	7.70217187933476	-0.90360245629853	-0.420018492602672	0.733146839145982	0.0470162570223833	-0.721359011062655	0.0409654905265146	0.577880859375	0.49951171875	0.167724609375	0	0	0	-0.00947490532727741	0.400480792063556	0.337193051190286	-0.851954345951807	0.451831962834264	-0.582135205953019	0.67599295806345	0.566957135592238	0.772422144796049	0.286223053980138	-0.688772447011625	0.253934306895914	0.679050722714372	22.8556505236302	-42.5313066456823	-52.1826990040667
38760	1650608446628	6.69598289687266	2.75520755072047	7.6212375136548	-0.69542805718342	0.197791550083725	0.674793268160878	-0.0161589993836042	-0.842521414593955	0.0609616125407358	0.57177734375	0.502197265625	0.153076171875	0	0	0	-0.00772080684644544	0.404127865013119	0.336844536314862	-0.850386274710736	0.446432854149528	-0.579136327160987	0.682128156066284	0.566655554412857	0.772952294992931	0.285387862948338	-0.692531002474954	0.259125190260699	0.673242115723157	22.9721260737348	-43.0101693321842	-52.3728188205839
38761	1650608446629	6.72451967602714	2.90758047215035	7.9314496565661	-0.88215446517056	0.444551478931726	0.939256934458305	-0.037423313247692	-1.01154167118526	0.0939260539282322	0.5732421875	0.4951171875	0.140625	0	0	0	-0.00564673941236332	0.408344944043178	0.336527632887851	-0.84851144559828	0.440007117954547	-0.575706731509612	0.689170149849697	0.56648346155214	0.773434533273817	0.284421360884548	-0.696771285241606	0.265256068797743	0.666445042016765	23.1115252580794	-43.5644548863725	-52.609668320343
