// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39033	1650608446891	9.2468554777957	-0.739186179571187	2.53775171474424	-0.211901936249739	0.183179000045103	-0.199547681899263	-0.0746068109889393	-0.0614212496655673	0.0225709408402586	0.248291015625	0.498046875	0.404296875	0	0	0	0.449170558179951	0.418956155911482	0.545515855803829	-0.5702052263482	0.0537763809809815	-0.245746443262936	0.967841302317795	0.998477524877682	0.0013165214618554	-0.0551443477192243	0.0122773434718825	0.969333251464561	0.245443098176372	-12.66252943181	-75.4300640656947	-77.6566081367331
39034	1650608446891	9.26230950132225	-0.727623214203533	2.51836639325461	-0.196740815312055	0.168863724509723	-0.190070518832359	-0.0623353332539633	-0.0697155556746476	0.0227344707974316	0.2431640625	0.49853515625	0.412109375	0	0	0	0.449611854352421	0.418996354084852	0.54541609832247	-0.569923253938697	0.0539266699085899	-0.244919179558992	0.968042617737835	0.998462090466969	0.000740920232942588	-0.055433788771286	0.0128595557038771	0.969543215396487	0.244582471378757	-12.7701497251419	-75.4759865714851	-77.5826632920803
39035	1650608446893	9.31156957453425	-0.708205053840704	2.49777927807276	-0.17106458144259	0.144353842541259	-0.14854349033692	-0.0496203165148734	-0.0748142025395395	0.0251335001096315	0.243896484375	0.4990234375	0.408447265625	0	0	0	0.450043259849176	0.418992806193038	0.545298751611733	-0.569697607607313	0.0541885996983388	-0.24418101174398	0.968214454119757	0.998440565153855	0.000220671510025416	-0.0558246286090241	0.0134176569483644	0.969729645214465	0.243812185245621	-12.8964684020553	-75.515297237924	-77.4877058082842
39036	1650608446895	9.29817701172886	-0.648285413712656	2.45730278364108	-0.109616367139018	0.117519702912085	-0.174799944022343	-0.037185241761153	-0.0785695073267968	0.0307405502039578	0.24365234375	0.505859375	0.41455078125	0	0	0	0.450453771899289	0.41910740248958	0.545103754115969	-0.569475444430063	0.054421764854229	-0.243269384706684	0.968430832829367	0.998423425836064	-9.34067392384663E-05	-0.0561306869453667	0.0137453356426354	0.969958760844817	0.24288076912028	-13.0128197105296	-75.5649467717292	-77.3899925451981
39037	1650608446896	9.24436242467094	-0.646007828793679	2.39627784242978	-0.107095521827738	0.07960081141751	-0.241903815193137	-0.0295765440484873	-0.0848901206985928	0.0325473047134971	0.24169921875	0.510498046875	0.4091796875	0	0	0	0.450870873314091	0.419170311299308	0.544900348551647	-0.569293699131234	0.0547597205470697	-0.242433301524014	0.968621426212415	0.998400038815448	-0.000401868509433856	-0.0565437971400265	0.0140973578701185	0.970167992058008	0.24202341144446	-13.1501116072955	-75.6088185537437	-77.2718852162649
39038	1650608446897	9.28680794669793	-0.592119876003724	2.40810132098971	-0.0478923474072755	0.0908456848060401	-0.201037901795644	-0.0233194628599781	-0.092484266059464	0.0332390533343071	0.23974609375	0.507568359375	0.40087890625	0	0	0	0.451284807025135	0.419355616375464	0.54463769980162	-0.569080544314635	0.0550212859383097	-0.241387800492939	0.968867683363872	0.998383074136569	-0.000576402193826431	-0.0568410506423312	0.0142791936504786	0.970428563848824	0.240965779925284	-13.2727834211638	-75.6656979251216	-77.1595315727067
39039	1650608446898	9.26571206020626	-0.655177557126501	2.34942718224203	-0.10894871247185	0.0482056478640837	-0.232067119438804	-0.0166544420485325	-0.0937809371992323	0.03472865770895	0.24609375	0.507080078125	0.402587890625	0	0	0	0.45169369030747	0.419473891071812	0.544380659350603	-0.568914899234055	0.0553827048681519	-0.240465116227112	0.96907651084905	0.998359955610555	-0.000754984277156479	-0.0572435938077934	0.0144967249673014	0.970657487415938	0.240028929690985	-13.4136960733938	-75.714105676202	-77.0300994334249
39040	1650608446899	9.1923695070897	-0.644499267032459	2.27486471404988	-0.100937197218355	0.00457334857416336	-0.321648053215453	-0.00302468534360145	-0.109133647284094	0.0303229695081237	0.2451171875	0.500244140625	0.409912109375	0	0	0	0.452088965259112	0.419767195808528	0.544046129308244	-0.568704561260685	0.0556186210155247	-0.239258796142044	0.969361541152212	0.99834726495323	-0.000741246648672866	-0.0574646770965492	0.0144674654565431	0.970955549457371	0.238822137627981	-13.5291571980219	-75.7804382163327	-76.9133230977873
39041	1650608446900	9.29579637874997	-0.624113703176827	2.26189685037368	-0.0723809916949993	-0.021828826015622	-0.225623197334027	0.0105172553707522	-0.118281505459327	0.0230255838611629	0.24951171875	0.505126953125	0.4033203125	0	0	0	0.452462396870312	0.420055264740254	0.543709646807569	-0.568516643512532	0.0558667890647672	-0.23809754309211	0.969633158391921	0.998334390701585	-0.000684801226478571	-0.0576886071055235	0.0143995215923322	0.971241005631857	0.237662707964735	-13.6437079254105	-75.8439324873505	-76.7950928123528
39042	1650608446901	9.34848319447164	-0.608964983383178	2.27834695948425	-0.0529271070824554	-0.00503112206682726	-0.17147368714704	0.0126379583997173	-0.132131311472913	0.0234008887343178	0.241455078125	0.50732421875	0.396728515625	0	0	0	0.452861016009773	0.420470914410202	0.543309759858307	-0.568274242911249	0.0560374299555139	-0.23666811389482	0.969973200820234	0.998327655904269	-0.000537189957391215	-0.0578065989627259	0.0142020386096018	0.971590405105165	0.23624222062729	-13.7496556932258	-75.9238175205709	-76.6790321026717
39043	1650608446902	9.51268645443079	-0.623207593002013	2.24029747365993	-0.0560546041255157	-0.0677618906978664	-0.0203038301348872	0.0140030655459437	-0.136413550835842	0.0289306203467806	0.2470703125	0.498291015625	0.40087890625	0	0	0	0.453285836721742	0.420806246139428	0.542907646543286	-0.568071598271155	0.0563467810697481	-0.235329806212859	0.970280847265829	0.998311851729043	-0.000433524895398774	-0.0580797619958529	0.0140885400381914	0.971915476964938	0.234908106875027	-13.8875614973295	-75.9964765513934	-76.5347440665744
39044	1650608446903	9.54244369550621	-0.583759619057608	2.26023823506229	-0.0127956330577779	-0.0406862814188516	0.0110517120749876	0.0108048513453238	-0.136280153097	0.0330962306838171	0.232421875	0.5009765625	0.402099609375	0	0	0	0.453720949999343	0.421205581180445	0.542474250828394	-0.567842271323921	0.0566150911412324	-0.233860028573841	0.970620532695714	0.99829921432671	-0.000282026560266768	-0.058297505398548	0.0139071970484486	0.972270233780949	0.233446315828274	-14.021441701317	-76.0771340723409	-76.3911134501898
39045	1650608446904	9.55790356161527	-0.644993234768641	2.23855669496755	-0.0696122472184975	-0.052136861990789	0.0246442707631136	0.00405402660846778	-0.13154629947057	0.0432698707589326	0.249755859375	0.502197265625	0.404052734375	0	0	0	0.454190564998562	0.421467159588988	0.54206285793542	-0.567665590027405	0.0570665828697496	-0.23256804947958	0.970904479071363	0.998273678847827	-0.000242422573656642	-0.0587333240241165	0.0138948637703321	0.97258009623504	0.232152728108555	-14.1975999465472	-76.1449096160762	-76.2133858704208
39046	1650608446905	9.66078468408623	-0.615233160399255	2.28202302476705	-0.029955098248616	-0.0199529252080131	0.132944483787377	-0.00395252435435804	-0.120106025992699	0.0448401955454837	0.25	0.509521484375	0.404296875	0	0	0	0.45464826778214	0.421752593861968	0.541663747438076	-0.567468137329966	0.0574502685640837	-0.231255663171773	0.971195286692074	0.998252008099645	-0.00020932537192131	-0.0591006303512482	0.0138706512803427	0.972892992283259	0.230839404346803	-14.3606742745473	-76.2146614774762	-76.0485850734852
39047	1650608446906	9.71123563961882	-0.607944658260595	2.19824265667367	-0.0164729341205905	-0.101702762615355	0.162248208975614	-0.00865673904457732	-0.106376782314758	0.0391642674965408	0.254638671875	0.502197265625	0.39013671875	0	0	0	0.45507673483606	0.421917291396503	0.541347526398329	-0.567303992841579	0.0578573097660976	-0.230207739802178	0.97142005756614	0.998226713160559	-0.000303957853278747	-0.0595259333592515	0.0139986013335781	0.973141461527971	0.229781929263176	-14.5234360159617	-76.2688120924654	-75.8922457984915
39048	1650608446907	9.58301139056862	-0.585656644687822	2.17223414430791	0.000768592152913868	-0.0862566645826353	0.0304957578958067	-0.023445144987739	-0.0901920104010914	0.0263255319932712	0.24609375	0.50146484375	0.404296875	0	0	0	0.455469252979757	0.422106579922929	0.541109424822923	-0.567075290542302	0.0580532511071468	-0.229186431322601	0.971649833908029	0.998212705863947	-0.00050330008426519	-0.0597590205810268	0.0141849881095816	0.973382415285296	0.228747589551661	-14.6409787326471	-76.3243859536278	-75.7858641539061
39049	1650608446908	9.49154115682234	-0.572576601787395	2.12922629079196	0.0111318191702202	-0.0981793102357582	-0.0689184771524953	-0.035240698513571	-0.0869990798056614	0.0228465566042455	0.25	0.4921875	0.404541015625	0	0	0	0.455885989721334	0.42218128510846	0.540939375133221	-0.566846998148927	0.058295109869298	-0.228326655942655	0.971837753100471	0.998192787956635	-0.000894886387439786	-0.0600862484243589	0.0145889765469231	0.973584170662403	0.227861853759938	-14.7723907617299	-76.3700014279807	-75.6775291735545
39050	1650608446910	9.46286594395833	-0.599597503811521	2.10497714336138	-0.0163339197105474	-0.105114606502325	-0.100583809699669	-0.0431777349225411	-0.0873142764297582	0.00710175963115581	0.24658203125	0.508544921875	0.397216796875	0	0	0	0.456286450031593	0.422351283582954	0.5408046738113	-0.566526586805289	0.0582993960793694	-0.227334116260621	0.972070151789871	0.998186787670033	-0.00133403939716037	-0.0601777139800751	0.0149772273055362	0.973815906587528	0.226844137546795	-14.8573344165351	-76.4266218383176	-75.6165723539449
39051	1650608446911	9.38072689133873	-0.624989166867626	2.06994205240288	-0.0457372688898657	-0.111448429039915	-0.186743821303036	-0.0466675874389863	-0.0913795164693023	-0.00570264853256659	0.247802734375	0.504150390625	0.3984375	0	0	0	0.456686880081092	0.422472374269528	0.540729357710216	-0.566185436276106	0.0582577093787307	-0.226430993553711	0.972283417762652	0.998181355656118	-0.00190228945580878	-0.0602524897024294	0.0154925956010735	0.974025352058716	0.225908373081734	-14.933845835073	-76.478785541099	-75.5714904727766
39052	1650608446912	9.33244871166505	-0.642125153502628	2.03293935576023	-0.0666668612097785	-0.125402423856754	-0.240875259786687	-0.0450608842941937	-0.105328114418293	-0.00905433103108638	0.242431640625	0.499267578125	0.39697265625	0	0	0	0.457106469456634	0.422724986257118	0.540602211189074	-0.56577956028147	0.0581056705028056	-0.225262710629299	0.97256384996326	0.99818401470568	-0.00239415032325069	-0.0601908699910416	0.0158872225850892	0.974295119172917	0.22471452314962	-14.9949553868899	-76.5476798401643	-75.5360593666143
39053	1650608446913	9.33156734230544	-0.624009680006841	2.03953750027384	-0.0491370598212595	-0.107993630545682	-0.24121082449124	-0.034807587177446	-0.111572183400121	-0.0268074425924055	0.239013671875	0.49853515625	0.396484375	0	0	0	0.457482993297054	0.42298322585984	0.54051503978237	-0.565365362623353	0.0578573648205339	-0.224161698378264	0.972833006387116	0.998192227501477	-0.00289439477393738	-0.0600324864929982	0.0162727468997414	0.974547667104624	0.223589002970344	-15.0291633840796	-76.6141312981541	-75.5275049184017
39054	1650608446914	9.38453572615058	-0.605168446967296	2.05578441982239	-0.0296411917308457	-0.0912098342656028	-0.187056007010076	-0.02672000865617	-0.12304561893305	-0.0285366742421387	0.26220703125	0.509765625	0.40234375	0	0	0	0.457857759454709	0.423378282030077	0.540364254804554	-0.564910235826802	0.0575146048695582	-0.22282053400388	0.973161384279567	0.99820866045218	-0.00325451152673423	-0.0597400899981513	0.0164784836973385	0.974854049476612	0.222234204824749	-15.0463226707072	-76.6956450459629	-75.5266847880889
39055	1650608446916	9.46055734510829	-0.600287143730636	2.12511458881454	-0.0208696548370606	-0.0285913086066576	-0.0978874371220737	-0.0169674627618329	-0.117953720754175	-0.0210515607594469	0.244140625	0.510498046875	0.396240234375	0	0	0	0.458212911121259	0.423689251199135	0.540208038020709	-0.564538415130373	0.0573253881522641	-0.221656608844314	0.973438312184615	0.998216149655283	-0.00356759252080557	-0.0595969030318433	0.0166828786656773	0.975118259514837	0.221056693000194	-15.0882163784477	-76.7647704039623	-75.4997355673368
39056	1650608446916	9.53346808563477	-0.589784138494972	2.153331672468	-0.00789451547414119	-0.0047842894615506	-0.0212828802788838	-0.00883786663393594	-0.107236176151459	-0.0158888434169915	0.23974609375	0.49853515625	0.393798828125	0	0	0	0.458520395137702	0.424058737355	0.540018693650509	-0.564192382989744	0.0571079955617608	-0.220469707632159	0.973720588700634	0.998228026886598	-0.00372228449847384	-0.059388138009215	0.016717750476875	0.975386719519342	0.219866469031297	-15.1154507306506	-76.8355977038804	-75.4779203263022
