// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37683	1650608445595	9.34474835432674	-2.68132343066051	-0.646318354235009	-1.83265805437963	-2.15025126372943	-0.488143326926774	-0.120868541473795	-1.6819194915485	0.236946521197124	0.648681640625	0.300048828125	-0.124755859375	0	0	0	-0.396989484598904	-0.554342870883604	-0.411181274395265	0.605006851370384	0.0472678821744184	-0.0573983951223649	0.997231754183611	0.937671557535001	0.346658617409165	-0.024491900004968	-0.344293185388024	0.93623353241237	0.0702066612368404	-19.2315485240697	-85.735774200558	-50.5283636159226
37684	1650608445596	13.2206319939946	-0.964552902499357	0.771887014743035	-0.599735865783944	-0.239748871751745	3.44956795727667	1.34504069932554	-2.23837579391509	0.00906976066870968	0.65185546875	0.293701171875	-0.137451171875	0	0	0	-0.397532892898694	-0.563841018481222	-0.402933968493109	0.601410942680667	0.0394550458249056	-0.0363670932354324	0.998559329178072	0.932948498082578	0.359223632195979	-0.0237798653778824	-0.357841304609204	0.932542662081223	0.048101809883307	-26.3061935950312	-86.9241003416421	-42.6678456768093
37685	1650608445597	14.5733205898769	2.449580199659	1.79620904436282	2.17902545224603	2.07690756831117	4.76624922736969	1.08957414681262	-0.670434668778533	-0.0996748337745896	0.645751953125	0.29150390625	-0.147705078125	0	0	0	-0.395358325713337	-0.568254990754241	-0.398803592216765	0.601443060153702	0.0360839206358035	-0.0303866223605915	0.998886682188257	0.929043989251969	0.369294978248303	-0.0223267793327543	-0.368205400159119	0.928815305764338	0.0415561195440895	-28.2477220394113	-87.296119402183	-40.1010588646695
37686	1650608445598	11.7753225469256	2.44742568495678	-0.191672924549545	2.7922386882796	0.299745364286296	1.88332385813793	0.0688501927955231	1.23640096992145	-0.0573192907968171	0.647216796875	0.29931640625	-0.1337890625	0	0	0	-0.39253051570193	-0.564805181458415	-0.40120296002578	0.604938911053882	0.0400625837285591	-0.0420000252011904	0.998314072458208	0.928813101797167	0.369911958218658	-0.0217109441702613	-0.368376453257966	0.928116986726316	0.0538298024810071	-21.9654881715775	-86.6724995904571	-46.3524624997493
37687	1650608445598	7.87087389487308	1.04059596829469	-2.23485087210363	2.1288742393033	-2.08653223456605	-2.12240370372976	0.0743135562877297	1.84142032871216	-0.0741857219594686	0.6552734375	0.298583984375	-0.130126953125	0	0	0	-0.388426169074397	-0.559523088986039	-0.404797365831072	0.61008041821217	0.0461460110154946	-0.05925107254777	0.997175940378275	0.928584712401849	0.370528407588828	-0.0209554542604922	-0.368240380133594	0.926929344433343	0.0721180481394197	-16.2023622907018	-85.6929806789357	-52.0877735500847
37688	1650608445599	5.42291403611022	1.41421687817629	-1.72040662838895	2.21084299391671	-1.41890056763059	-4.57185378635925	0.610553001232161	1.30396463169668	-0.0731885107392783	0.64990234375	0.293212890625	-0.125732421875	0	0	0	-0.383727619893722	-0.556938318621962	-0.40582178879968	0.614720667227538	0.0502567699719403	-0.0715088507079902	0.996173047889979	0.926359312437658	0.376123578932254	-0.0197351876409067	-0.373272931421523	0.923806006497909	0.0851456459624822	-13.0496721398056	-84.9857874064877	-54.9002639016703
37689	1650608445600	4.54568383882243	2.36543603841815	0.358433454414593	2.2882042592928	0.886992101844539	-5.30000052132215	0.35984649994693	0.579271637015739	-0.0238676343070793	0.656005859375	0.300048828125	-0.119140625	0	0	0	-0.381418146185406	-0.555947866055365	-0.405985087029114	0.616942685424616	0.0521961586768972	-0.0768418507750374	0.995676097427694	0.925036268561315	0.379392613740902	-0.0192131851863308	-0.376275780333433	0.922039356322881	0.0908843359779489	-11.9367262641843	-84.6699388502538	-55.8130131982775
37690	1650608445602	4.66432501213645	1.81164516674504	1.76090780285382	1.26226150392044	1.94599395758121	-5.0420940901115	-0.268536292329874	0.240554947828402	0.0225742154578814	0.653564453125	0.302490234375	-0.11083984375	0	0	0	-0.381838396898888	-0.554647189350087	-0.407108155429231	0.6171133475973	0.0532588902581161	-0.0788925660103675	0.995459418377652	0.926034940514011	0.376924776873393	-0.0196723543622754	-0.373661316643409	0.922877931043561	0.0931318679994733	-11.9273242936405	-84.537922727428	-55.9774529057633
37691	1650608445603	4.5062701041922	0.637757712890818	1.97558750898892	0.0965673609965203	1.70025910751409	-5.15265346095734	-0.19492253119072	0.35130465225588	-0.046882895221726	0.66162109375	0.29345703125	-0.106201171875	0	0	0	-0.381634609835001	-0.553272161992684	-0.408446176786667	0.617589394345776	0.0541232708645911	-0.08220844253976	0.995144433500035	0.926799665238342	0.375053490488882	-0.0194231765219585	-0.371635644233724	0.923350773675581	0.0964898786800552	-11.3813995488929	-84.3514956323163	-56.6404385608793
37692	1650608445604	3.69122799275518	0.724997238602103	2.11685407393342	0.0813189588789018	1.91361284347523	-5.94444628583111	0.387207164313625	0.44790688676017	-0.146117830080545	0.653076171875	0.296142578125	-0.1025390625	0	0	0	-0.379129219333929	-0.552987818111876	-0.408665644165136	0.619239775326332	0.0543937285979212	-0.086816363788963	0.994738277773445	0.925431722916676	0.37850685265268	-0.0175695393916532	-0.374989931209744	0.921518031008306	0.100931016134224	-9.87479868877463	-84.1197986024907	-57.9313033313861
37693	1650608445605	3.04529085173511	1.79045374332042	2.05076520452705	1.04441238430458	2.30332464432447	-6.60503610804432	0.544428283618466	0.0630929329578219	-0.188039377385776	0.6484375	0.303955078125	-0.109375	0	0	0	-0.376833859752345	-0.554276522509945	-0.407843425460404	0.620030256557821	0.0528825538060137	-0.0880102047522093	0.994714853293359	0.923490850142329	0.383319964905749	-0.0151807182983675	-0.379958004529912	0.919412860669313	0.101547557476866	-8.50239199783578	-84.1067126783731	-58.9996710597898
37694	1650608445606	2.62989346122524	2.01533804793392	1.5972361502816	1.38594849931321	2.01527289834993	-7.06552807027349	0.291680930684507	-0.379681304372732	-0.157210141258214	0.656005859375	0.298828125	-0.1162109375	0	0	0	-0.376269698958519	-0.556376033731116	-0.406790882013399	0.619183333953732	0.0499337748007865	-0.0850613836545876	0.995123700423677	0.922451154533555	0.385884583912854	-0.0133024583486113	-0.38287136956667	0.918617248319	0.0977336454705956	-7.75085931849242	-84.3394392358965	-59.5856920454269
37695	1650608445607	2.60218043699772	1.58023697136155	0.511591965644424	1.38618625552341	0.866381933270907	-7.19389820202862	0.0875470688512536	-0.676702372845972	-0.140985353475601	0.655029296875	0.3046875	-0.11328125	0	0	0	-0.377021096427459	-0.558928404350442	-0.405691348233858	0.617145575717027	0.0460271375569279	-0.0792856416730941	0.995788777619431	0.922196841003709	0.386539245633663	-0.011848967370119	-0.383971989930379	0.918858639078637	0.0909082633178112	-7.42605839838767	-84.7398970389621	-59.86384978396
37696	1650608445608	3.23143739902877	1.22337359567438	0.00734719769439282	1.26665858295736	0.23623514432011	-6.60666500712029	0.19994651608623	-0.840845530131289	-0.107815775558134	0.646728515625	0.291015625	-0.126708984375	0	0	0	-0.377801506534939	-0.562160920014367	-0.403861044233075	0.61492875897904	0.041742713919142	-0.0719210564674571	0.996536455665958	0.921462026453437	0.388324557221803	-0.0105722307398263	-0.386219211897842	0.918711815475939	0.0824822433370623	-7.30410851459304	-85.2299444651802	-59.8692797950779
37697	1650608445609	4.21523501255341	1.43700547184057	-0.0900812604449657	1.5265922554223	0.18822375136179	-5.63234263233804	0.153398877811257	-0.811622510537196	-0.0698385915860015	0.642333984375	0.298828125	-0.131591796875	0	0	0	-0.37880955335882	-0.565110460530624	-0.402091170885175	0.612761111673339	0.0379457153901097	-0.0646331834272645	0.997187381731032	0.920910148035274	0.389652025160561	-0.00978767254882423	-0.38792347432088	0.918691379565701	0.0743069793659157	-7.50376925879244	-85.7017183327899	-59.5830861150664
37698	1650608445610	4.75428042398123	2.02820560437319	0.0935361203904212	2.00872881729665	0.575728357955855	-5.08414889628101	-0.039078349481957	-0.331738789793729	-0.00119506409514513	0.650146484375	0.301513671875	-0.129150390625	0	0	0	-0.379587722782115	-0.566084683939095	-0.401561726705158	0.611726630913053	0.036592620510293	-0.0615344122053996	0.997433955828017	0.921049596518498	0.389322680717319	-0.00977195129906905	-0.387722350242156	0.919043723874776	0.0709225826453251	-7.84500963178161	-85.8945326158655	-59.2613537653139
37699	1650608445610	4.70880460812676	2.05727745457035	0.704412828770769	1.80236048114732	1.14743905812324	-5.08656372509045	-0.398207583674218	0.398888981005501	0.0824746740758199	0.644775390625	0.293701171875	-0.12451171875	0	0	0	-0.380276943523216	-0.563923525732898	-0.403175323951714	0.612233094095744	0.0388798305628159	-0.0647803225989398	0.997141849778347	0.922568781585108	0.385678208762141	-0.0109161591502746	-0.383868730192985	0.92035635983569	0.0747594066992366	-8.30746003425452	-85.6670502749518	-59.0286760562481
37700	1650608445611	4.21925352698477	1.68374031990412	1.03438422240293	1.33560874953372	1.30806358510806	-5.54514258066779	-0.666624378436317	0.87842469929842	0.156748125715262	0.642578125	0.30859375	-0.115966796875	0	0	0	-0.380974553138471	-0.559620133044639	-0.406224120884559	0.613730934664051	0.0436145406053352	-0.072222558559179	0.99643448047674	0.925026679015072	0.379680706945018	-0.0129693440110694	-0.377390268764487	0.922294130312503	0.0833673931040848	-8.8425411925953	-85.1601916496483	-58.8726071864635
37701	1650608445613	3.90077577820577	1.41007800900827	1.56710597737782	0.900348129026607	1.68220230507988	-5.81024252354282	-0.677092261993213	0.867495185789246	0.220394116503141	0.656494140625	0.292724609375	-0.107177734375	0	0	0	-0.38194140472989	-0.555171514594597	-0.409071568363485	0.615277014597765	0.048890082678761	-0.0792986903784591	0.995651283090583	0.927470642979583	0.373562430619195	-0.0157897701350815	-0.370685805267349	0.924209298878853	0.0918107054713997	-9.75836829243107	-84.6546553816818	-58.3448903398955
37702	1650608445612	3.86641703906546	1.4772591852082	2.18466135594682	0.76548064491688	2.25681649471239	-5.78466928845554	-0.644972348552148	0.415421035340649	0.289439464090801	0.650634765625	0.286376953125	-0.1083984375	0	0	0	-0.383862203137822	-0.55205437713564	-0.410744953755989	0.615771350950617	0.053049095298742	-0.0820243312226183	0.995217464967063	0.929675569059279	0.367876783932335	-0.0192355955953746	-0.364539613460996	0.926249794024854	0.0957715473751156	-11.3566842602004	-84.3941696834955	-57.1073005513149
37703	1650608445612	4.32930792330428	1.5195515815708	2.26285997272354	0.831162503776783	2.30492016960539	-5.32170624136798	-0.640682770797094	-0.188970890338258	0.344541377293239	0.652099609375	0.294677734375	-0.098876953125	0	0	0	-0.387211559363436	-0.550672355492566	-0.411069722530579	0.614694109627088	0.0555632802298037	-0.0789108712339495	0.995332003047829	0.931817677108403	0.362177783027938	-0.0233038646852686	-0.358648209975187	0.928762794195626	0.0936543303832096	-13.9730513496943	-84.4617571261615	-54.8495870045457
37704	1650608445613	5.03083460407604	1.47275406480672	1.35761647164639	1.17286733246895	1.41210844054174	-4.71841166490633	-0.61045434916801	-0.594539832977858	0.365796248305876	0.6591796875	0.290771484375	-0.10009765625	0	0	0	-0.391290279934179	-0.550569891305029	-0.41045257133341	0.612611947568109	0.056802962948321	-0.0720310044336459	0.995783589842979	0.933761592001948	0.356841207029648	-0.0274525457400863	-0.353359183695965	0.931383856079707	0.0875294232347998	-17.4134025578529	-84.7366558145386	-51.7410249527406
37705	1650608445615	5.75326327462323	1.39248597811066	-0.0517647363063458	1.6478114226042	0.0563243198730013	-4.12734517782456	-0.509002120844401	-0.805009745525613	0.358059060742462	0.658447265625	0.288330078125	-0.106689453125	0	0	0	-0.395522226623458	-0.551300230075409	-0.409159037423713	0.610097620598641	0.0573138768266032	-0.0631509212823749	0.996356904258857	0.935356899432177	0.352302100682644	-0.0314753957754446	-0.349030930159105	0.933753281651949	0.0792604491312463	-21.6586959667348	-85.1077926161136	-47.7740605680968
37706	1650608445615	6.5598623833232	1.36615373143341	-1.40329182553662	2.14177675077361	-1.21594444394969	-3.42508971912232	-0.437580116463857	-0.908164323243505	0.337780970713604	0.647705078125	0.294677734375	-0.1064453125	0	0	0	-0.399614941017146	-0.552539655733904	-0.407514960743711	0.607403806810077	0.0572629712230207	-0.0534460731041007	0.996927514615011	0.936658480847055	0.348478911371829	-0.0351189206325069	-0.3455312466102	0.935791625095489	0.0700156555146423	-26.6377333472065	-85.5074408611712	-43.025404640997
37707	1650608445616	7.38075725612906	1.48298814983223	-2.43466749299059	2.64854067429918	-2.12932698298822	-2.6675238748055	-0.446730042720501	-0.825895685117735	0.277054209582788	0.661865234375	0.285888671875	-0.11328125	0	0	0	-0.403454958731169	-0.553593974734343	-0.406234628642171	0.6047571693705	0.057014275259579	-0.044646139775295	0.997374600949809	0.938047076696368	0.344395045534376	-0.0382064721320099	-0.341785099613813	0.937762643111006	0.061515614826125	-31.8438268530421	-85.8473019469159	-38.0634123803306
37708	1650608445617	8.14063225764197	1.29224058071372	-2.64554030985755	2.57407441980569	-2.38252416465685	-1.89838036908598	-0.593376840266495	-0.550139679355315	0.1866338597275	0.657958984375	0.283935546875	-0.119384765625	0	0	0	-0.406859979078208	-0.553710804856834	-0.406183784917053	0.602398568125568	0.0568381549105093	-0.0388035279008553	0.997629044469344	0.939934593818571	0.338959380589876	-0.0403670367161891	-0.336589339536307	0.940000438581055	0.0557386040185557	-35.9128244339105	-86.0537446875598	-34.3214356232538
37709	1650608445618	8.96636895013839	0.612788174633862	-2.5848227891424	1.94428579324168	-2.5642784347148	-1.0322113084942	-0.929303884083445	-0.272177955190174	0.0683866606678248	0.65869140625	0.288818359375	-0.1064453125	0	0	0	-0.410436007083936	-0.552513875255614	-0.407973910189419	0.599856641493428	0.0565714125095591	-0.0359085415295589	0.997752600563834	0.942994896803104	0.330199145387502	-0.041583037270802	-0.327963869793572	0.943228021758568	0.0525414034780367	-38.3592790046127	-86.1579843138999	-32.4052209422389
37710	1650608445619	9.77617017645372	-0.408808951611763	-2.42575153225824	0.941285628095142	-2.76828710526396	-0.165133520723444	-1.21725174864163	-0.216324381083546	-0.0736549200215218	0.652587890625	0.290283203125	-0.099609375	0	0	0	-0.414306111298679	-0.55085875426318	-0.411092985301548	0.596579949736869	0.0551143805749571	-0.0340513683095282	0.997899248105783	0.946947961723979	0.318706007152856	-0.041425098569402	-0.316625903615987	0.947241777647572	0.0498101579843677	-39.748930732691	-86.2854939487178	-31.709054384473
37711	1650608445620	10.5173176263329	-1.40906223049243	-2.3821827005463	-0.0384711109569482	-3.03787774645639	0.629693372353348	-1.27406679139287	-0.528496858884979	-0.249340912363978	0.656494140625	0.29248046875	-0.104248046875	0	0	0	-0.418535537595109	-0.55033513457793	-0.414222366293519	0.591928268189028	0.0511021418225791	-0.0297102330344672	0.998251407789732	0.95104947866667	0.306495670064341	-0.0395637884898092	-0.304784284747427	0.951408275287139	0.0439184868381298	-42.0139780825076	-86.6112057317595	-30.173256461226
37712	1650608445620	11.154203771507	-1.98584207658463	-2.77595490303385	-0.526534227893057	-3.52601954126659	1.2937811522353	-0.915353621127718	-1.0868718356708	-0.393298095714229	0.6591796875	0.297119140625	-0.11083984375	0	0	0	-0.42240257443326	-0.552499789909143	-0.41560918974129	0.586164694147554	0.0440259671058821	-0.0204761999163176	0.998820524147046	0.953985534442147	0.297690133029485	-0.0359469716668784	-0.296602957327676	0.954442931732367	0.0326400945250142	-47.7603381120441	-87.2169253648035	-24.9428416371099
37713	1650608445621	11.9926492793423	-1.50103770680756	-3.59072193679995	0.104972385641536	-4.03290735166821	2.13263903605298	-0.0867537198636589	-1.65935968475292	-0.453734845934734	0.649658203125	0.293701171875	-0.12255859375	0	0	0	-0.424875531744547	-0.558135477394395	-0.413639786683923	0.580403048123111	0.0347738314916194	-0.0058793705458044	0.999377913326774	0.954431801519565	0.296765818793733	-0.0314640277746314	-0.296396216054642	0.95493218701522	0.0159311427970389	-63.1455938878064	-87.9789102678042	-9.59650344807758
37714	1650608445625	12.4958690125285	-0.417492664530319	-4.09390462386891	1.19673463376813	-3.99212404600873	2.66553250092198	0.534437682789986	-2.02776667179465	-0.442300996103085	0.643798828125	0.301513671875	-0.1279296875	0	0	0	-0.426274980716603	-0.566064567695054	-0.409093362767984	0.574894048111872	0.0244270514787901	0.0122276466023533	0.999626832280237	0.952969004111891	0.301864522708486	-0.026979383461607	-0.302081770979387	0.953272413630304	-0.00427890796945621	-99.0120019284616	-88.4346798676475	26.5915424219676
37715	1650608445622	12.3033643399965	-0.112887498544662	-4.81370424217305	1.59746924098816	-4.36833833489996	2.55331095771736	0.277261219573459	-1.85169395677275	-0.382972348293005	0.6416015625	0.31396484375	-0.147216796875	0	0	0	-0.428201380890129	-0.572759093352441	-0.405425517815513	0.569403853069067	0.0151543409722265	0.0288107654284375	0.999470002423847	0.952214173335136	0.304547453815621	-0.0232167283247555	-0.305054936117055	0.952061336348583	-0.0228188032282468	-134.504755131142	-88.1345064358965	62.2558193158027
37716	1650608445622	11.3387135354011	-0.876548137833442	-6.52059409829774	1.27391843864402	-6.08783525993813	1.72705775385973	-0.321229138733302	-1.24970212763029	-0.374379240414169	0.637451171875	0.30712890625	-0.150634765625	0	0	0	-0.430597771619007	-0.576482846826902	-0.404723001496898	0.564315849901842	0.00773363874738567	0.0396812493113988	0.999182460456954	0.953247667569583	0.301569702272175	-0.0193545587555185	-0.302091170186872	0.952618031072559	-0.0354938272178083	-151.396645420572	-87.6830236204261	78.9716401167014
37717	1650608445624	11.0679210968669	-0.898797124973012	-7.8872025514161	1.57662800251105	-7.32831680029479	1.55938850232497	-0.0844201999440258	-0.465838066378507	-0.45246728486662	0.63671875	0.31591796875	-0.14404296875	0	0	0	-0.430511221697093	-0.578611601460864	-0.405219485959721	0.561841499754433	0.00201156570686778	0.0428593274233957	0.999079091792147	0.953535822308716	0.300914512382831	-0.0148287494902112	-0.301272947968196	0.952687532347421	-0.040262594704458	-159.781202764159	-87.5408833147579	87.3128437621551
37718	1650608445626	14.562034052461	0.336369686297557	-5.05964582693675	1.84086228730664	-4.12580506663882	4.93025233092323	0.663773554208285	0.286673744303411	-0.784539890268125	0.629150390625	0.316650390625	-0.148681640625	0	0	0	-0.425845567991338	-0.580855293128474	-0.406115263423842	0.562434950444007	-0.00464495748236315	0.0378824683294527	0.999271406057061	0.951536140562828	0.307451890072636	-0.0072324611000108	-0.307501865966349	0.950809262620024	-0.0374746386664606	-169.076438683673	-87.8127079185796	96.9904269258881
37719	1650608445627	25.4752277513777	-3.81610345086363	3.07443754027396	-4.80471827420928	2.78653325001305	15.5279116624169	-1.52648619891585	-0.575905407028923	-0.835068600904556	0.63037109375	0.31396484375	-0.147705078125	0	0	0	-0.428903680542655	-0.581142844897864	-0.411635484771962	0.555761508488608	-0.0143415569988621	0.0409662942668356	0.999057597176906	0.956050926124057	0.293195720987032	0.00170172037317512	-0.292849699334287	0.955174346351983	-0.0433707467180368	177.753061359677	-87.5123456764422	109.294225122103
37720	1650608445629	31.6080010565706	-14.1963197727888	0.194435231363191	-14.4903427562341	-2.27033843485487	21.5783292898581	-3.35916021627733	-1.74448621716349	-1.75992977483024	0.61865234375	0.34033203125	-0.144287109375	0	0	0	-0.436678647537464	-0.58274515463774	-0.422455235557418	0.53967714189246	-0.0361206826072748	0.0529658637661714	0.997942840829818	0.964923600178704	0.261686665469956	0.0210365142878945	-0.260034117196482	0.963698452001828	-0.0605603129378252	160.844578346313	-86.3242492255268	124.292484212366
37721	1650608445630	27.6136214304433	-10.209806838984	5.25590783880822	-12.4172316374686	3.02027679669962	17.2210092943387	4.63725901601393	3.69873974593525	-2.19273658694388	0.61865234375	0.343994140625	-0.138916015625	0	0	0	-0.409790222511855	-0.587068657971487	-0.422707388651474	0.555644515801869	-0.0466622911859815	0.0113999073735019	0.998845670107825	0.950900076545985	0.306780874226272	0.0409211392046252	-0.305960250696254	0.951711898276385	-0.0251552712775164	121.58010632369	-87.2467579950884	166.271182590943
37722	1650608445631	13.0262773162106	8.92115595288069	15.2111803714294	2.67293185751682	16.896286293442	3.88703736972573	6.05489441666124	8.14972016009621	-2.68453647558874	0.62060546875	0.35009765625	-0.110595703125	0	0	0	-0.367383269635326	-0.581938780074599	-0.428503269930624	0.585458569922848	-0.0445355921919007	-0.0741526797388962	0.996251956643327	0.929330966744494	0.362828961701639	0.0685499730142517	-0.366552227217161	0.928900707631365	0.0527535788746882	52.4194214424707	-85.0377839077508	-120.988739347287
37723	1650608445632	1.76802230580949	14.4651886993234	12.5769747926213	8.61065610120919	16.7720458156987	-5.93643065232885	1.63843949438754	6.45245920246561	-0.828594444597247	0.6259765625	0.350830078125	-0.089111328125	0	0	0	-0.346190426759445	-0.567774956089468	-0.437756643366145	0.605105700556954	-0.0279985591471832	-0.136661572011186	0.990222043493838	0.922894589418939	0.377042619217839	0.0781309165094021	-0.384033406759007	0.916058119350941	0.115567575315431	34.0611554188139	-81.9810742367177	-101.57826080553
37724	1650608445634	-0.50911160292075	5.59846894376863	4.20606308408987	3.61609103608071	6.0036255450161	-9.3976993254905	-1.68249472933053	-0.103952407042193	-0.00263733071552658	0.62451171875	0.351806640625	-0.07275390625	0	0	0	-0.351486138041999	-0.564424510179448	-0.442331420105416	0.601851627779254	-0.0284642258075672	-0.135660987818266	0.990346345594989	0.92921055301515	0.361600819103693	0.076240381615117	-0.368452895245045	0.922410398904799	0.115764934146023	33.3680703813636	-82.0322903201641	-101.849835326505
37725	1650608445636	5.18685139190519	2.81349826588531	-0.0445071948861704	2.42850526673526	0.421927326603299	-4.45199446563501	0.196258193618049	-6.0458255857171	0.170725792672159	0.6259765625	0.3544921875	-0.11376953125	0	0	0	-0.364626779632875	-0.582506441468187	-0.430422164172732	0.585209635781478	-0.0491539875261374	-0.0789795001196998	0.995663660113757	0.928569291591502	0.363568144326841	0.0746811565523324	-0.367889869694093	0.928213576172844	0.0554671144452581	53.3980256711113	-84.6622730947752	-121.89664219587
37726	1650608445637	17.4132107298227	7.61909826284437	5.32335689740938	3.98126470645173	6.97041598169399	8.21509963212637	1.20332455272899	-7.36769127435615	-0.0591453705176818	0.606201171875	0.35302734375	-0.15673828125	0	0	0	-0.376514794334959	-0.606384799795415	-0.413351017207078	0.565398108236889	-0.0771231776981024	-0.0107900699677197	0.996963183799602	0.924041462698982	0.374755092441556	0.0755380427483162	-0.374432090872126	0.927061052509064	-0.0189318315520428	104.070020118395	-85.5336078523599	-172.035617537261
37727	1650608445637	29.6125732268301	9.05168973949238	8.71740782111764	2.715838922436	11.5832144364277	20.073956030095	-1.62647551814785	-3.47069152406014	-0.114979791684796	0.595703125	0.35546875	-0.1689453125	0	0	0	-0.387906953535052	-0.612953730406222	-0.411982156869771	0.551440497425772	-0.0908831463959432	0.0211707374100285	0.995636506752685	0.929905319469265	0.359597795640172	0.0772367930036842	-0.356393533224073	0.932867206652825	-0.0523681604394967	124.138091315238	-84.6455751087089	166.887102734893
37728	1650608445639	25.4304171432648	0.00819969793663086	3.20849873617212	-3.31954291766867	3.2796725426831	15.3904375709563	-2.61359612171625	2.22301514234738	-0.0413050354247687	0.60400390625	0.36328125	-0.15185546875	0	0	0	-0.390294357705535	-0.60147116956572	-0.424343719715428	0.553023646928902	-0.083670320561362	0.000157384751294509	0.996493478497074	0.938845830464903	0.335205443762596	0.0787770086420368	-0.334017640366232	0.94214504493839	-0.0281945069510617	109.692427531641	-85.2004240290424	179.892226164389
37729	1650608445640	15.2311043195129	-3.45064812245554	-1.34026360052072	-3.99218474585056	-2.7173181365807	5.09825514047964	-0.519149547050444	4.15372070451296	-0.389428776980373	0.61962890625	0.362548828125	-0.115966796875	0	0	0	-0.381700569267365	-0.589526573444283	-0.434977838581087	0.563522292875213	-0.0734946017072637	-0.0401941605303929	0.996485309966558	0.940284675258081	0.33019791072859	0.0826684294351778	-0.332360155546202	0.943055549376457	0.0135261892480234	80.7076174639511	-85.1948336390371	-151.325773183136
37730	1650608445641	9.41105915592197	0.175107162383774	-1.9675953299312	0.158359476777065	-2.29727997867882	-0.476622215607302	1.42393725910366	2.67176506996424	-0.575425141828755	0.620361328125	0.36474609375	-0.111328125	0	0	0	-0.370083781922466	-0.586161189539064	-0.437431554809178	0.572805978576812	-0.0698626105292501	-0.0672693199441184	0.995285915827353	0.934984319307272	0.343383258430379	0.0888383952987281	-0.347740619283333	0.936783206736751	0.0389061084722283	66.3493457609538	-84.4344632770394	-136.083386607715
37731	1650608445642	7.79781315685897	3.72653784142298	-0.502799496848685	3.1034761849017	0.272164511486376	-1.73555604588275	0.786373221778913	0.559155283595746	-0.405437951202343	0.61328125	0.37451171875	-0.10400390625	0	0	0	-0.365456193118082	-0.587036927470356	-0.437301516181641	0.574975478297154	-0.0716899405371968	-0.0738027353871156	0.994692770997735	0.931947858319323	0.350418309713753	0.0931675780053454	-0.355434581603703	0.93368097574425	0.0436588333956062	64.891956340046	-84.0944030146711	-134.168028775756
37732	1650608445643	9.36922264689913	3.32169680994746	-0.37179447762678	2.53734054695578	0.153418074911846	-0.195400376481054	-1.00664690425805	-1.06988398521454	-0.100329482392662	0.607421875	0.366943359375	-0.119140625	0	0	0	-0.37033570943665	-0.588116590242287	-0.438561681794222	0.569766609990146	-0.0764349449127794	-0.0641544560572601	0.99500849492061	0.935356754772623	0.341030227155754	0.0938409583674488	-0.345348288684636	0.937860645263512	0.0339406771956789	70.1158051954189	-84.2729074277504	-139.992117313425
37733	1650608445643	11.4394847391273	0.107062317381092	-1.26613034880362	-0.363810010552897	-1.84200451806059	1.5429349006713	-1.28765128068897	-0.878990061034045	-0.0344759421116946	0.60986328125	0.37353515625	-0.108642578125	0	0	0	-0.375859356812914	-0.587857638461844	-0.440789985647577	0.564674534002602	-0.0797448290902548	-0.0559021716974636	0.995246557106767	0.939709347256772	0.328867864897984	0.0937671057231302	-0.33254639512648	0.942719934358529	0.0263062815964928	74.3285812881197	-84.4112593850554	-144.969040165499
37734	1650608445645	11.9713818464965	-1.19308327908187	-0.055574659366763	-2.05337357963602	-1.1632739658026	1.98435454149536	-0.089398399398677	0.788256271334217	-0.196884381604102	0.611328125	0.3681640625	-0.103515625	0	0	0	-0.373747151106377	-0.585837199868204	-0.443071120279554	0.566388404422857	-0.0790344847503938	-0.0639907207962118	0.994815931653801	0.939810658647726	0.328002098828175	0.0957629837486252	-0.332429655885824	0.942507194039543	0.0342156845808979	70.3384191145136	-84.1633885095257	-141.004441258095
37735	1650608445645	9.70934272702014	0.38269337212095	1.63730136433802	-0.933925197676169	0.943266064734001	-0.048835299185825	0.392082996331604	2.14903698321029	-0.265879118743017	0.608642578125	0.373046875	-0.08203125	0	0	0	-0.367115562676475	-0.581096170763647	-0.446649517378341	0.572763138295628	-0.0743371021009574	-0.0849898631856111	0.993604910619368	0.938307653981775	0.33146074453286	0.0985521248524844	-0.337716955053266	0.939633172035456	0.0551068079291242	60.7876474207951	-83.5167516609375	-131.174839789219
37736	1650608445646	6.08782929386287	0.78160782890695	2.17230101607662	-0.434733682133403	1.71326159838802	-3.54647857248637	-0.244778366135219	2.25892191084945	-0.193157763739016	0.614013671875	0.373779296875	-0.078857421875	0	0	0	-0.362143784956869	-0.574433099606286	-0.452014372301549	0.578412915075956	-0.0685807573808963	-0.106847147686482	0.99190743859915	0.938956655270187	0.329069772499901	0.100366749228451	-0.337130656038406	0.938241318562622	0.0777569861876562	52.2340337306966	-82.7058624818901	-122.694724306427
