// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17616	1649394196987	8.93043508574421	0.878402108946729	2.83337514586824	1.19982258094452	-2.9138707368437	-0.945781494557899	0.692387459701797	0.277709228028117	0.32927487115428	0.572021484375	-0.29638671875	0.068603515625	0	0	0	0.613188725035211	-0.375841520518355	0.550311038089837	0.424146790982354	0.111801825621874	0.0059017561320539	0.993712997329799	-0.927748887259836	-0.357685302307643	0.106504585353054	0.356065097946643	-0.93382353460793	-0.0345145221117144	107.955749991991	-83.5718315403082	3.02170519275641
17617	1649394196988	9.30657822239445	1.16058841832238	2.46639264979316	0.831633390079227	-2.66442119826471	-0.525509859015063	0.53724383781945	0.125847555037196	0.357530902607615	0.573974609375	-0.298583984375	0.0771484375	0	0	0	0.613323206063919	-0.37520234712106	0.552448233253574	0.421733082877461	0.108048296579704	0.00573078016248157	0.994129128315308	-0.926212005998465	-0.36272881104304	0.102757625428003	0.361188158098412	-0.931877120546498	-0.0338843127633538	108.2499645736	-83.7884265148512	3.03606949606505
17618	1649394196989	9.73671283888957	1.33562796492087	1.87133500579423	0.477129411728847	-2.17428885104502	-0.0590148680902356	0.382812963276596	0.0917046146877332	0.349462257902639	0.569580078125	-0.312255859375	0.075927734375	0	0	0	0.613200317161047	-0.374993488997291	0.554221715274636	0.419766059325036	0.104436347055357	0.00539467805345872	0.994516941465771	-0.925179183599325	-0.366352677296739	0.0991422920453113	0.364878784870016	-0.930460430800908	-0.0332694915135412	108.550370089886	-83.9972852012503	2.95699552597446
17619	1649394196990	9.99317482862392	1.38104183812454	1.46870705799539	0.287453518206964	-1.81764889267161	0.214344786307873	0.259261282412783	0.159453571418738	0.298505738224649	0.566162109375	-0.30615234375	0.07958984375	0	0	0	0.612758209659313	-0.374866422178127	0.555808465908896	0.418425012687439	0.101104229494739	0.00572337336890849	0.994859375879604	-0.924533284229954	-0.368791348561774	0.0960788612388974	0.367445426055694	-0.929494585365223	-0.0319949159630328	108.418110074737	-84.1879174229969	3.23997847853935
17620	1649394196991	10.066434951118	1.47003737846927	1.54924429967024	0.21383282879796	-1.91760406523265	0.295293550469513	0.208564220388252	0.232662244679379	0.244058401343263	0.57177734375	-0.307861328125	0.074462890625	0	0	0	0.612070306000178	-0.374516730639889	0.55746209207796	0.417544219071133	0.0979464687337469	0.00706900794701759	0.995166578211524	-0.923991287646789	-0.370788087182173	0.0935750755095269	0.3696573949151	-0.928690596232367	-0.0297856820326843	107.656681738814	-84.3644012961632	4.12800259809058
17621	1649394196992	9.9776492264542	1.59294036102247	1.8588256747676	0.181588211835412	-2.23903361359873	0.212275033416169	0.197766092093135	0.250772093842706	0.188374211031342	0.56494140625	-0.2998046875	0.085693359375	0	0	0	0.611447190240698	-0.374029376985639	0.558978740254127	0.416865837701292	0.0952895861912889	0.0086398583758045	0.995412099389363	-0.923436704877194	-0.372649797018669	0.0916339504086438	0.37173182114132	-0.927931830270516	-0.0275312826030182	106.722816497745	-84.5095136994378	5.18081313398113
17622	1649394196993	9.77605136065043	1.72148715689705	1.95011025994572	0.0591698693472349	-2.35932302284235	0.0243697489026218	0.175164730508416	0.198147272654523	0.12830621474975	0.567626953125	-0.307373046875	0.0849609375	0	0	0	0.610998173278947	-0.373487558015616	0.560219028877495	0.416344708073584	0.0933233673821773	0.0100880246906229	0.995584743182765	-0.922888887450447	-0.374328256133307	0.0903020380759627	0.373586469938255	-0.927241386273304	-0.0256234474853568	105.84143408688	-84.6138860390565	6.16957552066921
17623	1649394196994	9.64893431598523	1.68687893415813	1.56037037202001	-0.0776452856084545	-1.97582616781987	-0.0930002919563382	0.154387318927979	0.158869100335035	0.0683025776274509	0.556640625	-0.311767578125	0.082763671875	0	0	0	0.610763446053892	-0.372944296820906	0.56112107000853	0.415961187162476	0.0921113925224843	0.0112476850202901	0.995685181645912	-0.922370660670219	-0.375777684486286	0.0895739704205927	0.375163771841516	-0.926641581963495	-0.0242388711337311	105.141704138981	-84.675544874917	6.96189868255608
17624	1649394196995	9.62444917789071	1.64839801859248	1.0866056903296	-0.228884516303975	-1.51019516677979	-0.107283892135449	0.202077460165111	0.176692479703618	0.0153611670594216	0.556396484375	-0.30615234375	0.085693359375	0	0	0	0.610639327035053	-0.372023007743536	0.562110259819837	0.415632710205664	0.091261875029456	0.0129190632665196	0.995743123486386	-0.921606579626796	-0.377696663833094	0.0893674578241312	0.377243399617151	-0.925839255990837	-0.0225630120247389	104.169608777536	-84.711441190398	8.05727461091784
17625	1649394196996	9.56316821392785	1.68306085386621	0.953999615585998	-0.320502471663946	-1.38573265668633	-0.160020086659339	0.220749423034404	0.242389236480744	-0.0129008366749971	0.567138671875	-0.31103515625	0.095703125	0	0	0	0.610456919143121	-0.370870422639844	0.563219971985316	0.415428384487739	0.0904767855356057	0.0151542949341255	0.995783258859172	-0.920755957358232	-0.379748773945702	0.0894390053391862	0.379502856732951	-0.924965521536768	-0.0204050410375347	102.851767263565	-84.7364490896695	9.50842291554019
17626	1649394196997	9.32986185017725	1.72981369536877	1.03850277407809	-0.356623436507274	-1.4638579833085	-0.386820613902133	0.209114361116595	0.268609600680927	-0.0284123556625949	0.56591796875	-0.30224609375	0.096435546875	0	0	0	0.610168247584058	-0.369599792613379	0.564410280087998	0.415369400258775	0.0896740580622706	0.0178414035474044	0.995811351426616	-0.919913634612751	-0.381728509257625	0.0896785931731104	0.381729574652268	-0.924102283050643	-0.0178185941193066	101.237961533663	-84.7540239760049	11.2525348778207
17627	1649394196998	9.16022380380478	1.70506768316379	1.09302140586741	-0.331020951596451	-1.48831534655365	-0.555961969635632	0.201331860847251	0.233222183373061	-0.0262018687885494	0.572509765625	-0.302978515625	0.10107421875	0	0	0	0.609992892794846	-0.368478293108234	0.565425383179819	0.415242765504437	0.089035767127995	0.0200393197055899	0.995826821208219	-0.919115879486386	-0.383594386408538	0.0898963113360293	0.383795039373748	-0.923284231632705	-0.0157351635043646	99.9282918421511	-84.7637270828594	12.6842251342742
17628	1649394196999	9.06773974769101	1.75039443217488	0.969478975669542	-0.430306738474264	-1.37606257009212	-0.639414046182116	0.240326219373862	0.202417486338655	-0.024369450364894	0.56591796875	-0.298583984375	0.099853515625	0	0	0	0.609946438519575	-0.367264296627086	0.56647769521128	0.414952165181017	0.0884399145022564	0.0220991928631695	0.995836335547981	-0.918145391755522	-0.385863274069195	0.0901031260428889	0.386247875231609	-0.922291255189704	-0.0138354428794047	98.7296525088608	-84.7697036746557	14.0296667579738
17629	1649394197000	9.13902333368984	1.78853380591881	0.831875914709382	-0.513416073323456	-1.24729954160066	-0.561025698276643	0.268770831377966	0.223433342860222	-0.0249799642880453	0.5625	-0.306884765625	0.09521484375	0	0	0	0.609933204108317	-0.365974088079612	0.567586573460451	0.414596110700381	0.0878168969634408	0.0241988753588837	0.995842661789039	-0.917077868010953	-0.388346063692827	0.0903079111638189	0.388916927649335	-0.921195825677501	-0.011911093239083	97.5136143726196	-84.7736813813927	15.4061078036625
17630	1649394197001	9.20711752038346	1.84693686602355	0.786154199049429	-0.581683087399101	-1.20721085284179	-0.485068232563258	0.282225177700737	0.273483746219118	-0.02329817960529	0.5703125	-0.30859375	0.10595703125	0	0	0	0.609766037009526	-0.364495046545867	0.568930153066059	0.414303297217696	0.0869236839515145	0.0269058765199203	0.995851568747568	-0.915932676687425	-0.390992277916144	0.0905117140825077	0.391805570333687	-0.920000604575149	-0.00934251769355371	95.89313652133	-84.7792868709935	17.1990986637453
17631	1649394197002	9.24647388726871	1.86875296335817	0.925624016049299	-0.547776849699993	-1.32241994588491	-0.442660712801246	0.288527345166321	0.299598915034081	-0.0118622539886942	0.560302734375	-0.302978515625	0.1044921875	0	0	0	0.609548898375542	-0.363028032117167	0.570330228424445	0.413985771412038	0.085868156884915	0.029650525034875	0.995865204733223	-0.914783873260717	-0.393652857931034	0.0905974208509924	0.394711445052345	-0.918780862778436	-0.00667842322740031	94.2159547052981	-84.7878801652256	19.0499427076926
17632	1649394197003	9.26914378232881	1.79765537353652	1.10013507889275	-0.416719734008877	-1.43224219455622	-0.424722710302126	0.258787709888507	0.265214455648038	-0.0108942863998367	0.56494140625	-0.299560546875	0.10546875	0	0	0	0.609331233743972	-0.361663865417503	0.571628761046351	0.413709143698725	0.0848796159917668	0.0322299118611757	0.995869812561115	-0.91372226912302	-0.396087985742676	0.090696871274529	0.397375220286531	-0.917646740489896	-0.00417060792936236	92.6328363277145	-84.7907871788532	20.7924313964823
17633	1649394197004	9.29386196047089	1.68825354155549	0.885169871032027	-0.404346810435748	-1.17301765073183	-0.406832622972271	0.209255870640546	0.224329598167263	-0.00372189227658839	0.559814453125	-0.306396484375	0.10595703125	0	0	0	0.609146142133382	-0.360601248199956	0.572668869367996	0.413470776932823	0.0840342117068291	0.0342459663066825	0.995874221503164	-0.912881403064624	-0.398017312838402	0.0907180391083283	0.399481908478437	-0.916738475505757	-0.00218456535869738	91.379463122038	-84.7935702335728	22.1720797004155
17634	1649394197005	9.38273619886575	1.61277022995276	0.656360202079445	-0.424620265648492	-0.913112183279686	-0.323036349488746	0.197791875982683	0.208145587211686	0.000195566010676913	0.56201171875	-0.304443359375	0.10595703125	0	0	0	0.608942190368176	-0.359561152639133	0.573702547597558	0.413243963274116	0.0831623287857799	0.0362543173005851	0.995876323419728	-0.912062140738102	-0.39989040866064	0.0907210697327621	0.40153042039571	-0.915845666877501	-0.000189627395145942	90.1197608629505	-84.7948975478827	23.5546208092395
17635	1649394197006	9.3676373125216	1.60368214764738	0.574539508428119	-0.456499566030915	-0.819355948135806	-0.33773320080847	0.196057932930375	0.230637713713415	0.00985412544566436	0.55908203125	-0.301513671875	0.109375	0	0	0	0.608684557371468	-0.35856302213025	0.574763585109162	0.413016331409285	0.0821587607865689	0.0382699458686152	0.995884204749341	-0.911277043529124	-0.401700138300074	0.0906153895677796	0.403514668832292	-0.914971261916413	0.00187133755664376	88.8169282719751	-84.7998774435299	24.976330151088
17636	1649394197007	9.35667824448489	1.63716145093081	0.592037564304168	-0.488496048729892	-0.830297718040436	-0.344309689732656	0.186330302220678	0.252376694350724	0.00546800040848813	0.566162109375	-0.302490234375	0.10791015625	0	0	0	0.608318426189721	-0.357477360852109	0.575919752473814	0.412886264662284	0.0810527503774248	0.0406585795842603	0.995880179320005	-0.910498841792299	-0.403469737862875	0.0905760990755486	0.405490210425771	-0.914089191783303	0.00431725767254432	87.2710949669241	-84.7973333424848	26.6397660831083
17637	1649394197008	9.40905570011575	1.66003579936489	0.711151462644779	-0.464060016580453	-0.927639501513775	-0.288198805716259	0.188341314301424	0.251258829161256	0.00253038155433365	0.556640625	-0.3046875	0.116943359375	0	0	0	0.607995785790786	-0.356434740778798	0.577011788084551	0.412738169349608	0.080023343954841	0.0428879376084416	0.995869915817312	-0.909731218820203	-0.40520295825577	0.0905520409746749	0.407413026210739	-0.913220229423586	0.00659080005319179	85.8370866322107	-84.7908523402641	28.1887638568386
17638	1649394197009	9.46224424054424	1.62522800438759	0.76402522972793	-0.414004105475015	-0.939555151501606	-0.236416213729949	0.190224360833931	0.245976203277323	0.00481506068679017	0.570556640625	-0.300537109375	0.11572265625	0	0	0	0.607655725603409	-0.355344480618701	0.578152177028007	0.412583178805191	0.0789407205832032	0.045217509643667	0.995853272051375	-0.908925942481761	-0.407010841321658	0.0905306916480818	0.409416650513201	-0.912303431906436	0.00896963847044069	84.3416911009657	-84.7803595089835	29.8042260879557
17639	1649394197010	9.43649807049157	1.70691690760785	0.748919625334791	-0.503619243971576	-0.941620203624258	-0.25331369264952	0.174215314167843	0.250263845552013	0.00314507239559056	0.5615234375	-0.29931640625	0.119140625	0	0	0	0.607302777737836	-0.354344869288207	0.579214572925218	0.412472457592128	0.0779003842403624	0.0474308699435214	0.995832236228374	-0.908209363527036	-0.408612370674067	0.0905079142060802	0.411202239946501	-0.911474762738124	0.0112460995220641	82.9169920650603	-84.7671277838139	31.335800284692
17640	1649394197011	9.38281374345808	1.67681949243642	0.551819327785292	-0.569669050514553	-0.731788376168515	-0.310406256792746	0.139279337082642	0.254027396212622	0.00511244715360062	0.55908203125	-0.308349609375	0.120361328125	0	0	0	0.606832296713814	-0.353381972743547	0.580287776887831	0.412482534175078	0.0767745546689142	0.0498299572485796	0.995802512105686	-0.907604333797481	-0.409958680680768	0.0904889684244154	0.412746945509498	-0.910741925846773	0.0137514900098324	81.3589508362848	-84.7484877174218	32.9852886615919
17641	1649394197012	9.34480855578971	1.64400024878633	0.274949194787668	-0.66567058030842	-0.449463136690729	-0.354431125792796	0.156980699743781	0.247902063682886	0.0108045687510694	0.55810546875	-0.302978515625	0.11962890625	0	0	0	0.606434512378616	-0.3524587234211	0.58132568395122	0.412396022845913	0.0756665949260312	0.0519865319363979	0.995777066872664	-0.906959068222254	-0.411404737250484	0.0903957451281939	0.414366763847828	-0.909968978957572	0.0160200609609591	79.9503061525748	-84.7325832087943	34.4909074574311
17642	1649394197013	9.34996725645328	1.72732823188042	0.429657061349134	-0.68605653582701	-0.604755896096015	-0.338843575044196	0.184134647254218	0.257087054471569	0.0155550817501589	0.559814453125	-0.30712890625	0.12255859375	0	0	0	0.606026676305125	-0.351389492270664	0.582505508132043	0.412243162859202	0.0744255154351907	0.0543650139318488	0.995743585423676	-0.906170638289192	-0.413161998795214	0.0902880781393819	0.416311922667086	-0.909033337128917	0.0185141846566569	78.4117504925257	-84.711728347502	36.1467102360725
17643	1649394197014	9.1652685081848	1.80406416720488	0.512967354222749	-0.744370207422061	-0.7029469467326	-0.513673290829882	0.129847445995527	0.280682051279041	0.0177033094193893	0.562255859375	-0.30712890625	0.1279296875	0	0	0	0.605462540003434	-0.35049703750453	0.583606670628211	0.412274415106485	0.0731101613976068	0.0567865443886341	0.995705876590479	-0.90563785075332	-0.414363266698308	0.0901286108514647	0.417702032055536	-0.908338247343744	0.0211338787062776	76.8033720605597	-84.6883381042083	37.8374071745829
17644	1649394197015	8.90940810152675	1.76990190906415	0.382196387728131	-0.797647239671767	-0.564699656480182	-0.773825803334162	0.0820732198877624	0.242438548336226	0.034529883547434	0.5654296875	-0.3037109375	0.129638671875	0	0	0	0.604853271490015	-0.349807769503553	0.584600873034642	0.41234556334452	0.0717526872841677	0.058950405092636	0.99567886469831	-0.905279900200034	-0.415211321570079	0.0898212710544967	0.418712137585379	-0.907812980838809	0.0235740887255493	75.2940801611329	-84.6716459568435	39.4057609393629
17645	1649394197017	8.75022271431183	1.80973842139064	0.172872646837892	-0.943156674433762	-0.386796875013194	-0.933934084724903	0.070983086245485	0.182373924714722	0.0513216089567078	0.5673828125	-0.315185546875	0.129150390625	0	0	0	0.604394067847093	-0.349390325625777	0.585368848973838	0.41228330279239	0.0705394220203165	0.0603367244706591	0.995682514469945	-0.905014485156195	-0.415897757195424	0.0893187394519442	0.419491324819129	-0.907407590468566	0.0252684222207136	74.2037022157931	-84.6738983053918	40.5424145401762
17646	1649394197016	8.66514029312445	1.89926607532441	0.106348539988969	-1.06836316124003	-0.358716091687799	-1.01308009931904	0.0610222327861292	0.138007185285432	0.0705025553828295	0.559814453125	-0.30078125	0.130859375	0	0	0	0.603985060715155	-0.349082162858611	0.586084689780996	0.412126711596299	0.0692927599565374	0.0614014891752856	0.995704961594881	-0.904763134490229	-0.416586434325551	0.08865333159752	0.42024062617151	-0.907020176105791	0.026687380013729	73.2465891820175	-84.6877718218593	41.5446967930768
17647	1649394197016	8.50345229228444	1.99879518257953	0.224221227879311	-1.13036768289964	-0.511204737622795	-1.16311600711676	0.0185461899232736	0.115861374516685	0.0873719956620818	0.560302734375	-0.298583984375	0.1357421875	0	0	0	0.603548730236042	-0.34906380199671	0.586633632436647	0.412000453470926	0.0680308868595741	0.0620326162374317	0.99575285736765	-0.904740674103349	-0.416820176950706	0.0877795688631492	0.42049507851593	-0.906869833333054	0.0277667847321271	72.4465867464167	-84.7174954185141	42.3595033037578
17648	1649394197018	8.24474243508343	1.97688897833071	0.316348139976356	-1.10041372036742	-0.597346073479691	-1.42125120583051	-0.0858155093771288	0.0559399593478743	0.107228413378563	0.556884765625	-0.298828125	0.123291015625	0	0	0	0.603011917145437	-0.349468237542584	0.586917646601512	0.412039142360539	0.0667992541132468	0.0621990636799253	0.995825856325921	-0.905133111287886	-0.416191392223344	0.0867108752666377	0.41984748480874	-0.907147177428523	0.0284971574589311	71.8071129028231	-84.7631213557663	42.9576489150974
17649	1649394197019	8.07588199697225	1.85045382576515	0.153266178812739	-1.07544740806504	-0.409560580793478	-1.60639684689222	-0.152282895235648	-0.0497605579504314	0.120925949800039	0.55322265625	-0.29931640625	0.128173828125	0	0	0	0.602650252666555	-0.350392996335447	0.586737189745249	0.412039914631888	0.0659284365778309	0.061189427599676	0.995946431893015	-0.905847138696269	-0.414895713738428	0.0854547133706708	0.418442830702339	-0.907809121275781	0.0280748421600111	71.8128515200916	-84.839364565409	42.8649772892546
17650	1649394197020	8.11732511752754	1.75827362155063	-0.105331578845546	-1.10482974096411	-0.143068208809739	-1.58149964981427	-0.13485513273409	-0.156623244183476	0.137868651006908	0.556884765625	-0.309814453125	0.136474609375	0	0	0	0.602579824707115	-0.351475941624269	0.586352825267741	0.411767630607135	0.0653100535197435	0.0592976045351549	0.996101596728788	-0.906466849706035	-0.413824161687039	0.0840679105725645	0.41719593393664	-0.908423556112683	0.0267244346305526	72.3650063375036	-84.9391647389256	42.2375615735449
17651	1649394197021	8.20358248904825	1.86383539853784	-0.0742546525065969	-1.18737601188065	-0.226526908669408	-1.4870068941474	-0.101738118825534	-0.197932393624984	0.150726267579159	0.561767578125	-0.300537109375	0.13427734375	0	0	0	0.602702825568838	-0.352646428160869	0.585874327122408	0.411267642266671	0.0647835390484945	0.056820309001783	0.9962803548968	-0.906984303719037	-0.41299884625959	0.0825313624965744	0.416152094642866	-0.908957317740052	0.0247796015134414	73.2878956866757	-85.056630278389	41.2533343917188
17652	1649394197022	8.15126041591985	1.88981561736441	0.147100259147983	-1.12820157373505	-0.459445004863785	-1.53306628638384	-0.172293501066626	-0.219408515305765	0.163967700042635	0.55419921875	-0.311279296875	0.11962890625	0	0	0	0.602699214647186	-0.354031255026857	0.585294459964247	0.410908654402572	0.0641845311985365	0.0542563992158893	0.996462035954682	-0.907753836676867	-0.411631896402351	0.080883582157507	0.414564009476523	-0.909733711043143	0.0228310542555459	74.2371889816187	-85.1789408035792	40.2084692951742
17653	1649394197022	8.07491257835299	1.58541970691873	0.159201997905245	-0.858118943711175	-0.371244993608647	-1.63534843005558	-0.313359671294933	-0.296671341650087	0.186045947838401	0.56298828125	-0.31884765625	0.123291015625	0	0	0	0.602610154788404	-0.356128342854892	0.584213244556964	0.410765735724816	0.063734976599308	0.0507364548165976	0.996676308994314	-0.909162678065894	-0.408888227539759	0.0789534178579062	0.411535025933318	-0.91117299648971	0.0200672095226481	75.7393685225924	-85.3272955469867	38.5216678699917
17654	1649394197023	8.15517503629456	1.1327308898346	0.0167812594803579	-0.505734613330743	-0.0797688720046816	-1.59514392907258	-0.40079209288892	-0.395880164933833	0.213454493469009	0.56005859375	-0.311767578125	0.127685546875	0	0	0	0.602557365242106	-0.35869453326518	0.582787383298795	0.410635750106965	0.063394195346837	0.0463586028055235	0.996911257806956	-0.91089473436958	-0.40543302507953	0.0767778944269437	0.407740062900496	-0.912948488207731	0.0165257067963314	77.8529536526053	-85.495565156363	36.1770787900128
17655	1649394197024	8.27464386739386	0.736493483587037	-0.247803679737099	-0.249270140359744	0.292226165701342	-1.51052457683693	-0.358745617273873	-0.43291047763659	0.240125770949454	0.550537109375	-0.308837890625	0.11181640625	0	0	0	0.60266623139278	-0.361361342350289	0.581316924729848	0.410221923861041	0.062977226554859	0.0413773377407546	0.997156850679443	-0.912498451201894	-0.402271906877087	0.0743228732734193	0.404203470407668	-0.914584730278698	0.0124227875872428	80.5109459005581	-85.6784413090566	33.3057399883219
17656	1649394197025	8.28918481151673	0.664406904360292	-0.307241327077648	-0.212218901215053	0.338804948291348	-1.50086045926838	-0.267424907920496	-0.410095342663753	0.274131231958168	0.552001953125	-0.318359375	0.111083984375	0	0	0	0.602809408149513	-0.363744776033192	0.580202975102113	0.409481456280567	0.0621084911824393	0.0366271720501708	0.997397105264823	-0.913702264682353	-0.400029349741818	0.0715869461527587	0.401610142846742	-0.915770151081998	0.00862111070999455	83.1330233850549	-85.8651459979722	30.5290813322755
17657	1649394197025	8.11300551881297	0.703298240380156	-0.303253970385472	-0.265028620171169	0.274541656573804	-1.67255778105346	-0.246335409836616	-0.405576110413166	0.298840811574527	0.55810546875	-0.3125	0.105224609375	0	0	0	0.602953091437005	-0.366199864940005	0.579129045403488	0.408601000016553	0.0610144153759351	0.0316627328822137	0.997634558574814	-0.914868095479772	-0.397885763406791	0.0685805158292816	0.399116034493163	-0.916888428667646	0.00469045688896264	86.0874379200815	-86.0583380530602	27.4265392883843
17658	1649394197027	8.2231040465991	0.715408820104592	-0.198324917282258	-0.237201715343732	0.137830636697346	-1.56070782133159	-0.303595196318242	-0.444702742863241	0.321658144462165	0.556640625	-0.32177734375	0.100830078125	0	0	0	0.603025980404016	-0.368898810515278	0.577929942773304	0.407762572834037	0.0598212976929167	0.0264052670044396	0.997859796873669	-0.916227534527842	-0.395286703592359	0.0653875136101497	0.396167284509166	-0.918178187411088	0.000546669116376741	89.5209925918429	-86.2507654175626	23.8167804884168
17659	1649394197027	8.81222441185338	0.554175865834661	0.410747578374586	0.175307789700144	-0.384534784866731	-0.983623955023109	-0.476502593407592	-0.407328785293532	0.306643643699864	0.5556640625	-0.327880859375	0.107421875	0	0	0	0.602679476808819	-0.372039270295407	0.576431540363802	0.40754252399636	0.058626921263752	0.021399864194006	0.998050564809024	-0.918281595289889	-0.390991744985475	0.062324690974532	0.391563271841207	-0.920145369583357	-0.00327154081698167	93.0048059625007	-86.4218165002465	20.0529772555248
17660	1649394197029	9.53631641710378	0.144186632094061	0.840471979748119	0.746797165195983	-0.643164601709251	-0.28919006967007	-0.629394855233315	-0.304911620140907	0.268419674119241	0.55322265625	-0.31884765625	0.0966796875	0	0	0	0.601772929753599	-0.375219550901507	0.57493176199517	0.408084670976711	0.0573275153408013	0.0176477409620601	0.998199435595806	-0.920835614749379	-0.385354379870201	0.0596973410126984	0.385714047701123	-0.922599891152058	-0.00584074072591756	95.5879887709349	-86.5611981914655	17.1104942080105
17661	1649394197029	10.0711571703984	-0.138829496947786	0.832107805928687	1.02037681470909	-0.558459420951922	0.226568866090533	-0.45979082394555	-0.352834146610946	0.234575619111579	0.553466796875	-0.31884765625	0.09375	0	0	0	0.601423134694295	-0.377975945708383	0.573470421973529	0.408112818521845	0.0565317191747131	0.013434304287104	0.998310414748576	-0.922728216715009	-0.381156223648019	0.0573809310862039	0.381283100602545	-0.924413031411124	-0.0091512049593177	99.0613160445814	-86.6688909354394	13.3679135262613
17662	1649394197030	10.3551308826561	0.414880038079056	1.02441421951212	0.591461398972914	-0.990548271925578	0.537145615350218	-0.294612603501598	-0.468156572036701	0.186965754886474	0.54736328125	-0.331787109375	0.076904296875	0	0	0	0.601804965059897	-0.380282394505311	0.571927966343673	0.407571448671952	0.0565674034865937	0.00849135328106365	0.998362672470401	-0.923914685833714	-0.378541629313507	0.0555687698034207	0.378393686738527	-0.925545315906321	-0.0135678310828727	103.721044678715	-86.7208243009774	8.53694951116614
17663	1649394197031	10.9825780229649	0.795025894435279	1.3210969028214	0.387405879060851	-1.45462065856426	1.174950233082	-0.500509486803973	-0.450574393667175	0.0893243615700638	0.552978515625	-0.330078125	0.0830078125	0	0	0	0.601917166586267	-0.382909192409636	0.569786351820168	0.407945815294661	0.0574481272953297	0.00392468336401008	0.99834077825698	-0.925843147984184	-0.373921524303551	0.0547463148827874	0.373515967531504	-0.927452042168759	-0.0178474501260779	108.056111735036	-86.6989666432915	3.90820283371388
17664	1649394197032	11.8530403534249	0.43783005192031	1.46744928124772	0.827795027280277	-1.49444491248933	2.01613087021571	-0.582505990414563	-0.33236024181302	-0.0288783039172678	0.549072265625	-0.3291015625	0.0751953125	0	0	0	0.601723244629426	-0.385106592545795	0.567651211833615	0.409138302966407	0.0589300281631903	0.00104053018318212	0.998261573475421	-0.927950883762536	-0.368597522847072	0.0551636064387766	0.368014142533973	-0.929588502213717	-0.0207559014991947	110.619350269837	-86.6210735697927	1.01156906324627
17665	1649394197033	12.49291538975	0.286310655364183	1.88109137455649	1.17021139875377	-1.85116042084227	2.63308182715846	-0.392879850485905	-0.201978481069581	-0.112613537718594	0.56005859375	-0.328857421875	0.070068359375	0	0	0	0.601724965913665	-0.38630586112802	0.566042376357873	0.410232708619718	0.0607276196505432	-0.000481567745350187	0.998154258771703	-0.929317956732678	-0.364953812873338	0.0563635499539829	0.364253059706822	-0.931025500489498	-0.0226103058913248	111.858248193901	-86.5183119327989	-0.454343858281989
17666	1649394197034	12.3939272510034	0.201253336013702	1.98404912525067	1.2985982082496	-1.93075321605522	2.52312111781446	-0.296519802815541	-0.158647986567637	-0.170752764061599	0.552978515625	-0.333984375	0.074951171875	0	0	0	0.601889899256318	-0.386903211117015	0.564685572428644	0.411296314950056	0.0628722190365537	-0.00124007943160326	0.99802081455069	-0.930252459613061	-0.362282493071693	0.0581528726513843	0.361493354651603	-0.932067517627753	-0.0239310911988768	112.36816371147	-86.3946076735244	-1.12994431034478
17667	1649394197035	11.7710899773916	0.0546951689940919	1.62924017081438	1.28975768064771	-1.55780972740113	1.897379863647	-0.257335510510372	-0.149704503662125	-0.191294807160674	0.552734375	-0.326904296875	0.0732421875	0	0	0	0.602169303209636	-0.387372211641286	0.56333017037484	0.412303309549673	0.0652037775871841	-0.00200152230416256	0.997869962117723	-0.931053096763073	-0.359897501165051	0.060115885280378	0.35901058256861	-0.932989701209835	-0.0253302001596803	112.848425888311	-86.2596829869632	-1.7582230012602
17668	1649394197037	11.2035872547892	0.0663419581986784	1.13242214252435	1.08695471135652	-1.10552298909129	1.34094173344149	-0.120701698494611	-0.152960314512998	-0.182842686921201	0.5625	-0.337890625	0.0712890625	0	0	0	0.602701981807174	-0.387417841678306	0.562308414360755	0.412876475733507	0.0674333261768337	-0.00266716914081599	0.997720217660995	-0.931322834727076	-0.358880863470403	0.0619863158339047	0.357897365227311	-0.933379564830681	-0.0266845258499447	113.291423176858	-86.1303929528726	-2.26502129410303
17669	1649394197038	10.8573891316875	0.652354685697912	0.869847506233667	0.446659581917286	-1.08165209342829	1.03607156606882	0.0413550777988747	-0.183748397105985	-0.138136826348675	0.5517578125	-0.325927734375	0.066162109375	0	0	0	0.603587880515643	-0.387275258727037	0.561536463509037	0.41276669514667	0.06938934825534	-0.00394220468845152	0.997581864997001	-0.931076405676347	-0.359283058711205	0.0633435909617941	0.358164550369678	-0.933220307722306	-0.0286009110549194	114.300137543542	-86.0146592846634	-3.2516394913146
