// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14746	1649394194284	3.30605622271094	-2.21759262834059	8.95945969088945	0.0155940572557622	-0.0130485743436995	-0.00864590860830994	0.0226732001123043	-0.00638284393178357	-0.00895484650135328	0.174560546875	-0.591552734375	0.473388671875	0	0	0	-0.0423329288488365	0.203285316214745	-0.695406272459086	-0.687963021950388	-0.049829607127939	0.939616275713751	0.338582729428563	-0.974038927023079	0.0292360787192777	-0.224484788671413	-0.220828392416383	-0.340978747306838	0.9137660066931	-13.8025031966833	-19.7905497963634	93.0356585898364
14747	1649394194286	3.29141957498398	-2.21149184792685	8.92904987497433	0.0194329537057209	-0.0167024039520785	-0.0427634304508047	0.0249612478737519	-0.00330687889187923	-0.00059821878845479	0.179443359375	-0.59326171875	0.469970703125	0	0	0	-0.0424308967480659	0.203209771991126	-0.695428880511442	-0.687956451905986	-0.0498310785641645	0.939604824672099	0.338614289512487	-0.974094316086313	0.0291565823035161	-0.224254670133571	-0.220583605414071	-0.341017106845525	0.913810815136939	-13.7882442550183	-19.7924715735282	93.0357849909217
14748	1649394194286	3.30896845521472	-2.19426103906744	8.90348114258284	0.00956483531333408	0.00868507841569067	-0.0640534627786842	0.0212317777260654	-0.00559765557310801	-0.00472290390986065	0.19140625	-0.579833984375	0.466796875	0	0	0	-0.04252509114868	0.203154181507533	-0.695433564736275	-0.687962318878729	-0.049798928851597	0.939585875472451	0.338671595056188	-0.974142475815824	0.0291275473219871	-0.224049152639377	-0.220378092143142	-0.341071793908078	0.913839990317602	-13.7756666127198	-19.7959611192843	93.0338911124685
14749	1649394194286	3.32471479388892	-2.19595343060237	8.93456603520247	0.00572578501542498	0.0123390616158103	-0.029935974519633	0.0227125500805449	-0.00496399255160821	-0.00405654978245988	0.170654296875	-0.595703125	0.468994140625	0	0	0	-0.0426245988600289	0.203091417425661	-0.695441621415914	-0.687966547836784	-0.0497703452591192	0.939567762615677	0.338726042970065	-0.974194523414411	0.0290881895488522	-0.223827852998992	-0.22015436239638	-0.341125045521639	0.913874039480115	-13.7620843382927	-19.7992767243006	93.0322113142411
14750	1649394194287	3.29296003672482	-2.20505460809977	8.93007385427337	0.0193328138614497	-0.0166345370036265	-0.0427631159921411	0.0225278108714164	-0.00417075022347203	-0.00571187017438681	0.1865234375	-0.58984375	0.467041015625	0	0	0	-0.042719539671129	0.203027337943997	-0.695444328438156	-0.687976836107774	-0.0497258278188467	0.939552708700712	0.338774334359741	-0.974245646371201	0.0290644539469791	-0.223608313896251	-0.219938088048639	-0.341168528867947	0.913909881955322	-13.7485796838116	-19.8022174856556	93.0295526352748
14751	1649394194288	3.28701393720104	-2.23665340890456	8.92947874860276	0.0528973887705887	-0.0233637575038048	-0.038265368889542	0.0249101282100807	-0.00472223162751358	-0.00551060798914789	0.17578125	-0.59912109375	0.471923828125	0	0	0	-0.0428272414923524	0.20295578511192	-0.695449645248422	-0.687985877471045	-0.0496825195731042	0.939534996003809	0.338829807621748	-0.974303141688842	0.0290312366199989	-0.223361982878839	-0.219693048010448	-0.34122013214996	0.91394955335152	-13.7334342493525	-19.8055956627042	93.0269759427438
14752	1649394194289	3.28789292832377	-2.20038471685483	8.97260525544749	0.0103260085500197	-0.0367219987119114	-0.00666256904262496	0.0246947463194197	-0.00812505009814667	-0.00333758844031659	0.176513671875	-0.581298828125	0.4794921875	0	0	0	-0.0429369866062266	0.202899388256354	-0.695462426981659	-0.687982751297701	-0.0496722981960446	0.939508531246087	0.338904680563344	-0.974356084509986	0.0289768556759141	-0.223137989624147	-0.219460436913563	-0.341297614335284	0.913976506852748	-13.7197934066385	-19.8101553434186	93.0264394390978
14753	1649394194290	3.32054221414076	-2.22091362873838	8.93495154314313	0.0391050995589055	0.00569838201702592	-0.0254377466535391	0.019420805750261	-0.00322401468946451	-0.00380286828681492	0.175048828125	-0.590087890625	0.470947265625	0	0	0	-0.0430188610149097	0.202842129061032	-0.695468352158033	-0.687988531460778	-0.0496423163508436	0.939496425841215	0.338942629745664	-0.974400575273395	0.0289462974871408	-0.22294759646308	-0.219269604218645	-0.341333528522132	0.914008896549936	-13.7080613366603	-19.8124664572641	93.0246549944952
14754	1649394194290	3.29982032102414	-2.21498512010471	8.94626106773235	0.0338853909161634	-0.018009446945835	-0.0234541349961468	0.0248295509282335	-0.0103365498318145	-0.00659105169707747	0.17724609375	-0.583740234375	0.475341796875	0	0	0	-0.0431370125755178	0.202792803209727	-0.695470049285167	-0.687993959028485	-0.0496070209727431	0.93946263378231	0.339041447609309	-0.97445413659144	0.0289212173866942	-0.222716633560908	-0.219039446561668	-0.341428649810876	0.914028554224801	-13.6941119680274	-19.8184846452691	93.022616989212
14755	1649394194291	3.30071494208838	-2.2126731709358	8.94650314298541	0.0338854027499868	-0.0180094334064582	-0.0234541350122033	0.023971578998068	-0.0077286239159799	-0.00122564694628448	0.171630859375	-0.586669921875	0.466064453125	0	0	0	-0.0432475916700195	0.202735764986555	-0.695488467360149	-0.687985208546733	-0.0496119972713048	0.939435889355144	0.339114817603511	-0.974507223679334	0.0288508751675488	-0.222493366190688	-0.218802012613113	-0.341508179687657	0.91405571082012	-13.6805089269427	-19.8229531590094	93.0230055375607
14756	1649394194293	3.32285950346721	-2.21426866322825	8.93573926230141	0.0386634698120271	0.00593620356288706	-0.0254361334344448	0.0219374246294854	-0.00598771017302389	-0.00685606855984066	0.1787109375	-0.588134765625	0.4658203125	0	0	0	-0.0433366624617391	0.20268278853217	-0.69548783760172	-0.687995849309852	-0.0495672900381861	0.93941829984409	0.339170077802141	-0.974552682217781	0.0288372028695216	-0.222295940837415	-0.218609591144578	-0.341557716423889	0.914083241839002	-13.6684291021824	-19.8263187997584	93.0203428863802
14757	1649394194293	3.29153094077223	-2.18934215833706	8.97397252453933	0.00988350258131335	-0.0364837052368637	-0.00666122358054011	0.0245025375477885	-0.00732961074212525	-0.00500210267061376	0.18115234375	-0.58935546875	0.463623046875	0	0	0	-0.0434515064956161	0.202621710890433	-0.695493868046823	-0.688000500267524	-0.0495345564297958	0.939391821124602	0.339248189565555	-0.974608695472236	0.0288004921850598	-0.222054998502182	-0.218367164265164	-0.341633631327628	0.91411281771819	-13.6537437693748	-19.8310763442445	93.0184369009868
14758	1649394194294	3.29200790939231	-2.22097561764691	8.93155199318925	0.0520090885802258	-0.0228913735360267	-0.0382594842146453	0.0234156034136258	-0.00535235021673889	-0.00619398629366038	0.189697265625	-0.592041015625	0.47412109375	0	0	0	-0.043539592693724	0.202562508974018	-0.695497536100906	-0.68800865627097	-0.0494967855285595	0.939377672233613	0.339292878102825	-0.974655628776604	0.0287749622912685	-0.221852218468106	-0.218166160337537	-0.341674685123284	0.914145467652431	-13.6412722807981	-19.8337982480808	93.016184890446
14759	1649394194295	3.32485553624475	-2.20731606399674	8.93671688536192	0.0383442726801751	0.00610680277966963	-0.0254349826454572	0.024895361124104	-0.00471714385455464	-0.00553013906190427	0.183349609375	-0.587158203125	0.4697265625	0	0	0	-0.0436472350863927	0.20249097075945	-0.695502688014651	-0.688017686251308	-0.0494531645494191	0.939359958371592	0.339348277031384	-0.974712642386031	0.0287418596674164	-0.221605889532974	-0.21792119972341	-0.341726168314601	0.914184651260417	-13.6261287118865	-19.8371725686311	93.0135883836755
14760	1649394194296	3.30999270731633	-2.20116788954887	8.90641597485932	0.041758584487915	0.00263861312286243	-0.0595501209264899	0.0258699394927308	-0.000285390721502687	-0.00492639026262051	0.18603515625	-0.583251953125	0.470947265625	0	0	0	-0.0437203436318916	0.202409323177455	-0.69551471749892	-0.688024908841208	-0.0494205127335149	0.939364089882591	0.33934159715574	-0.974761710537059	0.0286956185902145	-0.221395955574153	-0.217709027355376	-0.341718697341507	0.914237994887108	-13.6129360930277	-19.8367656970038	93.0115890825467
14761	1649394194296	3.29330202002761	-2.21380152851976	8.93285589124955	0.0515800935845784	-0.0227040626998292	-0.0382567740942452	0.0234104857995952	-0.00535068583238065	-0.00619962973377412	0.177490234375	-0.5859375	0.4736328125	0	0	0	-0.0438257793300253	0.2023449720916	-0.695515890084199	-0.688035943810895	-0.049371682180733	0.939344011548261	0.339404279535579	-0.974815715929967	0.0286738954129994	-0.221160863847539	-0.217478175858154	-0.341775709625867	0.914271626670731	-13.5985364361458	-19.8405837255345	93.0086831046439
14762	1649394194297	3.31098420028947	-2.19637677117804	8.9072302130239	0.0412299228660439	0.00286170479574171	-0.059547934667961	0.0256070788309679	-0.00511025996569688	-0.00765528357527308	0.1806640625	-0.583740234375	0.470458984375	0	0	0	-0.0439126531189916	0.202282472312435	-0.695517853535425	-0.688046797612412	-0.0493265663827125	0.939332143537199	0.339443683056118	-0.974863183692031	0.028653188619052	-0.220954221194794	-0.217275546094651	-0.341810062607542	0.91430696058244	-13.5857961603794	-19.8429838691092	93.0059767261215
14763	1649394194298	3.2944133624382	-2.20890388645586	8.93365849084434	0.0510508150297019	-0.0224800883791098	-0.0382534777171806	0.0254681136523552	-0.00289334964778706	-0.00440938173593029	0.174560546875	-0.57861328125	0.468017578125	0	0	0	-0.0440148182435628	0.202202865382211	-0.695527797709344	-0.68805361682052	-0.0492898323103745	0.939320988889999	0.33947988491445	-0.974920678362502	0.0286075567771505	-0.220706317527254	-0.217025766516361	-0.341844537071978	0.914353394012419	-13.5704536807338	-19.8451890253144	93.0037778457552
14764	1649394194298	3.30558321615099	-2.19122320036853	8.94998440570914	0.0317179347677314	-0.0170356621655931	-0.0234451292527833	0.02747998900743	-0.00186315094783681	-0.00752053806810438	0.177001953125	-0.585205078125	0.46630859375	0	0	0	-0.0440922362948278	0.202125166865161	-0.695533236834622	-0.688065991076878	-0.0492421332438298	0.939321230621945	0.33948613818015	-0.974969833096146	0.0285787823137508	-0.220492806580934	-0.216815674862475	-0.34184627964092	0.914402583236504	-13.557108052239	-19.8455699322791	93.0008755556982
14765	1649394194299	3.28631353924819	-2.1663115675166	8.9047246079532	0.020708839135407	-0.019157530445942	-0.0768727306733687	0.0230824455666191	-0.00234154651092271	-0.00461439542286459	0.179443359375	-0.583984375	0.46435546875	0	0	0	-0.0441844597713183	0.202051871987465	-0.695540196208637	-0.688074567179407	-0.0492022470311763	0.939311933305176	0.339517644368559	-0.975022144543375	0.0285431379455353	-0.220265991306556	-0.216589373093697	-0.341874803439379	0.914445549082155	-13.5430632547104	-19.8474890916611	92.9984789032484
14766	1649394194299	3.31069133297606	-2.20531388026497	8.96583266382324	0.0458491144303368	-0.0182997949552424	-0.00412965477275762	0.0243502001983023	-0.00510520705142006	-0.00177070449808785	0.171630859375	-0.59228515625	0.47314453125	0	0	0	-0.0442524012338092	0.202000345532874	-0.695561917248968	-0.688063372562863	-0.0492210406449222	0.939303356537454	0.339538648102544	-0.97505935789701	0.0284706885159626	-0.22011058237372	-0.216417507922308	-0.341904408121479	0.914475170779283	-13.5334372663059	-19.8487685202847	92.9996494702245
14767	1649394194299	3.31737673516993	-2.20330902246047	8.92436931136873	0.0547376521481725	0.00184811995629144	-0.0402298075723291	0.0217827134490308	-0.00376566980254357	-0.00362782206372591	0.171630859375	-0.58642578125	0.46923828125	0	0	0	-0.0443440344370382	0.201936734958326	-0.695570640752321	-0.688067326217153	-0.0491939224044483	0.939289482897014	0.339580955469422	-0.975108241013394	0.0284301806665037	-0.219899165835241	-0.216203321681767	-0.341945890670338	0.914510323368435	-13.5204151972636	-19.8513456769865	92.9980440353995
14768	1649394194300	3.29635780678279	-2.19730409856283	8.93580156964671	0.0487614386954025	-0.0215451568564801	-0.0382396831478982	0.0258276441191629	-0.00446778045449567	-0.00111055919770189	0.18359375	-0.587158203125	0.467529296875	0	0	0	-0.0444018534531349	0.201880222110963	-0.695599540027161	-0.688050965586385	-0.0492286883311392	0.939288158279752	0.339579581189192	-0.975143582428781	0.0283395106478569	-0.219754102997424	-0.216035945835776	-0.341957055566443	0.914545702660709	-13.511319650413	-19.8512619619366	93.0001631423931
14769	1649394194300	3.32262545050824	-2.2175710470185	8.94014245373005	0.068652071839613	0.000731083291376056	-0.0209104943945615	0.0241608947457812	-0.00431435249140967	-0.00343181795782175	0.179443359375	-0.583984375	0.46728515625	0	0	0	-0.0445032087524792	0.201810213666227	-0.695611325258734	-0.688053040282879	-0.0492049563364405	0.939272570264608	0.339626134183526	-0.97519737853329	0.0282886971650426	-0.219521804189251	-0.215798390109214	-0.342004076527199	0.91458420414145	-13.4970124626875	-19.8540977882477	92.9987691499743
14770	1649394194301	3.28650598614262	-2.20797787055552	8.92074455791271	0.0664857958406903	-0.0265102879884848	-0.0530332799889823	0.0211982275825707	-0.00558609441009015	-0.00476111501003471	0.162109375	-0.588623046875	0.467041015625	0	0	0	-0.0445574416602411	0.201781313933615	-0.695619377141143	-0.688049865842358	-0.0492040330140152	0.939259919991168	0.339661251592436	-0.975223356486063	0.0282566330769254	-0.21941050032123	-0.215681172333638	-0.342041467347661	0.914597871479836	-13.4902250538602	-19.8562370369641	92.9987532952742
14771	1649394194301	3.3023147744034	-2.2094053766919	8.95184876940157	0.062624540385649	-0.0228463249314838	-0.0189185727183823	0.0232089621639218	-0.00455801703336576	-0.00787412078047592	0.17138671875	-0.587646484375	0.46142578125	0	0	0	-0.0446608605449697	0.201714559017517	-0.695614789570506	-0.688067372243832	-0.0491373975777022	0.939242189127106	0.339719923353066	-0.975277172287791	0.0282509441323255	-0.219171899133903	-0.215452902912958	-0.342090622963206	0.914633288431503	-13.4755874680713	-19.8598112114986	92.9947560081439
14772	1649394194302	3.32425688824397	-2.21088746559921	8.94119125703875	0.0664140396509511	0.00150713429293954	-0.0208951475835235	0.0239716027301423	-0.00352352927040628	-0.00509349364097075	0.178955078125	-0.59130859375	0.468505859375	0	0	0	-0.04469693190957	0.201666601610999	-0.695630140340331	-0.688063568227989	-0.0491414207104767	0.939247756337728	0.339703949027826	-0.975303269780293	0.0282017842559247	-0.21906207184415	-0.21533381695968	-0.342079393678319	0.914665532145084	-13.4686234256809	-19.8588380773378	92.9949830379376
14773	1649394194303	3.29881774692877	-2.18595358124179	8.93767745144496	0.0465137956016395	-0.020757802193523	-0.0382270250416621	0.0254501550804842	-0.00288624098398371	-0.00443256427250555	0.17822265625	-0.59228515625	0.468017578125	0	0	0	-0.0447983935365469	0.20158708351314	-0.695640220508289	-0.688070080230488	-0.0491053372563083	0.939236889675172	0.339739210168994	-0.975359999671598	0.0281555750954485	-0.21881529798363	-0.215084952736272	-0.342113034923185	0.914711503394422	-13.4533513107651	-19.8609861460411	92.9928224503899
14774	1649394194304	3.29935481443929	-2.18366950029212	8.93803753914329	0.0450316380086212	-0.0204180804055628	-0.0382193687087202	0.0220927986375946	-0.00676922123689569	-0.00523167611094003	0.174560546875	-0.590087890625	0.4716796875	0	0	0	-0.0448388344351391	0.201572518851586	-0.695651313089101	-0.688060498188739	-0.0491244595175264	0.939223824500553	0.339772563588741	-0.975376931698394	0.028117459047816	-0.218744713324278	-0.215003787379984	-0.342152036362855	0.914715997140651	-13.4491055921712	-19.8630180252929	92.9940273470356
14775	1649394194304	3.30447159344478	-2.20027119322489	8.9533024902799	0.0598643045533406	-0.0219422681388304	-0.0188992446555432	0.0220912518029032	-0.00676863041119324	-0.00523357615757439	0.1806640625	-0.5888671875	0.46630859375	0	0	0	-0.0449429325985609	0.201518025263065	-0.695654344961173	-0.688066603346041	-0.0490889643385666	0.939199422427112	0.339845138986489	-0.975426666534284	0.0280903302921662	-0.218526317769489	-0.214786153636545	-0.342221241679496	0.914741236607032	-13.4358077917154	-19.8674393843702	92.9919455189047
14776	1649394194305	3.29459353498747	-2.21322031415523	8.93772691315534	0.0770983803345252	-0.026720860770347	-0.033679519713294	0.0234950787549722	-0.0117490925331837	-0.00563427051898698	0.1728515625	-0.583251953125	0.478759765625	0	0	0	-0.04500319854323	0.201512707840997	-0.695664708400791	-0.688053743674948	-0.0491135158715359	0.939171981115505	0.339917420039505	-0.975446846715314	0.0280506512130432	-0.218441319808489	-0.21468887207279	-0.342299796748554	0.914734681398935	-13.4308639453044	-19.8718429342415	92.9935265056285
14777	1649394194306	3.29111484795668	-2.1923482651574	8.92289994692499	0.0622372131457921	-0.025182738339196	-0.0530017463706898	0.0215573949395581	-0.00715621911346775	-0.00146241639410839	0.170654296875	-0.589111328125	0.467529296875	0	0	0	-0.0451029152139773	0.201462337741396	-0.695680081671032	-0.688046421019075	-0.049115699124085	0.939147303260104	0.339985280385529	-0.975493458211943	0.0279899020107729	-0.218240872366135	-0.214476481426884	-0.34237246992815	0.914757307021945	-13.4186654926248	-19.8759772744722	92.9937378562999
14778	1649394194307	3.29627130203268	-2.20898127725326	8.93815698255147	0.0756257344691077	-0.025947354920323	-0.0336659371735823	0.022986303473065	-0.00795275462160282	-0.0057040461078033	0.175537109375	-0.58642578125	0.4638671875	0	0	0	-0.0451366032454434	0.201432158405539	-0.695693450525241	-0.688039530480504	-0.0491285830872614	0.93914526328585	0.339989053899666	-0.975513116945146	0.0279466198874937	-0.218158532046833	-0.21438409687242	-0.342381601264752	0.914775545215099	-13.4135279875438	-19.8762071761307	92.9945282331573
14779	1649394194308	3.3185254793469	-2.21038276417508	8.92740201989274	0.0806499635080767	-0.00212891656980364	-0.0356530173660676	0.0286940718755068	-0.00879882280042972	-0.000873247951854271	0.1826171875	-0.579833984375	0.47021484375	0	0	0	-0.0452658669051798	0.201362497792605	-0.695717856674777	-0.6880267507008	-0.0491403832268437	0.939115296615394	0.34007011394608	-0.975574688714492	0.0278553303943547	-0.217894716109049	-0.214101026330891	-0.342471225406752	0.914808291552092	-13.3974301074568	-19.8811458466493	92.995341578678
14780	1649394194308	3.29795299391747	-2.20406103034527	8.93875126212344	0.074220838260749	-0.0256401695678823	-0.0336543631279849	0.0255470152028294	-0.0092865490104511	-0.00385514923572702	0.175537109375	-0.5888671875	0.463134765625	0	0	0	-0.0453299254790491	0.201343264209926	-0.695733261480666	-0.688012584683471	-0.0491677623464657	0.93909272863846	0.340128473027786	-0.975600229287838	0.0278008534510784	-0.217787293387172	-0.213978325442928	-0.342537530156571	0.914812175626711	-13.3910082971637	-19.8847015317856	92.9970793172517
14781	1649394194309	3.32027686421482	-2.20557731179125	8.92793930653236	0.0792451928279467	-0.00182442493677949	-0.0356414688920843	0.0231654508748099	-0.00873795058933399	-0.00405479086453658	0.177490234375	-0.5810546875	0.4716796875	0	0	0	-0.0454432230751625	0.201292002726767	-0.695741057510789	-0.688012226641763	-0.0491481789359683	0.939061993521869	0.34021615016047	-0.975651423054504	0.0277585887406191	-0.217563235503729	-0.213749285844421	-0.342625207878613	0.914832886229576	-13.3774352643413	-19.8900436486291	92.995985637822
14782	1649394194310	3.29971603030849	-2.19954888623483	8.93921203634234	0.0725364145606709	-0.0251905989929611	-0.0336405553607939	0.0231637189071733	-0.008737291291355	-0.00405692110763395	0.182373046875	-0.588623046875	0.465087890625	0	0	0	-0.0454823869262979	0.20128373102488	-0.695756446228851	-0.687996496818982	-0.0491843456885911	0.939046266216462	0.340254331411236	-0.975665724362232	0.0277086400209741	-0.217505461018592	-0.21367567583585	-0.342672352507625	0.914832424208381	-13.3740170160869	-19.892370066417	92.9982364003756
14783	1649394194311	3.27472959733371	-2.174639797805	8.93549072389306	0.0526413034048362	-0.0474574724023136	-0.0509824519742317	0.0270208087255993	-0.00864615559277327	-0.00320171038269937	0.177001953125	-0.58544921875	0.468994140625	0	0	0	-0.045607669761582	0.201219020396088	-0.695771069865927	-0.687992343436597	-0.0491729516630763	0.939016076440947	0.340339285140858	-0.975724598968843	0.0276451175930836	-0.217249291000814	-0.213409296404427	-0.342760201392627	0.914861692579514	-13.3584185158616	-19.8975464958536	92.9976392935453
14784	1649394194311	3.30127754701129	-2.1948636697864	8.93978707696041	0.0706233483031195	-0.0248335305370621	-0.0336256389822456	0.0228405671396093	-0.00572675446269957	-0.00247256460718339	0.19384765625	-0.58984375	0.468994140625	0	0	0	-0.0456292250494273	0.201213230839006	-0.695792817158451	-0.687970613578389	-0.0492288173479291	0.93900761510212	0.340354553844597	-0.975732430273621	0.0275806588241903	-0.217222309561329	-0.213360605677005	-0.342788573378773	0.914862419113436	-13.3568086913016	-19.8984768716274	93.0010657003684
14785	1649394194312	3.31686863579914	-2.23064819179743	8.92831833870587	0.109198715805697	-0.00774746003713977	-0.0310569981995901	0.0189806155892635	-0.00581714732727632	-0.00333092379524765	0.1767578125	-0.591796875	0.476318359375	0	0	0	-0.0457170713465467	0.201166998039963	-0.695799428732365	-0.687971615157775	-0.0492100122493934	0.938986981617798	0.340414193368477	-0.975774045625653	0.0275462087264172	-0.217039669802889	-0.213174544863501	-0.342847859461157	0.914883576574168	-13.3456827301464	-19.9021109697921	92.9999872069964
14786	1649394194312	3.28091684762	-2.18711027496504	8.95140890203715	0.063224469318602	-0.0483830803916519	-0.0316214998269757	0.0215675500568892	-0.00296925197805251	-0.00532496348367592	0.1923828125	-0.585693359375	0.4619140625	0	0	0	-0.0457165808411021	0.201174283092292	-0.695813977866919	-0.687954802485974	-0.0492563679453661	0.938983134668554	0.340418100319074	-0.975771136173112	0.0275058048824268	-0.217057873640197	-0.213177156440986	-0.342861639011695	0.914877804117003	-13.346843220987	-19.902349040366	93.0028202970028
14787	1649394194313	3.30291276592424	-2.18883656953556	8.94066075283735	0.0682422089926597	-0.0245780154130285	-0.0336080870260211	0.0222563704560182	-0.00754876263827396	-0.0036016687186238	0.179931640625	-0.585205078125	0.46728515625	0	0	0	-0.0458221728686782	0.20112283142469	-0.695822285259082	-0.687954418904434	-0.0492380919669116	0.938956261533574	0.340494859324414	-0.975819802131095	0.0274633516208426	-0.21684436374179	-0.212958503160333	-0.34293862897703	0.914899870306618	-13.3338735774987	-19.9070264335972	93.0017939272844
14788	1649394194314	3.28640276359718	-2.23584658683465	8.92453097735203	0.118646535399649	-0.0366109549468672	-0.0437934400746087	0.0220692852397908	-0.00676320547152816	-0.00526016798020817	0.170166015625	-0.5859375	0.472900390625	0	0	0	-0.0458641107616631	0.201138744707967	-0.695828559826168	-0.687940625382443	-0.0492683585849108	0.938927369880061	0.340570143924068	-0.975827568543053	0.0274381973485661	-0.216812596030799	-0.212915911368084	-0.343019736190751	0.91487937744269	-13.3322778858205	-19.9116141166423	93.0037280053482
14789	1649394194313	3.28084467004592	-2.23331595463421	8.96668162664299	0.109666999131171	-0.0567552347601833	-0.00770022006859961	0.0224622119382672	-0.00415345286595959	-0.00579515954952561	0.17919921875	-0.586669921875	0.461669921875	0	0	0	-0.0459609737459682	0.201074981801911	-0.695829874718375	-0.687951470697675	-0.0492207257144566	0.938911167416633	0.340621696109449	-0.975877575254908	0.0274167486834661	-0.216590119825975	-0.212697621695083	-0.343065797758919	0.914912881171367	-13.3186147702948	-19.9147556736959	93.0008809875036
14790	1649394194314	3.34159412142489	-2.18960014563334	8.96124332724551	0.0652521151588189	0.00369182096596017	-0.00145858684304834	0.0227797317504461	-0.00716298478967713	-0.00738447415519696	0.178955078125	-0.584228515625	0.466552734375	0	0	0	-0.0459605803760993	0.201064003144707	-0.695839261617613	-0.687945211250411	-0.0492380227382384	0.938916539105172	0.340604388861322	-0.975880612214262	0.0273906940858957	-0.216579732620135	-0.212679683611634	-0.343053177324243	0.914921783381834	-13.3178738307201	-19.9137009741573	93.0019164779261
14791	1649394194315	3.29481000629315	-2.19539757055255	8.9260631405629	0.0828274201238122	-0.0289971389508303	-0.04834175770646	0.0215372264722651	-0.00714438426477077	-0.00148790406737385	0.1728515625	-0.593505859375	0.4658203125	0	0	0	-0.0460599510229909	0.201014822326198	-0.695853941429908	-0.687938089011932	-0.0492393331967412	0.938891395654944	0.340673502391149	-0.975926327139904	0.0273315462164441	-0.216381123429556	-0.212469508545482	-0.343126702176514	0.914943044233854	-13.305797390548	-19.9179127780841	93.0020764733034
14792	1649394194316	3.30630585977177	-2.17806771618993	8.94203643373696	0.0615380490523647	-0.0230454800246883	-0.0335598692977665	0.0216915056531921	-0.00519258559640571	-0.00858134907570196	0.18310546875	-0.589111328125	0.4697265625	0	0	0	-0.0460436465863575	0.201018634760726	-0.695859365088819	-0.687932580349376	-0.0492574950057601	0.938897395219269	0.340654341578424	-0.975919919124049	0.0273194532544338	-0.216411549901545	-0.212494730858597	-0.343111248320936	0.914942982175929	-13.3076026971196	-19.9167450998708	93.0031626000777
14793	1649394194316	3.30056887677093	-2.20976835719446	8.94171064883531	0.0950439237800103	-0.0297755568359421	-0.0289712967942695	0.0237266402764678	-0.00690471905601067	-0.00295354654507619	0.17431640625	-0.584716796875	0.46337890625	0	0	0	-0.0461506956931831	0.20096099989236	-0.695871359116737	-0.68793011372546	-0.0492445438334226	0.938872746526473	0.340724141693063	-0.975970706335394	0.0272663296961221	-0.216189101575669	-0.21226435234827	-0.343182914922551	0.914969579618596	-13.2940370848756	-19.9209988269802	93.0024531081557
14794	1649394194317	3.31827602871161	-2.19275233673604	8.91584460909941	0.0829124110659512	-0.00391930870751878	-0.0502843049814938	0.0240968249196661	-0.0084717100642951	0.000358459798486124	0.17822265625	-0.57666015625	0.472412109375	0	0	0	-0.0461597768197975	0.200971068126047	-0.695906133180448	-0.687891385744914	-0.0493494328437758	0.938862109299898	0.340738276685999	-0.975969227907636	0.0271678576115655	-0.21620817211699	-0.212246789505448	-0.343219823485976	0.914959809560445	-13.295305065668	-19.9218602492799	93.0088705082031
14795	1649394194317	3.30208152915321	-2.20525546438062	8.94226629453018	0.0926222348973244	-0.0292527726863872	-0.0289464939736099	0.0269993379387675	-0.00863540284453307	-0.00322787543795046	0.170166015625	-0.587646484375	0.471435546875	0	0	0	-0.0462841274804559	0.200908271363409	-0.695920019233994	-0.687887325708577	-0.0493376133457509	0.938831393788542	0.340824608774672	-0.976026849963191	0.0271062127454612	-0.215955646792413	-0.211984405228962	-0.343308705493555	0.91498729208228	-13.2799422871715	-19.9271216474974	93.0082494247667
14796	1649394194317	3.32419502688535	-2.20662444539858	8.9315627673764	0.0958435937888337	-0.00429619217809805	-0.0309148996619495	0.0266786363301142	-0.00562358740494455	-0.00164452735923996	0.181640625	-0.58642578125	0.47119140625	0	0	0	-0.0462905097709543	0.20085728895968	-0.69595243554787	-0.687868988712168	-0.0493868861464886	0.938852623469856	0.340758986500022	-0.976043768658478	0.0270147923202667	-0.215890626611829	-0.21189501442863	-0.343257851184298	0.915027076353826	-13.2755287629249	-19.9231223663197	93.0111802298327
14797	1649394194318	3.29704347644405	-2.23418130193995	8.94241077340814	0.124298351368575	-0.0348235597351022	-0.0243213679862873	0.0286597144618366	-0.00877721176218421	-0.000917903669637019	0.174072265625	-0.583984375	0.46923828125	0	0	0	-0.0464186301474351	0.200789308679866	-0.695976172856055	-0.687856184904763	-0.0493983593269993	0.938822300776428	0.340840856794861	-0.976103759405108	0.0269249551837492	-0.215630465527413	-0.21161581455793	-0.343347832894293	0.915057928590194	-13.2596651442865	-19.9281118817943	93.0119755766673
