// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17319	1649394196703	0.1448548681766	-5.9934364033356	10.581255545272	-8.50440087727668	1.63887528344247	-1.27495844162656	0.38242225530563	-1.26726725112481	0.00127438393525512	0.385498046875	0.486328125	0.457763671875	0	0	0	-0.0574709139507866	-0.223009552079994	-0.582771756745885	0.779320802539017	0.221287638440792	-0.882699180772966	0.414576817171479	0.933965431884137	0.314148347177954	0.170350779307987	-0.280607115231913	0.349503894439098	0.893927667461484	10.7891742393146	-24.4926694743284	-75.9263231236441
17320	1649394196704	9.90950819458775	7.44815112470764	8.72007079381677	6.63748166054191	-3.3129193688558	3.4039212409687	0.755370835056789	-0.876096110154903	-0.146896004383793	0.391357421875	0.48681640625	0.447998046875	0	0	0	-0.0570339699584384	-0.228744019900377	-0.582114583149715	0.778181156103789	0.2176375708885	-0.8798888394823	0.422409183011266	0.932073557718982	0.315779476710428	0.177544938225703	-0.289607960420347	0.355075980943488	0.888846599261192	11.2960242766443	-24.9867829838846	-76.1069278207872
17321	1649394196705	4.41070667074137	2.37172078737005	10.3091693446234	0.215065974261934	0.550023977977815	1.63323455375911	-0.664923243116724	-0.248822624165354	0.0145265216609032	0.37939453125	0.48583984375	0.452880859375	0	0	0	-0.0603747741367931	-0.227745423303351	-0.582713337178677	0.777773794548516	0.217154377676933	-0.878938169797721	0.424631216384731	0.933938483768234	0.313600106644041	0.171504756929767	-0.283906471910092	0.359336425631299	0.888973817624617	10.9195987752679	-25.1273228469028	-76.1221662358083
17322	1649394196706	3.77983672208143	-0.931673464718287	8.78958431438366	-2.562593962873	-0.427147895736435	-0.557294654785464	0.166404555414847	-0.636250436775635	-0.0822300973345701	0.393798828125	0.479248046875	0.448974609375	0	0	0	-0.0616020144907388	-0.230816221749277	-0.582521237830916	0.776915742577024	0.214785758506652	-0.876702351638793	0.430418476106371	0.933577328586379	0.313748398573241	0.173191552745062	-0.286880549170279	0.364629852074314	0.885858127176143	11.0621966470753	-25.4941206160225	-76.2340888170652
17323	1649394196707	6.02804881322542	4.43646450642483	9.16877948207551	2.78735682333989	-0.527609064704581	1.67809533544852	0.15667158878598	-0.496601467599419	-0.0827830376003978	0.392578125	0.4853515625	0.453369140625	0	0	0	-0.0623573300341497	-0.233200326866876	-0.582476642656298	0.776176611152411	0.212677136618059	-0.87512599365178	0.434652655340938	0.933292992637818	0.313665048301719	0.174866884706701	-0.289365902367729	0.368468089132376	0.883458341880388	11.1960946534597	-25.7631938600539	-76.3405214845355
17324	1649394196708	4.46490646966145	1.98995952556238	8.80398378208381	0.264917146654797	-0.0218722415145003	0.253827559706153	-0.230481152465235	-0.251115297678153	-0.00774824621981414	0.39013671875	0.48193359375	0.443359375	0	0	0	-0.0640878752014637	-0.233593631161635	-0.582568977497679	0.775848017455863	0.212094803876062	-0.87402893348224	0.437137527106372	0.933911011409214	0.31301226141894	0.172723903875578	-0.287795095401909	0.371613707547636	0.882653519465768	11.0721296761101	-25.9213862378334	-76.3600655154871
17325	1649394196709	4.49570189981962	1.41082117856919	8.97115677493661	-0.314894483245102	-0.137135485715125	0.314767454756771	-0.0359560823455846	-0.347546664593598	-0.00846769828544107	0.39501953125	0.486572265625	0.447021484375	0	0	0	-0.0652430993871882	-0.234813386183731	-0.582501265859188	0.775434256996508	0.211109897882746	-0.872742966397635	0.44017306325966	0.934022778766545	0.312871226509593	0.172374720790505	-0.288156311333204	0.374741657980319	0.881212023302567	11.0679276707429	-26.1149237734622	-76.4017890864949
17326	1649394196710	5.0765985266593	1.75768907219221	8.72852562939301	0.196161944143046	-0.592492755153429	0.417605442897617	-0.0650366713794138	-0.27756472337857	-0.0040319888910037	0.39306640625	0.481201171875	0.448486328125	0	0	0	-0.066411521714755	-0.23578809475978	-0.58237515590349	0.77513396386655	0.210486304311877	-0.871519433755305	0.442887561672217	0.934155618456184	0.312857375139833	0.171678604745493	-0.288181880422543	0.377589909038163	0.879986968306167	11.03929876875	-26.2882645820149	-76.4221394029329
17327	1649394196711	4.4434797559091	1.67771257817827	8.94061324850127	-0.0742052601968735	0.0383068248314907	0.310888544694942	-0.059764912778407	-0.196163331083294	0.0126951789450119	0.405029296875	0.48779296875	0.44384765625	0	0	0	-0.0672427651342609	-0.23634383295606	-0.58230073611269	0.774948937597411	0.210134890692514	-0.870721847924648	0.444619827785863	0.934291499326229	0.312808526519436	0.171026957008202	-0.287997781242132	0.379465794615833	0.879240006321473	11.0075357192546	-26.3990180249121	-76.4320123187414
17328	1649394196712	4.53461560649634	1.41720153809966	8.86647043205891	-0.279025863835973	-0.124571633252597	0.241767744804591	-0.0407713569334011	-0.258254121741132	0.00834849638521769	0.400146484375	0.478515625	0.440185546875	0	0	0	-0.0682742193223289	-0.237309048346412	-0.582102424785217	0.774712729731491	0.209682365264182	-0.869520136949398	0.447177858504553	0.934328497005303	0.312990796070194	0.170490531288862	-0.288207504033171	0.382062158574813	0.878046093097694	10.9884086377867	-26.562761937017	-76.4421318574684
17329	1649394196713	4.79973685460782	1.84331060707402	8.67843706924756	0.222798960940919	-0.270232978916179	0.268375469459565	0.01735173495437	-0.232952341937343	-0.0102065904770475	0.403076171875	0.4833984375	0.439208984375	0	0	0	-0.0688864155098189	-0.238239020955691	-0.582011273170485	0.774441546247845	0.209010093593089	-0.868644556279243	0.449189732321038	0.934290285032068	0.313035079321359	0.170618587524832	-0.288819050740955	0.384012596096415	0.876993661304565	11.0093349743493	-26.6917098938091	-76.4708797701273
17330	1649394196714	4.81742401971569	2.05358561173915	8.62265488196994	0.431722550697116	-0.217618916137713	0.26407742649444	-0.00846193605767598	-0.207897644477828	-0.00897713176093237	0.403564453125	0.482421875	0.43798828125	0	0	0	-0.0696242993998829	-0.239107748327773	-0.581857593231305	0.774223277111823	0.208538451777391	-0.867679966371069	0.451268423544778	0.934270804204688	0.313188396264297	0.170443811433925	-0.289222714427851	0.386062824425893	0.875959883245396	11.0109953127582	-26.8250938518205	-76.4858330214626
17331	1649394196715	4.7874034808868	1.86105668111003	8.5355034347419	0.267370146880011	-0.267833704765467	0.141926620426338	-0.0404060920727201	-0.166646770767976	-0.00692231103299615	0.40283203125	0.4873046875	0.438232421875	0	0	0	-0.0702708798653839	-0.239611387100583	-0.581844329599505	0.774019097133644	0.208087118569273	-0.867041839343233	0.452701004984349	0.934392651332525	0.313038359111694	0.17005104780751	-0.289154153041783	0.387615059760275	0.875296773229359	10.9943603425793	-26.9171101328875	-76.5044493489137
17332	1649394196716	4.83057279866064	2.04535316402559	8.55543608852619	0.442074606974049	-0.221286396322981	0.210733940394361	-0.0510293796540908	-0.145885378128002	-0.000131120844042977	0.40478515625	0.480712890625	0.4423828125	0	0	0	-0.0710021832303381	-0.240112693987064	-0.58172818216924	0.773884297704038	0.207876432512692	-0.866283560436579	0.45424682907327	0.934477662414177	0.313102024093194	0.16946569256838	-0.289030945150743	0.389255591387034	0.874609168325601	10.9658385773153	-27.0164843526404	-76.5062442986542
17333	1649394196717	4.83795491563482	1.95848448836962	8.4529939335469	0.394967688676564	-0.281705419693671	0.109973848354569	-0.0893113974878972	-0.104198870011232	0.00731661814116863	0.40576171875	0.48046875	0.446533203125	0	0	0	-0.0716733031068222	-0.240227177388755	-0.581739843143812	0.773778130838939	0.207739316285689	-0.865839386325752	0.455155504807094	0.934710887523674	0.312883385041541	0.168580971967931	-0.288374640379247	0.39041791000413	0.874307681731179	10.913638827009	-27.0749401270857	-76.5081546384847
17334	1649394196718	4.7132492237502	1.85722786657879	8.62310589612312	0.232216438845357	-0.126177914352132	0.184918001919994	-0.110579353134068	-0.0546029777125552	0.0118594764891554	0.39794921875	0.478759765625	0.444580078125	0	0	0	-0.0723824888432965	-0.240197657041931	-0.581681081109983	0.773765455896771	0.207904410860576	-0.865397245361139	0.455920347940372	0.934941662285233	0.312815790375142	0.167422726698918	-0.287506250485172	0.391451004614023	0.874131721720834	10.8425690614308	-27.1241666826423	-76.4911791893694
17335	1649394196719	4.57472296923683	1.57480839745887	8.79576470924732	-0.100634667252079	-0.0182778781986161	0.22539569736765	-0.137072100313337	-0.0744603706211662	-0.00169998812007965	0.40380859375	0.478759765625	0.4462890625	0	0	0	-0.0731409973357158	-0.240061293924694	-0.581795029063868	0.773650769937257	0.207770238631548	-0.865095699443152	0.456553347095334	0.935328989280571	0.312329877330618	0.166161757146544	-0.286341072412562	0.392504112757566	0.874041939335877	10.7639008559412	-27.1649239336162	-76.4950444711451
17336	1649394196720	4.5519151126538	1.37728345822566	8.76649305906945	-0.274445313333399	-0.0585682941962821	0.156739939914441	-0.0899300300919316	-0.0923536207348296	-0.014592346815424	0.40283203125	0.475341796875	0.43798828125	0	0	0	-0.0738471900276645	-0.240246547205364	-0.581800111194247	0.773522345957297	0.207580454340525	-0.864587708928451	0.457600752343823	0.93555383862831	0.312110446278759	0.165306032411123	-0.285743538865911	0.393795839101336	0.873656378161838	10.7143697352154	-27.2323964743406	-76.4992913359199
17337	1649394196721	4.63883941382785	1.94464009182767	8.61885208788935	0.319799899996094	-0.00388548749762976	0.161417571975926	-0.0670170453357353	-0.12208064112826	-0.0332902258754528	0.408935546875	0.468505859375	0.437255859375	0	0	0	-0.0744352192523819	-0.240509626210006	-0.581934032524144	0.773283453608935	0.207015802981024	-0.864195143367188	0.45859700336645	0.935804690404189	0.311624359850077	0.164802426455286	-0.285331454161021	0.395040520109767	0.873229035670346	10.6875880573255	-27.29661168926	-76.5287824927689
17338	1649394196725	4.77103733323242	2.163199386605	8.42775399596598	0.608185872423259	-0.111496326312239	0.0911975257906103	-0.0788809609852166	-0.1040949062314	-0.0267850857026756	0.406494140625	0.48486328125	0.44287109375	0	0	0	-0.0751169074442903	-0.240775859029476	-0.581968780253513	0.773108514204094	0.206678649037712	-0.863677362194852	0.459723123264524	0.936022713864999	0.311339578052488	0.164101024576028	-0.284860343257446	0.396395107399475	0.872768871849248	10.6486260734639	-27.369242597195	-76.5421542587932
17339	1649394196723	4.87793204416207	1.88695024853808	8.53250596839486	0.346883788533529	-0.239661962265855	0.186346929913075	-0.105383961004635	-0.0623963490527084	-0.0213177059216472	0.40380859375	0.479736328125	0.44140625	0	0	0	-0.0756938898394572	-0.240691967954361	-0.582124409333895	0.772961178624705	0.206397097239842	-0.863481316474715	0.460217616296964	0.936356961705034	0.310803214197273	0.1632084627437	-0.283964572645048	0.397242215963681	0.872675623206457	10.5931273791199	-27.4011507750138	-76.5568811396176
17340	1649394196724	4.7978338433877	1.46985023001031	8.66938274401951	-0.0925573221643891	-0.237882294946833	0.200938760758904	-0.0884807482098384	-0.01346364475806	-0.0268287645416073	0.404296875	0.480712890625	0.437255859375	0	0	0	-0.0761473363438205	-0.240579945207849	-0.582205108558677	0.772890732703989	0.206317003063936	-0.863322821865203	0.460550756696176	0.936600909886483	0.310477589471841	0.162426605073087	-0.283217283806143	0.397840887394017	0.87264574626306	10.543873935345	-27.4226525366925	-76.5595310587373
17341	1649394196725	4.61715588960311	1.38674818394138	8.86851495250035	-0.26064626311196	-0.0261925391636917	0.278057582564971	-0.0220465290677527	-0.0295735808993035	-0.0422011168600255	0.410400390625	0.48291015625	0.44189453125	0	0	0	-0.0762815804108175	-0.240619689259978	-0.582353331402676	0.77275344258998	0.205933525089274	-0.8633213829409	0.460725051414959	0.936740783639743	0.310091435788467	0.162357647545922	-0.283033721507357	0.398145063020576	0.872566571260919	10.5404327992179	-27.4339036465948	-76.5835870740389
17342	1649394196726	4.79560342417401	1.4066775294732	8.87874383357035	-0.207838007156649	-0.162159114012647	0.372554373980817	-0.05139728227055	-0.0758981958103636	-0.0391189403637082	0.40771484375	0.483154296875	0.44580078125	0	0	0	-0.0767579922963126	-0.240860364441912	-0.582413447884113	0.772585963620417	0.205561721129299	-0.862952993721435	0.461580447412553	0.936904825714713	0.309805572684758	0.161956335738845	-0.282760899628723	0.399164925514106	0.872188990919098	10.5194114174649	-27.489137994522	-76.6014250219328
17343	1649394196726	4.74195240564135	1.5062106883822	8.64989822762915	-0.0581173848461878	-0.170284977880005	0.164443736654418	-0.0721330369047297	-0.0443398726564395	-0.0285447417146016	0.40283203125	0.48046875	0.441162109375	0	0	0	-0.0771451094236962	-0.240806091198125	-0.582563405211209	0.772451252470088	0.205264610701203	-0.862849639486531	0.461905768779354	0.937157688508019	0.309337022001454	0.161387960175408	-0.282138098214315	0.399751305760513	0.872122117067773	10.4841000570274	-27.5101518092067	-76.6185488484688
17344	1649394196728	4.41535299061312	1.81755873849082	9.00481387285752	0.0706261183539494	0.357672527099362	0.373215334490224	-0.0629998981853455	-0.0407982098916971	-0.011514495624614	0.405517578125	0.477783203125	0.435302734375	0	0	0	-0.0775966555214923	-0.24086573040102	-0.582544562957065	0.772401638488309	0.20525106417509	-0.862535999623264	0.462497189190258	0.937297500058707	0.309241182442081	0.160758475563566	-0.281683150079467	0.40050161102762	0.871924917940524	10.4464190563489	-27.5483643173684	-76.6147097556643
17345	1649394196729	4.43575209770341	1.7011417790088	8.94512196363035	-0.0144449350753077	0.291903533701898	0.311518372251616	-0.0723249407829524	-0.181382355308771	-0.00433842576143065	0.40185546875	0.481689453125	0.437744140625	0	0	0	-0.0784127691431267	-0.241330689733256	-0.582547662245211	0.772171714737608	0.204795438811022	-0.861806839222128	0.464055815729279	0.937500469866949	0.308979317695893	0.16007701345112	-0.281339114311272	0.40226950307741	0.871221871656355	10.4113165175087	-27.6491331661919	-76.6324617016101
17346	1649394196730	4.83182007897876	1.60319272054385	8.66915982129933	0.0517541993096443	-0.166983111800129	0.239199935642549	-0.0511892111082627	-0.231863617149942	-0.00237197155527595	0.4072265625	0.473876953125	0.434326171875	0	0	0	-0.079384394257023	-0.242157256649128	-0.582404894177414	0.771921317388507	0.204328804580726	-0.860694492065821	0.466320416608763	0.937588520601955	0.309005314373281	0.159510130476117	-0.281384977662364	0.404624155255996	0.870115962001228	10.3881488024658	-27.7957106635506	-76.6452096021852
17347	1649394196731	4.8407467163594	1.48696548956849	8.80541597021076	-0.0958666366277283	-0.134795490364598	0.343682863172313	-0.0376961050018475	-0.186886904288422	-0.0048689083817225	0.40234375	0.4814453125	0.44140625	0	0	0	-0.0800819762251427	-0.242744118805483	-0.582364821992009	0.771695136679921	0.203853013783131	-0.859937344307454	0.467922763537935	0.937695059311349	0.308876182380183	0.159133527898205	-0.281375060221441	0.406329014252843	0.869324339738451	10.3733875490143	-27.8995428926146	-76.6638834674037
17348	1649394196732	4.70678046436994	1.29494725488446	8.86535888262936	-0.323498761854945	-0.0314970929258674	0.302626479636642	-0.0313367420910416	-0.224020541872271	-0.0138210106909544	0.40966796875	0.479736328125	0.4384765625	0	0	0	-0.0809390427765124	-0.243601466145659	-0.582244073734423	0.771426623631341	0.203300328585658	-0.858883420883038	0.470093869061502	0.937750898838177	0.308881419911131	0.158793955054577	-0.281588757100057	0.408548085010728	0.868214394092215	10.364678229877	-28.0403899505349	-76.6830128664769
17349	1649394196733	4.71936274956845	1.1609111403443	8.94308665004461	-0.47411511408844	-0.0276997034546398	0.354577790008678	-0.0195665558098307	-0.27941359584418	-0.0188508700625772	0.402587890625	0.476318359375	0.443115234375	0	0	0	-0.0818187799746154	-0.244603091159407	-0.582196953759489	0.771052347167104	0.202432069656869	-0.857782402426219	0.472472864048657	0.937834908412948	0.308704788553274	0.15864122442277	-0.281934286202502	0.410987473789874	0.866950030077457	10.3696993499387	-28.1949355894875	-76.7214533105994
17350	1649394196733	4.75774418464681	1.32746137168574	8.84879688520037	-0.293375150853948	-0.0164036630645667	0.317123146457682	0.0147584377098379	-0.32954833255913	-0.0258992304927893	0.410888671875	0.47802734375	0.431884765625	0	0	0	-0.0827894285383552	-0.246004000224772	-0.582021515156873	0.770635386087481	0.201465975535816	-0.856319688894759	0.475529232658295	0.937785811281792	0.308793732833581	0.158758315439713	-0.282788318110834	0.413960168342182	0.865255884791406	10.3970623991544	-28.3938139060258	-76.7608121176213
17351	1649394196734	4.84179376321111	1.35614118904135	8.91661213172757	-0.280985797850808	-0.0191774285091952	0.420035880478187	0.00970070801944175	-0.362936419850712	-0.0250408409438962	0.39892578125	0.4794921875	0.437255859375	0	0	0	-0.0837912786169928	-0.247414063396226	-0.581924942119248	0.770148469193445	0.200299285946556	-0.854874925277656	0.47861159428165	0.937799488156838	0.308684766734478	0.158889379125397	-0.283570654444485	0.417016278959951	0.863530605722995	10.4257923320508	-28.5947622511604	-76.8133299314579
17352	1649394196736	4.82834295861426	1.17679575944285	8.92167111836325	-0.468511410873418	-0.0228836653024422	0.388969201522444	0.0554410004581857	-0.393225266737395	-0.0179754540701193	0.419677734375	0.475830078125	0.432861328125	0	0	0	-0.0847987061499405	-0.249172335232273	-0.581638419475367	0.769687648192686	0.199219792690185	-0.853100831096902	0.482214108236431	0.937618797641126	0.309011856850985	0.159319373070311	-0.284925366562001	0.420393439895632	0.861444653580384	10.4781384342521	-28.8301090311363	-76.8556003340838
17353	1649394196737	4.83077956961013	1.1744744764189	8.94754736390066	-0.498369704446993	0.0234576370345709	0.411074864214251	0.130746508093259	-0.446388889413757	0.00793464180439197	0.4169921875	0.477783203125	0.438232421875	0	0	0	-0.0856175052584918	-0.251239799551524	-0.581224330059279	0.76923759922521	0.198113682536905	-0.851178166813671	0.486052154744102	0.937220266250651	0.309695841880909	0.160332959963736	-0.287000246203248	0.423773776750512	0.859096411829244	10.5714801906133	-29.081429745251	-76.8975531812583
17354	1649394196739	4.65386497149818	1.25428211552088	9.06673032971232	-0.521350541413423	0.293577127325079	0.438119748388852	0.204983419457017	-0.484254087346278	0.0124216984639967	0.42236328125	0.476806640625	0.4326171875	0	0	0	-0.0863502593235791	-0.253765632286685	-0.580588656780989	0.768806508948862	0.197039630974773	-0.848895220399468	0.490461301845787	0.936546133020937	0.310920888663996	0.16189361233823	-0.28992537755232	0.427440178007789	0.856293273169779	10.7061579212751	-29.3709061155524	-76.9323043869231
17355	1649394196740	4.68898305742488	1.01715611758812	9.32321388427765	-0.846220462714813	0.345588439981712	0.632772466787482	0.242562690827404	-0.556448780995101	0.00608347673613911	0.419921875	0.477783203125	0.418212890625	0	0	0	-0.0870548539308412	-0.256578338191088	-0.579984881567373	0.768249012971354	0.19557018704876	-0.846472846098798	0.495213108424155	0.935818405110971	0.31207797912072	0.163863502963555	-0.293251111836379	0.431382725390491	0.85317801755636	10.8719789681577	-29.6838039284967	-76.9905838329862
17356	1649394196741	4.89345867528793	2.00649743784156	9.20104325289498	0.112791295704484	0.484071717159856	0.788429447345765	0.267855487685214	-0.631069482648817	-0.0417970269043333	0.417724609375	0.4775390625	0.425048828125	0	0	0	-0.0878995045088196	-0.259866980311785	-0.579403105491639	0.767486072184624	0.193522387780557	-0.843683269675485	0.500747067787115	0.935051984905921	0.313131436907496	0.166212179889869	-0.297030084252769	0.436058761739663	0.849485659301476	11.0707524022346	-30.0494379273086	-77.0810870918375
17357	1649394196742	4.57179360986321	0.672395962969153	9.30818384997033	-1.2689646574834	0.443326510895146	0.492091237644226	0.133407336731973	-0.675450415126851	-0.049605784764293	0.424072265625	0.48779296875	0.41748046875	0	0	0	-0.0892940164741654	-0.262839050777903	-0.579090281041784	0.766548536239572	0.191140159578238	-0.840861705505851	0.506376373471549	0.934741523626715	0.313362050049719	0.167518684321016	-0.299539185090053	0.441311474813911	0.845884424016164	11.2018939753902	-30.4227617937324	-77.1934515370817
17358	1649394196743	4.61612531861091	1.38211481841557	9.25561395510948	-0.625761660454072	0.674412340128951	0.581453455053864	0.263777061511643	-0.815434625692335	-0.122609706193764	0.42578125	0.4833984375	0.41064453125	0	0	0	-0.0905783242920485	-0.266848985824187	-0.578724211055871	0.76528783700697	0.187739812604724	-0.837439731455051	0.513272304867149	0.934122667355001	0.313747709412408	0.170226957829969	-0.303592827808434	0.44750091733868	0.841174371866095	11.4403428945542	-30.8820432066787	-77.3641753560439
17359	1649394196744	4.64072204639044	1.34835762595524	9.24845814986357	-0.701374531086433	0.717462139248062	0.573884500895076	0.145175725934456	-0.931495173850937	-0.157249258651052	0.434326171875	0.481689453125	0.412841796875	0	0	0	-0.0925223160935555	-0.270874835247354	-0.578674467644375	0.763676832927975	0.183525368252435	-0.833716635236786	0.520802276624498	0.933964503750968	0.313150963042366	0.172182403511066	-0.306641068581847	0.454811000829016	0.836132889308806	11.636092383092	-31.3860820256261	-77.5855212993803
17360	1649394196745	4.92856920410797	1.25171067846544	9.186044275347	-0.771695365662985	0.510398802383569	0.645991423214855	0.174705924185533	-1.03246119159034	-0.178064226552202	0.437255859375	0.48291015625	0.396728515625	0	0	0	-0.0946944294160896	-0.275466889752186	-0.578513181918054	0.761888086292775	0.178880981994612	-0.829354242237164	0.529313834283466	0.933694962029596	0.312710926769221	0.174429338586393	-0.310185931597799	0.463015569028036	0.830301915375636	11.8641368729529	-31.9591050906594	-77.8284985366912
17361	1649394196746	4.68890229488113	1.85466707239584	9.5532898816822	-0.421258116540885	1.1652645335831	0.918319179065342	0.150356359524793	-1.09559486849504	-0.197837002092148	0.43798828125	0.491455078125	0.40673828125	0	0	0	-0.0970320539339513	-0.2801379071386	-0.57850295791401	0.759895954179324	0.173714161337493	-0.824839401370421	0.538017984920296	0.933568827428089	0.311838216388201	0.176652685386802	-0.313484664067246	0.47158974622728	0.824215066986727	12.0970946523367	-32.5488161511365	-78.1071009652725
17362	1649394196747	4.61373876706553	1.54108007783134	9.5959122962575	-0.795326562497838	1.26508420186779	0.841349851241876	0.0737535318615406	-1.29269469005726	-0.171872162593712	0.445068359375	0.480224609375	0.3916015625	0	0	0	-0.1003403091543	-0.285403002115292	-0.578295650316007	0.757661593040049	0.16823853441833	-0.819029956401487	0.548530515152759	0.933579658264741	0.311011926368812	0.178046632460852	-0.31642505781158	0.482142626380763	0.816953897484797	12.2947694885379	-33.2662584662934	-78.3922249324226
17363	1649394196748	4.65192155994712	1.07642011315944	9.41141807485358	-1.22047470616333	1.13228196579277	0.608457193805584	0.0985052731017589	-1.46575320869428	-0.155475727354959	0.444091796875	0.48291015625	0.38330078125	0	0	0	-0.103996414294969	-0.291283752636356	-0.577964442963187	0.755179199881806	0.162221756240671	-0.812348519561018	0.560155321825308	0.933518382827273	0.310283696968086	0.179631445797694	-0.319730403192666	0.493775161549099	0.808677042527743	12.5237732912097	-34.0665399615812	-78.7068839021613
17364	1649394196749	3.87962600618364	1.64625946674734	9.86861132487237	-1.02404609803671	2.31563455538185	0.615044476680342	0.1525215834121	-1.71140498973213	-0.173361074978532	0.450927734375	0.490478515625	0.367919921875	0	0	0	-0.108199557694032	-0.29832457314797	-0.577369584882134	0.752289616586544	0.155293623018228	-0.804141113551683	0.573795224924129	0.933255461007168	0.309874436335697	0.181692262372212	-0.323910690083194	0.507281877462121	0.798590609541795	12.8175275378294	-35.0153046488815	-79.0697426020094
17365	1649394196750	2.80403624492628	1.46535736794079	10.0560993375344	-1.49435763315885	3.40239947272053	0.0524557739223006	0.222016060665806	-2.23528360289432	-0.150271031142445	0.4580078125	0.500732421875	0.366943359375	0	0	0	-0.11360252291517	-0.307408428134913	-0.576329938381703	0.748624289763479	0.14668772087313	-0.793064435577838	0.591211902423025	0.932753927583889	0.309876537824502	0.184246144824603	-0.329321762296201	0.524428576955438	0.785189050197861	13.205651794833	-36.2430557151673	-79.5208216226098
17366	1649394196752	3.15572255763929	1.74623853422794	10.0796375431949	-1.27944677694959	3.45880180573338	0.23714708139055	0.273642568243974	-2.84639447666716	-0.160648005712902	0.4736328125	0.48583984375	0.357666015625	0	0	0	-0.120606784360498	-0.318962746490606	-0.57472272280706	0.743915695362471	0.135913116480817	-0.778152365585204	0.613193705693905	0.932028650325303	0.310295590910919	0.187187716568255	-0.335931867707227	0.546072835980142	0.767433539834779	13.7075814228541	-37.8207886601273	-80.0925840967728
17367	1649394196752	3.27063120381416	2.29809690327377	10.0603409276691	-0.852651882698589	3.80888269787661	0.284072153437897	0.369401379568403	-3.18472344770103	-0.143759250924715	0.47314453125	0.490234375	0.329833984375	0	0	0	-0.128156456195438	-0.331887646543512	-0.572647000965196	0.738581021346204	0.12385200471475	-0.760825324415309	0.637028654501881	0.930959502959552	0.311302670041987	0.190801078283206	-0.343475013323301	0.569416783518952	0.746853025614471	14.3310164882811	-39.5706088932504	-80.7541279340243
17368	1649394196754	2.70746742704687	3.21669280816329	10.3396367922854	-0.287651800464636	5.00222284702311	0.160624147910553	0.458569364042779	-3.73468918422231	-0.0376066273415273	0.491943359375	0.500732421875	0.31396484375	0	0	0	-0.137149624354232	-0.347001311956331	-0.569423433341206	0.732486876061265	0.110694086124996	-0.739008184517887	0.664540233930594	0.929372582858833	0.313893868202812	0.194260757063738	-0.352155394005619	0.596101956648569	0.721560140080156	15.0680857956873	-41.647063057747	-81.4811499552906
17369	1649394196754	3.43033410981278	3.97915975498033	10.5933881820558	0.270981309965082	5.24490481933329	0.780577321582445	0.480079537542431	-4.39055079720763	0.149225667834993	0.50048828125	0.503173828125	0.293701171875	0	0	0	-0.148134675055442	-0.364231849156311	-0.564868855079529	0.725475330157777	0.0965166732426325	-0.711686105030107	0.695835770633596	0.927507571508559	0.317958589214722	0.196550350645527	-0.361129113449014	0.626422559820174	0.690782556212786	15.88279551122	-44.0938547954137	-82.2768411705023
17370	1649394196754	2.80623545041713	3.41015481165937	10.7479437574219	-0.51500832063959	6.05668929974836	0.0891741234781733	0.37148134780718	-4.97075019389632	0.338411406242288	0.517578125	0.50244140625	0.263427734375	0	0	0	-0.161464834509909	-0.382981544111753	-0.559007965224172	0.71747079306575	0.0816704633714168	-0.678467672998208	0.730076401556094	0.925819879559623	0.322878404065238	0.196486861648536	-0.369035887177526	0.659872073120755	0.65450848817293	16.7100307568884	-46.8927994478868	-83.1360535053566
17371	1649394196756	2.60578469575502	3.42131705064917	10.9033727276137	-0.702315788774275	6.79316877969307	-0.288874200105456	0.227381054078494	-5.6791682973017	0.466992001652327	0.541015625	0.499267578125	0.23974609375	0	0	0	-0.177369069985943	-0.403426148633857	-0.552062050060938	0.707824164954326	0.0649496709619348	-0.638415077592318	0.766947018342682	0.92463636075711	0.327535411789671	0.19434030562294	-0.375272088767315	0.696524761029043	0.61157511122155	17.6287024373118	-50.0805197689007	-84.1909543534116
17372	1649394196757	3.35564289452105	1.273462863929	10.8683631040098	-2.74783618482275	6.14440590286484	-0.557794740247926	0.216244493138344	-6.46324876779309	0.576374745566585	0.561767578125	0.496826171875	0.191650390625	0	0	0	-0.195570822204879	-0.426194142722085	-0.543475908657419	0.696235982207533	0.0459849788367606	-0.590072688318335	0.806039455747767	0.923477243962582	0.332771980422202	0.190925610982813	-0.380887334529067	0.735579384938607	0.56022121242299	18.8193137547123	-53.7107608867004	-85.543886722703
17373	1649394196759	5.94752758994178	-0.353916089742122	11.6601612742763	-4.59200057435151	5.35223491962515	1.21682465597373	0.298144321003276	-7.2515829932419	0.628061925269182	0.571044921875	0.4873046875	0.159912109375	0	0	0	-0.215464409849135	-0.451316393645379	-0.533183221007617	0.68235200135358	0.0240583313257428	-0.533152035061309	0.845677305006943	0.922122516709474	0.338581481848613	0.18722351435272	-0.386149272783475	0.77531379947682	0.499777201830586	20.5366509944024	-57.7445762786687	-87.4162972547866
