TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.6057698	-41.66086	32.73787	-8.196078	15.99771
2.6057698	-41.66086	32.73787	-8.196078	15.99771
2.6057698	-41.66086	32.73787	-8.509804	15.99771
2.6214336	-41.1475	32.73787	-8.509804	15.99771
2.6251389	-41.1475	32.73787	-8.509804	15.99771
2.6251389	-41.1475	32.73787	-8.509804	14.86892
2.6251389	-41.1475	32.73787	-8.509804	14.86892
2.6408032	-41.1475	32.58252	-8.509804	14.86892
2.6408032	-41.1475	32.58252	-8.509804	14.86892
2.6408032	-41.1475	32.58252	-7.843137	14.86892
2.6564234	-41.1475	32.58252	-7.843137	14.86892
2.659008	-40.83159	32.58252	-7.843137	14.86892
2.6746712	-40.83159	32.58252	-7.843137	14.86892
2.6746712	-40.83159	32.58252	-7.843137	15.18031
2.6902921	-40.83159	31.76699	-7.843137	15.18031
2.6902921	-40.83159	31.76699	-7.843137	15.18031
2.6902921	-40.16028	31.76699	-7.843137	15.18031
2.7059141	-40.16028	31.76699	-7.843137	15.02461
2.7059141	-40.16028	31.76699	-7.843137	15.02461
2.7059141	-40.16028	31.92233	-7.843137	15.02461
2.7229814	-40.16028	31.92233	-7.843137	15.02461
2.7239806	-40.16028	31.92233	-7.843137	15.02461
2.7239806	-39.84437	31.92233	-7.843137	15.02461
2.7239806	-39.84437	31.92233	-7.843137	15.02461
2.7406664	-39.84437	31.92233	-7.843137	14.86892
2.7406664	-39.84437	31.92233	-7.843137	14.86892
2.7406664	-39.84437	31.92233	-7.843137	14.86892
2.7579675	-39.84437	31.92233	-7.529412	14.86892
2.7589658	-39.84437	31.92233	-7.529412	14.86892
2.7589658	-40.00232	31.92233	-7.529412	14.86892
2.7589658	-40.00232	31.92233	-7.529412	14.86892
2.7756534	-40.00232	31.92233	-7.529412	14.20721
2.7756534	-40.00232	31.92233	-7.529412	14.20721
2.7756534	-40.00232	32.1165	-7.529412	14.20721
2.7912807	-40.00232	32.1165	-7.529412	14.20721
2.7912807	-40.00232	32.1165	-7.372549	14.20721
2.7912807	-39.84437	32.1165	-7.372549	14.20721
2.8069039	-39.84437	32.1165	-7.372549	14.20721
2.8089633	-39.84437	32.1165	-7.372549	14.71322
2.8089633	-39.84437	32.1165	-7.372549	14.71322
2.8089633	-39.84437	31.76699	-7.372549	14.71322
2.8256683	-39.84437	31.76699	-7.372549	14.71322
2.8256683	-39.84437	31.76699	-7.215686	14.71322
2.8256683	-39.84437	31.76699	-7.215686	14.71322
2.8413354	-40.16028	31.76699	-7.215686	14.71322
2.8439557	-40.16028	31.76699	-7.215686	14.36291
2.8439557	-40.16028	31.76699	-7.215686	14.36291
2.8439557	-40.16028	31.30097	-7.215686	14.36291
2.8606719	-40.16028	31.30097	-7.215686	14.36291
2.8606719	-40.16028	31.30097	-6.54902	14.36291
2.8606719	-40.16028	31.30097	-6.54902	14.36291
2.877412	-40.51568	31.30097	-6.54902	14.36291
2.8830138	-40.51568	31.30097	-6.54902	14.36291
2.8840111	-40.51568	31.30097	-6.54902	14.55753
2.8840111	-40.51568	30.95146	-6.54902	14.55753
2.8840111	-40.51568	30.95146	-6.54902	14.55753
2.9019036	-40.51568	30.95146	-6.039216	14.55753
2.9077496	-40.51568	30.95146	-6.039216	14.55753
2.9103801	-40.98955	30.95146	-6.039216	14.55753
2.9103801	-40.98955	30.95146	-6.039216	14.55753
2.9227733	-40.98955	30.95146	-6.039216	15.02461
2.9247705	-40.98955	30.95146	-6.039216	15.02461
2.9328257	-40.98955	30.29126	-6.039216	15.02461
2.9328257	-40.98955	30.29126	-5.882353	15.02461
2.9393847	-40.98955	30.29126	-5.882353	15.02461
2.9474232	-41.97677	30.29126	-5.882353	15.02461
2.9489561	-41.97677	30.29126	-5.882353	15.02461
2.9560429	-41.97677	30.29126	-5.882353	15.18031
2.9590388	-41.97677	30.29126	-5.882353	15.18031
2.9590388	-41.97677	29.82524	-5.882353	15.18031
2.9590388	-41.97677	29.82524	-5.882353	15.18031
2.9757646	-41.97677	29.82524	-5.058824	15.18031
2.9757646	-41.97677	29.82524	-5.058824	15.18031
2.9757646	-41.97677	29.82524	-5.058824	15.18031
2.9929654	-41.97677	29.82524	-5.058824	14.71322
2.9939957	-41.97677	29.82524	-5.058824	14.71322
2.9939957	-41.97677	30.29126	-5.058824	14.71322
2.9939957	-41.97677	30.29126	-5.058824	14.71322
3.013134	-41.97677	30.29126	-5.058824	14.71322
3.0152182	-42.13473	30.29126	-5.058824	14.71322
3.0230051	-42.13473	30.29126	-5.058824	14.71322
3.0240026	-42.13473	30.29126	-5.058824	15.84202
3.0329706	-42.13473	30.29126	-5.058824	15.84202
3.0339673	-42.13473	29.98058	-5.058824	15.84202
3.0393862	-42.13473	29.98058	-5.058824	15.84202
3.0474287	-42.13473	29.98058	-5.254902	15.84202
3.0474287	-42.13473	29.98058	-5.254902	15.84202
3.0560453	-42.64808	29.98058	-5.254902	15.84202
3.0590097	-42.64808	29.98058	-5.254902	15.84202
3.0590097	-42.64808	29.98058	-5.254902	16.34802
3.0590097	-42.64808	30.29126	-5.254902	16.34802
3.075732	-42.64808	30.29126	-5.254902	16.34802
3.0913972	-42.64808	30.29126	-4.27451	16.34802
3.0913972	-42.64808	30.29126	-4.27451	16.34802
3.0913972	-43.12195	30.29126	-4.27451	16.34802
3.1070183	-43.12195	29.6699	-4.27451	16.65942
3.1090063	-43.12195	29.6699	-4.27451	16.65942
3.1090063	-43.12195	29.6699	-3.921569	16.65942
3.1090063	-43.12195	29.6699	-3.921569	16.65942
3.1258229	-44.26713	29.6699	-3.921569	16.65942
3.1258229	-44.26713	29.6699	-3.921569	16.65942
3.1258229	-44.26713	29.6699	-3.921569	16.50372
3.1426386	-44.26713	29.6699	-3.921569	16.50372
3.1440136	-44.26713	28.85437	-3.921569	16.50372
3.1440136	-44.26713	28.85437	-4.117647	16.50372
3.1440136	-44.26713	28.85437	-4.117647	16.50372
3.1596879	-44.26713	28.85437	-4.117647	16.50372
3.1596879	-44.26713	28.85437	-4.117647	16.50372
3.1596879	-44.26713	28.85437	-4.117647	16.50372
3.1753	-44.26713	28.85437	-4.117647	16.50372
3.1753	-44.26713	28.85437	-4.117647	17.16543
3.1753	-44.26713	28.85437	-4.117647	17.16543
3.1909218	-44.26713	29.32039	-4.117647	17.16543
3.1909218	-44.26713	29.32039	-4.27451	17.16543
3.1909218	-44.26713	29.32039	-4.27451	17.16543
3.2053193	-43.95122	29.32039	-4.27451	17.16543
3.2053193	-43.95122	29.32039	-4.27451	17.16543
3.2144107	-43.95122	29.32039	-4.27451	16.81511
3.2225026	-43.95122	29.32039	-4.27451	16.81511
3.2225026	-43.95122	29.47573	-4.27451	16.81511
3.2225026	-43.95122	29.47573	-3.764706	16.81511
3.2225026	-43.95122	29.47573	-3.764706	16.81511
3.2391883	-44.78049	29.47573	-3.764706	16.81511
3.2391883	-44.78049	29.47573	-3.764706	16.81511
3.2391883	-44.78049	29.47573	-3.764706	16.65942
3.2579443	-44.78049	29.47573	-3.764706	16.65942
3.2589732	-44.78049	29.32039	-3.764706	16.65942
3.2589732	-44.78049	29.32039	-3.764706	16.65942
3.2589732	-44.78049	29.32039	-3.921569	16.65942
3.2756855	-44.78049	29.32039	-3.921569	16.65942
3.2756855	-44.78049	29.32039	-3.921569	16.65942
3.2756855	-44.78049	29.32039	-3.921569	17.47682
3.2913488	-44.78049	29.32039	-3.921569	17.47682
3.2939817	-44.78049	29.47573	-3.921569	17.47682
3.2939817	-44.78049	29.47573	-3.921569	17.47682
3.3096458	-44.78049	29.47573	-4.117647	17.47682
3.3096458	-44.78049	29.47573	-4.117647	17.47682
3.3252678	-44.62253	29.47573	-4.117647	17.47682
3.3252678	-44.62253	29.32039	-4.117647	16.81511
3.3252678	-44.62253	29.32039	-4.117647	16.81511
3.3408898	-44.62253	29.32039	-4.117647	16.81511
3.3408898	-44.62253	29.32039	-4.117647	16.81511
3.3408898	-44.62253	29.32039	-4.117647	16.81511
3.3565108	-44.62253	29.32039	-4.117647	16.81511
3.3565108	-44.62253	29.32039	-4.117647	17.32112
3.3565108	-44.62253	29.47573	-4.117647	17.32112
3.3721333	-44.62253	29.47573	-4.117647	17.32112
3.3740193	-44.62253	29.47573	-3.764706	17.32112
3.3740193	-44.62253	29.47573	-3.764706	17.32112
3.390791	-44.62253	29.47573	-3.764706	17.32112
3.390791	-44.62253	29.47573	-3.764706	17.32112
3.4079687	-44.62253	29.47573	-3.764706	17.16543
3.4090014	-44.62253	30.13592	-4.901961	17.16543
3.4090014	-44.62253	30.13592	-4.901961	17.16543
3.4257192	-45.57027	30.13592	-4.901961	17.16543
3.4257192	-45.57027	30.13592	-4.901961	17.16543
3.4257192	-45.57027	30.13592	-4.901961	17.16543
3.4429783	-45.57027	29.82524	-4.901961	17.16543
3.4440069	-45.57027	29.82524	-4.901961	17.16543
3.4440069	-45.57027	29.82524	-4.588235	17.16543
3.4440069	-44.78049	29.82524	-4.588235	17.16543
3.4596709	-44.78049	29.82524	-4.588235	17.16543
3.4596709	-44.78049	29.82524	-4.588235	17.82713
3.4596709	-44.78049	29.82524	-4.588235	17.82713
3.4752929	-44.78049	30.29126	-4.588235	17.82713
3.4752929	-44.78049	30.29126	-4.588235	17.82713
3.4752929	-44.78049	30.29126	-5.254902	17.82713
3.4909172	-45.41231	30.29126	-5.254902	17.82713
3.4909172	-45.41231	30.29126	-5.254902	17.82713
3.4909172	-45.41231	30.29126	-5.254902	18.13852
3.5079577	-45.41231	30.29126	-5.254902	18.13852
3.508986	-45.41231	30.79612	-5.254902	18.13852
3.508986	-45.41231	30.79612	-5.254902	18.13852
3.508986	-45.41231	30.79612	-5.568627	18.13852
3.5257556	-45.41231	30.79612	-5.568627	18.13852
3.5257556	-44.93844	30.79612	-5.568627	18.13852
3.5257556	-44.93844	30.79612	-5.568627	18.13852
3.54142	-44.93844	30.79612	-5.568627	18.48884
3.5440079	-44.93844	31.30097	-5.568627	18.48884
3.5440079	-44.93844	31.30097	-5.568627	18.48884
3.5440079	-44.93844	31.30097	-5.568627	18.48884
3.5607134	-44.93844	31.30097	-5.568627	18.48884
3.5607134	-45.0964	31.30097	-5.568627	18.48884
3.5607134	-45.0964	31.30097	-5.568627	18.48884
3.5763834	-45.0964	31.30097	-5.568627	17.82713
3.5763834	-45.0964	31.30097	-5.568627	17.82713
3.5763834	-45.0964	31.30097	-5.568627	17.82713
3.5920021	-45.0964	31.30097	-6.392157	17.82713
3.5939923	-45.0964	31.30097	-6.392157	17.82713
3.5939923	-45.92567	31.30097	-6.392157	17.82713
3.5939923	-45.92567	31.30097	-6.392157	17.82713
3.6107606	-45.92567	31.30097	-6.392157	18.13852
3.6140417	-45.92567	31.30097	-6.392157	18.13852
3.6140417	-45.92567	31.76699	-6.392157	18.13852
3.6140417	-45.92567	31.76699	-5.882353	18.13852
3.630752	-45.92567	31.76699	-5.882353	18.13852
3.630752	-46.08362	31.76699	-5.882353	18.13852
3.630752	-46.08362	31.76699	-5.882353	18.13852
3.6479614	-46.08362	31.76699	-5.882353	18.64453
3.6489942	-46.08362	31.76699	-5.882353	18.64453
3.6489942	-46.08362	31.76699	-5.882353	18.64453
3.6489942	-46.08362	31.76699	-5.882353	18.64453
3.6657085	-46.08362	31.76699	-6.039216	18.64453
3.6657085	-45.76771	31.76699	-6.039216	18.64453
3.6657085	-45.76771	31.76699	-6.039216	18.64453
3.6813709	-45.76771	31.76699	-6.039216	18.64453
3.6840051	-45.76771	31.76699	-6.039216	18.64453
3.6840051	-45.76771	31.92233	-6.039216	18.64453
3.6996642	-45.76771	31.92233	-6.039216	18.64453
3.6996642	-45.76771	31.92233	-7.215686	18.64453
3.7152851	-45.76771	31.92233	-7.215686	18.64453
3.7152851	-45.76771	31.92233	-7.215686	17.32112
3.7152851	-45.76771	32.42719	-7.215686	17.32112
3.7309076	-45.76771	32.42719	-7.215686	17.32112
3.7309076	-45.76771	32.42719	-6.392157	17.32112
3.7309076	-45.76771	32.42719	-6.392157	17.32112
3.7479715	-45.57027	32.42719	-6.392157	17.32112
3.749	-45.57027	32.42719	-6.392157	17.32112
3.749	-45.57027	32.42719	-6.392157	18.80023
3.749	-45.57027	32.1165	-6.392157	18.80023
3.7657085	-45.57027	32.1165	-6.392157	18.80023
3.7657085	-45.57027	32.1165	-6.54902	18.80023
3.7657085	-45.57027	32.1165	-6.54902	18.80023
3.7813711	-45.92567	32.1165	-6.54902	18.80023
3.7840168	-45.92567	32.1165	-6.54902	18.80023
3.7840168	-45.92567	32.1165	-6.54902	18.80023
3.7840168	-45.92567	32.1165	-6.54902	18.80023
3.7996799	-45.92567	31.76699	-6.54902	18.80023
3.7996799	-45.92567	31.76699	-6.392157	18.80023
3.7996799	-45.92567	31.76699	-6.392157	18.80023
3.8153016	-45.92567	31.76699	-6.392157	18.80023
3.8153016	-45.92567	31.76699	-6.392157	18.80023
3.8153016	-45.92567	31.76699	-6.392157	18.64453
3.832957	-45.92567	31.76699	-6.392157	18.64453
3.8339859	-45.92567	32.58252	-6.392157	18.64453
3.8339859	-45.92567	32.58252	-6.862745	18.64453
3.8339859	-45.92567	32.58252	-6.862745	18.64453
3.8507558	-45.41231	32.58252	-6.862745	18.64453
3.8507558	-45.41231	32.58252	-6.862745	18.64453
3.8507558	-45.41231	32.58252	-6.862745	18.64453
3.8679739	-45.41231	32.58252	-6.862745	18.64453
3.8690018	-45.41231	32.1165	-6.862745	18.64453
3.8690018	-45.41231	32.1165	-6.862745	18.64453
3.8690018	-45.41231	32.1165	-6.862745	18.64453
3.8857115	-45.76771	32.1165	-6.862745	18.64453
3.8857115	-45.76771	32.1165	-6.862745	18.64453
3.8857115	-45.76771	32.1165	-6.862745	18.80023
3.9026681	-45.76771	32.1165	-6.862745	18.80023
3.9078966	-45.76771	32.1165	-6.862745	18.80023
3.9129835	-45.76771	32.1165	-6.862745	18.80023
3.9179882	-45.76771	32.1165	-7.372549	18.80023
3.9228484	-45.76771	32.1165	-7.372549	18.80023
3.9240004	-46.55749	32.1165	-7.372549	18.80023
3.9320402	-46.55749	32.1165	-7.372549	18.48884
3.9339488	-46.55749	32.1165	-7.372549	18.48884
3.9394132	-46.55749	32.27184	-7.372549	18.48884
3.9565264	-46.55749	32.27184	-7.372549	18.48884
3.9590216	-46.55749	32.27184	-6.862745	18.48884
3.9590216	-46.55749	32.27184	-6.862745	18.48884
3.9590216	-46.39954	32.27184	-6.862745	18.95592
3.9756839	-46.39954	32.42719	-6.862745	18.95592
3.9756839	-46.39954	32.42719	-6.862745	18.95592
3.9756839	-46.39954	32.42719	-7.215686	18.95592
3.9913494	-46.39954	32.42719	-7.215686	18.95592
3.9939506	-46.55749	32.42719	-7.215686	18.95592
3.9939506	-46.55749	32.42719	-7.215686	18.95592
3.9939506	-46.55749	32.42719	-7.215686	18.95592
4.0227448	-46.55749	32.42719	-7.215686	18.95592
4.0227448	-46.55749	32.73787	-7.215686	18.95592
4.0227448	-46.55749	32.73787	-7.215686	18.95592
4.0274639	-46.55749	32.73787	-7.215686	18.95592
4.0328026	-46.55749	32.73787	-7.215686	18.95592
4.0373113	-46.55749	32.73787	-7.215686	18.95592
4.0394685	-46.55749	32.73787	-7.215686	19.61763
4.0524615	-46.55749	32.73787	-7.215686	19.61763
4.0579873	-46.55749	33.39806	-7.215686	19.61763
4.0589888	-46.55749	33.39806	-7.215686	19.61763
4.0670344	-46.55749	33.39806	-7.372549	19.61763
4.0670344	-46.39954	33.39806	-7.372549	19.61763
4.0740399	-46.39954	33.39806	-7.372549	19.46194
4.0740399	-46.39954	33.39806	-7.372549	19.46194
4.0740399	-46.39954	33.08738	-7.372549	19.46194
4.0907038	-46.39954	33.08738	-7.372549	19.46194
4.0907038	-46.39954	33.08738	-8.666667	19.46194
4.0907038	-46.08362	33.08738	-8.666667	19.46194
4.1063812	-46.08362	33.08738	-8.666667	19.46194
4.1089735	-46.08362	33.08738	-8.666667	19.46194
4.1089735	-46.08362	33.08738	-8.666667	19.46194
4.1089735	-46.08362	33.08738	-8.666667	19.30624
4.1257005	-46.08362	33.08738	-8.666667	19.30624
4.1257005	-46.08362	33.90291	-8.666667	19.30624
4.1257005	-46.08362	33.90291	-8.666667	19.30624
4.1413696	-46.08362	33.90291	-8.980392	19.30624
4.1439635	-46.08362	33.90291	-8.980392	19.30624
4.1439635	-46.08362	33.90291	-8.980392	19.30624
4.1439635	-46.08362	33.90291	-8.980392	18.95592
4.1606493	-46.08362	33.90291	-8.980392	18.95592
4.1606493	-46.08362	34.21359	-8.980392	18.95592
4.1606493	-46.08362	34.21359	-8.980392	18.95592
4.1763198	-46.08362	34.21359	-9.333333	18.95592
4.1763198	-46.08362	34.21359	-9.333333	18.95592
4.1763198	-46.08362	34.21359	-9.333333	18.95592
4.1919382	-46.08362	34.21359	-9.333333	18.80023
4.1939911	-46.08362	34.21359	-9.333333	18.80023
4.1939911	-46.08362	35.02913	-9.333333	18.80023
4.2053515	-46.08362	35.02913	-9.333333	18.80023
4.2053515	-46.08362	35.02913	-9.137255	18.80023
4.2144841	-46.08362	35.02913	-9.137255	18.80023
4.222596	-45.25436	35.02913	-9.137255	18.80023
4.222596	-45.25436	35.02913	-9.137255	18.80023
4.222596	-45.25436	35.02913	-9.137255	17.63251
4.222596	-45.25436	35.02913	-9.137255	17.63251
4.2392366	-45.25436	35.02913	-9.137255	17.63251
4.2392366	-45.25436	35.02913	-9.490196	17.63251
4.2392366	-45.25436	35.02913	-9.490196	17.63251
4.2559623	-45.41231	35.02913	-9.490196	17.63251
4.2589689	-45.41231	35.02913	-9.490196	17.63251
4.2589689	-45.41231	35.02913	-9.490196	18.13852
4.2589689	-45.41231	35.02913	-9.490196	18.13852
4.275675	-45.41231	34.87379	-9.490196	18.13852
4.275675	-45.41231	34.87379	-10.11765	18.13852
4.275675	-45.41231	34.87379	-10.11765	18.13852
4.2929593	-44.78049	34.87379	-10.11765	18.13852
4.2939576	-44.78049	34.87379	-10.11765	18.13852
4.2939576	-44.78049	34.87379	-10.11765	17.00973
4.2939576	-44.78049	34.87379	-10.11765	17.00973
4.3106573	-44.78049	35.53398	-10.11765	17.00973
4.3106573	-44.78049	35.53398	-10.47059	17.00973
4.3106573	-44.78049	35.53398	-10.47059	17.00973
4.3262869	-44.42509	35.53398	-10.47059	17.00973
4.3262869	-44.42509	35.53398	-10.47059	17.00973
4.3262869	-44.42509	35.53398	-10.47059	17.82713
4.3420406	-44.42509	35.53398	-10.47059	17.82713
4.3440374	-44.42509	35.37864	-10.47059	17.82713
4.3440374	-44.42509	35.37864	-10.47059	17.82713
4.3440374	-44.42509	35.37864	-9.960784	17.82713
4.3607278	-44.26713	35.37864	-9.960784	17.82713
4.3607278	-44.26713	35.37864	-9.960784	17.82713
4.3607278	-44.26713	35.37864	-9.960784	17.47682
4.3763593	-44.26713	35.37864	-9.960784	17.47682
4.3789674	-44.26713	35.18447	-9.960784	17.47682
4.3789674	-44.26713	35.18447	-9.960784	17.47682
4.3789674	-44.26713	35.18447	-10.47059	17.47682
4.3956762	-44.26713	35.18447	-10.47059	17.47682
4.3956762	-44.42509	35.18447	-10.47059	17.47682
4.3956762	-44.42509	35.18447	-10.47059	17.32112
4.4113483	-44.42509	35.18447	-10.47059	17.32112
4.4139974	-44.42509	35.53398	-10.47059	17.32112
4.4139974	-44.42509	35.53398	-10.47059	17.32112
4.4139974	-44.42509	35.53398	-10.78431	17.32112
4.4296287	-44.42509	35.53398	-10.78431	17.32112
4.4296287	-44.93844	35.53398	-10.78431	17.32112
4.4296287	-44.93844	35.53398	-10.78431	17.32112
4.4452458	-44.93844	35.53398	-10.78431	17.32112
4.4452458	-44.93844	35.53398	-10.78431	17.32112
4.4452458	-44.93844	35.53398	-10.78431	17.32112
4.4608667	-44.93844	35.53398	-9.960784	17.32112
4.4608667	-44.93844	35.53398	-9.960784	17.32112
4.4608667	-44.62253	35.53398	-9.960784	17.32112
4.4764886	-44.62253	35.53398	-9.960784	17.32112
4.4790245	-44.62253	35.53398	-9.960784	17.63251
4.4790245	-44.62253	35.53398	-9.960784	17.63251
4.4790245	-44.62253	35.37864	-9.960784	17.63251
4.4956728	-44.62253	35.37864	-9.960784	17.63251
4.4956728	-44.62253	35.37864	-9.960784	17.63251
4.4956728	-44.78049	35.37864	-9.960784	17.63251
4.5125285	-44.78049	35.37864	-9.960784	17.63251
4.5139686	-44.78049	35.37864	-9.960784	17.47682
4.5139686	-44.78049	35.37864	-9.960784	17.47682
4.5139686	-44.78049	36	-9.960784	17.47682
4.5306565	-44.78049	36	-9.960784	17.47682
4.5306565	-44.78049	36	-10.11765	17.47682
4.5306565	-44.93844	36	-10.11765	17.47682
4.5479417	-44.93844	36	-10.11765	17.47682
4.5489417	-44.93844	36	-10.11765	17.00973
4.5489417	-44.93844	36	-10.11765	17.00973
4.5489417	-44.93844	36.19418	-10.11765	17.00973
4.5656251	-44.93844	36.19418	-10.11765	17.00973
4.5656251	-44.93844	36.19418	-10.47059	17.00973
4.5656251	-44.42509	36.19418	-10.47059	17.00973
4.5812919	-44.42509	36.19418	-10.47059	17.00973
4.596913	-44.42509	36.19418	-10.47059	17.32112
4.5989845	-44.42509	36.19418	-10.47059	17.32112
4.5989845	-44.42509	36.34951	-10.47059	17.32112
4.5989845	-44.42509	36.34951	-10.11765	17.32112
4.6158052	-44.78049	36.34951	-10.11765	17.32112
4.6190279	-44.78049	36.34951	-10.11765	17.32112
4.6190279	-44.78049	36.34951	-10.11765	16.50372
4.6190279	-44.78049	35.84466	-10.11765	16.50372
4.6356777	-44.78049	35.84466	-10.11765	16.50372
4.6356777	-44.78049	35.84466	-10.31373	16.50372
4.6356777	-44.78049	35.84466	-10.31373	16.50372
4.6669671	-44.42509	35.84466	-10.31373	16.50372
4.6669671	-44.42509	35.84466	-10.31373	16.50372
4.6669671	-44.42509	35.84466	-10.31373	17.16543
4.6669671	-44.42509	36	-10.31373	17.16543
4.6730136	-44.42509	36	-10.31373	17.16543
4.6778709	-44.42509	36	-10.78431	17.16543
4.6824391	-44.42509	36	-10.78431	17.16543
4.6858442	-44.26713	36	-10.78431	17.16543
4.6858442	-44.26713	36	-10.78431	17.16543
4.6858442	-44.26713	36	-10.78431	17.47682
4.7015113	-44.26713	36	-10.78431	17.47682
4.7039723	-44.26713	36.50486	-10.78431	17.47682
4.7039723	-44.26713	36.50486	-10.62745	17.47682
4.7039723	-44.26713	36.50486	-10.62745	17.47682
4.7196451	-44.78049	36.50486	-10.62745	17.47682
4.7196451	-44.78049	36.50486	-10.62745	17.47682
4.7196451	-44.78049	36.50486	-10.62745	16.81511
4.7352696	-44.78049	36.50486	-10.62745	16.81511
4.7352696	-44.78049	36.66019	-10.62745	16.81511
4.7352696	-44.78049	36.66019	-10.62745	16.81511
4.750888	-44.78049	36.66019	-11.29412	16.81511
4.7539636	-44.62253	36.66019	-11.29412	16.81511
4.7539636	-44.62253	36.66019	-11.29412	16.81511
4.7539636	-44.62253	36.66019	-11.29412	17.00973
4.770653	-44.62253	36.66019	-11.29412	17.00973
4.770653	-44.62253	36.81553	-11.29412	17.00973
4.770653	-44.62253	36.81553	-11.29412	17.00973
4.7863284	-44.62253	36.81553	-11.45098	17.00973
4.7889896	-44.42509	36.81553	-11.45098	17.00973
4.7889896	-44.42509	36.81553	-11.45098	17.00973
4.7889896	-44.42509	36.81553	-11.45098	17.47682
4.8056926	-44.42509	36.81553	-11.45098	17.47682
4.8056926	-44.42509	37.16505	-11.45098	17.47682
4.8056926	-44.42509	37.16505	-11.45098	17.47682
4.8213653	-44.42509	37.16505	-11.29412	17.47682
4.8213653	-44.42509	37.16505	-11.29412	17.47682
4.8369886	-44.62253	37.16505	-11.29412	17.47682
4.8389692	-44.62253	37.16505	-11.29412	17.47682
4.8557118	-44.62253	37.16505	-11.29412	17.47682
4.8557118	-44.62253	37.00971	-11.29412	17.47682
4.8557118	-44.93844	37.00971	-10.11765	17.47682
4.8713845	-44.93844	37.00971	-10.11765	17.47682
4.8739739	-44.93844	37.00971	-10.11765	17.63251
4.8739739	-44.93844	37.00971	-10.11765	17.63251
4.8739739	-44.93844	36.66019	-10.11765	17.63251
4.8923781	-44.93844	36.66019	-10.11765	17.63251
4.8943767	-44.93844	36.66019	-10.11765	17.63251
4.9026084	-44.93844	36.66019	-10.11765	17.63251
4.9076721	-44.93844	36.66019	-10.11765	17.63251
4.9086637	-44.93844	36.66019	-10.11765	17.63251
4.9140281	-44.93844	36.66019	-10.11765	17.63251
4.923021	-44.93844	35.84466	-10.11765	17.63251
4.923021	-44.93844	35.84466	-9.960784	17.63251
4.9319777	-44.93844	35.84466	-9.960784	17.63251
4.9319777	-45.76771	35.84466	-9.960784	17.63251
4.9394288	-45.76771	35.84466	-9.960784	17.63251
