TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.5694911	-55.08711	34.56311	-7.019608	24.83343
2.5694911	-55.08711	34.56311	-7.019608	24.83343
2.5694911	-55.08711	34.56311	-7.019608	25.18374
2.585292	-55.08711	33.24272	-7.019608	25.18374
2.585292	-55.08711	33.24272	-7.019608	25.18374
2.585292	-55.08711	33.24272	-6.039216	25.18374
2.600912	-55.08711	33.24272	-6.039216	25.18374
2.600912	-56.39024	33.24272	-6.039216	25.18374
2.6165561	-56.39024	33.24272	-6.039216	25.18374
2.6194144	-56.39024	33.24272	-6.039216	26.15684
2.6194144	-56.39024	33.24272	-6.039216	26.15684
2.6194144	-56.39024	33.24272	-6.039216	26.15684
2.6364337	-56.39024	33.24272	-6.235294	26.15684
2.6393734	-55.60046	33.24272	-6.235294	26.15684
2.6393734	-55.60046	33.24272	-6.235294	26.15684
2.6393734	-55.60046	33.24272	-6.235294	25.49513
2.6551452	-55.60046	33.24272	-6.235294	25.49513
2.6551452	-55.60046	33.08738	-6.235294	25.49513
2.6551452	-55.60046	33.08738	-5.72549	25.49513
2.6707667	-55.60046	33.08738	-5.72549	25.49513
2.6707667	-55.91638	33.08738	-5.72549	25.49513
2.6707667	-55.91638	33.08738	-5.72549	25.49513
2.6864475	-55.91638	33.08738	-5.72549	25.18374
2.6864475	-55.91638	33.08738	-5.72549	25.18374
2.6864475	-55.91638	32.73787	-5.72549	25.18374
2.7020097	-55.91638	32.73787	-5.72549	25.18374
2.7042851	-55.91638	32.73787	-5.882353	25.18374
2.7042851	-54.92915	32.73787	-5.882353	25.18374
2.7042851	-54.92915	32.73787	-5.882353	25.18374
2.7213781	-54.92915	32.73787	-5.882353	25.33944
2.7244246	-54.92915	32.73787	-5.882353	25.33944
2.7244246	-54.92915	33.39806	-5.882353	25.33944
2.7244246	-54.92915	33.39806	-5.882353	25.33944
2.7402132	-54.92915	33.39806	-6.235294	25.33944
2.7402132	-55.08711	33.39806	-6.235294	25.33944
2.7402132	-55.08711	33.39806	-6.235294	25.33944
2.7557195	-55.08711	33.39806	-6.235294	24.83343
2.7557195	-55.08711	33.39806	-6.235294	24.83343
2.7557195	-55.08711	33.5534	-6.235294	24.83343
2.7714617	-55.08711	33.5534	-6.235294	24.83343
2.7777675	-55.08711	33.5534	-6.862745	24.83343
2.7828934	-55.08711	33.5534	-6.862745	24.83343
2.7874988	-55.08711	33.5534	-6.862745	24.83343
2.7891721	-55.08711	33.5534	-6.862745	24.83343
2.7891721	-55.08711	33.5534	-6.862745	25.84545
2.7891721	-55.08711	33.5534	-6.862745	25.84545
2.8049586	-55.08711	33.5534	-6.862745	25.84545
2.8049586	-55.08711	33.5534	-5.72549	25.84545
2.8049586	-55.08711	33.5534	-5.72549	25.84545
2.8205832	-54.92915	33.5534	-5.72549	25.84545
2.8205832	-54.92915	33.5534	-5.72549	25.84545
2.8205832	-54.92915	33.5534	-5.72549	25.02805
2.8362118	-54.92915	33.5534	-5.72549	25.02805
2.8362118	-54.92915	33.24272	-5.72549	25.02805
2.8362118	-54.92915	33.24272	-5.72549	25.02805
2.8518324	-54.92915	33.24272	-5.72549	25.02805
2.8518324	-55.60046	33.24272	-5.72549	25.02805
2.8518324	-55.60046	33.24272	-5.72549	25.02805
2.8674795	-55.60046	33.24272	-5.72549	25.84545
2.8692338	-55.60046	33.24272	-5.72549	25.84545
2.8692338	-55.60046	32.27184	-5.72549	25.84545
2.8692338	-55.60046	32.27184	-5.72549	25.84545
2.8850466	-55.60046	32.27184	-5.72549	25.84545
2.8850466	-54.77119	32.27184	-5.72549	25.84545
2.8850466	-54.77119	32.27184	-5.72549	25.84545
2.9006696	-54.77119	32.27184	-5.72549	25.65083
2.9006696	-54.77119	32.27184	-5.72549	25.65083
2.9006696	-54.77119	32.27184	-5.72549	25.65083
2.9162937	-54.77119	32.27184	-5.72549	25.65083
2.9193271	-54.77119	32.27184	-5.411765	25.65083
2.9193271	-55.08711	32.27184	-5.411765	25.65083
2.9193271	-55.08711	32.27184	-5.411765	25.65083
2.9351223	-55.08711	32.27184	-5.411765	25.65083
2.9351223	-55.08711	32.27184	-5.411765	25.65083
2.9351223	-55.08711	32.1165	-5.411765	25.65083
2.9521539	-55.08711	32.1165	-5.411765	25.65083
2.9540978	-55.08711	32.1165	-4.431373	25.65083
2.9540978	-55.08711	32.1165	-4.431373	25.65083
2.9540978	-55.40302	32.1165	-4.431373	25.65083
2.9711605	-55.40302	32.1165	-4.431373	25.49513
2.9743477	-55.40302	32.1165	-4.431373	25.49513
2.9743477	-55.40302	31.61165	-4.431373	25.49513
2.9743477	-55.40302	31.61165	-4.431373	25.49513
2.9927788	-55.40302	31.61165	-4.431373	25.49513
2.9980608	-55.40302	31.61165	-4.431373	25.49513
3.000168	-54.77119	31.61165	-4.431373	25.49513
3.0071391	-54.77119	31.61165	-4.431373	25.49513
3.0092455	-54.77119	31.61165	-4.431373	25.33944
3.017431	-54.77119	30.79612	-4.431373	25.33944
3.0223873	-54.77119	30.79612	-4.431373	25.33944
3.0277136	-54.77119	30.79612	-4.117647	25.33944
3.0327167	-54.77119	30.79612	-4.117647	25.33944
3.0453578	-54.45528	30.79612	-4.117647	25.33944
3.0453578	-54.45528	30.79612	-4.117647	25.33944
3.0453578	-54.45528	30.79612	-4.117647	25.33944
3.0627434	-54.45528	30.48544	-3.607843	25.33944
3.0627434	-54.45528	30.48544	-3.607843	25.33944
3.0627434	-53.94193	30.48544	-3.607843	25.33944
3.0627434	-53.94193	30.48544	-3.607843	25.33944
3.0800149	-53.94193	30.48544	-3.607843	24.67773
3.0800149	-53.94193	30.48544	-3.607843	24.67773
3.0800149	-53.94193	29.98058	-3.607843	24.67773
3.0973553	-53.94193	29.98058	-3.607843	24.67773
3.0991422	-53.94193	29.98058	-3.764706	24.67773
3.0991422	-53.3101	29.98058	-3.764706	24.67773
3.0991422	-53.3101	29.98058	-3.764706	24.67773
3.1150263	-53.3101	29.98058	-3.764706	24.52204
3.1150263	-53.3101	29.98058	-3.764706	24.52204
3.1150263	-53.3101	29.6699	-3.764706	24.52204
3.1320663	-53.3101	29.6699	-3.764706	24.52204
3.134317	-53.3101	29.6699	-4.117647	24.52204
3.134317	-53.46806	29.6699	-4.117647	24.52204
3.134317	-53.46806	29.6699	-4.117647	24.52204
3.1532158	-53.46806	29.6699	-4.117647	24.67773
3.1543293	-53.46806	29.6699	-4.117647	24.67773
3.1543293	-53.46806	29.82524	-4.117647	24.67773
3.1543293	-53.46806	29.82524	-4.117647	24.67773
3.1702069	-53.46806	29.82524	-3.764706	24.67773
3.1702069	-53.46806	29.82524	-3.764706	24.67773
3.1702069	-53.11266	29.82524	-3.764706	24.67773
3.185831	-53.11266	29.82524	-3.764706	24.67773
3.185831	-53.11266	29.82524	-3.764706	24.67773
3.185831	-53.11266	29.00971	-3.764706	24.67773
3.2028614	-53.11266	29.00971	-3.764706	24.67773
3.2070166	-53.11266	29.00971	-2.941176	24.67773
3.2080168	-53.11266	29.00971	-2.941176	24.67773
3.2080168	-54.25784	29.00971	-2.941176	24.67773
3.2080168	-54.25784	29.00971	-2.941176	24.67773
3.2249372	-54.25784	29.00971	-2.941176	24.52204
3.2249372	-54.25784	28.34951	-2.941176	24.52204
3.2249372	-54.25784	28.34951	-2.941176	24.52204
3.2407595	-54.25784	28.34951	-1.803922	24.52204
3.2407595	-54.25784	28.34951	-1.803922	24.52204
3.2407595	-54.61324	28.34951	-1.803922	24.52204
3.2563685	-54.61324	28.34951	-1.803922	24.52204
3.2593687	-54.61324	28.34951	-1.803922	25.18374
3.2593687	-54.61324	28.34951	-1.803922	25.18374
3.2593687	-54.61324	27.53398	-1.803922	25.18374
3.2751811	-54.61324	27.53398	-1.803922	25.18374
3.2751811	-54.61324	27.53398	-1.803922	25.18374
3.2751811	-54.61324	27.53398	-1.803922	25.18374
3.2908069	-54.61324	27.53398	-1.803922	25.18374
3.2908069	-54.61324	27.53398	-1.803922	25.18374
3.2908069	-54.61324	27.53398	-1.803922	25.18374
3.3064165	-54.61324	28.03884	-1.803922	25.18374
3.3092237	-54.61324	28.03884	-1.803922	25.18374
3.3092237	-54.61324	28.03884	-1.333333	25.18374
3.3092237	-54.92915	28.03884	-1.333333	25.18374
3.3251194	-54.92915	28.03884	-1.333333	25.18374
3.3251194	-54.92915	28.03884	-1.333333	25.02805
3.3251194	-54.92915	28.03884	-1.333333	25.02805
3.3407436	-54.92915	28.19417	-1.333333	25.02805
3.3479107	-54.92915	28.19417	-1.333333	25.02805
3.3516103	-54.92915	28.19417	-1.647059	25.02805
3.3576488	-55.24506	28.19417	-1.647059	25.02805
3.3623668	-55.24506	28.19417	-1.647059	25.02805
3.3678745	-55.24506	28.19417	-1.647059	24.67773
3.3729119	-55.24506	28.19417	-1.647059	24.67773
3.3770647	-55.24506	27.84466	-1.647059	24.67773
3.3792381	-55.24506	27.84466	-1.647059	24.67773
3.3874592	-55.24506	27.84466	-1.803922	24.67773
3.3898882	-55.24506	27.84466	-1.803922	24.67773
3.3898882	-54.77119	27.84466	-1.803922	24.67773
3.3999114	-54.77119	27.84466	-1.803922	24.67773
3.407837	-54.77119	27.84466	-1.803922	24.83343
3.41274	-54.77119	29.16505	-1.803922	24.83343
3.4177421	-54.77119	29.16505	-1.803922	24.83343
3.4219163	-54.77119	29.16505	-1.960784	24.83343
3.4243771	-54.77119	29.16505	-1.960784	24.83343
3.4243771	-54.09988	29.16505	-1.960784	24.83343
3.4243771	-54.09988	29.16505	-1.960784	24.83343
3.4401957	-54.09988	29.16505	-1.960784	25.02805
3.4401957	-54.09988	29.16505	-1.960784	25.02805
3.4401957	-54.09988	29.16505	-1.960784	25.02805
3.4556782	-54.09988	29.16505	-3.294118	25.02805
3.4556782	-54.09988	29.16505	-3.294118	25.02805
3.4556782	-54.09988	29.16505	-3.294118	25.02805
3.4721954	-54.09988	29.16505	-3.294118	25.02805
3.4743024	-54.09988	29.16505	-3.294118	24.83343
3.4743024	-54.09988	29.16505	-3.294118	24.83343
3.4743024	-54.09988	29.47573	-3.294118	24.83343
3.4912991	-54.09988	29.47573	-3.45098	24.83343
3.4943021	-54.09988	29.47573	-3.45098	24.83343
3.4943021	-53.62601	29.47573	-3.45098	24.83343
3.4943021	-53.62601	29.47573	-3.45098	24.83343
3.510099	-53.62601	29.47573	-3.45098	24.83343
3.510099	-53.62601	29.47573	-3.45098	24.83343
3.510099	-53.62601	29.47573	-3.45098	24.21065
3.5257226	-53.62601	29.47573	-3.45098	24.21065
3.5257226	-53.62601	31.45631	-3.45098	24.21065
3.5257226	-53.62601	31.45631	-4.117647	24.21065
3.541342	-53.62601	31.45631	-4.117647	24.21065
3.541342	-52.63879	31.45631	-4.117647	24.21065
3.541342	-52.63879	31.45631	-4.117647	24.21065
3.5569582	-52.63879	31.45631	-4.117647	23.04293
3.5569582	-52.63879	31.45631	-4.117647	23.04293
3.5569582	-52.63879	31.92233	-4.117647	23.04293
3.5729372	-52.63879	31.92233	-4.117647	23.04293
3.5740659	-52.63879	31.92233	-6.039216	23.04293
3.5740659	-51.96748	31.92233	-6.039216	23.04293
3.5740659	-51.96748	31.92233	-6.039216	23.04293
3.5930985	-51.96748	31.92233	-6.039216	21.91414
3.5942239	-51.96748	31.92233	-6.039216	21.91414
3.5942239	-51.96748	33.5534	-6.039216	21.91414
3.5942239	-51.96748	33.5534	-6.039216	21.91414
3.6102422	-51.96748	33.5534	-6.705883	21.91414
3.6143748	-50.8223	33.5534	-6.705883	21.91414
3.6143748	-50.8223	33.5534	-6.705883	21.91414
3.6143748	-50.8223	33.5534	-6.705883	21.40813
3.6301889	-50.8223	33.5534	-6.705883	21.40813
3.6301889	-50.8223	35.37864	-6.705883	21.40813
3.6301889	-50.8223	35.37864	-6.705883	21.40813
3.6458124	-50.8223	35.37864	-7.686275	21.40813
3.6458124	-50.8223	35.37864	-7.686275	21.40813
3.6458124	-49.83508	35.37864	-7.686275	21.40813
3.6614408	-49.83508	35.37864	-7.686275	21.40813
3.6614408	-49.83508	35.37864	-7.686275	20.12364
3.6614408	-49.83508	36.66019	-7.686275	20.12364
3.6770608	-49.83508	36.66019	-7.686275	20.12364
3.6926746	-49.83508	36.66019	-8.823529	20.12364
3.6943029	-49.83508	36.66019	-8.823529	20.12364
3.6943029	-48.53194	36.66019	-8.823529	18.80023
3.6943029	-48.53194	38.29126	-8.823529	18.80023
3.7101096	-48.53194	38.29126	-8.823529	18.80023
3.7101096	-48.53194	38.29126	-9.960784	18.80023
3.7101096	-48.53194	38.29126	-9.960784	18.80023
3.7257391	-47.54472	38.29126	-9.960784	18.80023
3.7257391	-47.54472	38.29126	-9.960784	18.80023
3.7413623	-47.54472	38.29126	-9.960784	18.48884
3.7413623	-47.54472	38.29126	-9.960784	18.48884
3.7413623	-47.54472	38.95146	-9.960784	18.48884
3.7569728	-47.54472	38.95146	-11.29412	18.48884
3.7569728	-47.38676	38.95146	-11.29412	18.48884
3.7569728	-47.38676	38.95146	-11.29412	18.48884
3.7724582	-47.38676	38.95146	-11.29412	17.32112
3.7777144	-47.38676	38.95146	-11.29412	17.32112
3.7777144	-47.38676	40.73787	-11.29412	17.32112
3.7858689	-47.38676	40.73787	-11.29412	17.32112
3.7858689	-47.38676	40.73787	-12.58823	17.32112
3.7940362	-46.75494	40.73787	-12.58823	17.32112
3.7940362	-46.75494	40.73787	-12.58823	17.32112
3.7940362	-46.75494	40.73787	-12.58823	16.81511
3.8110229	-46.75494	40.73787	-12.58823	16.81511
3.8142995	-46.75494	42.21359	-12.58823	16.81511
3.8142995	-46.75494	42.21359	-12.58823	16.81511
3.8142995	-46.75494	42.21359	-14.54902	16.81511
3.8301029	-45.0964	42.21359	-14.54902	16.81511
3.8301029	-45.0964	42.21359	-14.54902	16.81511
3.8301029	-45.0964	42.21359	-14.54902	15.18031
3.8457238	-45.0964	42.21359	-14.54902	15.18031
3.8457238	-45.0964	42.71844	-14.54902	15.18031
3.8457238	-45.0964	42.71844	-14.54902	15.18031
3.8613514	-45.0964	42.71844	-14.54902	15.18031
3.8613514	-45.0964	42.71844	-14.54902	15.18031
3.8613514	-44.93844	42.71844	-14.54902	15.18031
3.8769782	-44.93844	42.71844	-14.54902	15.18031
3.879464	-44.93844	42.71844	-14.54902	14.86892
3.879464	-44.93844	43.53398	-14.54902	14.86892
3.879464	-44.93844	43.53398	-14.54902	14.86892
3.8953673	-44.93844	43.53398	-15.01961	14.86892
3.8953673	-44.93844	43.53398	-15.01961	14.86892
3.8953673	-44.26713	43.53398	-15.01961	14.86892
3.9109926	-44.26713	43.53398	-15.01961	14.86892
3.9143911	-44.26713	43.53398	-15.01961	14.05152
3.9143911	-44.26713	43.53398	-15.01961	14.05152
3.9143911	-44.26713	44.50486	-15.01961	14.05152
3.9302045	-44.26713	44.50486	-16.15686	14.05152
3.9302045	-44.26713	44.50486	-16.15686	14.05152
3.9302045	-43.27991	44.50486	-16.15686	14.05152
3.9458266	-43.27991	44.50486	-16.15686	14.05152
3.9458266	-43.27991	44.50486	-16.15686	13.89582
3.9458266	-43.27991	44.50486	-16.15686	13.89582
3.9628579	-43.27991	45.32039	-16.15686	13.89582
3.9628579	-43.27991	45.32039	-16.35294	13.89582
3.9628579	-43.27991	45.32039	-16.35294	13.89582
3.9628579	-43.12195	45.32039	-16.35294	13.89582
3.9799807	-43.12195	45.32039	-16.35294	13.89582
3.9970578	-43.12195	45.32039	-16.35294	13.23412
4.0021584	-43.12195	45.32039	-16.35294	13.23412
4.0078736	-43.12195	45.47573	-16.35294	13.23412
4.0089824	-42.29268	45.47573	-16.98039	13.23412
4.0179427	-42.29268	45.47573	-16.98039	13.23412
4.0224513	-42.29268	45.47573	-16.98039	12.26102
4.024557	-42.29268	45.47573	-16.98039	12.26102
4.0327356	-42.29268	46.4466	-16.98039	12.26102
4.0327356	-42.29268	46.4466	-16.98039	12.26102
4.0409271	-42.29268	46.4466	-17.4902	12.26102
4.0443073	-42.29268	46.4466	-17.4902	12.26102
4.0443073	-41.1475	46.4466	-17.4902	12.26102
4.0443073	-41.1475	46.4466	-17.4902	11.75501
4.0601032	-41.1475	46.4466	-17.4902	11.75501
4.0601032	-41.1475	46.79612	-17.4902	11.75501
4.0601032	-41.1475	46.79612	-17.4902	11.75501
4.075726	-41.1475	46.79612	-16.98039	11.75501
4.075726	-41.1475	46.79612	-16.98039	11.75501
4.075726	-41.34495	46.79612	-16.98039	11.75501
4.0913511	-41.34495	46.79612	-16.98039	11.75501
4.1069651	-41.34495	46.79612	-16.98039	11.0933
4.1091137	-41.34495	46.95146	-16.98039	11.0933
4.1091137	-41.34495	46.95146	-16.98039	11.0933
4.1091137	-40.51568	46.95146	-17.33333	11.0933
4.1262031	-40.51568	46.95146	-17.33333	11.0933
4.1293051	-40.51568	46.95146	-17.33333	9.964511
4.1293051	-40.51568	46.95146	-17.33333	9.964511
4.1293051	-40.51568	47.41748	-17.33333	9.964511
4.1472869	-40.51568	47.41748	-17.64706	9.964511
4.1492294	-40.51568	47.41748	-17.64706	9.964511
4.1492294	-39.68641	47.41748	-17.64706	9.964511
4.1492294	-39.68641	47.41748	-17.64706	9.964511
4.1650439	-39.68641	47.41748	-17.64706	9.4585
4.1650439	-39.68641	47.41748	-17.64706	9.4585
4.1650439	-39.68641	48.42719	-17.64706	9.4585
4.1806704	-39.68641	48.42719	-17.64706	9.4585
4.1806704	-39.68641	48.42719	-19.09804	9.4585
4.1806704	-38.69919	48.42719	-19.09804	9.4585
4.1962932	-38.69919	48.42719	-19.09804	9.4585
4.1962932	-38.69919	48.42719	-19.09804	9.302805
4.1962932	-38.69919	48.42719	-19.09804	9.302805
4.2119184	-38.69919	48.73787	-19.09804	9.302805
4.2119184	-38.69919	48.73787	-19.09804	9.302805
4.2119184	-38.69919	48.73787	-18.94118	9.302805
4.2275407	-38.38327	48.73787	-18.94118	9.302805
4.229245	-38.38327	48.73787	-18.94118	9.302805
4.229245	-38.38327	48.73787	-18.94118	8.329708
4.229245	-38.38327	48.73787	-18.94118	8.329708
4.2450584	-38.38327	48.42719	-18.94118	8.329708
4.2450584	-38.38327	48.42719	-18.94118	8.329708
4.2450584	-38.38327	48.42719	-19.09804	8.329708
4.2606814	-38.38327	48.42719	-19.09804	8.329708
4.2606814	-39.3705	48.42719	-19.09804	8.329708
4.2606814	-39.3705	48.42719	-19.09804	8.329708
4.2763049	-39.3705	48.42719	-19.09804	8.796795
4.2792523	-39.3705	49.04854	-19.09804	8.796795
4.2792523	-39.3705	49.04854	-19.09804	8.796795
4.2792523	-39.3705	49.04854	-19.09804	8.796795
4.2962636	-39.3705	49.04854	-19.09804	8.796795
4.2992785	-38.22532	49.04854	-19.09804	8.796795
4.2992785	-38.22532	49.04854	-19.09804	8.796795
4.2992785	-38.22532	49.04854	-19.09804	8.796795
4.3202276	-38.22532	48.23301	-19.09804	8.796795
4.3202276	-38.22532	48.23301	-19.09804	8.796795
4.3360269	-38.22532	48.23301	-18.78431	8.796795
4.3393885	-37.86992	48.23301	-18.78431	8.796795
4.3393885	-37.86992	48.23301	-18.78431	8.485404
4.3393885	-37.86992	48.23301	-18.78431	8.485404
4.3571313	-37.86992	47.92233	-18.78431	8.485404
4.3633262	-37.86992	47.92233	-18.47059	8.485404
4.3675115	-37.86992	47.92233	-18.47059	8.485404
4.3728642	-38.06736	47.92233	-18.47059	8.485404
4.3775324	-38.06736	47.92233	-18.47059	8.485404
4.3826405	-38.06736	47.92233	-18.47059	8.991414
4.386521	-38.06736	47.92233	-18.47059	8.991414
4.3900871	-38.06736	47.92233	-18.47059	8.991414
4.3900871	-38.06736	47.92233	-18.47059	8.991414
4.3997394	-38.06736	47.92233	-18.27451	8.991414
4.4080129	-38.22532	47.92233	-18.27451	8.991414
4.4127466	-38.22532	47.92233	-18.27451	8.991414
4.4232856	-38.22532	47.92233	-18.27451	8.796795
4.4317413	-38.22532	47.92233	-18.27451	8.796795
4.4342539	-38.22532	47.76699	-18.27451	8.796795
4.4342539	-38.22532	47.76699	-17.64706	8.796795
4.4342539	-38.69919	47.76699	-17.64706	8.796795
4.4512803	-38.69919	47.76699	-17.64706	8.796795
4.4542561	-38.69919	47.76699	-17.64706	8.796795
4.4542561	-38.69919	47.76699	-17.64706	9.65312
4.4700775	-38.69919	47.76699	-17.64706	9.65312
4.4700775	-38.69919	46.79612	-17.64706	9.65312
4.4700775	-38.69919	46.79612	-16.98039	9.65312
4.4873876	-39.68641	46.79612	-16.98039	9.65312
4.4892708	-39.68641	46.79612	-16.98039	9.65312
4.4892708	-39.68641	46.79612	-16.98039	11.0933
4.4892708	-39.68641	46.79612	-16.98039	11.0933
4.5050905	-39.68641	44.97087	-16.98039	11.0933
4.5050905	-39.68641	44.97087	-16.98039	11.0933
4.5050905	-39.68641	44.97087	-15.84314	11.0933
4.520711	-39.68641	44.97087	-15.84314	11.0933
4.520711	-41.5029	44.97087	-15.84314	11.0933
4.520711	-41.5029	44.97087	-15.84314	11.59931
4.5377001	-41.5029	44.97087	-15.84314	11.59931
4.5392994	-41.5029	43.68932	-15.84314	11.59931
4.5392994	-41.5029	43.68932	-15.84314	11.59931
4.5392994	-41.5029	43.68932	-14.86275	11.59931
4.5577572	-41.5029	43.68932	-14.86275	11.59931
4.5627584	-42.13473	43.68932	-14.86275	11.59931
4.5627584	-42.13473	43.68932	-14.86275	11.59931
4.5627584	-42.13473	43.68932	-14.86275	13.54551
4.5627584	-42.13473	42.52427	-14.86275	13.54551
4.5783947	-42.13473	42.52427	-14.86275	13.54551
4.5783947	-42.13473	42.52427	-14.39216	13.54551
4.5783947	-42.13473	42.52427	-14.39216	13.54551
4.5941421	-43.43786	42.52427	-14.39216	13.54551
4.5941421	-43.43786	42.52427	-14.39216	13.54551
4.5941421	-43.43786	42.52427	-14.39216	14.36291
4.6110048	-43.43786	42.52427	-14.39216	14.36291
4.6142529	-43.43786	40.8932	-14.39216	14.36291
4.6142529	-43.43786	40.8932	-12.43137	14.36291
4.6142529	-43.43786	40.8932	-12.43137	14.36291
4.6312718	-44.26713	40.8932	-12.43137	14.36291
4.6470938	-44.26713	40.8932	-12.43137	14.36291
4.6492417	-44.26713	40.8932	-12.43137	15.99771
4.6492417	-44.26713	40.27184	-12.43137	15.99771
4.6492417	-44.26713	40.27184	-12.07843	15.99771
4.6673674	-46.08362	40.27184	-12.07843	15.99771
4.6693939	-46.08362	40.27184	-12.07843	15.99771
4.6693939	-46.08362	40.27184	-12.07843	16.65942
4.6693939	-46.08362	40.27184	-12.07843	16.65942
4.6852083	-46.08362	38.4466	-12.07843	16.65942
4.6852083	-46.08362	38.4466	-12.07843	16.65942
4.6852083	-46.08362	38.4466	-11.29412	16.65942
4.7008313	-46.75494	38.4466	-11.29412	16.65942
4.7078695	-46.75494	38.4466	-11.29412	16.65942
4.7089756	-46.75494	38.4466	-11.29412	17.82713
4.7089756	-46.75494	38.4466	-11.29412	17.82713
4.7089756	-46.75494	37.63107	-11.29412	17.82713
4.7248647	-46.75494	37.63107	-11.29412	17.82713
4.7248647	-46.75494	37.63107	-10.31373	17.82713
4.7404828	-46.75494	37.63107	-10.31373	17.82713
4.7404828	-47.54472	37.63107	-10.31373	17.82713
4.7560932	-47.54472	37.63107	-10.31373	17.82713
4.7560932	-47.54472	37.00971	-10.31373	18.48884
4.771737	-47.54472	37.00971	-9.960784	18.48884
4.771737	-47.54472	37.00971	-9.960784	18.48884
4.771737	-47.70267	37.00971	-9.960784	18.48884
4.787357	-47.70267	37.00971	-9.960784	19.77332
4.7927564	-47.70267	35.84466	-9.960784	19.77332
4.7927564	-47.70267	35.84466	-9.960784	19.77332
4.8009153	-47.70267	35.84466	-9.333333	19.77332
4.8009153	-47.70267	35.84466	-9.333333	19.77332
4.8091985	-49.67712	35.84466	-9.333333	19.77332
4.8091985	-49.67712	35.84466	-9.333333	19.77332
4.8091985	-49.67712	35.84466	-9.333333	21.09674
4.8261833	-49.67712	35.84466	-9.333333	21.09674
4.8292629	-49.67712	35.02913	-9.333333	21.09674
4.8450836	-49.67712	35.02913	-8.666667	21.09674
4.8450836	-49.67712	35.02913	-8.666667	21.09674
4.8450836	-49.67712	35.02913	-8.666667	21.09674
4.8606851	-49.67712	35.02913	-8.666667	21.56382
4.8606851	-49.67712	34.56311	-8.666667	21.56382
4.8606851	-49.67712	34.56311	-8.666667	21.56382
4.8763056	-49.67712	34.56311	-8.196078	21.56382
4.8763056	-49.83508	34.56311	-8.196078	21.56382
4.8763056	-49.83508	34.56311	-8.196078	21.56382
4.8924004	-49.83508	34.56311	-8.196078	21.75844
4.8958168	-49.83508	34.56311	-8.196078	21.75844
4.8991872	-49.83508	34.36893	-8.196078	21.75844
4.8991872	-49.83508	34.36893	-8.196078	21.75844
4.8991872	-49.83508	34.36893	-7.843137	21.75844
4.9163136	-50.19048	34.36893	-7.843137	21.75844
4.9193699	-50.19048	34.36893	-7.843137	21.75844
4.9193699	-50.19048	34.36893	-7.843137	22.38123
