// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17434	1650606421051	9.68510785054255	0.137514510217406	0.575562907739127	-0.0213098172184557	0.0399921431463278	-0.109623752530618	0.0102949138289057	-0.00564256306150868	0.0096850702876895	0.281494140625	-0.3359375	0.23193359375	0	0	0	-0.598829720618705	0.330805225938757	-0.633274343216642	-0.361848689950458	-0.0209369825697223	0.0621069808881295	0.99784987131624	-0.854490985000584	-0.519266856145491	0.0143905754405557	0.519044120777422	-0.852352424196552	0.0639417363906628	12.6835261232988	-86.2420785055635	108.629557413207
17435	1650606421052	9.73169426576069	0.109318661452285	0.583317875608732	0.00521638882812775	0.0500761014607618	-0.063043844946371	0.0109848917405426	-0.00149269336393418	0.00935248587097679	0.27685546875	-0.334716796875	0.236328125	0	0	0	-0.598838256402214	0.330805137588286	-0.633305574207774	-0.36177997911951	-0.021015978754886	0.0620370112217883	0.997852563195406	-0.854432098430843	-0.519366415306964	0.0142939085718515	0.519137860118139	-0.852296859016776	0.0639214072287028	12.604935303991	-86.2444324726694	108.714590178087
17436	1650606421053	9.76238000426183	0.136209619134532	0.574217343594382	-0.023695132252027	0.0449268275045333	-0.0326177321062193	0.0126892301263913	-0.0069198965668937	0.0109531842339074	0.27099609375	-0.333740234375	0.231201171875	0	0	0	-0.598865002659423	0.330810268808174	-0.633325653654314	-0.361695854364034	-0.0210736350512014	0.0619211417591715	0.99785854413788	-0.854363911797459	-0.519481349973869	0.0141927181142464	0.519247732902006	-0.852235237028232	0.0638505492815855	12.5319777174878	-86.2496679071572	108.794990570372
17437	1650606421054	9.79343811520569	0.0692479376699902	0.539477241981141	0.0144431885467524	0.110515853980038	-0.00479060847118262	0.0122459209000856	0.000931960694476766	0.00216193863638218	0.276611328125	-0.330810546875	0.231689453125	0	0	0	-0.598882134232078	0.330782607365753	-0.633351275010709	-0.361647920503153	-0.021101941786754	0.0619007553791806	0.997859210778913	-0.854299930843394	-0.519587296520119	0.0141657846901093	0.519351842409172	-0.852172129195975	0.0638461119238922	12.509787091022	-86.2502519053591	108.824222048788
17438	1650606421055	9.75507320507144	0.0824908136439132	0.583469526158238	0.0268511362881698	0.06385612817068	-0.0400778813056277	0.00998147877018594	3.57610387463864E-05	-0.00292707636937295	0.278076171875	-0.339599609375	0.238525390625	0	0	0	-0.598904910188945	0.33074216855731	-0.63336259690616	-0.361627359763977	-0.0210771224434135	0.061916269873836	0.997858772790226	-0.854248704895886	-0.519670541216287	0.0142013652749547	0.519437104078258	-0.852120240410285	0.0638450529791592	12.5404169792008	-86.2498682034651	108.79925767775
17439	1650606421056	9.77085588073672	0.0515611403898744	0.60696740416243	0.0654904688813528	0.0611049886270863	-0.0232711536127255	0.014324979433477	0.00533520133096767	-0.00918641134741228	0.273193359375	-0.34814453125	0.240478515625	0	0	0	-0.598932510299076	0.330672366250984	-0.633382630687757	-0.361610394551759	-0.0210355413179372	0.0619746251599866	0.997856027610066	-0.854176346780937	-0.519787417500192	0.0142761762546608	0.519557768300537	-0.852044709181836	0.0638712686096445	12.599364543562	-86.2474641687602	108.748334449519
17440	1650606421058	9.72414990194734	0.103598690083716	0.606021723372487	0.022123750813448	0.0332124473501797	-0.069202688621008	0.020998655180778	0.0104430661840881	-0.0122661099927595	0.2744140625	-0.342529296875	0.23583984375	0	0	0	-0.598957679775298	0.330550248150284	-0.633426439197167	-0.361603619190923	-0.0209850408524342	0.0621273664473435	0.99784759277093	-0.854069805172317	-0.519958712071622	0.0144119961747427	0.519734928548527	-0.851929062821041	0.0639724625719538	12.6958908605793	-86.2400871364748	108.663657574099
17441	1650606421058	9.74708426965414	0.150345919763819	0.627229284206324	-0.00670450343036952	-0.00645996012769755	-0.0442900938726236	0.019048871634208	0.0121612893119344	-0.016564332295575	0.2734375	-0.33740234375	0.234619140625	0	0	0	-0.598983022578437	0.330436014992008	-0.63346271221567	-0.361602503989351	-0.0209259355428635	0.0622722797847702	0.997839800966099	-0.853974531899517	-0.520111338209665	0.014549733081794	0.519893839248607	-0.851825310164096	0.0640627573180029	12.7957745515471	-86.2332853152248	108.574373635285
17442	1650606421059	9.7163114056056	0.124450907681615	0.637503723911959	0.0222080187433499	-0.00130774608781211	-0.0747147420142689	0.0208726977206253	0.020902445525687	-0.0202637894323483	0.2744140625	-0.34423828125	0.23193359375	0	0	0	-0.598988025621226	0.330271419759985	-0.633523151565076	-0.361638702136762	-0.0208615885584464	0.0625557293288651	0.997823418672338	-0.853870231893477	-0.520276476813123	0.0147653229258075	0.52006770829287	-0.85170368579868	0.0642682689042171	12.9388954097393	-86.2190243158893	108.442926906917
17443	1650606421060	9.76260774620975	0.122607687303475	0.6540209763951	0.031824091347637	-0.00928592060745357	-0.0274849341547139	0.0255981254053601	0.0194347069247703	-0.0158122940892766	0.267578125	-0.337158203125	0.22998046875	0	0	0	-0.599000048641864	0.330124972273157	-0.633594152918356	-0.361628115328942	-0.020848095861364	0.0627611699075743	0.997810799926914	-0.853740667705635	-0.520485217770569	0.0149000130153898	0.52028091374227	-0.851561021673817	0.0644328888173831	13.0206892070782	-86.2080760482635	108.375529600768
17444	1650606421061	9.7697232305539	0.1774130720416	0.646800108304125	-0.0187715138242606	-0.0283837201664183	-0.0200289420702777	0.0240785335375694	0.0296450558690318	-0.0128000058144059	0.275146484375	-0.335693359375	0.23974609375	0	0	0	-0.598970787419894	0.329956748015344	-0.633699526899356	-0.361645475381988	-0.020893091906658	0.0630802269631999	0.99778973921205	-0.853618039656233	-0.52068218914975	0.015043280083634	0.520480279246035	-0.851417020541929	0.0647250805134625	13.0842807091191	-86.1898733311911	108.325624244382
17445	1650606421062	9.76976521072906	0.131328513981422	0.636814042987601	0.0145681797785159	0.00672172643340894	-0.0213221110478887	0.0271307167476542	0.0289150168130922	-0.00499141411746953	0.276611328125	-0.33935546875	0.227783203125	0	0	0	-0.598936108469613	0.329818633617351	-0.633822431703606	-0.361613511859538	-0.021022412023776	0.0633169330083044	0.997772030168778	-0.853478088686468	-0.52091067391879	0.0150738823653443	0.520704532652439	-0.851259675887384	0.0649904137801204	13.0582937227525	-86.1746343920817	108.367136545265
17446	1650606421062	9.71544532309094	0.153057270983682	0.654078936231426	0.00502524646602814	-0.0197938165814708	-0.0740680768541768	0.02652942952632	0.0353243832495743	-0.00308753585667724	0.277587890625	-0.342529296875	0.227783203125	0	0	0	-0.598877205747393	0.329661434631765	-0.633966369363725	-0.361602092732466	-0.0211800379353916	0.0636336941379561	0.997748544956801	-0.85334056939775	-0.521134530096055	0.0151219761105841	0.520923486332668	-0.851099027441532	0.0653388619054426	13.0310587777276	-86.154517967688	108.409667186821
17447	1650606421063	9.66111138047872	0.174531508937909	0.671396527409311	-0.00474494199366321	-0.046629722397144	-0.12681568829665	0.028171010698434	0.0309834383989345	0.000434709251641251	0.27197265625	-0.338134765625	0.234375	0	0	0	-0.598827622954014	0.329532373230804	-0.634107779696357	-0.361553891845566	-0.0213685225571392	0.0638620957011425	0.99772993288584	-0.853194446693932	-0.521374396568398	0.0150988321923934	0.52115508476303	-0.850934998302218	0.0656277859602379	12.9564471878122	-86.1386499923294	108.500455257224
17448	1650606421065	9.61476064207188	0.131278936848706	0.646592452964319	0.0189916279690252	-0.00360844385200597	-0.175334819913347	0.0271723503594472	0.0242133939539563	-1.30205958956181E-05	0.28173828125	-0.345947265625	0.2392578125	0	0	0	-0.598799991390093	0.329402417840852	-0.634225000611393	-0.361512470091012	-0.0214946085598404	0.0640681631950402	0.997714013266163	-0.853052823062952	-0.521605562178592	0.0151168306428009	0.521381686355771	-0.850777825268835	0.0658652348636513	12.9261803984032	-86.125128985465	108.546393729499
17449	1650606421066	9.5835883250294	0.174378368224133	0.676303458490193	-0.00266002977013427	-0.0518492855732938	-0.203823550240427	0.0246299174386308	0.016009523374972	-0.000931104349131693	0.2822265625	-0.34326171875	0.233642578125	0	0	0	-0.598791399628985	0.32930417530149	-0.634315698946284	-0.36145707065937	-0.0215952916014161	0.0641867727638536	0.99770421547812	-0.852924804893646	-0.521815092398705	0.0151091542472452	0.521586925236614	-0.850640386736424	0.0660152397187325	12.8914611704219	-86.1168308008781	108.595233808611
17450	1650606421067	9.57608859026069	0.14507913620079	0.693181381805181	0.0311612993613087	-0.0504775691924816	-0.210630184502339	0.0214614916567915	0.00257393323080589	-0.00342697338396888	0.2802734375	-0.335693359375	0.228515625	0	0	0	-0.598827663499144	0.329221192670787	-0.63435254495991	-0.361407919707727	-0.0215794900013794	0.0642265521076292	0.997701997399848	-0.852813582433424	-0.521995443737916	0.0151575174064275	0.521769411932465	-0.850526723108229	0.0660376714491622	12.9270957425848	-86.1149546679532	108.571842298039
17451	1650606421068	9.62994835168467	0.17172109172108	0.691610336852521	0.00690091698314823	-0.0594832507273486	-0.156594349320335	0.0205932385050342	-0.00636746079515305	-0.00769847193767436	0.280029296875	-0.3388671875	0.237060546875	0	0	0	-0.598890606441607	0.329151384066763	-0.634359974006533	-0.361354163199166	-0.0215064205092693	0.0642058911186735	0.997704904980694	-0.852708579178027	-0.52216507021113	0.0152223009954832	0.521944013159524	-0.850424154758708	0.0659788157658758	12.9916654444716	-86.1174141921722	108.518801082258
17452	1650606421069	9.62271429706036	0.119483408493716	0.70025465834275	0.0574980637003605	-0.0403849701629042	-0.164043619217582	0.0168860024842949	-0.0144761425951189	-0.0102083443691395	0.2802734375	-0.33544921875	0.230712890625	0	0	0	-0.598983853298746	0.329093405887266	-0.634325935634101	-0.361312165683399	-0.021343724833116	0.064136082399085	0.9977128887334	-0.852622627813336	-0.522302098261382	0.0153353412886093	0.522091083960384	-0.850345271690421	0.0658317473778106	13.1130555945074	-86.1241756672408	108.40682847693
17453	1650606421070	9.7074461545811	0.150894329320329	0.682077659842147	0.021006974659556	-0.0366419392372798	-0.0802300432396787	0.0174946196280518	-0.0208952038883911	-0.0120980271574762	0.275146484375	-0.343017578125	0.234619140625	0	0	0	-0.599088626724852	0.329041719846996	-0.634282799857295	-0.361261254128163	-0.0211662471893561	0.0640332953400973	0.997723271788228	-0.852533903653379	-0.522443705731755	0.0154440105802532	0.522243174298574	-0.850266023917903	0.0656487278581244	13.238246599185	-86.1329867803804	108.29133665882
17454	1650606421072	9.71526085161234	0.134938685069403	0.651233003574371	0.0207363504431348	-0.00256006794221346	-0.0747117456970692	0.0180100112738079	-0.0215489839190032	-0.0170357387972574	0.280517578125	-0.3330078125	0.236328125	0	0	0	-0.59921756454036	0.328972458218401	-0.634217063709316	-0.361225896330808	-0.0209083243326482	0.0639391041844117	0.997734750787851	-0.852443405042353	-0.522585947107493	0.0156259107114913	0.522401266435486	-0.850185696681531	0.0654308641601252	13.4315505439075	-86.1427513081414	108.107936816166
17455	1650606421073	9.75426065073182	0.12685502656735	0.686279662171167	0.0471819707389652	-0.0263043467566394	-0.0336406674138931	0.0167148236059142	-0.0192815964020107	-0.0148043674188597	0.27001953125	-0.326904296875	0.2412109375	0	0	0	-0.599316851973986	0.328911208562381	-0.634175934015111	-0.361189164480453	-0.0207233968038081	0.0638708912919269	0.997742977961001	-0.852359011670187	-0.522719608687893	0.0157583602509047	0.522546319525393	-0.850108651843251	0.0652734556440513	13.572672680444	-86.1497649047568	107.976049405957
17456	1650606421075	9.7774172754534	0.150275200763324	0.698460109160397	0.0353118116207526	-0.0478145830164756	-0.00938260192850926	0.0197046586921471	-0.0106443501641804	-0.0169178639971334	0.26904296875	-0.33349609375	0.232177734375	0	0	0	-0.599414044727136	0.328817191619973	-0.634145872833351	-0.36116626288655	-0.020523467072837	0.0638689044228093	0.99774723770459	-0.852259475641792	-0.522876370095435	0.0159401309467038	0.522716532623645	-0.850012390876539	0.0651641149580174	13.7454981634777	-86.1534013178418	107.814153709731
17457	1650606421077	9.80821358613324	0.1560915540571	0.682519346749773	0.0226542019951349	-0.0349095250060306	0.020395517511119	0.0171096656267823	-0.00610261563297996	-0.0124624656840245	0.27001953125	-0.342041015625	0.233642578125	0	0	0	-0.599462903006947	0.328733599979446	-0.63415553401547	-0.361144301963344	-0.0204380421557853	0.0639161190172108	0.997745967750617	-0.852170511655624	-0.523018026807925	0.0160487600311401	0.52286490176472	-0.849921686606314	0.0651568963260743	13.8370573800728	-86.1523168378717	107.7323791962
17458	1650606421078	9.78480975059175	0.18292326083593	0.68167233636187	0.000976648452142948	-0.0488511170248668	-0.00257766316608077	0.0238699986849991	0.00955616630417205	-0.0139828235965179	0.274658203125	-0.336669921875	0.2353515625	0	0	0	-0.599498680482538	0.328598596007966	-0.634198254271815	-0.361132758248088	-0.020368926039648	0.0640706802522256	0.997737467866176	-0.852048379112986	-0.523212187243443	0.0162039122086536	0.523066598534952	-0.849790535986339	0.0652485896025793	13.9467564067042	-86.1450661857011	107.636156329262
17459	1650606421078	9.73074999341221	0.18147096848708	0.690315352782177	0.00763976635217156	-0.0572606583016231	-0.0559653095079415	0.0196944823723658	0.00907828337504826	-0.00312697474583049	0.275634765625	-0.33984375	0.231201171875	0	0	0	-0.599484490123892	0.328509131675351	-0.634276244912879	-0.361100736147162	-0.0204492089097498	0.0642029793105162	0.997727321116657	-0.851947496524277	-0.52337601751977	0.0162175044678234	0.52322776400052	-0.849679658302351	0.0654001930136088	13.9269030690071	-86.1364284992341	107.667130925024
17460	1650606421080	9.76141141203803	0.186346221929447	0.676486672326658	-0.00450975876399463	-0.0446855916223511	-0.0261918473277607	0.0187452572629115	0.0175508625522047	-0.00698441709105345	0.27099609375	-0.334716796875	0.2392578125	0	0	0	-0.599474065704282	0.328396968027927	-0.634347183798673	-0.361095453231879	-0.0204818364064839	0.0643888365029739	0.997714674699742	-0.851850698857616	-0.523531010090658	0.0162993352394135	0.523384066659666	-0.849570102585566	0.0655725518760852	13.9590762173435	-86.1256898225753	107.64566322043
17461	1650606421080	9.73052562823828	0.182531278541858	0.6931925353957	0.00711641479966429	-0.0567222204447004	-0.0559617685976654	0.0162450584467456	0.0163304312716108	0.000521302255461312	0.27392578125	-0.33837890625	0.239013671875	0	0	0	-0.59942388945532	0.328309619635292	-0.634448880667291	-0.361079509561548	-0.0206251770500971	0.0645797230516691	0.997699384304823	-0.851766239641204	-0.523668762859444	0.0162880266681741	0.523515878535824	-0.849470709427835	0.0658075888103719	13.9018827474074	-86.1127455751563	107.712204730154
17462	1650606421081	9.67626312802635	0.203697979890356	0.708932950328032	-0.00241358365198861	-0.0832408963459347	-0.108708189411226	0.0137832432358771	0.0186923313649031	0.00115692924615749	0.276611328125	-0.334228515625	0.23095703125	0	0	0	-0.599387453953243	0.328235536894821	-0.634529821601548	-0.361065115818637	-0.0207333243646464	0.0647326415411599	0.997687232743756	-0.851693692566609	-0.523786828916486	0.0162853276254141	0.523629624164872	-0.849386274302049	0.0659922247256361	13.8622812602843	-86.1024891522563	107.7598283006
17463	1650606421082	9.62232424375345	0.177570776550546	0.711922757366447	0.0211603170086777	-0.0735851622734703	-0.162732618227505	0.0114850489844875	0.0142000168362249	0.00293755474095866	0.28125	-0.33837890625	0.230712890625	0	0	0	-0.599330076186625	0.328166751580315	-0.634622888959122	-0.361059318872309	-0.0208792560671962	0.0649126076036197	0.997672496383547	-0.85163342450981	-0.523885502825375	0.0162631542788039	0.523721841175039	-0.849311682071724	0.066220085870715	13.7983199575002	-86.0900870932454	107.830479725221
17464	1650606421083	9.59903384758989	0.179176036804786	0.705661927972646	0.0162576972696787	-0.0698038271218651	-0.186349705734147	0.00925402265542208	0.00861748463690422	0.00280925359675724	0.27392578125	-0.336181640625	0.238037109375	0	0	0	-0.599314704595415	0.328130160476208	-0.634669184680399	-0.361036713726855	-0.0209487523940486	0.0649712930921371	0.997667219491083	-0.851584213870716	-0.523966178254342	0.016241020033651	0.5237990802391	-0.849257425707585	0.0663049652831376	13.7632873175264	-86.0856556224893	107.870925049795
17465	1650606421084	9.59146575126024	0.172963009849481	0.728248001717772	0.0328553618249154	-0.0852768680899132	-0.192493758127274	0.010027747331011	-0.00465555374066287	0.00207031342494337	0.2763671875	-0.328369140625	0.236328125	0	0	0	-0.599312673797995	0.328092447211823	-0.634704381734554	-0.36101248304541	-0.0209886122209718	0.0650124861166965	0.997663698250049	-0.851532333282477	-0.524050666335889	0.0162352852580817	0.523881822104507	-0.84920214069551	0.066359330215311	13.7477682439817	-86.0827013110747	107.892139951567
17466	1650606421085	9.64567356811376	0.151859779845537	0.713349708806129	0.0423733494683076	-0.0587455185141408	-0.139750832050934	0.00238409811740153	-0.0129285054199801	-0.00217790691418188	0.275146484375	-0.345458984375	0.227783203125	0	0	0	-0.599361483733069	0.328101611189507	-0.634665792935904	-0.360990963639236	-0.0209026719762206	0.0649142953660766	0.997671896247148	-0.85152016935709	-0.524069713811331	0.0162584207038128	0.523905029067604	-0.849197897620358	0.0662302891042878	13.7924132548132	-86.0895828532237	107.848773568708
17467	1650606421086	9.6459429704725	0.128522462980798	0.705476548674921	0.058631201422764	-0.0400190413525046	-0.140387142700574	0.00415890025432895	-0.0194393434819706	-0.00246969593861102	0.277099609375	-0.336669921875	0.240966796875	0	0	0	-0.599398115306455	0.328094826158631	-0.634641721081287	-0.360978628561289	-0.0208326581781614	0.0648653553248332	0.997676543791531	-0.851503037089963	-0.524096429539898	0.0162944889487321	0.523935662252343	-0.849185149553449	0.0661513688300147	13.8376950788896	-86.0934894589824	107.805341658684
17468	1650606421086	9.67717172273912	0.0859362786725091	0.675666083081031	0.0800257422790088	0.00801778757097029	-0.11190938428669	0.00908744552897862	-0.0241707221837486	-0.00373209489392094	0.2783203125	-0.33837890625	0.23681640625	0	0	0	-0.599497246518414	0.32809841779657	-0.634577565653553	-0.360923527669558	-0.0206745171828039	0.0646797510390991	0.997691883371203	-0.851456143263465	-0.524171270827899	0.0163375315629661	0.524018129875449	-0.849153112603484	0.065908959312456	13.9218799717193	-86.1064112887912	107.726185443413
17469	1650606421087	9.7157906916364	0.0733681730680525	0.629472960630691	0.0667996424628116	0.0557915944093526	-0.0766392730261014	0.00843922618502554	-0.0247401397207543	-0.010259369622103	0.271728515625	-0.336669921875	0.23486328125	0	0	0	-0.599563049918681	0.328060954828803	-0.634543962703736	-0.36090735443499	-0.0205400613738915	0.0646367124314179	0.997697449773635	-0.851409618976984	-0.524243782863101	0.0164352317553709	0.524099004570915	-0.84911162489713	0.0658003181780476	14.0240745897363	-86.1111109427746	107.629060349732
17470	1650606421088	9.81602781273196	0.120527909940218	0.646750137558726	0.0357744633343818	0.0216114464413932	0.0252731692475301	0.0135137394023888	-0.0199981911782793	-0.0118865775728624	0.270751953125	-0.337158203125	0.23291015625	0	0	0	-0.599670296341498	0.328018413055094	-0.634484902210364	-0.360871674213455	-0.0203343408721561	0.0645294599231955	0.997708606449457	-0.851341055772062	-0.524351110894392	0.0165625861727489	0.524218390881327	-0.849053509094591	0.0655989127650344	14.1700421057483	-86.1205475192172	107.490534527537
17471	1650606421089	9.80027017267947	0.153015753603905	0.621697130547347	-0.00386205873412065	0.0247609557720411	0.00844232808134926	0.012835362060291	-0.012485907933054	-0.0080962502332522	0.28076171875	-0.33642578125	0.23046875	0	0	0	-0.599701544867021	0.327971223204732	-0.634493013956715	-0.360848374076737	-0.0202930160205677	0.0645418464430497	0.99770864662912	-0.851281243354266	-0.524446655351535	0.0166117549886623	0.524317116079576	-0.848993554597625	0.0655858676674013	14.2131185729708	-86.1205815455321	107.454003608662
17472	1650606421091	9.83076327348615	0.205119667067838	0.618038550479981	-0.0495767205696083	0.00189878326950486	0.0394946654253445	0.0127007809236814	-0.0103016193214602	-0.00428129272425254	0.27978515625	-0.335693359375	0.234130859375	0	0	0	-0.599763964375387	0.327936647730837	-0.634475497929546	-0.360806852261475	-0.0202032047957697	0.06447704667594	0.997714659092432	-0.851215382304027	-0.524551940872453	0.0166623604555561	0.524427500656658	-0.848933431889032	0.0654814842235594	14.2764497135965	-86.1256765880249	107.397833997636
17473	1650606421092	9.78449148220243	0.185240613724957	0.596830954211581	-0.0430966043747082	0.0278527475658758	-0.00839433678628332	0.014114871942308	0.00498308860683801	0.00344295178271542	0.27490234375	-0.340576171875	0.234619140625	0	0	0	-0.599738480352102	0.327881184148625	-0.634546252236919	-0.360775190441814	-0.020310034293249	0.0645711637551397	0.997706403366398	-0.851143016224516	-0.524670382085936	0.0166299757676008	0.524540816752367	-0.848853082089654	0.0656153685324941	14.221938264399	-86.1186822850688	107.460302237496
17474	1650606421093	9.7537050976552	0.180693528332059	0.612581487972331	-0.0309389577329658	0.0152628691318456	-0.0381551929381398	0.010418315963238	0.00853122868466355	0.00439018999796605	0.27197265625	-0.33642578125	0.228759765625	0	0	0	-0.599722941749739	0.327845883950713	-0.634596927519252	-0.360743966129359	-0.0203923680805974	0.0646206291266705	0.997701521305515	-0.851087420980531	-0.524761734555671	0.016592883861224	0.524627823483252	-0.848792846481047	0.0656989390312295	14.1741762821377	-86.1145520876078	107.514162179159
17475	1650606421093	9.84634693565413	0.196615918400476	0.649668816856551	-0.0287113489589591	-0.017101957411307	0.0569710968083346	0.0123470384677873	0.0231553056170265	0.00717678244330204	0.2802734375	-0.33203125	0.238037109375	0	0	0	-0.599631259285943	0.327787780017991	-0.634720842171765	-0.360731169530436	-0.0206307524327151	0.0648235848224649	0.99768345426033	-0.851030782065392	-0.524856389200161	0.016503899325188	0.524710377285629	-0.848718842471718	0.0659950483160619	14.0404411038175	-86.0993054431935	107.654190463274
17476	1650606421094	9.7848226467489	0.16363665496586	0.676313839360859	0.0123818523952322	-0.0245615363051412	-0.00319328529047524	0.00759500612740681	0.0326893498701377	0.0130370847430537	0.27783203125	-0.33642578125	0.23828125	0	0	0	-0.599519675921733	0.327743977014944	-0.634854891836441	-0.360720542836793	-0.0209136963164613	0.0650324766410707	0.997663968622858	-0.850988328182266	-0.524929151011916	0.0163783917239166	0.52476802742158	-0.848657860035384	0.0663200874262581	13.8721793385465	-86.0829280742563	107.827193462003
17477	1650606421096	9.63008022309427	0.184654608272141	0.686422975276625	9.27767320729397E-06	-0.0516586287794061	-0.156546852703345	0.0080737811262167	0.0284490937469405	0.0149759307969883	0.27099609375	-0.33349609375	0.222412109375	0	0	0	-0.599396869529232	0.327688173825359	-0.635007802857963	-0.360706173835521	-0.0212288979109925	0.0652719387038507	0.997641673102786	-0.850933000994534	-0.525023033783881	0.0162432082669968	0.524845083536009	-0.848581397400515	0.0666877070671166	13.6890494382764	-86.0642725121702	108.016480989171
17478	1650606421096	9.61429028360398	0.190753060517216	0.65893854572776	-0.0219318426938436	-0.0315318219752487	-0.174031412883215	0.0030292358776219	0.0190358392189095	0.0215734114429475	0.2705078125	-0.340087890625	0.229248046875	0	0	0	-0.599306495439972	0.327708805535761	-0.635108816927409	-0.360659748182204	-0.0215125411292156	0.0653203404217609	0.997632429154821	-0.850912403503585	-0.525062969630948	0.0160299558976564	0.524866928028348	-0.848552963019701	0.0668773265955668	13.4790426692909	-86.0565635684065	108.228734382546
17479	1650606421097	9.5911624481607	0.166839247006009	0.646868885008042	-0.0103196004428211	-0.00974555536282177	-0.198298676856091	0.0019621901176416	0.0133621728541178	0.0230423181146618	0.278564453125	-0.33251953125	0.240234375	0	0	0	-0.599207287090253	0.32775780228356	-0.635198340221801	-0.36062240462797	-0.0218042167565596	0.0653437786749714	0.997624562007226	-0.850923232790954	-0.525052608645182	0.0157927214716538	0.524837334826921	-0.848557569492704	0.0670509002803799	13.2535058006946	-86.0500146323758	108.453063641753
17480	1650606421098	9.54541168346148	0.125053506035439	0.700966071457929	0.0527165334726347	-0.0373412519917361	-0.240973703363126	-0.00144911463799963	-0.00378535948388065	0.0178771159191011	0.27783203125	-0.3388671875	0.229736328125	0	0	0	-0.599187247158475	0.327823149544067	-0.6352168095407	-0.360563767373526	-0.021936825000116	0.0652174308337111	0.997629922578691	-0.850927232954235	-0.525051504560836	0.0156128721013314	0.524825323251236	-0.848567972689197	0.0670132509313126	13.1149228777497	-86.0544758136392	108.591109406992
17481	1650606421098	9.59963034232997	0.102862392445303	0.685915083287999	0.0619515149856739	-0.0100896421261779	-0.18823813920563	-0.000368127014388663	-0.0178523369534395	0.00264341255968022	0.278564453125	-0.33203125	0.2314453125	0	0	0	-0.599218310150309	0.327844459883768	-0.635188672285998	-0.360542338018267	-0.0218932785538579	0.065124011490041	0.997636981813328	-0.85092562446481	-0.525054465239684	0.0156009666701141	0.52482974952201	-0.848573315429677	0.0669108538082559	13.1246294465677	-86.0603583528216	108.581526798309
17482	1650606421099	9.63821759133826	0.0898355466230768	0.640427305928136	0.0495125806271824	0.0365917693971035	-0.15299455474918	-0.000124955970155441	-0.0175535048533344	-0.00995202255050597	0.280517578125	-0.329833984375	0.234130859375	0	0	0	-0.599290106853185	0.327846944605785	-0.635117801307588	-0.36054559656549	-0.0217164812502663	0.0650269921950314	0.9976471744701	-0.850928714052195	-0.525046507419772	0.0156999569354824	0.524832085569836	-0.848585679429229	0.0667354974810996	13.2384754945825	-86.06886751386	108.467310625797
17483	1650606421100	9.73860162756617	0.113438119813935	0.651763257984304	0.0351456997948555	0.020818696680274	-0.0517265467342298	7.83892586896882E-05	-0.0208329967566015	-0.0156721925703426	0.268310546875	-0.3271484375	0.233154296875	0	0	0	-0.599368785489677	0.32781556528727	-0.635041852946789	-0.360577119548546	-0.0214823996774068	0.0649982897949637	0.997654112820586	-0.850927958718335	-0.525042192026922	0.0158841324287023	0.524842943722737	-0.84859054844801	0.0665880282720354	13.416793701512	-86.0746704095889	108.289090060193
17484	1650606421100	9.77699825344693	0.125381174770839	0.61265696940278	0.00593888433404102	0.0497776469361581	-0.0158383607686829	0.00745594093228663	-0.0116064289095934	-0.0190815837230716	0.26708984375	-0.337890625	0.232666015625	0	0	0	-0.599450601211135	0.327755660450706	-0.634984531598171	-0.360596517427973	-0.0212582566528522	0.0649997660148096	0.997658817904248	-0.850893076844923	-0.525092757322679	0.0160800492737994	0.52490861900093	-0.848559147393561	0.0664704075002607	13.5993202891747	-86.0786103889444	108.110398989912
17485	1650606421103	9.77684975145947	0.151165479403385	0.618422803459194	-0.0115353914535767	0.0324228825855042	-0.0151925795903161	0.0088070945752975	0.00135160062595978	-0.0247311207822816	0.281982421875	-0.3330078125	0.23291015625	0	0	0	-0.59947099367018	0.327655767118852	-0.634983985420633	-0.360654355694165	-0.0211259269338274	0.0651792236829762	0.99764992056897	-0.85085973686899	-0.525140267985166	0.0162913202565526	0.524968002250061	-0.848515979661287	0.0665524520436873	13.7549051014735	-86.0711631929317	107.958575787627
17486	1650606421101	9.77663351254236	0.176744681981786	0.625143191118588	-0.0283097728158172	0.0146963537201592	-0.0145452998910027	0.00723763713454425	0.00799874989333443	-0.0148803287151434	0.272216796875	-0.333251953125	0.239501953125	0	0	0	-0.599483069673273	0.327573829925928	-0.63499287029268	-0.360693068688924	-0.0210411187497538	0.0653251237456571	0.99764217008373	-0.850824984180161	-0.525191792294854	0.0164446830601555	0.525027730331064	-0.84847286904988	0.0666308702455378	13.8637019248848	-86.0646873940123	107.853667387309
