// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19708	1650606422583	5.78035196855406	1.94097401120843	8.05033433464729	0.129815626307854	-0.0477899516277837	0.28526211111706	-0.0455154879844702	-0.0853585685794026	0.0738202927240781	0.595703125	0.424560546875	0.30810546875	0	0	0	0.0232063551052532	0.311289154750765	0.365409624044486	-0.876947167093292	0.539149737580444	-0.626442095937754	0.562927935800004	0.655337642599995	0.731874543476793	0.18679461127698	-0.52900863382219	0.268197600749431	0.805121054434567	13.0619918236553	-34.2585268446477	-49.2829439662733
19709	1650606422584	5.74878079616154	2.43667345538464	8.22799611767163	0.341743435135003	0.400379632336138	0.502770224250335	-0.0538361655451915	-0.102305712268117	0.103185396331759	0.60205078125	0.42919921875	0.30224609375	0	0	0	0.0239250188266243	0.311716819165604	0.364885093081068	-0.876994348311689	0.539382986992997	-0.625088667296338	0.564207542806902	0.654919990364788	0.732572924642732	0.185517428563952	-0.529288011920825	0.269445853740753	0.804520436246848	12.9850734714695	-34.3472797487345	-49.209407365885
19710	1650606422588	5.83210465788114	2.15684086611226	8.2094911321049	0.215720651303551	0.15855649276407	0.48242921825932	-0.155753108779334	-0.115640522371109	0.141474299381591	0.6025390625	0.430419921875	0.2998046875	0	0	0	0.0250577150014522	0.311899865414347	0.364467114963978	-0.877071437787854	0.539764392128694	-0.623696397222606	0.565382352997936	0.654958388968782	0.733071666057481	0.183399675962436	-0.52885150062126	0.271309300458444	0.804181169746837	12.8470232423146	-34.4288467965578	-49.1261669087751
19711	1650606422590	5.82564899218337	1.74370563531037	8.10271567542708	0.0024466607032054	-0.140554688624954	0.317114224791755	-0.1543602658792	-0.132242731265377	0.152152587187707	0.603515625	0.4306640625	0.30615234375	0	0	0	0.0263459258450262	0.312267839535362	0.363880749373761	-0.877146218608093	0.540159193254216	-0.621899275986577	0.566982659761591	0.654807217363318	0.733793384853118	0.181038052449518	-0.528635558803856	0.273474969372294	0.803589377166572	12.6960213321771	-34.540084323024	-49.0236017226342
19712	1650606422591	5.81224605673214	2.01305247781398	8.25253907913118	0.0974105528471367	0.134148249299161	0.478640388661738	-0.184116750204842	-0.155498719886883	0.161632485584002	0.60302734375	0.42236328125	0.2998046875	0	0	0	0.0277069814361273	0.312570431336754	0.363412183563792	-0.87719076230376	0.540462620582706	-0.620242854384533	0.568505899123133	0.654884386938652	0.734327816034191	0.178575189604946	-0.528229680628475	0.275792422273317	0.803064097267308	12.5367282717251	-34.6461031389022	-48.9319987716709
19713	1650606422593	5.77447177017756	1.89013738808045	8.44100158529259	-0.0968381177059076	0.156663999196149	0.586043708598263	-0.276725901942771	-0.184242688622547	0.166634469159956	0.604736328125	0.420166015625	0.302734375	0	0	0	0.029647591161706	0.31293970327239	0.362945395249044	-0.877188920655985	0.540678764366607	-0.618187542269367	0.570535394472559	0.655299175792909	0.734783320811646	0.175146971604259	-0.527493567703089	0.279173125569006	0.802379524908194	12.3136287476394	-34.7875688810364	-48.826430683232
19714	1650606422593	5.58827553202364	1.14644159076932	8.50773071613594	-0.709278758220056	-0.213724666136402	0.403754572267832	-0.383362465632798	-0.23047147509918	0.171761111783111	0.610595703125	0.414306640625	0.304931640625	0	0	0	0.0320342832202241	0.313205611052857	0.362730413204759	-0.877099023622691	0.540657785082623	-0.616234348019037	0.5726642888736	0.656367617021559	0.734800904069743	0.171023924360681	-0.526185053716839	0.283412878500327	0.801752099807145	12.041445710269	-34.9362244733951	-48.7376638147157
19715	1650606422595	4.93461161808561	0.0360253874588066	8.62131050857625	-1.85530610178935	-0.544387168937075	-0.0689739251787174	-0.157815869393956	-0.461537057554586	0.165652368531547	0.60595703125	0.411376953125	0.300537109375	0	0	0	0.0339535002844414	0.315001655597914	0.362034423377093	-0.876671086028861	0.539410066521178	-0.61337940463777	0.576890358822049	0.656161039849543	0.735556472216901	0.168550781556756	-0.527721015233603	0.287614989432126	0.799242233578015	11.9085128061597	-35.2321229477737	-48.6713804981889
19716	1650606422596	5.42934376682073	1.06516117618978	8.98446834260894	-1.13659291452441	0.0673679489061416	0.677124545370699	-0.0648410107637227	-0.701173368191548	0.138795974970179	0.61083984375	0.412841796875	0.2958984375	0	0	0	0.0357438245333224	0.317909218177983	0.361380596832324	-0.875819714460863	0.536675586461154	-0.610281919634606	0.582696570664078	0.655735084882924	0.736252886481688	0.167162153614287	-0.531028072092391	0.292382738400341	0.79531221601039	11.869893190729	-35.6404294226393	-48.6719380004477
19717	1650606422597	5.78143920798176	0.617654404238171	8.51810423796707	-1.04116965920288	-0.539383563208347	0.43372292013645	-0.224531123872399	-0.881052260005369	0.130958555202258	0.6171875	0.41162109375	0.2861328125	0	0	0	0.0386576076620877	0.321416855751946	0.360861601055109	-0.874628892212189	0.532940219444952	-0.606389551334212	0.590141029357102	0.656090378156774	0.736568988507575	0.164351881215362	-0.534340844581497	0.299596123475623	0.790393588416754	11.746510356541	-36.1670167101167	-48.6885907500551
19718	1650606422598	6.57752335257975	1.10996584496577	9.48071973542295	-0.871358530248785	-0.284682834515675	1.74319259774452	-0.127437057998748	-1.03895696531708	0.0559602148420211	0.623046875	0.415771484375	0.273193359375	0	0	0	0.0411976121718833	0.325692137311284	0.360589927738195	-0.873041976344039	0.527799071414741	-0.602784809603852	0.598396702468007	0.656455763045381	0.736555321530197	0.162948119013556	-0.538974926483825	0.306817098018341	0.784454776889885	11.7346873026336	-36.7551560106925	-48.7945729604023
19719	1650606422600	4.23975200184231	2.61555113379667	9.38347412886542	-1.13077277854265	2.30549519502705	0.496096076992909	-0.363508029322154	-1.13751511546097	0.0680527017277377	0.62255859375	0.4111328125	0.278076171875	0	0	0	0.0450756077648314	0.330061847947668	0.36050257497098	-0.871243513349336	0.522194139937327	-0.598415583185948	0.607628233392209	0.657926536770847	0.736012166047848	0.159432630418852	-0.542628742721795	0.316519953920406	0.778054732228003	11.5802789158825	-37.4182056682463	-48.8911413662003
19720	1650606422600	5.60744312750075	1.7335816099199	9.2957837424166	-1.01607649241714	0.935764699349887	1.09372758593559	-0.477339289699993	-1.50076784126201	0.116587116446946	0.632568359375	0.406005859375	0.265380859375	0	0	0	0.0500701020489743	0.335679299645008	0.360407311597233	-0.868860726709349	0.514851955074184	-0.592672523753561	0.619408382203434	0.659902510909376	0.735199109256121	0.154954657382432	-0.547225858719954	0.328970438393165	0.769624785341285	11.3836225707747	-38.2729442683144	-49.0193006001455
19721	1650606422602	5.91788620340813	1.75450692441153	8.89891757722257	-0.714565187542206	0.790210061823976	0.964724222254224	-0.399174226746674	-1.66103192659352	0.178133895313158	0.63037109375	0.4091796875	0.261474609375	0	0	0	0.0552202414168231	0.342193891609667	0.359735670107156	-0.866281890111674	0.506987176395174	-0.585472933869938	0.632602123515703	0.66105705109413	0.735081945180846	0.150526107595581	-0.553143361317464	0.341871288023535	0.759708130965799	11.2072459919892	-39.2423644784521	-49.109248163925
19722	1650606422603	5.65247371682279	2.20509215687465	9.36579210521661	-0.909095973845866	1.60412051112126	1.193109195091	-0.464541504783465	-1.85367432778602	0.283844277457208	0.643310546875	0.40673828125	0.25	0	0	0	0.0610689005050016	0.349269474725031	0.358747301308844	-0.863470785388847	0.498622415657845	-0.57687662243172	0.64698458180648	0.662194633637389	0.735141926389463	0.14513654001055	-0.55935136880621	0.356061385938099	0.748562846832823	10.9727572400208	-40.3146361900716	-49.1615550802546
19723	1650606422604	5.39924073214445	2.0553719307291	9.09254331339879	-1.08911565653178	1.73871245875221	0.762603514719929	-0.550670208478276	-2.11827667119709	0.36465859717047	0.65283203125	0.40625	0.241943359375	0	0	0	0.0680004744517836	0.357365265173351	0.357329019968018	-0.860222049363191	0.489212077472553	-0.566162588538907	0.663424047343713	0.663366618876408	0.735383813926057	0.138402944968843	-0.566229875770848	0.372384974931174	0.735332005443826	10.6594082940493	-41.5615358966586	-49.1702263656338
19724	1650606422605	5.4455810041694	1.8991588786413	9.34983551100748	-1.43655486544538	1.91101162508811	0.909192902624371	-0.540254233637123	-2.4053935047254	0.438992408376	0.659423828125	0.391357421875	0.216552734375	0	0	0	0.0754205464623326	0.366544647890388	0.355535873529965	-0.856475921966005	0.478478527472392	-0.553725834853659	0.681502750224435	0.664305825440604	0.735811967609215	0.131447779017873	-0.574243910750064	0.389831307283898	0.719913524548469	10.3475526256729	-42.961185145383	-49.1694650757302
19725	1650606422607	5.38665337462895	1.9767206938079	9.33360253352292	-1.54939211558654	2.24500618394087	0.798182956247895	-0.523724493375358	-2.80387714224871	0.552379262158799	0.6669921875	0.390625	0.203125	0	0	0	0.0837683276401195	0.377439330940536	0.352901412344569	-0.852046367229359	0.466000289248738	-0.538141809679611	0.702315543822608	0.664611655833589	0.736886920899172	0.123648747417324	-0.584067699286845	0.409146744435894	0.701044837487077	10.0028240084052	-44.6130768903454	-49.1092938966296
19726	1650606422607	5.07084551033493	2.55972148668865	9.75083263930546	-1.72597680452875	3.29545923885769	0.84065760869813	-0.432347355464377	-3.21144790976789	0.711364840973419	0.675048828125	0.37890625	0.18115234375	0	0	0	0.0926280268081166	0.389983453180781	0.349269604927268	-0.846961450107842	0.451847298638288	-0.519388986623681	0.725306210705043	0.663882577647486	0.738861583447171	0.115513997429185	-0.59589759339119	0.429323469053307	0.678665909789657	9.65959736122085	-46.4943269147139	-48.9780570859718
19727	1650606422608	4.43761367955069	2.79831048066616	10.0143333522312	-2.20980917559731	4.23680497784423	0.432300557984664	-0.513435721905189	-3.75210177150981	1.00109219448576	0.692138671875	0.375	0.159912109375	0	0	0	0.103398297686509	0.404495161139167	0.344097028948509	-0.841005167237004	0.435961798567617	-0.495126536584754	0.75152313534533	0.662422980921634	0.741812053408682	0.104454161068343	-0.609206947216285	0.4522881716198	0.651384913301063	9.1102224532888	-48.7224893805198	-48.6358937384514
19728	1650606422609	3.85420210348643	1.88549620365189	11.210916070023	-4.01807461813272	4.76465907535959	0.44513361036061	-0.638282435991191	-4.33554392835071	1.24086149066538	0.70263671875	0.366943359375	0.123291015625	0	0	0	0.116044857124134	0.420855835674807	0.337817406195965	-0.833842525171588	0.417519531298981	-0.465696727417236	0.780258930776672	0.6610493487002	0.74482598241214	0.0908185801850683	-0.623451040232447	0.477871126975325	0.618827913426999	8.34907173027701	-51.2842889761221	-48.1222445450646
19729	1650606422610	3.84457655355434	1.00306287245503	10.6713877551678	-4.52566779901749	4.27774932614825	-0.28098585599589	-0.597056912767313	-5.21288145594155	1.32579513728788	0.715576171875	0.3583984375	0.090576171875	0	0	0	0.130186157175882	0.440701247132285	0.330276268980731	-0.82447047333667	0.393399993848433	-0.429859659983283	0.812685128176411	0.659352467290367	0.747938301255889	0.0764370420186488	-0.640695535116454	0.505775612533376	0.57766795051165	7.53759206723966	-54.3591114772086	-47.5357988264095
19730	1650606422611	4.24958311610135	3.45002746329073	11.250292578256	-3.46423726892013	6.69103453977627	0.172701902829269	-0.0261043896902741	-6.1027631421646	1.6033599206019	0.72119140625	0.34033203125	0.0400390625	0	0	0	0.143860684988109	0.464524087726803	0.319568185551858	-0.813263579671085	0.36418709340935	-0.386132826154087	0.847507641004084	0.653439839969504	0.75436055619569	0.062900928425245	-0.663614448708494	0.530887551014701	0.527042950472668	6.80588040306864	-57.941612661795	-46.6753380236288
19731	1650606422612	3.00234312816097	5.83060585297474	11.7043162862659	-3.06408952721858	9.71044051150018	-1.08085723073264	-0.217445728479906	-6.84496991424143	2.10708290345891	0.7333984375	0.326416015625	-0.006103515625	0	0	0	0.160572103625543	0.490221716780628	0.306265667853308	-0.80006287792166	0.331768018182043	-0.332631718649852	0.882771840205387	0.647495447875414	0.760835880463271	0.0433406042908544	-0.686060949983438	0.557211721653202	0.467798535867844	5.29322948688048	-61.9785581410229	-45.0744828165177
19732	1650606422613	1.40103461112188	7.3765785960162	11.0364796424027	-2.49325859770027	11.5251832497419	-3.56496667560937	-0.624430947525476	-8.06781835461061	2.71920983154913	0.743896484375	0.301513671875	-0.073486328125	0	0	0	0.181961661931867	0.518875723124885	0.290148301905188	-0.783244470417861	0.293163893706327	-0.265683128304935	0.918404816386025	0.643345083968548	0.765407832977057	0.0160608888566656	-0.707221347500516	0.586142751001382	0.395315875077241	2.32653275422731	-66.6939799438153	-42.1848027571943
19733	1650606422615	3.74253061961696	6.88517574129947	8.56437293663103	-0.732486013482365	9.57967750153765	-3.30470420100072	-0.600950176375092	-9.53000667363078	3.18763114481676	0.746826171875	0.2802734375	-0.150390625	0	0	0	0.206243896771343	0.551766969600858	0.270100761224202	-0.761618175392476	0.245197580087185	-0.183830158031	0.951884772290054	0.639024437711784	0.769018067661357	-0.0160928436745219	-0.729058238226912	0.612223557704774	0.306033332604115	-3.0101411934611	-72.154208330918	-36.8597228477614
19734	1650606422615	16.2057064020963	5.30782829051397	5.77657219933678	2.61515327321466	5.45353279147209	7.13606873301881	-0.541426081399211	-10.7696627366471	3.35714952284865	0.73779296875	0.2587890625	-0.22412109375	0	0	0	0.23179672841134	0.58766118376872	0.247270072139856	-0.734698660141215	0.187023689030995	-0.090902101764498	0.978140556175867	0.635773861012197	0.7702555762435	-0.0499794449692886	-0.748874981151649	0.631223538186426	0.201849219578692	-13.9071716087217	-77.9980588331886	-25.9218803767868
19735	1650606422619	41.8881647125925	-7.23853239531083	4.81815603419109	-1.70148751889719	-4.54505938308	32.6727428568111	-0.746393172378966	-10.2179557205045	2.41907831737179	0.723388671875	0.236328125	-0.301513671875	0	0	0	0.254007409977538	0.620646397644998	0.228323899664989	-0.705794928862883	0.125332491864119	-0.00700213308810443	0.992090084929462	0.637597268998884	0.76669686503655	-0.0751374720648164	-0.760106235369961	0.64197109535815	0.100556569533581	-36.7676717762821	-82.7887554143892	-3.1977026498109
19736	1650606422620	34.6208852219391	-16.4744010236352	7.98793613690231	-12.9258716509822	-7.17601946332895	26.4498777779923	1.9327920192971	-6.00860257077233	0.517637682095393	0.71728515625	0.240966796875	-0.350341796875	0	0	0	0.255554674122049	0.643059430760931	0.212744698011138	-0.6898594570722	0.0824285239551547	0.0351458028085335	0.995977063482648	0.622201570268346	0.778863004005046	-0.0789786486833018	-0.778505455596927	0.626208586285097	0.0423327540876025	-61.8085798212197	-84.858913365943	23.0923882831315
19737	1650606422622	18.9447670074615	5.90287720421781	15.3460542749003	-7.50356207314413	14.9630364638158	8.86340471069943	5.57032453446347	-5.3257198718262	0.48501898335673	0.6875	0.207275390625	-0.3876953125	0	0	0	0.243447991293956	0.666244231325343	0.18611423433878	-0.679862626960131	0.0429602320043846	0.0713274151102075	0.996527379613739	0.577455864199154	0.812189134622856	-0.0830273117870608	-0.815290833609785	0.579017451770042	-0.00629660047871844	-94.336878618772	-85.2236950859291	58.9396037281552
19738	1650606422625	22.4120774119232	17.991978611036	15.5718024274608	-2.21967488794428	25.6020052176472	10.3788944633389	3.9982681384078	-5.23649538946299	1.51781253166055	0.67822265625	0.185302734375	-0.429443359375	0	0	0	0.239679122123539	0.685509596721035	0.161149777443044	-0.668327210617307	0.00821468406684258	0.1132031141985	0.993537907631834	0.544006239198937	0.833169335296294	-0.099428720370729	-0.839040958880024	0.541307596157391	-0.0547389775570934	-118.834316830928	-83.4828403578022	85.8495560479002
19739	1650606422624	29.1330747489591	14.6239238040377	16.4395445869457	-5.9223098710863	24.815797514884	16.2982763592091	2.35660355720394	-2.48476471780772	2.98087989564336	0.67236328125	0.153564453125	-0.448486328125	0	0	0	0.244013142480913	0.691934426790261	0.140049986597864	-0.66488370153957	0.00322550055274112	0.151448280764132	0.988459920482249	0.523916094723151	0.841687175101056	-0.13066990839687	-0.851763771145631	0.518291537191177	-0.0766313293619556	-120.389478857328	-81.2871433903901	88.7799159373928
19740	1650606422624	15.1752829525776	16.174972651762	18.4676681540174	-7.21289761075236	25.5935622314866	1.40748933244437	1.58791339739044	0.638364501506307	3.57847209813695	0.693115234375	0.1298828125	-0.442626953125	0	0	0	0.250652232490321	0.686398818836977	0.123403006755858	-0.671417766945763	0.0272567188456343	0.178384850179593	0.983583202634213	0.509804735101237	0.843890312542463	-0.167177368280938	-0.859858246076717	0.505992080593548	-0.0679397603063568	-112.116494771822	-79.6037242746242	81.3125538443451
19741	1650606422626	10.0018792675141	25.6844092458512	24.461165852033	-7.51532781768819	35.8839435115349	-6.08153546116774	-0.10618764203096	1.62312014505775	2.60798110772323	0.693359375	0.1123046875	-0.425537109375	0	0	0	0.258957920638548	0.677482415710691	0.117045509712004	-0.678423702709172	0.0546358501181272	0.192065979114641	0.979859981603803	0.509691771451842	0.838482287989633	-0.192773833395388	-0.858620534343404	0.509958932066499	-0.0520832565172679	-105.119082529829	-78.4814142537033	74.120857358687
19742	1650606422627	13.1354270607429	12.1522308015471	13.6379596200672	-4.30949531626619	19.7422865606389	0.0765619585759101	-2.00654636624421	3.95328803396604	2.48537393234798	0.72021484375	0.1015625	-0.392333984375	0	0	0	0.271817834114685	0.659438910822538	0.12048248861663	-0.690463147377998	0.101248585659857	0.192117076353114	0.976135109949135	0.524871949529802	0.823198069987891	-0.216458712379513	-0.845137953531057	0.534262076645669	-0.0174892240992263	-94.6192952186964	-77.4574785544315	62.2100957368018
19743	1650606422628	-6.71538322946542	17.7743419559357	13.8029684746205	-2.92042507470414	20.7859323279714	-20.34612981697	-2.15479435569081	4.41438891195572	1.9938819170425	0.7294921875	0.09716796875	-0.35205078125	0	0	0	0.28307518404177	0.639880546745814	0.126732489775169	-0.703107532395567	0.148983523863329	0.184055470749309	0.971559310235106	0.54048174338997	0.80761463243021	-0.235877278572473	-0.828060018766396	0.560251897963646	0.0208426521519923	-84.9503299414843	-76.302465435333	51.0115940898161
19744	1650606422629	-9.0324264139763	7.82678044132546	8.8446780591135	-4.40753265741778	9.69570346491692	-20.1873997531689	-3.14047573448576	3.21738937764807	1.57095587072174	0.743896484375	0.111328125	-0.323486328125	0	0	0	0.297053328216561	0.62415056421033	0.135763552942848	-0.709763095042089	0.184008661776521	0.178092085752593	0.966656102956737	0.563531923875099	0.786655155775597	-0.252201182918123	-0.805340041948023	0.591148775592035	0.0443907867827808	-80.0174262180084	-75.1625246735439	44.0638940295686
19745	1650606422631	-2.20034282487688	3.10564806713512	7.51731384707568	-4.66831360353358	6.55585667567903	-12.3067401987848	-1.47659472140378	2.79229909919603	0.606051151339234	0.748046875	0.101318359375	-0.295654296875	0	0	0	0.302232345390552	0.612157702765057	0.142450896367671	-0.716677262419551	0.20994137813891	0.165845079635164	0.96354555019778	0.574210353387139	0.776726703047546	-0.258801272863768	-0.791332476149029	0.607610926772796	0.0678371126902684	-75.3120413652924	-74.4818072498528	38.3072888691718
19746	1650606422631	-4.8939894024574	5.89992729940953	6.74677524115984	-2.98168262135596	7.94606794432071	-15.4909908614197	-0.650029582381965	3.10869561735284	-0.306605646869636	0.762451171875	0.112548828125	-0.27294921875	0	0	0	0.301401507971735	0.600914437031769	0.150207149814965	-0.724911568747265	0.232679303022514	0.14445923374788	0.961764977387892	0.580006836185566	0.773189886273658	-0.256455590194751	-0.780674331538426	0.617502169671576	0.0961179407183125	-69.4543180956864	-74.1049506381709	31.834129418639
19747	1650606422633	-8.2136746326656	6.1569091434566	6.80769833183483	-3.68990991207917	7.88557199624535	-18.5253816206961	0.073080688402217	2.46810134180026	-0.862884583185665	0.764892578125	0.122802734375	-0.243896484375	0	0	0	0.296637177675598	0.593158294556729	0.156933993717979	-0.73180690351686	0.247069918428557	0.122214844825781	0.961259583625524	0.581596364822934	0.774756212872763	-0.247988868782054	-0.77504975571408	0.620335669068984	0.120339244838418	-64.1145248199509	-73.9995609267453	26.3196193743925
19748	1650606422634	-0.326647160364653	6.88694068269087	7.21075455899616	-1.66453321925477	9.78283135005481	-10.8381568373001	0.643065600119493	2.03845166601808	-1.50138799093009	0.766357421875	0.13818359375	-0.217529296875	0	0	0	0.288237092163203	0.588353939645721	0.163518103092232	-0.737577691071102	0.254202943328954	0.0979562475983045	0.962177445775651	0.580385467306684	0.780362417324839	-0.232781457522147	-0.77364951557026	0.617607538152987	0.14151804080932	-58.7027502296701	-74.1914698029367	21.0740002313863
19749	1650606422634	3.74064881404741	8.0736773080946	7.41054486468202	-0.0615771400443617	11.1909573029668	-6.83998705149639	0.644960360261041	2.82607328764034	-2.28175707528672	0.7626953125	0.161376953125	-0.202392578125	0	0	0	0.276748573318382	0.581521488947752	0.174209775625793	-0.744912034494437	0.262967423936801	0.0623285680600852	0.962789324593716	0.581412401621	0.786122362485303	-0.209693229365727	-0.769940097143502	0.614920141810387	0.17048597011646	-50.8880050557705	-74.320674053261	13.3341881477176
19750	1650606422634	1.06027705324143	7.79647846107953	7.55497787672971	-0.950574895354324	10.8271755993989	-8.89869909356387	0.311628648649455	3.52131986061156	-2.87137177758288	0.76416015625	0.186767578125	-0.1708984375	0	0	0	0.264130907265158	0.572474512430128	0.188811355476068	-0.752899773202557	0.273246409322354	0.0181043712766989	0.961773690393492	0.586728478140695	0.789170271741149	-0.181548823016578	-0.76229003189806	0.613907577686313	0.205015592890344	-41.526067037113	-74.1067735292646	3.79068165741113
19751	1650606422636	1.10692963093389	5.80525485799198	7.80226196307216	-2.17091348260426	9.36399575288741	-7.97268893644439	0.104582775939333	3.74943199074674	-3.06431710914336	0.76123046875	0.22412109375	-0.13671875	0	0	0	0.25129488004856	0.562200185955084	0.205093011346466	-0.760735624820008	0.283735615217815	-0.0294870636800199	0.958449066843147	0.594599176851463	0.789575479916437	-0.151731276941477	-0.752293772102714	0.612944593409762	0.241563668346898	-32.1338035161936	-73.4253873469383	-5.93313287379178
19752	1650606422638	3.64040895992217	2.94462519482256	8.08271204108155	-3.21765908127216	7.06878738806101	-4.62477016392353	0.158740321997962	4.14717889651598	-3.03065409287266	0.760986328125	0.2529296875	-0.103515625	0	0	0	0.237866308583738	0.550185930334242	0.221301393711071	-0.769246874835724	0.296642270407564	-0.0787294184514316	0.95173790618938	0.602212203584695	0.788890624764566	-0.122442002647121	-0.741177323763424	0.609469655379881	0.281430122605981	-23.5124467751024	-72.1267702979147	-14.8637404407129
19753	1650606422639	4.50245488917092	0.867697463482049	7.94772271294689	-3.94698578860216	5.02072948718098	-3.22592261631778	0.586646541348467	4.70738726495066	-2.86705950603069	0.750732421875	0.274169921875	-0.07275390625	0	0	0	0.222355792202255	0.535776389689026	0.23639036007808	-0.779500583443051	0.314126515827898	-0.130266880057217	0.940401548283489	0.606798814347487	0.789354998672527	-0.0933481921473547	-0.730150485146938	0.599957686867044	0.327003123851801	-15.9322297332962	-70.1191008952268	-22.5235694282196
19754	1650606422640	4.53550033515968	0.966178657451251	8.2372811661488	-3.91250518908822	4.93260848674676	-2.76328043514298	1.07609594776217	5.16012866624297	-2.59789848341262	0.751953125	0.302490234375	-0.024658203125	0	0	0	0.205037077007377	0.519569985448506	0.249250038800514	-0.79112656726421	0.335842896757963	-0.18131443293919	0.924302236882049	0.607438877407698	0.791668430420426	-0.0654148797242219	-0.719880239283518	0.583426235854713	0.376013654546621	-9.86894256500665	-67.563372381105	-28.3636659643322
19755	1650606422641	5.63030935856715	0.896297075462792	8.60052699911748	-3.63821286522729	4.47100223315108	-1.25618499942287	1.40283359094238	5.48391074782618	-2.26606267275719	0.72705078125	0.3232421875	0.014892578125	0	0	0	0.186593969531006	0.501543997767504	0.260241923478151	-0.803685541802541	0.361455519135565	-0.23113517166477	0.903286466247523	0.605475513416323	0.794913663598109	-0.0388802016233532	-0.709048172086833	0.5609713003751	0.427272617676104	-5.1993812100847	-64.5934786788231	-32.5971562455628
19756	1650606422642	6.92278773552378	-0.425345977773782	8.62425275653191	-3.72038861583858	2.61321003367949	0.275557450600823	1.70952690846224	5.80171897950037	-1.96734862396553	0.714599609375	0.350341796875	0.042724609375	0	0	0	0.167176451129972	0.482014206153697	0.269122346074044	-0.816876674962146	0.390470935819247	-0.278516685679943	0.877474161487563	0.600842383195966	0.799250394062381	-0.0136834990598451	-0.697510486541839	0.532566675064249	0.479428678507219	-1.63484997733056	-61.3391580738805	-35.4996570767395
19757	1650606422644	7.60270820769461	-1.29775308638802	8.44509117406396	-3.53045125078099	1.01206029321299	1.01638191290014	2.2378183889376	6.00209801275622	-1.75161920776007	0.70263671875	0.351806640625	0.080810546875	0	0	0	0.145557965408307	0.461537151826011	0.275919688264837	-0.830460511895877	0.421703566224337	-0.323919993556858	0.846901375608636	0.592641628677413	0.805362408668058	0.0129340891819383	-0.686252141848941	0.496454659035957	0.531592672381056	1.39377869092243	-57.8762284555494	-37.5286767983935
19758	1650606422644	7.86786703911316	-1.48201920459159	8.45379105247616	-3.18829331658598	0.104019835023482	1.38276286265649	2.76421618850435	5.99622696651009	-1.60695120028058	0.692138671875	0.373779296875	0.107421875	0	0	0	0.122044515397087	0.441334632926435	0.280396945379859	-0.843626950175742	0.453202589602667	-0.365375896931893	0.813085399400734	0.580825782545724	0.81296537856627	0.0415776813055859	-0.676201762129901	0.453417850546068	0.580657756082358	4.0956428021883	-54.3984880492205	-38.8760642303868
19759	1650606422646	8.76664124868645	-1.3583164762359	8.87641093257351	-2.63865076330729	-0.675229290843381	2.43519275785334	3.2681914337627	5.78850310755925	-1.54785563124025	0.679931640625	0.398681640625	0.13720703125	0	0	0	0.0965618346716471	0.42201271062656	0.28324743556679	-0.855775656582557	0.483352324628922	-0.403291877109279	0.776998193133994	0.566293163480701	0.820893404659365	0.0737975011892353	-0.66759462495652	0.404338571057016	0.625162168308938	6.7323459141625	-50.9865485461356	-39.840411151291
19760	1650606422646	10.4765055627779	-0.177442971682895	9.62108232165702	-1.28241454204612	-0.917729733122546	4.32212328441608	3.65172850573334	5.50444231087189	-1.6335941489362	0.666259765625	0.409423828125	0.166015625	0	0	0	0.0696666976082313	0.404155839837857	0.285002802217677	-0.866359054374912	0.510862919706056	-0.437517111085845	0.739998550523243	0.550141921808184	0.82783990794487	0.109658345250276	-0.660577734364853	0.351083842295437	0.66360921673864	9.38307017334385	-47.7312920974063	-40.5776622706632
19761	1650606422648	13.1526576794327	3.39923777741877	10.6691817512769	1.72022057552515	0.30200477550812	7.36975456857427	3.69586068383421	5.25335517797811	-1.79835790795713	0.64404296875	0.43408203125	0.189697265625	0	0	0	0.0423984913277996	0.386895550332364	0.287154895310227	-0.875246403686137	0.535707798464779	-0.469855003571229	0.701607746738233	0.535470154113353	0.831488868064998	0.147979648390617	-0.652908009384049	0.296416156616114	0.697028402132287	11.9859755940123	-44.5561364910051	-41.2531359427525
19762	1650606422648	15.721020456806	3.74194857648084	12.0575785315146	2.78021697957176	-1.25642579060213	10.1148925806363	3.10731166991412	5.13705811450679	-2.07376661171989	0.6328125	0.4609375	0.22314453125	0	0	0	0.0174180684152403	0.369101377681709	0.291138027016297	-0.882439478440988	0.558005644437043	-0.500965311331961	0.661561378572292	0.526681443526439	0.829870520235479	0.184178111318912	-0.6412771302809	0.245659676150088	0.726921567772292	14.2176790078457	-41.419061381372	-41.916803855872
