// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20189	1650606423082	6.09011246670319	-2.36825433912489	5.71568365406934	-1.7594143935167	-0.637009011482555	-1.33560028992115	2.65630971744596	0.938528759397396	-0.883131389852547	0.458251953125	0.300048828125	0.498046875	0	0	0	0.270091687512693	0.244851329930775	0.63511779383921	-0.680972609226312	0.0733464283598911	-0.732731024692031	0.676554171445726	0.997260260254952	0.0473517365707204	-0.0568312093832525	0.00960597538375796	0.678868955320173	0.734196613135353	-4.4262099706313	-42.5749571390983	-84.2837299824125
20190	1650606423083	3.54838332444899	-1.82404247664548	6.23514821981133	-1.59394584824704	1.50405149623115	-2.7424161196222	2.59144501745586	0.785075629615479	-0.880484627627676	0.444580078125	0.324462890625	0.48876953125	0	0	0	0.257735258965381	0.251490176685168	0.635943327871593	-0.682569638243977	0.0646575495329326	-0.738515442867566	0.671129154436401	0.997786986128371	0.0582972400433026	-0.0319775251730746	-0.0155090812512356	0.671711524725797	0.740650454633822	-2.47220541611666	-42.1542734076968	-84.9964721635037
20191	1650606423085	2.16582931702778	-1.11638445937831	7.02595330548214	-1.16586287289576	3.03784773880172	-3.12605516666634	2.12528437570318	0.273398035847476	-0.712113277197289	0.4384765625	0.33837890625	0.48876953125	0	0	0	0.248816755792235	0.258319545016569	0.635937958034091	-0.683333116591675	0.0577078523877274	-0.740566471347264	0.669500638751792	0.997663395942259	0.0673462711369168	-0.01149905043521	-0.0365725603390695	0.668599866347739	0.742722469398921	-0.886999452472989	-42.0285355550266	-85.544291497537
20192	1650606423085	3.34556802465829	-1.24812237609827	7.80424530411333	-1.40661447023953	2.65323264340591	-1.77297095145108	1.54930292102698	-0.146848958439408	-0.512170191281764	0.437744140625	0.342529296875	0.478759765625	0	0	0	0.243386057166036	0.264295137515499	0.635487685359893	-0.6834227895079	0.0526069640831777	-0.739962030357048	0.670588324503063	0.997265036149259	0.0738372578661928	0.0032414541517149	-0.0519129560338031	0.668583766614682	0.741822614925668	0.25035696761723	-42.1124882202387	-85.9334479228027
20193	1650606423086	3.75702868790022	-2.28258766865052	8.40895127414191	-2.57760020938939	2.67492307163986	-1.0814006414898	1.28740932530331	-0.237572243308436	-0.350139450088737	0.43359375	0.34033203125	0.479736328125	0	0	0	0.239386398373276	0.269711617668283	0.634606506020683	-0.683538132136642	0.0490604516219559	-0.738424906028196	0.672548682434141	0.996686077040358	0.0799374695801821	0.0150620314373365	-0.0648840189919797	0.669580957849286	0.739899591137257	1.16620101420712	-42.264079408084	-86.1988934971558
20194	1650606423086	3.16319444754401	-2.3138740295177	9.05539917036735	-2.79700755517209	3.54045143108366	-1.03767880218365	1.23463125861368	-0.244195121032685	-0.179021213090521	0.4375	0.35595703125	0.462158203125	0	0	0	0.235761448725392	0.27459208090694	0.633253977290684	-0.6841090034809	0.0471771786974521	-0.736953041103013	0.674295579860323	0.995905948315574	0.0868118790808687	0.0251999952402087	-0.0771080794716519	0.670346114227173	0.738031456796202	1.95559773699559	-42.3994717999102	-86.3371210168252
20195	1650606423088	3.23973030762505	-1.56863446408179	9.70578245368929	-2.20851346784696	3.98779676855811	-0.518723104450856	1.00813687076681	-0.264644949333139	0.00677327954224985	0.441162109375	0.36181640625	0.45654296875	0	0	0	0.233268979171551	0.278760748917108	0.631454366418569	-0.684940443652117	0.0471156559881931	-0.734964797095621	0.676466452967917	0.995069738427584	0.0937019329743711	0.0324986680115584	-0.0872715911764032	0.671600100347714	0.735756056438871	2.52913578430969	-42.5681324890758	-86.332015677658
20196	1650606423088	3.78545718422984	-1.84452392569302	9.73862171082875	-2.54019934613492	3.58627218015632	-0.155650990069441	0.71965444133121	-0.187631974570829	0.0933631203546437	0.43994140625	0.365478515625	0.454345703125	0	0	0	0.231591758508388	0.281484634959223	0.629914499156697	-0.685812934716919	0.04794824806808	-0.733627979368189	0.67785762029747	0.994386065781381	0.0991459622863191	0.0369652585835106	-0.0943255940189506	0.672279752819068	0.734263315345731	2.88202705285218	-42.6764559233405	-86.2605971950539
20197	1650606423090	2.73953196094947	-2.19629152550045	9.65715700693225	-2.99733748871898	4.25915551053371	-0.954663062484012	0.7226297623389	-0.0439616047208755	0.137964532686296	0.432861328125	0.3623046875	0.460205078125	0	0	0	0.229554863319472	0.283821474735256	0.628300780979805	-0.687013874551053	0.0493669981985417	-0.732997508168812	0.678437581879998	0.993607907528742	0.10508538669309	0.0412357563277082	-0.101519582274651	0.672065260612299	0.733499870410966	3.21765635790929	-42.7216704975338	-86.1469779414837
20198	1650606423090	1.61220689669675	-1.36696819047265	9.82543699296746	-2.30975881357987	5.2737179625762	-1.57499714211218	0.728659411272922	-0.0918331594312034	0.20348325622558	0.441162109375	0.358642578125	0.453125	0	0	0	0.227694383575295	0.286110842601807	0.626464313498707	-0.688359148516633	0.0513660993165547	-0.732173218951201	0.679178843377529	0.992756546712907	0.11139546320172	0.0450054411903365	-0.108609220601496	0.671947489189974	0.732591706867901	3.51544414136841	-42.779508246526	-85.986951678682
20199	1650606423091	2.67175532737193	-0.674722434506492	10.2319830959523	-1.66891616570093	4.84993760501634	-0.540167199292705	0.518188727296957	-0.173344916494867	0.257471900978378	0.439697265625	0.372802734375	0.448486328125	0	0	0	0.226928666197887	0.288094644846377	0.624573416902869	-0.689501923831082	0.0538190450182293	-0.730535278069077	0.680750848614868	0.992043012044046	0.116822854711846	0.0469370096145124	-0.113816398853169	0.672808017277969	0.731009712136976	3.67383070978587	-42.9023449007891	-85.7865914167752
20200	1650606423093	3.54139476571311	-0.847604677520594	10.4287704724517	-1.85514988915237	4.33117735863442	0.178227214974882	0.428213840535378	-0.0973636436186037	0.252571400404411	0.447021484375	0.35595703125	0.444580078125	0	0	0	0.226186891653148	0.289400905865769	0.62298004677964	-0.690639172826735	0.0562859539970199	-0.729591465712135	0.681563045170925	0.99142623106967	0.121470702717449	0.0481549242374926	-0.117923363798846	0.673009035259816	0.730173211456719	3.77319268503899	-42.9659059776995	-85.5885279023532
20201	1650606423094	3.00872215066431	-0.978875000895834	10.2820668436284	-2.0355232579662	4.60423074129105	-0.305371080453941	0.472553467007411	-0.0246288596940414	0.233130004859681	0.441650390625	0.36376953125	0.449462890625	0	0	0	0.225072642194073	0.290740124349014	0.62140443004506	-0.691859104261607	0.0586534288277886	-0.728973328752208	0.682024677892721	0.990723920668471	0.126397680112307	0.049897289280289	-0.122580130127347	0.672771515769026	0.729624971658598	3.91222855723355	-43.0020618284908	-85.3998729112119
20202	1650606423095	2.48314037380407	-0.933543758867493	10.2075136716914	-2.05529106090647	4.93593370429268	-0.721870626148895	0.537026545187908	-0.0498346074825467	0.178928526301964	0.4423828125	0.363525390625	0.442138671875	0	0	0	0.223696692568127	0.292299763926588	0.619953033503747	-0.692949402187521	0.060438168515925	-0.72841918704388	0.682460779629696	0.989965148759168	0.131236051967164	0.0524032719046156	-0.127735007060234	0.672445229450253	0.729041275485083	4.11133280208262	-43.0362376052041	-85.2569368523216
20203	1650606423096	2.85703462160437	-0.325134638797324	10.408362482736	-1.5034692330773	4.87736794354218	-0.296751012970073	0.491985765855653	-0.0831681120219458	0.161177918199829	0.4375	0.367919921875	0.44140625	0	0	0	0.222585783331839	0.293966454945279	0.618530052655755	-0.693873090980711	0.0620085946571488	-0.727497211706864	0.683302818044375	0.989228226295979	0.135752286040441	0.054761602735006	-0.132598832905715	0.67254674469031	0.728078584850914	4.30133802589202	-43.102279151469	-85.128140505613
20204	1650606423097	2.78538505575261	-0.373484651153062	10.3211076671896	-1.58110905629335	4.86574149816661	-0.418663176252727	0.347410678221931	-0.0890444865709941	0.165552750829707	0.44287109375	0.3681640625	0.443359375	0	0	0	0.221966863374213	0.295086543304795	0.617351708273961	-0.694644881803259	0.0636016005032995	-0.726681539967403	0.684023958559949	0.988679277732619	0.139215159710072	0.0559680720501064	-0.135897469422817	0.672720654341386	0.727309287048483	4.40036591408063	-43.15889528792	-84.998027890484
20205	1650606423098	2.2329087438912	-1.08388243065032	10.0694372174875	-2.31002592019754	5.00554261205549	-1.02846737840743	0.248591350645533	-0.151647270437954	0.184598879194741	0.447021484375	0.361572265625	0.43701171875	0	0	0	0.221940759200216	0.296198585929954	0.616131856095478	-0.695262707904766	0.0652958671948742	-0.725269927320015	0.685361205680982	0.988224083461312	0.142247670619946	0.0563805025717921	-0.138382118043907	0.673609035515721	0.726017394197454	4.44051965852385	-43.2640205521423	-84.8555448316412
20206	1650606423099	2.50936907326655	-1.40991511764761	10.1478403328727	-2.64187484538252	4.8237323209371	-0.811826394573907	0.196201059658989	-0.257991437988303	0.219437872095258	0.45166015625	0.36181640625	0.4375	0	0	0	0.222446381914451	0.297377591681544	0.614798029564594	-0.695778382807592	0.067179901618354	-0.72322521886351	0.687336994216358	0.987827496191479	0.145081980033325	0.0561075470652832	-0.140298605077248	0.675201082544629	0.72416835027771	4.43034567882825	-43.4196768053087	-84.6930623229176
20207	1650606423101	3.51356714717884	-1.19148445014447	10.4979242573063	-2.42069747814976	4.39002286778626	0.129094548882746	0.171620137690052	-0.335824358197714	0.280173120647666	0.45703125	0.35791015625	0.432373046875	0	0	0	0.223391618418962	0.298771906806628	0.613156285169019	-0.696326721073533	0.0695494353217208	-0.720427931515437	0.690033674206424	0.987400490714045	0.148271109555772	0.0552806386428622	-0.142137774655762	0.677494851318804	0.721663065046577	4.38040133952495	-43.6327745320213	-84.4858073083069
20208	1650606423103	4.84655185126648	-1.40957127417336	10.8355145359514	-2.5916946013949	3.6547205810375	1.26929761477744	0.0452509377012278	-0.276764912485657	0.309713755409204	0.453857421875	0.36474609375	0.43701171875	0	0	0	0.224613316557221	0.299449648506157	0.611707121444413	-0.69691689863921	0.0722886111674579	-0.718097302519394	0.692178171289626	0.987138817290842	0.150726511198711	0.0532773330742341	-0.142587910052424	0.679424596946736	0.719757532069409	4.23338319122758	-43.8027782786585	-84.2515785685032
20209	1650606423106	5.69228020319038	-1.20215897969644	10.9201241561909	-2.32406072590608	3.15606983600301	1.92333765416099	0.031202212261989	-0.0719127675403108	0.401692304600783	0.45556640625	0.361083984375	0.43408203125	0	0	0	0.22541744068989	0.29934410995904	0.610146244282886	-0.698069940516807	0.0762293288406368	-0.716894738601096	0.693001459731921	0.986804271211335	0.153817076040616	0.0505730900517387	-0.142851040400734	0.680001647707108	0.7191601625313	4.0225563139332	-43.8681725571299	-83.9303940516456
20210	1650606423105	5.48102218279577	-1.31406037176932	10.5153709476872	-2.36361344662076	3.01182598957397	1.48702466209608	-0.0691613096147174	0.139490633572717	0.464023436918614	0.463623046875	0.362548828125	0.4404296875	0	0	0	0.225995907400629	0.298044536847576	0.608792703075181	-0.699619002440539	0.0810817974754557	-0.717132196135738	0.692204561805021	0.986559578338411	0.156594589041161	0.0466726158659087	-0.141865924403593	0.679116741030997	0.72019060778696	3.70792072898552	-43.8048733816092	-83.549307256191
20211	1650606423105	4.48942341632049	-1.48585197925285	10.1467650356435	-2.52734176530997	3.42624294914304	0.540706503956953	-0.0107480868019568	0.248833459605887	0.546872776213037	0.458984375	0.35498046875	0.44140625	0	0	0	0.226181019302064	0.29651355744694	0.607144055930894	-0.701639474449252	0.0869116111958873	-0.71786099531622	0.690740156095576	0.98612394995714	0.160436483710526	0.0426578247866741	-0.141442310361021	0.677447950840659	0.72184371351528	3.3819981189477	-43.6887272277968	-83.0967838580392
20212	1650606423106	4.99754843082554	-0.309986612213213	10.3153178195242	-1.30624886727737	3.33994574162871	1.07839127514326	-0.109119090673659	0.256596457900674	0.666122338834832	0.464111328125	0.35107421875	0.439453125	0	0	0	0.226840031837729	0.294449245686068	0.605261889145127	-0.703918523139742	0.0939153745267555	-0.718524357707571	0.689131808733585	0.985695862771662	0.164403291008661	0.0370840130022421	-0.139941303918208	0.675791613802986	0.723686483341528	2.93345340831033	-43.5614232410068	-82.5533184067155
20213	1650606423107	5.76491662395419	-0.844206363069661	10.1519167227954	-1.67626828929563	2.56578180313377	1.48398121287321	-0.25472446557422	0.342073150118763	0.699991899939145	0.4638671875	0.342041015625	0.451171875	0	0	0	0.227819485668289	0.291660892662611	0.603529463928675	-0.706246693309818	0.101372219722431	-0.719589307317447	0.686960626137295	0.985373445541247	0.167700936239605	0.0302583675457039	-0.13697753790574	0.673845401244793	0.726064411282171	2.38639177295976	-43.3899950327943	-81.9812195131452
20214	1650606423108	5.4660454247296	-1.15999708085427	10.0195233615332	-1.93366984445113	2.59994819642329	1.19252969564409	-0.0661994871198162	0.458525535691132	0.740677601850531	0.46533203125	0.348876953125	0.44384765625	0	0	0	0.227816932530161	0.288918101736224	0.601533137842486	-0.709072393919731	0.10936842913302	-0.721420212764072	0.683806568646732	0.984701955524005	0.172514658659843	0.024510229184549	-0.135648831532663	0.670665020082992	0.729251551483371	1.9249931600373	-43.1418226689243	-81.3795121830851
20215	1650606423109	5.69258986460606	-0.517128543088941	10.0629928499152	-1.23133397935192	2.52663730683897	1.41390275856693	0.0904619920625599	0.518975819796453	0.721705614290621	0.4599609375	0.3388671875	0.452880859375	0	0	0	0.22706445600661	0.286501185864645	0.599404018278825	-0.712091023807893	0.117263786738701	-0.723551970274258	0.680236540206375	0.983768913928675	0.178313111379241	0.020078802201574	-0.135823150851745	0.666841045994091	0.732717606633149	1.56969448650498	-42.8621298956346	-80.7942947445618
20216	1650606423110	6.16983317746114	-0.445848617707545	9.82898063637908	-1.0360843899016	1.97549162069731	1.58459074464185	0.237412509048137	0.626945886067769	0.624511489650994	0.45947265625	0.33837890625	0.449951171875	0	0	0	0.22530230124863	0.284191489966172	0.597551329259946	-0.715126897118652	0.124335211860958	-0.72659206255627	0.675725336006958	0.982708049294893	0.184342563903488	0.0173985339760522	-0.137206577621183	0.661877476398551	0.736948140165757	1.35243901664797	-42.51050206811	-80.2895378203947
20217	1650606423111	5.53411757683795	0.158217509742947	9.48215797280083	-0.45616919690157	2.24752386679635	0.925229620422749	0.406159403159537	0.704959334839392	0.50970311211746	0.469482421875	0.33984375	0.446533203125	0	0	0	0.222553479725751	0.282277312376823	0.595916329411973	-0.718103889363815	0.130406494514957	-0.730216071538102	0.670655377265986	0.981503264006482	0.190707354004241	0.0167942809707209	-0.140162366321859	0.656060358500773	0.741578935158554	1.29733589061709	-42.1176673028628	-79.8745095957078
20218	1650606423112	4.89981153913592	1.31291149279213	9.37215781330244	0.616093762145006	2.79085547367646	0.453785071076769	0.299060877638092	0.654737060610788	0.424584799460821	0.4609375	0.334228515625	0.454833984375	0	0	0	0.220196542263158	0.280266062261912	0.594697912743051	-0.720623903085798	0.135570653846521	-0.733679826428181	0.665833695533607	0.980534297723318	0.195695750708815	0.0159895010163977	-0.142031999225058	0.650705067943094	0.745928834239102	1.22798664437405	-41.7463160655667	-79.5308724430722
20219	1650606423113	5.07288923717227	1.04263554263324	9.068329941935	0.435758454844407	2.36004571257624	0.350773520937317	0.00125455053353169	0.543165855161638	0.36675568564118	0.46533203125	0.3427734375	0.454345703125	0	0	0	0.219175144342406	0.277873503508441	0.593951626757797	-0.72247493881947	0.140015562239422	-0.736424399926342	0.66187215194772	0.980036260887913	0.198367442348504	0.0133897408843973	-0.141154417839531	0.646783936882511	0.74949714430086	1.02347826995065	-41.4428105116295	-79.2349048923986
20220	1650606423114	5.15097210248422	0.188085823618653	8.59738550086532	-0.294383297429506	1.78296745999273	0.0471842278387182	-0.0236383640498647	0.490578137665148	0.313526920841889	0.459716796875	0.33349609375	0.45458984375	0	0	0	0.218308953140978	0.275610050234382	0.593391051661669	-0.72406309186158	0.14385232003532	-0.738968836014684	0.65820328882463	0.979641402181886	0.200456521572697	0.010950163929568	-0.140032971658697	0.643227986298853	0.752760602376584	0.833404309535971	-41.1629889161623	-78.9842120407994
20221	1650606423115	5.17386374247982	0.330381888741495	8.41727425623994	-0.10220759795078	1.63872263489027	-0.0642252599537318	0.0400246791233185	0.429170351772487	0.256908988487589	0.459716796875	0.330810546875	0.455078125	0	0	0	0.217327259789568	0.273856084173454	0.592858910149811	-0.725458489487523	0.147042315634321	-0.741156274172765	0.65503124709226	0.979221843573237	0.202574349616672	0.00939222797913208	-0.139653637553507	0.640039850424743	0.755543414627079	0.712212291033043	-40.9220193172175	-78.7784717065961
20222	1650606423116	5.5278095565299	0.317491191870674	8.14769742155461	-0.00750140250174169	1.16370770706955	-0.0306604625111859	0.0395051494160949	0.402544190047896	0.158291882887465	0.46484375	0.330810546875	0.46435546875	0	0	0	0.216277756147263	0.272264207634092	0.592670241892789	-0.726524684929582	0.149228371232247	-0.743409737703967	0.651976115441577	0.978948505329222	0.203931833141297	0.00846353031015734	-0.139250555234266	0.636988044878825	0.75819226687457	0.63955337912024	-40.6907587319654	-78.6495792660192
20223	1650606423117	5.65741336710372	0.782113435974972	8.00309460133516	0.49991514155723	1.03231660322964	-0.0478619039002694	0.0428594236398491	0.427961682080637	0.0842061266330886	0.462646484375	0.334228515625	0.458251953125	0	0	0	0.215049643161312	0.270704470975431	0.592756466002808	-0.727401204550808	0.150717722811548	-0.745913734980569	0.648765649520564	0.978773334522322	0.204786845976108	0.00806891214559258	-0.138877383538707	0.633778390040632	0.760945480740209	0.607530100960694	-40.448601659644	-78.5767414564879
20224	1650606423118	5.75576016966233	1.27442355534583	7.79678745030596	1.04014077105853	0.889089792027071	-0.134345778010529	-0.1034481782885	0.430132710835912	-0.0077072508398872	0.45361328125	0.337890625	0.4638671875	0	0	0	0.214210994833891	0.268764977091984	0.593388701259496	-0.727852241872338	0.151310472612628	-0.748653766788115	0.645463150266311	0.978943419265643	0.204006997819686	0.00713629575419789	-0.137021614186361	0.630792107048404	0.76375807356204	0.535336704002531	-40.2004097711388	-78.5738661151128
20225	1650606423120	5.46770396652962	0.665344771943801	7.23228196892555	0.498266299226542	0.586915111992477	-0.75445985794984	-0.212984541622428	0.428092073708804	-0.0236183807819754	0.45654296875	0.334228515625	0.4658203125	0	0	0	0.213763340461137	0.266558147067406	0.594210149393112	-0.728125186259274	0.151722105180413	-0.751358031519503	0.64221609390513	0.979279471296541	0.202439065266223	0.0054901686044086	-0.134134708024398	0.628076056959089	0.766503977013775	0.410380272117348	-39.9572672286865	-78.5837516660791
20226	1650606423121	5.23301455163473	0.421495605127134	6.92506297940744	0.284912728848858	0.486370498625178	-1.14085033857819	-0.0976224769087151	0.404306183049734	0.00790194787328038	0.44970703125	0.3232421875	0.46728515625	0	0	0	0.212998390568806	0.264710932713998	0.594745022336112	-0.728586416372966	0.152412961016205	-0.753880283690957	0.639089044794476	0.979412294227154	0.201820088043032	0.00449555102372851	-0.132370114568874	0.625246487334671	0.769119615433567	0.334893509145969	-39.7239253566169	-78.5704958668361
20227	1650606423122	5.31671843782446	0.747667776180199	6.62688983778743	0.669949064017506	0.273432863111788	-1.31454007843867	0.0155861253387102	0.336228291050112	0.098800371895231	0.4541015625	0.324951171875	0.473876953125	0	0	0	0.212150815463667	0.263384402123005	0.594715791613232	-0.729337929510221	0.153883567848309	-0.755743136822841	0.636531349339094	0.979251999586064	0.202610317407897	0.00381845342596948	-0.131853588699625	0.622736999402672	0.771241376432817	0.283671862835593	-39.533654541168	-78.4908355354735
20228	1650606423123	5.5380638562491	0.585149273691013	6.25436749060715	0.605614249395963	-0.180114872161299	-1.46221294641576	0.0473403552956598	0.227037931299025	0.172194589896332	0.4541015625	0.33154296875	0.467041015625	0	0	0	0.211600405864835	0.262438092259792	0.594268060362649	-0.730203388380041	0.155943440327713	-0.756809088892552	0.634761093946678	0.978937116238812	0.204141481341304	0.00289448541481108	-0.131771642885698	0.62093981879519	0.772703031937756	0.214624526615133	-39.4022675034826	-78.3569388230173
20229	1650606423124	6.32839424423037	0.866875734175549	6.19433955273314	1.02649347613889	-0.766987440566468	-1.00769384501158	0.0697686790240925	0.0934564352577781	0.294644036255766	0.4501953125	0.324462890625	0.468017578125	0	0	0	0.211532425412432	0.26195011658481	0.593194195572108	-0.731270685697094	0.159005565521528	-0.756749165298595	0.634072496606705	0.978392939291612	0.206749358677388	0.00139965381805657	-0.132153268886927	0.62014950093213	0.773272338840677	0.103707536074224	-39.351227171504	-78.1338222360674
20230	1650606423125	8.06784060393196	0.991728778152148	6.12360484755295	1.46101561231431	-2.09911711095425	0.0377518023767109	-0.0598661452168554	0.0266957293594516	0.388788601704165	0.458740234375	0.330322265625	0.472900390625	0	0	0	0.212251881775394	0.261187144285203	0.591880216183716	-0.732398951414639	0.162918170700917	-0.756109973651896	0.633841760536175	0.977859825132198	0.209253896746243	-0.00172310444829937	-0.131331001853691	0.620089118144032	0.77346082868589	-0.127642468188609	-39.3341328517203	-77.8404443100082
20231	1650606423126	8.94358207542959	-0.0704287356840385	5.39041558881861	0.69868943564246	-3.43350380055019	0.0245869824792919	0.000264910710533879	0.0705314410566236	0.414169874338395	0.456787109375	0.327880859375	0.4716796875	0	0	0	0.212661612864771	0.260451076674738	0.590431621044824	-0.733710280657907	0.167111475058701	-0.75563560869617	0.63331554676486	0.977187392848234	0.212331078568271	-0.00450692051247753	-0.131066983493846	0.61962112612822	0.773880550145448	-0.333675015581439	-39.2951633853041	-77.5295560683198
20232	1650606423127	8.69007875578874	-0.225268180471396	4.50507999139827	0.649004278866198	-3.82577684122363	-0.823462515515698	0.327348562497561	0.0857707543836584	0.321945822708662	0.46337890625	0.32470703125	0.4677734375	0	0	0	0.211697390464236	0.260683928717587	0.588915819684451	-0.735123296804277	0.170444093267512	-0.755479262922297	0.632613542666137	0.976223692704209	0.21672474439205	-0.0042055880873012	-0.133925773744918	0.618289146324424	0.774456208357994	-0.311134544000612	-39.243209271911	-77.2863244627047
20233	1650606423127	8.0395337855166	1.04578659579117	4.19766485201157	1.82447023526579	-3.24896765929907	-1.47820042320976	0.588601905695836	-0.0016000541302078	0.215508057595345	0.46435546875	0.32421875	0.4736328125	0	0	0	0.209901808076243	0.262161826312907	0.587340568686027	-0.736371824668883	0.172604466399712	-0.75494560982748	0.632664859448575	0.975058575234076	0.221944574683798	-0.00117500252002128	-0.139529470153672	0.617088107137581	0.774424815581211	-0.086932433335603	-39.2470058342512	-77.1217189365143
20234	1650606423128	8.41988447908022	4.05060361615389	7.47707826016778	4.36468559469264	-0.833921812371176	1.29868509129298	0.242284031673599	0.0160164913994055	0.383631686307424	0.457763671875	0.3232421875	0.47021484375	0	0	0	0.209536606754532	0.262335585048388	0.585627767258852	-0.737776774819138	0.176440318065464	-0.754187314101529	0.632511114059887	0.974062947389545	0.226269057290418	-0.00192047798694478	-0.141669293369277	0.616444489764673	0.774548902494234	-0.142063409365014	-39.2356319249971	-76.83260414356
20235	1650606423129	7.44953484362997	3.17034284755751	7.73631190922995	3.33346673781353	-0.141649763811763	0.876783278749643	-0.46694900828073	0.262809918606114	0.173614507213359	0.453125	0.318603515625	0.468017578125	0	0	0	0.21079998294626	0.259790715420799	0.585863771851339	-0.73812992907965	0.178544850026544	-0.755359411973327	0.630518750928398	0.974414925494531	0.224654016043958	-0.00679161606745399	-0.136518458468024	0.615599489781002	0.776144302742012	-0.501351364482723	-39.0884054164085	-76.7010451417477
20236	1650606423130	3.4747226573774	-0.0274171167009631	8.614441229831	-0.543684108327042	2.66057838734777	-0.929657365374714	-0.695234884013165	0.451224264093362	0.292201733599655	0.463623046875	0.32080078125	0.475830078125	0	0	0	0.212493159564762	0.255702849490579	0.586159778056182	-0.738836534349588	0.182065534703052	-0.757482305192375	0.626955100779743	0.974822730784239	0.222526743454624	-0.0142299681601847	-0.128735327783991	0.613760870183108	0.778925419801166	-1.04660396575795	-38.8258309629865	-76.4849734564844
20237	1650606423131	3.09129302774139	-1.61973987339666	8.40467308644229	-2.06155389597373	2.45199788188369	-1.29474303216443	-0.676459459811428	0.330067432577236	0.419822617008876	0.46435546875	0.309326171875	0.491455078125	0	0	0	0.214640030403159	0.252026302987315	0.585815103346729	-0.739752029157027	0.186606814586815	-0.758525956151966	0.624352681257563	0.974905689494338	0.221500644078785	-0.0222791665969104	-0.121395194885676	0.612842425519341	0.780824799902155	-1.63436916435156	-38.6346917361399	-76.1789888639331
20238	1650606423132	6.33646492100258	-3.66598010991954	7.69256872205837	-3.29586840737339	-0.918085790927082	0.240163046117486	-0.3521285071511	0.378465852218546	0.376528982003793	0.455078125	0.3134765625	0.48779296875	0	0	0	0.215378773972305	0.249114040537224	0.585270065902876	-0.740954201342734	0.190802289530524	-0.76000887524136	0.621273688372743	0.974624381762138	0.22214186736046	-0.0275736330645484	-0.117054691425336	0.610769596754758	0.78310835705881	-2.01657967510108	-38.4092057190805	-75.9070026328579
20239	1650606423133	8.53013831702991	-2.98323838080848	6.92134661657018	-2.08581392354676	-2.9592811313568	0.978949223061379	0.374199890055031	0.670663175136478	0.203335811637193	0.458251953125	0.314208984375	0.48193359375	0	0	0	0.212363538173681	0.247472315199789	0.584760684528206	-0.742774610964938	0.19362479007952	-0.763582587004339	0.615996001196779	0.973798972827778	0.225913338968919	-0.0260523280241705	-0.119268609391685	0.604900649776205	0.787318361728024	-1.89522316323257	-38.0243272070227	-75.7711826830588
20240	1650606423133	7.61256775003246	-1.45534283867494	6.67135235515647	-0.748697050934663	-2.15851599523522	0.15503146388205	0.572683416454326	0.937195869773724	-0.05321043622332	0.45068359375	0.306640625	0.4873046875	0	0	0	0.2074991922326	0.245643514493315	0.585236419689964	-0.74438006561075	0.194315193711691	-0.769334987304151	0.60857643957231	0.97321831064231	0.228884836582583	-0.0213974627723059	-0.122832102169245	0.596435586540815	0.793206698020383	-1.54523034088503	-37.4866413040855	-75.8249542233631
20241	1650606423135	5.89771328385747	-1.40278163759966	7.9138501642393	-1.20307581458896	-0.191511817927001	0.0814905242126471	0.406248056016115	1.00656423306094	-0.247247361154147	0.453369140625	0.31591796875	0.48974609375	0	0	0	0.202821626855577	0.243310054989542	0.586675947238389	-0.745301910471577	0.193223100145851	-0.775804326242389	0.600660037753153	0.973198490975584	0.229349441223193	-0.0168383779936018	-0.124697757529447	0.587815005928057	0.799327209641287	-1.20679655303753	-36.9171840077658	-76.0143690069299
20242	1650606423135	5.34147949388097	-1.58392344289351	8.67556559321458	-1.61720171939411	0.533895542047038	0.356083559874234	0.660954834718475	0.99020178279911	-0.376716572531893	0.437744140625	0.3193359375	0.490966796875	0	0	0	0.197063538297795	0.241860985276354	0.588268283645173	-0.746062766884843	0.190887380516627	-0.782446163664332	0.592739410640519	0.973094089803329	0.230212776661431	-0.00948524389063837	-0.129034492866564	0.578601830647642	0.805338451349409	-0.674796185268258	-36.3516470344217	-76.2898008123514
20243	1650606423137	5.72924982272162	-0.079500646324601	8.73675438517563	-0.149915924525365	0.498439515984674	0.622303280463802	0.892074364365372	0.880773264311243	-0.399368423784101	0.4287109375	0.326171875	0.488525390625	0	0	0	0.190745671437726	0.241556476760517	0.58951482111667	-0.746819143465536	0.188245488437652	-0.788370202833548	0.585692802898464	0.972673612232813	0.232176729023103	-0.00010279155166304	-0.135903201392904	0.569707284299861	0.810533114725633	-0.00726623248491526	-35.8519484500574	-76.5704853140492
