// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20244	1650606423138	9.99353289323589	-1.54239056165138	0.769196436028239	0.200500167435012	0.289672314837511	0.322259489562766	0.423192479164288	-0.31914968515415	-0.115787057734919	0.523193359375	-0.53271484375	0.093505859375	0	0	0	-0.491461975185747	0.457356196630565	-0.602246031376218	-0.431960824660922	-0.143749945809561	0.070747025205081	0.98708196797651	-0.969839744243074	-0.208470310723761	-0.126297268510716	0.196842128535224	-0.9754665488736	0.098580872700297	-52.0263115298342	-80.7805621923881	153.795737907111
20245	1650606423139	9.98102037780694	-1.36315770985005	1.22575030444329	0.13834415282408	-0.218991421504187	0.331977867520282	0.476868626120759	-0.382606681143239	-0.076546161749387	0.509765625	-0.5302734375	0.089111328125	0	0	0	-0.493780349357216	0.456586066888646	-0.60220193123415	-0.430189451439342	-0.142236004917968	0.0672153816668369	0.987547979276125	-0.969028292146489	-0.21293239878695	-0.125075827266881	0.201873940677431	-0.97475221775291	0.0954202602236446	-52.6600155463675	-80.9487359708458	154.706344977205
20246	1650606423140	10.2267344104631	-1.23941248508867	1.73454276519213	0.106251095191809	-0.757327389508899	0.605849296175908	0.466373788369781	-0.433311477714262	-0.0258354925885375	0.51025390625	-0.5322265625	0.0869140625	0	0	0	-0.496173837576834	0.456043127647171	-0.602132788131644	-0.428103134871582	-0.141078457634802	0.0629965309257679	0.987992057601023	-0.968103205906724	-0.217504743277819	-0.124369889301121	0.207058087271442	-0.974024190532744	0.0916723772601262	-53.6062720814593	-81.111929923997	155.937545247352
20247	1650606423143	10.5798989093433	-1.27882409466502	2.06134640102574	0.177455850323486	-1.07803177166338	0.986621417310637	0.389718897847089	-0.342613921484045	0.0238198069264254	0.5126953125	-0.528076171875	0.085205078125	0	0	0	-0.497863362594396	0.455810357866419	-0.602105839471848	-0.426424140875947	-0.140589048528824	0.0596423756808862	0.988269956265443	-0.967367485571808	-0.220798739479794	-0.124290242990397	0.210795795243259	-0.973494069662098	0.0887379796957759	-54.4747675816705	-81.2155841625709	157.011788519957
20248	1650606423144	10.8523915054895	-1.49269419216134	2.01089203313073	0.343304155568965	-0.987892943855815	1.2757036964389	0.277306253191342	-0.169810637650588	0.0614544218621192	0.512451171875	-0.534423828125	0.09228515625	0	0	0	-0.498854145178666	0.45548532073473	-0.602439779888097	-0.425139948771723	-0.140801131592879	0.057800953686238	0.988349174682271	-0.966683914952456	-0.223578293107114	-0.124639301279741	0.213769150988532	-0.97297060418302	0.0873553288664842	-54.9747294680808	-81.24535507081	157.681122405336
20249	1650606423144	10.9438900656378	-1.73472696203743	1.82970265199511	0.523118733196071	-0.7568008084061	1.38014122867489	0.259459001147923	0.0271300291263767	0.0845816223569708	0.515869140625	-0.525146484375	0.092041015625	0	0	0	-0.49902334987258	0.454990445172291	-0.603173862570144	-0.424429832358757	-0.141670027371733	0.0579082505278733	0.988218719649296	-0.966111674967446	-0.225686024411676	-0.125275895035112	0.215772646172049	-0.972477481953209	0.087918782167738	-54.9387732071245	-81.1963822315376	157.767493516689
20250	1650606423145	10.7697243326993	-1.63850179461396	1.68706705712352	0.415658936767471	-0.634068956570818	1.18471968019982	0.331524702329591	0.207388988232548	0.0947047480771254	0.51611328125	-0.53076171875	0.10009765625	0	0	0	-0.498913986507152	0.45378129499171	-0.604639665841427	-0.423766734034606	-0.143013178386371	0.059656683149409	0.987921206859859	-0.965248022696177	-0.229008582882581	-0.125902039885113	0.218731537481335	-0.971594642390397	0.090334740766376	-54.3405522480509	-81.0856943801868	157.356974148442
20251	1650606423146	10.4222959705945	-1.38868939260557	1.57494019544123	0.187942339944725	-0.574179667379492	0.801833430188162	0.343363310357401	0.265031048979713	0.0978018512244445	0.511962890625	-0.52880859375	0.096435546875	0	0	0	-0.498605444972538	0.452417134645866	-0.606285279126315	-0.42323693935819	-0.144526206812898	0.0620493583640889	0.987553569519588	-0.9643599452973	-0.232378458883072	-0.126531212565582	0.221634995996714	-0.970644182475604	0.0934226930451228	-53.5601709835667	-80.9507721832229	156.764726993682
20252	1650606423147	10.1051623466571	-1.25116869639704	1.50980002332352	0.0759329750464001	-0.53670311196806	0.466678424480305	0.318791822063442	0.192047741633548	0.0869487286995088	0.508056640625	-0.529052734375	0.099609375	0	0	0	-0.498529335767958	0.451255596547799	-0.607662417450071	-0.422591143283652	-0.145770453993949	0.0636572058243704	0.987268319601633	-0.963513817058562	-0.235570224405013	-0.127073969446977	0.22448184576851	-0.969770297297461	0.0956737759260968	-53.0239713920758	-80.8474449767624	156.409354326708
20253	1650606423148	9.94481158814237	-1.31692838792003	1.28630719414857	0.103632998395765	-0.294121501284146	0.296263112294129	0.335702391667159	0.164164463793092	0.0687159067954015	0.508544921875	-0.529052734375	0.1005859375	0	0	0	-0.498474293114972	0.450191689911945	-0.608867954874312	-0.422055251080861	-0.1467854882772	0.0651338663489542	0.987021580253269	-0.96276980392932	-0.238393614738597	-0.127447201200204	0.226998513372056	-0.968981972952182	0.0977016428755128	-52.5260511018791	-80.7589916106791	156.071460766474
20254	1650606423149	9.87117455071177	-1.40836258629046	1.13204635873571	0.160457352128568	-0.103804066342771	0.220682248271224	0.38917369760641	0.243534098187491	0.0422213899875658	0.5087890625	-0.533935546875	0.10791015625	0	0	0	-0.498486827545665	0.448592338852657	-0.610432663727991	-0.421482810254595	-0.147726246846694	0.0673390054466426	0.986733203220631	-0.961808492870446	-0.242234308365184	-0.127463574769904	0.230437364667433	-0.967878090565283	0.100551592572323	-51.731316630081	-80.6566636755258	155.49477310463
20255	1650606423150	9.88984243540519	-1.43619139401031	1.12447811761979	0.17567129249259	-0.0564237162026503	0.242257944928818	0.430158553227436	0.303736224775949	0.0239046285385465	0.511474609375	-0.523681640625	0.10986328125	0	0	0	-0.4983072876599	0.446823169290255	-0.612106757043541	-0.421146317129908	-0.148651253265897	0.0702625297331824	0.986390380031137	-0.960883495943691	-0.245969669906655	-0.127286404258429	0.233678651411521	-0.966727520246271	0.104077804900891	-50.7282901172869	-80.5364427982825	154.701447884931
20256	1650606423151	10.1586243338297	-1.56258618519124	1.34893793796307	0.304114944164266	-0.186530867468544	0.547406760069572	0.441809899223654	0.311748715421077	0.00985077586570535	0.50732421875	-0.537841796875	0.11083984375	0	0	0	-0.498288718687105	0.444832747779708	-0.613883170762701	-0.42068947215999	-0.149457441685825	0.073198094309694	0.986055024891693	-0.959818653994552	-0.250288389033008	-0.126901039236672	0.23750920944	-0.965400311427695	0.107664358663837	-49.6883282550447	-80.4202873423029	153.906292029314
20257	1650606423152	10.5313055976121	-1.78624038455257	1.50396419761858	0.494644503002432	-0.211297519175591	0.960959362914176	0.482678872442506	0.347820619497655	0.00259087626854957	0.512451171875	-0.52880859375	0.119140625	0	0	0	-0.498111846428773	0.442773876865462	-0.615708194028649	-0.42040373716087	-0.150290572456984	0.0765902248286653	0.985670675880767	-0.958793878252192	-0.254423983493406	-0.126422844650279	0.241095505674978	-0.96405517170131	0.111671764825694	-48.545211436085	-80.2888548230527	152.995958644557
20258	1650606423153	10.804698218857	-1.7822655677798	1.59805159316639	0.468281560961648	-0.230138717057871	1.24168735176016	0.609662360267772	0.432660470434687	-0.0162825974470066	0.504150390625	-0.5302734375	0.1240234375	0	0	0	-0.498123031166158	0.439939199411244	-0.618090916457664	-0.419869700783181	-0.151165760372163	0.0807476012206794	0.985204921723503	-0.957322991378846	-0.260325870371273	-0.125551309801602	0.246336361645139	-0.962138381997385	0.116653893286465	-47.1038164423584	-80.1319083597653	151.890385235539
20259	1650606423154	10.7994328115601	-1.38079200725447	1.71648842016349	0.109956477945357	-0.383331455137861	1.20190264795872	0.730304948306668	0.558051382214261	-0.0353355178295326	0.517578125	-0.524658203125	0.118896484375	0	0	0	-0.497921847710754	0.436514505952935	-0.620931970439117	-0.419490652758282	-0.152202851641479	0.0862500964827181	0.984578698128761	-0.955650533909248	-0.266965356682191	-0.124344502775639	0.252123677966138	-0.959838746450816	0.123057839329948	-45.2979750305995	-79.9247031727778	150.460700886018
20260	1650606423158	10.5090205403194	-0.843970792335934	1.8028614186833	-0.339913645155524	-0.558956421110759	0.863154775206922	0.736361813520325	0.66921965926818	-0.0553046797798884	0.5107421875	-0.5283203125	0.132568359375	0	0	0	-0.497532287293629	0.432676832090601	-0.624075327694754	-0.419264078398206	-0.153358511330545	0.0927633463760025	0.983806956964427	-0.953846122091996	-0.274016783073889	-0.12285103973471	0.258183543961542	-0.95724070335677	0.130504764144823	-43.2696556706575	-79.6750095491397	148.831136297886
20261	1650606423157	10.1066617165862	-0.480313570240518	1.7262605846931	-0.648304678553008	-0.544623228180713	0.41657812993132	0.66732550482274	0.703320089119817	-0.0750535615136068	0.5146484375	-0.5263671875	0.13623046875	0	0	0	-0.496716926476502	0.429195492618674	-0.626879881915072	-0.419624996535831	-0.154374314468084	0.0997316046517563	0.982966010636225	-0.95248626845622	-0.279412182796235	-0.121238362358571	0.262561382223004	-0.954977716566533	0.138127048135102	-41.2744212293286	-79.4095544654835	147.13602179619
20262	1650606423157	9.84122201237113	-0.264076118763278	1.59027520829063	-0.851859149236427	-0.428990612867192	0.113957019056185	0.589322587785483	0.656842348588483	-0.0719943281206568	0.513916015625	-0.52099609375	0.141357421875	0	0	0	-0.496073425657067	0.425782466275063	-0.629612255609618	-0.419772385175295	-0.155404602002212	0.106148943286124	0.982131259820078	-0.951026409805264	-0.285000872113938	-0.119679867760644	0.267204374083667	-0.95263156820123	0.145240895539175	-39.488844435753	-79.1524061164668	145.665013233019
20263	1650606423159	9.70496572477138	-0.180686566291459	1.47200482164365	-0.945569369317773	-0.289158888846347	-0.0449975286649664	0.541192107208979	0.61181921525465	-0.0625907240250826	0.51513671875	-0.529541015625	0.158203125	0	0	0	-0.495237353026255	0.422910858696387	-0.631910879133073	-0.420208294298792	-0.156329907140097	0.112185876884999	0.981313043407205	-0.949950893792435	-0.28914278999837	-0.118278258251091	0.270470441114222	-0.950689631803935	0.151772739528467	-37.9297003389092	-78.906066682478	144.335922875028
20264	1650606423160	9.66236980530289	-0.0654424955909173	1.55465696209933	-1.03117201890695	-0.342809632290996	-0.0863599053633628	0.494949670687814	0.647429705906679	-0.0515509254334209	0.501953125	-0.5361328125	0.15869140625	0	0	0	-0.494365813952569	0.419850975149239	-0.63444041667209	-0.420491329701568	-0.157578967281643	0.118433450708861	0.980378695619016	-0.948673326982594	-0.293824400624081	-0.116987778291905	0.274203916351002	-0.94849393216356	0.158655201322494	-36.4039948801245	-78.6312097294956	143.072150588916
20265	1650606423161	9.54436925775787	-0.143338453674266	1.72292179804832	-0.901806679989122	-0.425210265130254	-0.164397952134033	0.447794463888079	0.734837890966175	-0.0432597132382532	0.510009765625	-0.526611328125	0.165283203125	0	0	0	-0.492885530900893	0.417024826841927	-0.636910028855332	-0.421307206643211	-0.159128182118079	0.125578563926503	0.979238605212209	-0.947760576633847	-0.29718106285591	-0.115902136557141	0.276456345621644	-0.946527041431986	0.166308294452012	-34.8730779074762	-78.3044634631339	141.72069574823
20266	1650606423162	9.45577940164359	-0.219894330325179	1.88568908620763	-0.780916072344652	-0.493490838200758	-0.21257958966965	0.440921129359361	0.790740961207104	-0.0401570352121108	0.506591796875	-0.526123046875	0.1611328125	0	0	0	-0.491404208672225	0.413847208672929	-0.639680222515602	-0.421973464207453	-0.160920598407971	0.133123638781546	0.977948187689706	-0.946588679138066	-0.301337766756771	-0.114740676543638	0.279418026504502	-0.944178821581803	0.174504783145698	-33.3257866304805	-77.9451696759663	140.400308158539
20267	1650606423163	9.2549543404448	-0.281894166518496	2.15863188000829	-0.626830871677309	-0.682917764368338	-0.350471216980463	0.437011689983647	0.798661104937369	-0.0312418762362927	0.502197265625	-0.524658203125	0.16845703125	0	0	0	-0.48959038967016	0.411058939751574	-0.642170472324746	-0.423023501554164	-0.16270473495095	0.140805390614258	0.976576167637992	-0.945807416575762	-0.304163330366332	-0.113723345056078	0.28102579948258	-0.942156308918232	0.182663596785864	-31.9057125561717	-77.5743817476907	139.126944127368
20268	1650606423164	9.11431456128521	-0.331291193980285	2.3474463285261	-0.516085176514217	-0.790671269830573	-0.442574536185766	0.383283244546499	0.774600811892026	-0.0273289611747177	0.5009765625	-0.52587890625	0.176025390625	0	0	0	-0.487994953363392	0.408114828645028	-0.644783663210029	-0.423741949527488	-0.164607371405009	0.148127819401107	0.975173093557552	-0.944759726487265	-0.307770093701366	-0.11272368265259	0.283431601073068	-0.939859414243708	0.1906064242638	-30.5998569285586	-77.2061407766769	138.016405937143
20269	1650606423164	8.97538848013198	-0.408705293831059	2.42489275559939	-0.411698227916946	-0.791126487716381	-0.549373688306112	0.346811396829917	0.708724315572683	-0.0272089801027322	0.50341796875	-0.5244140625	0.188232421875	0	0	0	-0.486172201100019	0.405930522307996	-0.646755251906865	-0.424928989440833	-0.166143889620711	0.154945840168353	0.973852142040168	-0.944354382264988	-0.3093115299831	-0.111898070208675	0.283885555530063	-0.9382527186393	0.19771400387264	-29.5080929121106	-76.868734548803	136.997388833698
20270	1650606423166	8.78686607543161	-0.337744960857306	2.40870614815309	-0.461739034701431	-0.763725406326153	-0.739200811989656	0.365125784181448	0.651529114298285	-0.0210309732008052	0.493896484375	-0.5322265625	0.18896484375	0	0	0	-0.484909785946517	0.40330748875459	-0.649023770373281	-0.425410054533529	-0.167777569990166	0.161066979010877	0.972578076701559	-0.943337971181339	-0.312738710032493	-0.110941296975868	0.286293833562077	-0.936083290909266	0.204411138015539	-28.4902801918121	-76.5511841813534	136.169048369551
20271	1650606423166	8.64888730507639	-0.138367421857562	2.55687871225205	-0.595613849797465	-0.928636570577943	-0.860446171351498	0.342042966331932	0.63017527216119	-0.0148945726008168	0.504150390625	-0.517333984375	0.19580078125	0	0	0	-0.483296586209672	0.401292782059393	-0.650833941854158	-0.42638444267549	-0.169241433604777	0.167124071863781	0.97130164303118	-0.942897798423328	-0.31432082022269	-0.110209635254716	0.286881646118816	-0.934490217486628	0.210777025650219	-27.603857348984	-76.2402582372929	135.360662098682
20272	1650606423167	8.58394652253458	-0.00840831142244438	2.7001390552102	-0.675768238300643	-1.05872562231825	-0.902180338641441	0.261196580870757	0.616836278254358	-0.00354538394770809	0.5048828125	-0.520263671875	0.201171875	0	0	0	-0.481879998635202	0.399113084275987	-0.652830104676728	-0.42698157724054	-0.170956799225037	0.172843630517546	0.969999408344275	-0.94214208054236	-0.316790957313779	-0.109598309455633	0.288343671458286	-0.932613836887344	0.217000825750094	-26.7964879055706	-75.9299928097051	134.685554830692
20273	1650606423169	8.60076292283513	-0.0103302246827083	2.80016462160594	-0.660660182086796	-1.09669186651996	-0.858653268881307	0.185002253840323	0.565746536579883	0.0087113108966951	0.49658203125	-0.516845703125	0.20263671875	0	0	0	-0.480259505235997	0.397560879741633	-0.65436429290439	-0.427905978809916	-0.172494561858407	0.178148003695214	0.96876669787348	-0.941877569318832	-0.317683640395572	-0.109287460575612	0.28829198834398	-0.931311115258713	0.222592309059069	-26.149925956336	-75.6423460674094	134.076294993237
20274	1650606423170	8.63086938184598	-0.0103477061739806	2.8157187590475	-0.67351312191972	-1.05951946546398	-0.82136325031899	0.137054548552695	0.503443955089593	0.0136003017268115	0.50048828125	-0.51220703125	0.199462890625	0	0	0	-0.478906387331764	0.396062918060135	-0.655865142980141	-0.428513420249785	-0.174049841677339	0.182739908793557	0.967632563707018	-0.94144815377058	-0.319020827207045	-0.109092096735279	0.288759461098783	-0.92996335279529	0.227565674221058	-25.612468064364	-75.3825973000964	133.604764439152
20275	1650606423171	8.71741689385939	0.0660407609399882	2.89841375086266	-0.749655732372053	-1.10453544467781	-0.723330586139612	0.0995343794989261	0.433843480751183	0.0173136900528305	0.502685546875	-0.517578125	0.205078125	0	0	0	-0.477499000052347	0.395124007583976	-0.656890731386815	-0.429378959193253	-0.175256828702254	0.186767480057082	0.966645205019068	-0.941452754129181	-0.319021456065792	-0.109050549344064	0.288013464504368	-0.929162643977247	0.231743447159573	-25.2000730128249	-75.1600865276906	133.178880204722
20276	1650606423172	8.81368212393582	0.0789250478616373	2.93818541874543	-0.779495397634233	-1.09208945754022	-0.619223914860834	0.0316581116985794	0.395791269801475	0.0282168927876736	0.49609375	-0.51904296875	0.203125	0	0	0	-0.476239830043168	0.394233371766836	-0.657950033170754	-0.429973751194664	-0.176636395128088	0.190303219786999	0.965704027357687	-0.941301755657331	-0.319405243737882	-0.109230467678075	0.287664020538859	-0.928312972445955	0.235551345731612	-24.8782176060854	-74.9509777686122	132.866979871328
20277	1650606423173	8.95025552260695	-0.0607405242889784	2.97627697077929	-0.677812619977395	-1.02409659869823	-0.460646449200647	-0.0541697731021746	0.389896531520001	0.0413572779427802	0.49169921875	-0.5185546875	0.208984375	0	0	0	-0.474528485089574	0.394054770288388	-0.658524143229686	-0.431149055009017	-0.177866418406852	0.193863697733665	0.964769611826653	-0.941824550482741	-0.317662660755595	-0.109804144137003	0.285184244500117	-0.928174175821924	0.239087109703119	-24.6676238098432	-74.7461422917914	132.535816041061
20278	1650606423177	9.07085825988043	-0.255392206140436	3.01679589174082	-0.521768743784466	-0.94448525719953	-0.310985246787936	-0.095991270011412	0.382077564920495	0.0455292363842402	0.4931640625	-0.5234375	0.213134765625	0	0	0	-0.473002380264265	0.393651186935287	-0.65933085417046	-0.431961012161551	-0.179356864473417	0.197214549405136	0.963814057102922	-0.942006343062111	-0.316896853993618	-0.110455572786967	0.283646196514273	-0.927729920522065	0.24261498257756	-24.4783991652253	-74.539413471826	132.284966417157
20279	1650606423178	9.16296479537675	-0.314708569466612	3.09496896448128	-0.479440507439087	-0.950258576076232	-0.194743179916657	-0.101069480277212	0.342311851787235	0.036381200045489	0.49658203125	-0.517822265625	0.21337890625	0	0	0	-0.471332633466798	0.393706313524557	-0.659699405131675	-0.433171538987813	-0.180415932880365	0.200392746048396	0.962960455311687	-0.942659280312534	-0.314715513003666	-0.111119877229486	0.280790976357083	-0.927791406085454	0.245681774640312	-24.3368543772311	-74.3569961328034	131.997077714624
20280	1650606423179	9.36698279326842	-0.383993936765693	3.18093944432271	-0.441898087561856	-0.941393516191039	0.0323435467767261	-0.121256847709362	0.279416624747413	0.0196891015624662	0.490478515625	-0.514404296875	0.21044921875	0	0	0	-0.470138525983956	0.39354406634152	-0.660153482157817	-0.433924203321183	-0.18135910431542	0.202872693111003	0.962263760967749	-0.94295360214914	-0.313665707238915	-0.111590000879436	0.279190579131657	-0.92760794223217	0.24818566846603	-24.2097828681974	-74.209633678553	131.795288274608
20281	1650606423180	9.47163931360876	-0.391067247166415	3.15705173025481	-0.474066584335387	-0.874926165627513	0.129223149299818	-0.137665759876153	0.221850240383763	0.00489798186537227	0.48681640625	-0.514404296875	0.21142578125	0	0	0	-0.468978488053516	0.3937293788046	-0.660223248744957	-0.434904145560647	-0.181835123834404	0.204966438201338	0.961730080090658	-0.943568873297463	-0.311671120880615	-0.111977201934937	0.276791923806103	-0.92781995646789	0.250072708018365	-24.1218128638938	-74.097651642094	131.57770207601
20282	1650606423181	9.5201170652391	-0.460080731110512	3.10880389411946	-0.4414485379266	-0.78050410581655	0.172544975316963	-0.146904030420339	0.21274235143987	-0.0108932113751349	0.488037109375	-0.5283203125	0.215087890625	0	0	0	-0.468007272827114	0.393723064461375	-0.660401038222175	-0.435685448238915	-0.182294765547565	0.206923729415142	0.961223797384817	-0.943984760005951	-0.310320677408	-0.112222324203109	0.275066158097404	-0.927838157966123	0.251902682184142	-24.0129112994399	-73.9921240471339	131.379265710718
20283	1650606423181	9.43528149821571	-0.499898295865103	3.02905729001767	-0.421396425484737	-0.694046622242784	0.0762110681977006	-0.144656013721649	0.211919167672473	-0.00700538371359469	0.491455078125	-0.51904296875	0.21826171875	0	0	0	-0.466775336486517	0.39405623362013	-0.660308059061084	-0.436845209578864	-0.182574096231796	0.209033362809012	0.960714188829279	-0.944776286979595	-0.307771895226232	-0.112579874177864	0.272147876982705	-0.928214152952652	0.253680939986034	-23.9309449420764	-73.8865830031124	131.134640325515
20284	1650606423183	9.27385951403065	-0.528687126725603	2.92648669695942	-0.402422991907526	-0.607287724139136	-0.100965962456424	-0.171957366840318	0.195924312353266	-0.00135102775252707	0.49560546875	-0.524658203125	0.219482421875	0	0	0	-0.465784582528812	0.394190002175035	-0.660415346103446	-0.437619167193088	-0.183068374367377	0.21080557632639	0.96023277349619	-0.94523607872691	-0.306207413380948	-0.11298573123861	0.270212371625468	-0.928330775629165	0.255317929727413	-23.8708064106377	-73.7874952984245	130.971794262609
20285	1650606423184	9.18505683769066	-0.603949407925975	2.81701120619307	-0.355800517428481	-0.487634645920579	-0.205337491257428	-0.228734033433705	0.168514562981742	0.0103352643816817	0.4931640625	-0.53076171875	0.218994140625	0	0	0	-0.464581175237813	0.394771031026364	-0.660214649821612	-0.438676168532052	-0.183455101553383	0.212434486896808	0.959799882522877	-0.946047245073092	-0.303438104448841	-0.113665856166692	0.267093309170505	-0.928868615868458	0.25664032935407	-23.8885256059901	-73.6988957415911	130.813377355728
20286	1650606423185	9.24060379200984	-0.803500703764801	2.76065738529484	-0.203657389997402	-0.354412959998886	-0.143742157585082	-0.252566559104856	0.117278576485411	0.0259937795491133	0.487548828125	-0.52392578125	0.215576171875	0	0	0	-0.463617709684993	0.395405166760674	-0.660037268772719	-0.439390688563669	-0.183988884139972	0.213394784385065	0.959484630679501	-0.946662135629849	-0.301181153805017	-0.114545683277072	0.264535236741082	-0.929382902032273	0.257426746730811	-23.987351261313	-73.6346670242738	130.76789663589
20287	1650606423186	9.32297475622093	-0.782048394187328	2.75608209417382	-0.252202243854472	-0.335165809413351	-0.0684842292001768	-0.235411036924981	0.074491432206402	0.0295361082900624	0.494384765625	-0.527099609375	0.21728515625	0	0	0	-0.462560216690434	0.396399693642185	-0.659532159374861	-0.440366505953864	-0.18423077273857	0.214154288801927	0.959268973210273	-0.94758920155053	-0.297889246628735	-0.115484639012271	0.261024381008709	-0.930268744681184	0.257810657631362	-24.1296891248896	-73.5908703152312	130.704463014517
20288	1650606423187	9.48360800069867	-0.72541882463469	2.84984822455592	-0.3211267369122	-0.402917796209099	0.103018027701314	-0.240287160435028	0.0704658352926836	0.025438676049777	0.494140625	-0.52099609375	0.21826171875	0	0	0	-0.461777350558874	0.39709329606064	-0.659266731286128	-0.440960281378978	-0.184631417513998	0.214683506304315	0.959073632099047	-0.948158267022607	-0.295741888939739	-0.116329857745305	0.258664145840624	-0.930831739492826	0.258157185469047	-24.2571075854192	-73.551297438199	130.696083658459
20289	1650606423188	9.57777434087872	-0.637992311216747	2.89514269437007	-0.419996695025372	-0.448373044002732	0.194570092413612	-0.257389361901092	0.0652109470740645	0.019673544194754	0.4931640625	-0.527587890625	0.212158203125	0	0	0	-0.460880479920572	0.397934395882322	-0.658846796803845	-0.441767244307755	-0.184861770169831	0.215313476987757	0.958888018778585	-0.948914258392347	-0.292979836861007	-0.117151804990788	0.255710492841766	-0.931559403269775	0.258474799603909	-24.3820612808038	-73.5137808362371	130.648410976375
20290	1650606423189	9.63028855536775	-0.607911717979636	2.83823104172452	-0.483052161420714	-0.391251467180297	0.226293787727782	-0.294401738436571	0.0694640908121518	0.0136089616531538	0.4912109375	-0.5283203125	0.21337890625	0	0	0	-0.460003110267273	0.398779663154837	-0.658442810406539	-0.442521168106666	-0.185144308643893	0.215869992459954	0.958708366153187	-0.949629533910196	-0.290299592063254	-0.118024976904941	0.252834596727343	-0.932269431657634	0.258743837597099	-24.519912511952	-73.4775479047023	130.618562462
20291	1650606423190	9.66660972695912	-0.631029107438196	2.78256526852422	-0.494047280910875	-0.322470187972194	0.248929126163924	-0.344196791459579	0.0824060286224879	0.0221298696953357	0.4873046875	-0.533203125	0.2109375	0	0	0	-0.458764987289701	0.399992244436304	-0.657793044218329	-0.443676911508671	-0.185370969262417	0.21669029867175	0.958479482417991	-0.950700046410949	-0.286314005169871	-0.119137366924939	0.248610187862309	-0.933311097600974	0.259081781655779	-24.6950826119156	-73.4314974697844	130.545830623034
20292	1650606423191	9.67654395056151	-0.69324075256854	2.68958763197378	-0.473044788843809	-0.213264377864253	0.241202271953188	-0.374790530723447	0.096327941529951	0.0246994981476417	0.49755859375	-0.529052734375	0.2099609375	0	0	0	-0.457595799422416	0.401065298358817	-0.657310432664141	-0.44462985270244	-0.185820756873533	0.217468090064282	0.958216194873965	-0.951571273356653	-0.28290184107632	-0.120327303792725	0.244913776740602	-0.934170315370501	0.259505421606626	-24.8761808007197	-73.3786785161912	130.513016795159
20293	1650606423192	9.72998705966838	-0.723088538918967	2.70671221862725	-0.464822333842294	-0.205299683135119	0.299857787129964	-0.37867150493211	0.108903515480449	0.0237214154355233	0.48486328125	-0.52734375	0.213134765625	0	0	0	-0.456170329720257	0.402347908666954	-0.656636145669739	-0.445930221978989	-0.186109734817364	0.218549448078149	0.95791403860208	-0.95270616071359	-0.278524795034196	-0.121552087145932	0.240237669703533	-0.935232632715463	0.260049581348482	-25.0522750596794	-73.3182622813743	130.416655654406
20294	1650606423193	9.73439204120207	-0.726678495319037	2.74752038898447	-0.466673463430419	-0.23694232626955	0.314571487224674	-0.390967316755739	0.120376661662771	0.0189179297587378	0.487060546875	-0.525634765625	0.20556640625	0	0	0	-0.454893666844761	0.403403810823237	-0.656157480265497	-0.446983756270238	-0.186554546990151	0.219571793018707	0.95759366576218	-0.953595147916838	-0.274941774087677	-0.122732696258921	0.236333863140184	-0.936053015898176	0.260674234555634	-25.2123636576593	-73.2544349786029	130.352191268424
20295	1650606423194	9.7495927936864	-0.803949961948164	2.89845266351913	-0.375686736500552	-0.34707882206579	0.377518330498491	-0.418369070937846	0.13932890285775	0.0202338459817018	0.49462890625	-0.529541015625	0.2041015625	0	0	0	-0.453423045545024	0.404532327745703	-0.655637724588763	-0.448219044300204	-0.187014460190574	0.220890068508922	0.957200694375925	-0.95458718878042	-0.27090656827051	-0.12398762149582	0.231924321053061	-0.936918998047334	0.261522275154636	-25.3656140957796	-73.1764652455333	130.252600894366
20296	1650606423195	9.68473798911057	-0.936152564715855	2.86345367544515	-0.262070639177603	-0.285928808072202	0.322372182838125	-0.414949114073432	0.159619433765203	0.0253343025817167	0.4931640625	-0.526123046875	0.20556640625	0	0	0	-0.451946775872459	0.405589819338794	-0.655208048701647	-0.449381155750655	-0.18760137726939	0.222266278011633	0.956767173823121	-0.955486322719076	-0.267106950609861	-0.125298699245753	0.227709486722456	-0.937684157163144	0.262482020454428	-25.5179930674328	-73.0908552038372	130.16566626275
20297	1650606423195	9.6741262140923	-0.983045748039632	2.84954433261991	-0.235709917764733	-0.253033241743742	0.314275465296331	-0.417730646713284	0.190810217555967	0.0323613392368159	0.486572265625	-0.521728515625	0.19580078125	0	0	0	-0.450336568013098	0.406572421787131	-0.654857901388897	-0.450618430982202	-0.188280010338646	0.223993221927544	0.956230973268173	-0.956370938233105	-0.263283791002573	-0.1266344104043	0.22339486612277	-0.938354241172188	0.263791682704664	-25.6435482604763	-72.9855468442889	130.049106147133
