// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26027	1653388128233	5.22646046210801	-1.3932136411662	8.15751289203731	0.0236374225814904	-0.0164147835605121	-0.0248826372307676	0.018868383944562	-0.00145158343955568	-0.00613500194175639	0.602783203125	-0.431884765625	0.277099609375	0	0	0	0.0393609335605412	-0.285283545983018	0.36640003869861	0.884768346485256	0.568728620066024	0.6259002593843	0.533663397677282	-0.670816366181713	0.728403457101799	-0.139405188371557	-0.4759760073581	-0.278706420781461	0.834128030601196	-9.487974119447	-32.2533116679373	47.7399273009611
26028	1653388128233	5.23863463374312	-1.3686169181643	8.19109932230411	-0.00104615560972774	-0.00176337572563362	0.00619794756076963	0.0196396255420533	-0.00958164666850834	-0.000418702317506903	0.59912109375	-0.426513671875	0.284912109375	0	0	0	0.0394630771867389	-0.285288575345843	0.366425249402691	0.884751734056661	0.56868593075463	0.625874019483615	0.533739659288275	-0.670907479761086	0.728350404278259	-0.13924382280132	-0.475898587686882	-0.278903926690036	0.834106188632185	-9.47743452170766	-32.2584785219024	47.7408723355769
26029	1653388128234	5.23337197028544	-1.39897459513747	8.17928433426238	0.0226350517263394	-0.0254291004238041	-0.00224164725559106	0.0163287438238468	-0.00396297684932744	-0.00416200752075893	0.607177734375	-0.421875	0.285400390625	0	0	0	0.0395485089703508	-0.285275367960914	0.366429346390504	0.884750481196148	0.568694997077187	0.625832650189131	0.533778506739103	-0.670961511984421	0.728330899084101	-0.13908540856224	-0.475811569568204	-0.279047657930672	0.834107759745974	-9.46683004831723	-32.2611106158841	47.7385327143138
26030	1653388128235	5.21444612819651	-1.37080297328822	8.16815105485974	-0.000761394001076202	-0.0152369366937118	-0.0255525570215038	0.0213440969076246	-0.00577306566329629	-0.00900950546305966	0.59814453125	-0.4228515625	0.280517578125	0	0	0	0.0396620829418004	-0.28525916768105	0.366420096108542	0.884754451584415	0.568727040843443	0.625755676827094	0.533834605408948	-0.671011567900993	0.728326464689049	-0.13886697439133	-0.47570266843535	-0.279231792158803	0.834108252861264	-9.4522253672199	-32.2649116942256	47.7334182535934
26031	1653388128236	5.212944455821	-1.37059030897529	8.22263443612734	-0.0271532154132026	-0.0323687318154986	0.0190591627803638	0.00223033914142998	-0.00295426990895019	0.000852909887057095	0.603759765625	-0.424072265625	0.276611328125	0	0	0	0.0396761454161457	-0.285268319548773	0.3664264643927	0.884748232854636	0.568707264108968	0.625753639027154	0.533858062591515	-0.671027028343301	0.728314899355164	-0.138852924384171	-0.47570450384924	-0.279266522557845	0.834095578693472	-9.45142730585549	-32.2665011300672	47.7343170621032
26032	1653388128236	5.22889951862881	-1.42631223996522	8.16750411491317	0.0463104195925745	-0.0488733804053221	-0.0106801078404715	0.0312981440821663	-0.0073127001735673	-0.00793582892903227	0.592041015625	-0.423583984375	0.285400390625	0	0	0	0.0398334855086595	-0.28523872316985	0.366436464680865	0.884746563479539	0.568726376313246	0.625682700628184	0.533920843403052	-0.671130910811763	0.728275221568842	-0.13855865978649	-0.475535076980213	-0.279528817447284	0.83410432847333	-9.43166043582466	-32.2707552336692	47.730125616164
26033	1653388128237	5.24712037657761	-1.36951150903202	8.21266861133512	-0.0020562454297008	-0.0106200346648141	0.0288390749628729	0.00947594404208463	-0.00771934521670391	-0.00314030522562045	0.596923828125	-0.430419921875	0.282470703125	0	0	0	0.0398940262403692	-0.28525488396541	0.366434549177378	0.884739418706652	0.568710744686104	0.625638248414235	0.533989579486101	-0.671158111718674	0.728268375679009	-0.138462854441476	-0.475515381405061	-0.279646124784565	0.834076235688426	-9.42556779840592	-32.275413102402	47.7288832951536
26034	1653388128238	5.17592137080835	-1.3536102053961	8.21029874627916	-0.051261973399112	-0.044571748372226	-0.0133601935257008	0.0297302090632491	-0.00637497478094994	-0.00920436823990499	0.6015625	-0.422119140625	0.278076171875	0	0	0	0.0400406597715878	-0.285224832767057	0.366437933074204	0.884741081640479	0.56874007195462	0.625564205549878	0.534045087317357	-0.671246567498813	0.728239973538722	-0.138183163089365	-0.475355420894845	-0.279885629633017	0.834087080676121	-9.40674891054693	-32.2791747393479	47.7240374350277
26035	1653388128238	5.25816763769684	-1.4545346557217	8.14575106476991	0.0950377838416694	-0.0507263937348804	-0.00933830534763835	0.0167516567373468	-0.00907097121382987	-0.00668020794992397	0.603759765625	-0.42919921875	0.278564453125	0	0	0	0.040140909780807	-0.285232928142459	0.366430454933513	0.884737026331817	0.568741796800994	0.625490163640419	0.534129968978205	-0.671288200580746	0.728234858118375	-0.138007764935069	-0.4752945616485	-0.280064361549969	0.834061768130496	-9.39530182174051	-32.2849272742698	47.7205752731338
26036	1653388128239	5.24354315224599	-1.35399375326997	8.19038886198511	-0.00118541551963631	-0.00103269466239127	0.00619803577176725	0.0287581055016603	-0.00982431934630755	-0.00595642386632509	0.59912109375	-0.4208984375	0.288818359375	0	0	0	0.0402788860755439	-0.285220963110976	0.366447789886592	0.884727433069526	0.56873003897856	0.625436059641723	0.534205838664537	-0.671389590359739	0.728187257247491	-0.137765512153653	-0.475165403538629	-0.280308854091716	0.834053227077122	-9.37919735533644	-32.2900693654192	47.7186979115006
26037	1653388128240	5.23248118678035	-1.37441488534886	8.15684217796871	0.023500387949173	-0.0156217846248038	-0.0248810094666609	0.0227290945602221	-0.00297890396543667	-0.00893622665627729	0.60205078125	-0.423095703125	0.28955078125	0	0	0	0.040397633395827	-0.28519069774816	0.366440067878279	0.884734973756151	0.568775885142561	0.625362629163921	0.53424299202281	-0.671446746186043	0.728179415738758	-0.137528199037643	-0.475029745928055	-0.280492995526714	0.834068594267869	-9.36315777265407	-32.2925875519886	47.7130504734104
26038	1653388128242	5.23118555107845	-1.37276666691368	8.21144030165787	-0.00300255539256184	-0.0324233627996284	0.0197325560591466	0.026772334138081	-0.0082402655659653	-0.0105343149697002	0.599609375	-0.419677734375	0.283935546875	0	0	0	0.0405294051060855	-0.285174819437399	0.366434947097107	0.884736186230977	0.568801503809575	0.625280583626822	0.534311745148155	-0.671512446758955	0.728165593735375	-0.137280377140404	-0.474906183484452	-0.280711702355477	0.834065379361187	-9.34661901450184	-32.2972476973835	47.7080239779339
26039	1653388128243	5.22017858738839	-1.39300213419567	8.17791290546585	0.0216840877119906	-0.0470134374354193	-0.0113457268605668	0.0270110181086076	-0.00514902792432159	-0.00842836941695066	0.60888671875	-0.43115234375	0.281982421875	0	0	0	0.0406703524054575	-0.2851463781467	0.366435128833661	0.884738809944321	0.568833678772955	0.625204752239441	0.534366226169698	-0.671592766984906	0.728142437583749	-0.137010021250834	-0.474754042876081	-0.280940577999717	0.83407493093007	-9.32843099278671	-32.3009406375806	47.7029517181608
26040	1653388128244	5.22080243378861	-1.39043920433315	8.17795082091462	0.0215295122296873	-0.046595989191369	-0.0113433926470439	0.024055323037778	-0.00701207910400239	-0.00976304973060066	0.593017578125	-0.423828125	0.283447265625	0	0	0	0.0407818149527667	-0.285130535924485	0.36643126604142	0.884740384700425	0.568857409501397	0.625136797060588	0.534420464256553	-0.67164936007441	0.728129941672881	-0.13679884923157	-0.474645535918116	-0.28112412383194	0.834074842105148	-9.31430632685996	-32.3046172601784	47.6986617543928
26041	1653388128244	5.2466960415735	-1.42314369494382	8.21111492075372	0.0439022745788248	-0.06577297128613	0.0346123422466142	0.0252334889982466	-0.00388988148214733	-0.0113525628717186	0.602294921875	-0.420166015625	0.279541015625	0	0	0	0.0409167505008033	-0.28509920456362	0.366416218661657	0.884750483349593	0.568915196517768	0.625043187093848	0.534468440077349	-0.671704519178276	0.728129948460296	-0.136527715393935	-0.474498196083642	-0.281332174524657	0.834088526171292	-9.29601821534908	-32.3078695085682	47.6914934158697
26042	1653388128245	5.24139881488507	-1.37018154743125	8.17901864409619	0.0219992155397549	-0.0233958355591601	-0.00223514122770219	0.0306647671518393	-0.00635177377395347	-0.0128826082834354	0.603271484375	-0.426513671875	0.281494140625	0	0	0	0.0410527269055246	-0.285068524710843	0.36640984189492	0.884756710963722	0.568959527963447	0.624961452570744	0.534516826994509	-0.671772813748004	0.72811700275232	-0.136260474870988	-0.474348334295274	-0.281547177403084	0.834101219665608	-9.27800010610048	-32.3111497431492	47.6855410678195
26043	1653388128246	5.20320680830549	-1.39664543000873	8.17735689773078	0.0205957194221435	-0.0686793456207555	-0.0204453524592587	0.0277387439545733	-0.00480030592766887	-0.0137696495324265	0.607177734375	-0.42333984375	0.279541015625	0	0	0	0.0412038450083487	-0.285036130416751	0.366387480026123	0.884769383508313	0.569029237674304	0.624847680576812	0.53457562865284	-0.671826018734697	0.728124915273271	-0.135955537987164	-0.474189336892857	-0.281779140171999	0.834113295027145	-9.25746508014246	-32.3151361713066	47.6768537701089
26044	1653388128247	5.23482927654109	-1.35586286678848	8.21192674489524	-0.00371179365883604	-0.03077001371025	0.0197376269681069	0.0284317455066375	-0.00340113792047154	-0.0137356938555804	0.5986328125	-0.428466796875	0.287353515625	0	0	0	0.0413191894305704	-0.284998212303568	0.366377270395974	0.88478044695041	0.569087429441932	0.624775099863751	0.534598515001131	-0.671878680349931	0.728120840643993	-0.13571691239901	-0.474044867646945	-0.281950555967045	0.834137487137142	-9.24123380759056	-32.3166877869385	47.6706236180418
26045	1653388128248	5.24311479757018	-1.36093870257339	8.17946196745892	0.0216762394878691	-0.0227232335820168	-0.00223284133893031	0.033133458887288	-0.00621311254402452	-0.00991416513254214	0.601318359375	-0.427001953125	0.2880859375	0	0	0	0.0414912575845876	-0.284963029844272	0.366379319771085	0.884782878004598	0.5691245313321	0.624685349030148	0.534663896801626	-0.671979246923561	0.728089339176253	-0.13538761347306	-0.473857741880474	-0.282230630663946	0.834149094332044	-9.21907058652073	-32.3211205943911	47.6646662382118
26046	1653388128248	5.21075111383915	-1.35551628359165	8.18937838502069	-0.0037089394805994	-0.0435221955733322	-0.0120056864409417	0.0258948043457529	-0.00591096599365051	-0.0117553534385482	0.6044921875	-0.42822265625	0.287841796875	0	0	0	0.0415913729554133	-0.284937426604201	0.366377365993538	0.884787232222243	0.569156577215626	0.624630153654894	0.534694269426237	-0.672033908770298	0.728075566766642	-0.135190216141362	-0.4737417187404	-0.282388279187535	0.834161641231719	-9.20572324191445	-32.3231798956284	47.6605397289606
26047	1653388128250	5.22493322977897	-1.36982165438432	8.17879211852295	0.0206737412389159	-0.0445460929528691	-0.0113320193087176	0.0299968757396822	-0.00434195088185103	-0.0124556209452355	0.598876953125	-0.419921875	0.288818359375	0	0	0	0.0417497124505925	-0.284899082448157	0.366364169924893	0.884797586640998	0.569219615630884	0.62452735722326	0.534747238665857	-0.672105176301853	0.728068513011073	-0.134873542068486	-0.4735648436796	-0.282633721345446	0.834178948660982	-9.18434006739566	-32.3267713871673	47.6526858051805
26048	1653388128250	5.25666438608359	-1.36987731171431	8.22366135781247	0.0190895579807289	-0.0391544993653588	0.0430618285215853	0.0290931578511273	-0.00542269491626582	-0.0141392955244443	0.594970703125	-0.413818359375	0.283447265625	0	0	0	0.0418637149832489	-0.284862315029774	0.366355980895053	0.884807428826241	0.569273513476603	0.624458197449984	0.534770629795169	-0.672159776513484	0.72806144926045	-0.134639373654651	-0.473422540328772	-0.282804677716423	0.834201781687358	-9.16841851736731	-32.328357429286	47.6468258740486
26049	1653388128251	5.23955471865524	-1.38083712615331	8.1684904027292	0.044788984429733	-0.0446841507161055	-0.0106530452665758	0.0300238563018737	-0.000927760965189988	-0.0120075595090293	0.602783203125	-0.42626953125	0.284423828125	0	0	0	0.0420152979861439	-0.284808801474589	0.366345525093571	0.884821799901912	0.569349805693048	0.624368360472548	0.534794305502697	-0.672233667124673	0.728051341958102	-0.134324756679928	-0.47322583989191	-0.283028963029988	0.834237322675488	-9.14697381633741	-32.3299627956061	47.6388989913093
26050	1653388128252	5.22642011222612	-1.36047804772796	8.17940165814795	0.0200692830650799	-0.0428113530814018	-0.0113230322956035	0.0306597949286907	-0.00636115314094955	-0.0128594508374331	0.599853515625	-0.410400390625	0.28466796875	0	0	0	0.0421354416116265	-0.284777542122857	0.366341018240521	0.884828014032759	0.569392019713925	0.624299136260157	0.53483017524343	-0.672296046253838	0.728037725829383	-0.134086151263423	-0.473086412907361	-0.283216627749858	0.834252712125315	-9.13083409849915	-32.3323950505995	47.6336210297619
26051	1653388128253	5.22697927935939	-1.31660426888909	8.169056361416	-0.0026030900830103	-0.010072620749622	-0.025546196112213	0.0245343329600322	-0.00530102521522893	-0.0113612009715241	0.601806640625	-0.41845703125	0.286865234375	0	0	0	0.0422698522489853	-0.284753541724983	0.366324644425291	0.884836106266359	0.569443350723526	0.624201563733185	0.534889407401017	-0.672347524277546	0.728039028955067	-0.1338206968896	-0.47295145302094	-0.283428262795386	0.834257360131855	-9.11301121129314	-32.3364116071776	47.6265904904641
26052	1653388128253	5.23912947235443	-1.332028669755	8.21308493826858	-0.00483543392478143	-0.0273954852693164	0.0197471198974544	0.02609454876648	-0.00176395084330189	-0.00426561345914448	0.59912109375	-0.424560546875	0.2841796875	0	0	0	0.042352250012423	-0.284707433678798	0.36634827086507	0.884837221505228	0.569461243284412	0.624201171367867	0.534870816235055	-0.672433173014106	0.727990462706117	-0.133654457610344	-0.47280812199787	-0.283553846512293	0.834295928253836	-9.10146642888649	-32.3351509134971	47.6256762024573
26053	1653388128254	5.20851198824184	-1.36749205846528	8.17890661994497	0.0191608660694322	-0.0646488722217084	-0.0204150008919921	0.0240505370892797	-0.00702367674626389	-0.0097314398161139	0.59375	-0.4189453125	0.289306640625	0	0	0	0.0424855170180351	-0.284692193442417	0.366337877374578	0.884840039463261	0.569493829187268	0.624110253687218	0.534942211608038	-0.672491433804816	0.727983080888798	-0.133401294591905	-0.472685995113844	-0.283772840811326	0.834290671673312	-9.08457082088448	-32.3399924321164	47.6198882951842
26054	1653388128255	5.25382350763787	-1.38547422282575	8.21299976255012	0.0418745010558642	-0.0600617091892813	0.034657664755743	0.0231400067773803	-0.00363091607044413	-0.00559699607378957	0.599609375	-0.42041015625	0.2822265625	0	0	0	0.0425466260241584	-0.284659954802271	0.366362103083777	0.884837445054153	0.569495039112003	0.624119173232579	0.534930517011603	-0.672564455796683	0.727937188075985	-0.133283543676404	-0.472580631454285	-0.283870935143967	0.834316989491859	-9.07640403070215	-32.3391993712994	47.620235396082
26055	1653388128256	5.23487597117738	-1.35712280977995	8.20173863792888	0.0185077076949803	-0.0499724237586492	0.011333466040508	0.0206411291033756	-0.00719497966964203	-0.00899554973744871	0.601318359375	-0.427978515625	0.279052734375	0	0	0	0.0426640097477275	-0.28465175072956	0.366350195778473	0.884839362331896	0.569521829719341	0.624033377109912	0.535002083851953	-0.672610917381246	0.72793463265064	-0.133062858857517	-0.472482210556854	-0.284066039576321	0.834306326157684	-9.06173918322431	-32.3440527350354	47.6149713778569
26056	1653388128256	5.23556198578963	-1.35493515092398	8.20166244611084	0.0178487993015708	-0.0489056141773744	0.0113400539541875	0.0231117499140029	-0.00704852666274787	-0.00603425082686565	0.599853515625	-0.42578125	0.282958984375	0	0	0	0.0427277150669957	-0.284649273350225	0.366373145040513	0.884827583283583	0.569491019548624	0.624029302920933	0.535039631942796	-0.672678955103876	0.727890121916554	-0.132962377297718	-0.472422482544835	-0.284189020745556	0.834298267092685	-9.05509570422795	-32.3465991936124	47.6163285089154
26057	1653388128258	5.23043789452735	-1.38480422376429	8.19012390485633	0.0415330333820246	-0.0725766237008691	0.00292775413454471	0.0233216196025272	-0.00736796667068581	-0.00437704570749445	0.589599609375	-0.420166015625	0.2861328125	0	0	0	0.0428505610189138	-0.284638138869218	0.366385494048	0.88482011113708	0.569485599304541	0.623976699249279	0.535106747274524	-0.672764315000981	0.727850998343135	-0.13274449394292	-0.472307451397929	-0.284404646595087	0.834289918642864	-9.04059148933878	-32.351151039346	47.6141950659161
26058	1653388128259	5.23694100866347	-1.35057474373522	8.20150121642814	0.0173060681564653	-0.0475814678229748	0.0113475276000408	0.0222079257921501	-0.00813217003346762	-0.0077160044635439	0.605224609375	-0.428955078125	0.28564453125	0	0	0	0.04290494920341	-0.284631529032952	0.366402054971412	0.884812744102922	0.569468853586181	0.623970212818713	0.535132131636861	-0.672818617998104	0.727817398893159	-0.132653462614126	-0.472250285410567	-0.284504845975189	0.834288116028433	-9.0345132688773	-32.3528726982462	47.614737397659
26059	1653388128260	5.23187485034784	-1.38056685592272	8.18992145917632	0.0409900594198556	-0.0712492498101638	0.0029397614541633	0.0197022971314578	-0.00721968947747317	-0.00529789391652562	0.599609375	-0.4296875	0.281005859375	0	0	0	0.0430126613437945	-0.284626109991131	0.366405421712921	0.884807863558421	0.569470088901386	0.623911743806764	0.53519898522573	-0.672881849721365	0.727793955807001	-0.132461217744488	-0.472158695951057	-0.284692981702747	0.834275776950882	-9.02176694318717	-32.3574071063011	47.6120021034851
26060	1653388128260	5.23820271765395	-1.34637307191375	8.20138630591551	0.016349880077492	-0.0460563359694228	0.0113564338863252	0.0242846462399582	-0.00393161184244294	-0.00762700057540363	0.602783203125	-0.42822265625	0.28271484375	0	0	0	0.0430555710086756	-0.284611803512429	0.366441816632172	0.884795306344825	0.569433032649431	0.623943751377161	0.535201099069375	-0.672960246241308	0.72773322565686	-0.132396598347162	-0.472091652443157	-0.284778066909052	0.834284678213039	-9.01734350286107	-32.3575504834587	47.6153220992024
26061	1653388128261	5.23270517225762	-1.33518044585089	8.17955185064699	0.0173577513683777	-0.0369925833070297	-0.0112941666973612	0.0231369636814673	-0.00363447584487494	-0.00558942031930953	0.602783203125	-0.4287109375	0.2783203125	0	0	0	0.0431720646237605	-0.284584382173606	0.366449750125525	0.884795164369657	0.569452620111614	0.623893743114844	0.535238554992227	-0.673038124467291	0.727701506938124	-0.132174883444375	-0.471956985817107	-0.284968619504205	0.834295804517977	-9.00237223609504	-32.360091070347	47.6120541467104
26062	1653388128261	5.21362744595474	-1.34787036183919	8.1789045300514	0.0156183574340283	-0.0582526862381195	-0.020368571180077	0.0199998389145173	-0.00176783066473852	-0.00813941538142284	0.6015625	-0.420654296875	0.28564453125	0	0	0	0.0431962969411584	-0.284574796341586	0.366475349029293	0.884786462244746	0.569426007682006	0.623919700325592	0.53523661059475	-0.673090009944555	0.727659796968858	-0.132140298123163	-0.471915098601614	-0.285018293133728	0.834302530435432	-8.99998383951414	-32.35995918262	47.6145743433842
26063	1653388128262	5.21978233093199	-1.35461238945963	8.20105416546517	0.0145849666414233	-0.0672902240326905	0.00228337715976501	0.0238286922553819	-0.00223459164153987	-0.00555826923916222	0.607177734375	-0.42041015625	0.2783203125	0	0	0	0.0433129732039777	-0.284540307798179	0.366484831716306	0.884787922449341	0.569451362719978	0.623874132272705	0.535262750971278	-0.673171279181161	0.727625708948205	-0.13191382248734	-0.471768560188107	-0.285205004792345	0.834321599180699	-8.98460858649765	-32.3617322903171	47.6112203771931
26064	1653388128263	5.24738267417236	-1.38692367034794	8.17990243958486	0.062694547746011	-0.068150692067088	0.0036668796827044	0.0224437165782767	-0.00503670092362385	-0.00561312391537066	0.594970703125	-0.42431640625	0.2880859375	0	0	0	0.0433632194727432	-0.284527976648876	0.366507453785338	0.884780056296956	0.569432233647771	0.623880872991769	0.535275244708682	-0.673233069382012	0.727583835033495	-0.131829424971925	-0.471703472081123	-0.285297072037169	0.834326923402112	-8.97889761507036	-32.3625797556533	47.6124869817181
26065	1653388128264	5.23417171706639	-1.36754473877352	8.19063859999108	0.0382917140659604	-0.0671187264524083	0.00297977215100253	0.0215671397833348	-0.00270341616080515	-0.00685990862592785	0.60498046875	-0.421875	0.2890625	0	0	0	0.0434726921483947	-0.284499662311331	0.366507619713171	0.884783720394027	0.569464213673849	0.623824018173191	0.535307485184992	-0.673295883117122	0.727564579459114	-0.131614727496652	-0.471575193497665	-0.285470448675056	0.834340134364219	-8.96437260735715	-32.3647667028986	47.6082848044287
26066	1653388128264	5.24610559968282	-1.34222999683374	8.22419958717658	0.0130123701404087	-0.050691704299587	0.0340341648263251	0.0224697364241288	-0.00162023068005378	-0.00517489633999527	0.604248046875	-0.427978515625	0.28564453125	0	0	0	0.0434922386970835	-0.284456375544698	0.366547759511089	0.88478004926789	0.569454620818749	0.623885000270318	0.535246617239082	-0.673371578606707	0.727502330341033	-0.131571564074755	-0.471478686636932	-0.285495824463461	0.834385991170179	-8.96099591654879	-32.360637931478	47.6115541251805
26067	1653388128265	5.22867539873614	-1.35457530436496	8.16909575029677	0.0387246106191326	-0.0562714696683145	-0.0196602663050456	0.0197538916221905	-0.000388700428364138	-0.00441476178131369	0.60009765625	-0.427490234375	0.286376953125	0	0	0	0.0435859381260803	-0.284421395386545	0.366556822937911	0.88478292897281	0.569481130808071	0.623852892185843	0.535255836553811	-0.673439985550049	0.727472723110668	-0.131385018142477	-0.471348944536753	-0.285641394131361	0.83440947168808	-8.94824876437939	-32.3612632804223	47.6087577552442
26068	1653388128266	5.22105066548802	-1.34414726795317	8.20196865395321	0.0123004342689654	-0.0624083574304787	0.00231876139617704	0.0229504492480187	9.60238561070628E-05	-0.00680058503613073	0.602783203125	-0.42626953125	0.285888671875	0	0	0	0.0435980901055644	-0.284387660970883	0.366605818266348	0.884772874154672	0.569447664601544	0.623928249282845	0.535203603338666	-0.673523284754522	0.727398761104818	-0.131367527329457	-0.471270349346664	-0.285665157290876	0.834445729653315	-8.94669431319889	-32.3577203425849	47.6138802331296
26069	1653388128266	5.23480931622316	-1.35919521875917	8.19162088047676	0.0366642333580309	-0.0634141161591366	0.00301061884287712	0.0222580305659081	-0.0013053730118437	-0.00682670990184226	0.59521484375	-0.418212890625	0.283935546875	0	0	0	0.0437077302637608	-0.284351668228092	0.366607832721864	0.884778198238445	0.569485651525757	0.623876503361577	0.535223505892274	-0.673589967421432	0.727376662604336	-0.131147803976171	-0.471129120831517	-0.28583439130362	0.834467526182183	-8.9317421263178	-32.3590703007487	47.6096110151417
26070	1653388128267	5.26798266737067	-1.35939145578791	8.18203112655686	0.0610461613193815	-0.0401868577442475	0.0127835074337082	0.0245182278579306	-0.000837586555754937	-0.00552101244244655	0.603271484375	-0.42919921875	0.282470703125	0	0	0	0.043740158133003	-0.284310793438433	0.366640834589567	0.884776056249475	0.569483742291749	0.623918465248513	0.535176621301159	-0.673661661504179	0.727322593955931	-0.131079403952884	-0.471028908969304	-0.285880382403472	0.834508342601817	-8.9267292270509	-32.3558902266064	47.6116254558862
26071	1653388128268	5.21551394328055	-1.32870993620836	8.18083670253184	0.0125920693412267	-0.0517453830122192	-0.0203276635047231	0.0202337916500119	0.00132637216081285	-0.00603895590484713	0.60498046875	-0.422607421875	0.28173828125	0	0	0	0.043834807670597	-0.284267022160282	0.366644133595793	0.884784069165126	0.569528678823832	0.623880196429836	0.535173415352304	-0.673723357403793	0.727301177872545	-0.130880993095902	-0.470886315033407	-0.286018351103348	0.834541539497215	-8.91308535839837	-32.3556727785429	47.6076244616399
26072	1653388128268	5.21577708622965	-1.36773229833441	8.19168046844216	0.0339927735402014	-0.0829221079708549	-0.00602537774553369	0.0206291221468083	-0.00272359739601242	-0.00315887892822373	0.59912109375	-0.425537109375	0.28515625	0	0	0	0.0438468233833266	-0.284268821283415	0.366698220253689	0.884760480914528	0.56944730501783	0.62395161780391	0.535176742252328	-0.673808757004711	0.727219742683937	-0.130893868590071	-0.470862533858553	-0.286069614762897	0.834537386650659	-8.91399175410628	-32.3558984303025	47.6149667368695
26073	1653388128269	5.23530950845907	-1.35099527463611	8.19265762213349	0.0346529913027825	-0.0602437915752757	0.00303789510806851	0.0220125684977693	7.74974688796779E-05	-0.00310372997723463	0.598876953125	-0.420654296875	0.289306640625	0	0	0	0.0439472498095559	-0.284228401970103	0.366716784813217	0.884760789413701	0.569466030499557	0.62393115087649	0.535180678904813	-0.673895377213893	0.727174877940867	-0.130697044578022	-0.470715902298638	-0.286228258314277	0.834565709495396	-8.90050539785861	-32.3561654401236	47.6130928081591
26074	1653388128269	5.21605158564223	-1.36397804889957	8.19213164245215	0.0332715864742187	-0.0810389368496227	-0.00600716173279814	0.0192708731548787	-0.00210827512063762	-0.00277792420148969	0.603759765625	-0.419921875	0.2890625	0	0	0	0.0439439433887322	-0.284197817477047	0.366762528849458	0.884751817072269	0.569433695946467	0.624010082062332	0.535123054451318	-0.673965173271982	0.727108354542797	-0.130707252937754	-0.470655087231843	-0.286225187987761	0.834601060761462	-8.90081846700836	-32.3522570470583	47.6183215318234
26075	1653388128271	5.25508494333718	-1.3735276603974	8.20447004783374	0.0572882700710799	-0.0684027121824659	0.0264113586043972	0.0183938503233776	0.00022379512833219	-0.00402796517275994	0.598388671875	-0.42236328125	0.281982421875	0	0	0	0.0440292924896166	-0.284162975654097	0.366772117010501	0.884754790240724	0.569459234902089	0.623983785363956	0.535126541471824	-0.674029764443132	0.727079271172999	-0.130535857431117	-0.470531674204259	-0.28635636719551	0.834625649340546	-8.88907569996795	-32.3524935503012	47.6158398123007
26076	1653388128271	5.22977458726782	-1.37762375662358	8.18207522814389	0.0568507039882843	-0.0804357171000325	-0.0052900413534509	0.0224925513779521	0.0017921128380169	-0.00473006336023113	0.6044921875	-0.421875	0.28271484375	0	0	0	0.044044748875771	-0.284117936105316	0.366805979184532	0.88475444735486	0.569460744035465	0.624038636506015	0.535060969563553	-0.674094249093459	0.727026867461895	-0.130494740613065	-0.470437460606297	-0.28636989041493	0.834674116959452	-8.88581269403105	-32.3480463129045	47.6182718836564
26077	1653388128272	5.25515310268519	-1.36960926076999	8.20508142350241	0.0564821743738982	-0.0667736069665256	0.0264272099577543	0.0204170347720119	-0.00241084176086754	-0.00480855747091996	0.59716796875	-0.42333984375	0.2880859375	0	0	0	0.0441450066660362	-0.284090871655711	0.366814368366676	0.884754663275707	0.569479191603309	0.623999059091897	0.535087492456392	-0.674163832783902	0.726996875092424	-0.130302226274031	-0.470315401509412	-0.286532228306482	0.834687190056708	-8.87277573932746	-32.3498451300704	47.6155383531315
26078	1653388128273	5.24351093828721	-1.3500515182174	8.16131688345064	0.0575479201260014	-0.046982300480797	-0.0188821809071058	0.0195398356876894	-7.92422338019216E-05	-0.00605924949926554	0.60205078125	-0.424560546875	0.28759765625	0	0	0	0.0441437650959577	-0.284066182753047	0.366846161241084	0.884749470642366	0.569460595597587	0.624054392244154	0.535042751172672	-0.674213395616777	0.726950443971667	-0.130304831761108	-0.470266868099951	-0.286529522964346	0.834715463638531	-8.87265457021533	-32.3468107386088	47.6189995936498
26079	1653388128273	5.20876910338804	-1.34621810825565	8.22597167091655	0.00600166918381523	-0.0856185451728327	0.0159860953355793	0.0188146797472737	-0.00040695446168657	-0.00071189292841508	0.5927734375	-0.414794921875	0.291015625	0	0	0	0.0442273410037298	-0.284034154088593	0.366870918318868	0.884745314150229	0.569460657206095	0.624050500982055	0.535047224194694	-0.674298802540384	0.72689934319922	-0.130147876468062	-0.470144323359334	-0.286667607309559	0.834737083237834	-8.86191110077281	-32.3471140981424	47.6188186200172
