// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26027	1653388128233	9.40755346218734	-0.382286848791116	-1.63464721208092	0.0392310672814026	0.00833448216965016	-0.256607217812345	0.0005396074106378	0.0284302977350212	0.00400430858306499	0.654541015625	0.324462890625	0.081298828125	0	0	0	-0.670430276991514	-0.370614193980579	-0.548387073871178	0.335320712340014	0.123833472862265	0.129170864957694	0.983859826725816	0.864713041951852	-0.500410278191823	-0.0431382493659443	0.486761364610264	0.856098382854485	-0.173663274173585	-166.049978906303	-79.691924396112	46.2085353523235
26028	1653388128233	9.4566671413887	-0.39972074461834	-1.71884777864253	-0.0117040122790879	-0.050762168744705	-0.192913261479335	-0.00371663214533532	0.0183006437555659	0.00332651233171032	0.647705078125	0.332763671875	0.087890625	0	0	0	-0.670389315708404	-0.370564383040552	-0.548453622835798	0.335348813929739	0.123761323240128	0.128998262518018	0.983891550495879	0.86469135017183	-0.500446422035386	-0.0431537670429589	0.486818245146862	0.85610328053297	-0.173479593188412	-166.030959739662	-79.7020871091363	46.1869444738473
26029	1653388128234	9.49289541382632	-0.417153443618263	-1.67908785406112	-0.00393980781615705	-0.00548448953735237	-0.163419513922578	-0.00573537589044881	0.0313593350629367	0.00289361466274419	0.656494140625	0.33056640625	0.08935546875	0	0	0	-0.670318289508608	-0.370486369556295	-0.548564505431616	0.335395623262763	0.123633666707126	0.128715310656328	0.983944655587497	0.864659847452592	-0.500499251738359	-0.0431722968187293	0.486906628276729	0.856114985157945	-0.173173518553499	-166.0014673655	-79.7191215716273	46.1536302143548
26030	1653388128235	9.49228330742412	-0.424201143963985	-1.70961380996434	-0.0265350232918435	-0.0311429728255007	-0.158439942813619	0.00393344120206066	0.0383373927234178	0.00271848677761383	0.646484375	0.332275390625	0.083740234375	0	0	0	-0.67020970941147	-0.370427076697366	-0.548683522447509	0.335483410103437	0.123460346088076	0.128379208506452	0.984010326046972	0.864676085219476	-0.500469324789625	-0.0431940110910986	0.486921770506653	0.856182944100075	-0.172794547479927	-165.965200146669	-79.740225304414	46.1189434754336
26031	1653388128236	9.49528356654021	-0.387088131711102	-1.64238812727866	0.036800042793377	0.00417878689529388	-0.168709341983018	0.00420297381981357	0.0533757188653589	0.00463929055647562	0.652099609375	0.3291015625	0.080322265625	0	0	0	-0.670064795748572	-0.370333514061672	-0.548846800805771	0.335609068867974	0.123240555216008	0.127898973377988	0.984100410608037	0.864690828456353	-0.50043928251261	-0.0432469155169601	0.486951267308667	0.85627237321259	-0.172267484277684	-165.907410519518	-79.7692447620013	46.0626646313212
26032	1653388128236	9.41046115591504	-0.383929330529052	-1.61743551692677	0.0389112482957952	0.00847824399727651	-0.256606036660342	-0.000640621548463402	0.054789889863508	0.00423733673851451	0.643310546875	0.3310546875	0.093505859375	0	0	0	-0.669921708341446	-0.370229803252808	-0.549026573777118	0.335715085694438	0.122999428139891	0.127416958019859	0.984193100710539	0.864682971076296	-0.500450548041126	-0.0432736466686947	0.487026180207933	0.856337648228958	-0.171730405047469	-165.856714262225	-79.7991888081949	46.0106350132873
26033	1653388128237	9.41238573635506	-0.377503516282143	-1.5789149725744	0.0614069180378113	0.0341928706740421	-0.26158558537613	-5.56657946780706E-05	0.0448843054611886	0.00379568845213502	0.645751953125	0.323974609375	0.0908203125	0	0	0	-0.669805597809058	-0.370141585503417	-0.549170636307684	0.335808397813514	0.122813637796859	0.127013588894795	0.984268438286612	0.864678034913641	-0.500455853277874	-0.0433109092238718	0.487081827118387	0.856394469363259	-0.171288664350668	-165.809993043302	-79.8235912475927	45.9631328376218
26034	1653388128238	9.39621469243884	-0.374430760447376	-1.55823606798635	0.0706342083783748	0.0453528780417468	-0.281155370891708	-0.00627935819301317	0.0233268656093375	0.00511162294896002	0.652587890625	0.336181640625	0.0859375	0	0	0	-0.669755901569466	-0.370072713026491	-0.549258744478927	0.335839323188214	0.122722037373291	0.126791397116609	0.984308510153279	0.864642137120653	-0.500516272147389	-0.0433293899231222	0.487168632260307	0.856392084814484	-0.171053561227831	-165.785461881509	-79.8365944615268	45.9343643958356
26035	1653388128238	9.42994890932686	-0.405736851938365	-1.58676395791979	0.0334055376085843	0.0392018483387435	-0.241703826206017	-0.0102356990695588	0.0119053810729006	0.00797195258497068	0.654541015625	0.33056640625	0.08154296875	0	0	0	-0.669755141616636	-0.369997913048663	-0.549304165085987	0.335848967300633	0.122732957117643	0.126649536147404	0.984325411757111	0.864582482459664	-0.500614031005466	-0.0433903558909664	0.48727174375398	0.856355934733979	-0.170940810764571	-165.757267279606	-79.8420839254061	45.8997624435931
26036	1653388128239	9.42779566040674	-0.396024734113812	-1.65807068069074	0.0064216434751815	-0.0284065722969809	-0.232054990078854	-0.010802442503546	0.0136549405012465	0.00922425285528631	0.64501953125	0.33544921875	0.094970703125	0	0	0	-0.669741934770567	-0.369918286215622	-0.549367503171862	0.335859418197242	0.122711615964023	0.126479077450579	0.984349989726596	0.864520077417671	-0.500717825463016	-0.0434361025568945	0.487387828170998	0.856320443660456	-0.170787595333848	-165.730594915682	-79.8500718345342	45.8661768023901
26037	1653388128240	9.46033627120109	-0.410128651560438	-1.72532192391768	-0.034960471466014	-0.0763800392853946	-0.187935563382831	-0.0105486992600454	0.0197250501446676	0.00377992147110674	0.650146484375	0.335205078125	0.094482421875	0	0	0	-0.669712455578415	-0.369843528999116	-0.549446713613293	0.335870957065599	0.122648145914063	0.12629124885588	0.984382015665801	0.864464023087259	-0.500812928514638	-0.0434553037083349	0.487503215467995	0.856292549947163	-0.170598018198781	-165.709330662633	-79.8604896979354	45.8384350880182
26038	1653388128242	9.4797367132327	-0.424269950640036	-1.66801237336195	-0.0180477924484858	-0.0199090163138078	-0.178012710668291	-0.0088426755086906	0.0299815149754038	0.00674176709977524	0.64892578125	0.339111328125	0.089599609375	0	0	0	-0.669650179369367	-0.36975317695877	-0.549561103482338	0.335907455914194	0.122530363336342	0.126007218265368	0.984433081019573	0.864413906825966	-0.5008975383803	-0.0434770483177709	0.487621685065927	0.856284904100019	-0.170297549201057	-165.678283501444	-79.8771229237616	45.8014728341461
26039	1653388128242	9.42907562065482	-0.42120555156281	-1.64616198687997	-0.0122131529169176	-0.0122358245217308	-0.231746366550649	-0.00202823447560165	0.0400006584142259	0.00515224075042179	0.65869140625	0.3251953125	0.092529296875	0	0	0	-0.669553174191973	-0.36966316078919	-0.54969013585029	0.335988763255096	0.12237980420847	0.12563886754075	0.984498886990216	0.864397703212209	-0.500921397043313	-0.0435242997144548	0.487688214132097	0.856325072006685	-0.169904611030401	-165.631574679573	-79.8985974934737	45.7528458495224
26040	1653388128243	9.43183556985241	-0.408124148950407	-1.57489429544935	0.0325542625094929	0.0393036586243324	-0.241701310411226	-0.00742756456752943	0.0366314918990665	0.00664510905292407	0.640625	0.333984375	0.0888671875	0	0	0	-0.669472733943173	-0.369566062411937	-0.549821039785225	0.336041676328224	0.122235499445659	0.125303236571157	0.984559587622843	0.864354372130975	-0.500993834567706	-0.0435510861312802	0.487801191115129	0.856331872949932	-0.169545631960021	-165.593923596934	-79.9184461649939	45.710027832886
26041	1653388128244	9.44906537024711	-0.412121618440174	-1.58915696447868	0.0231103008001303	0.0281744450441115	-0.222130975914531	-0.00940910543073732	0.0317380641330966	0.00799132868858466	0.652587890625	0.331298828125	0.089111328125	0	0	0	-0.669416053552038	-0.369460104106234	-0.549931227546365	0.336090796794517	0.122149752886316	0.124991400774951	0.98460986568393	0.86429869856793	-0.501084415567675	-0.0436138524895923	0.487921302592533	0.856324446811789	-0.169237242558748	-165.54883956298	-79.9349160611121	45.6587622257006
26042	1653388128245	9.41386105115697	-0.419494868884316	-1.61958651861059	-0.00328744100853932	-0.000981339815707416	-0.25131694511674	-0.00796289586404748	0.0187864381226753	0.00983930631699886	0.65087890625	0.331298828125	0.08984375	0	0	0	-0.669387719581123	-0.36937942165866	-0.550002203193025	0.336119770635284	0.122112838675865	0.124782868676289	0.984640894090551	0.864249326220851	-0.501164685286396	-0.0436699020905093	0.488017988149339	0.856307884996224	-0.169042152541806	-165.515050583677	-79.9450935513442	45.6195955711883
26043	1653388128246	9.4151852185762	-0.437374862473181	-1.57961635474224	0.00086514693057229	0.0408411185422987	-0.255986652765516	-0.00682046271867179	0.01038823587603	0.00782003892009046	0.655517578125	0.3310546875	0.08642578125	0	0	0	-0.669385059854958	-0.369317048282711	-0.550036410770928	0.33613763002222	0.122129729347962	0.124654757855423	0.984655026165712	0.864206500025294	-0.501232823061582	-0.043735367835983	0.488089596819504	0.856286662531726	-0.168942881018561	-165.486087798355	-79.9497323315628	45.586213623308
26044	1653388128247	9.44768180951531	-0.452116223619535	-1.64751043830228	-0.0407852724169532	-0.00717731028318028	-0.211870933069543	-0.0073554617923797	0.00804434499878401	0.0177348306294706	0.64892578125	0.327880859375	0.093994140625	0	0	0	-0.669399634827897	-0.369227366468402	-0.550057110320115	0.336173253143927	0.122216654474187	0.124492352182307	0.984664787436442	0.864150304947351	-0.501317391442875	-0.0438762292854722	0.488167327694651	0.856260782288333	-0.168849438513828	-165.433610909724	-79.9529376556617	45.5284937830565
26045	1653388128248	9.43208003005095	-0.443156335411791	-1.59543010451826	-0.00884233673754207	0.0296670117357851	-0.236416689365102	-0.00111618640427167	0.00920551655020703	0.0101970738458079	0.649658203125	0.329833984375	0.091064453125	0	0	0	-0.66939505249157	-0.369174703672538	-0.550072781642531	0.336214569529861	0.122259946128685	0.124362473306803	0.984675825236725	0.864132407266951	-0.501339602808287	-0.0439748265153245	0.488188168930419	0.856266651160165	-0.168759396263797	-165.3948188541	-79.9565633755342	45.4884511939797
26046	1653388128248	9.44892595863274	-0.423731326733762	-1.6163308451391	-0.000118393993851426	0.00231403643731615	-0.217153523280771	-0.00623989245505499	0.0192473552420798	0.0137749940676509	0.6513671875	0.32666015625	0.09423828125	0	0	0	-0.669371193571874	-0.369078370276279	-0.550134105210923	0.336267494852159	0.122267245755965	0.124116423682768	0.984705963213106	0.864085293250813	-0.501410657000118	-0.0440903508079337	0.488269727305418	0.856260746746521	-0.16855327637926	-165.340962515085	-79.9664697655561	45.4300126778775
26047	1653388128249	9.44910696224318	-0.401061132926941	-1.61939450499674	0.0182268083635733	-0.0137939194891759	-0.217460000858436	-0.00680291910360427	0.0177314273517221	0.0153503456693806	0.65087890625	0.333984375	0.094482421875	0	0	0	-0.669362216266574	-0.368978425138099	-0.550180156101936	0.336319700655428	0.122313435228514	0.123887581996457	0.984729044250078	0.864033283623497	-0.501487961467302	-0.0442301853282047	0.48835019028705	0.856248615491109	-0.168381709565384	-165.282150662407	-79.9740630816798	45.366329669018
26048	1653388128250	9.41381950056504	-0.456951494269582	-1.64138052395356	-0.0447839557206203	-0.010850098704699	-0.246036499379516	-0.00679361627473445	0.00956480696764654	0.0161580094648534	0.643310546875	0.3349609375	0.088623046875	0	0	0	-0.669369332479219	-0.368889874249563	-0.550207570888134	0.336357824867871	0.12238377922704	0.123713894230011	0.984742140337536	0.863980381309081	-0.501567348652592	-0.0443632221397739	0.488426157464075	0.8562272286841	-0.168270085175067	-165.23044846854	-79.9783740308425	45.3096706799144
26049	1653388128251	9.43260639919559	-0.424392589827775	-1.59536498663248	0.00910827119079884	0.013340405502564	-0.236722612893871	-0.0121931675011994	0.00292864544505185	0.0179687495180749	0.6513671875	0.329833984375	0.09521484375	0	0	0	-0.669414939107547	-0.368791166788719	-0.550209655996876	0.336371890986826	0.122524819492829	0.123598508064783	0.984739091034986	0.863898757772305	-0.501694052505123	-0.0445198158178581	0.488535162427147	0.856169659871889	-0.168246570803492	-165.178625203608	-79.9773701023829	45.2499455620895
26050	1653388128252	9.44934552007502	-0.477256566979098	-1.60333270465195	-0.0371949933676527	0.0343865255228184	-0.216541561061764	-0.0121868627258545	-0.00360464113330614	0.0186142538578904	0.649169921875	0.343994140625	0.09033203125	0	0	0	-0.669473901810727	-0.36870362044646	-0.550195291373728	0.336374012691487	0.122685563239703	0.12353210693738	0.984727409554628	0.863817698630751	-0.501820327711	-0.0446692537244248	0.488638144340809	0.856105237252779	-0.168275329872012	-165.133503858597	-79.9735251040322	45.1969931317057
26051	1653388128252	9.43130913006178	-0.434208081886481	-1.62990825475184	-0.0135582733258477	-0.0124146057075995	-0.231748405635777	-0.00820136207491997	-0.00851429987987693	0.0173789966265725	0.650146484375	0.334228515625	0.09814453125	0	0	0	-0.669543129934645	-0.368637165244315	-0.550152729877989	0.336378672578615	0.122877228416864	0.123517672872108	0.984705322025249	0.863756252839546	-0.501912058069769	-0.0448265729758077	0.488698600793144	0.856053544150381	-0.16836272488409	-165.090874231286	-79.966258905532	45.1489263027275
26052	1653388128253	9.48348882684525	-0.480562007401211	-1.60559129443302	-0.0338113922021621	0.037790693646992	-0.182378334134036	-0.00933544495422515	-0.0033796586231307	0.0197228471724174	0.65087890625	0.330322265625	0.09130859375	0	0	0	-0.669596917024458	-0.368554192439701	-0.550133932199848	0.3363932707246	0.123040927754905	0.12344279644954	0.984694270371231	0.86368820760671	-0.502014749292652	-0.0449874597387472	0.488777669435012	0.856004128201117	-0.168384448107077	-165.041602628282	-79.9626251651143	45.0934153352038
26053	1653388128254	9.44776454045761	-0.440876872750292	-1.64809207985521	-0.0232293539184676	-0.0235939637686124	-0.212180174079405	-0.0121889843476292	0.00129941283641509	0.018130921863025	0.644775390625	0.333251953125	0.096435546875	0	0	0	-0.669647090916043	-0.368457891986801	-0.55013043378035	0.336404609494234	0.123190575322573	0.123340683494493	0.984688355748561	0.863606338481582	-0.50214144108735	-0.0451449363401379	0.488884622673007	0.855944536134107	-0.168376889079351	-164.990956764488	-79.9606809951805	45.0348863008279
26054	1653388128255	9.46553742691341	-0.463033122572265	-1.62669560136023	-0.0285104552462062	0.00697007004911501	-0.197279133000315	-0.0121906287730414	0.0045674327085926	0.0178087232349275	0.64599609375	0.336181640625	0.08935546875	0	0	0	-0.669686096752265	-0.368352801343421	-0.550140486145185	0.336425609998867	0.123323318492787	0.123198802245943	0.984689501437429	0.86352419679181	-0.50226804535869	-0.04530752880726	0.488996237890422	0.855890685623303	-0.16832650888166	-164.935049620433	-79.9610575604921	44.9710603868046
26055	1653388128256	9.44879948965228	-0.46092859221513	-1.60890170503983	-0.0190707796730003	0.0180998924765099	-0.216847626522549	-0.0144756703277024	0.00422994567359514	0.0152863289576629	0.650146484375	0.323486328125	0.087158203125	0	0	0	-0.669726755611991	-0.368254792800237	-0.550155853162343	0.336426838448281	0.123433889621738	0.12308578657489	0.984689780609146	0.863434563907785	-0.502410779902696	-0.0454330506012612	0.489126597868303	0.855823169457806	-0.168291039205818	-164.892179686789	-79.9611493208423	44.9190944006113
26056	1653388128256	9.41319628056082	-0.468887407265528	-1.6415884530816	-0.0449586541462191	-0.011127241318639	-0.246037637121017	-0.0107629717759732	-0.000221056142536186	0.0188454019307062	0.651611328125	0.33251953125	0.092041015625	0	0	0	-0.669784232784326	-0.368159147117251	-0.550135752466654	0.336449963241727	0.123618992503695	0.122988076398187	0.98467876881562	0.86336069117965	-0.502520529257078	-0.0456227421466895	0.489210242756801	0.85577277985401	-0.168304152185178	-164.83312950928	-79.9575305073509	44.8534155919987
26057	1653388128257	9.41518779881916	-0.480895555205077	-1.56937062497278	-0.0183142672277935	0.0564122219195586	-0.255677994840171	-0.0116217787183343	-0.00371454152064837	0.0171987143392311	0.637451171875	0.33349609375	0.095947265625	0	0	0	-0.669845523965225	-0.368076026177707	-0.550115880228673	0.336451380287278	0.123785114546921	0.122933662786312	0.984664694183024	0.863282651669864	-0.502641015312027	-0.045771967971067	0.48930594595044	0.855709836498352	-0.168345974046036	-164.789421048385	-79.9529070290991	44.8022671837384
26058	1653388128259	9.41500906687878	-0.482330269829399	-1.5700024875207	-0.0182561776990787	0.0562271222274285	-0.255676792902122	-0.00963001770538509	-0.00862073283672735	0.0168210397581618	0.654052734375	0.324951171875	0.09375	0	0	0	-0.669914502739961	-0.368001749445316	-0.550077960330724	0.336457291468393	0.123977899927154	0.122903936715522	0.984644150274342	0.863214899232857	-0.502742406845879	-0.0459359347485304	0.489376662778336	0.855654541680601	-0.168421457152285	-164.743991516968	-79.9461621889389	44.7507586136046
26059	1653388128259	9.43040649674126	-0.470035273955626	-1.62720197474433	-0.0318647831330034	0.00327635701056345	-0.231442158646002	-0.00621310061289668	-0.0150502625537872	0.0171578152225621	0.64990234375	0.3251953125	0.090576171875	0	0	0	-0.669997649301499	-0.367952793971708	-0.550010381439094	0.336455749910894	0.124198643435273	0.122946703338192	0.984610991766347	0.86316332472166	-0.502816539520625	-0.0460934099406248	0.489411658856109	0.855604836196462	-0.168572217322241	-164.707188061355	-79.935285244299	44.7097648360942
26060	1653388128260	9.41334204698537	-0.46804908653256	-1.61130211081069	-0.0219287872241536	0.0140124387909613	-0.251008884351737	-0.0110536370760153	-0.0168958551735549	0.0170697372258809	0.652099609375	0.324951171875	0.09228515625	0	0	0	-0.670102707031013	-0.367871043625181	-0.549936897105854	0.336456039466398	0.124480608927412	0.122963583629765	0.984573275638734	0.863081945056467	-0.502936457537412	-0.0463084851540846	0.489483538148739	0.855531926219382	-0.168733485416343	-164.653182556675	-79.9229273941002	44.648736722804
26061	1653388128261	9.43076425293457	-0.490256851790106	-1.59185464977645	-0.0272250809335704	0.044703265318876	-0.236105125579195	-0.00820245826232582	-0.0183080831658629	0.0183380168595969	0.650634765625	0.3251953125	0.0859375	0	0	0	-0.670200465866604	-0.367817879091951	-0.549859931025518	0.336445240158184	0.124728128145823	0.123027914748497	0.984533913200493	0.863018940937469	-0.503029216390402	-0.0464748861303282	0.489531614538232	0.855468140640138	-0.168917313255028	-164.616614292784	-79.9100460975257	44.6068167635892
26062	1653388128261	9.42934736800762	-0.474769137984882	-1.6319585352172	-0.0307840500669973	0.00251513198591888	-0.231438395289771	-0.00449010949639847	-0.0129604794685976	0.0209324619951152	0.65234375	0.330810546875	0.09326171875	0	0	0	-0.670292690169388	-0.367736648128704	-0.549775287144167	0.336488633944892	0.125033782537229	0.122996103600521	0.984499117177625	0.862968644991728	-0.503090313697933	-0.046746700679905	0.489542307656421	0.855436785953472	-0.169045065742897	-164.542070973897	-79.8986726901985	44.5292995599845
26063	1653388128262	9.4301216395018	-0.469824397246392	-1.59937161973732	-0.00828426964698519	0.0282297897799884	-0.236411845708869	-0.00677631115478077	-0.0132954608596135	0.0184107661066603	0.658935546875	0.330078125	0.085205078125	0	0	0	-0.670374583318137	-0.367678588942391	-0.549712103353915	0.336492164397005	0.125258117319094	0.123017130808935	0.984467972852958	0.86291239262009	-0.503170957065501	-0.0469168480234782	0.48958411607031	0.855386329966364	-0.169179253451268	-164.50022369303	-79.8885036116747	44.4828498486501
26064	1653388128262	9.39530247013691	-0.495109716441281	-1.59485366278056	-0.0297017742316602	0.0405617332976303	-0.270262483514111	-0.00621164438963339	-0.0134114629270109	0.0169966177159582	0.645263671875	0.32763671875	0.09375	0	0	0	-0.670461933301532	-0.367610214251983	-0.549636316995058	0.336516634672481	0.12552529883544	0.123013782519642	0.984434359753094	0.862860837275457	-0.503238569932638	-0.0471393384388265	0.489606551067866	0.855347035443722	-0.169312947257633	-164.441976460094	-79.8775397854373	44.421039192005
26065	1653388128263	9.42947276775995	-0.496902315965255	-1.59743507236547	-0.0260844711434277	0.0440131379593651	-0.236098754257433	-0.00478720751044479	-0.0182007462216754	0.0180306633041714	0.65380859375	0.330322265625	0.093994140625	0	0	0	-0.670553361193886	-0.367567181322726	-0.549553451488495	0.33651680636059	0.125770742343097	0.123078872962336	0.984394896065998	0.862814762639728	-0.503301612502671	-0.0473093249070481	0.489624760139248	0.855300577506255	-0.169494885987902	-164.404546427704	-79.8646826096878	44.3802411990605
26066	1653388128264	9.42902744115571	-0.498501519257162	-1.59956413496298	-0.0257709494991347	0.0434748554686865	-0.236095446657862	-0.00422566319406126	-0.0264821836486634	0.0174170706049838	0.6533203125	0.32421875	0.09228515625	0	0	0	-0.670666401592606	-0.3675175583496	-0.549444208443554	0.336524120810694	0.12608381222517	0.123160898398866	0.984344586717656	0.862765815122843	-0.503364720834676	-0.0475300544334394	0.489630493893288	0.855251630179454	-0.169725155840853	-164.355558922789	-79.8483153081202	44.3281183410621
26067	1653388128265	9.44523847192337	-0.479575617600069	-1.62428744543059	-0.0168642623709813	0.0162324155651893	-0.216840154220348	-0.00223550133125273	-0.0264884404620646	0.0165559641836899	0.65087890625	0.325439453125	0.093994140625	0	0	0	-0.670773493003294	-0.367500319628234	-0.549331472739024	0.33651354982479	0.126356896263042	0.123303978309937	0.984291655811281	0.862733913997492	-0.503404291714929	-0.0476897548909456	0.489616307331913	0.855207722144704	-0.169987127685387	-164.328577822134	-79.8311232677551	44.2994072602962
26068	1653388128266	9.42694988331623	-0.484352260797674	-1.64295620956972	-0.0293260002948896	0.000948699826126139	-0.231433538444934	-0.00621177702502158	-0.0215707689462839	0.0177979302980243	0.653564453125	0.32568359375	0.091064453125	0	0	0	-0.670883951814473	-0.367422906850713	-0.549236404521046	0.336533063261193	0.126679558940331	0.123323844134273	0.984247691800508	0.862668682806397	-0.50349180970682	-0.0479451901990832	0.489647866381299	0.855153335388512	-0.170169738561663	-164.264859410639	-79.8168655231279	44.2309834680652
26069	1653388128266	9.4264763608148	-0.509712567907081	-1.64035710150957	-0.0476599213492653	0.0170506552076857	-0.231117962544182	-0.00110633445048513	-0.0234542085875922	0.0134063571001623	0.64599609375	0.332763671875	0.091552734375	0	0	0	-0.670975089117608	-0.36741388734673	-0.549137045544778	0.336523357850142	0.126911081190233	0.123456246637768	0.984201266325766	0.862646016584308	-0.503518130012059	-0.0480764268679008	0.489627845962984	0.855118733226722	-0.170401069663235	-164.244283219697	-79.8018309242181	44.2094221002103
26070	1653388128267	9.42493186953496	-0.493861589454071	-1.68101096582207	-0.051390309171378	-0.0252219516249	-0.226459727918625	-0.00620941004776856	-0.0199345563031252	0.017638250926918	0.653564453125	0.322265625	0.088623046875	0	0	0	-0.671076434841702	-0.367351707129461	-0.54904541197441	0.336538671565503	0.127203717717843	0.123492120756899	0.984158986297297	0.862592175056907	-0.503588891619995	-0.0483008050402844	0.489646764238623	0.855071882561875	-0.170581716261555	-164.190346044592	-79.7881578570768	44.1517876537105
26071	1653388128268	9.45894840105406	-0.519513262588316	-1.67953529673479	-0.0661113636807169	-0.00567566849198759	-0.191978753280853	-0.00309664322226439	-0.0250753686663641	0.0144272000824793	0.65673828125	0.331298828125	0.086669921875	0	0	0	-0.671177167428551	-0.367336574528979	-0.548942576821506	0.336522062112527	0.127451776731762	0.12363326730386	0.984109170683664	0.862558419037209	-0.503633485449697	-0.0484384772863554	0.489641724484289	0.855025220417247	-0.170829898128196	-164.169420788167	-79.7720710412056	44.1287111094315
26072	1653388128268	9.45963327549989	-0.490166064234265	-1.65288022899346	-0.0242709595617729	0.00355652352727401	-0.197265628663908	-0.00110825945365231	-0.0267155131256633	0.0137248847557511	0.65087890625	0.324462890625	0.091796875	0	0	0	-0.671298088712615	-0.36730726832444	-0.548802176952822	0.336541850738762	0.127803082415762	0.123755533750569	0.984048240682916	0.862535135035225	-0.503649906674734	-0.0486817454113793	0.489591169196092	0.854997859279568	-0.171111506546345	-164.118785692417	-79.7524290559712	44.0781971608482
26073	1653388128269	9.42337367677743	-0.521785194105894	-1.68361385465598	-0.0687121841433651	-0.00949803535459717	-0.226135615410332	0.00286654798200499	-0.0316299784810566	0.0124797162099866	0.648681640625	0.33056640625	0.096435546875	0	0	0	-0.671403396135306	-0.367326022305376	-0.548669290157281	0.336527982541711	0.128067206751233	0.123962739130961	0.983987819976491	0.862533016327849	-0.503641020607434	-0.0488110449169594	0.489525879090493	0.854973076575311	-0.171421854009424	-164.106107410286	-79.7329879635165	44.066984347247
26074	1653388128269	9.43947050182912	-0.526382522392951	-1.70393725261617	-0.0776718845684603	-0.0211529519316286	-0.206564158575462	0.0020058813584387	-0.0285888299065537	0.0101929889955992	0.654052734375	0.33154296875	0.09375	0	0	0	-0.671506142168822	-0.367313670388822	-0.548550132398281	0.336530713042458	0.12834683958264	0.124098837146279	0.983934229198319	0.862514705928393	-0.503655493449253	-0.0489849566259549	0.489484903573548	0.854944806719902	-0.171679662849925	-164.075086313038	-79.7157749080745	44.0359524278193
26075	1653388128270	9.47233609518878	-0.510238755763173	-1.74614192653435	-0.0781923479023581	-0.0595448198532397	-0.16774847068049	0.00512362185995698	-0.023935150181749	0.00602068940960774	0.648681640625	0.33056640625	0.089111328125	0	0	0	-0.6715745102812	-0.367347147700154	-0.548450074354529	0.336520825741349	0.128517178034146	0.124272217840473	0.983890111152231	0.862531705439234	-0.503619613837844	-0.0490544765531953	0.489410249241091	0.85494075843349	-0.171912499565745	-164.074135486417	-79.701625800408	44.0379523443463
26076	1653388128271	9.42190547510161	-0.500554108002848	-1.69593063534479	-0.0492796013315151	-0.0263045193070688	-0.226451554536124	0.00399829348474564	-0.0253304824489425	0.009010142947455	0.65380859375	0.3310546875	0.0869140625	0	0	0	-0.671668053803823	-0.367354586932233	-0.548325261836821	0.336529404645144	0.128780029382862	0.124425533085684	0.983836363806753	0.862535828757037	-0.503597134538067	-0.0492125003983797	0.489333882070884	0.854931700664674	-0.172174734081534	-164.048537430315	-79.6844144188213	44.0147543939076
26077	1653388128272	9.43924443762601	-0.498289986046436	-1.68219004892666	-0.0362151280941062	-0.0117339787164307	-0.211857094127817	0.00399465634383169	-0.0302254934206759	0.00948987871026809	0.6474609375	0.3271484375	0.095458984375	0	0	0	-0.671761748988984	-0.36738403561522	-0.548200470416095	0.336513546838618	0.129010429221292	0.124635315274385	0.983779623360127	0.862542853987662	-0.503575206338335	-0.0493136552703384	0.489260803853074	0.854914059860848	-0.17246975405933	-164.043368891463	-79.6662753329587	44.0118079519664
26078	1653388128272	9.43875170728614	-0.475565010504099	-1.68956780642618	-0.0171923217990273	-0.0280019935050432	-0.212179310039644	0.00858089085323433	-0.0262909595128273	0.0142047043677229	0.64990234375	0.326904296875	0.091552734375	0	0	0	-0.671863036644022	-0.367385632818809	-0.54805292304255	0.336549922499345	0.129331580685682	0.124771316219042	0.983720214739085	0.86255999132108	-0.503523892928017	-0.04953736592507	0.489145789728914	0.85492444572581	-0.172744286420405	-163.998854115097	-79.6473169601465	43.9718501254692
26079	1653388128273	9.42036588547422	-0.480073983485435	-1.70842532868026	-0.0302503377306702	-0.0425878113916409	-0.226773109952431	0.0102645966704314	-0.028275327030289	0.0101194641079234	0.646484375	0.338623046875	0.0966796875	0	0	0	-0.671941840672851	-0.367426884216044	-0.547922233273943	0.3365603568345	0.12955742207877	0.12496118908917	0.983666394468025	0.862596798482107	-0.503449221925448	-0.0496552534086882	0.489021101418664	0.854940689266853	-0.173016704983059	-163.986686448167	-79.6301715287446	43.9654346696097
