// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26027	1653388128232	5.21004185013322	1.96149019630855	8.40255586747572	0.0122075248879586	-0.00149760010907087	0.266735918247322	0.00108278313277285	-0.00530082981095912	-0.0112227569235876	0.43896484375	-0.303955078125	0.45458984375	0	0	0	0.235862636149174	-0.166113443705284	0.536587974809157	0.792999675901158	0.368959338221159	0.772668270767949	0.5165779225711	-0.929388089696532	0.312884324317941	0.195809035354189	-0.0103337055133629	-0.552346940739762	0.833550281378268	13.2196473267943	-31.1029839652152	64.4749063692695
26028	1653388128233	5.20623067724062	1.95476155234422	8.368750984914	0.0177918562055276	0.011537335607615	0.2352713332316	0.00154775954392738	-0.00568217657559098	-0.00720606569331296	0.4345703125	-0.295654296875	0.462646484375	0	0	0	0.235889098411691	-0.166125837309144	0.536554510471261	0.793011851564528	0.369022926942563	0.772613623656744	0.516614235122048	-0.929362719599709	0.31293118108693	0.195854566762613	-0.0103447962268796	-0.552396836018757	0.83351707885771	13.2231215209246	-31.105413870484	64.4694907530777
26029	1653388128233	5.17944660321616	1.95440078339377	8.38970200154621	0.00830206827768633	-0.0214687505816963	0.238825924241155	-0.00010489449747531	-0.00696628325741009	-0.00788823835607869	0.44091796875	-0.292236328125	0.462646484375	0	0	0	0.235913923316643	-0.166144436494302	0.536514928922892	0.793027350127475	0.36909551452971	0.772550453073896	0.516656848023296	-0.929333596476311	0.312992703656426	0.195894445858599	-0.0103714808226984	-0.552450328005295	0.833481294014681	13.2262672168552	-31.1082654518271	64.4632856082307
26030	1653388128235	5.20704922528237	1.95599902675391	8.36795255287086	0.0177149552266576	0.0115328684745707	0.235271474233683	0.00679627857355763	-0.00799998497767353	-0.0114783078566631	0.431640625	-0.29248046875	0.4580078125	0	0	0	0.235969990047887	-0.166147539980705	0.536466489632179	0.793042788414905	0.369197400920175	0.772470094946662	0.51670420122821	-0.929293428369573	0.313043738597055	0.196003422710685	-0.0103442323500899	-0.552533772848568	0.833426317510321	13.2342084310277	-31.1114343465231	64.4548150482008
26031	1653388128235	5.18963875211379	1.97484743425638	8.40130645543067	-0.00591701968363049	-0.0153672998982282	0.257767031430435	0.00208797323947073	-0.00797034736828462	-0.00879412234429442	0.43896484375	-0.29443359375	0.45458984375	0	0	0	0.236006953610996	-0.166163167461791	0.536423948823712	0.793057290966231	0.369278297814882	0.77239852141706	0.516753386902962	-0.929261173237104	0.313100129951266	0.196066265682041	-0.0103542588795015	-0.552601875437678	0.833381039252644	13.238996138461	-31.1147259828027	64.4478648088945
26032	1653388128236	5.20280261712828	1.94616367977683	8.38792842065046	0.0261305967058982	-0.00762223529282192	0.247795247804955	0.00334636281699942	-0.00748435069212445	-0.00968445283558078	0.42724609375	-0.2958984375	0.4619140625	0	0	0	0.236046024981574	-0.166175896303566	0.536380517064129	0.793072371534983	0.369363024803448	0.772326817886004	0.51680000220794	-0.929227456966832	0.313156430008831	0.196136135281282	-0.0103580464857428	-0.55267018801289	0.833335691156209	13.2442430058491	-31.1178457084481	64.4406790855133
26033	1653388128236	5.18649295326491	1.96915244742285	8.36684236473667	-0.000365162070603206	-0.00231878727777288	0.226302428688669	0.00514460986676606	-0.00928576168958387	-0.0121622642863591	0.43212890625	-0.30078125	0.460693359375	0	0	0	0.236101433286349	-0.166184565736714	0.536325602750099	0.793091199765686	0.369475075891286	0.772237403179246	0.516853520280267	-0.929183059821276	0.31322192206975	0.196241863209924	-0.0103445462104134	-0.55275801275595	0.833277606622063	13.252021650771	-31.1214275277084	64.4313316287156
26034	1653388128237	5.20901817654469	1.95930378399538	8.36595374000182	0.0175125605857046	0.0115442519522816	0.235271815952954	0.00083091629584103	-0.00845834854687688	-0.00790544876077807	0.43408203125	-0.28515625	0.456787109375	0	0	0	0.236130446146927	-0.166210771964556	0.53628641664839	0.793103568901205	0.369541717202751	0.772166494517322	0.51691181452127	-0.929156189470986	0.313278583441764	0.196278640520255	-0.0103776112183842	-0.552824957741193	0.833232783370799	13.2551053778594	-31.1253291568004	64.4252597090289
26035	1653388128238	5.19669197079845	1.98937103678156	8.37848379603686	-0.0146226883335823	0.00379888243361005	0.245243188230797	0.0019470987426411	-0.00561664743712826	-0.0136882020960524	0.43701171875	-0.2958984375	0.453857421875	0	0	0	0.236164602117353	-0.16621166208794	0.536227122071949	0.793133303831803	0.3696683138808	0.772092555777764	0.516931739231677	-0.929105799954814	0.313373508522375	0.196365619818497	-0.0103802795170563	-0.552874424683343	0.833199928185433	13.261276218456	-31.1266627529326	64.4154801334697
26036	1653388128239	5.21390911691951	1.96817331131349	8.3985933693306	0.0117586026602485	-0.00151514067701765	0.266736449333356	0.00600590348699439	-0.00886853540083793	-0.00657483337373752	0.431396484375	-0.2919921875	0.46484375	0	0	0	0.236215035551795	-0.166227754503476	0.536196773030542	0.793135430556238	0.369722708448731	0.772022327001422	0.516997722885356	-0.929084306760357	0.313390955141795	0.196439456746706	-0.0103667636686872	-0.552962598958214	0.833141581223993	13.2669826132666	-31.1310792894899	64.4101662105348
26037	1653388128239	5.19980350358822	1.93865389274777	8.40660666516413	0.0344040575561094	-0.0267759045382455	0.260319656800336	0.000543534858553333	-0.00301847192729541	-0.0096394780362628	0.43505859375	-0.289794921875	0.46826171875	0	0	0	0.236233298218817	-0.166226883803476	0.536155428791863	0.793158123006162	0.369811958555998	0.771975417053174	0.517003936904309	-0.929048717107299	0.313462369979346	0.196493826488807	-0.0103728756986061	-0.552987611138359	0.83312490382729	13.2707809410085	-31.1314952279738	64.4034219682738
26038	1653388128241	5.20921899022595	1.95791560554695	8.41895769580956	0.0200894813676485	-0.0206341341069815	0.279260681584439	0.000615040759822619	-0.00419630830654574	-0.00719350332258075	0.431884765625	-0.28662109375	0.4599609375	0	0	0	0.236247015719617	-0.166239127126468	0.536124887853472	0.793172115495689	0.369869314472664	0.771931627578331	0.51702828989891	-0.92902561829618	0.313514904375354	0.19651922370067	-0.0103966706653212	-0.553018957250818	0.83310380035161	13.2727598191482	-31.1331253254951	64.3986931938925
26039	1653388128242	5.18870632731195	1.97320454243469	8.36451505511931	-0.000764547639272185	-0.0022818660637194	0.226302414676903	0.00302547505501044	-0.0094631408451387	-0.00881347315182987	0.442626953125	-0.30126953125	0.46142578125	0	0	0	0.236291707887458	-0.1662581192827	0.536081273948428	0.793184300322465	0.369950210988821	0.771851670474587	0.517089779607872	-0.928993330296451	0.313566193010919	0.196590017206748	-0.0104035404568391	-0.553101474764107	0.833048933112415	13.2782153573095	-31.1372413391472	64.3914968889774
26040	1653388128243	5.18410407269301	1.96262377690166	8.38490442275536	0.00753293493291922	-0.0213807379611836	0.238826717680096	0.00554142515202514	-0.00849045405044989	-0.0105950226310559	0.427978515625	-0.292724609375	0.459228515625	0	0	0	0.236337548075196	-0.166271089437743	0.536036550698143	0.793198149583462	0.370037482265646	0.771774197058721	0.517142969083858	-0.928958603432753	0.313618759370883	0.196670249094615	-0.0104007128011192	-0.553179774146737	0.832996976373981	13.2842415224756	-31.1408018938049	64.383987042734
26041	1653388128244	5.22096487499139	1.98321488839172	8.37563023673408	0.00287934459756627	0.0177312874055714	0.254212587452207	0.00460669177930703	-0.00700165725177837	-0.0105796045353692	0.437744140625	-0.29052734375	0.458984375	0	0	0	0.236383377739747	-0.166274021006174	0.535990144123023	0.793215238172949	0.37013503068284	0.771702270226174	0.517180495754801	-0.928919929089411	0.313674928262659	0.196763321581892	-0.0103838529427447	-0.553248267513948	0.832951697333572	13.2910019535499	-31.1433140456712	64.3760168759001
26042	1653388128245	5.21725089073216	1.97654732181847	8.34173494616461	0.00832240040473447	0.0308463075083562	0.222748218471736	-0.00010141414758215	-0.0069726458414103	-0.00789198666072971	0.438232421875	-0.295654296875	0.459716796875	0	0	0	0.236400299486405	-0.166298676361934	0.535953418626691	0.793229841663418	0.370197366605265	0.771642377000126	0.51722524278705	-0.928894604584742	0.313737662930203	0.196782856043026	-0.0104270480906015	-0.553296232480115	0.832919297286014	13.2927733409	-31.1463096379436	64.3705201386303
26043	1653388128245	5.20733970705733	1.95414152302375	8.38325684790277	0.0253259884805995	-0.00746287445097789	0.24779742495512	0.00115646954166684	-0.00648629475670748	-0.00878307139286353	0.44287109375	-0.292724609375	0.458740234375	0	0	0	0.236429563541965	-0.166310934985276	0.535911879457966	0.79324661476965	0.370278260720307	0.771578924848096	0.517261995866893	-0.928862211931395	0.313799037878372	0.196837890337518	-0.0104403488380881	-0.553349913307001	0.832883468775359	13.2969105670943	-31.1487701454785	64.3637998363566
26044	1653388128247	5.22442215980773	1.93264173694838	8.4035393849308	0.0515511368648509	-0.0127669596262945	0.269293824286631	0.00226762385399322	-0.00291269091848043	-0.00651389628717514	0.434326171875	-0.296142578125	0.46240234375	0	0	0	0.236444572711475	-0.166319528572962	0.535887072252295	0.793257098451327	0.370325720416262	0.771541748330848	0.517283472943756	-0.928843147798881	0.313838019656302	0.196865700936644	-0.0104531136625665	-0.553379641838031	0.83286355690111	13.29902914428	-31.1502080003803	64.3598583992855
26045	1653388128247	5.20763875211756	1.95517303043852	8.38283056687022	0.0250567442964201	-0.00746480812684759	0.2477980977056	0.00133230877603099	-0.00142350605547112	-0.00649782459043717	0.435546875	-0.29443359375	0.46484375	0	0	0	0.236459082413863	-0.166313995559576	0.535860696278864	0.793271751298717	0.37038593812908	0.771513396413369	0.517282646133572	-0.928819215543771	0.313880833055049	0.196910353910917	-0.0104461319585562	-0.553394887756814	0.832853514450007	13.3020930974193	-31.1501526463974	64.355402525482
26046	1653388128248	5.180483091964	1.95506861713295	8.4039913518824	0.0151961119889141	-0.0403790963531988	0.251352955989981	0.00564649346024974	-0.00225189688041262	-0.0107590231417556	0.436279296875	-0.29833984375	0.466064453125	0	0	0	0.236483089416863	-0.166306989319744	0.53582592118809	0.793289553634858	0.370465134972674	0.771472630438673	0.517286733112027	-0.928787792942475	0.31393266120558	0.196975937386852	-0.0104316561832415	-0.553422320395932	0.832835467446516	13.3066440404629	-31.1504262651799	64.3494414763477
26047	1653388128249	5.20767468365257	1.9566296482406	8.38246837585504	0.0246853641319947	-0.00737292750172827	0.247799083569159	-0.000713515383814953	-0.00350904339899427	-0.00875149877270404	0.4345703125	-0.28857421875	0.46533203125	0	0	0	0.236496902537918	-0.166312508766826	0.535786484150139	0.793310915038794	0.370545985659436	0.771425745659801	0.517298744870794	-0.928755318366459	0.314004116984008	0.197015159627659	-0.0104513691780378	-0.553447136997126	0.832818729035311	13.3094573800961	-31.1512304439958	64.3432032166346
26048	1653388128250	5.20775436513998	1.95726855402683	8.38226971623422	0.0242962845971666	-0.00719812832661229	0.247800157312687	0.00438923741685228	-0.00273907129895875	-0.00986890504839217	0.4296875	-0.28564453125	0.4580078125	0	0	0	0.236512765033356	-0.166310307024483	0.535754616115922	0.793328169841573	0.370615746175808	0.771389437039024	0.517302914268968	-0.928727479310651	0.314057406573516	0.197061448664119	-0.0104516917211245	-0.553467507448211	0.832805187507397	13.3126818926255	-31.1515095838713	64.3379407443449
26049	1653388128250	5.20771348865131	1.95801966431722	8.382119689826	0.024296215256639	-0.00719676164809866	0.247800158457895	0.000866291970076002	-0.00104701470081897	-0.0105178347641229	0.434814453125	-0.295166015625	0.463623046875	0	0	0	0.236527704859978	-0.166299655377826	0.535712430705414	0.793354435950657	0.370713232417827	0.771350714977053	0.517290801981551	-0.928688618199143	0.314133672842737	0.197123022535927	-0.0104474751827042	-0.553478192967638	0.832798138909775	13.3168021008129	-31.1506986723736	64.330935202588
26050	1653388128252	5.20252969429487	1.9473286622343	8.40291419196274	0.032398130521778	-0.0261815974745187	0.260327870497832	0.00438973965390489	-0.00273955587604881	-0.00986966073018838	0.43310546875	-0.28076171875	0.462646484375	0	0	0	0.236543450166737	-0.166298146007817	0.535680075100184	0.793371905198464	0.370783567550048	0.771313569092137	0.517295780157938	-0.92866051794422	0.314188106647756	0.197168648757026	-0.0104493275588402	-0.553499062126982	0.832784245635158	13.3199888609947	-31.1510319579174	64.3256137659202
26051	1653388128252	5.21185751276857	1.96692556382205	8.41522369338951	0.0182524637913976	-0.0200725161287359	0.279265303902747	0.00313239747779027	-0.00322670482163634	-0.0089788639696533	0.433349609375	-0.290771484375	0.464111328125	0	0	0	0.236571938655181	-0.166291827524206	0.535643315745025	0.793389553899763	0.37086653279267	0.771267662616842	0.517304752980192	-0.928627582696499	0.314239912277209	0.19724119799694	-0.0104320424462331	-0.553533621502403	0.832761491879178	13.325066324181	-31.1516326852613	64.319276062877
26052	1653388128253	5.20269711225265	1.94905713826314	8.40240978112173	0.0320523822197627	-0.0259469018838272	0.260329583886557	0.0065836440614057	-0.00374257373371956	-0.0107780396693222	0.434814453125	-0.296875	0.463623046875	0	0	0	0.236598763652858	-0.166283585328025	0.53560751783957	0.793407449626062	0.370948712168386	0.771225008050526	0.517309423747608	-0.928594970868027	0.314291223743349	0.197312966518972	-0.0104131176515348	-0.553563920099002	0.832741588576793	13.3300489908447	-31.1519453930297	64.3130800639088
26053	1653388128254	5.21321720874474	1.97289825279278	8.36014129660948	0.0150580630922467	0.0123628935370066	0.235274820200916	0.00162957529459289	-0.00760266727238346	-0.0128216221971785	0.429443359375	-0.292236328125	0.46630859375	0	0	0	0.236636311425508	-0.166293917727957	0.53554904730508	0.793433555486682	0.371067101714616	0.771142810874269	0.517347051080844	-0.928547528088832	0.314380948091101	0.197393281439516	-0.0104256465139673	-0.553627478286864	0.832699178083234	13.3359360182761	-31.1544645797363	64.3035515773369
26054	1653388128255	5.21751071493193	1.98078800637275	8.39338940752791	0.00880645342433454	-0.000338703093111594	0.266739569156353	-0.00125439981556574	-0.00122323515250293	-0.00716448581824815	0.429931640625	-0.291259765625	0.459716796875	0	0	0	0.23661137718238	-0.166307416117107	0.535530848295586	0.793450445873035	0.371097107736522	0.771133927191571	0.517338770017956	-0.928534834244019	0.314443533423335	0.197353302185901	-0.0104880038624892	-0.553604308710068	0.832713799064617	13.3331057340346	-31.1539101487422	64.3014834103377
26055	1653388128255	5.19896500382569	1.94365740841432	8.36823329406361	0.0371075463243304	-0.0125491473092978	0.228868055883593	0.00219684794240082	-0.00173869309154144	-0.00896392392949166	0.43408203125	-0.29931640625	0.457275390625	0	0	0	0.236632136153045	-0.166297455879867	0.535495221784223	0.793470387446057	0.371180047228298	0.771096557765941	0.517334969957681	-0.928501846652619	0.314500199171825	0.197418199474006	-0.0104734570354846	-0.553624171548171	0.832700776615061	13.3375346402646	-31.1536557294443	64.2953948247134
26056	1653388128256	5.21239215971671	1.97052276828057	8.41405091011898	0.0166039448069593	-0.0192422616971307	0.279269767989275	0.0027395155065657	-0.00402797453539468	-0.0105531107984732	0.43310546875	-0.29541015625	0.45703125	0	0	0	0.236634233115013	-0.166314828250202	0.535461964475948	0.793488564644592	0.371239725007329	0.771054327550304	0.517355091346778	-0.92847745490487	0.314569448635256	0.197422586647745	-0.0105205660426799	-0.553643645273078	0.832687235244351	13.3380295957193	-31.1550028920753	64.2905683195865
26057	1653388128257	5.2083202811774	1.96388308025389	8.38037077815167	0.0222551306871393	-0.00619126060903579	0.247805549691415	0.00219710153160069	-0.00173926157827722	-0.00896456627881063	0.42138671875	-0.28955078125	0.4638671875	0	0	0	0.23665484143351	-0.166305012411275	0.535426421088478	0.793508460240564	0.37132238089454	0.771017017256491	0.517351378221528	-0.928444562623644	0.314626067252929	0.197487042459872	-0.0105063590935056	-0.553663432877647	0.832674257745932	13.3424290853308	-31.1547542903238	64.2844985183973
26058	1653388128259	5.1759846931963	1.95220492448805	8.42255063317577	0.0206870284449272	-0.0579499518690194	0.263894131666175	0.000867044770620747	-0.00105062340873126	-0.0105209457664833	0.4365234375	-0.2978515625	0.465576171875	0	0	0	0.236639166124371	-0.166305610242089	0.535396963600651	0.793532885534791	0.37138507073842	0.771001353006195	0.517329723576014	-0.928419036724165	0.314703992846332	0.197482883143703	-0.0105461595281018	-0.553640958157173	0.832688698115937	13.3419350228907	-31.1533044780486	64.2802620045488
26059	1653388128259	5.208156315563	1.96506362815142	8.38019594017218	0.0216785963034683	-0.0057813384933929	0.247807052457496	-0.000390153768802766	-0.00153792971159223	-0.00962966735776036	0.433349609375	-0.2998046875	0.456298828125	0	0	0	0.236649351992528	-0.166301039550752	0.535357039893279	0.793557740988368	0.37147360816209	0.770963379909122	0.517322747690589	-0.928383512890599	0.314779848076445	0.197528985816971	-0.0105551613890595	-0.553650714877235	0.832682096891711	13.3450403099196	-31.1528374363673	64.273818334698
26060	1653388128260	5.21317837096712	1.97721794683871	8.3591449408192	0.0122449976078107	0.0137431744378705	0.235276849049441	0.0047124100624257	-0.000765821453105419	-0.0107488229532885	0.4375	-0.297119140625	0.461181640625	0	0	0	0.236639666663182	-0.166305359357465	0.535333838632252	0.793575375642277	0.371520417328485	0.770946614567921	0.517314118301763	-0.928364393778525	0.314838698753592	0.197525051908299	-0.0105892337919329	-0.553640597548091	0.832688391221046	13.3446867782887	-31.1522596943593	64.2705078609237
26061	1653388128260	5.2246959805827	1.94450233449316	8.40063258134047	0.0472177862855126	-0.0106950129327805	0.26931746109766	-0.00139938184125612	0.00112568840100276	-0.0120617786824727	0.436767578125	-0.299560546875	0.454345703125	0	0	0	0.236640524859394	-0.166290283404166	0.535286685619402	0.793610085519475	0.371631411687916	0.770915784816141	0.517280336537317	-0.928319864591258	0.314938852385732	0.197574665033821	-0.0105982475964335	-0.553626563650329	0.832697607279265	13.3477762191644	-31.1499980217781	64.2629176460149
26062	1653388128261	5.19825415390781	1.94830673473336	8.36759369984073	0.0338681329544804	-0.0113273719947189	0.228880956830164	0.00118850801293875	0.000923954995289218	-0.0113976993494067	0.434326171875	-0.29296875	0.464599609375	0	0	0	0.236617790719831	-0.166305939887492	0.535256593822032	0.793633879218271	0.371685426256349	0.770893645704748	0.517274521816684	-0.928297422023802	0.315024799769806	0.197543088448972	-0.0106695910231193	-0.553608492115174	0.832708710946009	13.3455477063889	-31.1496087345236	64.2590165705218
26063	1653388128262	5.20731945458435	1.96788271916137	8.38005447543249	0.0196968670803175	-0.00520810634892173	0.247811440633916	0.0030625494607563	-0.00205398419588453	-0.0114310041271038	0.44140625	-0.293701171875	0.45751953125	0	0	0	0.236644194531405	-0.166292706272274	0.535211886226821	0.793658930446041	0.371789945364343	0.770846979305075	0.517268954241622	-0.928255793434074	0.315095524072222	0.197625890676627	-0.0106498113625013	-0.553633222635613	0.832692522070452	13.3511916369061	-31.1492359948109	64.2513567151823
26064	1653388128262	5.22401418964659	1.94663150645809	8.4005634764843	0.0454043372769475	-0.0103072879503249	0.269326194903174	0.00158210730689751	0.00172369985429462	-0.00982572857079151	0.42822265625	-0.294189453125	0.464111328125	0	0	0	0.23662546773323	-0.166295719500478	0.535185630220344	0.793681587855924	0.371844149762943	0.770834356764243	0.517248801563551	-0.928233566399582	0.315169458451366	0.197612395027704	-0.0106946012635807	-0.55360871280294	0.832708243391696	13.3500695174519	-31.1478868194285	64.2477210862692
26065	1653388128263	5.19772127200912	1.95049572772838	8.36741475589014	0.0330626451569492	-0.0111141056833188	0.228883879577177	0.00180584033669803	-0.00254181149263174	-0.0105398919723818	0.437744140625	-0.293212890625	0.46630859375	0	0	0	0.236647523367846	-0.16628896092828	0.535142733593894	0.793705352028643	0.371940472310094	0.770787561971244	0.517249281650704	-0.928195045039604	0.315240408731038	0.197680153447469	-0.0106884714375275	-0.553633469918062	0.832691862314515	13.3547363969057	-31.1479189599344	64.2405518843004
26066	1653388128264	5.20680967173634	1.96999961593408	8.37987385644087	0.018152884931506	-0.00446373147269297	0.247814702838163	0.00118907205228779	0.000922343204520948	-0.0113993344434917	0.4375	-0.29833984375	0.465576171875	0	0	0	0.236618669181941	-0.166282583432521	0.535117089610502	0.793732579807809	0.371999605707586	0.770788608871704	0.517205195050305	-0.928170863271457	0.315322611602706	0.197662589242294	-0.0107304206497025	-0.553585197639598	0.832723415683148	13.3531044465332	-31.1449675295193	64.2370170370714
26067	1653388128264	5.19727539865019	1.9518831789054	8.36736817603679	0.0322949346083927	-0.0105643778643995	0.228886971372169	0.00118930354388608	0.000921963949693233	-0.0113997548444286	0.432373046875	-0.295166015625	0.46484375	0	0	0	0.236629628897259	-0.166262489125153	0.535074510827299	0.793762225922083	0.372104105145669	0.770758607294455	0.517174732769548	-0.928129131699333	0.315403373181744	0.197729681830068	-0.0107168010517632	-0.553580961980351	0.832726406875708	13.3574282030939	-31.1429282492196	64.2298438611596
26068	1653388128265	5.19703783225021	1.95261481498684	8.36734503091856	0.0313045388748775	-0.010052105814799	0.228890633640642	0.0021268624856397	-0.000566966546442112	-0.0114165858761474	0.4345703125	-0.294677734375	0.46240234375	0	0	0	0.236603351635425	-0.166269478821074	0.535051530464904	0.793784085349799	0.372148640319467	0.770750947522705	0.517154103146467	-0.92811061137767	0.315477427484096	0.197698471911611	-0.0107741615238278	-0.55354942836288	0.832746628814905	13.355082703648	-31.1415472355813	64.2269361279509
26069	1653388128266	5.17476866164837	1.96379890696572	8.36773749399171	0.0133026189903309	-0.0238931424572081	0.219910494284287	-0.00139799314782874	0.00112136012609525	-0.0120652275108568	0.427978515625	-0.291015625	0.45751953125	0	0	0	0.236603876915135	-0.166254688850533	0.535004561628059	0.793818683895201	0.372258994944763	0.770720226104317	0.517120463486435	-0.92806624185374	0.315577448931793	0.197747122500372	-0.0107838496925112	-0.553535190208727	0.83275596772788	13.358106957249	-31.1392953311618	64.2193895288062
26070	1653388128267	5.21351470850127	1.93204061260529	8.38784639317247	0.0570377004652222	-0.0149270307607027	0.250413922040771	0.00565262496044069	-0.00225604038376969	-0.010769218307532	0.4365234375	-0.299560546875	0.46044921875	0	0	0	0.236606113685983	-0.166253365650688	0.534976731981084	0.793837049787344	0.372319429297316	0.770695575773829	0.517113693543661	-0.928041826709125	0.31563488641051	0.197770034026937	-0.010798631677773	-0.553536762973582	0.832754730752469	13.3596183101473	-31.138842144459	64.2150289921513
26071	1653388128267	5.16947209827983	1.95398621816333	8.38841960402245	0.0210514737132216	-0.0426221136742608	0.232452135240795	0.00180786506116541	-0.00254387382836898	-0.0105421253449061	0.437255859375	-0.290283203125	0.4609375	0	0	0	0.236627783171387	-0.166246332958556	0.534934239286997	0.793860698515596	0.372415032832549	0.770649535263858	0.517113466386181	-0.92800354017728	0.315705303739673	0.197837283162393	-0.0107922536463624	-0.553560705784145	0.832738898018456	13.3642430944775	-31.1388269383488	64.2079257702956
26072	1653388128268	5.20060128677301	1.9630747700442	8.40044372437659	0.0238478459401591	-0.0223769643485607	0.260360912517084	0.00338497433236095	-8.11418926379057E-05	-0.0123105186818811	0.43310546875	-0.29541015625	0.461669921875	0	0	0	0.23661342857726	-0.16625647814259	0.53490201488518	0.793884565515863	0.372477235894794	0.770623876728365	0.51710690321859	-0.927977937994359	0.315787839777377	0.197825647590182	-0.0108469044391218	-0.553549348174924	0.832745737785073	13.3633794658869	-31.1383875955203	64.2034293407678
26073	1653388128268	5.16924559638499	1.95560318966733	8.3881823715058	0.0200048734006713	-0.0423321063381721	0.232455500396716	0.00180846775431127	-0.00254467825243033	-0.0105429007466836	0.431396484375	-0.29052734375	0.4677734375	0	0	0	0.236635068890314	-0.166249685726496	0.534859472825672	0.793908200295073	0.372572772648972	0.770577631293836	0.517106993986968	-0.927939654633366	0.315858376999842	0.197892604808605	-0.0108409611920089	-0.553573481869035	0.832729772334235	13.3679872698632	-31.1383936716024	64.1963242084894
26074	1653388128269	5.20962066120941	1.98344236020964	8.41273164258085	0.00894572406197666	-0.0155095659733612	0.279285888883301	0.00212807233483403	-0.000569319691577901	-0.0114191813204671	0.4375	-0.292236328125	0.465087890625	0	0	0	0.236607501279053	-0.166239406118018	0.534835305270838	0.793934850241417	0.372631312178757	0.770581794996655	0.517058606352967	-0.927915756979447	0.315936173148666	0.197880475149615	-0.0108744256491569	-0.553523289226308	0.832762700384024	13.3666877232081	-31.1351546336227	64.192917709179
26075	1653388128270	5.20895096065955	1.92859688956642	8.35374277149712	0.0609097904443859	-0.00082868998968667	0.218960740104654	0.000871048359933255	-0.00105712810222993	-0.0105272396402707	0.43359375	-0.28955078125	0.460205078125	0	0	0	0.23662131640729	-0.166228937659093	0.534793987517327	0.79396075710436	0.372726662400093	0.770544258340473	0.51704582105904	-0.927877498555993	0.316011487073997	0.197939606220573	-0.0108711917268262	-0.553532551866475	0.832756585812822	13.3706332156144	-31.1342988125123	64.1860779044412
26076	1653388128271	5.17822240977223	1.9767142868551	8.40032037062208	0.00445484695941831	-0.0350752703910252	0.251383325108433	0.0065923830876024	-0.00374561260048562	-0.0107883608218341	0.436279296875	-0.293212890625	0.460205078125	0	0	0	0.23663383826288	-0.166229076729407	0.534762021953156	0.793978526482447	0.372794947852522	0.770508275503533	0.517050214424292	-0.927849973333031	0.316068012931098	0.197978378081246	-0.0108790551763167	-0.553550366798143	0.832744641277332	13.3733430664718	-31.1345928944174	64.180914308264
26077	1653388128271	5.21323192455837	1.93786180168824	8.38667921125869	0.0545655584861742	-0.0134569433603553	0.25042970374494	0.00157038875567307	-0.00643988148605969	-0.0152811712439437	0.429931640625	-0.293701171875	0.46728515625	0	0	0	0.236668913806457	-0.166232368015954	0.534695953527985	0.794011877960449	0.372934074209215	0.770425808441594	0.517072770488673	-0.927793944352839	0.316176125036941	0.198068308365638	-0.0108891283359684	-0.553603406459661	0.83270925012296	13.3797476135843	-31.136102760564	64.1701267793967
26078	1653388128272	5.17839032402487	1.97872198020454	8.39974416212323	0.00359826908407478	-0.0343685667004915	0.251386106007489	0.00636595957833072	0.000519468090195938	-0.0100758412405107	0.432861328125	-0.29736328125	0.466064453125	0	0	0	0.236652734192616	-0.166214422299237	0.534683099805021	0.794029112817524	0.372973497205249	0.770437699754687	0.517026615542365	-0.92777808975213	0.316218932364105	0.198074236059095	-0.0108897455605971	-0.553562406248123	0.83273649843778	13.3797115636257	-31.1330132494922	64.1680983784055
26079	1653388128273	5.20794506005204	1.92815999841448	8.40734813655473	0.0621971766489316	-0.0318912963849159	0.262981839497735	-0.00171621506140998	-0.000860577185165031	-0.0111932609781684	0.427490234375	-0.284423828125	0.468505859375	0	0	0	0.236656302541762	-0.166209020749102	0.534637299138237	0.794060019305253	0.373075039583592	0.770399383550895	0.517010449279416	-0.927737032749173	0.316313505674867	0.19811553243862	-0.0109093036195395	-0.553561700221464	0.832736711777774	13.382397445259	-31.1319311390341	64.160863170592
26080	1653388128273	5.20007513648392	1.96964624226218	8.39923111490426	0.0211007384175221	-0.0194130443070849	0.260373189867542	0.00471689653137927	-0.000770366826009085	-0.010757508014441	0.431640625	-0.287353515625	0.454833984375	0	0	0	0.236633629111591	-0.166172518774852	0.534622975583085	0.794084059502637	0.37312993596542	0.770427153156176	0.516929446410352	-0.927715177861405	0.316365599104333	0.198134692744453	-0.0108903467356999	-0.553493278534643	0.832782439154999	13.3829366832678	-31.1265092893888	64.1583662914642
