// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28394	1653388130302	9.41219786896822	-1.46474916948628	2.26946229953647	-0.467377463831961	0.368753638983594	-0.0386925254041888	-0.0337899777885905	-0.114835530509261	-0.122859532336361	0.2783203125	0.387451171875	0.49560546875	0	0	0	-0.537010370019593	-0.322171400302999	-0.628146246107241	0.461798381135757	0.00327576465637247	-0.234135073364764	0.972198558313265	0.926172604910541	-0.365895688014397	-0.0912395276494393	0.377085633880605	0.900722550463208	0.215650902636448	-22.932687993756	-76.4580057596564	-89.1984317347937
28395	1653388130303	9.95214598580966	-1.41308636966435	2.36711554863881	-0.385405161999996	0.328679607282485	0.501800461328408	-0.0489606303178236	-0.152449595054736	-0.116529146197463	0.27783203125	0.3837890625	0.499755859375	0	0	0	-0.537435319178146	-0.322653992376019	-0.628098140316547	0.461031891559137	0.00277425466942344	-0.23233524467641	0.972631809880893	0.925957850183246	-0.366687992338439	-0.0902328984286053	0.377616688183999	0.900866388736952	0.214115357807401	-22.8516226892804	-76.5644278730384	-89.315878526554
28396	1653388130303	10.364385475119	-1.3555902287551	2.43276882800522	-0.308662180892612	0.291028813108836	0.910953305960843	-0.0672447552134291	-0.162399105658771	-0.106519651176	0.28564453125	0.379638671875	0.492919921875	0	0	0	-0.537955287511402	-0.323070208683739	-0.628026423108646	0.460230986328528	0.00241690427681029	-0.23047978629768	0.973074111608099	0.925669094292999	-0.36762615896823	-0.0893741299988138	0.378326428424576	0.900960640289264	0.21245949779914	-22.8147532796376	-76.673933451503	-89.3991952995269
28397	1653388130304	10.4957217663547	-1.37137108963539	2.38506025351664	-0.341736119921655	0.244932062170393	1.02947713281067	-0.0947114868153951	-0.175268329031544	-0.0981238743716731	0.280517578125	0.385009765625	0.49267578125	0	0	0	-0.538585758967313	-0.323411484803527	-0.627947033651812	0.459361420520565	0.00217506885013558	-0.228539642776636	0.973532177565295	0.925278922783249	-0.368784193669014	-0.0886404735601369	0.379281141277242	0.900981603685349	0.210660783469562	-22.8200677546221	-76.7882812087056	-89.454718221866
28398	1653388130305	10.5680841981112	-1.3882719517023	2.28571721209786	-0.39342072266744	0.167241801364595	1.08012746207615	-0.111490717359967	-0.181231846613654	-0.0834633344480411	0.281005859375	0.3818359375	0.497802734375	0	0	0	-0.53930088638516	-0.323672844801204	-0.627837565813514	0.458487114798047	0.002111760983314	-0.226596764023143	0.973986369001019	0.924824972423526	-0.370050910204915	-0.0880970728136761	0.380387053995497	0.90095295681337	0.208780886964953	-22.8777737026484	-76.9026297379624	-89.466049352098
28399	1653388130306	10.8743334784424	-1.39220970430944	2.24300789845042	-0.409453694253519	0.0831273022912894	1.36970305787845	-0.130287547540701	-0.18204282303931	-0.0703852171271342	0.277099609375	0.38232421875	0.48388671875	0	0	0	-0.540077662569239	-0.323842376867979	-0.627732122666682	0.457596564137699	0.00215699423376015	-0.224696057182827	0.974426513012842	0.924296192941725	-0.371462998867742	-0.087702840236887	0.381669877104951	0.900847890799926	0.20688446667649	-22.9731477269564	-77.0143853730525	-89.449999828591
28400	1653388130307	11.1316614549873	-1.36534583539623	2.14975439964294	-0.414043501687477	-0.0478243567439938	1.59896222834877	-0.154722670791316	-0.159707081087955	-0.0407049934753298	0.2880859375	0.381591796875	0.496337890625	0	0	0	-0.540892098980814	-0.323801643523894	-0.62765161203522	0.456773124013381	0.00241189912162842	-0.223105274004572	0.974791372270996	0.923672276480877	-0.373021617660563	-0.0876607005363909	0.383175819178691	0.900599194686094	0.205176465822709	-23.134373063538	-77.1077473069284	-89.3806230809918
28401	1653388130308	10.9409671627261	-1.43128566915208	2.02604796273173	-0.514979902790548	-0.0751839019391777	1.39388797386538	-0.182617245984281	-0.126745989989241	-0.0104750051269922	0.286376953125	0.3818359375	0.48974609375	0	0	0	-0.541710469844903	-0.323517783558797	-0.627641687473648	0.456017458796096	0.00280431173286921	-0.221925193642818	0.975059661898852	0.922937075782088	-0.37476864198871	-0.0879523685226681	0.384940631763541	0.900165358924979	0.203772021163235	-23.3460621924746	-77.1768248214547	-89.2760322839988
28402	1653388130309	10.8024813521543	-1.53757628785163	1.84035570338532	-0.67445194238608	-0.158273493306487	1.23107530070798	-0.195764507511465	-0.117614544903557	0.0201428620109463	0.275634765625	0.38818359375	0.49560546875	0	0	0	-0.542583375376579	-0.323088601163764	-0.627598097807728	0.45534345739356	0.00346876685232639	-0.22094036788852	0.975281149973591	0.922150382949051	-0.376552183213842	-0.0885839971090026	0.38681602718016	0.899663163163956	0.202434073126	-23.6339126825129	-77.2341290878264	-89.1005293626113
28403	1653388130310	11.4638769891011	-1.50745619662148	1.91344413698937	-0.602288748698656	-0.237771901031508	1.88922907514905	-0.207676944759845	-0.121622972724924	0.0522289066608208	0.281982421875	0.389892578125	0.48388671875	0	0	0	-0.54354257151451	-0.322543517673053	-0.627497873802185	0.454723619940974	0.00442419516165904	-0.220043943318494	0.975479927782227	0.921308475403883	-0.378384217349738	-0.0895325483251703	0.388807304003081	0.899114034519244	0.201054304316973	-24.0041392638899	-77.285773905875	-88.8481684270829
28404	1653388130311	12.3549108561828	-1.43000460136609	2.07353167283505	-0.447076211108533	-0.310256602681196	2.78461794848464	-0.225778517318589	-0.0760600543883139	0.082194212283785	0.2861328125	0.37841796875	0.498046875	0	0	0	-0.544443724971041	-0.321770772978245	-0.627461468746584	0.454243002406223	0.00551134979072443	-0.219667806461161	0.975559162648799	0.920412119369508	-0.380253728843925	-0.0908219809188408	0.390910674631963	0.898417028169454	0.200089199993282	-24.4136525091151	-77.3064176609661	-88.5627805280393
28405	1653388130312	12.1943929013608	-1.33897509845364	2.10224013633653	-0.333432708725139	-0.282531652615826	2.62614097912995	-0.254742434611307	-0.0125343310924866	0.116681239313366	0.288330078125	0.384765625	0.49462890625	0	0	0	-0.545269510624215	-0.320653739820914	-0.627585119794173	0.45387141057289	0.00663619310358987	-0.220000471567127	0.975477192686397	0.919371302735023	-0.382363843606874	-0.0924894524228873	0.393334931894435	0.897439515294719	0.199724679844983	-24.8481348598312	-77.2850618959679	-88.272228257803
28406	1653388130313	12.3886886729245	-1.35232623485619	2.11598630726429	-0.317377085720247	-0.312196252730171	2.82010935194874	-0.279440712568258	-0.00081688170082812	0.134090313426646	0.284912109375	0.37744140625	0.5	0	0	0	-0.546147220306049	-0.319383686352953	-0.627730005117902	0.453511097238264	0.0078982031325544	-0.220504021755273	0.975354086871546	0.918226071806329	-0.38464349114669	-0.0943942041314202	0.39597790271983	0.896341096407075	0.19943454928715	-25.3286237831209	-77.2530550530992	-87.9486073847084
28407	1653388130314	12.8228097115242	-1.19486605646872	2.22333799933109	-0.103651495555101	-0.382257219977761	3.25017822149696	-0.296307203108808	0.0559049475761318	0.161766348974773	0.28564453125	0.372314453125	0.488037109375	0	0	0	-0.546921832852748	-0.317856343527794	-0.628001553352601	0.45327464369282	0.00916278773172402	-0.221629212696687	0.975087962904081	0.916999508641062	-0.387018884528577	-0.0965830428714419	0.398783079471828	0.895040152785171	0.199687707256263	-25.8116819213482	-77.1841329287747	-87.6325762472163
28408	1653388130315	13.6558217726823	-1.14184656459064	2.55494839879396	0.111133739422978	-0.309854277809404	4.12304260555142	-0.315301560199762	0.104497273307631	0.196673312588187	0.289306640625	0.372802734375	0.494873046875	0	0	0	-0.547647596454563	-0.316060887299628	-0.628346323393062	0.453176040292659	0.0105728267955874	-0.223323027009562	0.974687150290204	0.915682968061313	-0.389473984048077	-0.0991701454680022	0.401762264698885	0.893552931480282	0.200375251233825	-26.3318261781555	-77.0810108237831	-87.2894583428289
28409	1653388130316	14.2140450092586	-1.04370775760071	2.79415445784843	0.331000659681329	-0.293220961514298	4.70419706531867	-0.337033424626787	0.226346505092649	0.234471048822007	0.2841796875	0.3759765625	0.497314453125	0	0	0	-0.548089817274986	-0.313817848268827	-0.628979005971618	0.453322534575937	0.0118075363097576	-0.226259980133633	0.973995381650356	0.914261448594796	-0.392034075507146	-0.10215325376416	0.404952572160791	0.891692606805275	0.202231820614792	-26.7996863434733	-76.9049087135304	-87.0126892821255
28410	1653388130317	13.6831602554977	-1.09313313868978	2.92162702518362	0.357967394754595	-0.0916637613510643	4.2166687685293	-0.35901657928088	0.341674060668952	0.259429222045441	0.27783203125	0.375244140625	0.5048828125	0	0	0	-0.548256415910668	-0.311182832490411	-0.629884932212081	0.453679533755069	0.0128204338708554	-0.230315835862395	0.973031475455121	0.912747773598884	-0.394680250830057	-0.105446675599583	0.408322346027796	0.889484184994724	0.205160294352068	-27.2019012763225	-76.6633390982453	-86.8139425968097
28411	1653388130317	12.1207525913341	-1.14733071203474	2.53948149598044	0.153466820392155	-0.111147043217469	2.62281519090246	-0.350472638008573	0.435398867270827	0.256828974994359	0.28125	0.36572265625	0.504150390625	0	0	0	-0.548097827777939	-0.308357424463072	-0.631051280628936	0.45417920601915	0.0133799599901623	-0.235200670132017	0.971854732683909	0.911240808241655	-0.39727389519663	-0.108690577284287	0.411656611832916	0.887047967679734	0.209008939927211	-27.4757108858876	-76.3741304287649	-86.744099959099
28412	1653388130319	9.97102699518106	-1.27400729671639	2.09888121584481	-0.159170539502318	-0.00250231769820947	0.454942149444507	-0.32383693783886	0.45645679012801	0.209207480064098	0.281494140625	0.3642578125	0.51318359375	0	0	0	-0.547740104156018	-0.305694081782008	-0.632329971872506	0.454632503605194	0.0134198700703428	-0.240073700043688	0.970661900784526	0.909837332824308	-0.399720830058258	-0.111441849485223	0.414748037833146	0.884639970024457	0.21306381332522	-27.6115678748844	-76.0869881347581	-86.8005551893436
28413	1653388130320	8.67641742795335	-1.26066843714703	1.72366650333046	-0.314751839981132	-0.0722848816067593	-0.883178537119471	-0.256812683691728	0.396623437188658	0.135226199757493	0.275634765625	0.372314453125	0.514404296875	0	0	0	-0.547295624513815	-0.303580721316562	-0.633512266129688	0.4549378569609	0.0130019086162861	-0.244120624496364	0.969657708198022	0.908714226349572	-0.401740583897479	-0.113326775651704	0.417216257116418	0.882615218509866	0.216612490065899	-27.6175511680261	-75.8496850937732	-86.9512969403331
28414	1653388130322	7.92010602989954	-1.059420500261	1.54520411421207	-0.217459724398708	-0.157313402386368	-1.67843819838104	-0.180331892368707	0.349691977304207	0.0421249737136514	0.279296875	0.361083984375	0.51220703125	0	0	0	-0.546689581350927	-0.302065320932126	-0.634653621886143	0.455084413883095	0.011942644233944	-0.247370015387644	0.968847484765181	0.907913870751712	-0.403309436261703	-0.114166115458615	0.418986606641959	0.88099351536171	0.21977408706504	-27.4505375961934	-75.6610242278679	-87.2359939304154
28415	1653388130322	7.53261856118377	-0.852011952466241	1.49218973013866	-0.0635925040962576	-0.214313385629738	-2.08980671955622	-0.111328734732977	0.287458518770867	-0.0479966710183534	0.28173828125	0.368896484375	0.51953125	0	0	0	-0.545978288263739	-0.301160139208863	-0.635728651035353	0.455037758377331	0.0103033056089381	-0.249707286009693	0.968266550701408	0.907414875203792	-0.404486418005264	-0.113969214738709	0.420109612068584	0.879793730918188	0.22242055859259	-27.1307895341089	-75.5272359094175	-87.6372285357136
28416	1653388130324	7.39391411518779	-0.615798671128886	1.48120266630884	0.132950460750202	-0.299700582719629	-2.25387710596954	-0.0485658872371361	0.217944447580866	-0.116205116149755	0.2734375	0.366455078125	0.5166015625	0	0	0	-0.545248185366746	-0.300798612053986	-0.636663640567013	0.454845050671791	0.00835920753270558	-0.251146816942636	0.967912909299699	0.907186406475723	-0.405272349731543	-0.112991798148088	0.4206458695329	0.87902195585927	0.224449222681333	-26.7215104052327	-75.4463822467846	-88.0936626224396
28417	1653388130325	7.51355179942317	-0.375588046496341	1.58149222111444	0.379111035936219	-0.346373738889129	-2.14249041758918	-0.000151264979153438	0.130992494985566	-0.180527088361676	0.27392578125	0.3603515625	0.52001953125	0	0	0	-0.544580414943317	-0.30096347379444	-0.637443800978057	0.454443131421739	0.00617277607246236	-0.251566287160171	0.96782038622877	0.907161540927204	-0.405804855490374	-0.111267056773407	0.42073725232993	0.878656259537757	0.225706318203497	-26.2420396747346	-75.4253009689089	-88.5943940815147
28418	1653388130326	7.82249055712989	-0.195061082161752	1.66788457072902	0.564031472018313	-0.420906300636945	-1.84299962972619	0.0377611789101688	0.0421500688707713	-0.231112854875243	0.2685546875	0.35986328125	0.508544921875	0	0	0	-0.544044045788443	-0.301579142062567	-0.638038164267415	0.453842922444778	0.00391464402214736	-0.250993537058596	0.967980846875079	0.907282883351102	-0.406153245639179	-0.10898307499273	0.420502610146823	0.878659083724499	0.226132194629898	-25.73146722138	-75.4618807901498	-89.106453499242
28419	1653388130327	8.03406810388249	0.00840324659146576	1.67290982588924	0.732974102168373	-0.543698310356874	-1.65719565024585	0.0617673330594615	-0.0448410245473945	-0.270284715092172	0.2734375	0.36962890625	0.5126953125	0	0	0	-0.543659527991168	-0.302584099942016	-0.638448453337963	0.453057118382509	0.00165286978528506	-0.249501775105916	0.968372930353007	0.907512690914353	-0.406364219890434	-0.106248937040467	0.420021408800627	0.878986339491027	0.2257543601734	-25.2035320243242	-75.5516443007975	-89.6204392638318
28420	1653388130328	8.20172405407758	0.232891463580661	1.60496618980031	0.889743797566641	-0.719949530478494	-1.53087623289999	0.0773187666475688	-0.129485527138896	-0.299682672397476	0.2705078125	0.37255859375	0.5146484375	0	0	0	-0.543466145571875	-0.30391987488148	-0.638655246856167	0.452102570145718	-0.000495629369772155	-0.247135031152395	0.968980923820915	0.907815683010491	-0.406471951439324	-0.103204836966609	0.419369097611787	0.879604927834317	0.224554516538552	-24.6834233843841	-75.6919279969239	-90.1149065467834
28421	1653388130329	8.31725887260512	0.532423455066877	1.51035045926482	1.10439664135515	-0.929852832445748	-1.46660898261404	0.0726644316254804	-0.212958742596486	-0.304939805341148	0.26806640625	0.38623046875	0.51513671875	0	0	0	-0.543538176247808	-0.305432582008534	-0.638667124434284	0.450978373068653	-0.00236951597111495	-0.244021584236461	0.969766905921619	0.908078658602773	-0.406658889743901	-0.10010842713002	0.418792950256152	0.880387422569737	0.222554377617613	-24.2189577573191	-75.875300538235	-90.5563401216675
28422	1653388130330	8.47483462585397	0.799059452593515	1.41669955341094	1.29270243864215	-1.12958794093665	-1.3556662237023	0.0512714189178138	-0.278740608548885	-0.286656372453045	0.2666015625	0.38671875	0.51318359375	0	0	0	-0.543883399283158	-0.307008394213921	-0.638459085160255	0.449785160318476	-0.00376831508295961	-0.240385305844123	0.970670234701602	0.908292382058248	-0.406878310878945	-0.0972367668695881	0.418318955459096	0.881285960894943	0.219873387732774	-23.8569224991257	-76.088974138885	-90.8981034264054
28423	1653388130331	8.49511893630138	1.01886335058899	1.27242603644095	1.42179141602811	-1.31859398475594	-1.38274585290442	0.00738594786392556	-0.32397902949976	-0.249727971024112	0.261474609375	0.3779296875	0.51123046875	0	0	0	-0.544537043637883	-0.308410265655927	-0.638139920894264	0.448486295783067	-0.00467890120179487	-0.236512390050631	0.971617207153147	0.908275647202042	-0.407486301065647	-0.0948169981783284	0.418346096651154	0.882052608292938	0.216725032288309	-23.6293325859492	-76.3164813387739	-91.1333289025255
28424	1653388130332	8.42001232367028	1.0842274594998	1.09840117808998	1.40391498636553	-1.44748641419383	-1.49329122244564	-0.0472536811449407	-0.358517355052374	-0.198611120902651	0.270263671875	0.3837890625	0.511962890625	0	0	0	-0.545487411197927	-0.30961028592626	-0.637666045778888	0.447176664344151	-0.00495303018124543	-0.232521723933524	0.972578590855775	0.908075777334186	-0.408349003429396	-0.0930025484442923	0.4187766112272	0.882714415480568	0.213169910146488	-23.5708567113726	-76.5513108449991	-91.2202937830857
28425	1653388130333	8.51719076175335	1.04931544655898	1.02646276538792	1.34214456375388	-1.486674524921	-1.40521546447581	-0.102652156349216	-0.376773211173591	-0.138859045389338	0.271484375	0.379150390625	0.50927734375	0	0	0	-0.54672243700638	-0.310474739597461	-0.637119451740972	0.445846181052363	-0.00463151942965656	-0.228627536342486	0.973502952565496	0.907601561389066	-0.409653237825824	-0.0918892295263609	0.419807044714477	0.883127213013382	0.209400025891388	-23.6928980795386	-76.7809567133052	-91.1605348531121
28426	1653388130334	8.71356430350451	0.886300348033183	0.963724435986499	1.17250299969306	-1.48873776042753	-1.20749643813549	-0.151518646203621	-0.366712974937386	-0.0856350791778869	0.270751953125	0.38427734375	0.49658203125	0	0	0	-0.548102784377428	-0.311052604079294	-0.636526625123861	0.444593601800149	-0.00383973399216347	-0.225013733043599	0.974348026315368	0.906968926578442	-0.411165613467722	-0.0913794535049393	0.421180035927653	0.883352510747264	0.205659230506402	-23.9567543457089	-76.9943879191377	-90.9776256701738
28427	1653388130335	8.88978269491117	0.760556575841939	0.963430172442574	1.0665493486404	-1.44912882575972	-1.02079826332666	-0.18877972552148	-0.327108953685786	-0.0385566012212011	0.282470703125	0.386962890625	0.50244140625	0	0	0	-0.549522781216477	-0.311255357649204	-0.636021404849587	0.443420328618267	-0.00280625018435166	-0.221965821085471	0.975050408558324	0.906133460301151	-0.412997029005469	-0.0914090047824541	0.4229825966663	0.883269284138483	0.202289630517547	-24.316874835775	-77.1744362395902	-90.724335509222
28428	1653388130336	8.9903007429614	0.52671539319165	1.03980135861855	0.89806301334289	-1.28380013030889	-0.883554349184464	-0.219302336665315	-0.274403261968231	-0.00225239669869219	0.27783203125	0.3720703125	0.5	0	0	0	-0.550864914175897	-0.311226925505018	-0.635565230777623	0.44242794283054	-0.00161072346543772	-0.219495647960022	0.975612149420316	0.905271622390221	-0.414790632486862	-0.0918260360471143	0.424830195801681	0.883046086978341	0.199371294341353	-24.7297584329196	-77.3202412143172	-90.4204456938583
28429	1653388130336	8.9706670697996	0.346638033940245	1.10926950237884	0.777255603453131	-1.12525390172484	-0.871035076558952	-0.240619434238141	-0.232091811722244	0.0293235483355396	0.273681640625	0.37548828125	0.5009765625	0	0	0	-0.552199714971666	-0.310865877070233	-0.635247684928331	0.441472830479704	-0.000354429466899286	-0.217569089616781	0.976044858407173	0.904209284467178	-0.416928292843187	-0.0926086848530929	0.427089503808167	0.882515999781416	0.196875762517132	-25.1918944180426	-77.4336891174043	-90.0933372229505
28430	1653388130337	8.92274715432817	0.153522638875678	1.22727762345656	0.666836696188115	-0.915738960001806	-0.876137785659807	-0.258302045838345	-0.193826012024787	0.0486211608007564	0.266357421875	0.380859375	0.493896484375	0	0	0	-0.553476377462084	-0.310339149612132	-0.63500099862055	0.440598733044448	0.000926687937847226	-0.216030494324374	0.976386177069008	0.90309204757232	-0.419124737315292	-0.0935906415301376	0.429446032536222	0.881853321189161	0.194707023618936	-25.6723925897414	-77.5238922117564	-89.7542245956134
28431	1653388130338	8.78485817310416	0.0071865079219173	1.27676911803892	0.570566381984636	-0.770040598270394	-0.987417485866006	-0.268658553528888	-0.171935991210784	0.0716297533522631	0.277587890625	0.376708984375	0.50439453125	0	0	0	-0.554744559545087	-0.309637703373552	-0.634796401299335	0.439791422383489	0.00231604309393052	-0.214816361749683	0.976651712059635	0.901895687255737	-0.421415994894919	-0.0948299981874281	0.43194768809879	0.881057597419916	0.192765932609359	-26.1945917977057	-77.5945136917737	-89.3822893562095
28432	1653388130339	8.69464896275647	-0.210271105440891	1.30136022522014	0.400859973823906	-0.627380445135058	-1.05024777758315	-0.278146296510024	-0.173253740976626	0.0829757373750503	0.27783203125	0.37548828125	0.48828125	0	0	0	-0.556041706853819	-0.308920509593019	-0.634549497842963	0.439013295674657	0.00383010708006482	-0.213605957760968	0.976912393763522	0.900696707505984	-0.423670889947331	-0.0961686960456279	0.434431549691818	0.880270112988199	0.190771477983761	-26.7528631086416	-77.6642314763053	-88.9727559136141
28433	1653388130340	8.65620534002503	-0.409933134887162	1.3477863022624	0.258176179995702	-0.483748013269064	-1.05975856152528	-0.276816865104771	-0.180039330805331	0.087588400769152	0.279052734375	0.381103515625	0.498779296875	0	0	0	-0.557374977651813	-0.308164918270133	-0.634296248923468	0.4382188791424	0.00540530349836049	-0.212394353627165	0.977169085287388	0.899448011362718	-0.425997194221482	-0.0975687725200901	0.436994344985999	0.879440179354301	0.188735034870406	-27.3372292991243	-77.7332632587473	-88.5421729123641
28434	1653388130342	8.70753634966308	-0.620526261569161	1.37960090912918	0.100583423068869	-0.365432323914804	-0.982860354303678	-0.26620610862488	-0.1921168253114	0.0801718919764588	0.27685546875	0.371337890625	0.50732421875	0	0	0	-0.55870388613856	-0.307525275765502	-0.633986023834278	0.437424157954069	0.00697985269631018	-0.211010471948678	0.977458880150124	0.89827273857275	-0.428176621607052	-0.0988477002574309	0.439382940944855	0.878714607501871	0.186556344758046	-27.9170765406244	-77.8116601000337	-88.1054478743129
28435	1653388130342	8.7361804977893	-0.804875119126885	1.41455414578371	-0.0319784769411737	-0.249076586232025	-0.929752258695183	-0.247419257020917	-0.199278930459715	0.0682932859264362	0.278564453125	0.368896484375	0.501220703125	0	0	0	-0.560000863051356	-0.306957116252889	-0.633672419261692	0.436618400013652	0.00847318769748973	-0.209553575618894	0.977760453299058	0.897138575704387	-0.430283403102458	-0.0999928447323733	0.441667953414494	0.878033878594616	0.184352724326894	-28.4753866838124	-77.8937740946555	-87.6845368773804
28436	1653388130343	8.83502212599565	-0.918835626457819	1.41573888675833	-0.116393353000079	-0.20528460935617	-0.820998780669157	-0.21158428874013	-0.20465377468978	0.052365916422505	0.276611328125	0.376220703125	0.5029296875	0	0	0	-0.561217745104159	-0.30656692273148	-0.633320664665143	0.435839764334618	0.00984331519010423	-0.207951064274036	0.978089701414633	0.896154252669564	-0.432120843423391	-0.100891684995908	0.443633479990323	0.877512354070502	0.182102728934309	-28.9880834065069	-77.9840546899244	-87.289940449765
28437	1653388130345	8.92598775079519	-0.957712808635679	1.48116724813126	-0.106867072389395	-0.135093963860194	-0.715730500842605	-0.16542884065293	-0.194198143207752	0.0287432568684841	0.29150390625	0.369384765625	0.494873046875	0	0	0	-0.562256600490934	-0.306356871686861	-0.632978964613675	0.435144358496372	0.0109661950536816	-0.206372104573646	0.978412130454181	0.895376797420414	-0.433589708878042	-0.101490664576689	0.445174272849643	0.877160486347224	0.180025964749237	-29.4123779875437	-78.07311794623	-86.9582792490881
28438	1653388130346	9.07621149472521	-0.958503333370876	1.51445229757135	-0.079225469329556	-0.122169639023394	-0.562353118422033	-0.127103517048085	-0.166166666394555	0.0205678659697181	0.2734375	0.366943359375	0.504638671875	0	0	0	-0.563113043151929	-0.306247713156391	-0.632665895907325	0.434568640118494	0.0118924046845263	-0.20496935263996	0.978696140377173	0.894777679495218	-0.434724870424088	-0.101917571163726	0.446353531394088	0.876927506418355	0.178232077637309	-29.7620042348935	-78.1521153395956	-86.6793984972801
28439	1653388130347	9.12370322561779	-0.961975317871177	1.57931447990851	-0.0431853030875786	-0.0619305017317662	-0.503773522607838	-0.082430062667899	-0.128290761068464	0.0189032826567886	0.280029296875	0.36962890625	0.492919921875	0	0	0	-0.563746517041231	-0.306183944402337	-0.632402462130622	0.434175520504364	0.0126370361627078	-0.203927071866081	0.978904517650801	0.894367600789135	-0.435486019169982	-0.10226691432799	0.447154223926945	0.876792835547604	0.176882513428216	-30.0349097468066	-78.2104073103798	-86.4540060429021
28440	1653388130348	9.22901487948707	-0.950634346892676	1.71270924819623	0.0352354017648831	0.036880506091836	-0.378219350239759	-0.037673107580982	-0.0809668158159709	0.0241068116532663	0.277587890625	0.37060546875	0.498046875	0	0	0	-0.564146817827213	-0.306155839506461	-0.632188694413766	0.43398666399665	0.0132121131830252	-0.203289239776478	0.979029583340739	0.894156610243634	-0.435848354818305	-0.102567870016837	0.447559377538727	0.876760911875797	0.176013939743046	-30.2304602417636	-78.2455303360367	-86.2814796098583
28441	1653388130349	9.20256604162913	-0.91373466683008	1.84381500044142	0.131637999238702	0.144408186177834	-0.384877273251739	0.000254900979137021	-0.0247635311738684	0.0328504772159162	0.277587890625	0.366943359375	0.505126953125	0	0	0	-0.564294561087756	-0.306089279068281	-0.632059982178012	0.434029008817808	0.0136190643371835	-0.203215704385241	0.979039273256079	0.894113765927254	-0.435856345488182	-0.102906849514841	0.447632767641024	0.876773986605954	0.175762003132474	-30.3485352685907	-78.2482559389732	-86.1658976254034
28442	1653388130350	9.13149985007524	-0.89504715077219	1.88452844028648	0.168659133261724	0.185355553733567	-0.449245557091856	0.0345819327514673	0.0192391351106711	0.0438479882301232	0.286865234375	0.376708984375	0.49951171875	0	0	0	-0.564250979661944	-0.306016891193843	-0.631974872415976	0.43426058408449	0.0139228458777323	-0.20354289314571	0.97896702958401	0.894224215742623	-0.435542814829306	-0.103273948457758	0.447402733945777	0.876853891535209	0.175948988509185	-30.4109703791304	-78.2279500361487	-86.0869199403066
28443	1653388130351	8.97589787619794	-0.86911592917536	1.98538361953992	0.236056153243384	0.288579473471678	-0.586374572663132	0.0705742192853629	0.0682386591353013	0.0529467245884738	0.281982421875	0.3720703125	0.502197265625	0	0	0	-0.563982807211333	-0.305913887660948	-0.631957174452005	0.434707046371264	0.0140936459896077	-0.204372127222413	0.97879180766765	0.894492819734229	-0.434892954342674	-0.103685648510344	0.446860117471485	0.876983552797706	0.176680173012379	-30.4067561362046	-78.1788423597133	-86.0550881830789
