// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22042	1649158898514	9.46088157164524	-1.6367351187772	1.63353978682234	0.759589181383313	-3.24116949329078	-0.659978460133519	-0.117317869322826	1.34788174118559	0.185573004916241	0.529296875	-0.318603515625	-0.33642578125	0	0	0	0.41616673900499	-0.614939084724022	0.353397979133479	0.56900354635899	-0.00608041915368913	-0.109664980346519	0.993950009099307	-0.914003793958719	0.403830227380651	0.0389642410776705	-0.405660070911573	-0.908237160404312	-0.102689665150531	159.221410021596	-83.6942871386563	-93.1735382885496
22043	1649158898515	8.38698807944367	-1.47500187796414	2.33631112623345	0.355415889862189	-3.61551272528806	-1.76426269491096	0.297133115953242	0.435794596381878	0.165563173595698	0.522216796875	-0.3173828125	-0.3271484375	0	0	0	0.415658700686447	-0.613449587736503	0.355726612358863	0.569531408360641	-0.0057236388687982	-0.104776360094177	0.994479338309004	-0.91516627420659	0.401372843606683	0.0370206830017175	-0.403035892338298	-0.909902057795508	-0.098185104300863	159.341054221429	-83.9767179629192	-93.126800048682
22044	1649158898516	7.49684843440038	-1.59242755260975	1.07480709191669	0.969784530423864	-2.40192425566924	-2.51995089763686	0.0697070608521882	-0.116435357589165	0.298849030310278	0.52099609375	-0.328125	-0.33349609375	0	0	0	0.415157936771314	-0.614294272167597	0.356539666121747	0.56847682556078	-0.00895597267224763	-0.104689210040289	0.994464659932486	-0.915427360373853	0.401046708035158	0.033974782605967	-0.402383571275535	-0.910055881402512	-0.0994271305642635	161.134427681853	-83.9687085123007	-94.8896452755672
22045	1649158898517	6.87415600218723	-2.60441455294205	-0.49860991885161	2.51154173517413	-1.30122316785142	-3.00941589475867	-0.0270801893690375	0.0696920242045922	0.425107053582863	0.516357421875	-0.326416015625	-0.326171875	0	0	0	0.413573766432973	-0.614958896327192	0.3578499031505	0.568089554878158	-0.0124619947135618	-0.102080149523083	0.99469811589301	-0.915243318298922	0.401800373067244	0.0297679107799334	-0.402708786838501	-0.910019836748831	-0.098435408907028	163.174127107415	-84.0973801529494	-96.9602554922437
22046	1649158898518	5.95052710490931	-3.05980080111851	-0.905943427446829	3.08913027324076	-0.983376002126587	-3.8896949946808	0.191275440899518	0.782842681560239	0.430275257190685	0.527099609375	-0.329345703125	-0.3203125	0	0	0	0.411400004546091	-0.613293246513814	0.361266066900518	0.569305066678888	-0.0132835546264471	-0.0932764841965007	0.99555162833096	-0.915958893418978	0.400473730331413	0.0253001359902225	-0.401052182070073	-0.911548292089005	-0.090757139919954	164.423260580395	-84.5937106394857	-98.1050241840241
22047	1649158898519	4.99988241192349	-2.61090295281948	-0.176327200280636	2.40204613525322	-1.3098471194586	-4.87703740015761	0.310939009279613	1.41461724815926	0.425693000639205	0.525146484375	-0.327880859375	-0.306884765625	0	0	0	0.408335582259724	-0.609497275328686	0.366375753012356	0.572314538721627	-0.0114362420569264	-0.0783945094459989	0.996856816827941	-0.91712318978222	0.398061719730481	0.020782734394149	-0.39843979109936	-0.914002827224256	-0.076449752744961	164.791767260454	-85.4560211970084	-98.2997995858293
22048	1649158898520	3.97485691308109	-2.21651499800288	0.731192277190459	1.70028583888953	-1.83062865118353	-5.93912330741385	0.226387043035061	1.46083450039556	0.489575360078536	0.52783203125	-0.3408203125	-0.306640625	0	0	0	0.404814276236233	-0.605900426346322	0.371428974795246	0.575369960800208	-0.0101496199282049	-0.0631361357892188	0.997953312321232	-0.917972434461226	0.396331836875776	0.0157380001271778	-0.396514305901619	-0.915933896870445	-0.0619798497826402	165.752497976864	-86.3336196411243	-99.1326012475384
22049	1649158898521	3.37481054335497	-2.1227201534746	1.299573782518	1.40097056100605	-2.22257996303316	-6.54444837884897	0.154160691231019	1.137959144218	0.475758606940638	0.525634765625	-0.33984375	-0.29736328125	0	0	0	0.401616196483892	-0.603226065287503	0.375608072767838	0.577703488436066	-0.00992622034122323	-0.0505505280759659	0.998672175571633	-0.918510903766877	0.395246012786885	0.0108769957904086	-0.395271033356977	-0.917183315094268	-0.0503545102408609	167.810908489611	-87.0470504680233	-101.109387080714
22050	1649158898522	3.39029630004722	-1.94270899141623	1.21857507382059	1.26847033977996	-2.04425440021165	-6.50133047213989	0.231017065861356	0.56023856665574	0.414573068745868	0.523193359375	-0.34130859375	-0.291748046875	0	0	0	0.399989737083021	-0.602019463711026	0.378615907700078	0.578126949707234	-0.011554880500931	-0.0438270943587059	0.998972307192088	-0.919379333675833	0.393316409329403	0.00662140181588178	-0.393202397686473	-0.91835798464014	-0.0448384489173114	171.599705197589	-87.402195353207	-104.769766576239
22051	1649158898523	3.99402046261492	-1.41632751565458	1.07787356285081	0.829965935735554	-1.71492790697511	-5.8769337148229	0.429273142600069	0.0723844138832859	0.347558368623393	0.53173828125	-0.350830078125	-0.295166015625	0	0	0	0.399964692717007	-0.601625034088745	0.381105691969288	0.576917684324304	-0.0143884601873466	-0.0415243171928614	0.999033884958416	-0.920990770367793	0.389573392256802	0.00292795882267949	-0.389318601033622	-0.92005885851243	-0.0438488741249865	176.179810346302	-87.4812386344404	-109.111551291592
22052	1649158898524	5.16449854690434	-0.658091104164505	0.890411572865282	0.18032880971023	-1.29089028537797	-4.69418779868115	0.51742430677544	-0.167804004765749	0.24816651225966	0.519775390625	-0.351318359375	-0.281982421875	0	0	0	0.401040318838524	-0.601633699885151	0.383031818965009	0.574882752819003	-0.0173529663542794	-0.0421619686441351	0.99896008076337	-0.922955514659633	0.384906576652503	0.000212624135287443	-0.384515269551262	-0.921992025805918	-0.0455928923432028	179.732800955751	-87.3867853795386	-112.37101990795
22053	1649158898525	6.0689270130127	0.0663098243747136	0.677468041517002	-0.431885181100245	-0.855708125304625	-3.78139719502061	0.551524982305722	-0.148173799129606	0.193492815281932	0.51220703125	-0.35595703125	-0.2841796875	0	0	0	0.402245663017703	-0.601322208406289	0.38500062799603	0.573048466277936	-0.0196277637599084	-0.0425104620369798	0.998903204273161	-0.925006539593649	0.379945886052222	-0.00200633521027016	-0.37944387279118	-0.924031376247254	-0.0467799434783359	-177.544158357833	-87.3162614320443	-114.78352950143
22054	1649158898526	6.57678665415588	0.383017248254105	0.247180720250486	-0.580773646767939	-0.362155413904522	-3.25574720216632	0.442681804779372	-0.00751436049583701	0.1215221180985	0.522216796875	-0.35595703125	-0.28173828125	0	0	0	0.403173819551725	-0.600751292848642	0.386654656041728	0.571880173052023	-0.0208078777961239	-0.0421741234598191	0.998893575678619	-0.926654649893875	0.375898096378653	-0.00343234161546002	-0.375337437583412	-0.925700796396601	-0.0469024892624824	-175.814534464422	-87.3045049531311	-116.260819524886
22055	1649158898527	7.08989508108218	0.417335183022526	-0.0749092491160784	-0.506137299720926	-0.0686844347845796	-2.72851496224997	0.479210549312528	0.065441680894999	0.0334710130988775	0.509521484375	-0.360107421875	-0.277099609375	0	0	0	0.404236993884656	-0.599636859779462	0.388371777955299	0.571135230271048	-0.0207940030366671	-0.0411651935728167	0.998935952038881	-0.928416412905921	0.371519629725874	-0.00401608954738508	-0.370958991917724	-0.927512043892942	-0.0459438216621535	-175.004299495714	-87.3566373522312	-116.799963946202
22056	1649158898528	7.80623838674537	0.474716570402924	0.0022525484631893	-0.602400313080579	-0.151878663360035	-2.01674245930456	0.554716115157542	-0.0665162652015807	-0.0809563859559463	0.517578125	-0.364990234375	-0.279541015625	0	0	0	0.406203180189314	-0.598600451215833	0.389658653209716	0.569949655835565	-0.0203127324340182	-0.042135183312805	0.998905410551099	-0.930478444473714	0.366330220765755	-0.00346896576655725	-0.365783074062812	-0.929530416759403	-0.0466470475834232	-175.746956753419	-87.3189625437554	-115.738010401229
22057	1649158898529	8.2931207365685	0.496569981165505	0.161352150883004	-0.687172167371669	-0.328439270141598	-1.53812835540942	0.521233346913804	-0.263247337829083	-0.142880743117887	0.513916015625	-0.361572265625	-0.277099609375	0	0	0	0.408551169830019	-0.597975222810131	0.390325531040387	0.568469484100719	-0.0198567745535704	-0.0448306470931543	0.998797237473922	-0.932383260140626	0.361463842897127	-0.00231224730068313	-0.360925428189629	-0.931307738268748	-0.0489768509286045	-177.297014578096	-87.1895807368428	-113.889921436025
