// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20152	1649158896648	6.22006238837239	-0.181236715004724	7.52496800141355	-0.0158856107194996	-0.00684779575329582	-0.0481153376609455	0.0209103024618503	-0.00386881794492196	-0.000374986797132107	0.66650390625	-0.35595703125	0.257568359375	0	0	0	0.117593636359827	-0.318421246208597	0.352099726108856	0.872241611897016	0.549267385674065	0.53934344082758	0.638289896419366	-0.689120689771166	0.724395039123483	-0.0190919412999214	-0.472671147801608	-0.429372193009229	0.769559293301274	-1.42115536580514	-39.664419258719	44.4776972709325
20153	1649158896649	6.23308724964406	-0.230027280674024	7.54178937445775	0.018075884125095	-0.0430267853419446	-0.0259259990715819	0.0209312977420546	0.00149882458071996	0.00291306231355556	0.66357421875	-0.344482421875	0.260986328125	0	0	0	0.11765853360513	-0.318362879083177	0.352155261936593	0.872231745685819	0.549263497424481	0.539405778728334	0.638240563010145	-0.68923821675727	0.724286281920521	-0.0189753098263756	-0.472504276126985	-0.42947734247132	0.769603093383522	-1.41239678943457	-39.6607474797786	44.4812104521479
20154	1649158896650	6.21644423081737	-0.238093416784338	7.52661113119138	0.0226765639330901	-0.052189521064519	-0.048082691586286	0.0183132300030117	0.000639867484078347	0.00213914081802766	0.666015625	-0.35693359375	0.26318359375	0	0	0	0.117733857447947	-0.318329119661636	0.35219412184842	0.872218212903912	0.549251744221736	0.539424024716236	0.63823525680451	-0.689336485499331	0.724196078691694	-0.0188480600329564	-0.472374566661683	-0.429606518999086	0.769610620771749	-1.40291523679504	-39.6603525619903	44.4827922405756
20155	1649158896651	6.23261893960194	-0.197724962130804	7.52418314983156	0.00627555209287631	-0.0134329332028807	-0.0403925450967382	0.0245477009425393	0.00497198038316717	0.00219013301607301	0.65771484375	-0.349365234375	0.259765625	0	0	0	0.117803906936338	-0.318247586232889	0.352254016089428	0.872214320861761	0.549271164011618	0.53950037676595	0.638154003242729	-0.689463612891124	0.724078695318807	-0.018707471355922	-0.472166405925327	-0.429708490089284	0.769681426734949	-1.39232690633851	-39.6543054948951	44.4858335078335
20156	1649158896652	6.21560557180755	-0.205423686510395	7.50931960309935	0.0108780990417097	-0.0225975119684134	-0.0625487394207926	0.0235787854383189	0.00709945186962398	0.00148335247611473	0.661865234375	-0.354736328125	0.258056640625	0	0	0	0.117891914563038	-0.318175897556898	0.352302153036543	0.872209142155905	0.549294582359357	0.539541585897772	0.638099003977891	-0.689583048820955	0.723969378892954	-0.0185352961709696	-0.471964702673256	-0.429840918843549	0.769731189389048	-1.3794283775764	-39.6502126299859	44.486800120118
20157	1649158896653	6.20662265453169	-0.212048276550797	7.56292704453756	-0.0134446838287033	-0.0553769319499371	-0.0268942281143261	0.0140724668890339	0.00153737835075331	-0.000908343920154011	0.66162109375	-0.352783203125	0.265380859375	0	0	0	0.11792552092689	-0.318130451878086	0.35233045475539	0.872209744129144	0.54931253247941	0.539580713061347	0.638050464895423	-0.689643510103068	0.723913644331964	-0.0184625166956102	-0.471855455233673	-0.429885670431364	0.769773174203934	-1.37393917278107	-39.6466007119332	44.4879412315984
20158	1649158896654	6.22384640281898	-0.253642764646632	7.49262757164566	0.0592211089540866	-0.0465580102606462	-0.0692592408737376	0.0204887432153542	0.00967605454901227	-0.000749403728734293	0.667724609375	-0.35791015625	0.257568359375	0	0	0	0.117999056568363	-0.318051614275449	0.352365470143918	0.872214405267428	0.549363492214073	0.539616897107615	0.637975985267712	-0.689736058805806	0.723829596198464	-0.0182998592946178	-0.471660813090713	-0.429981767082185	0.769838786611515	-1.3617231275582	-39.6410588579841	44.487204857902
20159	1649158896655	6.20155375880188	-0.209485092478499	7.52964792967865	0.00104199859164312	-0.0424641059703713	-0.0557951205180718	0.0273586104720648	0.00900813903798045	-0.00241378923729713	0.66064453125	-0.353759765625	0.25244140625	0	0	0	0.11807115101376	-0.317948143790375	0.352418902431273	0.872220785333437	0.549419790138783	0.53969317708987	0.637862970242432	-0.689855190289942	0.723720241014845	-0.0181336476044398	-0.471420948446166	-0.430070095854219	0.769936362317081	-1.34918868737518	-39.6326505237856	44.4883184042298
20160	1649158896656	6.22128056762825	-0.16793965978307	7.56180367624071	-0.0299992419748783	-0.0164270726381948	-0.0192078789165109	0.0235836137985527	0.00709721822680395	0.00148956032579945	0.66748046875	-0.353271484375	0.257568359375	0	0	0	0.118159146470394	-0.317876372480209	0.352467105884556	0.872215550878094	0.549443102176377	0.539734580140278	0.637807855448329	-0.689974583561744	0.723610710749506	-0.0179614400144404	-0.471219005887492	-0.430202420134281	0.769986055848423	-1.3362944647302	-39.6285503458678	44.4893004000555
20161	1649158896657	6.20071935714657	-0.235727532728861	7.54853395370228	0.012948253132459	-0.0707304972414425	-0.0413168167605598	0.0111387693863394	0.00317671375694449	-0.000822164072862351	0.66455078125	-0.35400390625	0.2626953125	0	0	0	0.118170220254276	-0.31783219795726	0.352493345901953	0.872219544656939	0.549462270073005	0.539786569641385	0.637747342605993	-0.690019772987426	0.723568480279803	-0.0179267183822633	-0.47113047731239	-0.430208221191044	0.770036985973425	-1.33362400047938	-39.6240488685153	44.4910600793827
20162	1649158896658	6.22579141828235	-0.246392888960005	7.52879395261795	0.0446790999670875	-0.0571557262010746	-0.0403456119285757	0.0258688918621583	0.00508307359497977	-0.000156844490616525	0.663330078125	-0.355224609375	0.26123046875	0	0	0	0.118274333892265	-0.317764363594292	0.352536749299394	0.872212606859859	0.54948729924586	0.539807257363022	0.637708266267344	-0.69014073111828	0.723458044671514	-0.0177265013918738	-0.470924069483623	-0.430367961747017	0.77007398234371	-1.31867119595463	-39.6211421824105	44.4908531002252
20163	1649158896658	6.20364231092741	-0.202034773469427	7.5656459815677	-0.0135317559689053	-0.0528322961301683	-0.0268802791179006	0.0280185159501858	0.0093753665390713	-0.0008396111822938	0.6630859375	-0.350830078125	0.261474609375	0	0	0	0.118335669631629	-0.317656288079761	0.352602487919194	0.872217081608367	0.549531936313166	0.539911686836225	0.637581384130344	-0.690271965086689	0.723336309612058	-0.0175840101276575	-0.47067957804356	-0.430441579792742	0.770182303872444	-1.30789108564035	-39.6117049201119	44.4940671045338
20164	1649158896659	6.19038091882858	-0.179611053799256	7.56710769933335	-0.0353732441887038	-0.0451315704882205	-0.0346043828584861	0.0158830112222451	0.00358491967247979	0.00148403712583055	0.657470703125	-0.361083984375	0.25927734375	0	0	0	0.118396251894447	-0.31761346686426	0.352636335936905	0.872210770273336	0.54953860048692	0.539937932331931	0.637553414079164	-0.690354908443649	0.723259884228682	-0.0174711262737971	-0.470550132252281	-0.430537070523124	0.770208026407625	-1.29945433741519	-39.6096247316947	44.4951120917326
20165	1649158896660	6.1954068029701	-0.230202302950058	7.51556666679653	0.0273626001256898	-0.0565010784101964	-0.0702102808543525	0.0160190066378563	-0.00272224536375117	0.000522369060160934	0.661376953125	-0.34912109375	0.271240234375	0	0	0	0.118421201508587	-0.31757889442613	0.352683667292948	0.872200834483169	0.549515753279749	0.540005829339565	0.637515600731997	-0.690438126346409	0.72318129971612	-0.0174356367295174	-0.470454706198855	-0.430583919834672	0.770240129696679	-1.29676159271896	-39.6068125771074	44.4999046581678
20166	1649158896661	6.21207678671866	-0.219488124672343	7.53078146438222	0.0227617801840749	-0.0473236580916856	-0.048058095362494	0.0191383797526505	-0.000557496770673002	0.00054877402703782	0.66064453125	-0.35693359375	0.25390625	0	0	0	0.118504660907475	-0.317547808545808	0.352716297413515	0.872187622114566	0.549509205653311	0.54000778669703	0.637519586529576	-0.690531368191561	0.72309571776421	-0.0172919777513398	-0.470325485643462	-0.430725171376873	0.770240069261919	-1.28608077491312	-39.6071089929542	44.5003497793912
20167	1649158896662	6.22482424200127	-0.238854881663981	7.52983651550164	0.0446153033819882	-0.0538264496902326	-0.0403264155747074	0.0175151441157171	0.00119736665259825	-0.0017293290277329	0.66552734375	-0.3486328125	0.25927734375	0	0	0	0.118528660823191	-0.317488381089192	0.352757146619725	0.872189474796351	0.549527046764148	0.540079195606984	0.637443713081545	-0.690605086156684	0.723026704144342	-0.0172336899324901	-0.470196384342961	-0.430751491659267	0.770304168873649	-1.28164047803918	-39.601466653178	44.503207296326
20168	1649158896663	6.19944735122792	-0.225265084624992	7.54989808980599	0.0128872928234622	-0.0673972362335694	-0.0412931767721929	0.020608819782983	-0.00137925466701074	0.000511314885497584	0.667724609375	-0.35302734375	0.264404296875	0	0	0	0.118620040638573	-0.317458101958551	0.352791513007774	0.872174172863118	0.54951700370112	0.540077506190631	0.63745380220864	-0.690705078012101	0.722934868617178	-0.0170783765551927	-0.470061227768937	-0.43090771987094	0.770299278919556	-1.27010194462974	-39.6022169060515	44.5036411865706
20169	1649158896664	6.19545696824385	-0.224419295419838	7.51570022973655	0.0273626727096184	-0.0540847861789692	-0.0701965675244178	0.0199822073024552	0.00298843396726404	-0.00326980761923357	0.657958984375	-0.348876953125	0.25732421875	0	0	0	0.118651776867203	-0.317386748210427	0.352828159991799	0.872181000379777	0.549555883154425	0.540143031829064	0.637364759346535	-0.690777038346148	0.722868090726114	-0.0169943138639794	-0.469910006899283	-0.430937615643482	0.770374815813333	-1.26372843507745	-39.5955957354436	44.5050896779754
20170	1649158896664	6.21573306118264	-0.212455256235192	7.56548161174487	0.0082778900778362	-0.0569971972255416	-0.0191349287129583	0.02488213904948	0.00246406761232727	0.00135587116748625	0.668701171875	-0.3564453125	0.2568359375	0	0	0	0.118753822969052	-0.317332608113009	0.352875083136337	0.872167828494008	0.549558383059437	0.540163669245003	0.63734511376245	-0.690901510709642	0.722753410463517	-0.0168110131309378	-0.469724053150603	-0.431104068748057	0.770395090716861	-1.25006931524588	-39.5941349875252	44.5060537547983
20171	1649158896665	6.21551932430197	-0.181386055047314	7.54753621896124	-0.00398866718418402	-0.0268889311208366	-0.0336206760380602	0.0184892125526443	-0.000932705171766985	-0.00101280957732387	0.667724609375	-0.35693359375	0.252197265625	0	0	0	0.118779978001248	-0.317297553638909	0.352916072518755	0.87216043537799	0.549545016425402	0.540221678037536	0.637307471712292	-0.690976063801853	0.722683125167921	-0.0167684182445929	-0.469630018392035	-0.431149207555617	0.770427158561574	-1.24685107067356	-39.5913361979488	44.509826359389
20172	1649158896666	6.1826549910934	-0.228376549102727	7.53502042099259	0.0171698294713132	-0.07422119797753	-0.063425460611354	0.0171762541712308	-0.00104534752544553	0.00134626622781442	0.66357421875	-0.36181640625	0.2548828125	0	0	0	0.118854617543808	-0.317272514754894	0.352948557358309	0.872146230358367	0.549530934479589	0.540226900824235	0.637315187074522	-0.691064114417655	0.722601791494408	-0.0166445394413302	-0.46951692388468	-0.4312789660474	0.770423462539241	-1.23764861255685	-39.5919098470596	44.5108372781098
20173	1649158896667	6.21189113072034	-0.208938713542809	7.53123467402296	0.0217350629288585	-0.0425359343432851	-0.0480337263887982	0.0212674497862773	-0.00100869360410158	0.00208556571880375	0.65869140625	-0.343017578125	0.25390625	0	0	0	0.118880446918306	-0.317250156506249	0.353023273659102	0.872120602779384	0.549453812903543	0.540328059656723	0.637295924538483	-0.691187421218185	0.72248401519103	-0.0166372035872453	-0.469425666357853	-0.431349551687549	0.770439555074528	-1.2370774734076	-39.5904776565966	44.5202205707483
20174	1649158896668	6.19933837539781	-0.216528639628227	7.5502431669939	0.0118344383021551	-0.0638068797164572	-0.041267740417732	0.00965031414866596	-0.000747069927946016	0.00143848041953215	0.658935546875	-0.357666015625	0.25732421875	0	0	0	0.118921331328888	-0.317237744226125	0.353044490953285	0.872110955097355	0.54943960209171	0.54033526661197	0.637302065984941	-0.691240606176546	0.722434608725001	-0.0165728841495912	-0.469363982454964	-0.431423267536333	0.770435861186569	-1.23230231532353	-39.5909342765921	44.5213434647533
20175	1649158896669	6.19961450964718	-0.215869509280467	7.55003530782526	0.0115396907987345	-0.0627418030537457	-0.0412604910380114	0.0132167574106198	-0.00675609794789444	0.00514676754646833	0.664794921875	-0.355224609375	0.266357421875	0	0	0	0.118924951205339	-0.317242780644707	0.353089286113373	0.872090494238741	0.549369948321526	0.540395455657196	0.637311078976552	-0.691307784490866	0.722369624025513	-0.0166034149369587	-0.469346574487909	-0.431456692832886	0.770427748219244	-1.23458477365797	-39.5916044030326	44.5281654865537
20176	1649158896670	6.20392447200376	-0.214595977626582	7.58403314435856	-0.00296873003490638	-0.0748263993049347	-0.0123464899818781	0.0101174559231777	-0.00354552630198212	0.0083979847623375	0.659423828125	-0.35986328125	0.257568359375	0	0	0	0.118961776535937	-0.317246059303039	0.353139845703881	0.872063806700144	0.549294374465864	0.540440646656626	0.637337899093975	-0.691401265911484	0.722280690199307	-0.0165799294693971	-0.469297325451735	-0.43154896826036	0.770406067160214	-1.23287368182764	-39.5935985483951	44.5345014474728
20177	1649158896671	6.19650011869183	-0.245324400849895	7.53327932528008	0.0376235076438644	-0.0778385796602877	-0.0556580612648219	0.0109331058161465	-0.00474068900368211	0.00679246169199143	0.658203125	-0.35595703125	0.25439453125	0	0	0	0.118925358302091	-0.317232904266731	0.353228178936428	0.872037784277992	0.5491862761115	0.540602563398278	0.637293733358484	-0.691510710618814	0.722173225515947	-0.0166963902492596	-0.469262582388844	-0.431526014042147	0.770440087206429	-1.24147613031067	-39.5903147418607	44.5487196023012
20178	1649158896671	6.22576723879716	-0.226747994561511	7.52943118324235	0.0428925845257199	-0.0473732347094257	-0.0402852887108374	0.0121122864375684	0.00167803856387883	0.00538991512315764	0.661865234375	-0.345947265625	0.263671875	0	0	0	0.118966216302546	-0.317207986569739	0.35327220203821	0.872023442289313	0.549155689046893	0.54064921548667	0.637280515143121	-0.691597351259273	0.72209158129146	-0.0166388689266345	-0.469170686337703	-0.43160418675176	0.770452265270056	-1.2371808592168	-39.5893319726401	44.552786802703
20179	1649158896672	6.20034650122028	-0.214096671963341	7.54948466354956	0.0109305026213514	-0.0595814211778416	-0.0412400090622125	0.0111156442642858	-0.000934070478156698	0.00689503441918551	0.656982421875	-0.3564453125	0.260009765625	0	0	0	0.11893649982149	-0.317183397421434	0.353332696838923	0.872011930397138	0.549101395489461	0.540771287904284	0.637223721819793	-0.69167002026746	0.722020228709493	-0.0167144367988618	-0.469127104881757	-0.431570624014927	0.770497602820819	-1.24272483423325	-39.5851095695328	44.5620858095265
20180	1649158896673	6.19633680284789	-0.214484177104034	7.51526496842643	0.0254117082493687	-0.0475035313753145	-0.0701569709780614	0.0106438843426675	0.00249907268012613	0.00542883259717185	0.66796875	-0.35546875	0.267822265625	0	0	0	0.118969490938824	-0.317157476716093	0.353374993847456	0.871999718412884	0.549074497372783	0.540821663153561	0.637204147035031	-0.691749917362983	0.721944747898135	-0.0166683175696897	-0.469040774520863	-0.431633767963206	0.770514790377676	-1.2392692867338	-39.5836543061131	44.5661572635252
20181	1649158896674	6.18366659099045	-0.281595408497585	7.57074896640461	0.0391430795727963	-0.12476547521279	-0.0343352639274048	0.00951279477130767	0.00619534552347239	0.00788839980786229	0.66748046875	-0.3505859375	0.256103515625	0	0	0	0.118901184505469	-0.317094097222612	0.353474567077726	0.871991727173479	0.549014127871581	0.541048068997087	0.63706394846352	-0.69185952403493	0.721836477504821	-0.0168076989975383	-0.468949769591123	-0.431531095957123	0.770627683659546	-1.24944584862882	-39.5732323079475	44.5812959762106
20182	1649158896675	6.22141106417803	-0.284754315377968	7.53193193502683	0.0807527055575682	-0.0899114730575744	-0.0401526739772038	0.0109608414962034	-2.7152474840061E-06	0.00457662621634969	0.664306640625	-0.35498046875	0.267822265625	0	0	0	0.118941217142786	-0.317077723817319	0.353512416907124	0.871976877569529	0.548981376302624	0.54108208615407	0.637063281406201	-0.691936527752855	0.721763915914153	-0.0167538427111677	-0.468874492838115	-0.431609807265112	0.770629407846842	-1.24544077302926	-39.5731827243819	44.5848057658998
20183	1649158896677	6.18301502280102	-0.280321741202138	7.57132838548109	0.0387947139099632	-0.123020984238033	-0.0343117726715754	0.0149513631950695	0.0104424646115108	-0.00144305924294764	0.661865234375	-0.3486328125	0.255859375	0	0	0	0.11890789117305	-0.316988186336144	0.353568779005542	0.871991124755654	0.549015216471705	0.541232881039051	0.636906006067376	-0.692002468095053	0.721700063858617	-0.0167810004714823	-0.46873753448266	-0.431527503536724	0.770758806280201	-1.24724961601471	-39.5614931563453	44.5910220773819
20184	1649158896678	6.18237670137551	-0.220022536546821	7.53549732044196	0.0148856176695678	-0.065104918138965	-0.0633565655216017	0.0253659868698083	-0.000981506799977771	0.00283487299670584	0.662353515625	-0.355712890625	0.25830078125	0	0	0	0.119015363029553	-0.316949488510673	0.353621124347305	0.871969303078448	0.548990244296341	0.541249813827615	0.636913142193671	-0.692137247576131	0.721574887556583	-0.0166045826638795	-0.468567756237218	-0.43171555528991	0.770756730191533	-1.23414474413207	-39.5620235098179	44.5932211967969
20185	1649158896679	6.22842222550182	-0.25000994158075	7.58314582775844	0.0388031412352493	-0.0819020029540885	0.0031995238767113	0.0116216936094123	-0.00026712467556356	0.00065288863028386	0.6650390625	-0.356689453125	0.2490234375	0	0	0	0.118985640169727	-0.316935505212018	0.353658479929348	0.871963291970176	0.548955130220131	0.54133287682439	0.636872814205496	-0.692175972745061	0.721536194014926	-0.0166716370186968	-0.468551691662112	-0.431676079016992	0.770788605938806	-1.23907581741358	-39.5590264064405	44.5994491066232
20186	1649158896680	6.17005029057978	-0.255742653544495	7.57257998004946	0.0162767685232915	-0.113887222312928	-0.0420345129937143	0.0160304649725577	-0.00273325049095015	0.000541268758744481	0.6630859375	-0.358642578125	0.246337890625	0	0	0	0.119059158683062	-0.316919875323327	0.353684837277709	0.871948246880839	0.548937657009774	0.541325320173394	0.636894297710218	-0.692254175077138	0.721463905227044	-0.0165526596899994	-0.46845662104926	-0.431806358445212	0.770773418717456	-1.23026009895222	-39.5606230056607	44.5999610233538
20187	1649158896681	6.22105707933814	-0.278603448560999	7.53245434939702	0.077944083771731	-0.0856213646915536	-0.0400913403297931	0.0222527582265061	-0.00378521249476699	-0.00268030331931074	0.67041015625	-0.348876953125	0.26806640625	0	0	0	0.119083780178524	-0.316957086326108	0.353732591312345	0.871911986710534	0.548822918542234	0.541358476922657	0.636964993972797	-0.692336268898993	0.721384614283692	-0.0165749522409748	-0.46846973738952	-0.431897253682806	0.770714517452114	-1.23201057981082	-39.5658772309018	44.6077035254722
20188	1649158896682	6.19581368431915	-0.264720250511655	7.5523896812173	0.0461714633226074	-0.0992001271406439	-0.0410548856643693	0.0189982930391333	0.000359867209728023	-0.0017529536244405	0.662841796875	-0.3564453125	0.258544921875	0	0	0	0.119168025652392	-0.316922792414442	0.353755385590085	0.871903694496332	0.548834141628486	0.541347128375395	0.636964968881834	-0.692415382200483	0.721312217656242	-0.0164202056014053	-0.468339645423149	-0.432032372930023	0.770717850620687	-1.22050653342417	-39.5658753660427	44.6065172569323
20189	1649158896683	6.20875734494679	-0.283623712598227	7.551372861801	0.067648516761257	-0.104784727529757	-0.0332811589757576	0.0216059704278987	-0.0048014982120109	-0.00973844733427342	0.66796875	-0.35986328125	0.25048828125	0	0	0	0.119188755070499	-0.316876611631853	0.353787735774542	0.871904519819104	0.548846902032477	0.541401994054064	0.636907339385907	-0.692474509459498	0.721256557360534	-0.0163716893831245	-0.468237260241195	-0.432056546413444	0.770766507330921	-1.21682463354382	-39.5615922476289	44.6087543151652
20190	1649158896684	6.22164973690434	-0.272723400956059	7.53218004746467	0.0775057030685965	-0.0835259354082028	-0.0400697195688284	0.0260382214469777	-0.00189013721863152	-0.00657667246376508	0.657470703125	-0.356689453125	0.250244140625	0	0	0	0.11931550960217	-0.316836521384661	0.353799154321869	0.871897119095121	0.548881554235996	0.541345904763876	0.636925153228272	-0.692559948802235	0.72117993513901	-0.0161312884773541	-0.468070247649349	-0.432254684819348	0.770756855770484	-1.19897711726831	-39.5629161732884	44.6039780218515
20191	1649158896685	6.17965222336712	-0.267394293242246	7.53706996234283	0.0484020926304927	-0.104824930976175	-0.0631390030109102	0.0306587093267369	0.00418656205944792	-0.00880985192115858	0.655029296875	-0.349365234375	0.2568359375	0	0	0	0.119354073883959	-0.316821224295958	0.353852714643823	0.87187566385472	0.548825136349615	0.541403333348504	0.636924956607884	-0.692658948599009	0.721085722772999	-0.0160922757451244	-0.467989904417331	-0.432339925350493	0.770757833765825	-1.19607677588858	-39.5629015603133	44.6099611857394
20192	1649158896686	6.15405204645595	-0.222957046659163	7.53905819785153	0.00466691396176326	-0.0894619567041474	-0.0786522765811846	0.0286713197741469	-0.00167709463561981	-0.0112861157238115	0.65673828125	-0.354736328125	0.25	0	0	0	0.119498903936485	-0.316773943608423	0.353848014673803	0.87187491254202	0.548891702324351	0.54131413558009	0.63694340858561	-0.692730691807468	0.721023188938773	-0.0158034692554827	-0.467805608931126	-0.432555854929444	0.770748561217493	-1.17463110001208	-39.5642729385852	44.6017673112918
20193	1649158896688	6.18378793053855	-0.260701181844525	7.57139820919917	0.0327058779163192	-0.115386503579633	-0.0341964437291402	0.0283361880687008	-0.00455618503326054	-0.0137011671178497	0.66259765625	-0.35498046875	0.26708984375	0	0	0	0.119554604318636	-0.316762767385059	0.353831999524177	0.871877836567427	0.548928530622564	0.541255661871738	0.636961362062362	-0.692737451142126	0.721019225397875	-0.0156875871873195	-0.467752383268823	-0.432635626247349	0.770736091569547	-1.16603913127466	-39.5656072935588	44.5967509523126
20194	1649158896689	6.14288125575933	-0.255293274095083	7.5753987116766	0.00552163252486651	-0.138186197954731	-0.0572937945799286	0.0210507871693155	-0.0216096971034707	-0.0132807993948147	0.666015625	-0.352783203125	0.256103515625	0	0	0	0.119704386994172	-0.316815165019709	0.353794716261202	0.871853376258611	0.54891489991838	0.541065905511289	0.637134301808374	-0.692762565987856	0.72100031696001	-0.0154457149231151	-0.467731183281077	-0.432904410738461	0.770598021895768	-1.1482715580342	-39.5784619972404	44.5874179823679
20195	1649158896690	6.22852228039348	-0.257955654317607	7.56453923009565	0.0590531895194656	-0.0902129899978701	-0.0110723030586151	0.0289051067272357	-0.0244169356064746	-0.0142101734499492	0.669677734375	-0.355224609375	0.249267578125	0	0	0	0.119781807395304	-0.316848103481794	0.353817793795823	0.871821407589055	0.548840496226893	0.541026577024609	0.637231788797806	-0.692837131043904	0.720930574821142	-0.0153563060307675	-0.467708049479875	-0.433069681738509	0.770519195874209	-1.14174321069177	-39.5857093080345	44.5892187847389
20196	1649158896691	6.23013133036702	-0.254720516964178	7.56332371915816	0.0589817424429586	-0.0902146790109731	-0.0110718884072565	0.0327099621306961	-0.0171438847824178	-0.0148424043546456	0.65869140625	-0.362548828125	0.264892578125	0	0	0	0.119976969028966	-0.316859298735387	0.35379491009201	0.87179978968828	0.548858692795812	0.540845019880166	0.637370221938002	-0.692908292963827	0.720869376991219	-0.0150146214820282	-0.467581258055143	-0.433398206949586	0.770411423415084	-1.11650155061969	-39.5960019120484	44.5786548634546
20197	1649158896692	6.20219679118166	-0.240213808938494	7.54796840777718	0.0400523283300138	-0.0893459350037539	-0.0409328196099352	0.0274657072049422	-0.0188641374210925	-0.0163925051272979	0.67138671875	-0.35595703125	0.25341796875	0	0	0	0.120027389899833	-0.316912894396724	0.353834715602916	0.871757212228914	0.548734422798589	0.540839475447537	0.637481917416904	-0.692992385607697	0.720788839416074	-0.0150000820991414	-0.467602487937834	-0.433539053339906	0.770319286077849	-1.11555404249721	-39.6043076665574	44.584847574703
20198	1649158896693	6.19958256881049	-0.238160724937607	7.51266783822605	0.0544878941690705	-0.0773138771670524	-0.0698553649296976	0.0250244957295357	-0.0159176819769672	-0.0170728708282679	0.666015625	-0.34912109375	0.2548828125	0	0	0	0.120189915310892	-0.316931532807494	0.353791077111552	0.871745755094971	0.54877255453708	0.540647791149978	0.637611675952925	-0.693015687499914	0.720772516027616	-0.0147049997701686	-0.467523197569778	-0.433805193680146	0.770217575539705	-1.09375857477225	-39.6139578537977	44.5727030221873
20199	1649158896694	6.20095238250885	-0.264291846504561	7.53000218401827	0.0649518696482361	-0.104843907742314	-0.0552603771081319	0.0315900524688751	-0.0140950496154387	-0.0178728773145746	0.66650390625	-0.35400390625	0.25927734375	0	0	0	0.120292263903823	-0.316967314070266	0.353788404674562	0.871719712851443	0.54873097305782	0.540551221480105	0.637729328291701	-0.693066084652211	0.720727071925443	-0.0145564452608182	-0.467497295726801	-0.434000996254782	0.770122986111948	-1.08284467816578	-39.6227088619649	44.5697566376954
20200	1649158896695	6.18435037330965	-0.217158370373126	7.59961674150824	-0.00786813562741531	-0.113542820242397	-0.0129645720446199	0.03471567755389	-0.0119331865405433	-0.0178471453737238	0.65869140625	-0.3525390625	0.253662109375	0	0	0	0.120491317837405	-0.316951830061082	0.353758623962209	0.871709937834313	0.548792746786591	0.540369928814824	0.637829805753142	-0.693129703594972	0.72067335659634	-0.014181928166188	-0.467330434562928	-0.434315844892661	0.770046759493473	-1.05509537973081	-39.6301832749529	44.5569235778496
20201	1649158896696	6.22369034045883	-0.246665643049472	7.5779029946077	0.0444633688881429	-0.105645045370389	-0.00418899598208178	0.0273229646499023	-0.0179459440322482	-0.018696216444666	0.664306640625	-0.351806640625	0.2568359375	0	0	0	0.120559687691753	-0.316989880881842	0.353746594568401	0.871691530275155	0.548761524499551	0.540283418616786	0.637929946621639	-0.69314822277903	0.720657417069853	-0.0140864644421505	-0.467339630768888	-0.434449899056227	0.769965554244365	-1.04810524100757	-39.6376334526837	44.5539671014743
20202	1649158896697	6.20402109810754	-0.224572084369432	7.50942157115683	0.0515842019703349	-0.0739408639865925	-0.0698133759479127	0.0296514356281394	-0.00984951064469271	-0.0193025205499251	0.664794921875	-0.3544921875	0.259765625	0	0	0	0.120735091586415	-0.316973750477643	0.353703783764245	0.871690491240218	0.548842549717986	0.540100740457141	0.638014925982698	-0.693180159634772	0.720633342020953	-0.0137423672059825	-0.467197091073747	-0.434716892385562	0.769901358335513	-1.02259338522272	-39.6439562896111	44.540051331119
20203	1649158896698	6.23419464327004	-0.232292380289156	7.52315743797406	0.0676654534528927	-0.070229206651836	-0.0398920328225181	0.0311268689732143	-0.0106732031364745	-0.0193332344099078	0.66259765625	-0.353759765625	0.260986328125	0	0	0	0.120806886639438	-0.316963668812347	0.353711799759768	0.871680957405982	0.548843990727447	0.540064892506708	0.638044031179737	-0.693230468534841	0.720587317702385	-0.0136174542939463	-0.467120745993298	-0.43483770472235	0.769879457587006	-1.0133291649768	-39.6461219767524	44.5380748696091
20204	1649158896699	6.20981954036096	-0.216902916979697	7.54240471857024	0.0358225781142137	-0.0838143867150009	-0.0408673875375083	0.0242269298865848	-0.0147297076412165	-0.0154474609358136	0.66259765625	-0.352294921875	0.25390625	0	0	0	0.120961044248269	-0.31698089965594	0.353674303730239	0.871668527542787	0.548875192268484	0.539888837866239	0.63816617433054	-0.693258200382791	0.720565825310599	-0.0133401273033458	-0.467042921918584	-0.435091868623051	0.769783070055359	-0.992820602990858	-39.6552112600802	44.5271073668844
