// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20136	1649158896631	6.19108967057911	2.61464941381596	7.3902079067288	0.0103402860126043	0.0209926962300789	0.176337013459186	0.00862992602294857	-0.00395545150387963	-0.0125095371880134	0.571044921875	-0.296142578125	0.46826171875	0	0	0	0.299756473215916	-0.198835242031943	0.514365923668563	0.77848461761286	0.39178448618937	0.681647616995357	0.617949385165065	-0.92005622060547	0.291147506667484	0.262163461005699	-0.0012113242797237	-0.671259752708188	0.741221206582509	19.4782418591465	-38.166541863711	60.1113891205351
20137	1649158896632	6.1833913214909	2.62232549193245	7.43749628018032	0.00151313709027718	-0.0145405254572084	0.208642700483484	0.010232838555653	-0.00487023872506331	-0.0111261250661208	0.5673828125	-0.302978515625	0.466064453125	0	0	0	0.299819889556503	-0.19881120570312	0.514325488280336	0.778493050976303	0.391886793184132	0.681582529659461	0.617956306376808	-0.92001274460548	0.291154651863042	0.262308060230721	-0.00113626200758976	-0.671322742026159	0.741164276626396	19.489559948918	-38.1670462500944	60.1025614133856
20138	1649158896632	6.216638803071	2.65953460450897	7.41275566609708	-0.0184794039105384	0.0348179256441684	0.220612941126955	0.00798753071471318	-0.0028854407097479	-0.0102286648165364	0.568115234375	-0.306640625	0.473388671875	0	0	0	0.299868504026443	-0.1987890562687	0.514289686792635	0.778503634840247	0.391978058333067	0.68153162721759	0.61795456377276	-0.919973934898083	0.291169996703354	0.262427117744921	-0.0010774477138194	-0.671367763689852	0.741123582801486	19.4987286197354	-38.1669192567208	60.0949465164365
20139	1649158896634	6.19160967757386	2.58789967498364	7.41788798710136	0.0387547820375338	-0.00709568613525173	0.190150480564659	0.00868433347329752	-0.00196193945349949	-0.00908027277171772	0.57470703125	-0.30615234375	0.4697265625	0	0	0	0.29991637765334	-0.198760747033417	0.51426003077375	0.778512011855052	0.392061572374601	0.681492015808757	0.617945269304712	-0.919938428888493	0.291173574327763	0.262547589338325	-0.00100524689848064	-0.671406420882398	0.741088663708035	19.5078538620595	-38.1662419202123	60.0882315899323
20140	1649158896634	6.22096574319184	2.62795485177901	7.41717086421752	0.0143311365975274	0.0244714731790843	0.218273748419374	0.00760689279374755	-0.00257923860651485	-0.00543039123932596	0.574951171875	-0.30126953125	0.477783203125	0	0	0	0.299958461028402	-0.198746884152822	0.514243001516554	0.77851058636878	0.392107622861579	0.681455622284047	0.617956185300627	-0.91991886030273	0.291158114097434	0.262633286265377	-0.000950027982498991	-0.671450063260617	0.741049195394034	19.5147010759402	-38.1670374265839	60.084000099016
20141	1649158896636	6.18773420959922	2.59314664957644	7.44106889827609	0.0342782764620416	-0.0249152972867635	0.206303337436434	0.00798885792243738	-0.00288782419593647	-0.0102294934142685	0.575927734375	-0.30224609375	0.466552734375	0	0	0	0.300007148016209	-0.198722241601245	0.514206789226902	0.778522035491043	0.392201697211873	0.681406446524129	0.617950712710557	-0.919878818324838	0.291174178104282	0.262755699467385	-0.000887863404418487	-0.67149300267438	0.741010363664315	19.5240548353813	-38.1666386089085	60.0762705765672
20142	1649158896637	6.19152927457157	2.59114770725564	7.41682115757218	0.0385801336201643	-0.00719960035401096	0.190151081440975	0.0073452634340438	-0.00181548206122981	-0.00794795958463317	0.57275390625	-0.30126953125	0.469970703125	0	0	0	0.300047415710927	-0.198704166810967	0.514181597911082	0.77852776879618	0.39226787692313	0.681367960870292	0.617951142594363	-0.919850647840787	0.2911776653896	0.26285043816807	-0.000835703957021872	-0.671530542177883	0.740976404834306	19.5313890422006	-38.166669936822	60.0706915516488
20143	1649158896638	6.19449095715048	2.61976466305722	7.36376273091228	0.0145344763175194	0.0386274571191501	0.160185003649703	0.00666263854681318	0.00447302460101932	-0.00863894518741984	0.572998046875	-0.3046875	0.463623046875	0	0	0	0.300070433677137	-0.198656665203791	0.514161298799211	0.778544425848668	0.392347376374436	0.681372842973364	0.617895286525551	-0.919816809695585	0.291191787299847	0.262953189010054	-0.000756870882833938	-0.671519464995257	0.740986528405848	19.5381991417511	-38.1625995215385	60.0658484042148
20144	1649158896639	6.20553555312713	2.61278455825346	7.41645066960046	0.0262286314465102	0.00852395471158166	0.204213079979029	0.0100787273340551	-0.00011561396365162	-0.00678431247704687	0.574951171875	-0.3046875	0.47314453125	0	0	0	0.300115674609167	-0.19862988309054	0.514146432394977	0.778543638759473	0.392399231197911	0.681346985941458	0.617890870707585	-0.919794751386488	0.291168055818804	0.263056607201884	-0.000677257083125216	-0.671555990234014	0.740953502794646	19.5461062330283	-38.1622777360657	60.0616335398176
20145	1649158896640	6.2006396789212	2.64787608402261	7.41123246781794	-0.00664492851789912	0.0188173416648939	0.206551553153888	0.00843758739078591	0.00601160770185282	-0.0111418460176195	0.5732421875	-0.296142578125	0.469482421875	0	0	0	0.300144130128698	-0.198568071335349	0.514120459546601	0.778565588291082	0.392501748243503	0.681354913994199	0.617817010774025	-0.919751078163325	0.291187308449758	0.263187966319106	-0.000576058326100581	-0.671539598663953	0.740968444390894	19.554761953015	-38.1568956926444	60.0554486523776
20146	1649158896641	6.20821417096559	2.611942039888	7.39272815841301	0.0304530178359618	0.0261726160945129	0.188061687099488	0.00511248880752527	0.00738201139079791	-0.00659384194981052	0.572265625	-0.301513671875	0.472412109375	0	0	0	0.300151329561465	-0.198526723679392	0.514112623171044	0.778578531712633	0.392550701362629	0.681377982435182	0.617760464834283	-0.919730222698586	0.291194780117346	0.263252573562389	-0.000514115277798266	-0.67151295228385	0.740992638695223	19.5586077842129	-38.1527755579421	60.0531969840369
20147	1649158896643	6.16984358157244	2.61079166896446	7.41213032821204	0.0175271287288751	-0.012920487512604	0.178428927005537	0.00575760320096023	0.0063076104887333	-0.00887585239321292	0.57470703125	-0.301513671875	0.46826171875	0	0	0	0.300166339207473	-0.198474047625729	0.51409325084818	0.77859896651498	0.392632363702821	0.681394490998428	0.61769035495961	-0.919695404212447	0.291216596478269	0.263350066273232	-0.00043639848614091	-0.671486739684862	0.741016442451687	19.5647203235918	-38.1476674307292	60.0486421127078
20148	1649158896644	6.22980593964346	2.5962398447143	7.37434824646487	0.0553111593561029	0.0493241034587498	0.183635119196754	0.0044172987154182	0.00645584616569288	-0.00774287422797313	0.56787109375	-0.308349609375	0.468505859375	0	0	0	0.300173365466265	-0.198439023382912	0.514079611622902	0.778614190454514	0.392688213824965	0.681407142288499	0.617640893368614	-0.919671580243249	0.291236207156604	0.263411571754016	-0.000388864814866163	-0.671465396040077	0.741035809326985	19.5684699792396	-38.1440639296002	60.0455768358642
20149	1649158896645	6.19839717102255	2.62088944517129	7.44133855126864	0.0213742061693927	-0.00949414167707156	0.220366075969393	0.00575847262867956	0.00630633433675958	-0.00887634578248166	0.580322265625	-0.2978515625	0.460205078125	0	0	0	0.30018838000882	-0.198386348915825	0.514060233188373	0.778634618884779	0.392769866436328	0.681423634111086	0.61757077561558	-0.91963674089871	0.291258026323992	0.263509064153495	-0.000311141104484769	-0.671439195293731	0.741059586143058	19.5745817341497	-38.1389558384039	60.041023047097
20150	1649158896646	6.21620096810675	2.63823286628563	7.41751697219866	0.0132544902376389	0.0238958939393698	0.218276616499928	0.00346077886377377	0.00629242035946849	-0.0114096711755526	0.574951171875	-0.299072265625	0.466064453125	0	0	0	0.300195190253688	-0.198354343981271	0.514032096783952	0.778658722065197	0.392853115399307	0.681421111106365	0.617520606182196	-0.919601191222778	0.291307702448892	0.263578207740314	-0.00028075381995335	-0.671420205111907	0.741076803944623	19.5789071351688	-38.1353012054077	60.0356773592588
20151	1649158896647	6.190006934921	2.59712809042648	7.39422721025935	0.0420337329281476	0.010045053543976	0.174003196963632	0.00640475852602037	0.00523080261093022	-0.0111585970503627	0.57470703125	-0.3095703125	0.4677734375	0	0	0	0.300217747032969	-0.198300777647492	0.514002853712894	0.778682972926626	0.392955735918802	0.681423715043421	0.617452435564826	-0.919557365844284	0.291340741482899	0.263694564361339	-0.000201320724018239	-0.671403226778527	0.741092211901696	19.5865163157514	-38.1303355548633	60.0292964165285
20152	1649158896648	6.20373173548623	2.61753463349701	7.39451277206223	0.0294304626286174	0.0256275262039368	0.188066160258362	9.53172093186865E-05	0.0128755992789472	-0.00983745097717804	0.576904296875	-0.302001953125	0.466552734375	0	0	0	0.300192778865591	-0.198257863354769	0.513988053662712	0.778713295011055	0.393020200620038	0.681467503863173	0.617363072335139	-0.919529819592863	0.291401152417944	0.263723869319807	-0.000181063804234938	-0.671332562555989	0.741156230269913	19.586964119203	-38.1238267140976	60.0268223298143
20153	1649158896649	6.17966906271053	2.63576698945066	7.41404339889905	0.00432281804324868	0.00234380459929575	0.192490924087165	0.00255580500305417	0.00812660591486069	-0.011646944785417	0.574951171875	-0.29248046875	0.468994140625	0	0	0	0.300193386121489	-0.198202180055808	0.51395743712005	0.778747442743171	0.39312729730023	0.681488112536919	0.617272128471944	-0.919484046807375	0.291463367515808	0.263814694554868	-0.000125634986382961	-0.671284632527226	0.741199653500079	19.5921356658753	-38.1172033423525	60.0208158275319
20154	1649158896649	6.17864535722598	2.63636937228378	7.41468239180975	0.00389603169021341	0.00207222732309903	0.192491159314693	-0.00328144875203058	0.0122459139529267	-0.00872088962215448	0.578369140625	-0.3056640625	0.470703125	0	0	0	0.30015741506233	-0.198173405717619	0.513942278801197	0.778778634471961	0.393181270653825	0.681528097775811	0.617193600379272	-0.919460966553007	0.291537720487465	0.263812980193135	-0.000139256794429554	-0.671211747122365	0.74126565489876	19.5904064152656	-38.1114846849148	60.0188662800995
20155	1649158896651	6.21137229427117	2.64206975790154	7.42019587344537	0.0124043921744181	0.0233958008193386	0.218278882623723	-0.000386163400731497	0.00918504055298855	-0.0118995157422396	0.566650390625	-0.29638671875	0.468994140625	0	0	0	0.300144125243767	-0.198120755250225	0.513909323250852	0.778818899293401	0.393290747629863	0.681555025387265	0.617094105625802	-0.919414148496118	0.291621423115009	0.263883627998282	-0.000106648498827577	-0.671148041008645	0.741323340841469	19.5938443918697	-38.1042398136277	60.0129413594609
20156	1649158896651	6.21480789386366	2.60865669783323	7.42608636737123	0.0448299941897428	0.0128379729352376	0.215947189187103	-0.00531691334440132	0.0114670724212242	-0.00873757075387781	0.574462890625	-0.300537109375	0.468017578125	0	0	0	0.300101467907222	-0.19810068278328	0.513891704966371	0.778852068115304	0.39334287009511	0.681590623007344	0.617021562973129	-0.919391845794085	0.291708849053374	0.263864702586952	-0.000142942950117242	-0.671073893108961	0.741390456881458	19.5909075536218	-38.0989579559551	60.0109498188522
20157	1649158896652	6.19441794608588	2.6233123508455	7.42202627047403	0.0241404368218744	0.00732335675595048	0.204219279832447	0.000580956605800599	0.0165575898907942	-0.00777844859008932	0.57275390625	-0.30029296875	0.475341796875	0	0	0	0.300068894860834	-0.198022994179354	0.513886839758632	0.778887583696214	0.393414419398259	0.681679075784905	0.616878215085092	-0.919361239866634	0.291757948519767	0.263917051564357	-7.23907254940315E-05	-0.670962694277838	0.741491104226482	19.5920411005933	-38.0885218649823	60.0096570397747
20158	1649158896653	6.15891500468004	2.64928042884298	7.3889098383875	-0.0133536005815211	0.0137757773561884	0.164613938635746	-0.00215965657317218	0.00764396110977552	-0.00939820649710857	0.579833984375	-0.307373046875	0.468994140625	0	0	0	0.300047708147093	-0.198012640040192	0.513864984125895	0.77891279698647	0.393467544947215	0.681685546461388	0.616837180152795	-0.919338501774246	0.291828301849943	0.263918474902504	-0.000101137016727482	-0.670925523426423	0.741524734439982	19.5913178175747	-38.085534691797	60.006543030614
20159	1649158896654	6.17356163134111	2.60715054035301	7.44794426268551	0.0313745505289524	-0.0265401898988073	0.206308678700344	-0.015651050897957	0.0195500968994937	-0.00402309967486991	0.57080078125	-0.303955078125	0.4619140625	0	0	0	0.29994050175414	-0.197970591844091	0.5138631736015	0.778965967798702	0.393504567162189	0.681805051380649	0.616681463589047	-0.919322645981773	0.291960668447338	0.26382729325234	-0.000167951097011176	-0.670746479671429	0.741686680344749	19.5811132733319	-38.074200280735	60.0085574007602
20160	1649158896655	6.16140855107397	2.58442273609067	7.42540069030574	0.0473522168538926	-0.0248536727737483	0.176101927250485	0.00144295603273707	0.0127192654719375	-0.0109722217190857	0.57861328125	-0.303466796875	0.464599609375	0	0	0	0.299918738295552	-0.197932722237185	0.513846998402701	0.778994640623102	0.393567799400625	0.681840651070382	0.616601746529206	-0.919295580353504	0.292020025303478	0.26385590909485	-0.000152372777627308	-0.670684449923862	0.741742775773963	19.5817072127596	-38.0683984568622	60.0058668083139
20161	1649158896656	6.19597631916991	2.68059470121004	7.44423344312307	-0.0264994821027865	0.0150918375842577	0.236759985195906	-0.00285147287487679	0.00671632667909762	-0.0105481041284352	0.57470703125	-0.304443359375	0.469482421875	0	0	0	0.299900760679273	-0.197898126798427	0.513813200636825	0.77903264373517	0.393664652522031	0.681854914628568	0.616524141256104	-0.919254109683973	0.29211105719067	0.263899625039662	-0.000152262383961377	-0.670630304760989	0.741791730307334	19.5835105290563	-38.0627507712368	60.0002814560646
20162	1649158896657	6.15927445472738	2.58532745038847	7.42685612306336	0.0467494047794491	-0.0251147759617025	0.176104113634965	-0.00370129445159976	0.0177589220931211	-0.00690034242807361	0.57421875	-0.300048828125	0.4697265625	0	0	0	0.299842053918416	-0.197858689513448	0.513814860092629	0.779064163746478	0.393692457064027	0.681936776898519	0.616415834939491	-0.919242200295792	0.292178064499957	0.263866928243028	-0.000162623003582163	-0.67051786772488	0.741893363372014	19.5787902767608	-38.0548695608741	60.0015076202047
20163	1649158896658	6.17302440764273	2.6053235995592	7.42727243657281	0.0345599734900301	-0.00930839338775273	0.190164038904699	0.00350822344051149	0.00107690692362712	-0.00843457486775868	0.5771484375	-0.296142578125	0.470947265625	0	0	0	0.29986123324873	-0.197832985406547	0.513787110930381	0.779081610180535	0.39376982905389	0.681919293384723	0.616385755056483	-0.919209065309865	0.292212090872726	0.263944668822759	-0.0001264082129383	-0.670520820897808	0.741890701359368	19.5841846674031	-38.0526808651052	59.9959960325946
20164	1649158896659	6.18700503972271	2.62559032847234	7.42740192038481	0.0218263757039935	0.00631502561366994	0.204225275794457	0.000315910657875655	0.0101034263130449	-0.0107530122516184	0.56689453125	-0.30908203125	0.47021484375	0	0	0	0.299840317080466	-0.197802612712875	0.513766947133667	0.779110669090084	0.393835300873825	0.681944223645016	0.616316340545033	-0.919181016105708	0.292278616572075	0.263968691184376	-0.000124163208946038	-0.670466469058603	0.741939821314092	19.5846334360526	-38.0476303223562	59.992777908233
20165	1649158896660	6.15319875405061	2.59023986987647	7.45192774744849	0.0417786732093745	-0.0430699641498507	0.192252625042567	-0.000563338477680164	-0.000478237218015311	-0.00846831694488347	0.57080078125	-0.296630859375	0.48193359375	0	0	0	0.299847748204175	-0.197793275855821	0.513732649473337	0.779132795348915	0.393913169782658	0.68191617374174	0.61629761208462	-0.919147647242921	0.292340185523983	0.264016701167951	-0.000131299590439893	-0.670468155781636	0.741938295846217	19.5879615417003	-38.0462677146693	59.9868512925131
20166	1649158896660	6.20903000602429	2.6093940168256	7.40892932336488	0.046292820987945	0.0297484132867303	0.199814642073985	0.00373136684514949	0.00552323340792266	-0.00889259497309439	0.57275390625	-0.3037109375	0.465087890625	0	0	0	0.299835382884907	-0.197768315257695	0.513724938114742	0.779148974593049	0.393948762878276	0.681940640454369	0.616247787114373	-0.919132394565545	0.292370862258531	0.264035831209347	-0.00011613304573721	-0.670429893276611	0.741972873300789	19.588429388239	-38.042642773081	59.9854994040946
20167	1649158896662	6.18087294627135	2.66151604620197	7.42284909815248	-0.0116901980312887	0.0167613228886276	0.206550587249509	0.00234401217057274	0.00367097972516424	-0.0111912295876894	0.57666015625	-0.29931640625	0.46875	0	0	0	0.299846025642269	-0.197731006888534	0.513689345147212	0.779177814432374	0.39405141119415	0.681932969374462	0.616190644700184	-0.919088395621547	0.292431235177528	0.264122118964614	-7.98104714985204E-05	-0.670411364740094	0.741989619642764	19.5939348863677	-38.0384856826542	59.9787542280788
20168	1649158896662	6.18477857266803	2.62843906036241	7.4282485990894	0.0204584280456554	0.006250779152462	0.204228203378046	0.00238952236304402	0.00567070253218745	-0.00776065703018922	0.580078125	-0.298583984375	0.476806640625	0	0	0	0.2998380758749	-0.197725451113843	0.513677709597048	0.77918995431191	0.394079713289917	0.681933784516997	0.616171642570203	-0.919076259770883	0.292464677837538	0.264127319569465	-9.10983085858352E-05	-0.670395946998272	0.74200354847493	19.5939515011386	-38.0371033367003	59.9770012443701
20169	1649158896663	6.16490508648162	2.64318273495078	7.42368824186798	-0.000228141475504002	0.000739862000670487	0.192492102513443	-0.00280323231039354	0.00871051641853587	-0.00712021152722533	0.569091796875	-0.300537109375	0.46728515625	0	0	0	0.299811713751769	-0.197687953227514	0.513660388986832	0.779221030409113	0.394144955869226	0.681971627082889	0.616088024243908	-0.919048283263771	0.292531882166248	0.26415024313104	-8.24182097392545E-05	-0.670328126942461	0.742064818891887	19.5940278026327	-38.0310206730918	59.9742695458822
20170	1649158896664	6.18326653498852	2.62913248716462	7.42926190518903	0.0198576461458696	0.00611744941449552	0.204229494704629	-0.00120205758815594	0.00780140650464479	-0.00573368467588284	0.5771484375	-0.305419921875	0.468017578125	0	0	0	0.299782731163225	-0.197678607570855	0.513656581529786	0.779237061783062	0.394160168719965	0.681999224973336	0.61604774046369	-0.919041756453873	0.292574460694903	0.26412579359704	-0.000106248899829353	-0.670281464822693	0.742106964410331	19.5913243506134	-38.0280904827763	59.9743159798283
20171	1649158896665	6.1826355759131	2.6291694286259	7.42977392392604	0.0198596567085608	0.00612094748748812	0.20422948858174	-0.00432235039136303	0.00641173037744789	-0.00209948878089435	0.580810546875	-0.3076171875	0.459228515625	0	0	0	0.299751442626285	-0.197661368946224	0.513653856786683	0.779255267083856	0.394179397268942	0.682036385731684	0.615994294865428	-0.919033507704152	0.292617576103254	0.264106731971107	-0.000120356535974531	-0.670224829958961	0.742158111739531	19.5887708067704	-38.0242030996389	59.9744575701689
20172	1649158896665	6.17823170255361	2.6318622624724	7.45422446863175	0.0143889380907512	-0.0120272134547529	0.220375808794946	-0.00904340803916668	0.00593032411817898	0.00014766879221065	0.5751953125	-0.308837890625	0.46630859375	0	0	0	0.299687455249478	-0.197714318421068	0.513661532275197	0.779261386004774	0.394121757103978	0.682048193248223	0.616018102545784	-0.919058197064202	0.292678518853577	0.26395324398608	-0.000266432677378192	-0.670186202997727	0.742192954914769	19.5774033004127	-38.0259347336111	59.9785171578827
20173	1649158896667	6.17773729106292	2.63168910311268	7.45469534949972	0.014382446410049	-0.0120290133023317	0.220375815945163	-0.000987515815188913	0.00504060448013825	-0.00664549990969037	0.568359375	-0.293701171875	0.4658203125	0	0	0	0.299677119787551	-0.197687577583094	0.513642236049359	0.77928486376381	0.394182550031085	0.682062352150368	0.615963525730297	-0.919032127621887	0.292730554444104	0.263986308155622	-0.000256222128259764	-0.670149065711469	0.742226491090331	19.5788517721575	-38.0219651900379	59.9752040512574
20174	1649158896667	6.18109414032496	2.6283631806879	7.43134156117416	0.0181815543321927	0.00564664563905799	0.204232953641236	-0.00995024845839942	0.00776345708749629	-9.04293386217547E-05	0.571533203125	-0.30517578125	0.466796875	0	0	0	0.299606261438936	-0.197709454805896	0.513652722245106	0.779299647450921	0.394143704821093	0.682108789504585	0.615936960435475	-0.919048751926685	0.29279393807355	0.263858108477614	-0.000362673276320558	-0.670074107176192	0.742294119173878	19.5684187774578	-38.0200330903376	59.9793400631163
20175	1649158896668	6.16598297284282	2.6083973034922	7.43204108528613	0.0303653043835516	-0.0101613448385968	0.190176821917365	-0.00709486700504185	0.00270682403379521	-0.00669785232683371	0.577880859375	-0.303955078125	0.475341796875	0	0	0	0.299578137342254	-0.197707502102981	0.513623696710764	0.779330085019124	0.394204883578738	0.682107108013671	0.615899669556576	-0.919022488888074	0.29288727560743	0.26384599429445	-0.00041794813476298	-0.670035026684787	0.742329366477491	19.5667300699009	-38.0173210025008	59.9754264577199
20176	1649158896669	6.15719075338336	2.64497743729284	7.45119898969075	-0.00777997949009974	-0.0176395937533162	0.208634818947532	-0.0074424349676935	0.00501997281282822	0.0015339316790569	0.57177734375	-0.3076171875	0.4677734375	0	0	0	0.299513194056829	-0.197741816332175	0.513643336615813	0.779333396826868	0.394137393647655	0.682146246548078	0.615899515545355	-0.919051378581072	0.292924738672102	0.263703737178888	-0.000527690122118452	-0.669978802496205	0.742380041319058	19.5557473927805	-38.017309801794	59.9811003887624
20177	1649158896670	6.16140814065134	2.61050823772523	7.4568268668623	0.0250850131361685	-0.0279325619567404	0.206322615126895	-0.00882868920343791	0.00316783668462879	-0.000765464950413446	0.570556640625	-0.30224609375	0.466064453125	0	0	0	0.299471144634067	-0.197751420620824	0.513636514589667	0.779351615161082	0.39414381304525	0.682165205929668	0.615874408022516	-0.919048583074992	0.292989128823482	0.263641939643726	-0.00059714822243484	-0.669931341415067	0.742422818348015	19.5504711168758	-38.0154838408417	59.9813859645852
20178	1649158896671	6.19034480824499	2.64877618724417	7.45709422350355	-0.000115401226421629	0.00377480043646167	0.23443282200893	-0.0117273621878001	0.0062225667231927	0.00241041620846148	0.572021484375	-0.293701171875	0.47998046875	0	0	0	0.299382809125549	-0.197789500894309	0.513658625633058	0.779361317521491	0.394068259297477	0.682221773672758	0.615860096565001	-0.919080879245873	0.293049499825707	0.263462194738708	-0.000737847470626218	-0.669847327514785	0.74249849387215	19.5363113790793	-38.0144430511266	59.9882015563554
20179	1649158896672	6.20605761362409	2.60459264670428	7.39140728040383	0.0460334154508454	0.0467980756080948	0.183694293598803	-0.0144911187432609	0.00972390551920307	-0.00173374169041414	0.567626953125	-0.303466796875	0.46826171875	0	0	0	0.299302604965987	-0.197786818398029	0.513652394896902	0.779396909376241	0.394083183369325	0.682281958203771	0.615783869628888	-0.91907439810163	0.293158335754503	0.263363704659124	-0.000833870270246007	-0.669738396455869	0.74259665025712	19.5271747799584	-38.0088997549241	59.9894508486698
20180	1649158896672	6.14523373448133	2.58822889103748	7.45919555320734	0.0361953400715823	-0.0434233308765684	0.192272854580722	-0.0126767609464344	0.00605527687748274	-0.00125941407080373	0.5830078125	-0.30322265625	0.474853515625	0	0	0	0.29922552780217	-0.19779522668817	0.513656726310446	0.779421515822423	0.394067631630823	0.682339446261507	0.615730120894223	-0.919080970671578	0.293241702055097	0.263247931663708	-0.000933300736711107	-0.669643326145621	0.742682263621776	19.5171597841404	-38.0049913471358	59.9925208453405
20181	1649158896674	6.17844809434236	2.59274592190294	7.46478724966089	0.0446730382449261	-0.0220956062482339	0.218071181164575	-0.00791185221051023	0.00853687639970143	-7.33741642137218E-05	0.57861328125	-0.2998046875	0.466064453125	0	0	0	0.299172391135518	-0.19778218418552	0.51366182885091	0.779441860296584	0.394067466400687	0.682397124952222	0.615666302294907	-0.919081000819373	0.293294811927591	0.263188653306367	-0.000972552005428118	-0.669561287077814	0.742756176002123	19.5113018780577	-38.0003509668191	59.9946286241099
20182	1649158896675	6.16717624075225	2.56937181236612	7.44175165344651	0.0605174891647971	-0.0204274678579141	0.187878731694873	-0.0156613056346627	0.00511026488792475	-0.00494786158736122	0.577880859375	-0.30419921875	0.47998046875	0	0	0	0.299093160468627	-0.197835823734783	0.51363638922878	0.779475418386038	0.394077293014402	0.682391195235294	0.615666584927093	-0.919076562334296	0.293441882041819	0.263040176458899	-0.00116606098257427	-0.669502889111842	0.742808536416137	19.4998545514955	-38.0003715169335	59.9937942813782
20183	1649158896676	6.15835155070032	2.60584478197603	7.46098180979487	0.0232045154167453	-0.0279046486407069	0.206327224710535	-0.00250620207850559	0.00274125381942612	-0.00162472177581165	0.57275390625	-0.296142578125	0.46435546875	0	0	0	0.299077768238311	-0.197829289638453	0.513631828067199	0.77948598826604	0.394091834714986	0.682404941337228	0.615642040352599	-0.919070311086184	0.293469667483879	0.263031020122815	-0.00117859701459311	-0.66947669885175	0.742832121413473	19.4986545841509	-37.9985869086202	59.9933785113534
20184	1649158896677	6.15579593517672	2.54615118944775	7.41875175271511	0.0765638881983246	-0.018368900760371	0.1576881363182	-0.00709094445800754	0.00270547248590953	-0.0067000042352185	0.57177734375	-0.304931640625	0.47119140625	0	0	0	0.299031641547514	-0.197846742781205	0.513612556064441	0.77951195371028	0.394117617247639	0.682409381518461	0.615620613519914	-0.919059126593231	0.293564439212701	0.262964335710032	-0.00127499048245672	-0.669430620785548	0.742873487448533	19.4930803725938	-37.9970290232971	59.9919166535691
20185	1649158896678	6.19986203698834	2.57400664727484	7.44774937041854	0.068417336068581	0.000986868559221948	0.213682282750231	-0.005055204891904	0.00348377730296667	-0.00668155118125304	0.576904296875	-0.307373046875	0.458740234375	0	0	0	0.29900954300377	-0.197836066937167	0.513586807497507	0.779540104790015	0.394178963566703	0.68241328354166	0.615577009908078	-0.919032771399843	0.293643768714391	0.262967872920502	-0.00130758349769799	-0.669391849024993	0.742908367623018	19.4924765857467	-37.9938588283157	59.9881963054184
20186	1649158896679	6.14270657488746	2.58632778361285	7.46193601972261	0.0334671269301567	-0.0436582365109942	0.192281330278361	-0.00189899130241845	-0.000329817219592313	-0.00733871948958648	0.573974609375	-0.30419921875	0.461669921875	0	0	0	0.298975913092346	-0.197887094956505	0.513572023553646	0.779549791651108	0.394168948545377	0.682382978110541	0.615617016648843	-0.919036877725792	0.293714360027223	0.262874669935746	-0.00143435792630286	-0.669391773103605	0.742908202080547	19.4860925577875	-37.9967675080638	59.9877247410374
20187	1649158896680	6.1650436526763	2.59998647871087	7.41405173557617	0.0301269329780029	0.00768966700585988	0.174048305635775	-0.00189882506382886	-0.000330077993317213	-0.00733882812311649	0.579833984375	-0.295166015625	0.478515625	0	0	0	0.298976360368738	-0.197882762847584	0.51354116883776	0.779571046163989	0.394235760153108	0.682359116046499	0.615600684019066	-0.919008188910023	0.293777207698819	0.26290473741073	-0.00145400578458155	-0.669388518713105	0.742911096216939	19.4880832110022	-37.9955800345039	59.9826507422394
20188	1649158896681	6.14242015638266	2.58722708650759	7.4618600439428	0.0327682618680871	-0.0437082187183033	0.192283425378688	0.00303634144731316	-0.00260386449765564	-0.0104965316462375	0.57275390625	-0.30322265625	0.46728515625	0	0	0	0.298988792889933	-0.197898853839837	0.513505025310192	0.779586001898622	0.394297265260115	0.682303580425098	0.615622847811455	-0.918981738120595	0.293836581414799	0.262930843423349	-0.00149385716981931	-0.669419067222884	0.742883490750199	19.4905421413748	-37.9971914708663	59.976758741332
20189	1649158896682	6.16953281791955	2.56714709902431	7.4188652300209	0.0623119950030807	-0.00265695885889469	0.171753076497668	-0.00549803209292587	-0.00540863588323422	-0.00577031126749917	0.580322265625	-0.30859375	0.4609375	0	0	0	0.298986952381775	-0.197925813130901	0.513468903746518	0.779603655511747	0.394350114763642	0.682249997373405	0.615648380221935	-0.918958940036175	0.293912974381614	0.262925141471374	-0.00156636952600514	-0.669440142637221	0.74286434960386	19.4906156682843	-37.9990478692053	59.9714823886595
