// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21219	1649158897691	10.5539012498876	-0.48145517366667	-2.42872955411478	0.505593925098438	-0.0243206476014451	1.01593715072223	0.162531864269576	0.17034214137448	0.00459695926047994	0.23974609375	-0.305908203125	-0.203857421875	0	0	0	-0.617791481172329	0.486225218065242	-0.485556283717507	-0.382300691146055	0.0556402653197037	-0.229514589592704	0.971713545258707	-0.972028601014755	-0.234862437733314	0.000184800605666224	0.228176597582775	-0.944543640339639	-0.236162553783385	179.955165235024	-76.3398344936384	-76.3729191238954
21220	1649158897692	11.106335994445	-0.476961104714367	-2.33142040131545	0.54629532816749	-0.222556636841906	1.53040249615033	0.137241509476546	0.219715517179858	-0.0232830581538123	0.246826171875	-0.31103515625	-0.19775390625	0	0	0	-0.617566950714332	0.485394426235376	-0.486536224349059	-0.382473286336698	0.0553495067515843	-0.227352894110561	0.972238187710145	-0.971701328705095	-0.236212872436873	8.17794240127734E-05	0.229636582223106	-0.944729665266563	-0.233993375269936	179.979975434558	-76.4677060288028	-76.3174030729447
21221	1649158897694	11.139137577038	-0.400723898676649	-2.23230287215646	0.492427018921457	-0.315414188212464	1.53993751021446	0.104014786779212	0.264057094114585	-0.0692321200289293	0.247314453125	-0.3056640625	-0.197265625	0	0	0	-0.617348091684592	0.48441718955791	-0.487465420441386	-0.38288220646579	0.055434900669438	-0.224824383596833	0.972821138919213	-0.971391726614321	-0.237482404865409	0.00046994104952075	0.230922249367655	-0.945016456957045	-0.231557359691581	179.883719516294	-76.6111945413915	-76.1488809772573
21222	1649158897694	11.3715743995312	-0.324836600649996	-2.06949404937022	0.469458374171064	-0.510213885249731	1.72942065446087	0.0738821664263438	0.219455172368079	-0.0944251063912011	0.24853515625	-0.3046875	-0.20068359375	0	0	0	-0.617173403238222	0.483519844274993	-0.488153114761298	-0.383421552702089	0.0558301934822595	-0.22249432521255	0.973334097185517	-0.971168026085101	-0.238392946231612	0.0012117330485919	0.231766379368757	-0.945338605175534	-0.229388898944725	179.697341309271	-76.7387152515692	-75.9136913637693
21223	1649158897696	11.9261635284283	-0.235916082243913	-2.08889703896288	0.413489284947359	-0.610818232132193	2.27484289853371	0.0432131516085733	0.207734659898241	-0.100918906201917	0.251708984375	-0.306640625	-0.190673828125	0	0	0	-0.617043483396788	0.482701725088799	-0.488693934877011	-0.383972163324738	0.0563545652214435	-0.220406173024054	0.973778867028646	-0.970985642537672	-0.239128844776036	0.0020682315594614	0.232402764536929	-0.945641853181727	-0.22748723161229	179.47910186553	-76.850267255363	-75.6575997107634
21224	1649158897696	11.9283838889204	0.115226628819434	-2.20877093683942	0.0494684867962931	-0.549515622453636	2.30646106176347	-0.0135619941251696	0.285612062423849	-0.111334160384876	0.248046875	-0.305419921875	-0.18896484375	0	0	0	-0.616578131536385	0.48183714755192	-0.489340521050795	-0.384980811739841	0.0567576353935325	-0.217407074262105	0.974429440690975	-0.970953918307432	-0.239245475662326	0.00317661747045306	0.232437215927186	-0.946306380849194	-0.22467125809974	179.189951358952	-77.0151318953243	-75.3685788537969
21225	1649158897698	11.2218502695353	0.269045978337977	-2.28586369921913	-0.154346665249501	-0.324736234837689	1.63712039027003	-0.0835917835629944	0.298010484273594	-0.0801104523127786	0.24609375	-0.30224609375	-0.18896484375	0	0	0	-0.615943591482196	0.481195837308094	-0.489913647818081	-0.386068227067389	0.0568703676778863	-0.214498797617173	0.975067191069913	-0.971059171334148	-0.238803780412811	0.00410368473313372	0.231969495942939	-0.947081316615072	-0.221871883461249	178.940392959497	-77.1787686631149	-75.150738223002
21226	1649158897699	11.0074582068259	0.448359915172837	-2.6084409262654	-0.414042127017744	0.0164309067907521	1.5009044150678	-0.161256855342726	0.235775447038794	-0.0306493030155204	0.2470703125	-0.3056640625	-0.19775390625	0	0	0	-0.615118546607103	0.481035434108763	-0.490204587811522	-0.387212534456588	0.056608746440659	-0.212160912493506	0.975593766398874	-0.971414355888492	-0.237342728582999	0.00475166944593286	0.230541967980157	-0.947974776246024	-0.219531830496483	178.760051784088	-77.3154436466138	-75.0603881593712
21227	1649158897700	11.3467801536921	0.839899471133034	-2.31867095706217	-0.708095820059509	-0.403853342737102	1.77034219375765	-0.251347868059697	0.094992352366215	0.02482944962872	0.246826171875	-0.309814453125	-0.188720703125	0	0	0	-0.614391772922263	0.4815376016689	-0.489936910146929	-0.388080032493405	0.0561667245092886	-0.211436017617103	0.97577666989538	-0.971974945655257	-0.235030853117763	0.00502026903625874	0.228276157485528	-0.948712447761152	-0.218711424911196	178.685072228568	-77.363257234943	-75.1232973221406
21228	1649158897700	13.7831812521721	0.682723308025015	-1.17904917487792	-0.161239069642524	-1.97825159536036	3.89470872122095	-0.346821188481333	-0.323021175968947	0.14193497628559	0.248046875	-0.30908203125	-0.1904296875	0	0	0	-0.614157273974729	0.483443116850827	-0.488395939008545	-0.388024486796193	0.0555043190590383	-0.21480104635963	0.97507937166602	-0.972839380708171	-0.231439500832217	0.00439281206923109	0.224728302421244	-0.948839432115541	-0.221812808813026	178.86545463134	-77.1819139988977	-75.5117535862345
21229	1649158897701	18.1940964511881	-0.148612669785486	-2.40327658663916	0.615414947846215	-1.64165755268778	8.45609738884015	-0.385491747724343	-0.484844750764778	0.15473122501367	0.244873046875	-0.30126953125	-0.198486328125	0	0	0	-0.614286309761829	0.485765518762018	-0.486296760562124	-0.387555997357602	0.0550946428973023	-0.219863763756872	0.973973565201172	-0.973732667962571	-0.227664419388044	0.00368829055223385	0.220928204778185	-0.948593083219231	-0.226631619157877	179.067628650977	-76.8993927862483	-75.9321944726826
21230	1649158897702	17.4228103454655	0.797448096353413	-3.38923842465824	-0.559671983413824	-0.7702500852472	7.92908283286471	-0.449061763889566	0.262090831231279	-0.0463277887281035	0.251708984375	-0.2958984375	-0.206298828125	0	0	0	-0.612880204925959	0.486200107665955	-0.485932112778741	-0.389688711006512	0.0549588741520043	-0.217240325911831	0.974569732215025	-0.974689360573506	-0.223504327639393	0.00514450301526936	0.216702959224731	-0.950185485220746	-0.224025380568944	178.684494974234	-77.0509541021938	-75.8028206194978
21231	1649158897704	12.4136476662173	0.402362399802585	-2.91943352410627	-0.334534713110941	0.0181738367776724	2.9415676673568	-0.587775558154372	0.453244926747651	-0.0963622440366268	0.24169921875	-0.2939453125	-0.1943359375	0	0	0	-0.610895170719769	0.486457175810706	-0.485674566758434	-0.392793484795182	0.054959262612558	-0.212809067822605	0.975546913328907	-0.975888290036347	-0.218145388809457	0.00739152968633944	0.211238076167667	-0.952431042119924	-0.219666987012929	178.07279312488	-77.3032240808431	-75.5194090871691
21232	1649158897704	11.7434175909401	-0.572218290680132	-3.64243613320656	0.446016210747455	1.11179542992671	2.43751551419522	-0.606867722014405	0.255338290581205	-0.0672879894685355	0.2490234375	-0.2939453125	-0.205810546875	0	0	0	-0.60923454547454	0.487215660244291	-0.484855994953873	-0.395434992344432	0.0550711291400192	-0.210199169328544	0.976106285170234	-0.97711527593949	-0.212504134484557	0.00936644824166805	0.20545780165508	-0.954284183061083	-0.217091661973699	177.529498262854	-77.4498757978597	-75.3187691601028
21233	1649158897705	10.6099243578168	-0.544968739517421	-4.31523664696651	0.246418501436362	2.02753916591143	1.47078751394844	-0.575563173929504	0.406974932383477	-0.164045071569937	0.249267578125	-0.2919921875	-0.206298828125	0	0	0	-0.607544450212982	0.487308052415187	-0.484349191485385	-0.398530379989	0.0558734455175416	-0.206066870917817	0.976941453105629	-0.978178340237959	-0.207408796554281	0.0121953188239476	0.200113199902733	-0.956304363590403	-0.213158793866555	176.725542518982	-77.6720272705811	-74.8294404557788
21234	1649158897706	8.1652572706721	-0.795639653104471	-4.14056780971393	0.426509969453488	2.46371926955978	-0.969801330119708	-0.506449547169247	0.420243583851554	-0.34829797571683	0.25390625	-0.292724609375	-0.2001953125	0	0	0	-0.60635303978061	0.486630097627852	-0.483706708597443	-0.40193899946304	0.0584379362810708	-0.201298096916334	0.977785295338947	-0.978980458865199	-0.203272377586716	0.0166613826055406	0.195402837142386	-0.958206353917624	-0.208945721536958	175.440867380579	-77.9005626918979	-73.8116985238891
21235	1649158897707	7.48178845038897	-0.905693193154383	-3.75342419967089	0.614826674381899	2.27937728706153	-1.73111281300496	-0.344744938764045	0.0476096897925269	-0.495852753655802	0.251953125	-0.2861328125	-0.204345703125	0	0	0	-0.606789139601212	0.48586874689031	-0.481993225276659	-0.404253672394778	0.0632281831652879	-0.199944694994395	0.977764959382988	-0.979334820544367	-0.20102105830115	0.0222225873565374	0.19210805845396	-0.958964364855694	-0.208522998285479	173.916869009033	-77.8950051961321	-72.4515684013868
21236	1649158897708	9.53942497504232	-0.208593814003683	-3.74554757925936	0.121610933749285	1.71670698866873	0.292310601748415	-0.164512551458573	-0.321411099808121	-0.586118628361669	0.253173828125	-0.280517578125	-0.212890625	0	0	0	-0.608642694371326	0.485128061324437	-0.479443172310408	-0.40538756669259	0.0695700172810518	-0.201818698738702	0.976948937015099	-0.979259902699871	-0.200623369773308	0.0282896883164545	0.19028939975667	-0.958655035109199	-0.211590330591987	172.384699872322	-77.6740357765103	-70.9801379070259
21237	1649158897709	10.7369540897354	0.698529743495562	-3.93270645208915	-0.645345884529372	1.44753055615256	1.53296831353527	-0.0442473747100533	-0.373334908064481	-0.649403149541897	0.258544921875	-0.277099609375	-0.2099609375	0	0	0	-0.611043567762556	0.484043067150258	-0.476832776443666	-0.406150921147303	0.0766656249055916	-0.204210662632808	0.975920277084611	-0.97887494817609	-0.201487476789936	0.0347366165606621	0.189542126692439	-0.957967015070923	-0.215343865120446	170.836684372166	-77.400923293709	-69.4226493110698
21238	1649158897709	10.0547619706969	1.4359689221221	-4.16763892891641	-1.38850518028729	1.63537963976578	0.954230636504061	0.0418601451125864	-0.376289145380738	-0.659196813522634	0.257080078125	-0.270751953125	-0.2099609375	0	0	0	-0.613608014820745	0.482684302589407	-0.474454623701424	-0.406686461822695	0.0838173481642363	-0.206449368976944	0.97486066193879	-0.978266457811144	-0.203243971607831	0.0410685466837108	0.189655977149026	-0.957115743290276	-0.218997863636956	169.378715243372	-77.1255526697208	-67.903108591014
21239	1649158897710	9.61351256517958	2.20552907410748	-4.34689690743697	-2.14441646390355	1.70457837613342	0.612037094863794	0.0781927007391632	-0.489918495180394	-0.560728210894479	0.2587890625	-0.263916015625	-0.215087890625	0	0	0	-0.616299737227982	0.481802301396329	-0.471934775994965	-0.406594077020932	0.0902882191515669	-0.210097494173283	0.973502480954489	-0.977641032812295	-0.205095597801395	0.0464091232862388	0.189910632783284	-0.955926168019579	-0.223917647476157	168.290674877314	-76.7808385488041	-66.744656419221
21240	1649158897711	10.2111224326779	2.71373062603733	-4.31408148057582	-2.52466008066338	1.39239364238843	1.22947912482458	0.0635622469112626	-0.590851537180377	-0.391277235198361	0.264404296875	-0.266845703125	-0.21630859375	0	0	0	-0.618753296160948	0.481639189227665	-0.469481015312555	-0.405901005358661	0.0952225353224182	-0.214906039565466	0.971981513674544	-0.977157304014151	-0.206536130497891	0.0500642588155871	0.189990189163985	-0.954546081107269	-0.229663900219841	167.70251719778	-76.4049992142783	-66.1023873918517
21241	1649158897713	11.0129199829213	2.60279640469503	-4.243033367094	-2.27777737360725	1.11269185822204	2.00405606146224	0.0437010703783339	-0.588825627012149	-0.264979284660682	0.256103515625	-0.26708984375	-0.22216796875	0	0	0	-0.62086833038446	0.481955243103056	-0.467129221366266	-0.405008580794078	0.09901886838244	-0.220078808224873	0.9704434975178	-0.97684418019685	-0.207374386257282	0.0526432478097575	0.189659461456065	-0.953184757586238	-0.235516680057825	167.400224134787	-76.0350405060164	-65.775847681697
21242	1649158897713	11.0054147828659	2.59598543347438	-4.07495013548829	-2.20415175912015	0.896354290234845	1.96871516517267	0.0308671919471858	-0.497640991193962	-0.166490576823173	0.26513671875	-0.254638671875	-0.22802734375	0	0	0	-0.622483694230142	0.482366984251766	-0.465332144517706	-0.404106592621308	0.101576175564818	-0.224443589946951	0.969178701524827	-0.976618739379817	-0.208039908607706	0.054177802822508	0.189467987928839	-0.95202125572816	-0.240327714157097	167.29600387849	-75.7378528520129	-65.6499742498935
21243	1649158897714	10.3516075800402	2.49909043628415	-3.95105626666505	-2.12710680620405	0.894110507409399	1.30881669403504	0.00470917407423044	-0.441868013364382	-0.0625328571072953	0.252685546875	-0.263671875	-0.224609375	0	0	0	-0.623661787276889	0.483128047844613	-0.463708104139455	-0.403246895377809	0.103124167082491	-0.228639296893202	0.968033820731345	-0.976594710316262	-0.207958461508024	0.0549185767251187	0.188754279278218	-0.951040141215605	-0.244733471047101	167.35225568196	-75.4739768989486	-65.7229918576205
21244	1649158897715	9.88254576851446	2.34884382081695	-3.98495045759043	-2.02380146905752	1.02187730295912	0.860712491163181	-0.0315093669069391	-0.391101084485185	0.0379413053658201	0.256591796875	-0.277587890625	-0.228515625	0	0	0	-0.624403643751363	0.484101814487111	-0.462499954828488	-0.402317430226376	0.103478449987868	-0.232406287211972	0.967098510004258	-0.976693460437621	-0.207572237092666	0.0546228040907118	0.188048118114738	-0.950211073421423	-0.248468954239384	167.601460232372	-75.2618352735852	-65.9990732622393
21245	1649158897716	9.21123291530442	2.13748258568705	-3.87796184409723	-1.86350694296751	1.08440776107607	0.177585978602272	-0.0768166472468863	-0.306651549181486	0.123077976567	0.247314453125	-0.272705078125	-0.22900390625	0	0	0	-0.624677850655457	0.485336279608524	-0.461507019965953	-0.401543956645323	0.102919932435803	-0.235726938348496	0.966354126624528	-0.976988357615379	-0.206422293154751	0.0536990313947905	0.186818726554418	-0.949643431728761	-0.251547442807529	167.949674352188	-75.0951091607707	-66.4136017049768
21246	1649158897716	8.45051527739304	1.79777486327754	-3.68511150161091	-1.57902351023422	1.12765396102184	-0.622567655593324	-0.113052438937474	-0.201573580334752	0.182694248197967	0.254638671875	-0.26513671875	-0.228515625	0	0	0	-0.624463469675507	0.486566876316622	-0.46098115407969	-0.400991802279884	0.101498100909685	-0.237987152044751	0.965950439191037	-0.977385807210654	-0.204916498751632	0.0522131439634906	0.185513124535455	-0.949405784689035	-0.253403900175376	168.35730969518	-75.0054496211521	-66.9024487925142
21247	1649158897718	7.79687970670055	1.45782102924021	-3.46856120678983	-1.28108838043151	1.13321990712405	-1.32610373886775	-0.156070541170876	-0.108324840273828	0.227028832940246	0.251220703125	-0.267578125	-0.233642578125	0	0	0	-0.623867839058617	0.487909174214358	-0.460615223450915	-0.400708339108458	0.0995565072854545	-0.239636962033797	0.965744597854078	-0.977926406662146	-0.202754929372809	0.0505013046157268	0.183707498513219	-0.949454877833718	-0.25453288578841	168.777813102609	-74.9599330364913	-67.4396947802422
21248	1649158897718	7.28997459901664	1.11654377565311	-3.14013395695964	-0.949405453657307	1.00718782313405	-1.9174337998415	-0.171750370017333	-0.0220185764780882	0.249953193566406	0.25537109375	-0.261962890625	-0.2421875	0	0	0	-0.622955410920137	0.489123014325038	-0.460639367142367	-0.400620276947624	0.0971401005925362	-0.240320715083594	0.965820767409037	-0.978486598433807	-0.200524141111996	0.0485185069507874	0.182010377567624	-0.949755770044597	-0.254629534274177	169.211871151166	-74.9767602957359	-67.990935510315
21249	1649158897720	6.8569298522094	0.874978149657014	-2.82932882503303	-0.709691768348574	0.865410520594641	-2.42786768940499	-0.186005487957209	0.0731242478660533	0.243135326319263	0.24658203125	-0.27294921875	-0.238525390625	0	0	0	-0.621805729749338	0.490259658308817	-0.46074194042428	-0.400898947641279	0.0947246635379825	-0.240270611102161	0.966073119157246	-0.979114447303339	-0.197851002430074	0.0467961528257564	0.179894794809335	-0.950328897949552	-0.253993796228369	169.56081809858	-75.0326414978043	-68.4835795731415
21250	1649158897721	6.49336689011473	0.684160779935828	-2.5039112111323	-0.511278991904308	0.689397761331433	-2.87260355604846	-0.187784339717822	0.163681251319601	0.220773763665293	0.247802734375	-0.269775390625	-0.23486328125	0	0	0	-0.620501576626948	0.491045085698357	-0.461243655970444	-0.401381124421645	0.0922580272770238	-0.239119505209956	0.966597288756335	-0.979657494273025	-0.195535833539019	0.0451323799161948	0.178212374199018	-0.951098102211516	-0.252294965570069	169.857787238254	-75.1493710834785	-68.9021921216248
21251	1649158897722	6.16842556601389	0.544897874795588	-2.20356170802097	-0.362115300817203	0.520443356711437	-3.27051235651556	-0.189772421061027	0.23752161021204	0.198896736889196	0.24755859375	-0.274169921875	-0.230224609375	0	0	0	-0.619092135381399	0.491705870333393	-0.461790502459567	-0.402119132629523	0.0899497378356414	-0.237432881877354	0.967230412707703	-0.980212067099725	-0.19305108050592	0.0437673831475023	0.176333060358467	-0.952027786841808	-0.250099470022841	170.073759851849	-75.2915713824764	-69.2511678541233
21252	1649158897723	5.88813099327155	0.453716917081444	-1.84159316627248	-0.245374391254288	0.27656093375891	-3.63768294920642	-0.183587853298636	0.302913914588485	0.182521616122276	0.252197265625	-0.270263671875	-0.234619140625	0	0	0	-0.617564965818355	0.492080068922345	-0.462653846430293	-0.403016298859498	0.0876172483052697	-0.234868740204949	0.96807018995213	-0.980696903570738	-0.190870137245944	0.0424520203815987	0.17480503747369	-0.953102966936025	-0.247058562473692	170.250091212321	-75.4822871962196	-69.5420843757671
21253	1649158897724	5.68399215934541	0.437764861373029	-1.53578131080328	-0.204564267650996	0.0537126287883658	-3.91241137077005	-0.179020340873587	0.339464915523479	0.173962975111476	0.242919921875	-0.269287109375	-0.236572265625	0	0	0	-0.616021583345795	0.492392317290371	-0.463518542982613	-0.40400219682179	0.085400732369387	-0.232123570583817	0.968930009283535	-0.981173609114262	-0.188664061673171	0.0412822069501468	0.173219697749607	-0.954214084895209	-0.243865570548885	170.391906783939	-75.6801287590914	-69.8008940396453
21254	1649158897725	5.51662994925881	0.37378197742564	-1.26134080032765	-0.119611881786748	-0.137815612837472	-4.14430502931697	-0.173118597584229	0.357954040929298	0.169718992063673	0.254150390625	-0.26171875	-0.23046875	0	0	0	-0.614414319304762	0.492587452364491	-0.464547392306111	-0.405028846266434	0.0831066441493055	-0.228995379801542	0.969873394690146	-0.98161575716884	-0.186618470930283	0.0400506127978988	0.171824884624099	-0.955371478712438	-0.240294707987347	170.537331005735	-75.9003244258138	-70.0532322863691
21255	1649158897727	5.37555944776734	0.26356968929077	-1.07310733365352	-0.00105476042970455	-0.246974428793869	-4.33029431892986	-0.162167659041461	0.348597485509488	0.171639939180862	0.251220703125	-0.274169921875	-0.2294921875	0	0	0	-0.612870795244605	0.492844640080298	-0.46544883056191	-0.406018392697816	0.0809230937453445	-0.226138600860456	0.970727967094571	-0.982061745131756	-0.184506451070408	0.0388857076851337	0.170312012634026	-0.956461553181454	-0.237012901839264	170.682730673634	-76.1027396268474	-70.3103867733533
21256	1649158897727	5.34021263614714	0.177040327523135	-0.906749675596854	0.0983588687708225	-0.3656195472831	-4.40639207902883	-0.151395955818916	0.300541955039927	0.177647859351928	0.247314453125	-0.27294921875	-0.224853515625	0	0	0	-0.61141639507323	0.493125816960239	-0.466367035761369	-0.406815324733604	0.0786574332049031	-0.223559904450122	0.971511182294815	-0.98246093284336	-0.182656440418378	0.0375118675920319	0.169066624850001	-0.957422369644631	-0.234006159034093	170.892801781784	-76.2908251410937	-70.6160620263367
21257	1649158897729	5.47908158131142	0.117417716931956	-0.874875740869055	0.162554945008972	-0.404080716715594	-4.28007470971951	-0.134659003247157	0.235340108796872	0.185551035708546	0.242431640625	-0.280029296875	-0.23046875	0	0	0	-0.610191488013057	0.493541818356481	-0.467076300581537	-0.407335919021212	0.0765124059368879	-0.221796124778407	0.972086586046238	-0.982823941380038	-0.180987845217046	0.0360624476969784	0.167937345423689	-0.958149194497898	-0.231834357020422	171.158348199646	-76.4306345708922	-70.9672409624746
21258	1649158897730	5.84154487174676	0.0529216217016299	-0.831996038618342	0.249356449023162	-0.50467278174125	-3.93886611532265	-0.119930330905285	0.14708369342684	0.194125745973367	0.244384765625	-0.2783203125	-0.221923828125	0	0	0	-0.609115410496599	0.494109668599826	-0.467634416409057	-0.407617596138208	0.0743473759718628	-0.220707593862735	0.972502249713295	-0.983171660615349	-0.179407061429358	0.0344469457592194	0.166871068340064	-0.958697691830227	-0.230331895816539	171.494254537465	-76.5325167467503	-71.3834301039448
21259	1649158897730	6.25050196509364	-0.107260414781221	-0.894764384421983	0.415367114261317	-0.502732766044262	-3.53131794917186	-0.0927094454509807	0.0696485310339235	0.185166973842395	0.24755859375	-0.280029296875	-0.225341796875	0	0	0	-0.608371980017436	0.494762546919187	-0.467963698207275	-0.407558012135542	0.0724399986524208	-0.220554631429484	0.972680883512286	-0.983444049801298	-0.17821297782033	0.0328319272482344	0.16610312310628	-0.958955572011246	-0.229812887808593	171.869527560623	-76.576534325073	-71.8175083064057
21260	1649158897731	6.66496873522645	-0.169235105945024	-0.991865399606595	0.479399170420711	-0.489945262003302	-3.10713991205012	-0.0580225339873939	-0.00784779270781623	0.165974948742509	0.250244140625	-0.275634765625	-0.2275390625	0	0	0	-0.607852638490235	0.495414528475353	-0.468144643668124	-0.407333042436835	0.0708100751607784	-0.220896492548588	0.972723328000031	-0.983659620571967	-0.177288475029391	0.031345613376759	0.16552849939493	-0.959048244981181	-0.229840770287993	172.233930877587	-76.5870140198495	-72.2263465104048
21261	1649158897732	7.28422180328911	-0.206788253540214	-1.18541757798703	0.518964384056884	-0.440807910657187	-2.46121023449944	-0.0191288692549164	-0.0830116787704512	0.143152912070949	0.24658203125	-0.2763671875	-0.2373046875	0	0	0	-0.607712222779339	0.496069798630892	-0.468097421655594	-0.406798983541364	0.0695991174513842	-0.222092249303699	0.972538428880429	-0.983778470615015	-0.176858683752039	0.0300154416239365	0.165335669485965	-0.958851416425257	-0.230798781658197	172.590256046678	-76.5414203293603	-72.6000880043979
21262	1649158897733	7.92903522032779	-0.145123223825776	-1.42775348548436	0.454968187315478	-0.371293398628914	-1.77625327370442	0.0237471946290982	-0.106155330660078	0.107185921220745	0.240966796875	-0.286865234375	-0.22705078125	0	0	0	-0.607734372106133	0.496551272462903	-0.468061883346447	-0.406218955902373	0.068709814347299	-0.223271332476103	0.972331668468484	-0.983813770678871	-0.176845987362115	0.0289129966717536	0.165497510660982	-0.958579891739997	-0.231808466447526	172.890331224098	-76.4906148202916	-72.8947057923519
21263	1649158897734	8.45630735285341	-0.0787448466008157	-1.70605137079223	0.373651997144306	-0.245433199597484	-1.19723133944362	0.0604567002839745	-0.0990623338186855	0.0727029296520415	0.244140625	-0.272216796875	-0.231201171875	0	0	0	-0.607945261960471	0.496878885816617	-0.467999857373692	-0.405573747655903	0.0681750126556808	-0.224533416685868	0.972078655480496	-0.983767240915775	-0.177242616083965	0.0280547811375641	0.165994528073555	-0.958211771914269	-0.232972137421098	173.133438153428	-76.4286980288624	-73.1101522392823
21264	1649158897735	8.73183679337941	0.0942651904021849	-2.03257306636271	0.163114842500743	-0.0328811226530382	-0.848451727452961	0.0919629031871758	-0.0617262568963416	0.0378278317415005	0.24853515625	-0.275146484375	-0.228271484375	0	0	0	-0.608173581036779	0.496899442619697	-0.468127482351377	-0.405058637138497	0.0678952083831915	-0.225164066849752	0.971952356691563	-0.98364038688305	-0.178036888807476	0.027467353646071	0.16685871260191	-0.957916493867516	-0.23356832149373	173.292890651056	-76.3978939518103	-73.2200183996502
21265	1649158897737	8.85649676326287	0.273380050618996	-2.39522600147713	-0.0681801558185999	0.24854129608647	-0.637560336008553	0.113282498607625	-0.0232047849894817	0.0161260885694692	0.250732421875	-0.2822265625	-0.228271484375	0	0	0	-0.608451411046232	0.496760192595742	-0.468300748327481	-0.404611666371612	0.067847440336327	-0.225548987985244	0.971866440854216	-0.983468772560664	-0.179037420976458	0.0271067387953712	0.167886563601231	-0.957639418522928	-0.233967617103818	173.391358204274	-76.3769782717699	-73.2581761909785
21266	1649158897737	8.88979823846423	0.477737528915371	-2.71460304110628	-0.324228082060638	0.509275609598423	-0.524989641677902	0.122984811440069	0.0190755763406916	0.000921697613600508	0.236328125	-0.284423828125	-0.22900390625	0	0	0	-0.608644629704252	0.496432105008742	-0.468676052978468	-0.404289051562478	0.0677958449622283	-0.225340275555275	0.971918455230957	-0.983262663350117	-0.180211055806602	0.0268050410688771	0.169110195634362	-0.957468399258034	-0.233786240302472	173.459245743908	-76.3896370838979	-73.2555677029037
21267	1649158897739	8.94460622346928	0.702101584664577	-2.9218663252527	-0.579739273159926	0.656287045753653	-0.417506897353457	0.116136428297599	0.0737022432885554	-0.00962413479424263	0.241943359375	-0.278564453125	-0.22265625	0	0	0	-0.608785479476406	0.496000220598012	-0.46913679993616	-0.404072622298349	0.0677888882247639	-0.224784790300607	0.972047562973521	-0.983046138168049	-0.181418194151317	0.0266031777004162	0.170367123783127	-0.957371002736341	-0.233271957709189	173.493890960951	-76.4211082530107	-73.2181385830506
21268	1649158897739	9.22735744556183	0.791405300787918	-2.90651205293331	-0.649097736374399	0.568840646141824	-0.144525874969274	0.0994033214056378	0.094704132212281	-0.0163096716449516	0.250244140625	-0.28515625	-0.231201171875	0	0	0	-0.608796014488105	0.495521752272074	-0.469648515711036	-0.404049350276712	0.0677769294312682	-0.223820980487869	0.972270773257285	-0.982865691013735	-0.182404631132361	0.0265251572957186	0.171409805043248	-0.957409379124164	-0.232348788462775	173.487254924897	-76.4756872576265	-73.1527645346319
21269	1649158897741	10.0087017550391	0.6705851571593	-2.75536218629695	-0.453381805681022	0.278140798238757	0.576388222728854	0.0996403963633474	0.0961272234511143	-0.0287877050166776	0.246826171875	-0.281494140625	-0.225341796875	0	0	0	-0.60889959092582	0.495015272747841	-0.470094351619998	-0.403995629297798	0.0679423606427089	-0.222997067332263	0.972448530047481	-0.982661320980509	-0.183494822509314	0.0265777794617113	0.172512503544341	-0.957393314199282	-0.231597664166499	173.453465446989	-76.5193071487477	-73.0551605509154
21270	1649158897742	10.8757299895779	0.696143643513653	-2.56760420046852	-0.387184101310276	-0.0895687842700554	1.37662748115152	0.12561206429984	0.0973415758812284	-0.0637219761310187	0.251220703125	-0.285888671875	-0.2265625	0	0	0	-0.609073625949617	0.494325043220999	-0.470582652121489	-0.404009947079833	0.0683894383337268	-0.22192054818405	0.972663433577149	-0.98240083770521	-0.184837428610216	0.0269020270772387	0.173814495369341	-0.957385186473268	-0.230655860365714	173.347492202408	-76.5722282030471	-72.8722286005163
21271	1649158897743	11.7716251829822	0.729008140801712	-2.4615339919414	-0.335161324128084	-0.387035647189507	2.2247383690091	0.158011223512996	0.0925005681391139	-0.104441868126166	0.243408203125	-0.276611328125	-0.222900390625	0	0	0	-0.609491736107406	0.493451298499114	-0.471012388896358	-0.403946740465205	0.0693062910313663	-0.220981138786531	0.972812404487156	-0.982036815640184	-0.186665693754148	0.0275610504619746	0.175500230058996	-0.957247750102286	-0.229948720747364	173.165282429804	-76.6090334983703	-72.5870158397403
