// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33187	1651572705502	9.37071463789378	-0.587584838366586	-1.84540893137013	-0.0688943789880768	0.129131281706858	-0.245051410319242	-0.112928964259405	-0.0567776822071078	0.0537555020720397	0.49658203125	-0.46240234375	-0.316650390625	0	0	0	0.343210652074512	-0.689317441245378	0.327127520468025	0.547754962414724	-0.164341898905266	-0.11479073163475	0.979701397465049	-0.83153362234989	0.550388067310061	-0.0749987350851143	-0.530606799019653	-0.826980086394742	-0.185904173004972	-158.029528630901	-78.4360000715807	-145.066189263787
33188	1651572705506	9.40207526672789	-0.591040324483728	-1.83982033471013	-0.0795194459667137	0.115924377747311	-0.215108406165742	-0.109586969093576	-0.0489798573236149	0.0546260580567621	0.4951171875	-0.456787109375	-0.3134765625	0	0	0	0.342679076576608	-0.689779412364707	0.326708742132521	0.547756159772383	-0.16506847981603	-0.114832492232237	0.979574344140841	-0.830659396050537	0.551664896581578	-0.075304778285267	-0.531749343886931	-0.826123078365064	-0.186449174491196	-158.006757422443	-78.399741998617	-145.174985629206
33189	1651572705504	9.39045189829738	-0.569178470015361	-1.86572104813792	-0.0874610811460145	0.148253146853558	-0.223326817010379	-0.117304074656592	-0.0317645424014918	0.0550285104927003	0.49365234375	-0.466064453125	-0.312744140625	0	0	0	0.34223829753458	-0.690161541772264	0.32640733689955	0.547730083505834	-0.16572940664665	-0.114833186366146	0.97946266038147	-0.829965657953775	0.552662396237553	-0.0756391591857252	-0.532626295248279	-0.825456004335763	-0.186900012081673	-157.966629923191	-78.3679621064815	-145.282079655816
33190	1651572705505	9.41133863267965	-0.596595464423357	-1.88028350397887	-0.0646700068654431	0.142124993868264	-0.198099293944235	-0.122876929092208	-0.0239786817387549	0.057973797059748	0.4921875	-0.46044921875	-0.313232421875	0	0	0	0.341796616814672	-0.690477293318979	0.326171314348562	0.547748531573634	-0.166293237785944	-0.114685888735825	0.979384350493483	-0.829325322639292	0.553574692860352	-0.0759905826652323	-0.533447343508149	-0.824864962493523	-0.18716763971012	-157.902710643155	-78.345729807515	-145.407501833374
33191	1651572705506	9.45400115460679	-0.648529732193493	-1.90566355664651	-0.0198682498796157	0.12844067703444	-0.147627148396991	-0.128460257839634	-0.0193279482792277	0.0608904000063191	0.495849609375	-0.460205078125	-0.31640625	0	0	0	0.341284476348714	-0.690852974408765	0.325868491818751	0.547774406114158	-0.166936212419332	-0.114549952055428	0.979290870715737	-0.828559630364759	0.554669264486313	-0.0763606309823697	-0.534435440360107	-0.824148236373961	-0.187505852092108	-157.841684992882	-78.319245393397	-145.542477355799
33192	1651572705508	9.4529346367332	-0.652907255710912	-1.85321990558752	-0.0476839231425042	0.0832515256519049	-0.158181697522004	-0.1249877620382	-0.00832365111716825	0.0555237911725669	0.49658203125	-0.46630859375	-0.3173828125	0	0	0	0.340772027658535	-0.691151484041306	0.325599093782928	0.547877067781384	-0.167410287529527	-0.11427363172379	0.979242223722985	-0.827826738820055	0.555719310586455	-0.0766742351502001	-0.535421970154227	-0.823478952332099	-0.187631897454018	-157.773023150915	-78.305486270598	-145.682702061019
33193	1651572705508	9.46336281502407	-0.679980443748907	-1.88787410692284	-0.0124767447617965	0.0958655814301315	-0.139408155530738	-0.122897854220844	-0.00376907731050206	0.064498776509469	0.493408203125	-0.45068359375	-0.32080078125	0	0	0	0.340236977951304	-0.691480975368128	0.325351654787839	0.547940836464414	-0.167999277138485	-0.113987879001084	0.979174655677822	-0.827081710479203	0.556770199122758	-0.0770894905911353	-0.536388000491941	-0.822808427770182	-0.187814280922986	-157.684009497952	-78.2864020327323	-145.843021503439
33194	1651572705510	9.44041668491372	-0.73233502107061	-1.8797567335773	0.0268893327543315	0.0633018004524881	-0.159370009517803	-0.127267470682406	-0.00684196079928107	0.0592038169922983	0.496337890625	-0.459228515625	-0.31298828125	0	0	0	0.339516776936409	-0.691891888524214	0.324908955198831	0.548131502109405	-0.168560429148	-0.113632140636507	0.979119562841948	-0.826003475284238	0.558325058020634	-0.0774040593549025	-0.537871397774415	-0.821803423088893	-0.187972054453782	-157.618874165768	-78.2708640125052	-146.014791939427
33195	1651572705510	9.45058309536529	-0.736386576179416	-1.85948133597892	0.0134746777458191	0.04334480027141	-0.152905001872501	-0.120641270261204	-0.00846833539452911	0.0607754436464484	0.492431640625	-0.452880859375	-0.313232421875	0	0	0	0.339007972693784	-0.69222349436172	0.324650776460371	0.548180719879292	-0.169142985605343	-0.113403974250313	0.97904555003572	-0.825273159647982	0.559350935587458	-0.0777865208250912	-0.538808743790547	-0.821137058889483	-0.188199543392599	-157.543743234995	-78.2500218194787	-146.159642232654
33196	1651572705512	9.3953430981838	-0.739246619837429	-1.86180541346175	0.0230255757673981	0.0508651873145893	-0.206327072229755	-0.12512878515444	-0.0131944880779464	0.0617449311883132	0.4921875	-0.45849609375	-0.317138671875	0	0	0	0.33858122550103	-0.692481182662189	0.324468718700359	0.548226792469999	-0.169620275512554	-0.113157365104437	0.978991508062081	-0.824687144744231	0.560165608646335	-0.078138365631037	-0.539555442404813	-0.820615562619003	-0.188334869206007	-157.466897723293	-78.2348264583149	-146.291887110673
33197	1651572705512	9.38316478536021	-0.768086282450729	-1.83207428633241	0.0281384661838063	0.0114790001875113	-0.221581642171403	-0.114043784346321	-0.0148191834867287	0.062278385638328	0.498046875	-0.46630859375	-0.322265625	0	0	0	0.338095375457459	-0.692821461407524	0.32422655126775	0.548239986830989	-0.170248867867672	-0.112971543844548	0.97890385292487	-0.823987384633702	0.561137321094601	-0.0785474177760566	-0.540425862588281	-0.81997703452972	-0.188620120585155	-157.391601841727	-78.2102209065981	-146.433057652417
33198	1651572705514	9.40430960352887	-0.771853010112691	-1.84516807654425	0.0305243133186639	0.0183797690394712	-0.198106243667572	-0.110736806211221	-0.0164272836177588	0.0630503361306244	0.498779296875	-0.464599609375	-0.3203125	0	0	0	0.337710350849502	-0.693075800522049	0.324094483351821	0.548233909495521	-0.170782598816727	-0.112758572211402	0.978835434756145	-0.823476914827001	0.561828969580045	-0.0789555551410336	-0.541035188031619	-0.819532618834339	-0.188804692680347	-157.305981506554	-78.1910504605666	-146.565361508525
33199	1651572705514	9.37097061585587	-0.797654467902407	-1.91370653899744	0.089692909161735	0.0638904452249428	-0.215735383512525	-0.0984596289304936	-0.0101930321313443	0.0618722982610445	0.48828125	-0.4638671875	-0.31689453125	0	0	0	0.337260933934845	-0.693376979133352	0.32391282981254	0.548237089161373	-0.171382313018521	-0.11253588118597	0.978756240455262	-0.822859989019772	0.562671082248457	-0.0793894934593386	-0.541783666471039	-0.81898530429248	-0.189033145501393	-157.218735062111	-78.1688988302607	-146.709636292741
33200	1651572705515	9.3815509979216	-0.77805405365421	-1.89192673203278	0.0564240138648156	0.0582911152293052	-0.211037964294084	-0.0953692045104584	0.00702405405473305	0.0614618651832576	0.498046875	-0.459228515625	-0.319091796875	0	0	0	0.337055280921931	-0.693443604034122	0.324028580745038	0.548210894170449	-0.171717106230951	-0.112185661548437	0.978737765068156	-0.822729653496511	0.56279843292599	-0.0798363398056341	-0.541875587829143	-0.818945847561968	-0.188940588746387	-157.093641564485	-78.1637369139227	-146.842742083898
33201	1651572705516	9.34792271031333	-0.807477028465254	-1.84865303848786	0.0595541890366268	0.0125331270762072	-0.249764647708359	-0.0874798335536673	0.0226511835872383	0.0614832930791946	0.498779296875	-0.452392578125	-0.326904296875	0	0	0	0.336584047490799	-0.693636025814304	0.323939264174645	0.548309762628061	-0.172135166362943	-0.111695520017005	0.978720386683211	-0.822171764199038	0.563549064201403	-0.080287249246477	-0.542589231974839	-0.818496525982765	-0.188839514665499	-156.966681655376	-78.1588835181512	-147.021160979856
33202	1651572705518	9.34743819404524	-0.813572515518479	-1.79260801910071	0.0322671174489265	-0.0333404502382351	-0.260316450595633	-0.0856375761332106	0.0241755860656399	0.0626512314281244	0.498046875	-0.46484375	-0.319091796875	0	0	0	0.335932274665975	-0.693882579315464	0.323693733292193	0.548542468718352	-0.172501333700239	-0.111075587303557	0.978726470356662	-0.821314625578595	0.564743747730212	-0.080664646595187	-0.543769781876789	-0.81775712366497	-0.188647054079476	-156.848662151739	-78.1605823295125	-147.222050321176
33203	1651572705518	9.32656297663932	-0.744802101357726	-1.77788711489866	-0.0318706490511347	-0.000953732118174483	-0.289065608233006	-0.0808705490023308	0.019437308050453	0.063019531038596	0.490966796875	-0.462890625	-0.314453125	0	0	0	0.335478771884874	-0.694075202737159	0.32362590116052	0.548616334662056	-0.172948221913174	-0.110602081827236	0.978701227153902	-0.820787904612793	0.565440539425316	-0.0811431575411518	-0.544422747668035	-0.817339694294783	-0.188572786880024	-156.717716617541	-78.1535349600774	-147.400686672596
33204	1651572705519	9.31555382327854	-0.72583885122413	-1.74371700253403	-0.0668139935075163	-0.0127366368635335	-0.307830388771483	-0.0794865745128634	0.00689717417821653	0.0624489992805606	0.494384765625	-0.45947265625	-0.323486328125	0	0	0	0.335490505444386	-0.694015242848823	0.323951690846434	0.548492721417428	-0.173203710617548	-0.110300760178644	0.978690051513923	-0.821041338259195	0.565002845508814	-0.0816266221063492	-0.54395918550739	-0.817683023469948	-0.18842207309968	-156.577181047708	-78.1504162766857	-147.509924425722
33205	1651572705519	9.33797763692134	-0.703966041581838	-1.80810831680873	-0.0578099593067078	0.0520132486574392	-0.275570343514628	-0.0758380916501906	0.00525764628132474	0.0647028302867323	0.49462890625	-0.459716796875	-0.326416015625	0	0	0	0.335067982401847	-0.694241290051267	0.323882221239049	0.548505957235076	-0.173741324093577	-0.109933401130773	0.978636091516163	-0.820538712299362	0.565659507868831	-0.082131253343033	-0.544545841890576	-0.817278391047636	-0.188483043285785	-156.454894839194	-78.135369524563	-147.676751897742
33206	1651572705520	9.33847084891956	-0.682259293591646	-1.86187124410191	-0.0500101289019715	0.110696120440537	-0.266781250049293	-0.081455268450965	0.0036441997243259	0.06753915587414	0.49951171875	-0.4580078125	-0.324951171875	0	0	0	0.334493922121863	-0.694522023068454	0.323689787044436	0.548614525235672	-0.174271837527943	-0.109464953306318	0.978594272741406	-0.819788628678395	0.566677475653321	-0.0826029229311908	-0.545505207064269	-0.816635820047606	-0.188494048927131	-156.335735486485	-78.1237212783531	-147.865935674616
33207	1651572705521	9.41451841965815	-0.688153831115548	-1.87269496861026	-0.0572846217567424	0.109873112970882	-0.189884058119844	-0.0945356112265037	-0.00110606011994316	0.07203878718979	0.496337890625	-0.460693359375	-0.320556640625	0	0	0	0.33400468631006	-0.694807611155542	0.323564654277214	0.548624796655888	-0.174903404034408	-0.109106811103959	0.978521590476113	-0.819169181735437	0.567493568050771	-0.0831438627674994	-0.546233147064577	-0.816116875203381	-0.188633493993504	-156.213585203681	-78.1035030304203	-148.043597613627
33208	1651572705522	9.43555077949913	-0.717412033248562	-1.88472757195989	-0.0338417370665138	0.103577558985374	-0.164650198783669	-0.0951374430293072	0.00834212389965057	0.0692518525838581	0.4951171875	-0.46435546875	-0.317138671875	0	0	0	0.333583374331949	-0.694981463071778	0.323505683772928	0.548695699748533	-0.175310322893557	-0.10865616803845	0.978498915601932	-0.818680878160106	0.568132409871842	-0.083589380833999	-0.546834445167781	-0.815732432848182	-0.188554203288157	-156.091451431874	-78.0972024185098	-148.209641543538
33209	1651572705522	9.46750942357932	-0.747448051271656	-1.87388752356772	-0.0245855148480715	0.0769781518437592	-0.132948939730387	-0.10051016688641	0.0209581210515368	0.0660808031824706	0.486572265625	-0.459716796875	-0.319580078125	0	0	0	0.333062570330517	-0.695205794422272	0.323380098413137	0.548801912894659	-0.175771569295985	-0.108150824395516	0.978472153211218	-0.818037290800287	0.568989272390279	-0.0840606850133157	-0.547648926126358	-0.815202187857314	-0.188483544706945	-155.963883109073	-78.0897702450182	-148.396350600061
33210	1651572705524	9.47820998930717	-0.753110964487234	-1.8502997384533	-0.0370548415235917	0.0584537029284732	-0.126488018346972	-0.0967545731002989	0.0302642682191539	0.068558316940242	0.487548828125	-0.456787109375	-0.323974609375	0	0	0	0.332855551694325	-0.695181107337218	0.323606527107607	0.548825314030812	-0.175995912770495	-0.107582874295897	0.978494437309847	-0.817996689744909	0.56897199463924	-0.0845711823413626	-0.547637520860699	-0.81528939308351	-0.188139180584669	-155.795418805397	-78.0959584350909	-148.563367486673
33211	1651572705524	9.46613748444184	-0.807328072741242	-1.81710634735045	-0.0112100751372629	0.00611001785989443	-0.139981023655658	-0.101679817854791	0.0414292950012597	0.0605624475044513	0.4873046875	-0.454833984375	-0.328125	0	0	0	0.332317531451417	-0.695341674014007	0.323495826422762	0.549013173754955	-0.176299186667095	-0.106941516525577	0.978510147532324	-0.817355397968948	0.569831017154181	-0.0849868536895861	-0.548496809645731	-0.814773664235806	-0.187869970661131	-155.659401855307	-78.100322996621	-148.759372875612
33212	1651572705526	9.46587207250009	-0.83559150551935	-1.81505932490495	0.009463615091467	-0.00717886406723248	-0.138223839025093	-0.0972205690497335	0.0414110397168233	0.0595305585512666	0.485107421875	-0.4560546875	-0.326904296875	0	0	0	0.331416478480734	-0.695663216080653	0.32308566899338	0.549391898443044	-0.176663319433154	-0.106107208468035	0.978535299249844	-0.816109804660092	0.571557536565059	-0.0853625745473305	-0.550231640588331	-0.813672687698686	-0.187568384832495	-155.529666937535	-78.107313849638	-149.010205424154
33213	1651572705526	9.44364303866554	-0.863741506559125	-1.8023650025301	0.0276296971033398	-0.0268915759922265	-0.159942965191242	-0.087173044766268	0.03986643803499	0.0556033694151779	0.490234375	-0.454345703125	-0.322021484375	0	0	0	0.330937708095227	-0.695795699849017	0.323008797188475	0.549557908114468	-0.176932677979057	-0.105505990650159	0.978551640640436	-0.815554146192034	0.572291100599066	-0.0857573950402694	-0.550968476495836	-0.813235133348307	-0.18730284513541	-155.399125711629	-78.1118580671184	-149.19212897728
33214	1651572705527	9.41182927045229	-0.841556875555007	-1.80944043540565	0.018214155938218	-0.00071602336384367	-0.191643293026598	-0.0852292959841563	0.0399706295350706	0.0504577497031572	0.49169921875	-0.456298828125	-0.324462890625	0	0	0	0.330210591243526	-0.696024260699601	0.32270530824238	0.549884058670885	-0.17717697490047	-0.104768155988989	0.978586712078079	-0.814570174592825	0.573644498925583	-0.0860663669282726	-0.552343869549516	-0.812376527444685	-0.18697761210365	-155.283239929003	-78.1216165248779	-149.403357883222
33215	1651572705528	9.38956283618348	-0.869107050023019	-1.79709344738443	0.0363690203992762	-0.0204379068936273	-0.213362364320501	-0.0763791752657074	0.0336941139328367	0.0482545632058932	0.48779296875	-0.46044921875	-0.316650390625	0	0	0	0.329796768097865	-0.69614362866932	0.322635322103079	0.550022353133723	-0.177419005610891	-0.10425855959974	0.978597286527114	-0.814085115868508	0.574281081367292	-0.0864098588412956	-0.552980940511878	-0.811992236621633	-0.18676371996937	-155.17146343679	-78.1245603648955	-149.55978819415
33216	1651572705529	9.3696080854807	-0.798817908527083	-1.78021835963278	-0.0268344253488664	0.0129565083681952	-0.242109852954975	-0.0747202084137173	0.0385428457465299	0.0417331918336027	0.491455078125	-0.461181640625	-0.328369140625	0	0	0	0.329548433863265	-0.696114154719714	0.322710231084023	0.550164539107006	-0.177433619294891	-0.10371920785695	0.978651948685253	-0.813894110054778	0.574511872983931	-0.0866745950012799	-0.553257343703684	-0.811898043920554	-0.186354173325745	-155.056540803231	-78.1397893458772	-149.691486044489
33217	1651572705529	9.35864320293723	-0.824747551844901	-1.80050909279835	0.00632565900851936	0.0192823991687891	-0.246819344449678	-0.0704339884825176	0.033669212378435	0.046882231767796	0.485107421875	-0.461669921875	-0.323486328125	0	0	0	0.32915570465885	-0.696221487923366	0.32265713397572	0.550294953401251	-0.177663972703301	-0.103217363900597	0.978663215101443	-0.813443733923597	0.57509779197022	-0.0870162134973329	-0.55384546991351	-0.811547106125325	-0.186135676311379	-154.944470741187	-78.1429305871349	-149.844715246635
33218	1651572705531	9.37023109432044	-0.826253012896507	-1.83034006619252	0.0214892858510488	0.0456831563780364	-0.229810990045857	-0.0598642208472139	0.0369552817815039	0.0382724580181304	0.4931640625	-0.452392578125	-0.32275390625	0	0	0	0.32881553945074	-0.696256455136723	0.322644702841501	0.550461338719154	-0.177745311182472	-0.102673013670131	0.97870570480433	-0.813086753897236	0.575561473488077	-0.0872864300626999	-0.554343336741322	-0.81128739821356	-0.185785420607673	-154.834740460885	-78.1547847240376	-149.987500028429
33219	1651572705531	9.38249714724149	-0.781490001372562	-1.80274990313695	-0.0330449908831165	0.0517118359184306	-0.2268583044601	-0.0591043203102604	0.0431222665989245	0.0413988848937979	0.486083984375	-0.455078125	-0.327880859375	0	0	0	0.328457718269262	-0.696310236140235	0.322631432440908	0.550614693916543	-0.177877972305084	-0.102125727897692	0.978738863369591	-0.812708157582918	0.576048972220956	-0.0875958457996709	-0.554855726803654	-0.811010429837093	-0.185464835288639	-154.71843097627	-78.1640437109549	-150.138416937426
33220	1651572705533	9.39171515162228	-0.858648556577383	-1.78101787818872	0.016224656824179	-0.00714729137139885	-0.215119974319062	-0.0583395444344592	0.0400705116761424	0.0380065368773228	0.48486328125	-0.455810546875	-0.328369140625	0	0	0	0.327835933511545	-0.696476875472725	0.322364257192008	0.550930892504141	-0.177997504766409	-0.101459437427155	0.978786427599963	-0.811861149132064	0.577209772767318	-0.0878086143374637	-0.556056078850772	-0.810268388115239	-0.185112874739271	-154.622594473555	-78.1773377244064	-150.316650950502
33221	1651572705533	9.37079074549812	-0.858390611877205	-1.82194686598595	0.041785591588309	0.0318197086982306	-0.228049423176415	-0.0465380343094379	0.0322324508389638	0.0350782172750163	0.487060546875	-0.462646484375	-0.322998046875	0	0	0	0.327552142782127	-0.696529708739511	0.322359256660062	0.551035813942853	-0.178138251022351	-0.101036606466695	0.978804560510622	-0.811562587969454	0.57758820680882	-0.0880796750884868	-0.556446699451995	-0.810051521515185	-0.184888082795821	-154.5271243918	-78.1824096821737	-150.438922396159
33222	1651572705535	9.33910478098655	-0.834792206150219	-1.82956290280676	0.032246522954555	0.0583192999280576	-0.259749864852917	-0.0372065968131965	0.0276600957580245	0.0281101731555428	0.48681640625	-0.45751953125	-0.321533203125	0	0	0	0.327227598575894	-0.696588053171498	0.322300510162378	0.551189227088181	-0.178225069344374	-0.100588533498879	0.978834905173359	-0.811182809844989	0.578088959758649	-0.0882927155384456	-0.556972417332477	-0.809750024102321	-0.184625634182009	-154.441676726795	-78.1909021936386	-150.560030678679
33223	1651572705535	9.35125594378559	-0.789030302223805	-1.80308737444938	-0.0222806134144476	0.0643998206678274	-0.256797217524362	-0.0434345970651763	0.0231893797931065	0.0215802218836711	0.48583984375	-0.467041015625	-0.32421875	0	0	0	0.32701387584487	-0.696638576856113	0.322254255900588	0.551279251191956	-0.178306224420304	-0.100316792388949	0.978848012460447	-0.810925131934137	0.578428239117749	-0.088437563222544	-0.557321559542225	-0.8095414216431	-0.184486763518388	-154.388302251026	-78.1945723713083	-150.637476702678
33224	1651572705537	9.28429882360807	-0.860616107523444	-1.82808828470555	0.0615140538803235	0.0527446292112616	-0.311413485159017	-0.0384141154317901	0.0137043814117759	0.0232897931316471	0.49560546875	-0.46337890625	-0.32958984375	0	0	0	0.32701739687222	-0.696570783056517	0.322419540140483	0.551266184769705	-0.17833043134474	-0.10010354884788	0.978865433430182	-0.811059508001666	0.578210524557033	-0.0886287976426176	-0.557118238560266	-0.809723328550895	-0.184302467330106	-154.317669127076	-78.1994521670323	-150.692871053044
33225	1651572705537	9.32744991747292	-0.864554199389826	-1.79455538452261	0.0372218381164583	0.0195160309307014	-0.275002183512313	-0.0269315050303067	-0.00172682013711967	0.0123829851088866	0.49658203125	-0.460693359375	-0.322998046875	0	0	0	0.326921389203109	-0.69664829260474	0.322364764145568	0.551257218120345	-0.178475769503456	-0.100086649002818	0.978840672628358	-0.810910261414446	0.578406728237762	-0.0887141739635905	-0.55728892652995	-0.809585276188169	-0.184392876615182	-154.307096021854	-78.1925170028913	-150.716917496692
33226	1651572705539	9.33924291559264	-0.839493968126558	-1.82670403667422	0.0324152749915976	0.0590474379417284	-0.259754908904496	-0.0133457289957639	-0.0127361021712774	0.0105169375614397	0.4892578125	-0.461669921875	-0.3232421875	0	0	0	0.327079315069247	-0.696591586331494	0.322496140640229	0.551158346374399	-0.17848719775134	-0.100188518705823	0.978828167227735	-0.811174277055399	0.57803072185198	-0.0887512075350483	-0.556900900055409	-0.809841185242398	-0.184441432987991	-154.303647197539	-78.18901593582	-150.693610417837
33227	1651572705539	9.35030970818401	-0.838761901657245	-1.86049792021563	0.0470021147651474	0.0847777988312049	-0.24274122518827	-0.0121771776859048	-0.0111270335639016	0.008730033273628	0.481689453125	-0.46044921875	-0.318115234375	0	0	0	0.327051899658195	-0.696665197856228	0.322467339275224	0.551098423266358	-0.1786551656066	-0.100268868310316	0.978789295941597	-0.811113837228212	0.578103740061446	-0.0888279729808938	-0.556935072390853	-0.809779117892489	-0.184610685948183	-154.304825914791	-78.1781398856335	-150.69700863323
33228	1651572705541	9.36068800189608	-0.840852835251971	-1.83944491352461	0.034291444303703	0.0662024058376337	-0.236283433084223	-0.00284601268656835	-0.00648574442949655	0.00829326291245435	0.48876953125	-0.462890625	-0.3212890625	0	0	0	0.327293815228425	-0.696537008076964	0.322735204494086	0.550960019123505	-0.178643631681297	-0.100316120762824	0.978786559355417	-0.811572898522384	0.577441492586763	-0.0889424140843197	-0.556269613805835	-0.810245640873352	-0.184570090215174	-154.271064655561	-78.177374569998	-150.683906602812
33229	1651572705541	9.31659233431144	-0.841503778001864	-1.81857404052075	0.0298606825818783	0.0531051892930649	-0.283231920752168	0.000193175021087037	-0.00179387068242565	0.00773388974869173	0.480224609375	-0.458251953125	-0.316162109375	0	0	0	0.327288979053051	-0.696563247788541	0.322762111632166	0.550913954547746	-0.178751477749951	-0.100326645834263	0.97876579084981	-0.811583251024094	0.577413086970313	-0.0890323180231569	-0.556219862877416	-0.8102645809432	-0.184636867958619	-154.256529376085	-78.1715680258809	-150.696101135772
33230	1651572705543	9.32569150628789	-0.870716146635566	-1.74369622048303	0.00999500496860084	-0.0240234658147989	-0.28554360682265	0.00244577889615791	-0.0048337948426759	0.00399630952839912	0.496337890625	-0.460205078125	-0.32080078125	0	0	0	0.327604710398557	-0.696386375353184	0.323086390390035	0.550759797272704	-0.178677598865615	-0.10039292390059	0.978772484540871	-0.812164903391732	0.576580676138831	-0.0891229128899361	-0.5553939911111	-0.810848928428705	-0.184557660105735	-154.224098599873	-78.1734391686125	-150.669834714394
33231	1651572705544	9.2935213091465	-0.845322828860583	-1.75477672726544	-0.000108551549530059	0.00190181801793966	-0.317249168921583	0.0100350044914244	-0.0189695348997873	0.00340906873022164	0.481201171875	-0.4580078125	-0.320068359375	0	0	0	0.327669868874835	-0.696436832829723	0.323107644776294	0.550644753717648	-0.178845624469559	-0.100567672421578	0.978723855779453	-0.812237790350105	0.576467813837329	-0.0891887410875916	-0.555233297394233	-0.810907518076702	-0.184783610180695	-154.234982553005	-78.1598522027874	-150.650275958966
33232	1651572705545	9.30440004928502	-0.822848204281179	-1.73349650974684	-0.0330393156856998	-0.00395023397770046	-0.312537785988171	0.0203651594024607	-0.0252389387461333	0.000856748026892338	0.494384765625	-0.459228515625	-0.327880859375	0	0	0	0.327976326438136	-0.696334449418005	0.323342848670598	0.550453691116202	-0.178864526465387	-0.100791900291363	0.978697335241069	-0.812732958478396	0.575761863019456	-0.0892379700313711	-0.554502136492969	-0.81138108797779	-0.184900272300263	-154.236761922797	-78.1524487878099	-150.598317712542
33233	1651572705546	9.26997542918185	-0.870608174702487	-1.74976446025196	0.0187278964634857	-0.0168447560449733	-0.338963512404179	0.0250842747980277	-0.0315500117989981	0.0011563593638873	0.481689453125	-0.45263671875	-0.32568359375	0	0	0	0.328111148318428	-0.696391373730581	0.32338970048181	0.550273777827984	-0.179083687568161	-0.101081802238006	0.978627356097971	-0.812893291017149	0.575524351942895	-0.0893096732723786	-0.554196292180214	-0.811513517803017	-0.185235742114407	-154.259396217567	-78.1329354206904	-150.55792630015
33234	1651572705547	9.28147533202653	-0.845185120389609	-1.78354668623962	0.0133252027421916	0.0219992453476352	-0.323720133810582	0.031563644596785	-0.0267275083180462	-0.00489055861112635	0.487060546875	-0.460205078125	-0.326171875	0	0	0	0.327974189105785	-0.696538646520749	0.323198446749499	0.550281390928457	-0.179246644156491	-0.101193213900506	0.978586007471558	-0.81259357719343	0.575951390598228	-0.0892842313734803	-0.554583013499893	-0.811196603252538	-0.185466309633109	-154.29364820091	-78.1214203937461	-150.553215738856
33235	1651572705548	9.35766180096526	-0.846854333885742	-1.79534014902888	0.00606498987956883	0.0211925453382653	-0.246823216717996	0.040617272534818	-0.017349135387001	-0.00670058928420001	0.48876953125	-0.466552734375	-0.3291015625	0	0	0	0.328156069438536	-0.696518521760154	0.323301005769609	0.550138166830898	-0.17932318297318	-0.101413115486547	0.978549220047556	-0.812854006081259	0.57558010751802	-0.0893079202937396	-0.554176470852035	-0.811432634195136	-0.185648914128598	-154.309740593767	-78.1111848401106	-150.510423122315
33236	1651572705549	9.33416310141197	-0.873864768608297	-1.73247756013453	-0.00301386977897989	-0.0435826683705063	-0.279072605044615	0.0518781076526999	-0.0141449259578532	-0.01233005487372	0.490234375	-0.46240234375	-0.318359375	0	0	0	0.328418563009478	-0.696414467001575	0.323482155565629	0.550006756915146	-0.179267629636947	-0.101596134418193	0.978540414308796	-0.813265619628482	0.575001085002807	-0.0892904484023656	-0.553590235548507	-0.811820163408667	-0.185703724756596	-154.32072552858	-78.1087360623304	-150.458521725726
33237	1651572705550	9.40050931193575	-0.849160327396089	-1.76452963994369	-0.0179839478863835	-0.0117599888519664	-0.210408912346507	0.0581647149753377	-0.0234139855613587	-0.0187371610371888	0.482421875	-0.458984375	-0.3251953125	0	0	0	0.328700384026008	-0.696362726849018	0.32360269098005	0.549832982447421	-0.17927949790826	-0.101934526054196	0.978503047531212	-0.813644256892484	0.574474711863251	-0.0892290796518315	-0.553029732343244	-0.81215032957436	-0.185929979606889	-154.363329821203	-78.0983503026661	-150.378356675779
33238	1651572705551	9.43286456472225	-0.849768695874789	-1.75503439298691	-0.0285266695192248	-0.0242936666009452	-0.180461131645954	0.0637518220795968	-0.0249475083108356	-0.0216317384098957	0.49609375	-0.462890625	-0.321533203125	0	0	0	0.329143904958195	-0.696190007821097	0.323879245006892	0.549623505222163	-0.179156584672347	-0.102270103715432	0.978490543671514	-0.814316687353016	0.573533048965272	-0.0891525346976118	-0.552079025925592	-0.812773441760146	-0.186032474322136	-154.39481327768	-78.094876961355	-150.280460270269
33239	1651572705552	9.44388371637445	-0.847536072888081	-1.789570604599	-0.014003535133345	0.00147705746561992	-0.163458311007943	0.0696595797222383	-0.0280918946622766	-0.0230785071977496	0.490966796875	-0.460693359375	-0.3310546875	0	0	0	0.329479951872114	-0.696125046297187	0.324020090364456	0.549421388619244	-0.179158198084102	-0.102671357524797	0.978448226736231	-0.814765629479086	0.572907884709119	-0.0890703354527934	-0.551415731620715	-0.813163666171909	-0.186294237535824	-154.446770498456	-78.0831295004329	-150.183990501531
