// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33093	1651572705417	6.83690320300308	0.0242674311377394	7.18233619070516	-0.179742078069599	0.0726090983203285	0.101555079671659	-0.0777229992408429	-0.0540702163032784	7.69380510367832E-05	0.287109375	0.26171875	0.614501953125	0	0	0	0.329851116978188	0.164735492322327	0.843721855262194	-0.390120352135703	-0.478008702955514	-0.549629762262009	0.685138529302356	0.766982506855893	-0.641336656837672	0.0206186026036773	0.428071856206218	0.53534513823522	0.728120916395125	1.62204279953451	-43.2465026669106	-131.013228722719
33094	1651572705418	6.63484600507144	-0.127441440847475	7.25288605897038	-0.163536915097285	0.318472301790935	0.0114466974663028	0.00759272051688053	-0.00870667313806022	0.0140388591960563	0.289306640625	0.252197265625	0.611572265625	0	0	0	0.329938207365352	0.164694049647884	0.843662806325568	-0.390191899651936	-0.477782121533103	-0.549703067122587	0.685237756066716	0.76705850514084	-0.641252302913188	0.0204140564228303	0.428188619692803	0.535370920021394	0.728033298662237	1.60615301893346	-43.2543081848351	-130.995994510519
33095	1651572705418	6.59851219868323	0.0718364506170064	7.19866070493597	-0.0154098436843178	0.180150181476216	-0.0487973585946335	-0.00100466042441294	0.0113490011497838	0.00321333824493395	0.292724609375	0.24658203125	0.6171875	0	0	0	0.329917366860359	0.16458280833394	0.84368271294705	-0.390213416118855	-0.477776041849561	-0.549835173566951	0.685135997991032	0.767030080591017	-0.641291978163533	0.0202349749602087	0.428246318493346	0.535187705998281	0.728134060489682	1.59185018872695	-43.2463035583556	-130.988816851037
33096	1651572705419	6.62676440991071	-0.0461809614142782	7.12028691601444	-0.151215071418368	0.196548381633668	-0.0888441035453198	0.00121529735996718	-0.00343860977019891	0.00525532009702533	0.281982421875	0.247314453125	0.61572265625	0	0	0	0.33000809921684	0.164439980166331	0.843708379260564	-0.390141407876295	-0.477768672623182	-0.549798099263595	0.685170887812683	0.766864200423379	-0.641498349566398	0.0199791294254735	0.428551506319713	0.534978427181625	0.72810829474837	1.57178901834253	-43.2490479885051	-130.990292143009
33097	1651572705420	6.77033652967454	0.0459211111937019	7.18632277818109	-0.120040024563869	0.0930509062915665	0.0594822276649385	0.0185626153096212	-0.000544902478167136	0.00699608066262881	0.29296875	0.2578125	0.61083984375	0	0	0	0.330002358371904	0.164428182692236	0.843685206258042	-0.39020134411203	-0.477682709044294	-0.549890826836158	0.685156411370098	0.766937579121135	-0.641412567579388	0.0199165228649553	0.428516019784462	0.534985978052382	0.72812363241102	1.56683313348821	-43.247909257859	-130.980403768525
33098	1651572705420	6.71662432587475	0.0486990729533891	7.17328601932943	-0.0979554315906163	0.112444177547278	0.0132582162889641	0.0275042261434557	0.027055833032886	0.00627450342477795	0.283203125	0.2578125	0.611572265625	0	0	0	0.329906951614301	0.16435393286023	0.843730244240111	-0.390215918414994	-0.477785880584204	-0.550030934349844	0.684971987436431	0.766916954252804	-0.641438643537836	0.0198708795966389	0.428437904011747	0.5348106560593	0.728298376059869	1.5628692710803	-43.2334041595796	-130.979303186166
33099	1651572705421	6.66505499620529	0.122574753502664	7.20009727196384	-0.00697750097266997	0.105471261112698	-0.00105091157563919	0.0273121896650488	0.0269239173341209	0.0110943702899153	0.28759765625	0.248779296875	0.613525390625	0	0	0	0.329771609082824	0.164318669636601	0.843737193664514	-0.390330127813511	-0.477786154328025	-0.550296829111344	0.684758198638349	0.767047357464989	-0.641283532259891	0.0198439577266127	0.428204089352746	0.534723135016877	0.728500121303564	1.56032087145979	-43.2165938093581	-130.965610486475
33100	1651572705422	6.65709370355272	0.00564100435081327	7.12562519868154	-0.125408189347149	0.14203186790573	-0.0630431699336142	0.0103561354937833	0.0304504782031511	0.0129454684667383	0.283935546875	0.249755859375	0.6142578125	0	0	0	0.32970154342649	0.164143569350152	0.843803134259438	-0.390320447218859	-0.47789368149012	-0.550470457141081	0.684543574220596	0.766944009774195	-0.641413674247723	0.0196312088144283	0.428269208633191	0.534388224330332	0.728707561806364	1.54316146082319	-43.1997224139692	-130.963045245545
33101	1651572705423	6.60598918116885	-0.0206630340310216	7.181056765568	-0.0991030227488707	0.213631117095323	-0.0581173825029069	0.0318318879193618	0.0334594413364196	0.00809652216425726	0.28759765625	0.255615234375	0.612060546875	0	0	0	0.32952729987276	0.164119537557188	0.843822985185982	-0.390434764976687	-0.477944905872334	-0.550751921670859	0.684281365906263	0.767079393941203	-0.641250943379227	0.0196578484592517	0.42796947360937	0.534293503976145	0.728953072061166	1.54473433663764	-43.1791168285138	-130.951586444544
33102	1651572705423	6.6035123024323	-0.0193140517524692	7.18333825322516	-0.0974850800831588	0.212370344102602	-0.058073548817946	0.0170266899920463	0.0354793168375551	0.00418356311987919	0.291259765625	0.25732421875	0.6123046875	0	0	0	0.329417662443146	0.163969888769815	0.843913346228805	-0.390394855632358	-0.478151720732567	-0.550889702995199	0.684025925747224	0.766948012873659	-0.641411464545209	0.0195468334805165	0.427973921529841	0.53395867656948	0.729195758494616	1.53550389207752	-43.159049801864	-130.956762211923
33103	1651572705424	6.6349368587655	-0.0669976544141132	7.18039788705239	-0.152528611114406	0.221322191066554	-0.0396254003306584	0.0239795562727061	0.0306168112574621	-0.0014830396170098	0.2880859375	0.253173828125	0.611572265625	0	0	0	0.329262842736442	0.163934028930857	0.843953636211337	-0.390453421648827	-0.478264211831681	-0.551094401169347	0.683782351834866	0.767003938717396	-0.641343519362441	0.0195818324934163	0.427747941751942	0.53382904676647	0.729423229103228	1.53777245060307	-43.1399211076467	-130.952897111985
33104	1651572705425	6.60100650261256	0.00641380084869789	7.22376132821544	-0.0637378055571071	0.214714763854801	-0.0297486936382292	0.0299504830319139	0.0403722380224845	-0.00384420100474164	0.289794921875	0.251708984375	0.615234375	0	0	0	0.329056121844549	0.164046677801757	0.84386350930418	-0.390775042503568	-0.47803386966592	-0.551560470233246	0.683567602456632	0.76748272462896	-0.640767107317082	0.01969217043924	0.427146212494429	0.534039850438692	0.729621512357664	1.54601309907815	-43.1230610657141	-130.915260904897
33105	1651572705426	6.52894621632356	-0.0145016336853021	7.22904385774192	-0.0467042252227136	0.268387974783156	-0.0755312695026529	0.0294354228950357	0.0374487764839701	-0.015549262489491	0.2861328125	0.26025390625	0.61572265625	0	0	0	0.328850283117791	0.164043694341426	0.843937913146565	-0.390788889803671	-0.478283069798725	-0.551711489627814	0.683271349726129	0.767494750939279	-0.640747419905661	0.0198633120322635	0.426845536962214	0.533907460237162	0.72989431528033	1.55886008808256	-43.0998097927529	-130.922276593385
33106	1651572705427	6.50909688248325	0.0383433131068269	7.21786603558721	-0.00396704741146803	0.238409409441304	-0.09617838384486	0.0271823479128331	0.0242837344153737	-0.0102396093686785	0.281005859375	0.25048828125	0.615966796875	0	0	0	0.328733757988372	0.164087076790139	0.843929844975808	-0.390886127086162	-0.478284304020847	-0.55187901448894	0.683135182737657	0.767642860051135	-0.640566933764096	0.0199610315509617	0.426577734932109	0.533950893561179	0.73001909517862	1.56625761386831	-43.0891257445938	-130.913740423605
33107	1651572705427	6.62660072012251	-0.0326396493196066	7.18994661028802	-0.128282763587018	0.203225106838553	-0.0376949069607182	0.0108246304221911	0.0067606903510059	-0.015299013558493	0.288818359375	0.25048828125	0.616455078125	0	0	0	0.328693976740749	0.164065147617029	0.843968523488675	-0.390845274184172	-0.478400482604504	-0.551867766301885	0.68306291566791	0.767576669561082	-0.640645197970605	0.0199946658567443	0.426566565250132	0.533868615704439	0.73008579398351	1.56875217877995	-43.0834562222642	-130.921205795333
33108	1651572705427	6.69684412163333	-0.00863413033834999	7.22263894972122	-0.130557582479096	0.164931307792709	0.0346503675181431	0.0296804948736552	0.022677058866732	-0.0126015891234803	0.291015625	0.2509765625	0.6142578125	0	0	0	0.328625833154779	0.163901761373183	0.844165953446595	-0.390544642062463	-0.47895988867926	-0.55164427448664	0.682851389002365	0.767093686033833	-0.641222190350142	0.0200344565585152	0.426807570086777	0.533406690086163	0.730282548804192	1.57144924821835	-43.0668644701111	-130.965837723212
33109	1651572705429	6.55779412571151	0.0441848874824128	7.23554200629908	-0.0207195409596761	0.213387667383986	-0.0498128138521583	0.0225767965058977	0.0277758285823819	-0.0151568780757811	0.279541015625	0.2529296875	0.619873046875	0	0	0	0.328474487754868	0.163888028705328	0.844229284634946	-0.390540830011443	-0.4791647419763	-0.551745938526322	0.682625497155281	0.767078083638873	-0.64123714828211	0.0201527482975211	0.426605630117209	0.533283544639001	0.730490449882518	1.58027338935375	-43.0491508975201	-130.972739936643
33110	1651572705430	6.55401532229516	0.0242068073098483	7.20096033747721	-0.050248849549402	0.207964857425056	-0.0780195279773927	0.01513912654663	0.011535347918853	-0.0135292291750127	0.287353515625	0.257568359375	0.615966796875	0	0	0	0.328474692808501	0.163717549596452	0.844393546606025	-0.390256939193389	-0.479607795191537	-0.551506738324126	0.682507641257295	0.766615025568346	-0.641792170731081	0.0201050282549224	0.426940002066283	0.53286314112666	0.730601880276989	1.57629299385921	-43.0399111203861	-131.011259007775
33111	1651572705431	6.65829384947542	-0.0258856103969964	7.22675429523736	-0.128444258351257	0.195689490333493	0.0109948516128178	0.00775380021258952	0.00344989214358322	-0.0116572351664636	0.28564453125	0.248779296875	0.615478515625	0	0	0	0.328457813167756	0.163682889130566	0.844422263142527	-0.390223549115348	-0.479682093369754	-0.551501057317371	0.682460015735891	0.766552752584595	-0.641866987043385	0.0200910041767038	0.426968344031957	0.532778898532655	0.730646753549853	1.57509732616733	-43.0361777248655	-131.015945989892
33112	1651572705432	6.60533315724891	0.00160832637901934	7.21460489453154	-0.0871921822892035	0.199989827458475	-0.0334566322112035	0.00908855215406372	0.0117961543238885	-0.0190859182826366	0.27783203125	0.25341796875	0.6162109375	0	0	0	0.328440952363092	0.163598665303797	0.84450606670532	-0.390091682581865	-0.479910039982549	-0.551404582147923	0.68237771088322	0.766334587898763	-0.642127911782531	0.0200759632356824	0.427103796417197	0.532564298180118	0.730724035043282	1.57375236354532	-43.0297263294513	-131.034389243605
33113	1651572705432	6.58670715637558	0.0533455966625901	7.20222123661638	-0.0451781316253582	0.169433437978842	-0.0541629611422607	0.0071393151962851	0.0150703048230108	-0.0181033780377475	0.288330078125	0.25244140625	0.60888671875	0	0	0	0.328370919426887	0.163549301092252	0.844566940695987	-0.390039546803139	-0.480083382408685	-0.551419344845377	0.682243836223774	0.766238682330528	-0.642241556083675	0.0201013765597141	0.427081055111805	0.532411954946087	0.730848330773953	1.57547565486781	-43.019234127118	-131.043876544669
33114	1651572705433	6.56927235545932	0.00503025360969596	7.21811627034631	-0.0670344174275746	0.217457035978018	-0.0553933811996217	-0.00543864218916694	0.00227599722108229	-0.0199673978852871	0.29052734375	0.246337890625	0.6171875	0	0	0	0.328419688738103	0.163417790453816	0.844660315891878	-0.389851362149464	-0.48031284695875	-0.55124470965787	0.682223452485028	0.765923189158313	-0.642621082386799	0.0199953189916415	0.427388859653524	0.532134771036651	0.730870267624721	1.56712037496985	-43.0176367429969	-131.066424831526
33115	1651572705434	6.63537334651229	-0.0165177134085399	7.17862764132022	-0.132673087939719	0.17300445340218	-0.0395806886322845	0.00480730581388301	0.0119190984138942	-0.0207081790721961	0.287841796875	0.24658203125	0.613525390625	0	0	0	0.328365360406473	0.163368981223217	0.844722990863565	-0.3897817783911	-0.480492710638798	-0.551225830456099	0.682112042747352	0.765804688050498	-0.64276148241672	0.0200214005838807	0.427399034606841	0.531984737148958	0.730973532118431	1.56894191718811	-43.0089067850476	-131.078021951861
33116	1651572705437	6.63614293685967	-0.0167450693511452	7.21419508321755	-0.118606251884479	0.189745574217079	-0.0130336640113899	0.0128918994446263	0.0230757010037199	-0.0156955049262738	0.28466796875	0.255126953125	0.613037109375	0	0	0	0.328309446201535	0.163214877105482	0.844852711177744	-0.389612253197841	-0.480830399385885	-0.551159965015827	0.681927283506212	0.765499908673237	-0.643126392099087	0.0199582966927871	0.427565219408309	0.531611829015649	0.731147622852568	1.56362713851899	-42.9944319661215	-131.101352799041
33117	1651572705436	6.63424201889593	-0.0145779131791413	7.21594795674273	-0.117656637728361	0.188575993025807	-0.0129996406041979	0.0145569860843155	0.0296946634660905	-0.0197798119566981	0.28759765625	0.24853515625	0.611083984375	0	0	0	0.328161783755332	0.163170989214886	0.844934796289662	-0.389577029584782	-0.481079163404833	-0.55124141050694	0.681685958400219	0.765427342018457	-0.643209932597067	0.020049107188033	0.427415281229236	0.531426278942617	0.731370143922308	1.57026044374295	-42.9755306717092	-131.111839718662
33118	1651572705437	6.66433700887899	-0.00995858874046925	7.18170001979418	-0.145839910197969	0.149373570993522	-0.0174477815989924	0.0276350732534443	0.0360037079217465	-0.019532295509676	0.29248046875	0.25732421875	0.607666015625	0	0	0	0.327982433328565	0.163210791627515	0.844955917942373	-0.389665571558939	-0.481176531539038	-0.551439916247298	0.681456648852467	0.765561006581193	-0.643045959675931	0.0202049238269233	0.427066143235977	0.53141877320399	0.731579521848387	1.58200526434405	-42.9575758526244	-131.10736447303
33119	1651572705438	6.61230622431103	-0.0333002746280074	7.23772189373643	-0.119322927742907	0.220881536875614	-0.0124174288394325	0.0393216774590275	0.048884092698932	-0.0196324483520112	0.283447265625	0.252197265625	0.601318359375	0	0	0	0.327705552773745	0.163233897698555	0.845048885048306	-0.389687242801207	-0.481505846958495	-0.551624230739982	0.681074759042872	0.765594849446853	-0.642997094880262	0.0204758998824131	0.426634088939496	0.531286593126598	0.731927530646784	1.60244927022774	-42.9276856991679	-131.117298363475
33120	1651572705439	6.58916365291677	0.0230283389621282	7.19313638158609	-0.0890471197155452	0.174177997421663	-0.0597109946733862	0.0461047205180848	0.047166850362776	-0.0203628899456824	0.281005859375	0.256103515625	0.614501953125	0	0	0	0.327362650377501	0.163671996777289	0.844758193722873	-0.390421268307483	-0.48080985678199	-0.552462933497663	0.680886619586874	0.766783328128026	-0.641565421448224	0.0209078384074306	0.425282505314045	0.532145203034962	0.732090345217507	1.63587101011555	-42.9129655343645	-131.033131726724
33121	1651572705440	6.60560653678774	-0.0242640060086784	7.24387286422699	-0.11702925926651	0.22088301351046	-0.0123898040660162	0.0478433234907696	0.0421436034924398	-0.0165686193999393	0.283447265625	0.251220703125	0.6181640625	0	0	0	0.327100082978326	0.163739278604264	0.844826870890645	-0.390464521536655	-0.481085986273446	-0.552631576610718	0.680554637295242	0.766868103083783	-0.641453812126612	0.0212207299807992	0.424817120987357	0.532104639559729	0.732389968715454	1.6596597983916	-42.8869995752431	-131.040762279651
33122	1651572705441	6.65311313872306	-0.0189714991579762	7.22668114462595	-0.147891246834983	0.180087515090668	0.00743930334223641	0.0498383134163605	0.0470413320118551	-0.0173098279345015	0.28125	0.24755859375	0.61328125	0	0	0	0.326865750604908	0.163693917865971	0.844991520897562	-0.390323470914066	-0.481612738270172	-0.552628175993946	0.680184731843865	0.766651917324822	-0.64170377861457	0.0214731966404169	0.424610419087993	0.531806693836574	0.732726164670357	1.67862370098357	-42.858080328285	-131.071990391717
33123	1651572705442	6.65185419737531	0.0571812347304708	7.26887866642264	-0.0773076755016804	0.152321766654791	0.039106751112751	0.0590128546620187	0.0615513265329384	-0.0150560729085567	0.277587890625	0.255615234375	0.615478515625	0	0	0	0.326500562242723	0.163767993702466	0.845079708603039	-0.390407112129451	-0.481959339307855	-0.552909573067385	0.679710378958846	0.766790941152257	-0.641524662074823	0.0218577335655204	0.42396562103639	0.531730300020816	0.733154854187709	1.70766793630978	-42.821015177656	-131.077959732636
33124	1651572705443	6.56035177817181	0.0639704767526905	7.26042362094267	-0.0377308857698417	0.190737124079229	-0.0291169678974672	0.0561438646006819	0.0583733282024472	-0.0162350417323986	0.285888671875	0.259033203125	0.6103515625	0	0	0	0.326221661606137	0.163650654656711	0.84532607533117	-0.39015601635059	-0.482715420808739	-0.552845331166887	0.679225928775115	0.766390885107065	-0.641993492271736	0.0221216433736278	0.423828778799001	0.53123101913171	0.733595781458722	1.72723570412898	-42.7831839611704	-131.1257492516
33125	1651572705443	6.58874672599949	0.0459181046013969	7.22627039393066	-0.085732866010659	0.166207033183285	-0.0352798625795945	0.0448230004333399	0.050294996460272	-0.012602019067931	0.2841796875	0.249267578125	0.615966796875	0	0	0	0.325933658840941	0.163682673337119	0.84540261237073	-0.390217446407148	-0.482995189108083	-0.55308231195121	0.678834002908776	0.766481082389744	-0.641876653937397	0.0223855191759487	0.423346663665953	0.531125519380152	0.733950464967542	1.74698203951198	-42.7525949731056	-131.130031067471
33126	1651572705445	6.55618137155529	0.0445424579794901	7.33476240587692	-0.0299345849739556	0.241036242102589	0.0222116969433301	0.0491068976275782	0.0518290962295093	-0.0109230872962386	0.275146484375	0.25341796875	0.6083984375	0	0	0	0.325642766602058	0.163808919178728	0.845372791394113	-0.390471855743509	-0.482977036863956	-0.553502186030551	0.67850461451748	0.766874944572367	-0.641396735739435	0.0226505357536362	0.422653523881255	0.53126787729186	0.734246853114509	1.76693799715994	-42.7268985748094	-131.107423587344
33127	1651572705445	6.54653390021122	0.0300707538844	7.23357798562504	-0.0846708141547808	0.199446728821019	-0.0589337717430585	0.0480222008363507	0.0534157418315263	-0.00802811380463987	0.281494140625	0.255126953125	0.619140625	0	0	0	0.325339020701247	0.16384088946381	0.845442653519505	-0.390560371976932	-0.483234234900789	-0.553785125429531	0.678090487378233	0.767000463545439	-0.641237517561897	0.0229070947991791	0.422131452442165	0.531165210573938	0.734621369097723	1.78602851618729	-42.6946065943355	-131.108029158092
33128	1651572705446	6.52957677899787	0.104424881310288	7.29295993906726	0.001400605158503	0.190304735874268	-0.0250767184046747	0.0473832328815578	0.0337949934542384	-0.00713827655348658	0.2783203125	0.2568359375	0.61572265625	0	0	0	0.325169599457619	0.163798991926944	0.845566135285235	-0.390451703403992	-0.483624397794985	-0.553780570532808	0.677815993878719	0.766830380918594	-0.641434715105276	0.0230797131277251	0.42199361222379	0.53093180914141	0.734869243664576	1.79887189486032	-42.6732119381544	-131.131171800798
33129	1651572705447	6.57945257702041	0.0579892293128396	7.30678839542433	-0.0562617809343075	0.198592361380618	0.017831939948481	0.0377161060502433	0.0290555869820992	-0.00769410799786609	0.283447265625	0.24169921875	0.61376953125	0	0	0	0.324989183135537	0.163834370484974	0.845604113430998	-0.390504818461008	-0.483776035207263	-0.553936165143633	0.677580602367796	0.76691375807738	-0.641328571613055	0.0232583512826764	0.421668157952163	0.530897719131213	0.735080659785377	1.81226497401227	-42.6548708455275	-131.132096258154
33130	1651572705448	6.55877270915247	0.0375402396087909	7.29123636785962	-0.0708657451603275	0.212088354438546	-0.00804399164072755	0.0289729439839086	0.0340526256628722	-0.00601694552649842	0.279052734375	0.248046875	0.611572265625	0	0	0	0.324876577407175	0.163629322292053	0.845803758046862	-0.390252043187796	-0.484317104479901	-0.553834621048012	0.677277014844598	0.766471957806803	-0.641857575347989	0.0232290952085418	0.421850305444966	0.530364087676575	0.735361308676886	1.80929657240608	-42.6312240811209	-131.169035021314
33131	1651572705449	6.55472032948649	0.0421733168003114	7.25881383929534	-0.0821338388147198	0.192460359788269	-0.0345112942326384	0.0334336142393453	0.0275343629467263	-0.00937293069976238	0.278076171875	0.24560546875	0.618408203125	0	0	0	0.324709554752864	0.163652178204651	0.845846086508308	-0.390289722590347	-0.484475274985094	-0.55397121707658	0.677052138744728	0.766528920753253	-0.641783794018446	0.0233875048720676	0.421565085813531	0.530310713059789	0.735563339242141	1.82112670305267	-42.6137140262332	-131.171304268989
33132	1651572705450	6.5875971481945	0.0692833465211678	7.25992328059439	-0.0788181662933191	0.154396919079844	-0.0107655800828379	0.0337418731843308	0.0225471681186431	-0.00610827962916287	0.2919921875	0.253173828125	0.609619140625	0	0	0	0.32466283738035	0.163366730378954	0.846137234139485	-0.389816795985259	-0.485273815183854	-0.553598798715402	0.676784821311597	0.76575522358893	-0.642708353946154	0.0233432927003361	0.42205243968395	0.529579400872701	0.73581070685886	1.81707565619152	-42.5929056645021	-131.237167700704
33133	1651572705451	6.58540134466957	0.0231736896652872	7.25892490340936	-0.116079360162147	0.183430560380069	-0.0140692744009492	0.029812064294587	0.025832446084955	-0.00426588091957369	0.28076171875	0.251220703125	0.606689453125	0	0	0	0.324514218214292	0.163369115567457	0.846169906101593	-0.389868624364022	-0.485385955826544	-0.553758992902656	0.676573315809742	0.765821396177591	-0.642625975630423	0.0234402346756871	0.421803346410336	0.529511882042776	0.736002108510947	1.82414248780578	-42.5764467031751	-131.235512880729
33134	1651572705452	6.54715307990973	0.0279496662560916	7.2280798599085	-0.109041316790375	0.185244239453847	-0.0625629405832253	0.0380451000232163	0.0289875606623506	-0.00429605097596281	0.27099609375	0.24609375	0.605224609375	0	0	0	0.324298316336057	0.163674990623106	0.84590458078151	-0.390495249239965	-0.484688124685233	-0.554484392440221	0.676479475172241	0.766802487981794	-0.641447915531088	0.023632944923413	0.420822250141367	0.530180752386411	0.73608219893225	1.83892916316289	-42.5691455920055	-131.157486566558
33135	1651572705452	6.5633992619682	0.0542533960115674	7.24755699764222	-0.0916583557308268	0.168244517516348	-0.0366182677418898	0.0383741373838437	0.0289045216153047	-0.000900964992747501	0.2822265625	0.25439453125	0.610595703125	0	0	0	0.324122767830031	0.163702209441816	0.845928473820769	-0.39057782217803	-0.484786792393734	-0.554682575598255	0.676246261541076	0.766921028494947	-0.641301102893071	0.0237703908336687	0.420492451743011	0.530151049943144	0.736292035996135	1.84908995201981	-42.5510045018421	-131.153119964262
33136	1651572705453	6.53051260326984	0.0535886413619266	7.31992031463456	-0.0479799028403252	0.223454079837576	-0.00557437218273549	0.0326539320544337	0.0241404326959827	-0.00321523528149226	0.28271484375	0.2587890625	0.62060546875	0	0	0	0.324014124843022	0.163644957414621	0.846001367083214	-0.390534072403818	-0.4849959703878	-0.554738162969066	0.676050648437898	0.766831273615754	-0.641406932408912	0.0238106039954785	0.420414921847972	0.529964826760697	0.736470349629955	1.85176779713243	-42.535792325456	-131.162522420366
33137	1651572705455	6.57830592218281	0.0586522729035746	7.26675548527663	-0.0918481106206858	0.164745795993347	-0.0122941977590401	0.0299669920079666	0.0112483995900725	-0.00946446247046649	0.283447265625	0.259521484375	0.60888671875	0	0	0	0.323922650909181	0.163684910695708	0.846020254417757	-0.390552295286328	-0.485086041749098	-0.554787804070384	0.675945282219613	0.76687280481593	-0.641352309314237	0.0239440299666365	0.420235211915827	0.529978969197888	0.736562732477013	1.86190375287286	-42.5275998827196	-131.165254153594
33138	1651572705456	6.5772507714798	0.0611811116780502	7.26768967810688	-0.0903008786811789	0.164703818275991	-0.0122791138718767	0.0278027264535251	0.0176828191093215	-0.00360145826119444	0.280029296875	0.2548828125	0.61474609375	0	0	0	0.323801717777131	0.163863474912913	0.845858419546501	-0.390928053785272	-0.484655408656478	-0.555221022146937	0.675898477159205	0.767458120777861	-0.640648036706249	0.0240442491365853	0.419663159822418	0.530376950508352	0.736602418308089	1.86959068108762	-42.5239610365053	-131.117882159379
33139	1651572705457	6.55949863395076	0.0382807070822318	7.28559058885282	-0.0935467479641605	0.197794543434556	-0.0116443714932384	0.0254878895853338	0.0145082411690846	-0.00620298529573225	0.275634765625	0.246826171875	0.623046875	0	0	0	0.323707880439484	0.163872944073139	0.845879785684341	-0.390955565905887	-0.484733907257169	-0.555308893826556	0.675769984234521	0.767496747375731	-0.640598807376019	0.02412282645327	0.41950182588741	0.530344416794925	0.736717732684357	1.87540281860335	-42.5139724797033	-131.117987268477
33140	1651572705458	6.55930211060241	0.113393380242069	7.29001571558634	-0.0343764950918148	0.149374425344947	-0.00666183541984289	0.0195416264534391	0.00799254980872215	-0.00373891975062618	0.276611328125	0.258544921875	0.61669921875	0	0	0	0.32375693516154	0.163534954967556	0.846175458582076	-0.390416263406098	-0.485513176405653	-0.554830169826958	0.675603758268323	0.766612473075264	-0.641662919543559	0.0239585852725839	0.420216934049451	0.5295584767829	0.736875530877131	1.86224449780815	-42.5010530660668	-131.188076142172
33141	1651572705459	6.541775750313	0.0408421298400621	7.30488133452949	-0.0757853490298395	0.212680212453399	-0.00927913116026779	0.0113160145129413	0.00647082364827871	-0.00366970560183877	0.28271484375	0.24560546875	0.6123046875	0	0	0	0.323726812830747	0.163495850198927	0.846190589481594	-0.390424824895869	-0.485538813518954	-0.554891644461862	0.675534842530729	0.76660360644567	-0.641675126145521	0.0239153312881654	0.420203487790259	0.529479268142333	0.736940115244354	1.85872203246635	-42.4956975802584	-131.186429539303
33142	1651572705460	6.5573256584786	-0.00598233796308168	7.28469948617072	-0.127221590063239	0.221960017048063	-0.0147309194124059	0.0155820878447445	0.00473867374172594	-0.00206824818649306	0.28125	0.2548828125	0.61767578125	0	0	0	0.323745901917268	0.163370442970361	0.846266446684769	-0.390297054268897	-0.485713600841592	-0.554809579723218	0.675476593380438	0.76637162534747	-0.641956615585379	0.0237957048318129	0.420424582796691	0.529223992231562	0.736997378710886	1.84928742685474	-42.4911713593558	-131.20084944959
33143	1651572705461	6.54128380939638	0.0676696063830281	7.30671349747773	-0.0539933407537985	0.194575490245169	-0.00757338297834842	0.0155751454988067	0.00310466859975234	-0.00210919977841814	0.279052734375	0.256103515625	0.609130859375	0	0	0	0.323722975185223	0.163353317350676	0.846269638480403	-0.390316317919205	-0.485713214606444	-0.554863254718701	0.675432781052004	0.766388142315248	-0.641937731353047	0.0237731862375699	0.420394919659191	0.529190625038155	0.737038258095514	1.84743620212077	-42.4877671602504	-131.198079818256
33144	1651572705462	6.47263344332586	0.093427646784367	7.31131825593789	0.001940656717294	0.218446388570766	-0.0499334266820526	-0.00188537550573275	-0.00622816721826713	-0.0123203638749982	0.276123046875	0.25390625	0.61572265625	0	0	0	0.323780227340339	0.163337631960932	0.846230624525483	-0.390359978076704	-0.485570903798788	-0.55489814485612	0.675506436845176	0.766440127294292	-0.641879811002701	0.0236609277131357	0.420464539119696	0.529224297498115	0.736974364737667	1.83887779296315	-42.4934902898399	-131.187973500129
33145	1651572705463	6.52245261315629	0.0468455805533938	7.25360802410499	-0.0802157704766479	0.19003665752336	-0.0598999178198127	-0.0131420182210317	-0.0243345941301074	-0.000721599144824814	0.280029296875	0.253173828125	0.608642578125	0	0	0	0.323930586406724	0.163250343704213	0.846210106608931	-0.390316225570439	-0.485444438493283	-0.554815510567904	0.675665188069666	0.766342628836723	-0.642005138673805	0.0234174538335893	0.420788156158845	0.529158909165956	0.736836600941304	1.82030834843102	-42.5058272017154	-131.184806058175
33146	1651572705464	6.56210314258417	0.0180710836210881	7.31781750470305	-0.0907680247709852	0.220626563708845	0.0135561578122054	-0.0138114261133358	-0.0274333865417438	-0.00759374746976754	0.27978515625	0.2529296875	0.621337890625	0	0	0	0.324120024637193	0.163140629524076	0.846211292105822	-0.390202247226061	-0.485376831777834	-0.55463280589418	0.675863730199558	0.766141385336863	-0.64225468251644	0.023158161840253	0.421232369182883	0.52904760977785	0.736662689255347	1.80059085063177	-42.521259781002	-131.190203411533
