// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32493	1651572704835	22.4905326642335	7.67054011711099	13.7167750136927	12.848872573105	17.3538730378366	7.11199186738994	4.18926572587897	-3.05600789939907	2.50984590200548	0.671630859375	0.272705078125	-0.127197265625	0	0	0	0.611301541433676	0.481164904534596	0.38103935695102	-0.499599608225806	0.246578686197133	0.207539468748887	0.946639488097093	0.969007922554257	-0.037761132209669	-0.244126489593669	-0.014919703092873	0.977497552838714	-0.21041847982995	-130.758839928869	-71.1982627052827	40.0865287344611
32494	1651572704836	-0.203078688920056	18.5948009432373	21.8233471393598	17.0037353279956	21.0473557568443	-19.2854217307018	5.38824597928818	0.478934710287851	2.86531405893596	0.683837890625	0.24853515625	-0.129150390625	0	0	0	0.603533750551355	0.481155725850756	0.362272930898215	-0.522488758697126	0.274494982038899	0.202220371694776	0.940084797296016	0.959354507593089	0.00901067096766292	-0.282059810269975	-0.0655090344630888	0.97929859035962	-0.191527641147106	-124.177760080761	-70.0658018859413	36.3790634486583
32495	1651572704836	10.664314327324	23.2179181916494	10.2782111376769	24.6313652381402	12.2553581093131	-8.58688005926435	-0.681269587668661	0.86649740315751	2.7138035073448	0.68994140625	0.22119140625	-0.123291015625	0	0	0	0.610228170836615	0.469374565560782	0.359386532575495	-0.527399674749037	0.30105767481598	0.193770484379773	0.933711559218169	0.951931845937773	-0.00307420055847527	-0.306294482451823	-0.0564804136307382	0.981042072835897	-0.185381806555946	-121.184021898943	-69.0209754697502	32.7666466394998
32496	1651572704837	19.1654691898855	11.1095417407424	13.466907120425	15.3061280419461	17.2333937166522	2.05132079865914	4.61065552068028	-1.35706573176644	0.957404406735273	0.695068359375	0.205078125	-0.12451171875	0	0	0	0.602540221105226	0.478082022330897	0.341917537711432	-0.539884486978295	0.309059954658704	0.206935346010948	0.928256272264125	0.945319243755821	0.040075358711634	-0.323674980511404	-0.104179997174523	0.977533492109331	-0.183234276251069	-119.514450954462	-68.1646109255007	33.8048310090667
32497	1651572704837	7.80594612579649	29.2028935566958	26.627096421553	26.9334015291061	29.2842651508645	-16.0932951491924	3.95598213571511	5.45367922374435	-0.108138288259474	0.689208984375	0.187255859375	-0.0830078125	0	0	0	0.581962154664835	0.470136414612661	0.348975439332743	-0.564365081251077	0.314375788795344	0.153304097321461	0.936838148862309	0.941102306016075	0.0790723865607644	-0.328746113733395	-0.124476154465548	0.98501036107649	-0.119416395613969	-109.963455402696	-69.5271691004743	25.9959922950998
32498	1651572704838	-5.16585714503643	23.7806585311685	10.7810134153481	19.87753228103	11.251592673486	-23.471239324312	-5.87907067844637	6.66402493714169	0.108173294198042	0.689208984375	0.187255859375	-0.03564453125	0	0	0	0.586525755657365	0.440197107646134	0.381710907298859	-0.562592950204335	0.32104657933812	0.0868781514757921	0.943070135616351	0.945869613325547	0.0205686423992777	-0.323894435792329	-0.0475370222318632	0.996006585192086	-0.0755719112589288	-103.133442333789	-70.5737079526928	15.1421019853028
32499	1651572704839	-0.807249656532232	4.80711690007045	2.27221512398897	4.25979268500878	2.20615058600274	-12.2425555240407	-4.54810862715647	4.33412742661465	-1.11809789722769	0.682373046875	0.18115234375	-0.004150390625	0	0	0	0.588306211104229	0.422340245877335	0.407364006489881	-0.556398314973159	0.311366565857568	0.0436174861144772	0.949288352699599	0.950244073281217	-0.024099263614602	-0.310572739768247	0.00933074809360218	0.998757598418299	-0.0489509626230826	-98.9569953093838	-71.674994621625	7.97433285117278
32500	1651572704840	2.62294778386593	0.945065916347948	3.45055598163948	1.72939074797974	3.50450216303041	-7.7138892272917	0.77375610023092	2.95288864998976	-1.83236793362248	0.67041015625	0.191650390625	0.009765625	0	0	0	0.576075649315388	0.420916081485693	0.419654603418818	-0.561120764579229	0.293439332352249	0.014005186039199	0.955875103239265	0.955912833757439	-0.0159462798095021	-0.29321727510169	0.0111360893714838	0.999774760095615	-0.0180670027748333	-93.5259039738435	-72.9160027617609	2.73252251515216
32501	1651572704841	4.6702365445298	8.23133492245988	9.89516507220995	9.16950332678296	9.92387174698041	-7.60674811259451	3.91337633299465	2.83787768905586	-3.14944511748164	0.671142578125	0.21337890625	0.010986328125	0	0	0	0.55229427694267	0.430018596265083	0.428239102318432	-0.571547294428103	0.263390556223423	-0.0145241812045873	0.964579941245231	0.964511419989091	0.0231646058037541	-0.263023044139834	-0.018523919751085	0.999626154719	0.0201100770451624	-85.6278158570208	-74.7048912234189	-3.15627237789961
32502	1651572704842	6.83101301467246	12.2103681526837	13.1603652905913	13.3142468074511	13.2019692930847	-5.65359964917568	0.419621114417306	4.11027781174259	-3.59222392515829	0.654541015625	0.24072265625	0.027587890625	0	0	0	0.534249746811284	0.428818782600294	0.44900905427244	-0.573657152751231	0.229010641741142	-0.0569618592026415	0.971755870867518	0.973347163331162	0.0259361544268958	-0.227865345168421	-0.0122239766234177	0.998039409286889	0.0613833194425609	-74.9233163685435	-76.3501069640239	-13.967747683438
32503	1651572704843	8.03207307228449	6.03041852140754	8.92057547027474	7.6307881965867	8.27456896221409	-2.48582416000182	-2.24586461408975	5.76287762633856	-3.76601580749429	0.642822265625	0.2705078125	0.0615234375	0	0	0	0.519348988864379	0.416988030349456	0.47970408010615	-0.571210649270775	0.192009956149587	-0.114899534249469	0.974643665022601	0.981148781971626	0.000321246590120089	-0.193253627226563	0.0218916508063819	0.993377065282808	0.112795220621656	-59.729421281634	-77.0698714417228	-30.8964727601379
32504	1651572704843	6.6965246256786	1.53464267406031	5.94545695777235	2.88908006766244	4.88014616946683	-2.71687989018123	-2.02931850011238	6.29628417891553	-3.70862700843003	0.623291015625	0.29345703125	0.095703125	0	0	0	0.501792935326493	0.403346122943142	0.510761356698897	-0.569770648301805	0.152869483219675	-0.177241188699281	0.97222244477723	0.98682612863608	-0.0253466268809534	-0.159786546201125	0.0529633169398968	0.983840998095842	0.171031510326315	-43.0531866260379	-76.4638517422537	-49.2224233663974
32505	1651572704844	5.60913901047246	-1.06954681534504	6.30039004093431	0.0845846069545964	5.03473650489551	-2.96254558935807	-1.10531758022826	6.18802323231942	-3.61106546076755	0.609619140625	0.311279296875	0.12890625	0	0	0	0.481545547583106	0.391652859586197	0.538445897326342	-0.569910465628832	0.113368106460771	-0.23653452265853	0.964986576087046	0.990929285586228	-0.0436201974893646	-0.127107943648522	0.0721583218005133	0.970643445329793	0.229443846361683	-28.9856986073444	-74.7934633557618	-64.3921691495771
32506	1651572704845	6.26588362124773	-3.31139668724307	7.390565376954	-2.11078070350669	5.61748570295754	-1.51734145111772	-0.764037818549511	6.17381694184146	-3.32528104681538	0.5849609375	0.344482421875	0.167724609375	0	0	0	0.460127270927893	0.3796298211639	0.564174500657353	-0.570851317104149	0.0751766633821838	-0.294763446403674	0.952608513475998	0.99347558070363	-0.060019945287048	-0.0969735877098836	0.0857597797822997	0.953683446869017	0.288328186863032	-18.5893664748275	-72.290020814791	-75.6922608618
32507	1651572704846	6.74444654742237	-5.64778483238975	7.26853994899425	-4.56330989340928	5.05408232540349	-0.656985299921205	-0.578026328341026	6.32939538174654	-2.85259662985174	0.563720703125	0.374267578125	0.18994140625	0	0	0	0.438245513716207	0.366230980850686	0.587611402227774	-0.573174125676197	0.041175417274109	-0.352609134735137	0.934864366158879	0.994605472101934	-0.0746925806409449	-0.0719789779177565	0.0952078771803674	0.932784978705454	0.347631476745525	-11.6980971799622	-69.2062434093317	-83.3395338042654
32508	1651572704847	6.37510819197618	-7.18971992986953	6.52860632154327	-6.37835530906308	4.14272886157161	-1.03267779092858	0.508063057318231	6.1561327626616	-2.4184452233455	0.54052734375	0.4033203125	0.214599609375	0	0	0	0.413858092071502	0.35502603390226	0.606998250737892	-0.578127251113201	0.0110192777055403	-0.407983666206235	0.912922725989318	0.995705254312242	-0.0794507935438507	-0.0475249191503364	0.0919218257751758	0.90952564533067	0.405355989757134	-6.6869684166556	-65.9124279252227	-88.4528678434153
32509	1651572704847	8.61447953320785	-5.67583813073285	6.00931874224099	-5.19817382316603	2.09218982011786	0.727388088842053	2.62135342166185	5.43543450296842	-2.09919628132987	0.51708984375	0.41943359375	0.22509765625	0	0	0	0.385861647837375	0.351397320026764	0.619330391002085	-0.586566772829351	-0.0141004194815739	-0.455375759628137	0.890187674433622	0.997738755432794	-0.0649186889811386	-0.0174051638426478	0.0657157064776973	0.887929322279689	0.455261424412469	-2.18941675902596	-62.8968394432995	-91.7735605292378
32510	1651572704849	11.5448728316201	-1.6525906571736	7.96115426129554	-1.58815081184257	1.55755587606607	4.1291808516961	3.91299770950489	5.03270444513816	-2.07549444468281	0.4892578125	0.4521484375	0.234619140625	0	0	0	0.35476311820824	0.352400759486688	0.628117074279591	-0.596175960326159	-0.037434708576696	-0.498899015322887	0.865851266155817	0.998974184500684	-0.0407758580847736	0.0196953826731685	0.0254798213292399	0.865700353417569	0.499913669344744	2.25614753283082	-59.9800513122623	-94.2911270124769
32511	1651572704849	13.8057050310997	1.78475116975666	10.3643079777497	1.18472380215574	1.59492808343213	7.42549797610717	3.52926972530012	5.19421870393304	-2.11234066492527	0.468017578125	0.4677734375	0.244140625	0	0	0	0.324028697096784	0.351521568485196	0.637042183881541	-0.604661265753732	-0.0587803143097101	-0.542583314813317	0.837942850757643	0.99819561816402	-0.0216346811736043	0.0560129310843995	-0.0122630554023407	0.839723339592696	0.542875980694937	5.89082662878195	-56.9235230534206	-96.1829776771339
32512	1651572704853	13.9286876773182	2.9541530474099	12.0967673015543	1.72417822510402	2.00603648805526	8.67936595049781	1.60166128857414	5.77595820961597	-1.99474548407729	0.44580078125	0.49267578125	0.263427734375	0	0	0	0.29693779714105	0.342063898375383	0.649500652722507	-0.610711991179388	-0.0777176169174549	-0.590172272862818	0.803527635097018	0.996459074723082	-0.0200463065158847	0.0816545038383696	-0.0320824628526375	0.807028397232096	0.589640468114513	7.88428128080194	-53.4682994923965	-97.5019050613383
32513	1651572704851	14.4156876571979	-0.246426486419348	10.105585407313	-1.8513378490267	-0.865293607447019	7.672188397009	0.23848078503995	5.94541930608203	-1.93825546928747	0.417236328125	0.51904296875	0.278564453125	0	0	0	0.273454138791113	0.327365129338494	0.663496013053972	-0.614677107701828	-0.0947897744906526	-0.636632921524421	0.765319163410463	0.994710319578418	-0.0300082507210133	0.0982389180155467	-0.0395762400464182	0.770582914500409	0.636109812142403	8.77923195699903	-49.9353945655181	-98.4686886273862
32514	1651572704851	14.4488368744255	-2.53774392968855	9.58003541063243	-4.46871019509038	-2.21192798409336	6.98125080845288	0.827534541491654	5.57392543220002	-2.0142409410747	0.385498046875	0.53076171875	0.3046875	0	0	0	0.248806251933641	0.315437676562139	0.67584430395295	-0.617923132774754	-0.112532901961136	-0.678273927084996	0.7261410509074	0.992205391181323	-0.0373401483738272	0.118887236615789	-0.0535238982784654	0.733859791210909	0.677189042407627	9.95736887358444	-46.5638527609782	-99.42017398376
32515	1651572704853	16.131315159434	-3.51707922684613	11.0878946031837	-6.16875267069739	-3.13399705247333	8.83004052717568	1.77707550514859	4.91458074600922	-2.13986332970918	0.34912109375	0.54248046875	0.309326171875	0	0	0	0.223244719263003	0.308766724021134	0.685472603340724	-0.620445175279597	-0.130419159586906	-0.712735257814484	0.689201926202158	0.988457420301905	-0.0394217892190546	0.14628004233275	-0.0770893706210386	0.700324478226264	0.709649810916879	11.6472398102713	-43.5669675692211	-100.369493020724
32516	1651572704855	19.8797013142467	-3.78554617341067	11.6210688758573	-7.57391394107065	-6.38478942681503	11.3133592584014	2.38488838420522	4.5933858169848	-2.16249644874157	0.326416015625	0.56103515625	0.302734375	0	0	0	0.196489891520974	0.304837729108281	0.693527661252956	-0.622482983316964	-0.147813316021778	-0.743623270531181	0.652054947938558	0.983213399827126	-0.0391777887858382	0.178203566929052	-0.106970248233007	0.667450022391461	0.736931362884365	13.594205167255	-40.6967159147069	-101.242399168654
32517	1651572704855	22.9633515396314	-2.6089068724189	11.1301728861461	-7.53563879107155	-10.1102277415338	12.5210693071428	3.21408138862324	4.90681661465176	-2.1788073910194	0.286376953125	0.589599609375	0.30322265625	0	0	0	0.166065468534154	0.302675892305812	0.699865688803099	-0.62529799457025	-0.162849356293912	-0.774721195614693	0.6109723039713	0.975777251093724	-0.0347794444066096	0.215984134821848	-0.146078209883039	0.63134575258895	0.761619128754825	15.8325670193566	-37.6598401233107	-101.870963548548
32518	1651572704857	23.0035919701536	-0.457136186205479	10.5743709185549	-6.09196144769332	-11.7400661401642	11.7750801338715	3.15250492895775	5.47343641169992	-2.13298639166648	0.2666015625	0.596923828125	0.297119140625	0	0	0	0.133569832358044	0.298068273980511	0.706062834472119	-0.628322908787607	-0.174738844353049	-0.807645049111033	0.563183638718844	0.966896766658346	-0.0327312526779188	0.253059889598826	-0.1859488609801	0.588759831972742	0.786628807860246	17.8330757716366	-34.2762547770437	-102.208119297131
32519	1651572704858	22.7910674692698	-1.37224177367143	8.59771991570071	-7.12421317499566	-13.8130276228066	8.98922227186634	2.07191482380156	5.22626070056591	-1.92955615701389	0.230712890625	0.6201171875	0.300537109375	0	0	0	0.105685497037157	0.290098114429437	0.712188254191935	-0.630445517322105	-0.182738050808944	-0.836673457863489	0.516318050907868	0.959310111515558	-0.0367630673858957	0.279951043613678	-0.215246172394668	0.546466835025815	0.809347319440988	19.0803641960594	-31.0855961024207	-102.320508130525
32520	1651572704859	24.5542799373273	-4.55990723856953	5.29358939252001	-10.1346168885501	-17.8603788290486	5.34922730788464	1.50840298610064	4.53621403415083	-1.74709044084145	0.20556640625	0.6240234375	0.29931640625	0	0	0	0.0820614681187433	0.281892710080053	0.717784155526269	-0.631338515797476	-0.189355187841673	-0.860064507543518	0.473744293581854	0.95259462610808	-0.0438963569487261	0.301059110735146	-0.238134607202422	0.508293372680143	0.827604830907839	19.9899483740958	-28.2776225550969	-102.41637747515
32521	1651572704860	26.6580627385941	-6.90290727904315	0.978644607418169	-11.9222273873625	-22.3868887947567	0.948544696949859	1.56421850707087	4.1867102696253	-1.7065963096262	0.184814453125	0.638427734375	0.29833984375	0	0	0	0.0596759451305339	0.274889058582971	0.722451213258009	-0.631616205860945	-0.194999500133203	-0.879815259721358	0.433474686353472	0.945432317229284	-0.0509939479303834	0.321803279680212	-0.261022850505982	0.472572455858267	0.841749574088291	20.9219988519728	-25.6882754524146	-102.496843794236
32522	1651572704861	26.5327413584802	-8.30858684613563	-2.2623969212562	-12.4612379496352	-24.1587446439229	-3.56347179672931	1.57498413168119	4.30518174125419	-1.83916641024526	0.14990234375	0.6435546875	0.296875	0	0	0	0.0364953880464859	0.267367181269115	0.727226890397638	-0.631129088946252	-0.20068831947442	-0.898432751525132	0.390567266182811	0.937463427650377	-0.0603817269321628	0.342806605640403	-0.284405555931207	0.434939809674478	0.854365754063089	21.8626819350628	-22.9898009620371	-102.591788308338
32523	1651572704862	23.5345894039284	-8.93919123346932	-5.41162500635352	-11.5317195161303	-23.0030354446866	-8.89931176258514	1.06646011758721	4.14444651003729	-1.70951790994949	0.13330078125	0.654296875	0.29443359375	0	0	0	0.0157708758878674	0.25838888370992	0.731730235112671	-0.630521472489896	-0.204387904405806	-0.91459321258565	0.348919532306322	0.930893288648825	-0.07135571500863	0.358254165480573	-0.302759425420874	0.398029669029667	0.865972928497742	22.4749454830173	-20.4212431226023	-102.597142029689
32524	1651572704863	20.2640981959685	-9.17336672707988	-9.29741170487813	-9.83447439512534	-21.4970428559283	-14.5366349877351	0.366497814373641	3.51047594308841	-1.53188219071427	0.1103515625	0.660888671875	0.2900390625	0	0	0	-0.00027583811114254	0.248684520535298	0.736251688784461	-0.629356325082615	-0.207821079983684	-0.926866507715345	0.312616179347735	0.926592121041686	-0.0841332506492685	0.366535997357227	-0.313428524448375	0.365841595517442	0.876311866318931	22.6981527033612	-18.2169645448546	-102.637784491599
32525	1651572704864	19.666347490027	-11.5349922910029	-11.2927990875381	-11.2824453957341	-21.2694448504893	-18.0370218127253	-0.234417380217383	1.7692649903882	-1.33949927445517	0.098388671875	0.6669921875	0.302001953125	0	0	0	-0.00771398663537599	0.242219215824354	0.740680819453276	-0.626627696155898	-0.214556449641083	-0.931999182549138	0.292135334468723	0.924525279374337	-0.0973351637915736	0.368481849875231	-0.314989742238091	0.349146659181219	0.882540691791249	22.6617034144744	-16.9858387126667	-102.964245167676
32526	1651572704866	22.3385839995351	-15.3986628744014	-12.7260622138613	-15.1578713823721	-23.6342057913932	-20.2880105101726	-0.536182552256307	0.328009146243633	-1.25155936150615	0.096435546875	0.659423828125	0.30029296875	0	0	0	-0.00878965257355138	0.239123958159119	0.7452100526469	-0.622418229228512	-0.22503657986336	-0.931868275772002	0.284569946292855	0.923461009715078	-0.110830561116719	0.367336834878512	-0.310770496121192	0.345453474917057	0.885484949283905	22.53075383152	-16.5331439306654	-103.576410263728
32527	1651572704866	22.8052392225934	-15.1015352516364	-10.8438286047519	-15.7857326893985	-23.2480295083195	-18.5338392228946	0.171742604729779	-0.0793923967515931	-0.986855396704814	0.080810546875	0.66357421875	0.29541015625	0	0	0	-0.010206094279721	0.239947397431852	0.748041061562931	-0.61867249197054	-0.234280366637032	-0.93048270682758	0.281628553423191	0.920687003786127	-0.119339188289287	0.371609471351012	-0.312166863820846	0.346352552225727	0.884642164210469	22.7856958934518	-16.3574259355566	-104.132389132936
32528	1651572704868	19.7905522824859	-11.0555200533579	-8.04450830261225	-12.3689920938822	-19.8494701123943	-15.4348865092565	-0.238165270006368	-0.434871873859101	-0.449463499616748	0.0830078125	0.66796875	0.294921875	0	0	0	-0.00835469635881352	0.240370396352313	0.749689179816977	-0.616537432173856	-0.23962358755444	-0.928439327056109	0.283867842953617	0.920406440355424	-0.1242073345718	0.370708136666605	-0.308921544797052	0.350104204507984	0.884304543212368	22.7438539315007	-16.491186001974	-104.471818195368
32529	1651572704868	18.2924249710145	-10.3027493477659	-6.67330352527661	-11.9170161426716	-18.0085346739287	-14.1664417305961	-1.39374599004406	-1.39511638364464	0.0288963014111225	0.082763671875	0.655029296875	0.302978515625	0	0	0	0.00120822297163728	0.239419114398635	0.7512682391494	-0.615039072501239	-0.243450958988134	-0.92354009866444	0.296319619206413	0.924697185359902	-0.128810853914778	0.358249744314242	-0.292688821028806	0.361222161657644	0.885354055715648	22.0302296855669	-17.2366843931728	-104.767586239732
32530	1651572704870	18.779008704526	-9.88643237602926	-4.80826039198521	-12.3938730287171	-17.7753758467038	-11.7915501842392	-1.01591374094915	-2.23592596008072	0.289590980580748	0.095458984375	0.658203125	0.307373046875	0	0	0	0.0131460234147083	0.242469339116708	0.751447642052226	-0.613483694087167	-0.246929878315086	-0.915626735499828	0.317259068323076	0.928376765937336	-0.12969275335494	0.3482762842844	-0.277744875133692	0.380535768312447	0.882071603313374	21.5460406936243	-18.4972456832898	-105.09269839129
32531	1651572704870	15.2535693604027	-6.68089422110237	5.04303561396485	-11.3262991864587	-11.0939313210924	-2.64607724878003	-0.382108576371905	-2.4935876126323	1.19039484302669	0.119140625	0.653076171875	0.299560546875	0	0	0	0.0251306049222242	0.24856234451821	0.747994290820067	-0.614890034465057	-0.242557396423609	-0.907375426366776	0.343272115188391	0.932361514681291	-0.120254012806345	0.340941312171435	-0.268081919161678	0.402751546278451	0.875170427167708	21.2844623562575	-20.0763548892401	-104.966229734866
32532	1651572704872	10.8014099596168	1.93974301873562	1.397494701275	-1.15681226388778	-9.410032015192	-4.11234214792304	1.32471741664613	-1.79196995095797	1.18584264818448	0.121826171875	0.65234375	0.290771484375	0	0	0	0.0293346672059399	0.258876118072204	0.742317562117879	-0.617322662602914	-0.236104415073531	-0.9013108183446	0.363171466276984	0.931686997429455	-0.10379177145743	0.348118667983515	-0.276068911693574	0.42055448744808	0.864245265583567	21.9396144766033	-21.2950948604147	-104.679178355702
32533	1651572704872	-8.96635337427412	13.1177703602922	29.1712866384942	5.95230789589819	19.2739238398787	16.5776766337401	2.38971753245609	-1.20036389219929	0.794669095409995	0.1298828125	0.66162109375	0.26904296875	0	0	0	0.0274426126061311	0.271289748596446	0.736495429605869	-0.619050286721114	-0.232047291047713	-0.896965614783113	0.376306710827977	0.926745212682101	-0.0863572296339676	0.365630605476012	-0.295461275784538	0.433584034284819	0.851297550639654	23.2434267762294	-22.1050985903566	-104.504562846916
32534	1651572704874	-13.7680200280663	16.4751020259882	21.4376525086271	12.6193696320768	20.2568123516375	8.91832002762191	-3.96025795335759	-1.49888375441785	1.3932138122776	0.153564453125	0.64697265625	0.301025390625	0	0	0	0.0471957296340867	0.261101164444633	0.737073101962445	-0.621548057187392	-0.222901151421768	-0.891606989131137	0.39414724866141	0.940898428988233	-0.0910083890644691	0.326232462283208	-0.255000437298301	0.443570118529641	0.859197490059926	20.7914884556517	-23.212800754161	-104.036207429546
32535	1651572704875	3.18421604717916	2.32953478752592	2.25179599505661	1.04846833948584	-2.00486588000618	-5.8743635431822	-8.54038109440239	-5.00377241981689	1.83561359798277	0.173095703125	0.625732421875	0.33935546875	0	0	0	0.0944976115250176	0.244400310897211	0.740373812638231	-0.619019633783084	-0.215769788814247	-0.87042136145229	0.442504295756095	0.962802343995323	-0.114166362048806	0.24490342621869	-0.16265006803616	0.47888693373706	0.862677378898827	15.848587826607	-26.263774551499	-103.922468764062
32536	1651572704876	27.2971925955691	-20.6463700332158	-3.19011951978387	-25.3829412959224	-22.3466937581996	-3.75171401878389	-6.11601843545103	-8.83473998874517	2.17464722481531	0.21728515625	0.5888671875	0.3505859375	0	0	0	0.148690908117211	0.24771500651019	0.735752577882194	-0.612532802005446	-0.205389160621273	-0.827679237681298	0.522266571982733	0.975011114770342	-0.126881684034028	0.182357792076414	-0.084667696163203	0.546670026403493	0.833056578785871	12.347400948851	-31.4844118336732	-103.936474434016
32537	1651572704877	40.1919481276249	-9.93593169146085	14.4380261236941	-19.3907544647374	-23.1113312455078	21.9986943057363	3.87737547644995	-6.34727300224564	0.285674933676846	0.246337890625	0.6025390625	0.31103515625	0	0	0	0.160416723879657	0.281002402392333	0.724824167887905	-0.608222040208229	-0.208664849009314	-0.791553098781845	0.574371545775711	0.971863037958211	-0.102207199309353	0.21221669081384	-0.109275872170204	0.602492639140261	0.79060824909891	15.0252751437009	-35.0556330337487	-104.768025523362
32538	1651572704878	28.3307172795461	9.30491672072532	16.883469839544	0.762442114441674	-13.0842002503887	21.8477771340073	6.09000744786531	0.692494857337817	0.01434107162975	0.2451171875	0.622314453125	0.28955078125	0	0	0	0.139462964877308	0.300836596069047	0.716315186904878	-0.613954376890213	-0.207220209049962	-0.795658561203589	0.569198769275483	0.963480815729134	-0.0651147311258787	0.259739849681035	-0.169601010265895	0.602235440483071	0.78009484778644	18.415660187767	-34.6943723791418	-104.597752886407
32539	1651572704879	3.1777532233657	14.2812044426369	15.5431967624051	10.918843856072	5.59388969408546	7.65208085353843	-5.18374355216366	1.54126623970895	0.934096620774896	0.236083984375	0.6025390625	0.313232421875	0	0	0	0.151212282901981	0.276753473867278	0.722023472727778	-0.615812037095805	-0.195820760934973	-0.805564441973911	0.559213876271065	0.97295854031201	-0.0883660993406177	0.213408320646705	-0.122498605791132	0.585881696517809	0.80108472040393	14.9171083883678	-34.0014494677143	-103.662755267642
32540	1651572704880	5.12251012469077	-1.87679766553531	6.77435536884064	-3.39527782722829	0.0240685307041273	-1.80653482030457	-7.14223997059552	-0.299541818150694	1.36268827471011	0.24609375	0.572998046875	0.34912109375	0	0	0	0.176190791063296	0.250719297174052	0.726877478266665	-0.614610259235666	-0.182422068773514	-0.805143848092225	0.564327540266851	0.981841573307944	-0.118788126533632	0.147907085424633	-0.0520510686592621	0.58106175650603	0.812193278338078	10.3209327381309	-34.3556075281543	-102.766016965596
32541	1651572704881	10.2618334956222	-11.3790803951923	1.08649906926435	-13.0207025724338	-6.19136524449529	-4.51538933895031	-4.36462913550526	-0.957643050483957	1.66187761950612	0.258056640625	0.545166015625	0.373046875	0	0	0	0.195118262308795	0.236239492997145	0.726166288789278	-0.615469159818796	-0.166253154051082	-0.801676632575114	0.574172853373523	0.986055190024368	-0.130777230520794	0.1029197658534	-0.00741963571036142	0.583276857727389	0.812239531324097	7.22152654736147	-35.0417271697733	-101.716028763841
32542	1651572704882	9.56033517630364	-7.82952078266702	6.18026735475744	-9.4205075855536	-3.04354046856433	-0.175005797871092	2.41497270539652	-0.729465524898969	0.0381260354282097	0.2666015625	0.550048828125	0.355712890625	0	0	0	0.1905046570028	0.247224804561466	0.722292469178252	-0.617155945153389	-0.165653030044144	-0.797339229794626	0.580352674042005	0.985729136176892	-0.115996870742742	0.121995065760254	-0.0299523576559702	0.592279392354996	0.80517574333958	8.61556060588898	-35.4753516759296	-101.736652838766
32543	1651572704883	7.15207504007863	1.92983287699864	11.3863645580486	0.205358555145034	0.867932670918086	3.74163443380922	3.03557951264672	-0.213557031986455	-0.0375349647991719	0.2734375	0.568115234375	0.34375	0	0	0	0.181843542819452	0.258826785719866	0.718344049195337	-0.619615564616029	-0.16601895604086	-0.796062347877723	0.581998663681035	0.98432626664521	-0.0981704941589645	0.146507183676738	-0.0594937562052323	0.597199541500153	0.799883241857585	10.3792886395089	-35.5912411264396	-101.780196689815
32544	1651572704884	7.62603719217023	3.85197918100361	11.7321199622995	1.84639892655782	0.599834799781744	4.57019368962816	-0.098224578324832	-0.54700876329737	0.144465827870164	0.2587890625	0.5703125	0.3349609375	0	0	0	0.184446077113856	0.260059199872833	0.717384475515752	-0.619441983956368	-0.164542546299017	-0.792822327078127	0.586820678013189	0.984689924013776	-0.0973216821474017	0.144617577526885	-0.0575456688481437	0.601632153288389	0.796697714397623	10.2883779555015	-35.9317169694537	-101.724732073443
32545	1651572704885	8.19832245403627	-0.400384923741767	9.24783010063831	-2.17202165941675	-0.923063277478139	2.32492172571724	-2.09491320761804	0.28333288361881	0.242504035999218	0.262451171875	0.55859375	0.351318359375	0	0	0	0.190226529806005	0.251402843401111	0.719552656696221	-0.618752334887887	-0.161918830857506	-0.794802791844026	0.58486820249581	0.98609675377825	-0.107884316801249	0.126388948790334	-0.0373561829117545	0.597201386690678	0.801220955375603	8.96428018231181	-35.7936796684622	-101.514838856984
32546	1651572704886	5.93005641871809	-1.30050080730987	5.49890036782479	-2.42715247360229	-1.30362305792934	-2.09879974081977	-0.639621066152065	0.404988995448169	0.110168783147937	0.26806640625	0.557373046875	0.365478515625	0	0	0	0.191032626056226	0.247765424397064	0.7202584551915	-0.619149891367639	-0.160319895603005	-0.797233329239869	0.581993599469064	0.986558447913895	-0.110531412985567	0.120354624311416	-0.0316221429313323	0.593465942992965	0.80423766051081	8.51118429966523	-35.5908843126344	-101.370263504295
32547	1651572704887	4.82158861264999	1.23156464028091	6.84876602944202	0.201868736917575	0.0980990729764548	-1.34986026004831	0.716429569458031	-0.200976048532413	-0.00650611342751895	0.275634765625	0.561279296875	0.3486328125	0	0	0	0.189532096634341	0.250945582044708	0.719168887496203	-0.619596651423414	-0.160355147780567	-0.796064784388981	0.583581258811485	0.986313753613216	-0.106252608794271	0.126077605298567	-0.0383589104861179	0.595811414946153	0.802207798395267	8.9317317946663	-35.7028255601229	-101.388956561046
