// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32509	1651572704847	7.05284926465404	-0.898592302890111	-0.453506129360448	-0.395024958075474	-0.201873796697858	-2.70220626250859	0.355223252770104	-0.0719022564286804	-0.45660044935551	0.323974609375	0.486328125	0.32421875	0	0	0	-0.550005543548112	-0.460953291404638	-0.50009739615668	0.484683979069749	0.0748493150010787	0.0222753393953167	0.996946031286896	0.991832122961879	-0.105207007152692	-0.0721146691520168	0.103279329513706	0.99420083227726	-0.029968069580846	-112.5658823525	-85.5210056896727	16.5731340684774
32510	1651572704848	6.93426920636157	-0.765870958863514	-0.445726550114876	-0.300791306285394	-0.206653455368197	-2.83156487734185	0.370333496288333	-0.0412751301753469	-0.432376675914816	0.318115234375	0.4912109375	0.329345703125	0	0	0	-0.548224541893463	-0.463160852354056	-0.500177272512054	0.484514780553461	0.0706094418181334	0.0231457293515645	0.997235469655444	0.99251885506759	-0.101454904543791	-0.0679207234894467	0.0996023546983261	0.994570850948686	-0.0301362469752682	-113.926735761046	-85.7386381519627	18.1491103033991
32511	1651572704849	6.91632662144026	-0.650280761075322	-0.409160864160133	-0.210883023302635	-0.179916879500031	-2.85934630059857	0.379802061310286	-0.0238128290127352	-0.401879537934182	0.318603515625	0.48388671875	0.324462890625	0	0	0	-0.546445303346567	-0.465267895316137	-0.500194926221858	0.484487721021369	0.0666616427400033	0.0238103126435306	0.997491500915682	0.99316351213025	-0.0975948675352233	-0.0640427982203089	0.0958251718511851	0.994941360504527	-0.0301533679228591	-115.21253446535	-85.9408469089997	19.6557930558012
32512	1651572704851	6.94655704513583	-0.620278453892374	-0.336271848245405	-0.197640634843502	-0.108073036307222	-2.83402807092741	0.37864341729331	-0.0163107145300768	-0.375304260475569	0.32177734375	0.490966796875	0.324462890625	0	0	0	-0.544705870073273	-0.467272507842622	-0.500178089380221	0.484534619429961	0.0629565646368366	0.024344955521371	0.997719296250098	0.993759356261572	-0.0937652119766603	-0.0604187625291839	0.0920804692196655	0.995296643299692	-0.0300961629556296	-116.479093873765	-86.1296107523051	21.1412107139438
32513	1651572704851	7.0076093800764	-0.568382112005481	-0.301875780881235	-0.163032640535064	-0.075854833885406	-2.77788833316806	0.376820448206734	-0.0179846205121175	-0.348175092158288	0.319091796875	0.503662109375	0.323486328125	0	0	0	-0.543036796127539	-0.46920497642182	-0.50008111378103	0.484640699685923	0.0595311394810478	0.0248718124812978	0.99791654780146	0.994310456011514	-0.089940164617876	-0.057074371259654	0.0883332355247077	0.995636560062157	-0.0300845436949272	-117.794219387479	-86.300825385592	22.674928238975
32514	1651572704851	7.14343542281855	-0.555810177678809	-0.261669926146692	-0.161364744656175	-0.0316085089812228	-2.64477356443143	0.370502471050675	-0.0376643284051707	-0.318699352915379	0.31494140625	0.500244140625	0.327392578125	0	0	0	-0.54149591690298	-0.471080946806243	-0.499881696000985	0.484750661202966	0.0564020631186244	0.0255408531332666	0.998081395527032	0.994812783772217	-0.0861990760388413	-0.0540115222283427	0.0846541937492492	0.995950492801362	-0.0302701729329321	-119.267978388976	-86.4502332461476	24.3627027490824
32515	1651572704852	7.31552756837008	-0.543141554732289	-0.270320158828043	-0.160771458295218	-0.0336097668184751	-2.47388596217673	0.362082254031674	-0.0541552149009101	-0.296575673552365	0.30712890625	0.497314453125	0.325439453125	0	0	0	-0.540067713458583	-0.472918664063302	-0.499590046612215	0.484855223119443	0.0535154450131728	0.0263585160682728	0.998219077044574	0.995273890141948	-0.0825266995887535	-0.0511783885707938	0.0810307395175288	0.996240218263481	-0.0306503958795994	-120.917110858713	-86.5800113010821	26.2221068370585
32516	1651572704854	7.45393469611954	-0.476114943198226	-0.305527912125174	-0.109211588666019	-0.0658432178996554	-2.33840611780068	0.33889815352811	-0.075420721751056	-0.27325968901624	0.309326171875	0.4990234375	0.319091796875	0	0	0	-0.538799125761925	-0.474679191655145	-0.499247619492105	0.484898939490766	0.0508629588821684	0.0273441844923165	0.998331235105965	0.995682749432362	-0.0791053669806976	-0.0485613364484827	0.0776454885783096	0.996491162273555	-0.0312496658243935	-122.761652964883	-86.6894845367892	28.2627000210968
32517	1651572704855	7.78469445406567	-0.428712733801168	-0.309108406099597	-0.0632584797621448	-0.0567704803510913	-2.01053665216626	0.308762678958936	-0.112237695576916	-0.237058548458441	0.298828125	0.504150390625	0.318603515625	0	0	0	-0.53778105663333	-0.476359500107937	-0.498776472098703	0.484866159536863	0.0486073150753748	0.0286745656230551	0.998406279130642	0.99603389559843	-0.0759728679857781	-0.0463098493738799	0.0745238736256991	0.996697493032036	-0.032253676433489	-124.856266936245	-86.7647976035768	30.5373255866319
32518	1651572704856	8.12481531148186	-0.40803656229876	-0.384402861038512	-0.0470265233843069	-0.113460875695047	-1.66948333958697	0.268020779534469	-0.14073453935055	-0.19211904195947	0.310546875	0.492919921875	0.31396484375	0	0	0	-0.537035871931958	-0.477879338531465	-0.498226048682604	0.484762430967098	0.0468042844376985	0.0302341534320038	0.998446420657876	0.996319235554047	-0.073273446655197	-0.0444857604213663	0.0718146212360283	0.996853498755719	-0.0335523798739781	-127.024599523393	-86.8058111372975	32.8612384726865
32519	1651572704857	8.35241531888747	-0.353842602110329	-0.423116635175638	0.00333497549902798	-0.135813079412964	-1.44318368735114	0.218395710070657	-0.177688524592753	-0.137957368428657	0.304931640625	0.50634765625	0.317138671875	0	0	0	-0.536632885102123	-0.479223815194417	-0.497551098057727	0.484574644816492	0.0455748795441151	0.0321332238760977	0.998443982543772	0.996535810353611	-0.071063897102956	-0.0432007084596303	0.0695651424020168	0.996954050321212	-0.0352606368450436	-129.221497304697	-86.8033050653905	35.1863003053288
32520	1651572704858	8.83141209999789	-0.369710992386698	-0.476410278151431	-0.00123725343617655	-0.15495799483481	-0.96206904430535	0.149668268987175	-0.227315030263522	-0.0727989717788324	0.306884765625	0.495849609375	0.31298828125	0	0	0	-0.536672846995425	-0.480336194951561	-0.49675989207719	0.484240647551132	0.0450134988858295	0.0344641228854303	0.998391711279592	0.996669450152985	-0.0695762701574327	-0.0425341011745377	0.0679984709372298	0.996981126634159	-0.0374812097654385	-131.386623617395	-86.7500411556308	37.4391034441627
32521	1651572704859	9.37428445575971	-0.421405813347733	-0.54953438554274	-0.0354574721118129	-0.183522320308146	-0.414719727999268	0.0866505919267684	-0.254961748469774	-0.0265164263694678	0.307373046875	0.497802734375	0.3115234375	0	0	0	-0.537046070352076	-0.481239532642852	-0.49592152443799	0.483789078153055	0.0449407076415796	0.0370527655196009	0.998302271541052	0.996738434096052	-0.0687132801630133	-0.0423199613065655	0.0670285520686822	0.996948131898841	-0.040019938917835	-133.399957780093	-86.6608709292587	39.5049375522209
32522	1651572704861	9.88835562603403	-0.556791169555089	-0.574674646749172	-0.148126534742622	-0.155022511500787	0.105669964305404	0.0225625337027863	-0.269541347780865	-0.000171237633892119	0.301513671875	0.4951171875	0.314453125	0	0	0	-0.537670975747489	-0.481941947364511	-0.495144886241492	0.483190876195055	0.0451270019988054	0.0397534113331883	0.998189971888104	0.996751377039298	-0.0685170730647158	-0.0423332383465515	0.0667101645992675	0.996857601157767	-0.0427162375815087	-135.258015597914	-86.552170199154	41.3775655668305
32523	1651572704861	10.4874088504257	-0.716307410739704	-0.627123066552296	-0.28132587414035	-0.144922093444202	0.71308627989403	-0.0234563978350012	-0.267512279072853	0.00351583415273293	0.311767578125	0.496826171875	0.309814453125	0	0	0	-0.53841178759427	-0.482520585937783	-0.494463206135977	0.4824860297496	0.045360043847978	0.0424463640799814	0.998068520993673	0.996732720823203	-0.0687622304854532	-0.0423749796346756	0.0668307538673872	0.996729683432301	-0.045426737748397	-136.990650119113	-86.4383392231952	43.0994516891926
32524	1651572704863	11.071450345799	-0.867214932783319	-0.643280569242419	-0.404374177985073	-0.0976019383608862	1.30350687076351	-0.0648639412124268	-0.247823043174258	0.000548815119511787	0.307861328125	0.4970703125	0.304931640625	0	0	0	-0.539193847712528	-0.482950653878824	-0.493952292550803	0.481705089438322	0.0455395972036457	0.0449293761175115	0.997951650255773	0.996686709163306	-0.0694377454544701	-0.0423556759292044	0.067392498571794	0.996574006618621	-0.0479426789860488	-138.540531210328	-86.3321307455177	44.6135408493422
32525	1651572704864	11.5327280978309	-0.975946488445979	-0.638383656970041	-0.490164616394429	-0.0376059876526884	1.76842203761579	-0.0933800175031426	-0.208402112655598	-0.00620165479879405	0.306884765625	0.501953125	0.315185546875	0	0	0	-0.539932001103673	-0.483238786907174	-0.493619940650014	0.480929374446334	0.0456392580423186	0.0470395119093074	0.997849859670622	0.9966248289935	-0.0703744232462816	-0.0422657164428858	0.0682349496887326	0.996410921694502	-0.0500925819746677	-139.843933292749	-86.2420683250213	45.8655977312513
32526	1651572704865	11.9690515696825	-1.01538955031677	-0.686613468127262	-0.512879915310001	-0.0386149668071003	2.20796452350167	-0.111757505046488	-0.174235375113005	-0.0120923376684386	0.3134765625	0.49365234375	0.309814453125	0	0	0	-0.540613235452004	-0.483408765820682	-0.493449885661264	0.480167163728139	0.0456463509372194	0.0487974897924702	0.99776511045239	0.996551217952246	-0.0715109200099977	-0.0420934474380258	0.0692970464306404	0.9962454483255	-0.0518934104363183	-140.952691856736	-86.168696300848	46.9109769697579
32527	1651572704866	12.5543969877417	-1.12486272582534	-0.660378235157542	-0.593894686931282	0.0439017678847394	2.79523223348227	-0.123871828530046	-0.124420317349163	-0.00954778995395807	0.306640625	0.4970703125	0.310791015625	0	0	0	-0.541208320722955	-0.483427759214852	-0.493424579809515	0.47950322130362	0.0456595713206198	0.0500729005329668	0.9977013121065	0.996467602489158	-0.0727485247599161	-0.0419519884482717	0.07048064086205	0.996092544283648	-0.0532176895985088	-141.750966257678	-86.1143752042981	47.6395038704942
32528	1651572704867	12.809291971616	-1.15239075640254	-0.70794287582195	-0.613997392825268	0.0233873274524177	3.05314353941141	-0.133723518006241	-0.0390837553175939	-0.00647109323539037	0.30859375	0.497314453125	0.306640625	0	0	0	-0.541621530429273	-0.483203384053149	-0.493658918400701	0.479021377078818	0.0456307238460699	0.050480362959855	0.997682098665063	0.996373062558028	-0.0741060198821955	-0.0418212628450621	0.0718230969119255	0.995971902602006	-0.0536787851699274	-142.077763097548	-86.0981638655558	47.8886198367165
32529	1651572704868	12.8740298099172	-1.14429093365251	-0.686436015327735	-0.601653421705542	0.049169357680863	3.11622728170232	-0.134954184830626	0.0430929165732682	0.011505894657555	0.3037109375	0.486328125	0.311279296875	0	0	0	-0.541880172066841	-0.48273588682983	-0.494062243298262	0.478784338125754	0.0457371266274124	0.0500714825354074	0.997697830951122	0.996268539137343	-0.0754632422642021	-0.0418843287175411	0.0731923026896459	0.995890629388429	-0.0533361146251442	-141.857799679787	-86.1114329743193	47.590279619165
32530	1651572704869	12.8045092849347	-1.09203252466091	-0.65403718537883	-0.549358592428621	0.0655472882168232	3.04303709888408	-0.140508530106455	0.11456531010127	0.027906235736597	0.30419921875	0.49267578125	0.31201171875	0	0	0	-0.542012602671228	-0.48203314225974	-0.494646240643293	0.478739475003076	0.045938292761318	0.0489227129043527	0.997745579504241	0.996149439135614	-0.0769051296739614	-0.042093894327241	0.0746724056661977	0.995837421064257	-0.0522672233824732	-141.153445768811	-86.151985354941	46.8019869630612
32531	1651572704870	12.505746270548	-1.06408996210247	-0.63351088032341	-0.531827587819239	0.0522127515707259	2.74285754660544	-0.144876894645354	0.182353436046764	0.0325969211417278	0.311279296875	0.4873046875	0.310546875	0	0	0	-0.542000921323973	-0.481149448273288	-0.495399025410416	0.478863253270373	0.0461500280974416	0.0471101105672787	0.997823036609671	0.996023666467295	-0.0783703861872508	-0.042366713418782	0.0762038761721041	0.995810584424167	-0.0505395805794495	-140.027307007979	-86.2186923662512	45.5898203792049
32532	1651572704871	12.0232198784488	-0.966044963481283	-0.630336229142578	-0.454884951099023	0.00167178370866083	2.2571678749599	-0.152720307882627	0.222997493557924	0.0326951589116671	0.3037109375	0.48046875	0.313720703125	0	0	0	-0.541904325508171	-0.480142597308953	-0.496293453089219	0.47905698686662	0.0463117893403826	0.0448770082077961	0.99791846976715	0.995888393162003	-0.079934979167375	-0.0426228515084917	0.0778558060345896	0.995789361883239	-0.0483944235101073	-138.628372152656	-86.3025325993779	44.098572162334
32533	1651572704872	11.6469302591588	-0.88060384332838	-0.658504983230999	-0.389288388134167	-0.0762818671057236	1.87930342820219	-0.162943040326097	0.248656223880034	0.0171721034019558	0.30322265625	0.48291015625	0.311279296875	0	0	0	-0.541732690658607	-0.479095234706875	-0.497303973928688	0.479251714099894	0.0463130271918	0.0424155372909181	0.998026064643933	0.995750665026969	-0.0815711012269564	-0.0427407129441176	0.0795972148424894	0.995764569384222	-0.0460131040940971	-137.111563374381	-86.3993943536901	42.4848430767151
32534	1651572704873	11.1218653877676	-0.69953990592478	-0.608807294761187	-0.231689312605968	-0.0913791176037355	1.34499143373313	-0.174238850201982	0.263203122037556	-0.00107175398230232	0.314453125	0.480224609375	0.3193359375	0	0	0	-0.541504474354023	-0.478027982038643	-0.498437642552397	0.479397610683914	0.0460983297497446	0.0398089524516162	0.998143372115945	0.995608212109783	-0.0833343585172356	-0.0426576214770937	0.081481482398432	0.995726183242776	-0.0434756947147279	-135.544164982765	-86.5080559137731	40.8127761877279
32535	1651572704874	12.3190375493984	-0.64861537259777	-0.487298097723972	-0.117660903875204	0.0512641687298199	2.5323664326894	-0.200877203625204	0.142804118457095	0.0138844625608331	0.302978515625	0.490478515625	0.3203125	0	0	0	-0.541677430984055	-0.477146762779676	-0.499257634121313	0.479226817178442	0.0461455630809295	0.0384039714257153	0.998196234207822	0.995434559233698	-0.0853452489317916	-0.042734374547718	0.0835501363922171	0.995611030203816	-0.04216694493722	-134.617074999633	-86.5581415503086	39.7684258323428
32536	1651572704875	13.8357569997775	-0.736518244169851	-0.487582067140591	-0.137386165024179	0.0936864003689003	4.05023577863081	-0.222567314555072	0.231270705228608	-0.00153044432504714	0.30517578125	0.4775390625	0.32421875	0	0	0	-0.541641032273501	-0.476034910210171	-0.500419387972394	0.479161969025323	0.0459424008050573	0.036116201770322	0.99829099754428	0.99524395888752	-0.0875891434019385	-0.0426333702164238	0.0858996979398849	0.995501763899894	-0.0399684871622192	-133.152177001808	-86.6497991546457	38.1715669403609
32537	1651572704876	12.311560881732	-0.505089694283218	-0.245847328178177	0.0378698966296107	0.222290904971505	2.50961245831554	-0.231424366362933	0.371849318880552	-0.031767942586139	0.30810546875	0.48095703125	0.328857421875	0	0	0	-0.541202788459992	-0.474649358515958	-0.50203910752625	0.479337316237495	0.0453294419492721	0.0324709558433667	0.998444229148121	0.995055269634966	-0.0898874474452494	-0.0422523036468062	0.0883756304885683	0.995422464995841	-0.0363849435529641	-130.732897347561	-86.8035584541447	35.6152586590921
32538	1651572704878	12.5305615594588	-0.70441526612687	-0.230768302096558	-0.156329748981261	0.219816388027683	2.73687534691758	-0.232214515573899	0.345901462799691	-0.0137916285439968	0.30615234375	0.476318359375	0.33154296875	0	0	0	-0.540869128042845	-0.473268058782386	-0.503559525191919	0.479484864677722	0.0448902982496823	0.0290538229806681	0.998569344859566	0.994850506155969	-0.0922232181626771	-0.0420398433980432	0.0908698603733235	0.995314399273882	-0.0330441382669516	-128.168038769216	-86.9348135235703	32.9116835716433
32539	1651572704878	11.6166014418144	-0.578242514407324	-0.200755010537251	-0.0789452595008266	0.163782103774893	1.81859683442624	-0.203633935668357	0.490892328333094	-0.0752125067806463	0.30029296875	0.474609375	0.325439453125	0	0	0	-0.539956140075236	-0.471779229063058	-0.505534742772734	0.479902437657307	0.0437179657487446	0.0242654722309288	0.998749180889878	0.994694893739307	-0.0942360187104837	-0.0412509532804477	0.0931171726360927	0.995254118120095	-0.0282565483605609	-124.410808120988	-87.1339737540181	29.0322797890718
32540	1651572704880	9.77449531256723	-0.415741142107443	-0.183624367588954	-0.0133950616649192	0.0710177095189682	-0.0279088623535024	-0.171901878323171	0.486767110476416	-0.158287440564326	0.297607421875	0.47216796875	0.32763671875	0	0	0	-0.538774891046925	-0.470596634552338	-0.50763368017712	0.480175458634883	0.0416937085956925	0.0195848306208464	0.998938471114758	0.994597771411096	-0.0959406729455844	-0.0396315578652914	0.095062651801951	0.995194363772374	-0.0234791513492255	-120.644016253964	-87.3597687697278	25.1609028699258
32541	1651572704881	9.1604482504756	-0.154264339512443	-0.210426467701532	0.195452525282778	-0.030404607436306	-0.65066650043515	-0.129965259345838	0.362662395852808	-0.252271869769244	0.299560546875	0.466552734375	0.33984375	0	0	0	-0.537586028367039	-0.470073359747436	-0.509508169557877	0.480035127583485	0.0388649232190789	0.0162461026584621	0.999112397026274	0.994573379372635	-0.0971946254833299	-0.0371079212628661	0.0965054961464421	0.995132789594216	-0.0199354028793782	-118.245923307584	-87.5857672712313	22.685636288314
32542	1651572704881	9.40689250471053	0.0242442936124288	-0.187951391551722	0.35377990420795	-0.0443086696096516	-0.41065082782314	-0.0917994647911	0.200437570043612	-0.358858710705323	0.300537109375	0.468017578125	0.338134765625	0	0	0	-0.536463130684165	-0.470316208136603	-0.511124181393514	0.479335002868935	0.0351094711176351	0.0146151889476504	0.999276598990422	0.99461403276622	-0.0980812387772905	-0.0335111388112986	0.0975205150845602	0.99507108633099	-0.017980052438896	-118.215319070896	-87.8205175827938	22.60073255179
32543	1651572704882	9.84998118992547	0.178977477464829	-0.290340427355126	0.472889507213499	-0.163163389844013	0.0304848330364322	-0.0409776450955237	0.0609301115587744	-0.458945262304033	0.304443359375	0.474609375	0.342041015625	0	0	0	-0.535339624554832	-0.471294008987929	-0.512470589827241	0.478191737732572	0.030511703308411	0.0144863118804283	0.999429428588793	0.994723119425728	-0.098429238112778	-0.0289413331497777	0.0979538240252409	0.995038608222134	-0.0174131130528437	-121.034033127597	-88.0644103743298	25.3973795789013
32544	1651572704884	9.65330670398694	0.435786030770667	-0.332130862247289	0.669123114892795	-0.228464375643368	-0.169742410393958	0.000402322099110363	-0.0503125814757962	-0.554923829310553	0.289306640625	0.478759765625	0.33203125	0	0	0	-0.534169873272307	-0.472893075096593	-0.513661110540605	0.476641321679234	0.0250488060877597	0.0155462467448035	0.99956534129877	0.994874689237992	-0.098370379987122	-0.023401304553327	0.097963819990781	0.995028433037639	-0.0179306279721301	-127.460181916147	-88.3106192107304	31.8253196399643
32545	1651572704884	9.09704321070898	0.769651418842168	-0.546891302184912	0.913223243828636	-0.468410288354631	-0.724564043677811	0.0516974674349608	-0.153178923224943	-0.615387248435335	0.287841796875	0.477294921875	0.33154296875	0	0	0	-0.532996422327839	-0.475031609276358	-0.514582119284929	0.47483157696837	0.0191004254010904	0.017700618114292	0.99966087343052	0.995059974833446	-0.0977598874040897	-0.0172815190073374	0.0974208408604578	0.995052607922371	-0.0194804320519247	-138.423063799528	-88.5077870221508	42.8216812458373
32546	1651572704885	8.70399644980641	1.24977297504098	-0.679913656479886	1.31775338652731	-0.629903429989866	-1.11497426783351	0.0859648578547019	-0.265037403816928	-0.632775564093778	0.29052734375	0.480224609375	0.340576171875	0	0	0	-0.531980129182124	-0.477559686100698	-0.515172260794905	0.472791106170833	0.0130685758377393	0.0209668009085435	0.99969475620573	0.995242253107552	-0.0968106322743252	-0.0109799411678355	0.0965508671891506	0.995081953779842	-0.0221322232664529	-153.613688715784	-88.5842971718216	58.0647741368738
32547	1651572704886	9.35285213265285	1.5016209582626	-0.841673964658934	1.50954854362778	-0.764604507415497	-0.454516242183246	0.101224723178766	-0.396078599835153	-0.609852476176482	0.297607421875	0.486328125	0.326416015625	0	0	0	-0.531314988098056	-0.480376016346545	-0.515304529013262	0.470536405307609	0.00740025059488841	0.0255228733742512	0.999646847254497	0.995401036256774	-0.0956687483984334	-0.0049262154659821	0.095509231543725	0.995085962876876	-0.0261134673172279	-169.316896625808	-88.4772391397375	73.8307041918375
32548	1651572704887	10.3817168482736	1.68335594304958	-1.01598280186776	1.62882313020746	-0.880048813163356	0.590096372554253	0.11353731183522	-0.44729419050779	-0.570833770566199	0.284423828125	0.485107421875	0.31396484375	0	0	0	-0.530837649731019	-0.483228239119822	-0.515184580691616	0.468280585079937	0.00215063346951927	0.0305296117351854	0.999531549068352	0.995533359216914	-0.0944075251086963	0.000741545101587138	0.0943859388996401	0.995065405895587	-0.0305962829095905	178.611625843962	-88.246173455162	85.9705022907816
32549	1651572704888	10.4728086135181	1.89984909740267	-1.11052543237179	1.7855580006137	-0.937993052334651	0.697019196608311	0.121434329580807	-0.434563509154659	-0.509283843453777	0.285888671875	0.490234375	0.317626953125	0	0	0	-0.530451568841222	-0.485909964694093	-0.51491688323579	0.466233034740796	-0.00249578086054913	0.0353608839545401	0.999371491970754	0.995645928395718	-0.0930365270547464	0.00577839965927202	0.0931823821702737	0.995034578554708	-0.0349747213502561	170.61854176799	-87.9685048284661	94.0372567049818
32550	1651572704890	10.0734415287489	2.07384144430672	-1.22860602032012	1.9078267593169	-1.0338447935816	0.315271478353841	0.110982862286521	-0.442636246325814	-0.402577090118447	0.280517578125	0.4970703125	0.320556640625	0	0	0	-0.530363837067858	-0.488287151919275	-0.514410950721695	0.464404168132483	-0.00608593790367029	0.0401505156693885	0.999175108502667	0.995728874261983	-0.0918088517834802	0.00975416296586534	0.0921247541152668	0.994966869210067	-0.0394202847975567	166.101878054235	-87.6726274802553	98.6191725330637
32551	1651572704890	9.52474755888211	2.08926705553376	-1.37907598875466	1.88582216564001	-1.15808375044106	-0.216333748560759	0.0882190252013035	-0.443247698019556	-0.256323570686312	0.2890625	0.490478515625	0.30859375	0	0	0	-0.530683603982322	-0.49022501794483	-0.513604861180654	0.462887017334604	-0.00822104329481599	0.0448267140095903	0.99896095026695	0.995790803131455	-0.0908300819281302	0.012270803386166	0.0912857647498094	0.994857005769187	-0.0438913115093512	164.380469655794	-87.3878782857719	100.392335576547
32552	1651572704892	9.07639082506339	1.97088901580323	-1.43444345557893	1.75559174260533	-1.178743418707	-0.65565616937628	0.0619094846878754	-0.429549450945483	-0.0814474472285172	0.281982421875	0.490966796875	0.3076171875	0	0	0	-0.53145435260309	-0.491587186962575	-0.51250225789543	0.46177889120827	-0.00863305346738308	0.0491868516049654	0.998752283610416	0.995837749175712	-0.0902045864973661	0.0130502831958378	0.0907339390993341	0.994707889887293	-0.0482033825730936	164.851247130177	-87.1375313636666	99.9548997437874
32553	1651572704893	8.71302790539086	1.78358358749708	-1.42706752479469	1.57733355956828	-1.13454569507217	-1.01727586371305	0.0276058619120488	-0.39467867508106	0.0945762149315686	0.29443359375	0.49853515625	0.30615234375	0	0	0	-0.532644043568632	-0.492323370193472	-0.51115734497842	0.46111407556787	-0.00732826432809164	0.0530625280874723	0.998564301712666	0.995869914485277	-0.0899830169490611	0.0120900820440816	0.090495358803782	0.99452874507161	-0.0521839559756018	166.955740892659	-86.9294145001583	97.8631621628996
32554	1651572704892	8.4613481772686	1.44365516151969	-1.39268869794998	1.26124430408673	-1.05239968904861	-1.2733813982563	-0.00728018156387611	-0.345595836785943	0.245089566514814	0.3037109375	0.495361328125	0.30419921875	0	0	0	-0.534158050531849	-0.492441842478336	-0.509690331575205	0.460860038110611	-0.00456640464940156	0.0562917378883616	0.998403920361938	0.995875360425798	-0.0902181140984552	0.00964149289818067	0.0906168551946351	0.994329890998972	-0.0556475823428872	170.170522437014	-86.7624037394825	94.6376978288163
32555	1651572704893	8.33320988042027	1.13619808890783	-1.29724909560617	0.99175553802537	-0.912528985096343	-1.41031990221095	-0.0307836786826125	-0.291157616777843	0.361032837580272	0.29248046875	0.4921875	0.3046875	0	0	0	-0.535867252550338	-0.492078685529838	-0.508145098911298	0.460970078577565	-0.000705748600692058	0.05889833415902	0.998263736771103	0.995857078854803	-0.0907303078068412	0.00605720563085599	0.0909295354309658	0.994132283691949	-0.0585902902172407	174.097592570764	-86.6231771991925	90.6865131531088
32556	1651572704894	8.33548523170612	0.803268545762888	-1.18956158600202	0.704627436824984	-0.756963536608868	-1.417987768034	-0.0570208705399562	-0.22784556267378	0.439222302349918	0.292724609375	0.48193359375	0.290771484375	0	0	0	-0.537668372589553	-0.491274760401032	-0.506662652804919	0.461361883083651	0.00388413209118182	0.0607761306658207	0.998143865111232	0.995795473010762	-0.091588645260833	0.00170176101689906	0.0915220708308744	0.993940532426652	-0.0608763381803802	178.39874833486	-86.5085197006417	86.3432661557598
32557	1651572704896	8.19325974810075	0.566076166227068	-1.02655597996639	0.521834610265762	-0.568939180777897	-1.57207967262532	-0.0814090291365061	-0.175138749487391	0.492837249890162	0.29150390625	0.485595703125	0.30712890625	0	0	0	-0.539518796191555	-0.490155080521258	-0.505245023574766	0.461946892778974	0.00895092638426664	0.0621030205152025	0.998029606654909	0.995688495444813	-0.0927061305821013	-0.00316123256657397	0.0923271409484179	0.993754893419591	-0.0626650688095709	-177.112077329556	-86.4026273131564	81.7984233588298
32558	1651572704897	8.08508342322565	0.329920228499568	-0.907718937832767	0.337922149188564	-0.427461941249603	-1.68838360552508	-0.107846503972441	-0.128663420270567	0.518947866202049	0.298828125	0.47021484375	0.300537109375	0	0	0	-0.54137453370603	-0.48877226896602	-0.50396333238784	0.462640511577759	0.0142452573967048	0.0629100105751497	0.997917533271731	0.99552542622452	-0.0941308522737566	-0.0082769795640954	0.0934141230338853	0.993570185351619	-0.0639694333112257	-172.627482513543	-86.3017006454853	77.2411844261863
32559	1651572704898	7.80931422572319	0.168385352609798	-0.814548342430966	0.22260131838704	-0.331921633382667	-1.96938608267807	-0.133984655280918	-0.0958116799341567	0.51709280080489	0.304443359375	0.47509765625	0.292236328125	0	0	0	-0.543205452187927	-0.487255758322945	-0.502833103021102	0.463323357063521	0.0194813929746027	0.0634113263931641	0.99779731359271	0.995308611730782	-0.0958265855610418	-0.0133428975209832	0.0947694188138359	0.99337619721069	-0.0649806746111167	-168.39637826576	-86.1964098309762	72.9218586574851
32560	1651572704899	7.56113883775995	0.073241457834943	-0.719892797544385	0.170465320125314	-0.241379721838947	-2.22276026640527	-0.166022101629261	-0.0830333761258254	0.499365399379266	0.294677734375	0.469482421875	0.30615234375	0	0	0	-0.545025271010175	-0.485666906645672	-0.501854958103648	0.463914551158179	0.0245385136320193	0.0637658395601414	0.997663159114298	0.995037110100783	-0.0978218900258586	-0.0182216177671162	0.0964313790786654	0.993158998115085	-0.0658497805009827	-164.532438653982	-86.0822491740373	68.9521647352623
32561	1651572704900	7.3495971677871	0.0215844355544781	-0.694235097680269	0.151688571665502	-0.221036291830304	-2.43521866058279	-0.204664861693127	-0.0913720529657748	0.471789522120886	0.302490234375	0.4697265625	0.294677734375	0	0	0	-0.546882080712896	-0.484089651763322	-0.500997205789026	0.464304855286252	0.0293180176945095	0.0642490417504326	0.997503140081581	0.994710782281194	-0.100156420826556	-0.0227848849184789	0.098442437251416	0.992895136457705	-0.0668456022984017	-161.1778920964	-85.950278806299	65.4719150593938
