// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37627	1649396400227	11.1400826024076	0.0184151330301865	-0.111345667227498	-0.260418859890658	-0.124200933859839	1.32422926322057	-0.0466767467306709	-0.101544532374706	0.103344403087723	0.57373046875	-0.387939453125	0.1025390625	0	0	0	0.592411330994195	-0.393201044967532	0.595312108684678	0.374226196837594	-0.0180071370203148	-0.0203107360661771	0.999631540627236	-0.911436281523919	-0.410695383673823	-0.0247630077103724	0.411047014024168	-0.91154636515619	-0.011116493707745	-114.176042702355	-88.4445868354953	-131.559625359668
37628	1649396400228	10.9958503567649	-0.297733363833456	-0.694889478978817	-0.218495775106369	0.531716464517583	1.19411797454714	-0.099553140734641	0.0303969690491312	0.125507823576736	0.5693359375	-0.393310546875	0.096435546875	0	0	0	0.591888914982184	-0.393820679181779	0.595416970425502	0.374234440290216	-0.019232192043762	-0.0205451156639326	0.999603932070872	-0.911847262329869	-0.409707712698941	-0.0259645977539747	0.410078886277647	-0.91198546500334	-0.0108544300599711	-112.687234651891	-88.3873623155154	-133.109533137618
37629	1649396400229	10.7555391880318	-0.553048915342752	-1.12659096655787	-0.175004140058943	1.0398626432747	0.964357716511683	-0.147264129503871	0.202635065066798	0.141315381551109	0.572509765625	-0.396240234375	0.105712890625	0	0	0	0.590749111281417	-0.394306798855204	0.59597828904166	0.374629837156297	-0.0213359452649248	-0.0193302832471345	0.999585472878251	-0.912415280736595	-0.408349266977616	-0.0273720959592684	0.408709105499268	-0.912621069397605	-0.00892472820644546	-108.058664536435	-88.3502083201076	-137.823545042395
37630	1649396400230	10.3895809998777	-0.811557618359379	-1.30707078437571	-0.0292330715648033	1.33822743281355	0.604539181259101	-0.142875344553537	0.374001091892338	0.15769097381344	0.569580078125	-0.3935546875	0.102294921875	0	0	0	0.589057783982759	-0.394507812675596	0.597068547252342	0.37534472521832	-0.0242545287602102	-0.0165627361872807	0.999568603750943	-0.912988855407008	-0.406959845977401	-0.0288969490543919	0.407262897570135	-0.913295877321277	-0.00525097426552401	-100.299056806621	-88.3169716694661	-145.671929014971
37631	1649396400231	10.0350787344125	-0.912602434085452	-1.06048589541084	0.140698760060307	1.1926039764248	0.248026307781446	-0.056591649269399	0.488312943367944	0.167130835134003	0.5673828125	-0.390869140625	0.106689453125	0	0	0	0.587180101530497	-0.394260352575843	0.598694685900452	0.37595608231277	-0.027753105077338	-0.0128378504846495	0.999532368036924	-0.913169484935083	-0.406431597117611	-0.0305752947299515	0.406634057774262	-0.913591017063632	-0.000443394493185589	-90.8308293575929	-88.2477073075904	-155.175990391628
37632	1649396400232	9.77726183702391	-0.698366657251739	-0.350924605884045	0.206123467796721	0.499329669816286	-0.0191356086739471	0.0112607937308076	0.52123157374818	0.169583319314312	0.568603515625	-0.396728515625	0.106689453125	0	0	0	0.585311391617704	-0.393750009946992	0.600537861469116	0.376464847564008	-0.03136958678231	-0.00876994359434496	0.999469377777258	-0.91309552149189	-0.406470296430704	-0.0322252502083463	0.406537227885174	-0.913621905499692	0.00474300901858143	-81.6271497923195	-88.1334073421317	-164.380689869997
37633	1649396400233	9.62490623658791	-0.397434129088227	0.523740283468333	0.257037832645704	-0.382547015245991	-0.176378213100934	-0.0235369863036225	0.500366713135906	0.158650226918078	0.561767578125	-0.38916015625	0.112548828125	0	0	0	0.583468349590557	-0.393350885459419	0.602240428737735	0.377022853323446	-0.0348369061958387	-0.00489877423910934	0.999381004411059	-0.913132393556855	-0.406257697960277	-0.0338218078337886	0.406171911638203	-0.913745415780003	0.00967953186872705	-74.0293003877092	-87.983938333191	-171.995538374039
37634	1649396400233	9.42963512902733	-0.111027888251593	1.18426216071677	0.237658970532195	-1.06520877168173	-0.371211005789796	-0.121801200180535	0.483175486710939	0.151329561483195	0.568115234375	-0.3896484375	0.11376953125	0	0	0	0.581490748735991	-0.393254429444324	0.603668455571178	0.377893977995395	-0.0381293010585445	-0.0011022771103929	0.999272205850818	-0.913592973374908	-0.405094190234471	-0.0353068837236311	0.404838283022718	-0.914274292553089	0.0144389257137504	-67.7576485872245	-87.8139089135145	-178.344101788153
37635	1649396400235	9.24324915564739	-0.0521246931187722	1.46364506809249	0.271811975038038	-1.31242368828227	-0.550607071854269	-0.225660001511323	0.432820068875587	0.14716079103417	0.566650390625	-0.39501953125	0.11865234375	0	0	0	0.579484892595708	-0.393553465904658	0.604747342539362	0.37893743602256	-0.0412073576679779	0.00220623900578609	0.99914818029333	-0.914439390687504	-0.403044178110159	-0.0368237864779422	0.402619615062518	-0.915177864134047	0.0186258574555436	-63.1692350928799	-87.6349392264491	176.935314126929
37636	1649396400236	9.09701824733211	-0.0672480688208554	1.236590702937	0.170554922662554	-1.073171764438	-0.696299604398733	-0.29780163325528	0.345891140756786	0.147778699565616	0.564208984375	-0.39599609375	0.11767578125	0	0	0	0.577587807184851	-0.394231241326076	0.605417335519812	0.380057762986086	-0.0438968435708159	0.0047808000187326	0.9990246298644	-0.915593432823893	-0.400275650313027	-0.0383153955511763	0.399702055153934	-0.916382315258029	0.0219481067077935	-60.1947385429019	-87.4692009464216	173.784421283903
37637	1649396400237	9.02914334166125	-0.2423287404347	0.680805372221651	0.086172223026365	-0.475402398765176	-0.767569972945093	-0.331953380471105	0.278694703587918	0.133740008253312	0.561767578125	-0.39404296875	0.12255859375	0	0	0	0.57586647381286	-0.39510088866061	0.605808649083717	0.381141670266189	-0.0462176630500838	0.00674712964031693	0.998908606361866	-0.916848551853569	-0.397252629932591	-0.0397376518638521	0.396550955850824	-0.917684490581189	0.024546184235877	-58.2961276932029	-87.322879954478	171.694292786766
37638	1649396400237	9.00684745216997	-0.328696567947171	0.0387691950351589	-0.109006535234945	0.1653654968006	-0.801940555646288	-0.331108159663365	0.283295836948165	0.117653244272384	0.5634765625	-0.40380859375	0.125732421875	0	0	0	0.574146467827361	-0.395908578952182	0.606169673638488	0.382322582846526	-0.0483705522538538	0.00888568616151569	0.998789934999396	-0.918123734913295	-0.394171679515251	-0.0409572271643102	0.393330773095012	-0.918993869212176	0.02722446118686	-56.3878271391733	-87.1810603156298	169.590800206344
37639	1649396400238	8.92661782969979	-0.393491675926928	-0.46959459154364	-0.264726319130284	0.679742764414189	-0.894860467433314	-0.313882325454009	0.381819425818455	0.0921464785902502	0.559814453125	-0.3994140625	0.12060546875	0	0	0	0.572223238099465	-0.396402543251323	0.606806987165187	0.383680687304372	-0.0506993919372163	0.0119787500129976	0.998642118681824	-0.919301737573538	-0.391308307787055	-0.0419776553788343	0.390274117706349	-0.920181676520978	0.0308511789656925	-53.6862384531004	-87.0138082417497	166.706505865534
37640	1649396400239	8.56101974776725	-0.553382889178955	-0.557526283769932	-0.153194566217609	0.851318053515987	-1.25933945719889	-0.321278439402355	0.521738912268217	0.0799537485434875	0.553955078125	-0.401611328125	0.120361328125	0	0	0	0.569866012818674	-0.396610774947729	0.607790393235277	0.385413360588882	-0.0534185378274619	0.0164710740601196	0.998436359281693	-0.920531077901666	-0.388312869349893	-0.0428444875619918	0.386999992808233	-0.921380387905321	0.0359052412590176	-50.0357663598398	-86.7954819502149	162.863374623311
37641	1649396400240	8.21638086051075	-0.798499980329255	-0.308241055487345	0.166051539345011	0.749287235548129	-1.58758229701832	-0.30061238047836	0.578121736361204	0.067478356038669	0.55224609375	-0.403564453125	0.114501953125	0	0	0	0.567411289315861	-0.396609721294003	0.608956766640008	0.387190927186256	-0.0562552293231195	0.0214834035541088	0.998185259631465	-0.921646736812647	-0.385567829759482	-0.0436433405820674	0.383930516755835	-0.922429353406696	0.0414903154640107	-46.4486980690185	-86.5476836917475	159.098559691081
37642	1649396400241	7.91689825037566	-0.977465503676192	0.150935279833411	0.504147310861242	0.424570420455753	-1.86152695090206	-0.256271493964605	0.509981288810365	0.0582649525469847	0.564697265625	-0.405517578125	0.120361328125	0	0	0	0.5652492739501	-0.396577228906402	0.609979533611104	0.388773363783301	-0.0586970598230027	0.0259576088329431	0.9979383035598	-0.92261757165089	-0.383163546251073	-0.0443002630389244	0.381223650432591	-0.923315709477521	0.0464395196236068	-43.6494603716961	-86.3201964480899	156.143541402706
37643	1649396400242	7.95854616635769	-0.953372251969138	0.678291494622334	0.66358099213632	-0.0437189830631712	-1.79613278202735	-0.223070496237574	0.344963614560844	0.0504981969616275	0.551513671875	-0.408447265625	0.12890625	0	0	0	0.563680599129839	-0.396738282646691	0.610597604145679	0.389914712544599	-0.0604613982117773	0.0288946328817068	0.997752233531406	-0.923429324321827	-0.381130504047634	-0.0449201721605241	0.378975859796916	-0.924069607267238	0.0497258344943612	-42.0932961485354	-86.1576704810704	154.456763710956
37644	1649396400243	8.33524104329621	-0.87845884243311	0.868862897986898	0.631287023062317	-0.223064076227413	-1.41301117122028	-0.257403706146224	0.160648923625052	0.0593421308129148	0.552001953125	-0.39892578125	0.1259765625	0	0	0	0.562576047070106	-0.39738380861919	0.610631663043812	0.390798249738442	-0.0615698385286886	0.0301503458594966	0.997647288187616	-0.924384794750087	-0.378725673297355	-0.0456028027681021	0.376459700656515	-0.925017740927177	0.0511885998205618	-41.6971445209933	-86.0689625526691	153.909311687046
37645	1649396400244	8.77575968807096	-0.845047958235039	0.522459399941206	0.433518454621942	0.100386671283027	-0.992086100949862	-0.30625640997768	0.0431235674808552	0.0740088115128448	0.554931640625	-0.412353515625	0.121337890625	0	0	0	0.561716594376742	-0.398451717800179	0.610276942448998	0.391500638184644	-0.0624034358056219	0.0302137409837527	0.99759357508728	-0.925481508768871	-0.375926957766206	-0.0465069817504899	0.373617167869129	-0.926156602460087	0.0514213923677615	-42.1270944420196	-86.0243246085346	154.165223867222
37646	1649396400245	9.18417089264166	-0.84575786930365	0.0681597373605297	0.232217641432179	0.529926703441853	-0.607569558612514	-0.301974512395824	-0.00331972003388633	0.0843381867265551	0.5615234375	-0.41259765625	0.126708984375	0	0	0	0.560972574288087	-0.399622588048138	0.609807740055483	0.392104677588432	-0.0631273854197358	0.0298623106887077	0.997558607606791	-0.926571558532836	-0.373111417869959	-0.0474659538311504	0.37078306343211	-0.927305835339884	0.0512231160366087	-42.819762354441	-85.9955320667591	154.683583187403
37647	1649396400246	9.50789893547109	-0.779397674816514	-0.312260166853837	0.00307117080081309	0.861507256989847	-0.306747150280556	-0.311509285643926	-0.00488388763042992	0.0923453305707261	0.555908203125	-0.40380859375	0.121826171875	0	0	0	0.560209849008764	-0.400849955010243	0.609340549016551	0.392668223779404	-0.0639531822150115	0.0294171565752755	0.997519233590811	-0.927657527661108	-0.370261959204429	-0.0485550506104036	0.367915074247108	-0.928461476026401	0.0509684772837279	-43.6108604682927	-85.9633565612439	155.298536404106
37648	1649396400247	9.69630859911015	-0.817346918530614	-0.359223381058596	0.00261740613541622	0.920442656565157	-0.11896407849388	-0.343570485605516	0.0296954255109249	0.0942337142256403	0.5546875	-0.40625	0.12939453125	0	0	0	0.559263207213834	-0.40210539800582	0.60889740759146	0.393420717527529	-0.0648896081540403	0.0293402009371082	0.997461022477864	-0.92887121904403	-0.36706277582941	-0.0496304043109253	0.364674645657294	-0.92973333338618	0.0510718279029532	-44.1799402362257	-85.9162514834828	155.669628333238
37649	1649396400248	9.78113034095889	-1.11328982573144	-0.295135247458606	0.28730924517315	0.971253538455921	-0.0162011249605261	-0.376559853747784	0.0994573799937978	0.0871270613398793	0.56005859375	-0.408935546875	0.125732421875	0	0	0	0.558061733990263	-0.403308580745172	0.608577386631235	0.394389216680924	-0.0660484936431763	0.0298905457988282	0.997368613782946	-0.930174889414038	-0.363598668926245	-0.0507019038956619	0.361126392819812	-0.931076024407734	0.0518185795061926	-44.375946470511	-85.8425674972017	155.65065428481
37650	1649396400249	9.65710696137737	-1.54057885283853	-0.179920869529115	0.725990646384262	1.02160640375769	-0.112444437016599	-0.334903955341397	0.180869871887847	0.0578596360285149	0.551513671875	-0.410400390625	0.1181640625	0	0	0	0.556743089372574	-0.404131939878866	0.608501278990073	0.395525853861758	-0.0671928627256189	0.0313606464524583	0.997247025090986	-0.931351305341623	-0.360473348193345	-0.0514170329826174	0.357868502717398	-0.932242176205499	0.0534290152112538	-43.9006362677796	-85.7475575911017	154.980321703409
37651	1649396400250	9.38926401194957	-1.9630149926141	-0.00323329513418229	1.19195432976316	1.01298141147319	-0.348819036758224	-0.210532474177693	0.233629468730079	0.0242739644554027	0.56298828125	-0.41162109375	0.126953125	0	0	0	0.555584512948813	-0.404387155443497	0.608762341918459	0.396491221271923	-0.0682411208514602	0.0333953672235495	0.997109772729633	-0.932080330422874	-0.358531479933233	-0.0517825794613724	0.355765944215749	-0.932920107696737	0.0555937549674958	-42.9672183480649	-85.6427920862359	153.924118649612
37652	1649396400251	9.06908756650364	-2.21832160713034	0.203127041297403	1.51932064794147	0.917275998592281	-0.644219359319736	-0.0752733054016628	0.206493865415463	-0.0254069154129744	0.559326171875	-0.411865234375	0.1142578125	0	0	0	0.554867214500585	-0.404144438017231	0.609110371578681	0.3972080093948	-0.0686963430899636	0.0353940392359392	0.997009565868167	-0.93238003355004	-0.357786140984714	-0.0515417341238349	0.354891934936949	-0.933132541124695	0.0575792949841964	-41.8331089777504	-85.5678644155374	152.74136686621
37653	1649396400252	8.77616615361367	-2.43186598026672	0.239302491337618	1.75027839403779	0.963986887918351	-0.924517127497307	0.0446056947569917	0.121994354985044	-0.0688037888297179	0.553466796875	-0.407958984375	0.128173828125	0	0	0	0.554741499769953	-0.403584982873626	0.609391060917345	0.397521779159219	-0.0684766070541445	0.0367217601112821	0.996976663027115	-0.932263114847066	-0.358191193385969	-0.0508385058433243	0.355241381291648	-0.932925817691346	0.0587620600637567	-40.8650052869425	-85.5435361626024	151.796799086543
37654	1649396400253	8.56993285542452	-2.48723641585109	0.100326765272822	1.77058571034458	1.11661554489688	-1.13753053118597	0.173579761678048	0.0250447710109396	-0.0936284622328352	0.550537109375	-0.404296875	0.12939453125	0	0	0	0.555209207866946	-0.402756118363066	0.609602083825153	0.397385888044488	-0.067654382965705	0.0372667199894091	0.997012575671321	-0.931722341749105	-0.35974393020842	-0.0497773298175443	0.356814184627089	-0.932306546292275	0.0590604892417487	-40.1248413373933	-85.5700965105994	151.152281740009
37655	1649396400254	8.55966759537929	-2.23512910728983	-0.0855992809428841	1.47634435336115	1.20586036148931	-1.17339690963121	0.278688824074315	-0.0352283154570915	-0.102266235748121	0.5517578125	-0.41015625	0.13525390625	0	0	0	0.556093996575184	-0.401702001268368	0.609850497365697	0.396834146732408	-0.066564253920401	0.03725086087775	0.997086542614976	-0.930787146148055	-0.362316324328299	-0.0486021572647644	0.359450258958842	-0.931310503800476	0.0587899383000545	-39.5808375412661	-85.6253081890667	150.767637487133
37656	1649396400255	8.63895579873082	-1.72381438507408	-0.225907871250718	0.951988179083718	1.15686080686738	-1.12882215758175	0.307880531664771	-0.0952504928205935	-0.0836045447029833	0.556396484375	-0.40625	0.130615234375	0	0	0	0.557173012434313	-0.400721477342274	0.610025762177916	0.396041792353726	-0.0654182658482432	0.0366490071139331	0.997184687392949	-0.929733777825625	-0.365146392611749	-0.0475732522823421	0.362374878907881	-0.930228446264782	0.0579610636229976	-39.3784474735397	-85.6996590969192	150.741321279647
37657	1649396400256	8.89272202707486	-1.23586867891813	-0.348228729564643	0.444847556681134	1.09621464400465	-0.905973543891743	0.276676171518393	-0.172143880313611	-0.0494233353756895	0.5576171875	-0.406982421875	0.119384765625	0	0	0	0.558362573162653	-0.400089876679608	0.609990620065337	0.395057933602127	-0.0643209319783963	0.0351728416810753	0.99730922432188	-0.928753693837693	-0.367714639353028	-0.0469310152065081	0.365074504577177	-0.929273272624125	0.0563186549393537	-39.8048522562064	-85.7958925488777	151.328682998393
37658	1649396400257	9.22355547641423	-0.847650269705775	-0.404239330989336	0.0507551386852846	1.00214869611107	-0.595910260469633	0.254899778334718	-0.254103125158527	-0.016784777106424	0.566162109375	-0.405517578125	0.126220703125	0	0	0	0.559686970326781	-0.399778340057846	0.609735228350261	0.393891768606145	-0.0631995397415039	0.0328379190542212	0.997460520145359	-0.927840830851204	-0.370053106889831	-0.0466056937136567	0.367582930482103	-0.928430056144981	0.0538555481340441	-40.8723662660495	-85.9158473508905	152.54401260248
37659	1649396400258	9.56674554589176	-0.574582272375415	-0.578127742673357	-0.279560299560819	1.04994041810572	-0.27295995736527	0.2515393274627	-0.314802074319457	0.00241064116464873	0.548828125	-0.40283203125	0.12158203125	0	0	0	0.561154463335936	-0.399647004373959	0.609349252182435	0.39253207389688	-0.0620484784807454	0.0298508508468011	0.997626640092348	-0.926905651899935	-0.37240168571427	-0.0465069559649546	0.370129570278005	-0.927591457043936	0.0507758803461573	-42.4873827074546	-86.051743461549	154.308296702819
37660	1649396400259	9.85711446164703	-0.454361844846573	-0.755975254484438	-0.464840246033476	1.14993656278748	0.0057714582456736	0.235883362704813	-0.332888931230242	-0.00462475633717821	0.56103515625	-0.40576171875	0.123046875	0	0	0	0.562655068573613	-0.39957666078607	0.608856401838223	0.39121815896516	-0.0607352518086673	0.0267436942526007	0.997795572251882	-0.926039028152606	-0.37457368850193	-0.0463278557699074	0.372508989859193	-0.926811376009047	0.0475155319269547	-44.2749068415365	-86.1949061051679	156.23455533683
37661	1649396400260	10.1137115881708	-0.473495584517567	-1.03020401416782	-0.553458446045607	1.38928230837386	0.253900215657419	0.181322177174162	-0.300199226148765	-0.0327719180961967	0.564453125	-0.398681640625	0.1162109375	0	0	0	0.56400652431064	-0.39952862184889	0.60829763746392	0.390189063294157	-0.0592982708413195	0.0240286719889655	0.997951069941646	-0.925375669475416	-0.37625875041831	-0.0459262787146678	0.374384275067951	-0.926202988364915	0.0445470417171155	-45.8733882830245	-86.3316110361955	157.941368346916
37662	1649396400261	10.3379642702879	-0.741752757992195	-1.3054181304236	-0.407092399603811	1.72623378235577	0.482075998197212	0.0911688779869738	-0.25346538340028	-0.0789434842667379	0.55908203125	-0.405517578125	0.1240234375	0	0	0	0.565131554400865	-0.399531012460346	0.607588160250331	0.389663860046697	-0.0575768047879409	0.0219351314774968	0.998100075922989	-0.925085459889763	-0.377074092511839	-0.045077939803405	0.375368889828336	-0.925923311491529	0.0420025926057466	-47.0226244502308	-86.4675620817648	159.144576844516
37663	1649396400262	10.6081247726985	-1.18688834723005	-1.62032999327248	-0.110973153539516	2.17109560927393	0.762777092019631	0.0522973815783104	-0.243461707565429	-0.117967317064327	0.56787109375	-0.408203125	0.1201171875	0	0	0	0.566226430349376	-0.399522307575116	0.60676277313561	0.38936935223569	-0.055558274226724	0.0200694757466797	0.998253722411393	-0.924949835999494	-0.377546866578827	-0.0438880897399042	0.376006753994469	-0.925772963355359	0.039539110647314	-47.984072398377	-86.6134500114378	160.138613554502
37664	1649396400263	10.9312619781985	-1.53721690260899	-1.83276215764486	0.137196265891292	2.48600347479679	1.09673156946022	0.12691570238656	-0.278258937194083	-0.146661947366883	0.5595703125	-0.39599609375	0.115966796875	0	0	0	0.567628429788279	-0.399271069672957	0.605925807312763	0.388888794709597	-0.0531269420908195	0.018000293101905	0.998425519241333	-0.924550734455293	-0.378696236543061	-0.0423686186499032	0.377337339051223	-0.925345962262963	0.0367611572366113	-49.0534385987702	-86.7843904643794	161.282763473659
37665	1649396400263	11.1363229518745	-1.75501582771782	-1.99546613140371	0.290023291968142	2.69939442223132	1.30975440244473	0.22305621104208	-0.320809417227559	-0.158600909237011	0.567626953125	-0.404052734375	0.125	0	0	0	0.569367621967381	-0.398777611426507	0.605139275311913	0.388076519716347	-0.0504342518001157	0.0155785671899546	0.998605875453209	-0.923782808436924	-0.380746062939636	-0.0407155792339571	0.379580965120423	-0.924548399923052	0.0335938553603599	-50.4744361475978	-86.9742092895686	162.834675778312
37666	1649396400266	11.219572692271	-1.83134380316735	-2.27323011483173	0.273857476850286	2.96311908700926	1.39200168674877	0.224762756745284	-0.285461533156025	-0.149155721519342	0.558349609375	-0.397705078125	0.118408203125	0	0	0	0.570989038488695	-0.39823066104843	0.604466794005311	0.387303180301463	-0.0479355289082567	0.0134531389122515	0.998759830050094	-0.922994507907293	-0.382817174258605	-0.0391426808692284	0.38181582397965	-0.923726162965012	0.0307677170533726	-51.8312327706108	-87.1462026808089	164.323188382548
37667	1649396400267	10.9590338635994	-1.93235382982253	-2.72130766233534	0.227049069220377	3.39379787799446	1.12671279239677	0.193897302480355	-0.21013411746815	-0.132203688629842	0.57080078125	-0.391845703125	0.11572265625	0	0	0	0.572280285610961	-0.397683167069745	0.603984497541668	0.386711908350069	-0.045898349282568	0.0119635224497023	0.998874474427959	-0.922308468183083	-0.38460399713925	-0.037773732967323	0.383719208602997	-0.923004138406273	0.028686746660828	-52.7856416569492	-87.2813327466474	165.390767644621
37668	1649396400268	10.9662801398812	-1.85002461639608	-3.06940490172422	0.0272665462925741	3.67224450052745	1.12426875540337	0.311561335913645	-0.12309248093429	-0.0953871759286279	0.570556640625	-0.39599609375	0.120361328125	0	0	0	0.573473861139955	-0.396713280277081	0.604046266459741	0.385842470209122	-0.0445066375443086	0.0111240139308578	0.998947153521429	-0.921142800354838	-0.387488322869442	-0.036725209247529	0.386671825413938	-0.921807493977942	0.0274926076820589	-53.1813578622007	-87.3705902691183	165.966961881622
37669	1649396400269	12.4913750552724	-0.574970094834205	-2.51690391439278	-1.00863606283158	2.68076355508378	2.61695376991647	0.911158446748314	-0.000972433519903707	-0.0424616202472869	0.567626953125	-0.394775390625	0.1240234375	0	0	0	0.575330993354327	-0.393846875067392	0.6057508433749	0.383333800800517	-0.0440988904995048	0.0112249185339989	0.998964107994185	-0.917594173982079	-0.395879672326959	-0.0360585206635798	0.395064829782226	-0.918233786266986	0.0277577741711472	-52.4109983085964	-87.3918511807856	165.719213697818
37670	1649396400270	16.130993220585	3.11708001073898	0.467317216268435	-3.37711970224931	-1.51418486577777	6.20122714993417	1.46214823937754	-0.123561715218977	0.0929957625350334	0.56982421875	-0.392822265625	0.128173828125	0	0	0	0.578343881678263	-0.389917648016352	0.608417756054935	0.378563622668361	-0.044415876235052	0.00963668747855051	0.998966648188373	-0.911662631833094	-0.409307622715206	-0.0365857309122434	0.408532098686785	-0.912345550897064	0.0269651645814303	-53.6082824778684	-87.395051521089	167.758555373807
37671	1649396400271	19.1377409287165	5.28648474071471	8.55253811327503	-2.19653551838668	-9.90102895812657	9.27879271146219	-0.703923020395918	-1.22378045216972	0.416579507380558	0.570556640625	-0.39208984375	0.116455078125	0	0	0	0.57992464830487	-0.395578678229041	0.604266570416592	0.376917528772552	-0.0432411575849297	-0.00329432681518993	0.99905923232887	-0.914328976580338	-0.402901371669115	-0.0409024118200558	0.40265708099606	-0.915237473073508	0.0144098232380748	-70.5927593367206	-87.5145051019573	-175.643337967531
37672	1649396400272	15.1930037143828	0.818376273979942	6.77121852978263	1.18985236533844	-6.62743768329308	5.41889618008089	-3.19545479386439	-0.0967127988942725	0.437507097722726	0.568115234375	-0.400390625	0.11669921875	0	0	0	0.573283139373216	-0.406637401886886	0.598387705088769	0.384609698130027	-0.0468436444294398	-0.00594530344274147	0.998884541047434	-0.926528161918386	-0.373442806982026	-0.0456731330819726	0.373297787495059	-0.927634153791439	0.0119849309941477	-75.296703333338	-87.293520106679	-172.766804535713
37673	1649396400273	12.022855450983	-2.96847587835446	0.854208867531741	2.43994760641773	0.368585264255955	2.35262265428448	-1.18732797446041	2.61082586532141	0.166285263731889	0.5625	-0.4072265625	0.125244140625	0	0	0	0.562809696385922	-0.405613462537638	0.603703787523296	0.39276545366445	-0.0579610881234904	0.0176616045693664	0.998162601978043	-0.93079436337277	-0.362426034831974	-0.0476363557532858	0.360918779474028	-0.931845178664358	0.0374459293244283	-51.8298625272387	-86.5261923074238	163.053242443669
37674	1649396400274	7.58082796472154	0.741691508111811	0.345959405190225	-1.02834804883653	-0.380120437599606	-2.2671859790884	1.26221536811544	2.23981208857717	-0.110024728852287	0.559326171875	-0.40087890625	0.138427734375	0	0	0	0.558725138275238	-0.397061142173536	0.612289259802167	0.394043819347644	-0.0651113765864751	0.0388415138267098	0.997121780648013	-0.926233680085241	-0.374143835619538	-0.0459081707722433	0.371283824741622	-0.926556920578305	0.0603373384703271	-37.2659967145386	-85.6518572265803	149.182250574183
37675	1649396400275	5.06611354050995	3.30659185128649	0.488296100380627	-3.2069352706483	-1.48580220204797	-4.87857988467181	0.351093933414833	0.409703054320405	-0.235953484555839	0.56298828125	-0.400634765625	0.13720703125	0	0	0	0.55864706186219	-0.394527822882585	0.613652066471707	0.394578760907469	-0.0644421234269375	0.0434645258809441	0.996974446873225	-0.925071762185913	-0.377310796824508	-0.043345096676601	0.374285248887098	-0.925066158493326	0.0645225144885412	-33.8925152566347	-85.5419023082822	146.001365926394
37676	1649396400276	7.26259319506398	-0.72789562198531	-1.58275051405679	-0.351016039114334	2.01607654362606	-2.62996908924764	-1.11902130710863	-1.2553121356051	-0.2877446577427	0.56103515625	-0.398681640625	0.118896484375	0	0	0	0.560859570644246	-0.399628204006693	0.607324176513844	0.396094919433357	-0.0570907136316687	0.0328454356993126	0.997828556301507	-0.929386647365413	-0.366812226722934	-0.0411004869246231	0.364665751224193	-0.929714992715663	0.0514676811582742	-38.6097740146101	-86.2234909009945	150.087316316133
37677	1649396400278	10.4402821933994	-5.24674650290187	-2.21747688360836	3.52543611549621	4.24820564874377	0.721346576417758	-0.155056705603283	-1.75266665984976	-0.369975333234393	0.57275390625	-0.40234375	0.1259765625	0	0	0	0.566609343666398	-0.402526073526086	0.601330712612141	0.394116716051197	-0.0472517315979074	0.0178389027723896	0.998723709245393	-0.930139040089302	-0.365289548521384	-0.0374821536573675	0.364154692353059	-0.930723008896267	0.03385322360321	-47.9122057180362	-87.1049328386908	159.317019982274
37678	1649396400279	12.492292853133	-5.29924482204097	0.88874329183571	4.69779205474381	1.32808140247045	2.8796616891066	1.27611683961685	-0.789956964900888	-0.404066563381865	0.580322265625	-0.394287109375	0.1171875	0	0	0	0.572319462042793	-0.399098315111662	0.600824768233304	0.390103276222434	-0.0405397344951416	0.01194395503301	0.999106536794366	-0.925590887060576	-0.377079937511111	-0.0330489109810232	0.376348295754715	-0.926103699736042	0.0263419364841604	-51.4430825351594	-87.5778094403718	163.583792128763
37679	1649396400280	12.4287050027091	-3.46419236946445	5.08358777583163	4.63409909815474	-3.18260222769583	2.86447931589735	1.03152322439884	0.646069601057394	-0.288501584738424	0.575927734375	-0.39599609375	0.13134765625	0	0	0	0.572973190915715	-0.393915643192068	0.6041458258182	0.389281401670934	-0.0403234256099525	0.018959261713554	0.99900679063876	-0.921771673839057	-0.386580912723384	-0.0298693693588849	0.385630655751097	-0.922060596877034	0.0330643770808843	-42.0937145868167	-87.4461582391217	154.81803642674
37680	1649396400281	10.3895156053697	-3.21055977998937	6.89769075067319	5.18897789024328	-4.85847763725773	0.924900157302854	0.312964172595932	1.09114615610861	-0.0798408187688891	0.573486328125	-0.384033203125	0.134765625	0	0	0	0.570455848511078	-0.390617967990104	0.607707465808191	0.390754864312365	-0.0437815218314634	0.0292686879400459	0.998612298268146	-0.920589905433918	-0.389456478199014	-0.0289461154905402	0.388068813948367	-0.920579706215105	0.0439954559655768	-33.3422857021997	-86.9811889516473	146.236602584714
