// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38380	1649396400970	7.2254615970046	-0.714768621484148	-2.81848931598438	-0.296338345331804	-0.183567827820012	-2.03190863407016	-0.00670608138058032	-0.283085988284725	-0.0142688215500498	0.215576171875	0.505615234375	-0.218505859375	0	0	0	-0.381722592679958	-0.733696971861442	-0.233793939353099	0.511191754277004	-0.18594170519378	0.321110352686284	0.928608541672604	0.799164488675252	0.599256512318901	-0.047199072912616	-0.571630826941701	0.73333469428432	-0.368046768561917	-172.692159096985	-68.2189406455883	120.073354993359
38381	1649396400971	7.30382425065998	-0.972691396707613	-2.98433812633674	-0.437132657103726	-0.417771578560817	-1.88598623487317	-0.0287625710664787	-0.282307934315515	-0.0193414884183178	0.206787109375	0.507080078125	-0.216796875	0	0	0	-0.382068675600992	-0.734420873854863	-0.233419663930011	0.510063493755006	-0.187717518925881	0.32308072262438	0.927567237323969	0.799316119805424	0.599077575230609	-0.0469020199460059	-0.570837869896097	0.732615114179555	-0.370700985658475	-172.789108343395	-68.0587125530339	120.157597944108
38382	1649396400972	7.5065920999008	-1.15739710546887	-3.20567410937455	-0.512981355723134	-0.607774578896617	-1.60706414110891	-0.0345080109650339	-0.285852676934638	-0.0311562773773071	0.21484375	0.506103515625	-0.221923828125	0	0	0	-0.382388342647362	-0.735189693483403	-0.233062841225909	0.508878160312358	-0.189644346729027	0.325054757084658	0.926484984579003	0.799457116605504	0.598921734894221	-0.0464873550560684	-0.57000293022276	0.731868950269056	-0.373449459993633	-172.904265627499	-67.8933539872635	120.260260352397
38383	1649396400973	7.57726229431108	-1.36531179799834	-3.34681525196845	-0.629446884839646	-0.796506835361646	-1.47905179621986	-0.0330975834938402	-0.270322389463853	-0.0476308444481492	0.21240234375	0.504150390625	-0.220947265625	0	0	0	-0.382625960620393	-0.735929073703804	-0.232798479787039	0.507750569222355	-0.191573467427391	0.326764016296853	0.92548629607974	0.799578258800724	0.59880448413633	-0.0459107594298514	-0.569187328241808	0.731203437787169	-0.375988454526436	-173.038257356073	-67.7417988797923	120.382016148172
38384	1649396400974	7.48048475146802	-1.48740113886757	-3.4537037146255	-0.665585746218324	-0.964449331925688	-1.52264058345842	-0.0186420580284347	-0.261379091253	-0.0729292607823892	0.20166015625	0.507568359375	-0.217041015625	0	0	0	-0.382721977453652	-0.736730844532359	-0.232534481876588	0.506635239030004	-0.193689245093953	0.328305845724521	0.924499728500794	0.799546496957574	0.598903205424706	-0.0451702306268675	-0.568515501580921	0.7304315314902	-0.378496898622794	-173.194446593981	-67.5930388278293	120.539154418996
38385	1649396400975	7.81025944526023	-1.57795005929683	-3.44362995242387	-0.82659483165946	-0.888951001699972	-1.2176235024928	0.00192020737600496	-0.28297003767887	-0.0926801239408969	0.21142578125	0.510009765625	-0.222900390625	0	0	0	-0.382718092608649	-0.73762619983084	-0.232230300601197	0.505473578335989	-0.196046646388417	0.329833222428992	0.92345858478979	0.79937834660071	0.599191898145351	-0.0443094592935679	-0.567943634021697	0.729506075765705	-0.381131098173778	-173.368688345701	-67.437058699946	120.726451224556
38386	1649396400976	7.98633277018549	-1.56709196576004	-3.56322822631228	-0.804987102256449	-0.897074464994207	-1.01035311471676	0.023104051397803	-0.27146575885139	-0.113315217870012	0.201416015625	0.50634765625	-0.222412109375	0	0	0	-0.382570165550809	-0.738575909446941	-0.23189315397993	0.50435231688998	-0.198537617756272	0.331202516936506	0.92243574687378	0.799025914859317	0.599731267135334	-0.0433589045465737	-0.567574137640975	0.728441692927561	-0.383708611169899	-173.55294984268	-67.284809928145	120.940359527483
38387	1649396400977	7.62217873451712	-1.5440099408741	-3.67371430815956	-0.671695722730991	-1.07177179110076	-1.3051707500756	0.047495568725213	-0.267239024595648	-0.136788226115615	0.20166015625	0.50146484375	-0.23486328125	0	0	0	-0.382268422247552	-0.739565466012809	-0.231561153559196	0.503282432631975	-0.201155292712818	0.332343726350307	0.921457647300847	0.79850636901566	0.600500571029404	-0.0422686980493294	-0.56738358000126	0.72728722781921	-0.386172450332752	-173.753527992511	-67.1401189453457	121.184959441399
38388	1649396400978	7.48213776923129	-1.43001195331837	-3.82619036285713	-0.486488621204262	-1.14771228541316	-1.37982971995314	0.0670009212519603	-0.293464009683675	-0.149150680950306	0.2021484375	0.50927734375	-0.226318359375	0	0	0	-0.38190153236042	-0.74068604365302	-0.231107687975853	0.502120145858395	-0.204053157407814	0.333650618147267	0.920347528905168	0.797825922128995	0.601480912278437	-0.0411644281354551	-0.567306008192159	0.72587738439398	-0.3889291913632	-173.958283912591	-66.9769412749162	121.449010991258
38389	1649396400978	7.77184582565397	-1.32509260332551	-4.01803805777291	-0.375312427146858	-1.1135574595144	-1.04221666977358	0.0797836000947337	-0.310904477356512	-0.173786174574991	0.196533203125	0.51318359375	-0.230224609375	0	0	0	-0.381429961536297	-0.741889177152801	-0.230664411227651	0.500904744097079	-0.207211243566918	0.334875724854596	0.919196251864943	0.797039316367756	0.60261022767084	-0.0398652940603598	-0.567266981855521	0.72437501503683	-0.391776733468082	-174.189858145264	-66.8088608628579	121.748002779606
38390	1649396400980	7.98205671850111	-1.16886698199683	-4.27524060570163	-0.172895822596945	-1.12089085397783	-0.753393435414324	0.0846874135642249	-0.304036156474653	-0.190397344502629	0.20166015625	0.509033203125	-0.2294921875	0	0	0	-0.380875843929427	-0.743130705220248	-0.230225796114118	0.49968633088521	-0.210494324475045	0.335999702330485	0.918039399697867	0.796162435672045	0.603859348629335	-0.0384611894994527	-0.567289622140712	0.722812622404162	-0.394619307060193	-174.433304232821	-66.6411179095686	122.065981712162
38391	1649396400980	8.40116829255893	-1.05378735067057	-4.44980010917648	-0.0963391987990086	-1.02366693177107	-0.303030674296091	0.0830826794277388	-0.292178614205339	-0.206146827412596	0.1982421875	0.501953125	-0.237060546875	0	0	0	-0.380251653606426	-0.744347433767091	-0.229885328791624	0.49850608158807	-0.213800733098574	0.336880216154278	0.91695199792048	0.795277154036268	0.605122831071891	-0.036886414619949	-0.567294892268992	0.721344632806946	-0.397288844452151	-174.695561327914	-66.4844754582097	122.401218143676
38392	1649396400980	8.6265169008132	-0.902697735514019	-4.64222607183191	0.0576481444272681	-0.982679015933896	-0.024282563143581	0.0756629081091796	-0.269217131049567	-0.21307705952418	0.19189453125	0.500732421875	-0.240234375	0	0	0	-0.379593186626208	-0.745530172364876	-0.229600385345488	0.497370523663961	-0.217063149714396	0.337603419922473	0.915918948320601	0.794389275493404	0.606385351432328	-0.0352488942997703	-0.567299980625004	0.719944953746425	-0.399812450478881	-174.961626508679	-66.336568793385	122.739114456317
38393	1649396400982	8.64217658701537	-0.756107549933094	-4.85137607323827	0.262320609591642	-1.0291773362979	0.0699580644790316	0.0535490123942401	-0.245436805925845	-0.213640012817638	0.199462890625	0.51318359375	-0.22705078125	0	0	0	-0.378958505140578	-0.74660624728372	-0.229475978578179	0.496296623154064	-0.220160226454983	0.338089268271861	0.915000066320592	0.793641881325158	0.607462453274412	-0.033495254417535	-0.567152571089961	0.718808051249588	-0.40206087420292	-175.237747840642	-66.205736467866	123.071757812582
38394	1649396400983	8.57448170485729	-0.714090161891187	-4.97864847358148	0.355934683602549	-1.10923532403302	0.0595691213024292	0.0391938291495412	-0.227425430175331	-0.214573654581063	0.19140625	0.510986328125	-0.236328125	0	0	0	-0.378334846774023	-0.747642419336059	-0.229407693091157	0.49524303819074	-0.223194153680163	0.338493234500949	0.91411525529338	0.792943486144122	0.60846970813414	-0.0317055525856377	-0.566943557635681	0.717765243293544	-0.404212886948398	-175.515030371063	-66.0803924003425	123.399880739447
38395	1649396400984	8.71348239101749	-0.707717433685214	-5.14761470554723	0.398971470726804	-1.17275519570028	0.25652211428994	0.0199851581210271	-0.220828600376827	-0.212701494740189	0.191162109375	0.511474609375	-0.2431640625	0	0	0	-0.377756665817721	-0.748613397155844	-0.229451777145732	0.494196079500567	-0.226140272873096	0.338799064392421	0.913277488473083	0.792375739191855	0.609303566789888	-0.0298303777596235	-0.566569735270994	0.716913075249672	-0.406244233941869	-175.800327410229	-65.9622798660366	123.722162143596
38396	1649396400984	8.89075958930071	-0.688241757580819	-5.14406558783851	0.345199930892014	-1.0926678726888	0.418028576739205	0.00510980520814134	-0.18787802722843	-0.216919750964542	0.188720703125	0.51708984375	-0.2353515625	0	0	0	-0.377161140027283	-0.749514314897811	-0.229589235714653	0.493220588642188	-0.228965850785548	0.33889907097707	0.912536058939552	0.791851622917435	0.610076514594564	-0.0278864415652689	-0.566167507419027	0.716208116423591	-0.40804446756683	-176.090389732116	-65.8582029589441	124.043614909951
38397	1649396400985	9.07093130192341	-0.743524477741196	-5.11232183146114	0.21599552687291	-1.041335506498	0.571886291680238	-0.00394820035624015	-0.150703146595737	-0.225316808646522	0.18115234375	0.5126953125	-0.231201171875	0	0	0	-0.376512683778156	-0.75030538659785	-0.229885425552515	0.49237456972813	-0.231610964078418	0.338619514535952	0.91197214085415	0.791378464508702	0.610781780145419	-0.0258019951601247	-0.565753026709107	0.715739087529688	-0.409439948407157	-176.394115605313	-65.7793254869686	124.371576465653
38398	1649396400986	9.28917632117524	-0.737460795084432	-4.97112974616005	0.0654484974774813	-0.864730702820401	0.713123085993468	-0.0087109404233246	-0.103058039075777	-0.228521590683653	0.18505859375	0.510986328125	-0.23095703125	0	0	0	-0.375808690299455	-0.751001142437086	-0.230261153779136	0.491675618079544	-0.234045829763013	0.338037921297219	0.911566187029553	0.790893101713482	0.61149525871142	-0.0236991610712718	-0.565429616515239	0.715404719259322	-0.410469775292798	-176.695600558307	-65.7226922186714	124.697396527001
38399	1649396400987	9.25984136539883	-0.736751062852044	-4.90076821106796	0.0112651181438344	-0.83162822135104	0.656945834465706	-0.00563852955056018	-0.0423082587587658	-0.234548565135303	0.183837890625	0.52294921875	-0.236572265625	0	0	0	-0.375003792172341	-0.751538576035628	-0.230789456182749	0.491221082102117	-0.236148008709576	0.336922339146626	0.911437027647258	0.790396924762022	0.612216765542469	-0.0215251786393502	-0.565249342599565	0.71531389569383	-0.410876150826592	-177.001102513243	-65.7046996323654	125.026515823096
38400	1649396400988	8.90194913344692	-0.638683597085334	-4.79226038982294	0.0936999512409696	-0.826053943764664	0.283212393880447	0.00245337838155436	0.00906148491111435	-0.240249521797125	0.18359375	0.509765625	-0.23876953125	0	0	0	-0.374097913771732	-0.751991814646066	-0.231360969644461	0.490949247216175	-0.238039175139017	0.335464150300719	0.911482942770819	0.78981012582933	0.613045705273625	-0.0193630675003233	-0.565276318482028	0.715289289105171	-0.410881876766091	-177.301896423097	-65.7110944180313	125.358809038055
38401	1649396400988	8.66239660917457	-0.572283060118479	-4.66284356511827	0.114647758146459	-0.788065723659573	0.00935435466797685	0.0030838790949836	0.0311511819764958	-0.243471095654028	0.18408203125	0.513427734375	-0.234130859375	0	0	0	-0.373152116279909	-0.752373462482805	-0.232015339218036	0.490775461321163	-0.23979388936165	0.333764629239966	0.911646895948821	0.789234369793238	0.61385276096673	-0.0171434357872879	-0.565338836594377	0.715392172253674	-0.410616657865078	-177.609263102337	-65.7339417611006	125.695434363288
38402	1649396400990	8.46584539600302	-0.445929675830236	-4.60806837659617	0.216421452530753	-0.752457010832245	-0.19548311982042	0.00277614299478372	0.0520056104902414	-0.24645414723584	0.1884765625	0.521240234375	-0.2333984375	0	0	0	-0.372171146800643	-0.752731359436222	-0.232679581259859	0.49065705994628	-0.241488574027934	0.331958028047384	0.911859164689837	0.78862154504936	0.614697699907661	-0.0149263663425075	-0.565472658311536	0.715507236401648	-0.410231723979219	-177.916200426328	-65.7635520714023	126.034660130454
38403	1649396400991	8.13875949184668	-0.301670393402947	-4.53116692816901	0.35315922312288	-0.734421628438057	-0.528412900959964	0.00501647911514486	0.0667313696728782	-0.244844209097211	0.17724609375	0.52783203125	-0.23779296875	0	0	0	-0.371172939554799	-0.753028184303249	-0.233395598762347	0.490617668929246	-0.243049903753366	0.329991360264642	0.912158125785311	0.788023378677156	0.615514286841231	-0.0127010768272219	-0.56563760389822	0.715714932668743	-0.409641594825597	-178.224093821538	-65.8053132294072	126.372914189292
38404	1649396400991	7.99876538243558	-0.111194236122274	-4.37524688173213	0.436605916137786	-0.566818577496018	-0.722942678241527	0.00144825385671826	0.0389582999282029	-0.236035386835166	0.180908203125	0.51513671875	-0.227783203125	0	0	0	-0.370248381787912	-0.753395304328421	-0.23401373259192	0.490458177786563	-0.244733823251434	0.328338886820289	0.912304187844355	0.787434682276549	0.61630741748366	-0.0105729987540072	-0.565731364611126	0.715792387886484	-0.409376697601364	-178.520547045331	-65.8257409404214	126.699726236011
38405	1649396400992	9.35284821446859	0.0678062558168706	-3.87217983402251	-0.0572735842852666	0.340713388475886	0.304363965474963	-0.00302422924402368	-0.1448932976835	-0.210168099690899	0.177001953125	0.5244140625	-0.233642578125	0	0	0	-0.369646886362192	-0.754135202223896	-0.234282348579375	0.489645848867926	-0.247216244178289	0.328096699906532	0.911721823872185	0.786958217686209	0.616945921093737	-0.00863099426161079	-0.565314861144234	0.715353259555195	-0.41071744766108	-178.796138873674	-65.7443899119465	126.99751019489
38406	1649396400993	13.7816245400959	0.217985286743705	-3.97692491651357	-1.01345922316435	1.8231711952364	4.38045563623508	-0.0190729553439816	-0.342530830276069	-0.191724533043822	0.17529296875	0.510986328125	-0.242431640625	0	0	0	-0.369384257695702	-0.755327794086304	-0.234162705735822	0.488060468476799	-0.250704498553606	0.329441273348563	0.910283308547104	0.786583512793443	0.617446194818149	-0.00682450775640048	-0.56429923959413	0.714302907679275	-0.413929612705374	-179.055443108712	-65.5445320709083	127.271100614308
38407	1649396400993	13.8754903971304	0.293210014481031	-4.58850728563508	-0.672111901531564	1.47012694771538	4.71509742613538	-0.0698067417462285	-0.0650645395515605	-0.168662203549243	0.17578125	0.52978515625	-0.23974609375	0	0	0	-0.369007148208092	-0.755715627096371	-0.234727941154119	0.487473495869486	-0.252406630792227	0.328881636716952	0.910015253587814	0.786576236927534	0.617473036425759	-0.00498726258300514	-0.563550100907661	0.714537555568306	-0.414544768932661	-179.310725080327	-65.5074595461986	127.505139590563
38408	1649396400994	10.1634026961868	0.363582039541986	-5.02813541717663	0.548700412938748	-0.0285879878456907	1.51900220404619	-0.0912166830760011	-0.0077718585932021	-0.0830630820669966	0.17822265625	0.52783203125	-0.236083984375	0	0	0	-0.368937759158588	-0.755802459585834	-0.235235405584632	0.487146667760827	-0.253146107913124	0.328499843672454	0.909947746167664	0.786876419552135	0.617098467652946	-0.00387060372543346	-0.56279885252304	0.715036596215578	-0.414704856097912	-179.465251455089	-65.4981314356435	127.618298351384
38409	1649396400995	9.3415282608114	0.411642160246708	-5.3350610840432	0.955522745936317	-0.492442299386269	0.899032400025817	-0.111931859252984	-0.0686299645605241	-0.045496975208812	0.180419921875	0.528076171875	-0.2333984375	0	0	0	-0.369132600006162	-0.75592132403838	-0.235652854253838	0.486612584875045	-0.253898631707836	0.32872711840149	0.90965596048415	0.78741369656806	0.616417711789421	-0.00297910209931912	-0.56170735732578	0.715519172503258	-0.415351849046493	-179.589054315047	-65.457851034457	127.681384868167
38410	1649396400996	9.92928894345486	0.296351151031226	-5.3273478732618	0.697484482092573	-0.365588680876705	1.4318260371517	-0.117263957720488	-0.0597983453935107	-0.0651137524845814	0.167236328125	0.531982421875	-0.240478515625	0	0	0	-0.369254719192246	-0.75607097568443	-0.236118889897235	0.486061212107638	-0.254790900877419	0.328829083981603	0.909369578531134	0.787902019281443	0.615797644375906	-0.00191551384984284	-0.560617520991181	0.716006071698351	-0.415984735836302	-179.736168003212	-65.4183768215409	127.770062505692
38411	1649396400996	10.2452392470211	0.208181966809476	-5.23272613625773	0.48230792800133	-0.256711713223121	1.680403728357	-0.108343337812659	0.0451354402548415	-0.106060368330786	0.17333984375	0.534912109375	-0.22607421875	0	0	0	-0.369077178138156	-0.75602854079218	-0.236879774203883	0.485891813738759	-0.25538236383847	0.327869874603065	0.909549995089905	0.788261647106875	0.615340018301387	-0.000487418921177762	-0.559842320605214	0.716838899059349	-0.415594235829553	-179.932802161758	-65.4432380775056	127.915516294094
38412	1649396400998	9.49520943488045	0.209806656783549	-5.00866368843972	0.542284755275839	-0.358689972904441	0.90491296923655	-0.0882961637731618	0.14449758389989	-0.13486759164646	0.171875	0.531005859375	-0.2353515625	0	0	0	-0.368622684834588	-0.755844161711465	-0.237782532610342	0.486082695245824	-0.25568185921579	0.326078659746031	0.910109605776243	0.788406557080483	0.615153566821503	0.00109086171468775	-0.559501463465875	0.717815294407283	-0.414366161135934	179.849163291419	-65.5205026295049	128.100384165608
38413	1649396400998	8.84165586348944	0.309879566763272	-4.70332377895386	0.613980510836679	-0.315219325923015	0.183100146053288	-0.0615420276192046	0.187603404979916	-0.166731411961541	0.170654296875	0.524658203125	-0.233154296875	0	0	0	-0.367932314628437	-0.755621284665521	-0.23877619935214	0.486465016867129	-0.25595519843325	0.32372244080838	0.910873601391576	0.788347512189611	0.615223476950216	0.00287635772066086	-0.559459682568321	0.718821156287398	-0.412675427974822	179.600653496939	-65.6263572948744	128.332100473967
38414	1649396400999	8.50137333454998	0.462661031243021	-4.44332052499043	0.672815513150118	-0.169997993964964	-0.234124883454074	-0.039605933599177	0.204855775048632	-0.204525596251811	0.173828125	0.52490234375	-0.23486328125	0	0	0	-0.367022826012704	-0.755474442251682	-0.239774656449109	0.486888823464732	-0.256467037541556	0.321065528800834	0.911669668723546	0.788039930301501	0.61560471862072	0.00488862580990496	-0.559658580658837	0.719685873578011	-0.410894775419683	179.318354896707	-65.7371168108334	128.617848323388
38415	1649396401000	8.06062580862078	0.634957432194357	-4.13563923409031	0.745309531125245	-0.0106844315811553	-0.761460321351713	-0.0173929346961791	0.203921993376158	-0.238088367819907	0.173583984375	0.53125	-0.2294921875	0	0	0	-0.36593445534781	-0.755392694792034	-0.240804174625481	0.487326585081371	-0.257209547724461	0.318147876497728	0.912482973670942	0.787548980872023	0.616210647744485	0.00714425179850736	-0.560008795722724	0.720462605751547	-0.40905229791174	178.999409453511	-65.8507673858831	128.954122331528
38416	1649396401001	8.14184443036897	0.813987552662149	-3.81757471583789	0.678731092856667	0.332587411265307	-0.815201560387461	-0.00222891906531379	0.0982265935759134	-0.256211852600087	0.173583984375	0.531005859375	-0.2294921875	0	0	0	-0.364865003685491	-0.755642387295196	-0.241591376798583	0.487351739778334	-0.258723621641236	0.315934969254285	0.91282374136913	0.786894880447214	0.617014271484304	0.00947818076732504	-0.560230787025139	0.720748558088733	-0.408243776783193	178.670004925586	-65.8985357108136	129.314532537747
38417	1649396401002	8.96411371470961	0.945183522381311	-3.63305358100419	0.449328952942953	0.789942224176729	-0.136850098575698	0.00764345678140055	-0.0120295963222451	-0.281819086843594	0.166748046875	0.5380859375	-0.2314453125	0	0	0	-0.363809366198211	-0.756193835775853	-0.242237329458661	0.48696478724626	-0.261016082097322	0.314298701027335	0.912735959310848	0.786142899439092	0.617927642566385	0.0120320494450706	-0.560223122111238	0.720681451880705	-0.408372744397882	178.312359769319	-65.8862220411772	129.70866163096
38418	1649396401003	8.82872546316762	1.09190046716887	-3.69367020628122	0.610467305737025	0.784411092516692	-0.2317786859489	0.0172820668853166	-0.0813258527649286	-0.283971092644645	0.177001953125	0.535888671875	-0.234619140625	0	0	0	-0.36280260048006	-0.756952026656741	-0.242691254915135	0.486311481679052	-0.263750831744061	0.31320123988278	0.912326960080763	0.785295414956091	0.618950455745246	0.014541134126815	-0.560130886492842	0.720281414912701	-0.409204195149684	177.964841988336	-65.8289272451223	130.101166482745
38419	1649396401004	8.2303076651001	1.17535320310835	-3.89241364600195	0.918667813361853	0.501818487661922	-0.692683714392173	0.0322050495807952	-0.173874479986613	-0.275396979126225	0.170166015625	0.540283203125	-0.22998046875	0	0	0	-0.361906069179808	-0.757911949160852	-0.24293360375676	0.485362481631793	-0.266894517030095	0.31276415502815	0.911562340220788	0.784407582192692	0.620014522513147	0.0169333065704735	-0.559885757791612	0.719555817989349	-0.410813051179963	177.639660926944	-65.7221561568475	130.475489968652
38420	1649396401005	8.03993261882826	1.36560617330788	-4.09280576065239	1.20087215239858	0.421968950208308	-0.777411375664387	0.0485984179797704	-0.280509664859116	-0.254029593854695	0.16552734375	0.53955078125	-0.232177734375	0	0	0	-0.361175712553303	-0.759133450825386	-0.24283515955698	0.484045032804275	-0.270505021758245	0.313274824502234	0.910321875787167	0.783447435597393	0.6211663798891	0.0190379660505053	-0.559497228643218	0.718339204574389	-0.41346298300089	177.363669194353	-65.5498703363771	130.809792301248
38421	1649396401006	8.40183314583084	1.54195174508661	-4.29933913258486	1.32283099075156	0.510192389264696	-0.355287060141407	0.0547493037557772	-0.356906416846923	-0.232947957054574	0.1689453125	0.545654296875	-0.234375	0	0	0	-0.360605073009528	-0.760482116826144	-0.242556426931174	0.482490736762689	-0.274333340515981	0.314404960247969	0.908785309769484	0.782529876794159	0.62226072214835	0.0209424352913496	-0.558916997599698	0.716896864718271	-0.416738137385159	177.123122427285	-65.3380263828029	131.106251130818
38422	1649396401008	8.82765577131731	1.57590532375742	-4.53247763925753	1.32555944632848	0.518853113307286	0.133561106571404	0.0564075662830108	-0.394149065339655	-0.202328315790111	0.15771484375	0.534912109375	-0.231689453125	0	0	0	-0.360185936059909	-0.761888045885119	-0.242097200407364	0.480813521603666	-0.278168897815456	0.316035502963468	0.907052162311938	0.78164993295648	0.623310074039127	0.022537389167093	-0.558252135327099	0.715266462563404	-0.420414605995996	176.931451886034	-65.1011088294672	131.35366747986
38423	1649396401009	8.80689918757912	1.68222454357366	-4.75660600596452	1.50307404831703	0.442465846856774	0.215347743960947	0.0499156180529609	-0.400298615066816	-0.152751012162667	0.15869140625	0.55029296875	-0.234375	0	0	0	-0.359981237438747	-0.763183594236829	-0.241563241748878	0.47917795276452	-0.281603996552944	0.317959990003873	0.905317973908696	0.780967108581425	0.624121417855684	0.0237240613677422	-0.557485035170792	0.713704350925892	-0.424071379640354	176.798007919083	-64.8661429010008	131.529982446066
38424	1649396401011	8.49809770307282	1.74678298487121	-5.00886993846456	1.74683463768234	0.232708155232647	0.0489528751187969	0.0407933636381279	-0.423510203213757	-0.107763126643678	0.156494140625	0.53955078125	-0.244873046875	0	0	0	-0.359991025561207	-0.764463819286582	-0.240882538474597	0.477469510204783	-0.284858656680389	0.320372093294127	0.903447434858599	0.78042836394353	0.624764128346848	0.0245224934178213	-0.55658522659757	0.71206144802913	-0.427996938965677	176.72076883328	-64.6149836943868	131.641876549894
38425	1649396401011	8.37891444677209	1.74209409533779	-5.21839485639115	1.86189350155852	0.0736798899784994	0.0361954848187178	0.034543215758973	-0.452233388096966	-0.0564429585356362	0.1533203125	0.553955078125	-0.2431640625	0	0	0	-0.360249956812586	-0.765684111509594	-0.240081112484175	0.475719317903588	-0.28782219837975	0.323252890061817	0.901479867321801	0.780097782351842	0.625162056089781	0.0248968591460004	-0.555523025706033	0.710408314064722	-0.432104380003413	176.702395052645	-64.3532761765161	131.681653575545
38426	1649396401013	8.41299957243945	1.78542678128914	-5.38032120833121	1.94479651995676	0.0326256542958758	0.143751649030062	0.00881001477873984	-0.477310218245167	-0.0102293044882287	0.152587890625	0.5380859375	-0.25146484375	0	0	0	-0.360768629570656	-0.766871224344603	-0.23919182056591	0.473858411515809	-0.29060840350685	0.326640049046073	0.899362571030382	0.78001227360982	0.625266537784153	0.0249521491150159	-0.554190949790087	0.708765148047361	-0.436490957620159	176.728228737266	-64.074406129519	131.659171777262
38427	1649396401013	8.58609680904386	1.80757122068001	-5.44407674890121	1.91802906314768	0.0956201671056145	0.333157811810306	-0.0219984022260226	-0.477607568756301	0.047962000309536	0.158203125	0.54052734375	-0.239990234375	0	0	0	-0.361588130475051	-0.767887223227551	-0.238310838479377	0.472028792095033	-0.292885686665724	0.330338656463907	0.897270498006018	0.780296965386206	0.624923936325628	0.0246316791218375	-0.552589015775219	0.707351712977995	-0.440793527393122	176.801620386471	-63.8015739805313	131.560918347648
38428	1649396401015	8.66695144642906	1.73731155690344	-5.37872736572599	1.77747844462712	0.163692800419658	0.37939869659956	-0.0621352360776423	-0.449183438004919	0.104305771579426	0.151123046875	0.546142578125	-0.241943359375	0	0	0	-0.362675099725613	-0.768708584311523	-0.237471892313016	0.470277561452879	-0.294611574465901	0.3342275200891	0.895263081449142	0.780938329811364	0.624147744800584	0.0239774413101529	-0.550762512542529	0.706209287304716	-0.444892231110418	176.915031868053	-63.54224179626	131.395213347404
38429	1649396401015	8.69508219131117	1.63917796170544	-5.34991783463231	1.65595159082897	0.168443627157579	0.392326229811099	-0.107242621978649	-0.40423865676835	0.154104599832195	0.146484375	0.545166015625	-0.248779296875	0	0	0	-0.364011885022657	-0.769249853200212	-0.236798633577525	0.468696509534178	-0.295637859025461	0.338058792193125	0.893484476267924	0.782005564274119	0.622843509396138	0.0230924283568918	-0.548694408350547	0.705536828113195	-0.448499978172591	177.052549802795	-63.3144242371734	131.17021874307
38430	1649396401016	8.57779791800935	1.42512168946955	-5.22565295961247	1.43921947749357	0.115667488505345	0.22883763561256	-0.156149199320318	-0.333640939005725	0.192566591913293	0.153564453125	0.548583984375	-0.25244140625	0	0	0	-0.365517239969288	-0.769521413425203	-0.236322557750197	0.467317440573018	-0.296023114043035	0.341671380589908	0.891981492878664	0.783421991939874	0.621097591967277	0.0220853751928592	-0.546461616673325	0.705335699463905	-0.451532116869376	177.199775881928	-63.1233062284456	130.905563897874
38431	1649396401019	8.25654568057129	1.20648209062441	-5.08092917846816	1.27379406383982	-0.00182579139288497	-0.126646746865857	-0.187489672114302	-0.269654591255699	0.217400567176255	0.147216796875	0.53857421875	-0.243896484375	0	0	0	-0.367122880572335	-0.769530567159822	-0.236053210795479	0.466178483458965	-0.295796824240343	0.344938701359841	0.890798254978935	0.785110412656863	0.618999344466834	0.0210107469500882	-0.544156116116596	0.705589897783279	-0.45391300646609	177.349781908768	-62.9737272475273	130.614226641531
38432	1649396401018	7.91697582648274	0.995582944482581	-4.90413049887695	1.10527948403778	-0.103127389820393	-0.512801463693641	-0.221251196417555	-0.227446855565774	0.229946607235753	0.158203125	0.543701171875	-0.24462890625	0	0	0	-0.368794804760437	-0.769403356474513	-0.235933666996679	0.465128124074394	-0.295292440353492	0.34802515339377	0.889764501019974	0.786982689138402	0.616651393518422	0.0199826391719601	-0.541720058394157	0.706129981998379	-0.45598226594507	177.490716450226	-62.8436690951096	130.31394421402
38433	1649396401018	7.67093717114628	0.843002528336866	-4.71046711231672	0.948393521575098	-0.128204679356591	-0.822330351195562	-0.238290031343923	-0.201692316183416	0.249359154895749	0.149658203125	0.534423828125	-0.24658203125	0	0	0	-0.370558581140357	-0.769129386617989	-0.235908541246657	0.464191215719077	-0.29442570638498	0.351001643317432	0.888882078685451	0.78902833355663	0.614066996220239	0.0188683067046138	-0.53921034139244	0.706908459803329	-0.457747350832239	177.639609089065	-62.7331038338597	129.990453829148
