// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38666	1649396401244	5.48074272577984	2.24887588633973	8.02044542390377	-0.0919800014746661	-0.182579468050595	0.15635131466518	-0.0325523384816427	-0.004087936483912	0.00233197627095599	0.536865234375	0.426025390625	0.278564453125	0	0	0	-0.0203965984557256	-0.311057474993212	-0.446251200113845	0.838860591766735	0.408206227295601	-0.735996062780054	0.540071728170759	0.761374120436408	0.600887690336778	0.243399737739009	-0.503663702014328	0.311839348341403	0.805654452044567	16.8103179528908	-32.6885218267085	-60.9858915545168
38667	1649396401245	5.27782510254181	2.44521594140909	8.22268740415095	-0.125852347162886	0.146912486705884	0.257550138564737	0.0334887080175397	0.0289701649315645	-0.0109418400600077	0.541259765625	0.435302734375	0.262451171875	0	0	0	-0.0201926610322932	-0.31098693369699	-0.446209392492921	0.838913917849309	0.408368610241685	-0.736103231799561	0.539802843919441	0.761221846750024	0.600978868983067	0.243650772759532	-0.503762223871301	0.311410390273149	0.805758767020358	16.8246208969131	-32.6702185870264	-60.9797641325535
38668	1649396401246	5.19782634251214	2.50917575214341	8.19816272005385	-0.0981414862930619	0.236183107494563	0.210177458209374	0.00267153565911012	-0.016400684769682	-0.00579428253649991	0.533935546875	0.426025390625	0.266357421875	0	0	0	-0.020238595270197	-0.311067496067174	-0.446108258600622	0.838936728103084	0.408448868997638	-0.735922067391106	0.539989103724649	0.761104344009575	0.601155641739619	0.243581756160803	-0.503874685754608	0.311497359750329	0.805654824303975	16.8221718173522	-32.6828970927277	-60.9690038255182
38669	1649396401247	5.33532421281444	2.37329901058131	8.11684637786855	-0.105410443780093	0.0294809723145904	0.185784856563616	0.0049461105565287	-0.0265889070271071	-0.00594362165403781	0.53662109375	0.429931640625	0.2744140625	0	0	0	-0.0202861058361406	-0.311165817441017	-0.446084207899004	0.838911906834912	0.408369427038765	-0.735826021504594	0.540180041409115	0.761075392325384	0.601194706746247	0.243575802938341	-0.503982795596034	0.311648825855347	0.805528615932538	16.8242705996905	-32.6958958852486	-60.9705596225077
38670	1649396401248	5.33728104348852	2.46646237117345	8.12479157379921	-0.0403657817798993	0.0879123541223298	0.215915932366128	0.0405168857033168	-0.0163761267836644	-0.0120312602998242	0.538330078125	0.421142578125	0.264404296875	0	0	0	-0.0201756244591767	-0.311327379881758	-0.445998774578782	0.838900053515236	0.408320711220369	-0.735734343123032	0.54034171885744	0.760859240324447	0.601356074503814	0.243852594963161	-0.504348503716822	0.311553924717187	0.805336413427283	16.8460992204129	-32.7069041586598	-60.9704307866678
38671	1649396401249	5.28329389341828	2.54282500377994	8.12083631529274	-0.0059726506661896	0.172040976434742	0.202176609335162	0.0347776027179332	-0.0253162158509991	-0.0131996969730977	0.527587890625	0.433837890625	0.27197265625	0	0	0	-0.0200838723582692	-0.311487615921532	-0.445958836230812	0.838864005418206	0.40819236303036	-0.735685876185743	0.540504658948012	0.760709386263142	0.601434708917513	0.244126034171822	-0.504678337572405	0.311516584614885	0.805144206397234	16.8677148085768	-32.7179997770013	-60.976471619211
38672	1649396401250	5.3605957239765	2.52085572830583	8.10317322469948	0.0142470540596136	0.0977406553801397	0.224361957270343	0.0225071802604796	-0.0279857894692238	-0.0115172135404357	0.535400390625	0.43212890625	0.269775390625	0	0	0	-0.020080937009411	-0.311655985996854	-0.445925773637586	0.838819114450114	0.408041501596098	-0.735585436659506	0.540755211116495	0.760618813553141	0.601493920749089	0.244262325729739	-0.504936781631338	0.311639420927989	0.804934604722305	16.8807412967135	-32.735064148227	-60.9821377302342
38673	1649396401251	5.37844081813118	2.60837650131542	8.04379103118442	0.115023768956974	0.119211083101641	0.207611271217743	0.0303800759360415	-0.021166926594214	-0.0140987680311265	0.53857421875	0.43212890625	0.263916015625	0	0	0	-0.0199969790622123	-0.311789087517328	-0.445896829678114	0.838787042708997	0.407927164376239	-0.735555286528224	0.540882472469152	0.760494645947865	0.601552276222786	0.244505117443003	-0.505216114201232	0.31159794516583	0.804775371466995	16.8997174307028	-32.743732795832	-60.9879524031114
38674	1649396401252	5.33593675427935	2.73434500672295	8.0565228292202	0.184631699759375	0.2307157832599	0.225694217860608	0.0167170198596924	-0.00540842051795241	-0.0122813522358779	0.536865234375	0.423095703125	0.2705078125	0	0	0	-0.0199531980919326	-0.311852878567959	-0.44583778738982	0.838795755443559	0.407952898928455	-0.735488762834646	0.540953521108635	0.76037861188107	0.601661074442507	0.244598279009695	-0.505369962354003	0.311544910477845	0.804699304029564	16.9072962831087	-32.7485727750957	-60.9842213329685
38675	1649396401253	5.34657031546538	2.67702972607392	8.04607610597756	0.150546470629943	0.185387797539142	0.209019582366395	-0.00990434424934654	-0.00718380199710341	-0.00460025516454404	0.527587890625	0.42822265625	0.26513671875	0	0	0	-0.0200218260857897	-0.311836580213839	-0.445833193554301	0.838802621148683	0.407981421531422	-0.735445027144414	0.540991471036052	0.76041917824933	0.601663780010727	0.244465476445689	-0.505285892377587	0.311642917249463	0.804714147441457	16.8983459591492	-32.7511581098495	-60.9810768712704
38676	1649396401254	5.35816893906785	2.54472973453644	8.04332468429932	0.0577630910031154	0.0983288735118323	0.180694958468635	-0.0266348593196547	0.00100889065085054	0.000413607080135879	0.531982421875	0.42724609375	0.267822265625	0	0	0	-0.0201792743835207	-0.311771922222858	-0.445828369818337	0.838825446719366	0.408070666357177	-0.73536170061884	0.541037429871332	0.760527025273291	0.601659723100958	0.244139757981033	-0.505051457861244	0.311847313377951	0.804782130797638	16.8757671836139	-32.7542891510654	-60.9730062212875
38677	1649396401255	5.42093068053443	2.46725408912767	8.01267843029803	0.0427451302069257	-0.00326803741342481	0.171049895848117	-0.0226147221187528	0.0100961960539083	-0.00702021029318881	0.535400390625	0.4365234375	0.261962890625	0	0	0	-0.0202589230615789	-0.311655055376825	-0.445855459321622	0.838852556703237	0.408168071702347	-0.735386392366816	0.540930382918641	0.760641575521341	0.60160497085898	0.243917716917361	-0.504800177130714	0.311894714542399	0.804921404988906	16.8585382622727	-32.7469965251922	-60.9680203613391
38678	1649396401256	5.31459720956427	2.610993223286	8.08339040412494	0.0754472635636567	0.182378749681986	0.205519752143433	0.00161606588614117	0.0397359017832463	-0.0128021483125491	0.53564453125	0.42724609375	0.26513671875	0	0	0	-0.0201867517939419	-0.311492712636635	-0.445881522663316	0.838900740715922	0.408323915443427	-0.735524627116364	0.540624733971989	0.760676731418833	0.601564325598905	0.243908327952727	-0.504621135461952	0.311647052083072	0.805129570052561	16.8538146918735	-32.7261773261438	-60.9633089512233
38679	1649396401257	5.12797858958032	2.65457374655084	8.23372551720905	-0.0402263146387961	0.390805702379329	0.236333187465442	-0.0228173547610983	0.0220920651463117	0.000869925695332814	0.534423828125	0.433349609375	0.270263671875	0	0	0	-0.0202527919229714	-0.311324268351848	-0.445877017465212	0.838964069344354	0.408541770463027	-0.735539222744473	0.540440259040157	0.760759965254478	0.601567019431304	0.243641943019962	-0.504319241208325	0.311607401929084	0.805334048709022	16.8324166649936	-32.7136142161957	-60.9508207195373
38680	1649396401258	5.27241441007392	2.43919177806459	8.12831505554307	-0.0882917693270025	0.124195344742855	0.177022068281447	-0.0454486402475	-0.00779694759017548	0.00684631306391822	0.53564453125	0.4345703125	0.266357421875	0	0	0	-0.0205097941138339	-0.311254721825892	-0.445859740832512	0.838992811644569	0.408659179291702	-0.735378694597161	0.540569931380952	0.760913775643592	0.601576879700346	0.243136759552743	-0.503991965428463	0.31196703887201	0.805399692972989	16.7981911572706	-32.7224449758436	-60.938522152794
38681	1649396401259	5.40507456083741	2.35672933469248	8.13179946299417	-0.0954498462291134	-0.0197616372550152	0.231498279640595	-0.0215156406337855	0.000771875244635278	-0.000392855503307402	0.542236328125	0.42529296875	0.27587890625	0	0	0	-0.0206159399210528	-0.311178726121262	-0.445856328347106	0.839020213048266	0.408759869764773	-0.735334459352562	0.540553976729949	0.760995427042264	0.601574234988019	0.242887627966807	-0.503786987615448	0.312076389185815	0.805485566861441	16.7802583499596	-32.721358407923	-60.9310648206765
38682	1649396401260	5.37175052917035	2.42161235723308	8.13631945453716	-0.0606370991127258	0.0461540368803564	0.232898596551163	0.0055768109771208	0.0073970432514735	-0.00778738382987194	0.534912109375	0.429931640625	0.2705078125	0	0	0	-0.0205904354939885	-0.311162836456837	-0.445763722772449	0.839075936154977	0.408944785336366	-0.735245269354058	0.540535434951929	0.760873182602822	0.60174147485243	0.242856330858954	-0.503821558234704	0.311964086610783	0.805507446348607	16.7777875295407	-32.7200956641751	-60.9171068221548
38683	1649396401260	5.26536032912841	2.45794723449206	8.17932495810485	-0.0980454385508835	0.158935497521335	0.218863226483609	0.00747762920079046	-0.00195354243747021	-0.0143546481133058	0.53515625	0.422607421875	0.26904296875	0	0	0	-0.0205593123285569	-0.311164350420907	-0.445773457339686	0.839070966268727	0.408925543517116	-0.735276481042291	0.540507535826557	0.760865781305554	0.601726678816001	0.242916172453285	-0.503848352877648	0.311919060698656	0.805508123407423	16.781675996348	-32.7181956942046	-60.9192851566241
38684	1649396401261	5.29590453618463	2.44929291176875	8.15125895152136	-0.0789848574712565	0.122879065931053	0.210651645000851	0.0163107931306605	-0.00879780280369605	-0.0119955213537492	0.532958984375	0.425048828125	0.26806640625	0	0	0	-0.0205274054957427	-0.311238509848379	-0.445710973700408	0.839077435958093	0.408944635820789	-0.73519420378675	0.540605001412092	0.760749880176944	0.601840707093295	0.24299667301469	-0.504007841847889	0.31189300409565	0.805418431221948	16.7886887529809	-32.7248334150094	-60.9154252224976
38685	1649396401261	5.25434109881641	2.50212818511174	8.17115275451116	-0.067744886573929	0.191143092662182	0.217036322595383	0.0287141462801554	-0.0141838982224744	-0.0100764543007398	0.53662109375	0.428466796875	0.2685546875	0	0	0	-0.0204411074735435	-0.311338224579636	-0.44566842347695	0.839065150841354	0.40889633246234	-0.735161489721322	0.540686021022898	0.76061788215834	0.60192363488165	0.243204389581732	-0.50424619645547	0.311810073284344	0.80530134208171	16.8045368088225	-32.7303514880102	-60.9172172058192
38686	1649396401262	5.31015193929055	2.50489259891757	8.16445988139627	-0.0421376995597411	0.150908611543396	0.242463345537617	0.0187263326914794	-0.0270465059379856	-0.00854060763390318	0.540283203125	0.427001953125	0.27001953125	0	0	0	-0.0204434814082132	-0.311494096584886	-0.445585061034942	0.839051515249907	0.408850762350504	-0.735001593723578	0.54093780728399	0.760473688812784	0.602072034900797	0.243287963972513	-0.504500567639809	0.311900500182691	0.805106983721355	16.8138148979425	-32.7475022944359	-60.9146355766792
38687	1649396401264	5.31186123045992	2.50738814743705	8.16258175452379	-0.04136797697296	0.151221540477604	0.242461840385468	0.0284678662903496	-0.0214096782905036	-0.012893951114205	0.536865234375	0.429443359375	0.26806640625	0	0	0	-0.0203699313945156	-0.311623855083738	-0.44555392040981	0.839021658150242	0.408744553900398	-0.734963265097258	0.541070132805667	0.760354291293059	0.602133539804864	0.243508833421489	-0.504766521640446	0.311872087881622	0.804951277675465	16.8312880016315	-32.7565171734976	-60.9196896748722
38688	1649396401262	5.35226871570171	2.5875791847082	8.10912210121244	0.0598761623621654	0.154704717822059	0.240803955581411	0.0250828985921306	-0.029481748724416	-0.00828506351552909	0.532958984375	0.43212890625	0.272216796875	0	0	0	-0.0203365874607409	-0.31180724581788	-0.445397672210888	0.839037292529385	0.40879431008918	-0.734728323330493	0.541351552075611	0.760092704632365	0.602414673599147	0.24363013236685	-0.505120077212703	0.311882753496238	0.804725329331839	16.8436581003618	-32.7756923278402	-60.9089450456381
38689	1649396401262	5.4055792968371	2.55408283353342	8.06925010658034	0.0738989289341928	0.0838976195386851	0.229420161713579	0.0130909402007835	-0.0206998174934208	-0.010488308671338	0.54052734375	0.4228515625	0.257568359375	0	0	0	-0.0203297103746522	-0.311899528464235	-0.445380408269319	0.839012323479057	0.408709952147285	-0.734677648188848	0.541484005550919	0.760040956507521	0.602445989611874	0.243714123578632	-0.505266186724281	0.311941633727005	0.804610774039741	16.8513988635	-32.7847187824479	-60.9122897768477
38690	1649396401264	5.36915188104904	2.56738901644669	8.02273406701132	0.0909309147736247	0.105222581079876	0.175515657126501	0.019648295323537	-0.00495515149096467	-0.00990256563370081	0.53857421875	0.42626953125	0.267333984375	0	0	0	-0.020260253833613	-0.311969521403069	-0.445240156443584	0.839062418965496	0.408872441611266	-0.734527401988305	0.541565159716865	0.759809728756213	0.602701450409381	0.243803481849293	-0.505482445371006	0.311801952211238	0.804529079660275	16.8588417255691	-32.7902497383617	-60.8976337143143
38691	1649396401266	5.26195750528673	2.67739096223926	8.05835303777437	0.11182044134626	0.260551663771309	0.172966426467374	0.0167335482458736	0.00421508973114246	-0.00693425013633765	0.5322265625	0.4384765625	0.268310546875	0	0	0	-0.0201881703461278	-0.311965041481364	-0.445204770655619	0.839084598152704	0.408941050158017	-0.734532925363548	0.541505862435973	0.759724938961398	0.602770299927107	0.243897483885925	-0.505554383440355	0.311655815095201	0.804540501343213	16.8647471292159	-32.7862083759891	-60.8937312591471
38692	1649396401266	5.32939234706786	2.65599791274527	8.07623861707063	0.114410303588609	0.204080986825445	0.218645503107686	-0.0119450849273137	-0.00217362812894654	0.000276214213607449	0.53125	0.433837890625	0.26904296875	0	0	0	-0.0202864279926464	-0.311941490137643	-0.445211919796506	0.839087190964751	0.408957706403634	-0.734486881176955	0.541555736514746	0.75979959548734	0.602749614620819	0.243715975618609	-0.505428698305067	0.311804303134842	0.804561935140013	16.8524846080205	-32.7896074947108	-60.8912129067342
38693	1649396401267	5.39521609259298	2.52387728829161	8.06870059011836	0.0470086516455939	0.0747768473962011	0.215993539488551	-0.0262200783934151	0.00439201622125557	0.000132028243174621	0.53271484375	0.43310546875	0.266357421875	0	0	0	-0.0204051732861977	-0.311839923243914	-0.445213926158057	0.839120999099247	0.409080844452316	-0.734450413718602	0.541512190528299	0.759903004403988	0.602736377716177	0.243426134331086	-0.505173521277564	0.311915771909916	0.804678982348781	16.8312667349512	-32.7866396536945	-60.8826715772832
38694	1649396401268	5.38362627655164	2.48960900716927	8.07024536643817	0.0178999061680656	0.0633689986494833	0.202606382933691	-0.0124495005884041	0.016332309888233	-0.00439481794300928	0.535888671875	0.427978515625	0.2607421875	0	0	0	-0.0204794125576853	-0.311730782594584	-0.445355428427235	0.839084653187421	0.408964923106725	-0.734613683806635	0.541378266309571	0.760149937021373	0.602478272063372	0.243294070905841	-0.504895796095307	0.312029914039631	0.804809025688521	16.8200866503345	-32.7775127787981	-60.8949868610144
38695	1649396401269	5.25755063085438	2.58550917379851	8.158183238223	-0.00265892278528794	0.23992960555346	0.228481700330162	-0.004167783146145	0.0265550362226453	-0.00726766342742473	0.542236328125	0.435546875	0.273193359375	0	0	0	-0.0204447165735486	-0.311586045855635	-0.445356434811708	0.839138722479235	0.40914356399971	-0.734691082720024	0.541138205091171	0.760172236303189	0.602479319072065	0.243221794344731	-0.504717460755445	0.311845607732641	0.804992299184555	16.8117595196876	-32.7611550578064	-60.8869173913739
38696	1649396401270	5.2904169938802	2.44636408007867	8.16216601894626	-0.0946636862729336	0.133585867437486	0.215640342338066	-0.0260498459237572	0.000562273404099209	-0.00297385435118307	0.5361328125	0.435302734375	0.261474609375	0	0	0	-0.0205650401976983	-0.311527974660768	-0.445281150802962	0.839197293170692	0.409350035486698	-0.734544302264341	0.54118131569561	0.760170643550766	0.602603551722513	0.242918817992816	-0.504552416633449	0.311951322264236	0.805054800250853	16.7907665954936	-32.7640923839114	-60.8697608071483
38697	1649396401272	5.3824200946875	2.43254254528226	8.0968286556836	-0.0325415421803699	0.0374022233087842	0.209482340502147	-0.00336404378587336	0.0113445064982023	-0.0112776047703146	0.5390625	0.436767578125	0.271728515625	0	0	0	-0.0205546086162521	-0.311449263772455	-0.445296145454407	0.839218807584575	0.409421397878086	-0.734598364979185	0.54105393550871	0.760205235861835	0.60257770181616	0.242874685058377	-0.504442383556146	0.311873941591572	0.805153728320457	16.7859410448938	-32.7554136587967	-60.86730689025
38698	1649396401271	5.23428785713711	2.44613715183168	8.16829655402759	-0.118503236769383	0.175840691883038	0.190185308269438	0.0103097634700796	0.00799717807072602	-0.0150108307717081	0.528076171875	0.434814453125	0.274658203125	0	0	0	-0.0205029874416346	-0.311435741402601	-0.445316625895333	0.839214221271409	0.409401763356417	-0.734661364650218	0.540983248771101	0.760202817029633	0.602545460414329	0.242962229810098	-0.504461964017969	0.311787824368373	0.805174812965961	16.7912361178461	-32.7505979625599	-60.8705647190839
38699	1649396401272	5.2780266709835	2.50579454866692	8.1730367546714	-0.0578904933751571	0.180642507359596	0.232167962319139	0.00404318052426981	-0.0114740082343138	-0.0103097603196341	0.537109375	0.42724609375	0.2734375	0	0	0	-0.0205137771829154	-0.31146917010515	-0.445313709840019	0.839203098688404	0.409365311805058	-0.734638472062576	0.541041917836605	0.760196108682114	0.602549769548418	0.24297253252522	-0.504501652955983	0.311833434036044	0.805132282039398	16.7927451648763	-32.7545949089307	-60.8719748083349
38700	1649396401273	5.33003319529367	2.4716899372682	8.13430103884395	-0.0439963794583356	0.109858871564828	0.220824156731249	0.0164007002206525	-0.00589819666676406	-0.0108690132202024	0.5341796875	0.431396484375	0.278564453125	0	0	0	-0.0205143569451061	-0.311512238295734	-0.445454109430224	0.839112580612898	0.409061523567416	-0.734791348118895	0.541064085544699	0.760353241115565	0.60229959510171	0.24310110338164	-0.504511267130635	0.311956523364928	0.805078573102221	16.802188289009	-32.7561051746743	-60.8951241651049
38701	1649396401275	5.29870827594183	2.46614443168014	8.14435298650858	-0.0676046833182748	0.132384950533951	0.210613818423756	0.0206990610404689	-0.0129299341898959	-0.0110956879410126	0.53466796875	0.43017578125	0.2685546875	0	0	0	-0.0204572745682647	-0.311588921080438	-0.445428476570143	0.839099110020723	0.409011633040661	-0.734768756313843	0.541132478033264	0.76026579675773	0.602349944355281	0.243249795098627	-0.504683467450387	0.311912518633349	0.804987688354335	16.8136766245116	-32.7607648539907	-60.8973454459071
38702	1649396401276	5.2996558698514	2.55931419246594	8.15267745648685	-0.002613479852678	0.190435680510821	0.240487160722806	0.0236809485825204	-0.0110395688372737	-0.00814960507638609	0.54150390625	0.432373046875	0.262451171875	0	0	0	-0.0204282631299856	-0.311673484221107	-0.445478949733244	0.839041614369355	0.408816289156083	-0.734816858410875	0.54121476912204	0.760284650196107	0.602262382820117	0.243407627070349	-0.504813324305959	0.311968278571729	0.804884650597935	16.826001984418	-32.7663717883179	-60.9105693962926
38703	1649396401276	5.28853162470303	2.60152872061907	8.14503742759804	0.0270347902058956	0.221579424359988	0.238597348795531	0.0171753372365573	-0.012942943534484	-0.0100891588360681	0.535400390625	0.428955078125	0.27099609375	0	0	0	-0.0203875591396473	-0.311742250670549	-0.445454624082381	0.839029972326861	0.408773894060971	-0.73478823468968	0.541285648891465	0.76021088897717	0.602309050631904	0.243522507804588	-0.50495871892143	0.31194560052759	0.804802233158377	16.8351206118644	-32.7712014912065	-60.9121455943458
38704	1649396401277	5.31999684460731	2.59274628663286	8.11635604252703	0.0460808262639192	0.185547176670697	0.230389037861418	0.00802323911907958	-0.0190144645930054	-0.0091176715936632	0.535888671875	0.42822265625	0.268798828125	0	0	0	-0.0203975927952401	-0.311842161498232	-0.445341872623546	0.839052454265181	0.408850165600528	-0.734608723570419	0.54147166624179	0.760052041276933	0.602509109392626	0.243523443737297	-0.505136057552011	0.311982044921089	0.804676809040541	16.8376572556235	-32.7838778431114	-60.901655723706
38705	1649396401277	5.36877030621652	2.59498413443797	8.03731495784402	0.106797587097135	0.127493539296329	0.19373100206996	0.00241042763948236	-0.0154590395049626	-0.00380231989504878	0.537109375	0.435302734375	0.269775390625	0	0	0	-0.0204342387100222	-0.311887973631929	-0.445313885445044	0.839049389024239	0.408842870667215	-0.734534300405388	0.5415781279119	0.760027073621308	0.602555970636361	0.243485419713592	-0.505179526967614	0.312066761732871	0.804616667584222	16.8363641036301	-32.7911336005858	-60.8996233976959
38706	1649396401278	5.3798898187602	2.62817893703463	8.03637278087204	0.136956466472617	0.140003391385398	0.207066548416989	-0.00171956489105187	0.000139099825907798	-0.00859645368975502	0.536376953125	0.4306640625	0.271484375	0	0	0	-0.0204659991892588	-0.31187633474802	-0.445327540582728	0.839045693809262	0.408833066845359	-0.73453458889301	0.541585137511726	0.760066032149418	0.602529048951448	0.24343042526008	-0.505128845173643	0.312118059217086	0.804628589402653	16.8325411727045	-32.7916113515682	-60.9002168107405
38707	1649396401279	5.361077520084	2.59828811897797	8.07060668256079	0.0903646120771303	0.146624978268059	0.217132220142592	-0.0132516259028655	0.00135782036549047	-0.00860727321298253	0.536865234375	0.428955078125	0.2685546875	0	0	0	-0.0205234103502151	-0.311817208790753	-0.445345865683276	0.839056540316774	0.408874176441516	-0.734541617548633	0.541544568736784	0.760139827669719	0.602491699092822	0.243292406199815	-0.504984504940026	0.312173612935627	0.804697635859081	16.8221748499138	-32.7888463545151	-60.8980016293328
38708	1649396401280	5.31936672354246	2.57507290690074	8.09928138315107	0.0429089124737058	0.172817695428657	0.211948014137578	-0.0142999396237804	0.00934112491456217	-0.00741191659412844	0.533935546875	0.4296875	0.268310546875	0	0	0	-0.0205841011312597	-0.311740083691842	-0.445343095397804	0.839085181839081	0.408975295202612	-0.73452780554653	0.541486944249752	0.760195363184051	0.602491644324241	0.243118959180356	-0.504818994994646	0.312206216143225	0.804788830000843	16.8090613271355	-32.7849190596176	-60.8915223946742
38709	1649396401281	5.26539974127765	2.50077095227768	8.11219048023903	-0.0398819059748947	0.171741342621576	0.17504703098021	-0.0181851031006721	0.00737329085087547	-0.00555516873060479	0.535400390625	0.4345703125	0.27587890625	0	0	0	-0.0206535770045345	-0.311644417370496	-0.445356909647498	0.839111679043947	0.409069960302069	-0.734535224511881	0.541405367104672	0.76028151240066	0.602461305572296	0.242924673900961	-0.504612514193047	0.312247304615115	0.804902373757443	16.794149356331	-32.7793596101591	-60.886131939807
38710	1649396401282	5.27463914568495	2.44356142156372	8.20904734299077	-0.126670994767002	0.161566718341158	0.24410732362051	-0.0192459349035308	-0.00665334421300407	-0.00779227486336084	0.537841796875	0.42529296875	0.27197265625	0	0	0	-0.0207954092664402	-0.311613399423336	-0.445492554647796	0.839047688755922	0.408866946106425	-0.73461874032258	0.541445405141158	0.760539253018239	0.602207869413643	0.242746218579692	-0.504388605144946	0.312539578906653	0.804929280506548	16.7819765982953	-32.7820881427487	-60.9009884490642
38711	1649396401283	5.34278960088584	2.40128805589865	8.10369313051561	-0.0770448349270786	0.054567350215854	0.185938228173708	-0.0113463556431392	-0.0203879974532905	-0.013252187103417	0.5302734375	0.434814453125	0.270751953125	0	0	0	-0.0208860113015026	-0.311650193973182	-0.445525180923684	0.839014448201764	0.408762939518793	-0.734585868718473	0.541568518984516	0.76062238661223	0.602142175389664	0.242648687615074	-0.504347543129012	0.312743348604138	0.804875862256783	16.776663589018	-32.790478692263	-60.9060928424029
38712	1649396401284	5.34645039275952	2.43779278497303	8.13591786758765	-0.064627953849496	0.0849658083333069	0.222706443376699	0.00290295741736411	-0.0117568058235107	-0.0222940201145058	0.53125	0.4296875	0.268310546875	0	0	0	-0.0209174880624597	-0.311693382600776	-0.445651655439991	0.838930447617465	0.408483674492965	-0.734701800340073	0.541621964334704	0.76078117077887	0.601914121393506	0.242716708644908	-0.504334311603978	0.312909979137997	0.804819387872087	16.7822135354604	-32.7941213873542	-60.9265676944713
38713	1649396401285	5.29811216410032	2.49028274597941	8.08322892432085	-0.0186571660840809	0.136125517855944	0.166852307311535	-0.00238731073900544	-0.0200950376088866	-0.0164736447323887	0.541015625	0.4326171875	0.275146484375	0	0	0	-0.0209648324758348	-0.311749216269294	-0.445683898845024	0.83889139002915	0.40835657693156	-0.734689230644309	0.541734843306218	0.760832311018543	0.601852676219118	0.242708777422796	-0.504360090200367	0.313057647252321	0.804745803909482	16.7831441749006	-32.8018154128593	-60.9337232795214
38714	1649396401286	5.34562005035202	2.49489883400462	8.11061455273463	-0.0106913858203109	0.113565897187688	0.215733774718501	0.00671339773792532	-0.015463799912864	-0.0180091269292796	0.54345703125	0.4306640625	0.265869140625	0	0	0	-0.020986892247499	-0.311818082743275	-0.445751279913775	0.838829440400926	0.408150559459079	-0.734730408369428	0.541834243870332	0.760906778382847	0.601730693618046	0.2427777728067	-0.504414507547392	0.313195465125597	0.8046580672562	16.7893742509661	-32.8085912782699	-60.9473624546324
38715	1649396401288	5.27845745772446	2.51846425637947	8.09184979556208	-0.0120876653008448	0.171021889949626	0.169968262930302	0.0188459960717143	-0.00749544324609505	-0.0160390162691384	0.538330078125	0.42041015625	0.257080078125	0	0	0	-0.0209177740463197	-0.31186833256024	-0.445749939577241	0.838813198061362	0.408090269025963	-0.734754682079493	0.541846739852314	0.760849047330283	0.601738876191667	0.242938370901327	-0.504550353783364	0.313122790677801	0.804601179750085	16.8009758171431	-32.8094431318389	-60.9517589049363
38716	1649396401289	5.30720108639517	2.58514792903275	8.16267867602535	0.0128329595703251	0.213694343448576	0.258701117960188	0.0138269285170373	-0.0167717916965529	-0.0121920065735336	0.536865234375	0.42822265625	0.262939453125	0	0	0	-0.0208400407332346	-0.311991564755078	-0.445382939853456	0.838964238279206	0.408590600818343	-0.734316883917573	0.54206312816543	0.760324551589259	0.602399459179461	0.242943342841261	-0.504935933731695	0.312879538439124	0.804453912447831	16.8042026623697	-32.8241956613226	-60.9074429690673
38717	1649396401290	5.34493490465385	2.5553057104875	8.08413233347564	0.0440091628368902	0.1438557168125	0.208713763687795	0.0085781281865956	-0.0112683609062692	-0.00772439358477803	0.54150390625	0.42578125	0.26318359375	0	0	0	-0.0208353841158864	-0.312033941475481	-0.445362158881906	0.838959625710361	0.40857473360665	-0.734279046186572	0.542126340800366	0.760284434297915	0.602436868409584	0.242976127521109	-0.505009174196426	0.312896311758692	0.80440141227204	16.807377542104	-32.8285057199773	-60.9071339402349
38718	1649396401291	5.31529095645024	2.56662553612623	8.1108488460529	0.0260723311228422	0.182543435429451	0.21685657242368	0.00826282292646682	-0.011776179157693	-0.00631122840723291	0.53564453125	0.42626953125	0.2705078125	0	0	0	-0.020798149924279	-0.312113974481336	-0.445082554513925	0.839079152142722	0.408972773201644	-0.733936198480672	0.542290445554313	0.759901771419574	0.602937913254171	0.242930382114092	-0.505262870764466	0.312735558132497	0.804304607786382	16.8063000972391	-32.8396959329487	-60.8720467742774
38719	1649396401292	5.39142143316202	2.54305150804197	8.09442863451774	0.0469056553539123	0.107669982302105	0.239203894631757	0.00898674845477305	-0.00786880541524498	-0.00801280784725628	0.539306640625	0.43994140625	0.2705078125	0	0	0	-0.0207837777144254	-0.312143068568606	-0.44506257210605	0.839079284834776	0.408972023309843	-0.733910545114484	0.542325728616681	0.759860593723398	0.602974682988529	0.242967919242867	-0.505325402346031	0.312724868606008	0.804269478656985	16.8094432981004	-32.8421020498156	-60.8712398827998
