// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37933	1649396400534	5.69493446199529	-1.75419660891981	7.89001622447359	0.465852120569301	-0.287959631786457	0.0595875164429422	0.251377754924914	-0.139589932636468	-0.170334297147677	0.380615234375	0.208984375	0.640625	0	0	0	0.289013535051541	0.11994621308665	0.67476294564021	-0.668415327258532	0.0606157463142382	-0.832711632143629	0.550379023030005	0.971375948384501	-0.0776677125040819	-0.224491633105769	0.229683473935066	0.548232673348714	0.804168165046368	-15.5976104112261	-33.3930194180979	-85.8366001116866
37934	1649396400535	5.9288945731602	-1.44598978450077	8.03883581967812	0.795846693192832	-0.406512488612487	0.240516388729048	0.0194320308529341	-0.138618326671746	-0.146350982053909	0.38720703125	0.208984375	0.63818359375	0	0	0	0.289452191559307	0.120731991092593	0.675017283278125	-0.667826985381806	0.0595509072052741	-0.831697235918355	0.552026627271545	0.971481793570634	-0.0788618078453341	-0.223615607738257	0.229514300669508	0.54960033026658	0.803282430256664	-15.5559964532856	-33.5061594627888	-85.9045161300517
37935	1649396400536	5.88575939974195	-1.74078586621905	7.95906180289905	0.483545662167964	-0.376303299408029	0.219447180547503	-0.0236407315588937	-0.120162047574587	-0.138234483378007	0.38916015625	0.20458984375	0.642578125	0	0	0	0.289911101166127	0.12116380961497	0.675316742799355	-0.667246717155732	0.0585332562689149	-0.830952292412425	0.553255949489108	0.97145922628026	-0.0802022993689719	-0.223236562531517	0.229871332674424	0.550532359548888	0.802541769320462	-15.5445422771507	-33.5906727393407	-85.9706735950311
37936	1649396400537	5.67744542830254	-1.58227644609192	8.03586369411054	0.640762581893187	-0.15545557492771	0.131020392746485	-0.0502123387270522	-0.147699021002893	-0.122530289221813	0.384033203125	0.207763671875	0.63623046875	0	0	0	0.290625240528809	0.121710825707261	0.675518846559887	-0.666631631724469	0.0577215256961129	-0.829899985893433	0.554918227205949	0.971388937877963	-0.0815774849800565	-0.223044043436832	0.230373081846894	0.551915869819313	0.801446888946458	-15.5519762191391	-33.7050826597721	-86.0213490863559
37937	1649396400538	5.5704877906505	-1.81028949194985	7.91989602920949	0.390060224964623	-0.0926696983045979	0.0296423784208493	-0.110120181608878	-0.212996503880061	-0.103763566082123	0.384521484375	0.20361328125	0.634033203125	0	0	0	0.291706181896771	0.122109813760496	0.675619557118272	-0.66598416712854	0.057254814845374	-0.828663480997931	0.556811208074527	0.971144231174731	-0.0831085650349636	-0.223543840608212	0.231518397612506	0.553542953778857	0.79999339365317	-15.6120697199396	-33.8355571242891	-86.047546323271
37938	1649396400539	5.67238833405831	-1.62305152720832	7.91359025602801	0.580201095017702	-0.166757113999806	0.0397577925903292	-0.0378178691216673	-0.301506478503696	-0.0864391168092839	0.38916015625	0.20947265625	0.634033203125	0	0	0	0.292917994441841	0.123158159312418	0.6754671216627	-0.665413618646068	0.0571524706949701	-0.826779561354157	0.559615182085412	0.971080525453925	-0.0841135678302454	-0.223444670536119	0.231810716269953	0.556201820056259	0.798062232653893	-15.6413973258555	-34.0291891971466	-86.0456274638199
37939	1649396400540	5.77117260167594	-1.86129025382422	7.8028423533469	0.336864811216808	-0.256430828653299	0.060297153243873	-0.139077680131292	-0.367375959787762	-0.0525876600791051	0.384033203125	0.206787109375	0.636474609375	0	0	0	0.294646300372178	0.123897776614054	0.675186485122648	-0.66479779552493	0.0575451025156367	-0.824712930748186	0.562616337332292	0.970737016762864	-0.0853864640305746	-0.224452213280892	0.233148462278439	0.559068630507108	0.795665797254165	-15.7534185471422	-34.2369287118617	-86.0086035598246
37940	1649396400541	4.90883338784111	-2.76626463935515	7.84153184296425	-0.575365757966237	0.594479222420527	-0.192193485388135	-0.0168631567204216	-0.408379626077879	-0.0793953926862006	0.39306640625	0.202880859375	0.6318359375	0	0	0	0.296150248157021	0.125361147800947	0.674834879428387	-0.664211938047968	0.0577649362578063	-0.822215296193993	0.566237775889031	0.970718236315991	-0.0862141679531824	-0.224216910441011	0.233172292141891	0.562609210686037	0.793159226277128	-15.784982040566	-34.4882888947643	-85.9812742243464
37941	1649396400542	4.75206045475718	-2.93695018606406	7.76779915117412	-0.771323999582337	0.744469485576892	-0.304953544797685	0.141773043966366	-0.609343073071747	-0.0952178900856087	0.39599609375	0.2099609375	0.631103515625	0	0	0	0.297732074558041	0.127913828643404	0.674155146240221	-0.663708145964006	0.058305782479226	-0.818716425273055	0.571230120632304	0.971052623539705	-0.0862590988456155	-0.222746874687388	0.231640320424018	0.567681938108351	0.789987328442302	-15.7464664466241	-34.8360504256048	-85.926495903679
37942	1649396400543	5.45639671088326	-2.8091378249049	8.01729311077244	-0.564046504459169	0.365281638811832	0.261460576523856	0.232855896659461	-0.731407606418533	-0.133710292496032	0.395263671875	0.20751953125	0.621337890625	0	0	0	0.299455275503035	0.131366287497025	0.673332992318309	-0.663092842623356	0.0587311599298421	-0.81428792018841	0.577482323442483	0.97164123144534	-0.0861015611418535	-0.220226788843498	0.229050143437367	0.574039810643973	0.7861388729653	-15.6495388022473	-35.2736568177998	-85.874640266256
37943	1649396400543	5.20143735583945	-3.00767178297703	8.37653052306402	-0.709633007793699	0.871378702482305	0.434451611269649	0.21866225949077	-0.776607928493226	-0.169487648820946	0.400390625	0.2080078125	0.623291015625	0	0	0	0.301288932522117	0.134840288373064	0.672582093255678	-0.6623265083046	0.0589028489265591	-0.809686125658674	0.583899676574822	0.972189671838254	-0.0862833860570124	-0.217720966518078	0.226666487067155	0.580485620154697	0.782086151542305	-15.5563990954164	-35.7252951850982	-85.8391902622521
37944	1649396400545	4.88445681978815	-2.91473827851505	8.53638135144693	-0.629936136333003	1.30467801782595	0.342284786846656	0.348631357533726	-1.00001325234444	-0.216481996587193	0.408447265625	0.2177734375	0.6259765625	0	0	0	0.303464504852262	0.139687097293597	0.671524523606263	-0.661401257437452	0.0590846580901421	-0.803514176997634	0.592346157700197	0.973074480255438	-0.0860717830196934	-0.213816987265791	0.222789270509106	0.589030233121888	0.776793618288921	-15.3898788009829	-36.323676030042	-85.7944491436098
37945	1649396400545	5.43485754036809	-2.31969062004593	8.7685906505724	-0.00379566133992815	1.06377587273562	0.707463162803275	0.403900158768404	-1.25513910609295	-0.266985269221262	0.41748046875	0.21728515625	0.60986328125	0	0	0	0.306207812304038	0.145506398444747	0.670206088580063	-0.660218496049472	0.0593033736837028	-0.795854519803045	0.602576711447426	0.974075303579067	-0.085878850971624	-0.20928957430589	0.218312649260362	0.599366670965993	0.770129327391227	-15.2034687525004	-37.0546647681015	-85.738461058782
37946	1649396400546	5.51070563243521	-2.14934815709478	8.88746178777641	0.153397972162367	1.20564941251127	0.793692982833809	0.356256940442552	-1.44652004990471	-0.278820338824329	0.41845703125	0.2158203125	0.611572265625	0	0	0	0.309782494449119	0.151932450652949	0.668610522098882	-0.658719444308525	0.0597530003545005	-0.786721476049539	0.614409389634524	0.974985530253692	-0.0860104482569151	-0.204952234890404	0.214085951768353	0.611286775509726	0.761902673142941	-15.0561881339027	-37.9090180151486	-85.6566150692401
37947	1649396400547	5.40955709162664	-1.03352062478595	9.2017758249657	1.25954510244678	1.54787141607758	0.723860547350112	0.500512871004152	-1.66239680769133	-0.297350764115338	0.429931640625	0.228515625	0.598388671875	0	0	0	0.313511805813086	0.159446226266903	0.666610708659994	-0.657204238912747	0.0604141280581295	-0.776222218217918	0.627558125655171	0.976175315525993	-0.0853189785687218	-0.199505451689216	0.208403182530171	0.624659699228984	0.752574497090123	-14.8474348993513	-38.8701943704386	-85.5495858072176
37948	1649396400548	5.70836166123964	-0.406874856520391	8.91105136612124	1.78408690752376	1.27867098256859	0.547617757812837	0.456900251363912	-1.98166418848013	-0.213073150799368	0.4453125	0.223388671875	0.5908203125	0	0	0	0.318539502495649	0.167838307322286	0.663783487706753	-0.655556534093645	0.0624435680860964	-0.763368943350956	0.642937521950556	0.977221467007568	-0.0841518664046342	-0.194824710445553	0.202827525805187	0.640457898466294	0.740725775890028	-14.736102382782	-40.0112135079059	-85.3236178127465
37949	1649396400548	6.10116455030689	-0.586691819054099	9.12750598217974	1.64932506280774	1.36074991690836	0.971686974459437	0.2936937410749	-2.24347672097181	-0.121196573014984	0.45849609375	0.225341796875	0.58251953125	0	0	0	0.324958964496265	0.176259735650896	0.660322246034163	-0.653688540800731	0.0658140739613483	-0.748735808577666	0.659593205409333	0.977844533295669	-0.0832475944281733	-0.192067453582585	0.198717327811105	0.657620351704135	0.726668353963583	-14.8054090780988	-41.2688557009714	-84.9765971039069
37950	1649396400549	5.3995522763505	-1.17116589712271	8.93696140351332	0.975815308678401	2.06462628205236	0.442813070000508	0.294639951388566	-2.53935126428625	-0.0700108566044915	0.470703125	0.23095703125	0.5712890625	0	0	0	0.332395567109539	0.185662661125239	0.656091303194961	-0.651603226742901	0.0701471562716653	-0.731595529328004	0.678120459752009	0.978449311471163	-0.0818852223242679	-0.189556733582619	0.194206903452492	0.676803362751828	0.710085126459646	-14.9465351729682	-42.6969431565513	-84.5230844469926
37951	1649396400550	5.19764434597133	-2.28487725150836	8.68876350014868	-0.191552489524386	2.40904595563877	0.281037407977026	0.252820252644663	-2.92607695209372	-0.0822228773631021	0.483642578125	0.23388671875	0.5556640625	0	0	0	0.341117035188709	0.196052911899015	0.651196663854931	-0.648957108770827	0.0750123214402505	-0.711443432338798	0.698728412342117	0.978951384527218	-0.0808358534234528	-0.187402645481715	0.189808688853771	0.698078654152448	0.690404848079965	-15.1863817099099	-44.3250731658713	-83.9811540870237
37952	1649396400551	4.73048255252509	-2.35058116441574	8.75301397679429	-0.305608685530049	3.092274632103	-0.0734144454604717	0.43746366662903	-3.2802500431585	-0.146191987901302	0.501708984375	0.235107421875	0.5419921875	0	0	0	0.350286266356338	0.208369379512676	0.645540474186181	-0.645878649183513	0.0797193957379658	-0.687903754976346	0.721410591710863	0.979859482866275	-0.0788459444207659	-0.183463104970549	0.183085258227447	0.721506577196522	0.667763466567278	-15.362542021224	-46.1710646330366	-83.3896265405469
37953	1649396400552	4.78173869684641	-2.71551373482757	8.56774670990798	-0.728056605086934	3.280061310312	-0.203049949125702	0.323632381179961	-3.72035918099185	-0.237943365906183	0.520751953125	0.234375	0.528564453125	0	0	0	0.360998670545169	0.221720080861322	0.63935187803354	-0.641676976104375	0.0841387635956675	-0.660433450678222	0.746155698018752	0.98059606837464	-0.0781817281607883	-0.179774770393377	0.177065013903908	0.746803370779117	0.641040331214939	-15.6657388006529	-48.2584608975557	-82.7396686509999
37954	1649396400553	4.46706547612184	-3.27572357295408	8.36611765495629	-1.38050219795651	3.74104640988937	-0.606054439409288	0.381367938489567	-4.17517329796365	-0.393800459548426	0.540283203125	0.244140625	0.500732421875	0	0	0	0.372697932157345	0.237013583593533	0.632500710313546	-0.63628897838219	0.0875348252900229	-0.628237516585808	0.773081675578682	0.981575406579855	-0.0779217943630016	-0.174464653041366	0.169845151708959	0.77410969294884	0.609841625115582	-15.9648673087751	-50.6314329362407	-82.0678203384263
37955	1649396400554	4.41385692411061	-2.88935885266998	8.42622533285769	-1.05722667118506	4.18182176771949	-0.856772519161785	0.602531637370169	-4.76663162886595	-0.522229351559146	0.56494140625	0.24462890625	0.473876953125	0	0	0	0.385186020114772	0.254899134140695	0.624394183506361	-0.629912743898623	0.0903166700354985	-0.590260540792953	0.802144247063151	0.982994872834375	-0.0764727329768642	-0.166952092207257	0.159887395047359	0.803582239160287	0.573316322644934	-16.2357790206427	-53.3353534860677	-81.3005581859834
37956	1649396400555	4.37253399389491	-2.47861072516186	9.72454645035104	-0.538717827136324	5.67760435081241	-0.470633654470321	0.641132594867402	-5.49749294643652	-0.593784745953921	0.5869140625	0.24951171875	0.44775390625	0	0	0	0.399509395724733	0.275265240148115	0.614608938023055	-0.621994488396828	0.0929698017367457	-0.544624644428342	0.833511015311935	0.98450884345073	-0.0747038079403381	-0.158624330562874	0.148657166434508	0.83534623825125	0.529242580587719	-16.6844995186857	-56.4611117891508	-80.3127359146265
37957	1649396400556	3.3284080537589	-4.23380077087907	8.99603178559358	-2.56745095356631	6.26026200947344	-1.80545543293338	0.442684152653921	-6.32992264751694	-0.744342815096849	0.593994140625	0.25341796875	0.4052734375	0	0	0	0.416413149568993	0.29756850298747	0.603375885789162	-0.611547721231934	0.0947810529558814	-0.490163420918238	0.866461985775663	0.985809171084409	-0.0749247413716484	-0.150221707273822	0.138552626126121	0.8684043435659	0.476106149791654	-17.5116037102851	-60.0500665054629	-79.0559976556362
37958	1649396400558	3.46819528685855	-3.85901347168528	9.19443991501164	-2.26126252018931	6.84965688068955	-2.10691587465759	0.53431097608136	-7.39887855292627	-0.957767663890215	0.626953125	0.272216796875	0.3544921875	0	0	0	0.435459037748153	0.323576922909953	0.589684191115138	-0.598285848196716	0.0951410594180234	-0.423790421923277	0.900749608436721	0.987408403874783	-0.0747040376153251	-0.139441567408798	0.126383633316464	0.902674351607521	0.411346802807157	-18.7260343660208	-64.2567755240322	-77.3468727809556
37959	1649396400559	4.70531934671564	-2.74859221039682	10.2700621854667	-1.01710155988338	7.84305006871875	-1.29560846113121	0.160595612371235	-8.48470211335814	-0.9491499366519	0.645751953125	0.2783203125	0.31103515625	0	0	0	0.458114796441494	0.351111409095022	0.573281067280342	-0.581550023284833	0.0961391926024405	-0.34508457263957	0.933634775151353	0.988481899462977	-0.0770406976414388	-0.130262294394756	0.116879382612232	0.935404387755952	0.333703223369355	-21.3233725404254	-69.0086909666155	-74.4323740325595
37960	1649396400561	6.01554450937832	-2.94062232227078	10.5807286628677	-1.11937756274979	8.48801193497773	-0.682020799699249	-0.286838972371996	-9.54246111689761	-0.84013345058389	0.66357421875	0.268310546875	0.248779296875	0	0	0	0.484358205336891	0.37952358885838	0.553729603891119	-0.561019162059074	0.0986907425492796	-0.253655107999676	0.962246965971182	0.98895656552952	-0.0824386906051794	-0.123161575937306	0.110566942759259	0.963775362040853	0.242717948845763	-26.90445531636	-74.2060978013971	-68.7402557799812
37961	1649396400561	8.69092350111592	-0.876698988680241	9.32991254171584	1.01671243579844	7.41303159178194	0.541576293099599	-0.538622165377594	-10.4797446034675	-0.720744298414318	0.678955078125	0.283203125	0.185791015625	0	0	0	0.51289069840722	0.4085553667697	0.530669597722633	-0.537043221560359	0.10294458067315	-0.150896525889147	0.983174781910427	0.989073515491264	-0.089334180919495	-0.117273121699714	0.105527220487333	0.984504770224111	0.14005128754206	-39.9414050754137	-79.4748378955372	-55.6974218593773
37962	1649396400562	18.0776094150473	0.434054122471933	9.41543617906869	3.29899464279294	7.53392109059322	8.83106346627888	-1.10488923656364	-10.8566739146556	-0.955519464617293	0.68896484375	0.289794921875	0.11474609375	0	0	0	0.541982076969241	0.436563882414265	0.506894742243501	-0.508650297455321	0.104939393714557	-0.042444723400112	0.993572427708373	0.988883922282668	-0.101373702939995	-0.108774816033312	0.10533903311531	0.993942562630116	0.0313348096309829	-73.9298724848829	-83.5002895300652	-22.0218018246961
37963	1649396400564	30.5248622377984	4.75744014886606	8.25560182837149	8.65234180646222	7.97100967531367	19.9079349166394	-0.738416864482319	-10.0946635056154	-1.82738211604164	0.6884765625	0.2978515625	0.05859375	0	0	0	0.564784094085033	0.464651177993115	0.485177175374361	-0.479292518566601	0.0974047825707343	0.0597716085843559	0.993448369639604	0.989938769929184	-0.108755928871391	-0.0905172896546054	0.102633036218573	0.992269873946881	-0.069763580283682	-127.622197803704	-83.4377961037818	31.5350021477651
37964	1649396400565	27.6974617842486	-2.45970667052984	12.5166484866697	1.45339783348524	15.5087968843726	16.3909359794427	-2.73039320752204	-8.47886794862725	-2.48210895722994	0.68359375	0.306884765625	0.007568359375	0	0	0	0.585549558328196	0.484815726477405	0.473065023681563	-0.44530316579944	0.0823263894586979	0.146452563670041	0.985785987014001	0.98908197436759	-0.133317603778366	-0.0627954178575642	0.122226075695026	0.980192870366475	-0.155829147796318	-158.051744674635	-80.328101009511	60.6580528174196
37965	1649396400566	24.9630278426269	-16.3501862131592	4.49405219104813	-13.8258115144667	11.2400256743811	14.5330677498901	-1.18285208544823	-7.63522663892607	-3.10291869441623	0.664794921875	0.334228515625	-0.034423828125	0	0	0	0.598260820320873	0.50760216056595	0.460127818539927	-0.415579629028498	0.0612448743889351	0.224917473684637	0.972451127508424	0.989796466222695	-0.139267237050631	-0.0301262698877375	0.128654657180178	0.964373769197195	-0.231151925084449	-172.57443690598	-76.5199455688078	74.7677063081136
37966	1649396400567	23.8748666016055	-15.837284449333	9.58729293950153	-13.562320108458	17.1875902361191	10.9981137340537	3.47666000538725	-6.09939630807524	-3.69912828670972	0.64453125	0.349365234375	-0.083984375	0	0	0	0.595237270741545	0.538869798735939	0.440463642965357	-0.401626332249434	0.0312222384719521	0.28770718174245	0.957209355051766	0.995314371396052	-0.0966312585083128	-0.00342081446170012	0.0915121517465429	0.95283103300266	-0.289376136939108	-179.322718507051	-73.1781798338723	83.8064486847617
37967	1649396400568	19.4903817126775	-2.48643393920311	19.4935757020357	-0.864490704684142	24.6816278273836	2.66939701497077	4.91635429898226	-4.24365311705864	-3.30547069176713	0.626953125	0.365478515625	-0.135986328125	0	0	0	0.58546154879885	0.567624473169256	0.42099225243315	-0.397243949895576	0.00113596170117355	0.330171355931649	0.943920327841958	0.999117856859568	-0.0399994034613712	0.0127888946777382	0.041978776725356	0.943073127305084	-0.329925535325248	177.780156612122	-70.7207049584726	89.8028734074375
37968	1649396400570	14.7432430375175	2.43753335059165	18.7681306835776	2.70257220157662	22.6195101575907	-2.29752266416719	2.64396042593954	-2.35793520505416	-4.05288950553767	0.615234375	0.385986328125	-0.148681640625	0	0	0	0.573482614690031	0.58943383269536	0.414592044402708	-0.389613762899011	-0.0386376128159176	0.352998578146338	0.934825726380351	0.999121644097268	-0.00153774526746209	0.0418757165414928	0.0162195922346492	0.935622594407679	-0.352629104955313	173.227678156833	-69.2000080648716	96.2464683960123
37969	1649396400571	17.6864623053259	14.530690306555	31.3638062292687	13.8405074951716	35.759557712302	-3.71041647960646	1.97618532799877	-0.293036148151713	-2.14874850463678	0.603271484375	0.393310546875	-0.162353515625	0	0	0	0.563895984275397	0.600133113176052	0.412128335064281	-0.389886907737161	-0.0600190361864727	0.355458420803181	0.932763113751479	0.99819218939949	0.0243431087104506	0.0549523983113061	-0.00317306115606641	0.934375044689454	-0.356276869224596	171.231755172724	-68.8697140186598	99.5839752458278
37970	1649396400571	10.9180751921077	-0.14515327436182	17.5861311108098	-0.538105707263917	20.288483403778	-5.74526170659768	-4.66150226013353	1.30347135760519	-1.52598303181722	0.58837890625	0.417724609375	-0.126220703125	0	0	0	0.565523578244423	0.59197142790659	0.432798021176672	-0.377410630292011	-0.0754885971844211	0.342862452333546	0.93634759062805	0.996232748179237	-0.0142620893696397	0.0855389049617604	0.0426823517436993	0.939277345402645	-0.340494178016288	165.897993122073	-69.4469596049891	102.41679982943
37971	1649396400572	5.57477139404615	-13.1672926324663	9.18527574425764	-13.0689371747245	10.8246939144094	-8.89184133068904	-2.72414058207649	2.44171482299443	-1.94587224156363	0.58935546875	0.43212890625	-0.11474609375	0	0	0	0.559546611681269	0.58677566341782	0.451401729882683	-0.37261023662201	-0.0961384018410031	0.320262857798597	0.942437854506139	0.993050479331282	-0.0337118647701342	0.112757508280523	0.0678833793455357	0.946728689798929	-0.314796179646822	160.292876485962	-70.46507715542	106.709016808625
37972	1649396400572	2.04046141507484	-9.10315283294113	9.44149075899382	-8.64908024822016	9.86176293965527	-11.8398802269859	0.470940213988112	3.16031479528783	-2.47904844864839	0.58642578125	0.4384765625	-0.086181640625	0	0	0	0.544134936412633	0.58860401994009	0.463570994744874	-0.377577027263092	-0.122705518916772	0.290492505682315	0.948977059664657	0.990627538166971	-0.0219617923870641	0.134813798627571	0.0600036353283158	0.956625205510266	-0.285075042628829	154.690235552249	-71.6183508041564	112.899444368819
37973	1649396400574	1.57972054546907	-3.67196198043959	9.89029008106229	-3.30793557237723	9.99780655877477	-11.5132924179189	0.687007250192161	3.26834233955579	-2.40365708520199	0.580322265625	0.455322265625	-0.077880859375	0	0	0	0.528121355422845	0.590370941433663	0.474938810617714	-0.383383765470185	-0.148209444640478	0.259407344419313	0.954327925914714	0.987742662749516	-0.00895807976926413	0.155833837761072	0.0489733877106501	0.965726453229985	-0.254900029085865	148.560354490427	-72.6167913853933	119.74099768814
37974	1649396400575	0.726049526036936	-3.98155028626567	8.44360605885613	-3.63225677839459	8.39456363740554	-11.8153066550907	-0.321550358122301	2.76747285423861	-2.09093934336519	0.572998046875	0.46435546875	-0.058349609375	0	0	0	0.515901789687301	0.589544115383076	0.48732392340101	-0.385744051277104	-0.170093740603535	0.232329119457574	0.957648839428924	0.984258337445408	-0.0072785258430258	0.176585809822741	0.0479962975311471	0.972609995483092	-0.227433841170748	142.173264783204	-73.265410271241	126.208756043096
37975	1649396400576	3.78610340482305	-4.17013339954963	9.05951481458071	-4.32751366140952	9.70914321179584	-8.91661400843834	-0.633240817909327	2.14245762475857	-1.58374120244666	0.5625	0.46875	-0.05615234375	0	0	0	0.507233288632951	0.587826823064337	0.497783301834694	-0.386504594284777	-0.186657178998723	0.211539598984458	0.959380057948743	0.981121731453877	-0.0101476493656969	0.193124760922305	0.0505889869159795	0.977316746645552	-0.205651966022621	136.799302637352	-73.6134156960776	131.424364872108
37976	1649396400577	9.72770035352849	-3.35103765024189	11.0062961929019	-4.54290218619502	12.766476416132	-3.22748183509504	-1.32695571278162	2.68573796027991	-0.789973321095574	0.562744140625	0.478271484375	-0.024658203125	0	0	0	0.500717925330875	0.581052189679061	0.510161457846077	-0.389095359841104	-0.195772720404933	0.18488358181476	0.963063395172196	0.978889405885486	-0.0219663076385808	0.203206821671635	0.0587245518536537	0.982514907013666	-0.176680175756974	131.005649508061	-74.378884530923	136.638568915655
37977	1649396400578	13.3600817706852	-5.75359635927728	10.4341793173429	-7.58010186079019	12.6528089310213	0.330029611250381	-1.91238601179676	4.35122185883885	0.272288671348055	0.5625	0.482177734375	0.00439453125	0	0	0	0.494035233205739	0.566789125754551	0.525991218791236	-0.397507877949925	-0.195833350638196	0.141856289437256	0.970322674126968	0.978198902245251	-0.041475147788279	0.203486411738291	0.0691101036318297	0.98901800047473	-0.130641449444515	122.701095615328	-76.0063836437059	144.08146213716
37978	1649396400579	13.1423524031498	-7.69754682811452	8.73600431853758	-9.42809663472377	10.5274061336483	0.603719128347304	-1.69276366545908	5.93305392251474	1.24225338570376	0.56689453125	0.477294921875	0.048095703125	0	0	0	0.485055115047202	0.546945832543767	0.542915976985793	-0.413296544339672	-0.187815003606863	0.0818271531481584	0.978789988418263	0.979368341768259	-0.0600724453997834	0.192948056341032	0.0745866982929678	0.994834467794195	-0.0688564167408959	109.639705952868	-78.1783335518929	156.458228610718
37979	1649396400580	11.2613257787434	-7.79634914350502	7.11672856885776	-9.1504700281518	8.13364106263757	-0.417111349939624	-1.35262802275869	7.08566500607698	1.95852679855957	0.580810546875	0.46044921875	0.0908203125	0	0	0	0.473682362238922	0.523426943337922	0.559420673972952	-0.434393559141159	-0.173854510960863	0.00985874671109682	0.98472199839947	0.981893697208123	-0.074652941529194	0.174102572364691	0.0752288269317206	0.997160841306118	0.00329850938335063	88.9146165023194	-79.9717444987158	176.754411101995
37980	1649396400581	8.6439350969168	-7.94687305865246	4.82228675067823	-8.89467171598964	5.16920342963757	-2.38110488396367	-0.877067205013584	7.79612505014004	2.23716015661173	0.5859375	0.447509765625	0.1416015625	0	0	0	0.459225120281052	0.49802055339925	0.575045736433346	-0.458704935993268	-0.157404141196529	-0.070145538373306	0.98503986710209	0.984959732522134	-0.0831306201746332	0.151471532966787	0.0712619228207498	0.994066850586871	0.0821756345895157	61.5194885173624	-80.0768793347223	-155.980348235022
37981	1649396400582	6.69509002534457	-7.57633717955485	2.6570289568896	-8.30288174517755	2.51651614178351	-3.9836172305534	-0.115659316459493	7.99677405225879	2.07317458502255	0.580810546875	0.44580078125	0.18359375	0	0	0	0.441323001728693	0.474087582288708	0.588490653275007	-0.483894330895474	-0.142160569344794	-0.151083072013597	0.978245510020107	0.987986091605403	-0.0821744816937376	0.130884824760725	0.0606123363503167	0.985099619281878	0.160949944929646	39.118079823287	-78.0270115504202	-133.257203231546
37982	1649396400583	5.31964094348199	-6.26659738871508	1.44381896880289	-6.85511198743106	0.881081921665903	-5.13695507629594	0.869527865722331	7.81162270903277	1.40784867264738	0.578125	0.427978515625	0.217041015625	0	0	0	0.419205777706257	0.453945784924226	0.599967412364978	-0.508172061793339	-0.132055343100798	-0.229179962289376	0.964384742332421	0.990366745511925	-0.0713887599244706	0.118648027124615	0.0416544804630635	0.970762684615291	0.236399480574441	26.6519057037862	-74.662550896649	-119.950893207321
37983	1649396400584	4.53349166895395	-0.622673921536247	2.72438898382784	-1.12579753682665	1.45410651783131	-4.8160165459924	1.6092824191599	7.53918570500718	0.77052794329125	0.572021484375	0.435302734375	0.255126953125	0	0	0	0.393994347354801	0.437582848207337	0.609745392820823	-0.530565981891979	-0.126536386222931	-0.302209988705972	0.944805623230502	0.99183066347839	-0.054041979627511	0.115548255815297	0.0161393291576452	0.951708246872053	0.306579410414439	20.651176806958	-70.8749259848011	-112.719232346719
37984	1649396400585	3.82955946683551	3.56090874573938	4.09343306248437	3.09769776684764	2.37261755695833	-4.44011719352774	0.35797857477502	7.22085049601862	0.495376182881263	0.551513671875	0.4296875	0.28271484375	0	0	0	0.371838873468475	0.417924468133906	0.621637717372829	-0.54830788746122	-0.122188625451018	-0.370896600306175	0.920600701548566	0.992498854009468	-0.0493951989656117	0.11183085043511	0.00399557258514255	0.927359599184949	0.374149982225374	16.6410427307866	-67.0140589750395	-108.234013101483
37985	1649396400586	3.53619180922134	3.05311651698027	4.44668216113824	2.63027376723088	2.48099301004778	-4.47297817006682	-1.06570912835299	6.67818035765134	0.485779287241688	0.53955078125	0.419189453125	0.3251953125	0	0	0	0.354863493912417	0.395079606595457	0.634621399259296	-0.561462095553053	-0.117664431890894	-0.432233062281856	0.894052381764203	0.993030380561883	-0.0573448394191074	0.102967143658155	0.00676348644675867	0.899936747367529	0.435968010281303	13.2886323070984	-63.3869694636384	-105.228303165388
37986	1649396400587	4.70866836463188	0.15279883840867	5.13110093284552	-0.326100561524372	2.36345621723522	-3.26944710563127	-1.96614107907828	6.19390186242999	0.434818282327667	0.5126953125	0.40771484375	0.349609375	0	0	0	0.341366295196944	0.370133842715595	0.648091051316201	-0.571356263800408	-0.114042144639102	-0.487879326135344	0.865429461236349	0.993284200594668	-0.0731059165852514	0.0896773204842838	0.0195163033160679	0.869844404528737	0.4929399819602	10.310682338748	-59.9317803421993	-103.156700019071
37987	1649396400588	7.24492229630659	-2.5553331226183	6.28896676180444	-3.17517559177519	1.86304338727791	-0.593625996484258	-2.38026957325342	5.85106336359727	0.505888108748255	0.49951171875	0.40380859375	0.394287109375	0	0	0	0.330028390668852	0.344573111743645	0.660735992287162	-0.579464045918407	-0.110605361680796	-0.538307683676237	0.835458731274374	0.993183321822291	-0.0909815803023448	0.0728645407569964	0.0367878134917031	0.837822886856652	0.544701264031659	7.61920887704707	-56.6636346831161	-101.610893464902
