// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7846	1650604082788	12.3627769869756	-1.10567165776597	2.52599467016125	0.478163666606807	1.04118053701188	2.8019351539742	0.271968086790958	-0.0203259641155543	-0.0528692104104395	0.4521484375	0.339111328125	0.0830078125	0	0	0	0.298906514514606	0.571170847000155	0.230957404246365	-0.728750599685267	0.240845081921813	0.00483268044576129	0.970551539957453	0.678074067830925	0.714627146009022	-0.171824330995997	-0.694412849138967	0.699488875813411	0.16883751823571	-45.5023379661088	-76.0607148867433	1.14951502773326
7847	1650604082788	11.0961680133746	-1.44708780009348	2.01831864147095	0.287520733617074	0.426108450474138	1.54637821250832	0.274533336748002	0.00164089479280198	-0.0439519932485787	0.44482421875	0.341064453125	0.087646484375	0	0	0	0.297807002836197	0.571540434473021	0.230353545901036	-0.729102026272683	0.240557551306421	0.00451501342913085	0.970624375937053	0.676319961731302	0.716496465905081	-0.170950646998774	-0.696220779547141	0.69757610982549	0.169305041648225	-45.2771019246729	-76.0780492614031	1.07525555632219
7848	1650604082789	10.4391779931071	-1.59807369270643	1.4355071333839	0.428703375983174	-0.0971883558344509	0.836149362045798	0.238575881481539	-0.0621394532879935	-0.000878428728931814	0.44775390625	0.34814453125	0.079345703125	0	0	0	0.297019809245439	0.572035116046149	0.229607650918197	-0.729270447478642	0.240112305299792	0.00491937344017246	0.970732651458977	0.674703670758706	0.718119119111261	-0.170528259920735	-0.697940568750912	0.695902816873033	0.169110117851744	-45.239234104343	-76.1038571348461	1.17370040125666
7849	1650604082789	11.1093582602384	-2.11799474142386	1.21755724948881	0.386873026425893	-0.61764981963208	1.53874534774344	0.207514280620496	-0.080006038693609	0.0179678188779942	0.4501953125	0.339599609375	0.073486328125	0	0	0	0.296434731938954	0.572531491487656	0.228847467874508	-0.729357921327126	0.239673055404692	0.0056130114716515	0.970837432640089	0.67325986535136	0.719510572295413	-0.170369275581588	-0.699484081462936	0.69445880400305	0.168668281910401	-45.2874576531681	-76.1288769348257	1.34159048492796
7850	1650604082790	10.961019365865	-2.60729587849507	0.890953721808222	0.249711052519182	-1.19804717566832	1.42288388931468	0.223105673936913	-0.0106590524340724	0.00903618607739409	0.44384765625	0.339599609375	0.080810546875	0	0	0	0.295673031359902	0.57280525659071	0.228184919490589	-0.729659673454393	0.239651561078249	0.00573146550468173	0.970842046666669	0.671720800875564	0.72101820208704	-0.170070332304798	-0.700969539241079	0.692892417740547	0.168943193096996	-45.190494115236	-76.1299796957555	1.37001484438384
7851	1650604082791	9.67926810579422	-2.5836404541769	0.249129345315923	0.412626987659025	-1.64000184423746	0.0648434386748047	0.234111966329104	0.0608742684547084	-0.0257995374141488	0.448486328125	0.3388671875	0.0791015625	0	0	0	0.294703909403951	0.572881502673404	0.227716219366828	-0.730138146595539	0.239904214663881	0.00513224020964614	0.970782997325837	0.670189433642603	0.722589858438613	-0.16944031254537	-0.702347556997469	0.691257952281271	0.16991277935338	-44.9202295861911	-76.1158732761026	1.22553435545083
7852	1650604082792	8.35810457153634	-2.73395014520865	-0.223491089549301	0.333447028427212	-2.09340150522199	-1.2751930372553	0.229133349044842	0.0932197414866481	-0.0459591421334239	0.4521484375	0.33984375	0.06982421875	0	0	0	0.293645678359462	0.572863586965638	0.227388902259889	-0.730680377072435	0.24024319571581	0.00414061551323358	0.970703900381278	0.668735050894605	0.724133005419707	-0.168596625609208	-0.703616826559204	0.689647914348324	0.171199052619347	-44.5611916854556	-76.0969996291088	0.987400731101049
7853	1650604082792	7.97026033387521	-2.69962055745119	-0.155406892250276	0.221462726444837	-2.03431082593737	-1.64876221478762	0.229376054579483	0.0658100231966861	-0.0497882175949383	0.454833984375	0.34326171875	0.081298828125	0	0	0	0.292618610772093	0.572950168803795	0.227028105712209	-0.73113657541819	0.240372686568858	0.0033346614057993	0.970674946408414	0.667288868342212	0.725665175693072	-0.167736754985042	-0.704944350809508	0.688039920949105	0.172204905395026	-44.246954847193	-76.0900970795311	0.794806480461791
7854	1650604082794	8.59438523403134	-2.43943705266005	0.262742227193083	0.254209786976418	-1.56526001668502	-1.01674082469757	0.204308552587051	0.0381511774352188	-0.0411759887376345	0.4482421875	0.337646484375	0.076904296875	0	0	0	0.291729587519414	0.573097903536345	0.226671292949436	-0.731486681820407	0.240357835829754	0.00276516612674949	0.970680413221329	0.665993293900847	0.727027945436768	-0.166982930364436	-0.706173522042804	0.686602301489214	0.172905281455997	-44.0017559423955	-76.0914000959252	0.659122924721846
7855	1650604082794	8.47477579084887	-2.2372228109488	0.488101938936627	0.202726985280302	-1.27164863075169	-1.12896460346765	0.17380333180749	0.0229439212483751	-0.044780613684713	0.449951171875	0.342041015625	0.072265625	0	0	0	0.290968081176564	0.57326963048553	0.22638828494178	-0.731743022474784	0.240220550408207	0.00229023300598363	0.970715633949694	0.664922424510706	0.728171840355096	-0.166264669418	-0.707228574468243	0.685390783237308	0.173399012998825	-43.796728348412	-76.0997978371353	0.546234323329456
7856	1650604082797	8.39235914944986	-2.01268658506035	0.557761897593298	0.281267079687664	-1.06464432176443	-1.23474368630985	0.120022353620607	-0.0539292920238286	-0.0305868090706011	0.447998046875	0.334716796875	0.070556640625	0	0	0	0.290523706568533	0.57364326173094	0.226098864105166	-0.731716261841106	0.239625423842083	0.00243350199316733	0.970862366309742	0.664194364591377	0.728950559144068	-0.165761661335203	-0.70811404610667	0.684562020850996	0.173058768384737	-43.7662231200542	-76.1348371513924	0.581843939801241
7857	1650604082796	8.55438916403677	-1.89812893719553	0.481991995525396	0.444164436498514	-1.03050515694576	-1.1090355763892	0.0568861378870273	-0.112870337282509	-0.01498065007672	0.452392578125	0.342041015625	0.065673828125	0	0	0	0.290428766715804	0.574135749615278	0.225844391080407	-0.731446227343583	0.238724904062447	0.0031050197314923	0.971082272020678	0.663877131021382	0.729290884962915	-0.165535373913938	-0.708715440136021	0.684196728991359	0.172038544955281	-43.8963656547048	-76.1875132351823	0.745186160491845
7858	1650604082796	8.81369853870851	-1.87692127369265	0.351365223116767	0.604313030478983	-1.09621293991852	-0.881803838115347	-0.0110382692144444	-0.151350261416912	0.00840186719543222	0.446044921875	0.337646484375	0.071533203125	0	0	0	0.290686884338359	0.57466138688156	0.225645869596778	-0.730992043209045	0.237696463922553	0.00420238568786152	0.971330392293604	0.663983726720783	0.729170153615143	-0.165639662299977	-0.708961213105975	0.684319535766297	0.170530851402039	-44.1664208845572	-76.2471853380473	1.01286269818298
7859	1650604082798	9.15660293207837	-2.00605365786591	0.223249658415564	0.681196148831291	-1.26527744428557	-0.547025384144206	-0.0784943616057643	-0.158328954795124	0.0197327119804682	0.445556640625	0.3310546875	0.06982421875	0	0	0	0.291237570151258	0.575116192955482	0.225586991333902	-0.730433126079111	0.236703747882623	0.00543846261638692	0.971566651786016	0.6645433077476	0.728582374146618	-0.165981674322066	-0.708769022930742	0.684936600867005	0.168844084665568	-44.5101928919779	-76.3042419266395	1.31618592836255
7860	1650604082800	9.48088810741443	-2.18083611555269	0.225022912174952	0.630608982163734	-1.37684323069891	-0.200167703431676	-0.134599109508851	-0.13648328398435	0.025517283037722	0.43896484375	0.3291015625	0.05517578125	0	0	0	0.2919805650744	0.575423557411413	0.225701631072692	-0.729858789716172	0.235893006614243	0.00656435231685026	0.971756861930572	0.665485629483574	0.727612246699921	-0.166461092760879	-0.708154902815299	0.685957234622505	0.167270158389657	-44.8610979496125	-76.3503475869527	1.59399657346412
7861	1650604082800	9.67074463788073	-2.45433888798688	0.180624787798005	0.516666785129866	-1.59280992847778	0.0247769380034022	-0.170255739281078	-0.0893694163431208	0.03128423909073	0.4462890625	0.33935546875	0.065673828125	0	0	0	0.292821136346772	0.575505181828731	0.2259646710454	-0.729376127410411	0.235467506255246	0.00741368923576746	0.971853945153206	0.666666636030412	0.726391499095858	-0.167065814711345	-0.707185018154252	0.687241171098754	0.166099135593728	-45.1662434121739	-76.3739388942773	1.80336061766241
7862	1650604082801	9.63302394068132	-2.75228025675626	0.232585608779823	0.267355531716635	-1.76526574927596	0.0481770808123603	-0.182176241469272	-0.00945692047946417	0.0145651261765331	0.447265625	0.3349609375	0.06298828125	0	0	0	0.293564011631133	0.575311661843517	0.226440316415526	-0.729082605692608	0.235482549696974	0.00759420692573276	0.971848906368362	0.667968990630094	0.725089908353345	-0.167517319584427	-0.705949995640503	0.688612338565979	0.165673325643774	-45.3170917103947	-76.3727134793911	1.84712308880999
7863	1650604082801	9.28963091050292	-2.89830465663175	0.256180343788413	0.0712523967337559	-1.85501353340173	-0.256700315574431	-0.168386145252425	0.0674765171286003	-0.00347003877123177	0.441162109375	0.337890625	0.071533203125	0	0	0	0.294119858182249	0.574873429512127	0.22705421880119	-0.729013326893549	0.235933843531093	0.00711228025475702	0.971743092049655	0.669214485988643	0.72387978149487	-0.167779717742926	-0.704618473515705	0.689889467532675	0.166028098127638	-45.3006505101664	-76.347004732292	1.72667161638317
7864	1650604082802	8.93814833818803	-2.97937383240577	0.393226296310062	-0.160022076268117	-1.82523155468901	-0.562568007990592	-0.13675753562855	0.135965130463148	-0.0261911214822769	0.446533203125	0.34228515625	0.05859375	0	0	0	0.294417210442754	0.574260875363743	0.227759699078267	-0.729156000247788	0.236699933004489	0.00599986758691629	0.97156427646585	0.670289272377113	0.722888051341769	-0.167765182810562	-0.703338775450232	0.690939119471636	0.167085906443149	-45.1162296221743	-76.3036671274918	1.45202192735069
7865	1650604082803	8.61990356065025	-2.91940654336384	0.656281882769522	-0.375153079797343	-1.61093451265081	-0.839365009980351	-0.0956255449235611	0.175425502850771	-0.0534292654437162	0.451171875	0.34033203125	0.070068359375	0	0	0	0.294441014729727	0.573584257022721	0.228505072021212	-0.729445694346881	0.237573064312549	0.00440937949693848	0.971359663814387	0.671137543186126	0.72217984181102	-0.167423636945031	-0.702234602707127	0.691691284789872	0.168611177881245	-44.797518598108	-76.2542417937279	1.06329323455439
7866	1650604082804	8.18876344540866	-2.72758820155985	0.847905639092075	-0.477333896393199	-1.35461782242917	-1.25981251760328	-0.042900063420791	0.203117481711373	-0.0777329871421101	0.4462890625	0.33203125	0.072265625	0	0	0	0.294173659560673	0.572908615925664	0.229226102276011	-0.729858184755209	0.238462223666976	0.00246415447002357	0.971148647646975	0.671674342092748	0.721834504112058	-0.166758888361532	-0.701419522153523	0.692061324317468	0.170475151637642	-44.3686355538513	-76.2034515563613	0.592046085981162
7867	1650604082804	7.51336950748629	-2.49195259058781	0.938618589276211	-0.537883876999034	-1.13839000840958	-1.94145615665062	0.00579649202856327	0.193005333766389	-0.0966329991231061	0.452392578125	0.337890625	0.07666015625	0	0	0	0.293682866660844	0.57234618543216	0.229863737986054	-0.730296432834095	0.239165011960669	0.000439201141979095	0.970978838160858	0.671913872698483	0.721826071577895	-0.16582783260282	-0.700950672108372	0.692074367024801	0.172340435702249	-43.8967073946077	-76.1627122593011	0.10521749523003
7868	1650604082805	7.06174823913609	-2.17916454579733	0.967003155406234	-0.451673647459544	-0.907325277270698	-2.42859115893836	0.0463079645447868	0.153082213923371	-0.100596345295378	0.443115234375	0.343505859375	0.0791015625	0	0	0	0.293083404780378	0.571987515259979	0.230337773786575	-0.730668810197959	0.23954958470752	-0.00132115730404175	0.970883232427995	0.671881351161093	0.722093255618771	-0.164793143521895	-0.700850516464387	0.691794467116688	0.173864800458114	-43.4655803915769	-76.1398269800407	-0.315992908977205
7869	1650604082805	7.04963982263234	-1.84746597863373	1.15220220356374	-0.359505484145414	-0.551101240538506	-2.46386722558763	0.074297104295324	0.0880394180810832	-0.0747178690739515	0.44140625	0.3408203125	0.066162109375	0	0	0	0.292525404020173	0.571854231065198	0.230545036039598	-0.730931332460968	0.239663449540663	-0.0024614008033868	0.970852909796512	0.671588960735355	0.72255574872067	-0.16395565805765	-0.701091790547197	0.691308275298941	0.174823252831332	-43.1626546350929	-76.1325763434669	-0.588420636819935
7870	1650604082806	7.39573669998885	-1.54233303044056	1.30742908444223	-0.180727349804546	-0.231234890279689	-2.15116342991715	0.0757979336620542	0.0199463860183915	-0.0496090661501219	0.442138671875	0.336669921875	0.071533203125	0	0	0	0.292118376071272	0.571940402452352	0.230552638745482	-0.731024289043545	0.239459313620274	-0.00293055450419671	0.970901977014573	0.671227760799921	0.723024670257956	-0.163366518387028	-0.701507327297465	0.690815994349199	0.175102060808249	-43.0142091791347	-76.1443109774443	-0.701163050093137
7871	1650604082806	7.79105674675188	-1.40393928909924	1.448576254433	-0.0941941961723844	-0.0377081691063222	-1.7653468795365	0.0624508121681527	-0.0255890072574094	-0.0196118399007295	0.449462890625	0.33447265625	0.080322265625	0	0	0	0.291892102079227	0.572127955691748	0.230426159067125	-0.731007789477871	0.239146775067106	-0.00288737106475961	0.970979136265727	0.670885897645382	0.723405571922684	-0.163084305964018	-0.701940832489145	0.690417295263922	0.174937206119502	-42.9917165393801	-76.1627836751205	-0.691734763979314
7872	1650604082807	8.07104509375477	-1.35920042758544	1.45110420648134	-0.00221027516905756	-0.00309499945741337	-1.50035424464207	0.0345968951100796	-0.0622842831382444	0.00124574039941948	0.439697265625	0.340576171875	0.072509765625	0	0	0	0.291876052873953	0.57239257138134	0.230245522562465	-0.730863949942886	0.23870748713479	-0.00242093529501836	0.971088499910328	0.670691673011649	0.723590738197318	-0.163061716377252	-0.702275882640597	0.690225023211531	0.174350227972358	-43.0838173464187	-76.1890079286039	-0.581065223755956
7873	1650604082807	8.27450333748804	-1.40969050478991	1.42037591031058	0.0298631879326789	-0.0566019898442641	-1.29987349724112	0.00049838668927644	-0.091812129225242	0.0157678332315839	0.442626953125	0.3408203125	0.057861328125	0	0	0	0.292053609120474	0.572699007920771	0.230070293081755	-0.73060810012451	0.23816701313568	-0.00166481504114707	0.971222787132235	0.670700063853052	0.723544699281961	-0.163231407788108	-0.702451349348509	0.690275522187955	0.17344107145254	-43.2630257696301	-76.2212755332466	-0.400497620255488
7874	1650604082808	8.45100796252045	-1.64811108484594	1.42247717166434	-0.0950130399993351	-0.220578373272366	-1.08906675352538	-0.03046679504736	-0.109139323653515	0.0125596544997149	0.44091796875	0.347412109375	0.0693359375	0	0	0	0.292361343727277	0.573043179973273	0.229966011482645	-0.730247897732588	0.237474294897765	-0.000793044648823127	0.971393499228297	0.670935741091776	0.72328095651349	-0.163431604258667	-0.702460810713622	0.690553422281808	0.172292717160199	-43.4880853381524	-76.2624028918257	-0.191338361280184
7875	1650604082808	8.66678008477278	-1.82009589652333	1.41460822811979	-0.160699655538481	-0.3422332863473	-0.852554361786133	-0.0524460269812014	-0.120815389719963	0.000117080419278827	0.446533203125	0.34326171875	0.06591796875	0	0	0	0.292720586747268	0.573417132573204	0.229957047091369	-0.729813131328066	0.236625097129085	5.06537781137517E-05	0.971601029663332	0.671353344212944	0.722868829174707	-0.163540034920157	-0.702348382658314	0.690985277152693	0.171014900331719	-43.7200697055315	-76.3125636139933	0.0122651726008382
